date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-10,22821,206471,0,0,0,18,18,0,0,3.0,9
2023-09-10,22966,206440,0,0,0,36,32,0,0,4.5,2
2023-09-10,22966,206471,92801,19,19,503,467,50768,0,4.41,612
2023-09-10,23027,100487,3500,1,1,155,144,3500,0,4.72,378
2023-09-10,23036,205761,0,0,0,1,1,0,0,,0
2023-09-10,23036,551732,3960,1,1,17,16,3960,0,4.85,7
2023-09-10,23036,551736,3760,2,2,16,16,3760,0,4.0,1
2023-09-10,23067,206440,207654,85,85,2079,1949,55079,1,4.23,2646
2023-09-10,23067,206471,0,0,0,17,17,0,0,5.0,1
2023-09-10,23067,408789,0,0,0,3,3,0,0,,0
2023-09-10,23332,560271,1197,3,3,17,17,399,0,4.2,25
2023-09-10,23380,205582,0,0,0,3,3,0,0,4.53,15
2023-09-10,23380,408789,6750,2,2,39,36,6750,0,5.0,1
2023-09-10,23582,200181,0,0,0,7,7,0,0,,0
2023-09-10,23582,216424,8000,1,1,4,4,8000,0,5.0,1
2023-09-10,23582,402018,0,0,0,8,8,0,0,,0
2023-09-10,23582,408789,0,0,0,1,1,0,0,,0
2023-09-10,23582,507843,125531,28,27,172,143,39757,1,4.55,106
2023-09-10,23582,551732,0,0,0,1,1,0,0,,0
2023-09-10,23582,551736,0,0,0,7,7,0,0,,0
2023-09-10,23582,560271,0,0,0,1,1,0,0,,0
2023-09-10,23582,567538,520393,71,71,523,455,62825,4,4.71,76
2023-09-10,23590,502835,857516,27,27,435,398,241597,0,4.53,76
2023-09-10,23590,508456,0,0,0,18,18,0,0,,0
2023-09-10,23590,564895,503648,10,10,590,517,462264,0,4.68,22
2023-09-10,23590,566403,1150886,25,25,660,614,425518,0,4.67,377
2023-09-10,23735,204586,0,0,0,6,5,0,0,,0
2023-09-10,23735,551180,0,0,0,5,5,0,0,4.57,7
2023-09-10,23735,551228,0,0,0,1,1,0,0,,0
2023-09-10,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-09-10,23735,558873,0,0,0,61,58,0,0,4.29,21
2023-09-10,24269,205611,15800,8,8,60,55,1975,0,4.46,184
2023-09-10,24269,401534,4160,2,2,70,66,2080,0,4.23,125
2023-09-10,24269,408789,0,0,0,39,38,0,0,4.91,11
2023-09-10,24269,502221,9720,4,4,49,49,5360,0,4.1,142
2023-09-10,24269,560271,27884,10,10,204,195,14864,0,4.23,592
2023-09-10,24609,304080,0,0,0,1,1,0,0,,0
2023-09-10,24664,110365,400,1,1,16,15,400,0,4.67,3
2023-09-10,24664,201925,0,0,0,6,6,0,0,4.06,18
2023-09-10,24664,208532,0,0,0,6,5,0,0,,0
2023-09-10,24664,502280,2500,1,1,42,38,2500,0,,0
2023-09-10,24664,502835,530461,384,384,3017,2663,18166,12,4.29,11113
2023-09-10,24664,564895,0,0,0,13,11,0,0,4.37,521
2023-09-10,24672,110409,0,0,0,1,1,0,0,,0
2023-09-10,24672,201184,33000,5,5,40,40,15600,0,5.0,7
2023-09-10,24677,206440,11980,2,2,102,101,11980,0,3.58,12
2023-09-10,24677,206471,0,0,0,108,102,0,0,3.42,12
2023-09-10,24766,100181,0,0,0,4,4,0,0,,0
2023-09-10,24766,100487,0,0,0,1,1,0,0,,0
2023-09-10,24766,201351,0,0,0,1,1,0,0,,0
2023-09-10,24766,201925,0,0,0,1,1,0,0,,0
2023-09-10,24766,204586,0,0,0,30,28,0,0,,0
2023-09-10,24766,205611,0,0,0,2,2,0,0,,0
2023-09-10,24766,214099,0,0,0,1,1,0,0,,0
2023-09-10,24766,215430,0,0,0,59,59,0,0,,0
2023-09-10,24766,301577,0,0,0,1,1,0,0,,0
2023-09-10,24766,501098,0,0,0,3,3,0,0,,0
2023-09-10,24766,502221,0,0,0,1,1,0,0,,0
2023-09-10,24766,502835,3168,2,2,17,17,1584,0,4.61,18
2023-09-10,24766,506536,0,0,0,2,2,0,0,,0
2023-09-10,24766,508456,2780,2,2,69,69,1390,0,3.8,10
2023-09-10,24766,509434,0,0,0,1,1,0,0,,0
2023-09-10,24766,551180,0,0,0,2,2,0,0,,0
2023-09-10,24766,551228,0,0,0,25,25,0,0,,0
2023-09-10,24766,555003,6450,4,4,14,14,3470,0,4.03,206
2023-09-10,24766,560271,0,0,0,9,9,0,0,,0
2023-09-10,24766,563689,0,0,0,2,2,0,0,,0
2023-09-10,24766,564647,0,0,0,2,2,0,0,,0
2023-09-10,24766,565724,0,0,0,5,5,0,0,,0
2023-09-10,24867,205582,161700,8,8,126,108,107360,0,4.34,122
2023-09-10,24867,205611,335590,13,13,155,128,242456,0,4.59,349
2023-09-10,24867,551228,0,0,0,5,4,0,0,4.0,7
2023-09-10,24867,551732,8712,1,1,55,54,8712,0,4.46,26
2023-09-10,24867,551736,5346,1,1,55,52,5346,0,4.25,32
2023-09-10,24867,563689,203940,8,8,149,136,113190,0,4.53,258
2023-09-10,24931,100487,5400,1,1,17,15,5400,0,4.67,3
2023-09-10,24931,207288,0,0,0,14,14,0,0,4.53,71
2023-09-10,24931,551736,0,0,0,1,1,0,0,,0
2023-09-10,24931,560271,0,0,0,12,12,0,0,3.5,2
2023-09-10,24974,201184,8000,2,2,6,5,4000,0,4.75,4
2023-09-10,24974,214099,33589,32,32,109,106,15152,0,4.21,99
2023-09-10,24974,214781,65750,11,11,28,25,5977,0,4.51,37
2023-09-10,24974,564647,38325,8,8,70,65,13607,0,4.93,28
2023-09-10,25710,201632,0,0,0,24,21,0,0,4.89,9
2023-09-10,26549,207288,23800,16,16,470,421,3380,3,4.45,1709
2023-09-10,26549,216173,307160,207,207,1519,1366,13975,17,4.34,2658
2023-09-10,26549,408789,3580,1,1,36,33,3580,0,4.4,5
2023-09-10,26549,502280,36310,7,7,176,158,14790,0,4.36,67
2023-09-10,26971,201632,0,0,0,3,3,0,0,,0
2023-09-10,26971,205761,2200,1,1,8,8,2200,0,5.0,2
2023-09-10,26971,407120,0,0,0,1,1,0,0,5.0,2
2023-09-10,27239,216424,10260,1,1,6,5,10260,0,4.4,38
2023-09-10,27370,201632,0,0,0,2,2,0,0,,0
2023-09-10,27370,206440,0,0,0,2,2,0,0,,0
2023-09-10,27370,206471,0,0,0,17,16,0,0,4.5,2
2023-09-10,27370,216158,3662,2,2,11,11,1831,0,1.5,2
2023-09-10,27370,551228,0,0,0,9,9,0,0,2.87,8
2023-09-10,27370,551736,0,0,0,1,1,0,0,1.0,1
2023-09-10,27492,206363,0,0,0,12,12,0,0,4.89,9
2023-09-10,27492,551180,0,0,0,4,4,0,0,3.75,8
2023-09-10,27492,558873,0,0,0,1,1,0,0,,0
2023-09-10,27548,101384,3410000,71,71,1057,975,895000,0,3.67,9
2023-09-10,27548,101535,0,0,0,19,18,0,0,,0
2023-09-10,27548,101954,80000,1,1,49,46,80000,0,,0
2023-09-10,27548,201184,0,0,0,9,9,0,0,,0
2023-09-10,27548,204964,0,0,0,4,4,0,0,,0
2023-09-10,27548,214099,151000,12,12,89,84,67000,0,4.71,7
2023-09-10,27548,214104,0,0,0,6,6,0,0,,0
2023-09-10,27548,401131,0,0,0,37,36,0,0,,0
2023-09-10,27548,501098,280000,24,24,360,341,80000,0,5.0,2
2023-09-10,27548,506012,224000,2,2,117,110,224000,0,4.5,10
2023-09-10,27548,506539,0,0,0,41,39,0,0,5.0,1
2023-09-10,27548,554973,1258000,9,9,143,129,370000,0,3.67,3
2023-09-10,27548,564647,20000,2,2,23,21,10000,1,5.0,3
2023-09-10,27548,566647,0,0,0,7,6,0,0,1.0,1
2023-09-10,27548,567538,0,0,0,1,1,0,0,,0
2023-09-10,27548,567645,0,0,0,8,8,0,0,5.0,3
2023-09-10,27711,110365,0,0,0,8,8,0,0,,0
2023-09-10,27711,502835,0,0,0,8,8,0,0,5.0,1
2023-09-10,27711,560271,113560,105,105,1272,1183,50359,1,4.41,1022
2023-09-10,27853,206440,0,0,0,6,4,0,0,,0
2023-09-10,27853,301577,0,0,0,16,16,0,0,2.5,2
2023-09-10,27853,502280,0,0,0,5,4,0,0,4.67,3
2023-09-10,27853,551228,0,0,0,143,136,0,0,3.0,2
2023-09-10,27853,551732,0,0,0,4,4,0,0,3.0,2
2023-09-10,27853,560271,980,1,1,6,6,980,0,4.5,2
2023-09-10,27967,206440,18120,8,8,269,250,16230,0,4.17,23
2023-09-10,27967,206471,98830,46,46,2318,2210,72913,1,3.69,630
2023-09-10,28054,100487,0,0,0,1,1,0,0,,0
2023-09-10,28054,408789,0,0,0,28,23,0,0,,0
2023-09-10,28054,502221,0,0,0,27,23,0,0,,0
2023-09-10,28054,502280,0,0,0,36,36,0,0,4.18,11
2023-09-10,28054,558873,0,0,0,2,2,0,0,,0
2023-09-10,28285,100487,30680,18,18,510,480,13350,0,4.45,586
2023-09-10,28285,301577,0,0,0,14,14,0,0,,0
2023-09-10,28299,101384,0,0,0,3,3,0,0,,0
2023-09-10,28299,101535,36000,2,2,6,5,18000,0,,0
2023-09-10,28299,201184,55000,2,2,16,15,55000,0,,0
2023-09-10,28299,207774,0,0,0,3,3,0,0,,0
2023-09-10,28299,214104,35000,3,3,37,34,25000,0,5.0,1
2023-09-10,28299,215913,22000,1,1,36,33,22000,0,4.0,1
2023-09-10,28299,564647,12000,2,2,11,10,6000,0,,0
2023-09-10,28488,206363,4720,1,1,11,9,4720,0,4.5,2
2023-09-10,28488,206440,31698,5,3,154,132,12998,0,4.0,1
2023-09-10,28488,216158,13020,3,3,190,172,4340,0,,0
2023-09-10,28488,551180,46365,11,9,249,225,21390,0,4.25,4
2023-09-10,28488,558846,83204,21,19,391,352,49572,0,5.0,5
2023-09-10,28488,558873,63392,6,2,157,148,10900,0,4.63,8
2023-09-10,28793,207288,51800,13,13,170,151,24480,0,4.78,343
2023-09-10,28793,502221,0,0,0,2,2,0,0,,0
2023-09-10,28830,502280,9900,1,1,6,6,9900,0,,0
2023-09-10,28830,509434,0,0,0,9,7,0,0,,0
2023-09-10,28886,201351,0,0,0,4,3,0,0,4.27,33
2023-09-10,28886,205761,2900,3,3,52,49,2900,0,4.53,89
2023-09-10,28886,506539,1300,1,1,1,1,1300,0,4.5,2
2023-09-10,28888,216158,6050,2,2,33,27,6050,0,4.0,5
2023-09-10,29222,110365,1000,1,1,21,20,1000,0,,0
2023-09-10,29222,216173,2160,2,2,13,13,2160,1,4.4,30
2023-09-10,29222,301577,733312,165,166,3866,3449,87655,11,4.49,3722
2023-09-10,29222,401534,0,0,0,45,43,0,1,5.0,1
2023-09-10,29222,502280,0,0,0,57,55,0,0,4.09,11
2023-09-10,29398,101384,27000,1,1,3,3,27000,0,,0
2023-09-10,29398,205582,54000,2,2,14,14,27000,0,,0
2023-09-10,29398,206361,0,0,0,171,169,0,0,,0
2023-09-10,29398,506539,0,0,0,4,4,0,0,,0
2023-09-10,29398,551732,3028000,236,236,1624,1512,217645,0,4.48,166
2023-09-10,29398,551736,1000000,83,83,819,784,144636,0,4.32,64
2023-09-10,29398,563689,0,0,0,7,7,0,0,,0
2023-09-10,29400,101384,0,0,0,1,1,0,0,,0
2023-09-10,29400,205272,0,0,0,7,7,0,0,,0
2023-09-10,29400,205761,250000,32,32,168,161,25000,0,4.33,3
2023-09-10,29400,216173,20000,2,2,10,10,10000,0,,0
2023-09-10,29400,566647,434000,15,15,102,98,198000,0,4.17,6
2023-09-10,29437,508456,42150,4,4,132,124,24550,0,4.13,122
2023-09-10,29735,408789,0,0,0,4,4,0,0,,0
2023-09-10,29735,502221,1480,1,1,18,16,1480,0,2.0,1
2023-09-10,29735,502280,0,0,0,1,1,0,0,,0
2023-09-10,29825,207288,2440,2,2,63,58,2440,0,5.0,34
2023-09-10,29851,206361,0,0,0,1,1,0,0,,0
2023-09-10,29851,206440,30150,4,4,155,144,20835,0,4.46,84
2023-09-10,29851,206471,5310,1,1,121,108,5310,0,4.08,50
2023-09-10,29851,401534,20250,5,5,99,85,8100,0,4.69,83
2023-09-10,29851,408789,0,0,0,2,2,0,1,4.5,2
2023-09-10,29864,101384,600000,16,16,210,200,280000,0,5.0,2
2023-09-10,29864,101535,11000,1,1,6,6,11000,0,3.0,1
2023-09-10,29864,101954,60000,1,1,5,5,60000,0,,0
2023-09-10,29864,201184,0,0,0,2,2,0,0,,0
2023-09-10,29864,201351,0,0,0,4,4,0,0,,0
2023-09-10,29864,207802,0,0,0,9,9,0,0,5.0,1
2023-09-10,29864,212377,0,0,0,5,4,0,0,,0
2023-09-10,29864,214099,42000,6,6,27,26,7000,0,3.25,4
2023-09-10,29864,214104,0,0,0,3,3,0,0,,0
2023-09-10,29864,214781,17000,1,1,4,3,17000,0,,0
2023-09-10,29864,501098,7862000,424,424,3050,2831,417939,0,4.64,303
2023-09-10,29864,506536,12000,1,1,16,16,12000,0,,0
2023-09-10,29864,566647,69000,3,3,36,35,69000,0,4.43,7
2023-09-10,29932,555003,0,0,0,1,1,0,0,4.73,11
2023-09-10,30298,216173,0,0,0,6,6,0,0,3.6,10
2023-09-10,30547,205761,0,0,0,1,1,0,0,5.0,1
2023-09-10,30547,208532,0,0,0,3,3,0,0,4.5,2
2023-09-10,30547,216173,6320,4,4,26,25,1580,0,3.78,9
2023-09-10,30547,402279,17760,12,12,64,59,4440,0,4.17,23
2023-09-10,30547,567554,142200,15,15,113,100,18960,0,4.5,14
2023-09-10,30547,567623,14700,5,5,39,33,2940,0,4.55,20
2023-09-10,30626,100487,0,0,0,18,16,0,0,,0
2023-09-10,30626,407120,166375,30,30,130,110,24683,0,4.65,425
2023-09-10,30779,201351,64800,10,10,42,37,6480,0,4.63,27
2023-09-10,30779,205761,14060,3,3,37,37,14060,0,4.73,93
2023-09-10,30779,216173,12428,5,5,32,28,4914,0,4.27,11
2023-09-10,30779,216424,40100,8,8,33,28,28370,0,4.89,57
2023-09-10,30779,567623,0,0,0,1,1,0,0,,0
2023-09-10,30910,215430,0,0,0,9,9,0,0,,0
2023-09-10,31127,100992,11400,2,2,20,20,5700,0,5.0,8
2023-09-10,31127,205761,23292,10,10,61,58,23292,0,4.77,77
2023-09-10,31127,214781,0,0,0,1,1,0,0,5.0,1
2023-09-10,31355,101384,750000,7,7,109,107,330000,0,5.0,1
2023-09-10,31355,201184,0,0,0,1,1,0,0,,0
2023-09-10,31355,207802,0,0,0,3,3,0,0,5.0,2
2023-09-10,31355,214104,34000,2,2,19,17,17000,0,,0
2023-09-10,31355,506536,32000,2,2,18,17,16000,0,,0
2023-09-10,31355,563339,0,0,0,2,2,0,0,,0
2023-09-10,31464,566647,128600,10,10,100,95,24900,0,4.47,448
2023-09-10,31512,207288,0,0,0,1,1,0,0,,0
2023-09-10,31512,502221,0,0,0,8,8,0,0,,0
2023-09-10,31512,502280,0,0,0,3,3,0,0,5.0,1
2023-09-10,31512,502835,0,0,0,4,4,0,0,,0
2023-09-10,31512,560271,35031,8,8,528,493,35031,0,4.12,69
2023-09-10,31723,100181,0,0,0,1,1,0,0,3.5,6
2023-09-10,31867,201632,12594,4,4,60,58,11295,0,4.14,58
2023-09-10,31867,401131,83232,46,46,827,738,6184,0,4.43,191
2023-09-10,31920,101384,100000,1,1,12,12,100000,0,,0
2023-09-10,31920,201184,109000,5,5,35,33,98000,0,,0
2023-09-10,31920,201351,261000,19,19,84,80,40381,0,5.0,1
2023-09-10,31920,204586,0,0,0,15,15,0,0,,0
2023-09-10,31920,207802,70000,3,3,21,20,55000,0,5.0,1
2023-09-10,31920,214104,0,0,0,8,7,0,0,,0
2023-09-10,31920,216424,0,0,0,1,1,0,0,,0
2023-09-10,31920,551180,0,0,0,1,1,0,0,,0
2023-09-10,31920,558873,0,0,0,29,29,0,0,5.0,1
2023-09-10,31920,564647,10000,1,1,9,8,10000,0,,0
2023-09-10,31920,567538,143000,9,9,26,22,34000,0,,0
2023-09-10,32255,101384,200000,5,5,70,67,150000,0,,0
2023-09-10,32255,101535,0,0,0,19,19,0,0,,0
2023-09-10,32255,101954,8000,1,1,6,6,8000,0,,0
2023-09-10,32255,201184,0,0,0,2,2,0,0,,0
2023-09-10,32255,201632,0,0,0,15,14,0,0,,0
2023-09-10,32255,205272,0,0,0,5,5,0,0,,0
2023-09-10,32255,207774,40000,2,2,25,25,20000,0,,0
2023-09-10,32255,207802,0,0,0,3,3,0,0,,0
2023-09-10,32255,214099,0,0,0,1,1,0,0,,0
2023-09-10,32255,214104,13000,1,1,6,6,13000,0,,0
2023-09-10,32255,566647,0,0,0,19,19,0,0,5.0,1
2023-09-10,32264,201184,0,0,0,2,2,0,0,,0
2023-09-10,32264,207802,0,0,0,4,4,0,0,,0
2023-09-10,32278,101535,0,0,0,6,5,0,0,,0
2023-09-10,32278,566061,0,0,0,4,4,0,0,5.0,5
2023-09-10,32278,567645,4342,2,2,8,7,4342,0,4.22,9
2023-09-10,32306,205761,100,1,1,5,5,100,0,5.0,1
2023-09-10,32306,216424,0,0,0,5,5,0,0,,0
2023-09-10,32306,567538,0,0,0,2,2,0,0,,0
2023-09-10,32395,567538,111434,20,20,164,144,28203,0,4.41,115
2023-09-10,32489,567538,23020,14,14,119,112,11580,0,4.43,7
2023-09-10,32594,101384,310000,8,8,110,103,240000,0,,0
2023-09-10,32594,101535,7000,1,1,20,20,7000,0,,0
2023-09-10,32594,101954,11000,10,10,40,39,1100,0,5.0,2
2023-09-10,32594,201184,2659000,241,242,982,888,39936,1,4.83,321
2023-09-10,32594,205582,0,0,0,17,17,0,0,,0
2023-09-10,32594,205611,28000,2,2,72,71,28000,0,5.0,2
2023-09-10,32594,205761,220000,22,22,104,96,10000,0,3.5,8
2023-09-10,32594,206363,0,0,0,7,7,0,0,,0
2023-09-10,32594,207774,20000,1,1,21,21,20000,0,5.0,1
2023-09-10,32594,207802,0,0,0,3,3,0,0,,0
2023-09-10,32594,214099,8000,1,1,11,11,8000,0,,0
2023-09-10,32594,214104,15000,1,1,18,18,15000,0,,0
2023-09-10,32594,506536,12000,2,2,3,2,6000,0,,0
2023-09-10,32594,551180,0,0,0,1,1,0,0,5.0,1
2023-09-10,32594,558846,0,0,0,3,2,0,0,,0
2023-09-10,32594,563689,0,0,0,3,3,0,0,,0
2023-09-10,32594,564647,4010000,223,223,803,707,30853,0,4.79,152
2023-09-10,32594,566647,33000,2,2,39,37,33000,0,1.0,1
2023-09-10,32595,101954,3000,1,1,2,1,3000,0,,0
2023-09-10,32595,201184,0,0,0,5,5,0,0,,0
2023-09-10,32595,207802,0,0,0,1,1,0,0,,0
2023-09-10,32595,214104,0,0,0,2,2,0,0,,0
2023-09-10,32595,401534,0,0,0,5,5,0,0,,0
2023-09-10,32595,506536,1262000,56,56,205,194,123230,0,5.0,3
2023-09-10,32595,551228,38000,2,2,21,19,19000,0,5.0,1
2023-09-10,32595,563689,0,0,0,3,2,0,0,,0
2023-09-10,32687,202502,7540,1,1,39,38,7540,0,4.51,185
2023-09-10,32798,563339,17868,10,10,140,130,17868,0,5.0,4
2023-09-10,32798,563342,9564,5,5,63,55,9564,0,4.53,17
2023-09-10,32798,567662,45070,6,6,26,25,45070,0,4.46,11
2023-09-10,32798,567664,120084,17,17,163,156,40384,0,4.67,69
2023-09-10,32809,502835,0,0,0,12,12,0,0,3.76,49
2023-09-10,32809,509434,2262879,687,687,5739,5022,87616,5,4.25,6933
2023-09-10,32876,201351,8908,2,2,31,30,4454,0,4.64,11
2023-09-10,32876,214099,0,0,0,3,3,0,0,,0
2023-09-10,32876,506536,17210,4,4,101,98,13970,0,4.34,41
2023-09-10,32877,207288,0,0,0,7,7,0,0,5.0,1
2023-09-10,33112,206361,42320,3,3,324,304,42320,0,4.3,57
2023-09-10,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-09-10,33112,558846,27144,5,5,233,205,22464,0,4.43,94
2023-09-10,33112,558873,0,0,0,36,33,0,0,3.7,10
2023-09-10,33308,100487,0,0,0,6,6,0,0,3.0,2
2023-09-10,33308,201632,28250,5,5,699,655,23520,0,4.58,89
2023-09-10,33308,508456,0,0,0,9,9,0,0,,0
2023-09-10,33308,551180,0,0,0,72,71,0,0,,0
2023-09-10,33308,558873,0,0,0,39,38,0,0,4.0,2
2023-09-10,33372,216173,21671,16,16,122,110,13575,1,4.17,125
2023-09-10,33379,100487,6200,3,3,58,54,4700,0,4.1,128
2023-09-10,33379,508599,0,0,0,4,4,0,0,5.0,1
2023-09-10,33513,206440,0,0,0,4,4,0,0,,0
2023-09-10,33610,101535,43970,10,10,89,79,4397,0,4.94,31
2023-09-10,33610,110365,0,0,0,6,6,0,0,,0
2023-09-10,33610,301577,0,0,0,48,47,0,0,3.0,2
2023-09-10,33610,567645,27550,14,14,120,112,5595,0,4.57,60
2023-09-10,33794,564286,1086722,12,12,942,852,866164,0,4.62,50
2023-09-10,33841,555003,0,0,0,4,4,0,0,4.26,82
2023-09-10,33922,110409,0,0,0,2,2,0,0,5.0,2
2023-09-10,34030,506539,0,0,0,22,22,0,0,4.69,35
2023-09-10,34226,201925,7704,2,2,131,123,3852,0,4.47,15
2023-09-10,34226,210413,53820,1,1,14,13,53820,0,5.0,1
2023-09-10,34226,212377,0,0,0,3,3,0,0,,0
2023-09-10,34226,508456,91566,29,29,281,248,17372,1,4.39,1034
2023-09-10,34263,210022,1300158,69,69,1054,905,449401,3,4.76,1162
2023-09-10,34263,408789,0,0,0,24,24,0,0,,0
2023-09-10,34263,551180,0,0,0,4,3,0,0,3.5,2
2023-09-10,34272,565724,1560,1,1,10,10,1560,0,4.25,4
2023-09-10,34393,509434,0,0,0,6,6,0,0,,0
2023-09-10,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-09-10,34577,201925,0,0,0,7,7,0,0,,0
2023-09-10,34577,206440,0,0,0,1,1,0,0,,0
2023-09-10,34577,206471,0,0,0,1,1,0,0,,0
2023-09-10,34577,551180,0,0,0,9,8,0,0,,0
2023-09-10,34577,558873,0,0,0,1,1,0,0,,0
2023-09-10,34698,100181,0,0,0,1,1,0,0,,0
2023-09-10,34698,201632,36300,2,2,86,82,36300,0,4.28,11
2023-09-10,34698,205582,0,0,0,1,1,0,0,,0
2023-09-10,34698,205761,0,0,0,10,7,0,0,4.5,4
2023-09-10,34698,207288,0,0,0,4,2,0,0,,0
2023-09-10,34698,216158,0,0,0,2,2,0,0,4.33,3
2023-09-10,34698,304763,241560,61,61,472,430,22940,1,4.64,186
2023-09-10,34698,408789,2970,1,1,9,8,2970,0,4.5,2
2023-09-10,34698,502835,0,0,0,1,1,0,0,,0
2023-09-10,34698,551732,64680,16,16,165,155,20680,0,4.6,116
2023-09-10,34698,551736,64900,25,25,140,129,9252,0,4.59,39
2023-09-10,34838,214104,5140,1,1,31,31,5140,0,4.24,33
2023-09-10,34840,101535,0,0,0,6,5,0,0,,0
2023-09-10,34840,110409,174314,29,29,755,701,31613,1,4.46,130
2023-09-10,34840,207774,29994,6,6,96,91,4999,0,4.75,12
2023-09-10,34840,207802,0,0,0,1,1,0,0,,0
2023-09-10,34840,566647,0,0,0,8,6,0,0,5.0,4
2023-09-10,35173,201925,84840,6,6,302,280,34545,0,4.64,53
2023-09-10,35468,205272,0,0,0,2,2,0,0,,0
2023-09-10,35468,408789,0,0,0,1,1,0,0,,0
2023-09-10,35639,110365,1814,2,2,26,21,1814,0,4.4,5
2023-09-10,35639,216173,294320,185,185,846,747,3358,1,4.32,569
2023-09-10,35639,502280,0,0,0,8,6,0,0,,0
2023-09-10,35639,551228,0,0,0,2,2,0,0,,0
2023-09-10,35639,560271,0,0,0,74,67,0,0,4.27,22
2023-09-10,35755,205272,0,0,0,2,2,0,0,5.0,1
2023-09-10,35755,401131,9650,4,4,223,216,9650,1,4.58,12
2023-09-10,35815,408789,0,0,0,6,6,0,0,,0
2023-09-10,35815,551228,41740,5,5,319,295,15340,0,4.33,3
2023-09-10,35821,201632,0,0,0,5,4,0,0,5.0,1
2023-09-10,35821,207288,1100,1,1,34,32,1100,0,4.57,7
2023-09-10,35821,301577,0,0,0,1,1,0,0,4.0,1
2023-09-10,35821,401534,0,0,0,18,18,0,0,5.0,3
2023-09-10,35821,402279,0,0,0,5,5,0,0,,0
2023-09-10,35821,408789,0,0,0,4,4,0,0,5.0,1
2023-09-10,35821,551736,0,0,0,14,12,0,0,,0
2023-09-10,35913,110632,53834,6,6,64,63,26917,0,4.74,23
2023-09-10,35913,201351,4960,1,1,70,68,4960,0,4.83,6
2023-09-10,35913,506536,0,0,0,10,10,0,0,,0
2023-09-10,35913,511293,49471,7,7,99,94,22271,0,4.78,41
2023-09-10,35913,563339,0,0,0,17,16,0,0,,0
2023-09-10,36267,565724,4000,2,2,22,21,4000,0,,0
2023-09-10,36414,101384,220000,3,3,31,28,120000,0,,0
2023-09-10,36414,101535,13000,1,1,27,26,13000,0,5.0,1
2023-09-10,36414,201184,325000,11,11,84,80,246666,0,5.0,1
2023-09-10,36414,207774,30000,2,2,24,24,15000,0,4.83,6
2023-09-10,36414,214099,10000,1,1,2,2,10000,0,,0
2023-09-10,36477,101535,0,0,0,19,18,0,0,4.75,16
2023-09-10,36477,110409,0,0,0,1,1,0,0,5.0,1
2023-09-10,36477,207774,5990,1,1,61,59,5990,0,5.0,13
2023-09-10,36477,207802,0,0,0,3,3,0,0,5.0,1
2023-09-10,36477,566647,183360,21,21,195,186,139810,0,4.57,187
2023-09-10,36620,401131,3290,1,1,152,138,3290,0,4.58,58
2023-09-10,36840,407120,27940,7,7,143,134,15620,0,4.85,60
2023-09-10,36840,551736,0,0,0,2,2,0,0,,0
2023-09-10,36886,101535,0,0,0,2,2,0,0,,0
2023-09-10,36886,110409,42683,11,11,120,110,9470,0,4.2,20
2023-09-10,36886,110435,81103,35,35,876,821,8130,0,4.2,262
2023-09-10,36886,207774,19283,12,12,149,131,8627,0,3.29,7
2023-09-10,36886,207802,0,0,0,4,4,0,0,,0
2023-09-10,36886,214099,0,0,0,21,21,0,0,4.15,13
2023-09-10,36886,214104,26180,20,20,145,129,7396,0,4.79,29
2023-09-10,36886,566647,8994,5,5,43,43,3847,0,4.33,6
2023-09-10,36886,567645,9,9,9,167,160,2,0,3.33,9
2023-09-10,37094,207288,71248,30,30,533,480,28678,0,4.69,2277
2023-09-10,37096,205272,0,0,0,6,6,0,0,5.0,2
2023-09-10,37096,301577,0,0,0,2,2,0,0,,0
2023-09-10,37096,408789,0,0,0,2,2,0,0,,0
2023-09-10,37185,101954,0,0,0,35,35,0,0,,0
2023-09-10,37185,110365,0,0,0,34,31,0,0,4.0,2
2023-09-10,37185,206440,0,0,0,5,5,0,0,,0
2023-09-10,37185,206471,0,0,0,14,13,0,0,4.0,3
2023-09-10,37185,408789,0,0,0,29,29,0,0,3.6,5
2023-09-10,37185,558846,0,0,0,6,6,0,0,3.33,3
2023-09-10,37185,560271,64398,32,32,1852,1775,22117,1,3.85,100
2023-09-10,37191,207288,43890,10,10,124,108,16625,0,4.91,247
2023-09-10,37331,101384,2590000,40,40,759,709,1220000,0,2.75,8
2023-09-10,37331,101535,0,0,0,1,1,0,0,,0
2023-09-10,37331,101954,1000,1,1,29,29,1000,0,,0
2023-09-10,37331,201184,0,0,0,1,1,0,0,,0
2023-09-10,37331,201351,0,0,0,36,33,0,0,,0
2023-09-10,37331,201632,0,0,0,2,2,0,0,,0
2023-09-10,37331,207288,0,0,0,1,1,0,0,,0
2023-09-10,37331,207802,20000,1,1,1,1,20000,0,,0
2023-09-10,37331,214104,0,0,0,1,1,0,0,,0
2023-09-10,37331,408789,0,0,0,13,12,0,0,,0
2023-09-10,37331,566647,0,0,0,1,1,0,0,,0
2023-09-10,37331,567645,0,0,0,1,1,0,0,,0
2023-09-10,37375,506539,36494,7,7,83,76,12124,0,4.82,412
2023-09-10,37376,101384,135000,6,6,75,65,90000,0,5.0,1
