date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-02-18,17904,408789,0,0,0,16,13,0,0,,0
2019-02-18,18057,207288,0,0,0,18,18,0,0,,0
2019-02-18,18057,402279,0,0,0,1,1,0,0,,0
2019-02-18,18531,207288,0,0,0,3,3,0,0,,0
2019-02-18,18531,216173,680,1,1,10,10,680,0,3.92,12
2019-02-18,18531,560271,0,0,0,4,4,0,0,4.4,15
2019-02-18,18650,206440,4140,2,2,69,67,2070,1,3.84,291
2019-02-18,18650,206471,4980,1,1,23,23,4980,0,3.43,7
2019-02-18,18650,502280,0,0,0,2,2,0,0,,0
2019-02-18,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-02-18,18788,205611,0,0,0,22,18,0,0,4.3,10
2019-02-18,18788,206440,0,0,0,9,8,0,0,,0
2019-02-18,18788,206471,0,0,0,19,18,0,0,,0
2019-02-18,18788,401534,10800,2,2,144,134,10800,0,4.33,58
2019-02-18,18788,408789,0,0,0,12,10,0,0,,0
2019-02-18,18788,560271,10000,4,4,139,131,7500,0,4.12,17
2019-02-18,18832,100487,35500,3,3,728,687,35500,0,4.51,1332
2019-02-18,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-02-18,19199,506539,26000,6,6,107,104,4333,0,4.6,1866
2019-02-18,19199,551732,0,0,0,35,34,0,0,3.87,23
2019-02-18,19627,567645,1944,1,1,4,4,1944,0,4.55,239
2019-02-18,20313,110435,0,0,0,6,6,0,0,4.55,9
2019-02-18,20767,110365,0,0,0,1,1,0,0,,0
2019-02-18,20767,207288,0,0,0,3,3,0,0,4.5,2
2019-02-18,20767,502835,0,0,0,1,1,0,0,4.8,5
2019-02-18,20767,509434,0,0,0,1,1,0,0,,0
2019-02-18,20767,560271,31600,10,10,304,283,29310,1,4.5,95
2019-02-18,20767,565724,0,0,0,1,1,0,0,5.0,2
2019-02-18,21016,100487,2980,1,1,222,214,2980,3,4.46,836
2019-02-18,21707,206440,0,0,0,43,42,0,0,4.77,13
2019-02-18,21707,401534,0,0,0,8,8,0,0,3.5,4
2019-02-18,21707,551180,0,0,0,3,3,0,0,4.0,1
2019-02-18,21707,551732,0,0,0,24,24,0,0,5.0,3
2019-02-18,21707,551736,13000,1,1,19,19,13000,0,5.0,2
2019-02-18,21707,558846,11000,1,1,21,21,11000,0,2.0,1
2019-02-18,21825,201351,19200,4,4,19,17,9600,0,4.73,101
2019-02-18,21825,205761,0,0,0,1,1,0,0,5.0,4
2019-02-18,21825,506536,0,0,0,18,15,0,0,4.95,39
2019-02-18,21825,567645,0,0,0,1,1,0,0,4.82,11
2019-02-18,22714,205611,0,0,0,1,1,0,0,,0
2019-02-18,22714,205761,0,0,0,17,17,0,0,4.67,9
2019-02-18,22714,216158,64890,24,24,427,394,26580,2,4.41,1443
2019-02-18,22714,216173,600,1,1,3,3,600,0,5.0,2
2019-02-18,22714,401534,0,0,0,6,6,0,0,,0
2019-02-18,22765,551180,0,0,0,2,2,0,0,,0
2019-02-18,22966,206440,0,0,0,5,5,0,0,,0
2019-02-18,22966,206471,35280,3,3,140,137,27520,0,4.32,410
2019-02-18,23774,201184,28776,5,5,30,26,13839,0,4.53,38
2019-02-18,23774,564647,2380,1,1,14,13,2380,0,4.33,6
2019-02-18,24269,205611,1300,1,1,39,38,1300,0,4.34,63
2019-02-18,24269,401534,0,0,0,25,25,0,0,4.0,8
2019-02-18,24269,408789,0,0,0,2,2,0,0,,0
2019-02-18,24269,502221,3560,2,2,45,42,1780,1,4.21,64
2019-02-18,24269,560271,5360,2,2,133,125,2680,0,4.19,446
2019-02-18,24677,206440,0,0,0,2,2,0,0,,0
2019-02-18,25710,401131,0,0,0,12,12,0,0,4.0,1
2019-02-18,26308,508599,0,0,0,1,1,0,0,,0
2019-02-18,26358,206471,0,0,0,9,9,0,0,,0
2019-02-18,26358,551180,0,0,0,6,5,0,0,,0
2019-02-18,26358,558846,0,0,0,1,1,0,0,,0
2019-02-18,26358,558873,0,0,0,6,6,0,0,,0
2019-02-18,26358,560271,0,0,0,4,4,0,0,,0
2019-02-18,26451,201351,0,0,0,1,1,0,0,,0
2019-02-18,26451,506536,0,0,0,2,2,0,0,,0
2019-02-18,26451,507843,0,0,0,1,1,0,0,,0
2019-02-18,26451,508456,0,0,0,12,11,0,0,5.0,1
2019-02-18,26451,509417,0,0,0,9,8,0,0,,0
2019-02-18,26451,567645,22360,2,2,6,6,22360,0,4.0,1
2019-02-18,26549,207288,27880,9,9,260,240,5130,1,4.29,228
2019-02-18,26549,216173,3060,2,2,239,234,3060,0,4.12,115
2019-02-18,27316,205611,0,0,0,4,3,0,0,5.0,3
2019-02-18,27316,563689,0,0,0,2,2,0,0,,0
2019-02-18,27370,206471,0,0,0,7,7,0,0,4.0,1
2019-02-18,27841,408789,0,0,0,3,3,0,0,4.0,1
2019-02-18,27841,502280,0,0,0,1,1,0,0,,0
2019-02-18,27841,551180,12800,3,3,266,253,12800,1,4.62,358
2019-02-18,27841,558846,12800,1,1,68,62,12800,0,4.75,28
2019-02-18,27841,558873,12800,1,1,455,433,12800,0,4.7,134
2019-02-18,27985,567623,5600,1,1,82,81,5600,0,3.96,24
2019-02-18,28228,200181,0,0,0,3,3,0,0,4.67,3
2019-02-18,28228,208532,0,0,0,1,1,0,0,3.0,2
2019-02-18,28228,216173,15120,18,18,106,105,840,1,3.89,54
2019-02-18,28228,401131,0,0,0,5,5,0,0,,0
2019-02-18,28228,502835,17760,6,6,494,464,12800,0,4.02,724
2019-02-18,28228,509434,5280,8,8,101,97,1528,0,4.27,33
2019-02-18,28228,560271,19280,19,19,314,294,4706,1,4.02,46
2019-02-18,28285,100487,2883,3,3,0,75,2883,0,4.33,27
2019-02-18,28285,207288,0,0,0,0,1,0,0,,0
2019-02-18,28488,206440,0,0,0,36,34,0,0,,0
2019-02-18,28488,206471,0,0,0,0,0,0,0,,0
2019-02-18,28488,551180,2300,1,1,79,69,2300,0,,0
2019-02-18,28488,558846,8500,1,1,145,138,8500,0,,0
2019-02-18,28488,558873,21490,2,2,131,113,21490,0,4.5,4
2019-02-18,28611,207288,0,0,0,28,26,0,0,4.5,2
2019-02-18,28899,551180,0,0,0,1,1,0,0,,0
2019-02-18,29222,301577,37100,10,10,723,665,18800,1,4.11,84
2019-02-18,31282,502280,0,0,0,16,15,0,0,,0
2019-02-18,31464,566647,12980,1,1,19,18,12980,0,4.42,66
2019-02-18,32138,207288,0,0,0,15,15,0,0,5.0,1
2019-02-18,32138,408789,0,0,0,1,1,0,0,,0
2019-02-18,32138,502221,0,0,0,5,5,0,0,,0
2019-02-18,32138,502280,0,0,0,14,14,0,0,3.0,1
2019-02-18,32138,551180,5600,1,1,7,7,5600,0,,0
2019-02-18,32138,558846,0,0,0,72,71,0,0,5.0,1
2019-02-18,32138,558873,0,0,0,8,6,0,0,,0
2019-02-18,32306,205761,0,0,0,2,2,0,0,,0
2019-02-18,32640,563339,0,0,0,8,8,0,0,5.0,2
2019-02-18,32798,563339,0,0,0,91,85,0,0,,0
2019-02-18,32798,563342,0,0,0,44,44,0,0,5.0,3
2019-02-18,32798,567662,5980,1,1,9,9,5980,0,5.0,1
2019-02-18,32798,567664,9960,1,1,18,14,9960,0,4.84,6
2019-02-18,32809,509434,82750,58,58,643,595,5737,1,4.37,947
2019-02-18,32809,560271,0,0,0,3,3,0,0,,0
2019-02-18,32809,564895,2980,1,1,53,51,2980,1,3.78,40
2019-02-18,33112,206361,12000,1,1,368,350,12000,0,4.42,12
2019-02-18,33112,408789,0,0,0,3,3,0,0,4.0,2
2019-02-18,33112,558846,0,0,0,12,12,0,0,,0
2019-02-18,33112,558873,0,0,0,20,20,0,0,4.28,7
2019-02-18,34820,101020,13660,3,3,18,17,13660,0,4.0,12
2019-02-18,34820,507843,22050,3,3,19,17,7350,0,5.0,1
2019-02-18,35367,206440,0,0,0,38,38,0,0,,0
2019-02-18,35367,206471,0,0,0,50,46,0,0,,0
2019-02-18,35367,558873,0,0,0,9,8,0,0,,0
2019-02-18,36255,401131,0,0,0,10,8,0,0,,0
2019-02-18,36696,207288,0,0,0,8,8,0,0,,0
2019-02-18,36696,301577,0,0,0,1,1,0,0,,0
2019-02-18,36696,408789,0,0,0,8,8,0,0,,0
2019-02-18,36696,502221,0,0,0,67,62,0,0,5.0,3
2019-02-18,36696,502280,0,0,0,18,18,0,0,,0
2019-02-18,36840,201351,0,0,0,133,130,0,0,,0
2019-02-18,36840,407120,0,0,0,22,21,0,0,,0
2019-02-18,37621,201632,0,0,0,2,2,0,0,,0
2019-02-18,37621,206363,0,0,0,6,6,0,0,,0
2019-02-18,37621,207288,0,0,0,3,3,0,0,,0
2019-02-18,37621,214099,0,0,0,3,3,0,0,,0
2019-02-18,37621,304080,0,0,0,16,15,0,0,,0
2019-02-18,37621,408789,0,0,0,1,1,0,0,,0
2019-02-18,37621,551180,5360,2,2,4,4,5360,0,,0
2019-02-18,37621,551736,0,0,0,3,3,0,0,,0
2019-02-18,38368,560271,2260,2,2,10,8,2260,0,,0
2019-02-18,38827,560271,0,0,0,3,3,0,0,,0
2019-02-18,39441,205582,0,0,0,1,1,0,0,,0
