date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-07,402,565724,0,0,0,1,1,0,0,,0
2024-07-07,402,567251,0,0,0,1,1,0,0,,0
2024-07-07,402,567623,0,0,0,1,1,0,0,,0
2024-07-07,402,567645,0,0,0,1,1,0,0,,0
2024-07-07,525,506536,0,0,0,7,7,0,0,4.35,17
2024-07-07,525,563339,127782,41,41,616,585,76785,0,4.27,231
2024-07-07,525,563342,114864,45,45,483,444,78201,1,4.41,2588
2024-07-07,525,567662,333650,36,36,350,335,86223,0,4.48,1235
2024-07-07,525,567664,4213029,717,717,5177,4538,125491,2,4.67,4946
2024-07-07,680,201632,0,0,0,49,49,0,0,4.79,14
2024-07-07,680,205272,50000,2,2,296,276,25000,0,4.58,1428
2024-07-07,680,551228,0,0,0,3,3,0,0,,0
2024-07-07,680,551732,0,0,0,1,1,0,0,,0
2024-07-07,680,551736,0,0,0,1,1,0,0,,0
2024-07-07,1289,205761,0,0,0,1,1,0,0,,0
2024-07-07,1289,558873,400,1,1,11,10,400,0,4.0,1
2024-07-07,1289,567538,0,0,0,26,26,0,0,,0
2024-07-07,1519,216424,0,0,0,2,2,0,0,4.25,8
2024-07-07,1610,200181,62692,8,8,114,107,12298,0,4.55,143
2024-07-07,1610,201632,0,0,0,9,8,0,0,4.47,15
2024-07-07,1610,201925,353074,26,26,1629,1505,175790,1,4.66,563
2024-07-07,1610,205272,183493,7,7,313,258,52598,0,4.72,368
2024-07-07,1610,205611,0,0,0,24,24,0,0,4.77,671
2024-07-07,1610,207288,4899,1,1,38,36,4899,0,4.53,32
2024-07-07,1610,214099,1797,1,1,4,3,1797,0,,0
2024-07-07,1610,215913,62997,3,3,737,683,62997,0,4.71,12069
2024-07-07,1610,216158,0,0,0,3,3,0,0,4.41,90
2024-07-07,1610,216173,20796,4,4,105,98,5199,0,4.62,856
2024-07-07,1610,301577,743084,20,20,1174,1054,337393,0,4.68,3183
2024-07-07,1610,304080,19899,1,1,96,94,19899,0,4.78,9
2024-07-07,1610,401534,72527,10,10,297,283,21829,0,4.61,447
2024-07-07,1610,402279,48590,10,10,808,746,20746,0,4.58,1296
2024-07-07,1610,407120,168179,19,19,504,459,53217,0,4.6,1146
2024-07-07,1610,502221,54999,1,1,144,132,54999,0,4.68,37
2024-07-07,1610,502280,60497,3,3,212,174,38498,1,4.77,74
2024-07-07,1610,551180,2099,1,1,87,79,2099,0,4.74,83
2024-07-07,1610,551228,0,0,0,5,3,0,0,4.8,20
2024-07-07,1610,551732,5599,1,1,16,14,5599,0,4.75,8
2024-07-07,1610,551736,0,0,0,12,11,0,0,4.84,19
2024-07-07,1610,558846,22195,3,3,390,365,12997,0,4.64,1022
2024-07-07,1610,558873,0,0,0,5,5,0,0,4.81,37
2024-07-07,1610,560271,3840,1,1,6,6,3840,0,5.0,1
2024-07-07,1610,567554,0,0,0,4,4,0,0,,0
2024-07-07,1918,101535,180335,39,39,638,599,47525,1,4.69,2548
2024-07-07,1918,207774,19401,4,4,70,62,16160,0,4.67,442
2024-07-07,2021,214099,0,0,0,4,4,0,0,4.75,8
2024-07-07,2115,207288,0,0,0,3,3,0,0,4.51,35
2024-07-07,2115,508599,0,0,0,1,1,0,0,,0
2024-07-07,2171,101535,0,0,0,1,1,0,0,4.59,29
2024-07-07,2326,204934,286256,11,11,411,381,223765,0,4.67,18
2024-07-07,2326,204964,419294,59,59,878,834,97042,0,4.47,377
2024-07-07,2326,207288,3619,1,1,9,9,3619,0,,0
2024-07-07,2326,207966,44819,2,2,484,447,44819,0,4.59,22
2024-07-07,2326,408789,0,0,0,3,3,0,0,,0
2024-07-07,2326,506012,37637,2,2,60,59,37637,0,4.5,20
2024-07-07,2326,554973,34200,1,1,20,18,34200,0,,0
2024-07-07,2363,214099,0,0,0,4,4,0,0,4.33,3
2024-07-07,2363,506539,0,0,0,6,6,0,0,4.67,6
2024-07-07,2457,216424,0,0,0,3,3,0,0,4.59,17
2024-07-07,2457,551180,3100,1,1,21,22,3100,0,4.85,34
2024-07-07,2550,216424,0,0,0,2,2,0,0,4.93,15
2024-07-07,2550,301577,0,0,0,2,2,0,0,,0
2024-07-07,2550,408789,0,0,0,1,1,0,0,,0
2024-07-07,2550,551736,0,0,0,2,2,0,0,4.33,6
2024-07-07,2550,563689,0,0,0,1,1,0,0,,0
2024-07-07,2550,566647,0,0,0,2,2,0,0,,0
2024-07-07,2550,567251,0,0,0,1,1,0,0,,0
2024-07-07,2550,567554,0,0,0,4,4,0,0,,0
2024-07-07,2550,567645,0,0,0,2,2,0,0,4.49,529
2024-07-07,2625,216173,0,0,0,1,1,0,0,,0
2024-07-07,2625,402279,0,0,0,1,1,0,0,,0
2024-07-07,2625,408789,0,0,0,5,5,0,0,,0
2024-07-07,2625,551180,0,0,0,5,5,0,0,,0
2024-07-07,2625,551732,0,0,0,1,1,0,0,,0
2024-07-07,2887,214781,0,0,0,1,1,0,0,,0
2024-07-07,2887,567623,0,0,0,7,4,0,0,4.67,3
2024-07-07,2887,567645,7060,2,2,14,12,7060,0,4.64,14
2024-07-07,2952,100487,0,0,0,1,1,0,0,,0
2024-07-07,2952,110365,0,0,0,1,1,0,0,,0
2024-07-07,2952,508599,0,0,0,1,1,0,0,,0
2024-07-07,3005,202502,427383,88,88,1125,1005,80540,4,4.65,17215
2024-07-07,3005,563342,0,0,0,4,4,0,0,4.77,13
2024-07-07,3223,201184,0,0,0,1,1,0,0,,0
2024-07-07,3223,201632,0,0,0,2,2,0,0,5.0,3
2024-07-07,3223,205272,0,0,0,14,10,0,0,,0
2024-07-07,3223,205611,0,0,0,1,1,0,0,,0
2024-07-07,3223,207288,0,0,0,1,1,0,0,5.0,1
2024-07-07,3223,214099,0,0,0,3,3,0,0,5.0,3
2024-07-07,3223,402279,0,0,0,9,9,0,0,5.0,1
2024-07-07,3223,408789,0,0,0,4,4,0,0,,0
2024-07-07,3223,502221,0,0,0,2,2,0,0,,0
2024-07-07,3223,551736,0,0,0,16,15,0,0,4.0,4
2024-07-07,3223,566647,4000,1,1,0,0,4000,0,,0
2024-07-07,3260,205582,0,0,0,9,9,0,0,4.9,10
2024-07-07,3260,408789,0,0,0,2,2,0,0,,0
2024-07-07,3260,558873,0,0,0,1,1,0,0,,0
2024-07-07,3260,563689,0,0,0,1,1,0,0,,0
2024-07-07,3260,567645,3880,1,1,10,9,3880,0,,0
2024-07-07,3290,551228,154297,5,4,84,73,116746,0,4.49,129
2024-07-07,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-07-07,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-07-07,3915,506536,0,0,0,2,2,0,0,4.75,4
2024-07-07,3915,567645,0,0,0,20,20,0,0,4.39,843
2024-07-07,4413,402018,0,0,0,104,99,0,0,4.37,438
2024-07-07,4541,100487,0,0,0,65,63,0,0,4.5,2
2024-07-07,4541,110365,16300,3,3,277,260,11400,0,4.47,17
2024-07-07,4541,201632,0,0,0,3,3,0,0,2.0,2
2024-07-07,4541,206440,24000,1,1,625,593,24000,0,5.0,4
2024-07-07,4541,206471,0,0,0,2352,2269,0,0,5.0,2
2024-07-07,4541,207288,0,0,0,5,5,0,0,,0
2024-07-07,4541,216158,0,0,0,11,9,0,0,1.0,2
2024-07-07,4541,401534,3900,1,1,9,8,3900,0,4.7,10
2024-07-07,4541,408789,0,0,0,4,4,0,0,3.0,1
2024-07-07,4541,502221,0,0,0,1,1,0,0,,0
2024-07-07,4541,560271,150200,18,18,1785,1622,108500,0,4.14,610
2024-07-07,4643,207288,0,0,0,18,16,0,0,4.75,73
2024-07-07,4643,216173,3960,1,1,1,1,3960,0,5.0,1
2024-07-07,4643,502221,0,0,0,23,20,0,0,4.83,6
2024-07-07,4643,502280,0,0,0,9,6,0,0,4.5,2
2024-07-07,4643,551180,115476,29,29,932,877,32509,0,4.8,309
2024-07-07,4643,558846,10780,1,1,34,32,10780,0,4.84,19
2024-07-07,4643,558873,0,0,0,198,181,0,0,4.85,154
2024-07-07,4741,206440,7494,3,3,94,88,7494,0,4.2,287
2024-07-07,4741,206471,4338,2,2,74,69,4338,0,4.44,9
2024-07-07,4776,201632,0,0,0,4,4,0,0,4.0,1
2024-07-07,4776,201925,0,0,0,69,68,0,0,5.0,1
2024-07-07,4776,206440,13000,4,4,225,208,8980,0,4.33,152
2024-07-07,4776,206471,1580,1,1,105,100,1580,0,4.23,48
2024-07-07,4776,207288,0,0,0,12,12,0,0,5.0,5
2024-07-07,4776,401534,1480,1,1,105,97,1480,0,4.42,66
2024-07-07,4776,402279,0,0,0,48,46,0,0,4.53,17
2024-07-07,4776,502221,0,0,0,2,2,0,0,,0
2024-07-07,4776,551180,0,0,0,88,83,0,0,4.26,39
2024-07-07,4776,551732,0,0,0,13,13,0,1,4.6,5
2024-07-07,4776,551736,0,0,0,15,15,0,0,4.0,1
2024-07-07,4776,558846,0,0,0,6,5,0,0,,0
2024-07-07,4827,551228,2400,4,4,32,29,2400,0,4.07,28
2024-07-07,4905,110365,0,0,0,2,2,0,0,,0
2024-07-07,4905,216158,0,0,0,47,46,0,0,,0
2024-07-07,5187,200181,0,0,0,3,3,0,0,,0
2024-07-07,5187,201925,0,0,0,56,54,0,0,5.0,1
2024-07-07,5187,214099,0,0,0,2,2,0,0,,0
2024-07-07,5187,214781,3797,1,1,9,8,3797,0,4.67,24
2024-07-07,5187,402279,14820,2,2,33,32,7410,0,4.0,2
2024-07-07,5187,408789,0,0,0,1,1,0,0,,0
2024-07-07,5187,551180,0,0,0,76,67,0,0,4.0,8
2024-07-07,5187,558846,0,0,0,2,2,0,0,,0
2024-07-07,5187,567623,0,0,0,13,13,0,0,4.67,6
2024-07-07,5244,205582,0,0,0,1,1,0,0,,0
2024-07-07,5244,551228,77540,6,6,441,417,77540,0,4.39,484
2024-07-07,5244,563689,0,0,0,3,3,0,0,4.0,1
2024-07-07,5292,100487,10600,3,3,82,81,10600,0,4.12,42
2024-07-07,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-07-07,5573,205611,0,0,0,18,18,0,0,4.92,13
2024-07-07,5573,551228,0,0,0,69,63,0,0,3.85,27
2024-07-07,5573,563689,0,0,0,8,8,0,0,4.42,12
2024-07-07,5590,206440,39404,6,6,476,444,34876,0,4.38,642
2024-07-07,5590,206471,0,0,0,25,22,0,0,,0
2024-07-07,5668,206471,0,0,0,1,1,0,0,,0
2024-07-07,5668,551180,0,0,0,1,1,0,0,,0
2024-07-07,5668,558846,0,0,0,12,12,0,0,,0
2024-07-07,5668,558873,0,0,0,1,1,0,0,,0
2024-07-07,5672,100487,0,0,0,3,3,0,0,,0
2024-07-07,5776,506539,0,0,0,57,55,0,1,4.73,109
2024-07-07,5903,216158,8500,2,2,93,89,8500,0,4.68,162
2024-07-07,5903,216173,0,0,0,2,1,0,0,3.75,8
2024-07-07,5903,304080,0,0,0,36,32,0,0,4.29,34
2024-07-07,5903,401534,0,0,0,4,3,0,0,,0
2024-07-07,5903,408789,0,0,0,2,2,0,0,5.0,1
2024-07-07,6105,110409,0,0,0,15,15,0,0,4.72,18
2024-07-07,6105,207774,7410,1,1,18,17,7410,0,4.57,528
2024-07-07,6105,214104,3780,1,1,13,13,3780,0,,0
2024-07-07,6105,566647,894140,107,107,2450,2245,133342,0,4.66,3203
2024-07-07,6117,100487,0,0,0,2,2,0,0,4.2,5
2024-07-07,6117,508599,0,0,0,1,1,0,0,,0
2024-07-07,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-07-07,6158,201925,0,0,0,20,20,0,0,4.67,3
2024-07-07,6158,301577,0,0,0,3,3,0,0,4.5,2
2024-07-07,6158,408789,0,0,0,4,4,0,0,4.5,2
2024-07-07,6158,551228,0,0,0,12,12,0,0,4.0,1
2024-07-07,6158,560271,1770,2,2,12,8,1770,0,3.0,2
2024-07-07,6168,506536,0,0,0,1,1,0,0,5.0,5
2024-07-07,6168,567251,267608,44,44,1173,1050,126129,1,4.62,15852
2024-07-07,6174,206363,0,0,0,2,2,0,0,,0
2024-07-07,6174,401131,990,1,1,61,58,990,0,4.83,90
2024-07-07,6174,408789,15770,11,11,660,619,7062,0,4.6,676
2024-07-07,6174,551180,242480,96,96,3886,3652,107907,10,4.68,5426
2024-07-07,6174,558846,63580,16,16,839,785,18915,1,4.57,523
2024-07-07,6174,558873,0,0,0,114,110,0,0,4.25,666
2024-07-07,6401,216158,15840,3,0,0,0,0,0,,0
2024-07-07,6401,551180,7480,1,0,0,0,0,0,,0
2024-07-07,6817,205761,0,0,0,3,3,0,0,5.0,1
2024-07-07,6817,507843,3200,1,1,17,15,3200,0,4.5,91
2024-07-07,6817,509417,5352,1,1,20,16,5352,0,4.57,159
2024-07-07,6817,510003,0,0,0,2,2,0,0,4.38,8
2024-07-07,6817,567538,0,0,0,1,1,0,0,5.0,1
2024-07-07,6817,567645,0,0,0,3,3,0,0,4.57,33
2024-07-07,6959,200181,0,0,0,6,5,0,0,,0
2024-07-07,6959,216173,23800,2,2,36,34,23800,0,4.37,205
2024-07-07,6959,408789,0,0,0,18,17,0,0,4.84,6
2024-07-07,7155,205761,465,1,1,9,9,465,0,4.61,18
2024-07-07,7160,206440,0,0,0,24,23,0,0,2.0,1
2024-07-07,7160,206471,0,0,0,14,14,0,0,4.43,7
2024-07-07,7160,401131,0,0,0,31,30,0,0,4.8,5
2024-07-07,7160,401534,12310,6,6,423,402,12310,0,4.56,45
2024-07-07,7160,408789,0,0,0,1,1,0,0,,0
2024-07-07,7160,551180,0,0,0,59,59,0,0,4.67,15
2024-07-07,7160,551736,1040,1,1,5,5,1040,0,3.0,1
2024-07-07,7160,558846,4180,1,1,26,25,4180,0,4.33,12
2024-07-07,7160,558873,0,0,0,1,1,0,0,3.0,1
2024-07-07,7197,216173,9800,7,7,249,242,8600,2,4.56,437
2024-07-07,7314,214099,1980,1,1,16,16,1980,0,4.0,7
2024-07-07,7472,201351,0,0,0,1,1,0,0,,0
2024-07-07,7472,214099,0,0,0,1,1,0,0,,0
2024-07-07,7472,214781,0,0,0,2,2,0,0,5.0,1
2024-07-07,7472,506536,0,0,0,15,14,0,0,4.86,14
2024-07-07,7472,507843,0,0,0,2,2,0,0,5.0,1
2024-07-07,7472,563339,0,0,0,1,1,0,0,5.0,2
2024-07-07,7472,563342,0,0,0,2,2,0,0,5.0,1
2024-07-07,7472,567538,1491,1,1,10,10,1491,0,5.0,2
2024-07-07,7472,567623,0,0,0,9,7,0,0,5.0,1
2024-07-07,7472,567645,0,0,0,9,9,0,0,,0
2024-07-07,7668,100487,0,0,0,1,1,0,0,,0
2024-07-07,7668,204586,0,0,0,37,36,0,0,,0
2024-07-07,7668,205582,0,0,0,2,2,0,0,4.0,2
2024-07-07,7668,205761,0,0,0,1,1,0,0,,0
2024-07-07,7668,212377,0,0,0,8,8,0,0,,0
2024-07-07,7668,215913,0,0,0,1,1,0,0,,0
2024-07-07,7668,216173,0,0,0,14,14,0,0,3.75,8
2024-07-07,7668,216424,0,0,0,10,8,0,0,3.4,5
2024-07-07,7668,407120,0,0,0,1,1,0,0,,0
2024-07-07,7668,508456,0,0,0,4,4,0,0,,0
2024-07-07,7668,510003,0,0,0,1,1,0,0,,0
2024-07-07,7668,567554,0,0,0,2,2,0,0,,0
2024-07-07,7704,560271,0,0,0,1,1,0,0,,0
2024-07-07,7867,100487,0,0,0,221,214,0,0,4.55,326
2024-07-07,7867,110365,5400,3,3,53,50,1800,0,4.15,13
2024-07-07,7867,207288,0,0,0,13,13,0,0,,0
2024-07-07,7867,502221,0,0,0,23,22,0,0,,0
2024-07-07,7867,551736,0,0,0,3,2,0,0,,0
2024-07-07,7867,558873,0,0,0,5,5,0,0,,0
2024-07-07,8010,100487,0,0,0,2,2,0,0,,0
2024-07-07,8010,110365,0,0,0,34,29,0,0,4.43,184
2024-07-07,8010,201632,0,0,0,12,12,0,0,4.67,3
2024-07-07,8010,206440,10200,8,8,171,161,3000,0,4.36,385
2024-07-07,8010,207288,900,2,2,9,8,450,0,4.56,401
2024-07-07,8010,402279,0,0,0,16,15,0,0,4.67,3
2024-07-07,8010,408789,0,0,0,9,9,0,0,,0
2024-07-07,8010,551228,0,0,0,4,4,0,0,,0
2024-07-07,8010,560271,0,0,0,1,1,0,0,,0
2024-07-07,8230,100487,0,0,0,44,42,0,0,,0
2024-07-07,8315,215913,0,0,0,1,1,0,0,5.0,3
2024-07-07,8315,401534,0,0,0,10,9,0,0,3.5,2
2024-07-07,9038,206471,0,0,0,1,1,0,0,,0
2024-07-07,9038,401534,0,0,0,14,14,0,0,,0
2024-07-07,9159,110365,3600,1,1,22,22,3600,0,4.72,1036
2024-07-07,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-07-07,9159,551732,0,0,0,4,4,0,0,4.43,14
2024-07-07,9159,551736,4200,1,1,55,52,4200,0,4.78,201
2024-07-07,9389,206440,0,0,0,6,6,0,0,,0
2024-07-07,9389,207288,0,0,0,8,7,0,0,4.71,7
2024-07-07,9389,408789,0,0,0,3,1,0,0,,0
2024-07-07,9389,551180,0,0,0,30,28,0,0,,0
2024-07-07,9389,558846,0,0,0,20,20,0,0,,0
2024-07-07,9389,558873,0,0,0,8,8,0,0,,0
2024-07-07,9468,205582,0,0,0,12,12,0,0,4.59,159
2024-07-07,9468,401534,0,0,0,3,3,0,0,5.0,3
2024-07-07,9468,551732,6400,2,2,47,44,3200,0,4.11,9
2024-07-07,9468,563689,0,0,0,7,5,0,0,4.83,12
2024-07-07,9866,110365,4128,4,4,164,148,3328,0,4.45,341
2024-07-07,9866,207288,0,0,0,7,7,0,0,4.0,4
2024-07-07,9866,560271,226405,74,74,4675,4348,152651,2,4.42,47696
2024-07-07,10045,206440,0,0,0,1,1,0,0,,0
2024-07-07,10045,216424,6800,1,1,5,5,6800,0,4.5,2
2024-07-07,10045,510003,0,0,0,1,1,0,0,,0
2024-07-07,10045,567623,0,0,0,1,1,0,0,4.0,3
2024-07-07,10237,215430,0,0,0,14,13,0,0,,0
2024-07-07,10403,205582,0,0,0,6,5,0,0,3.0,1
2024-07-07,10403,205611,0,0,0,1,1,0,0,4.0,1
2024-07-07,10403,551228,0,0,0,25,25,0,0,4.67,3
2024-07-07,10484,201632,0,0,0,8,7,0,0,,0
2024-07-07,10484,551736,996,2,2,20,19,996,0,5.0,4
2024-07-07,10573,207288,0,0,0,2,2,0,0,,0
2024-07-07,10612,201632,0,0,0,2,2,0,0,4.2,5
2024-07-07,10612,205582,1218,1,1,40,39,1218,0,4.2,128
2024-07-07,10612,205611,0,0,0,3,3,0,0,4.6,5
2024-07-07,10612,551228,0,0,0,3,3,0,0,2.0,1
2024-07-07,10801,201925,56000,5,5,323,311,56000,0,4.52,21
2024-07-07,10801,207288,0,0,0,2,1,0,0,,0
2024-07-07,10801,208532,0,0,0,2,2,0,0,3.0,1
2024-07-07,10801,215913,0,0,0,25,19,0,0,,0
2024-07-07,10801,402279,144560,21,21,1236,1151,62940,0,4.59,416
2024-07-07,10801,508456,2961,3,2,43,42,1431,0,4.45,29
2024-07-07,10801,551180,0,0,0,2,2,0,0,,0
2024-07-07,10801,551732,0,0,0,2,2,0,0,,0
2024-07-07,10801,567554,0,0,0,21,17,0,0,,0
2024-07-07,11066,204964,3900,2,2,8,6,1950,0,4.67,15
2024-07-07,11106,206361,47800,3,3,500,451,47800,0,4.51,2293
2024-07-07,11106,206363,0,0,0,32,32,0,0,4.2,10
2024-07-07,11106,558846,0,0,0,132,119,0,0,4.33,146
2024-07-07,11106,558873,19100,2,2,106,94,19100,0,4.54,156
2024-07-07,11227,502221,0,0,0,2,2,0,0,,0
2024-07-07,11245,204934,220500,8,7,611,551,161800,0,4.7,60
2024-07-07,11245,204964,374217,56,50,723,681,134667,0,4.49,53
2024-07-07,11245,207966,244230,7,6,543,461,127616,0,4.47,53
2024-07-07,11245,506012,55000,1,0,112,105,0,0,4.0,9
2024-07-07,11245,554973,377231,5,5,305,289,105047,0,4.17,29
2024-07-07,11331,100181,0,0,0,2,2,0,0,,0
2024-07-07,11331,110435,0,0,0,9,9,0,0,4.67,3
2024-07-07,11331,201184,0,0,0,12,12,0,0,4.5,12
2024-07-07,11331,201925,0,0,0,1,1,0,0,,0
2024-07-07,11331,204586,0,0,0,1,1,0,0,,0
2024-07-07,11331,205611,0,0,0,1,1,0,0,,0
2024-07-07,11331,205761,0,0,0,9,9,0,0,4.7,221
2024-07-07,11331,207802,0,0,0,1,1,0,0,,0
2024-07-07,11331,208532,0,0,0,11,11,0,0,,0
2024-07-07,11331,212377,0,0,0,1,1,0,0,,0
2024-07-07,11331,214099,12040,3,3,46,41,7760,0,4.7,80
2024-07-07,11331,214104,0,0,0,17,17,0,0,4.61,61
2024-07-07,11331,301577,4580,1,1,61,54,4580,0,4.62,82
2024-07-07,11331,402279,0,0,0,15,15,0,0,,0
2024-07-07,11331,408789,0,0,0,9,9,0,0,,0
2024-07-07,11331,501098,32946,8,8,90,82,4118,0,4.81,89
2024-07-07,11331,502221,33900,2,2,47,47,16950,0,3.5,2
2024-07-07,11331,502280,0,0,0,15,15,0,0,,0
2024-07-07,11331,506539,0,0,0,18,17,0,0,4.49,94
2024-07-07,11331,508456,0,0,0,1,1,0,0,,0
2024-07-07,11331,551732,0,0,0,5,4,0,0,4.0,5
2024-07-07,11331,551736,27102,5,5,88,84,9610,0,4.7,338
2024-07-07,11331,563689,0,0,0,1,1,0,0,,0
2024-07-07,11331,564895,0,0,0,3,3,0,0,,0
2024-07-07,11331,566647,0,0,0,9,9,0,0,,0
2024-07-07,11331,567554,0,0,0,1,1,0,0,,0
2024-07-07,11361,205582,1990,1,1,28,27,1990,0,4.46,15
2024-07-07,11361,205611,0,0,0,21,20,0,0,4.67,3
2024-07-07,11361,551228,1032400,111,111,6189,5755,685774,5,4.44,3517
2024-07-07,11456,201632,0,0,0,1,1,0,0,,0
2024-07-07,11577,110409,0,0,0,1,1,0,0,,0
2024-07-07,11577,201351,0,0,0,1,1,0,0,5.0,1
2024-07-07,11847,206440,0,0,0,61,58,0,0,4.2,5
2024-07-07,11847,206471,0,0,0,81,74,0,0,5.0,1
2024-07-07,11847,216424,0,0,0,5,4,0,0,4.8,20
2024-07-07,12234,101020,0,0,0,17,16,0,0,4.39,77
2024-07-07,12234,214781,46600,7,7,69,68,46600,0,4.5,685
2024-07-07,12234,567645,12500,1,1,53,52,12500,0,4.45,64
2024-07-07,12406,206440,18205,3,3,159,148,18205,0,4.33,33
2024-07-07,12406,206471,0,0,0,36,34,0,0,,0
2024-07-07,12406,207288,0,0,0,2,2,0,0,,0
2024-07-07,12406,401534,0,0,0,1,1,0,0,,0
2024-07-07,12406,402279,0,0,0,6,6,0,0,,0
2024-07-07,12406,408789,0,0,0,11,10,0,0,,0
2024-07-07,12406,551180,33470,5,5,381,372,33470,0,5.0,4
2024-07-07,12406,551732,0,0,0,1,1,0,0,,0
2024-07-07,12406,558846,63580,4,4,429,407,63580,0,4.74,61
2024-07-07,12406,558873,37400,1,1,118,114,37400,1,4.77,13
2024-07-07,12805,205582,0,0,0,2,2,0,0,,0
2024-07-07,12805,206440,47480,16,16,656,634,19213,0,4.17,106
2024-07-07,12879,206440,0,0,0,7,7,0,0,3.83,6
2024-07-07,12879,206471,0,0,0,1,1,0,0,,0
2024-07-07,12879,216173,0,0,0,2,2,0,0,5.0,3
2024-07-07,12879,401534,0,0,0,58,58,0,0,4.4,5
2024-07-07,12879,408789,0,0,0,3,3,0,0,,0
2024-07-07,12879,502280,3618,1,1,6,5,3618,0,5.0,1
2024-07-07,12879,551180,26080,7,7,88,78,8597,0,4.62,44
2024-07-07,12879,558846,0,0,0,44,42,0,0,4.67,6
2024-07-07,12879,558873,0,0,0,13,13,0,0,2.0,1
2024-07-07,12879,567434,0,0,0,2,2,0,0,4.45,11
2024-07-07,12896,201632,0,0,0,14,13,0,0,4.3,53
2024-07-07,12896,202502,0,0,0,1,1,0,0,,0
2024-07-07,12896,401534,0,0,0,1,1,0,0,,0
2024-07-07,12998,206361,0,0,0,4,4,0,0,,0
2024-07-07,12998,207288,0,0,0,13,13,0,0,,0
2024-07-07,12998,216424,0,0,0,2,2,0,0,4.0,1
2024-07-07,12998,304080,0,0,0,8,8,0,0,,0
2024-07-07,12998,407120,0,0,0,1,1,0,0,,0
2024-07-07,12998,408789,0,0,0,1,1,0,0,,0
2024-07-07,12998,508599,0,0,0,3,3,0,0,,0
2024-07-07,12998,551180,41830,7,7,414,377,36930,0,4.7,334
2024-07-07,12998,558846,0,0,0,50,48,0,0,5.0,1
2024-07-07,12998,558873,0,0,0,46,44,0,0,5.0,2
2024-07-07,12998,560271,0,0,0,1,1,0,0,,0
2024-07-07,12998,567538,4200,1,1,16,13,4200,0,4.0,2
2024-07-07,13031,100487,0,0,0,285,273,0,0,1.0,1
2024-07-07,13031,206361,0,0,0,1,1,0,0,,0
2024-07-07,13031,206440,0,0,0,33,32,0,0,,0
2024-07-07,13031,206471,0,0,0,7,7,0,0,,0
2024-07-07,13031,207288,0,0,0,16,16,0,0,,0
2024-07-07,13031,216158,0,0,0,105,98,0,0,5.0,2
2024-07-07,13031,301577,0,0,0,1,1,0,0,,0
2024-07-07,13031,304080,0,0,0,2,2,0,0,,0
2024-07-07,13031,408789,16880,1,1,99,95,16880,0,4.75,32
2024-07-07,13031,502221,0,0,0,2,2,0,0,,0
2024-07-07,13031,502280,19800,1,1,355,325,19800,0,4.78,36
2024-07-07,13031,551180,0,0,0,78,75,0,0,4.88,8
2024-07-07,13031,558846,18700,2,2,232,216,18700,0,4.5,6
