date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-03-21,13261,502280,0,0,0,1,1,0,0,,0
2021-03-21,13261,551180,0,0,0,35,32,0,0,5.0,1
2021-03-21,13261,558873,19700,1,1,247,220,19700,0,4.86,7
2021-03-21,13261,560271,0,0,0,39,37,0,0,,0
2021-03-21,13415,100487,3200,1,1,626,585,3200,0,4.42,181
2021-03-21,14293,201184,3712,1,1,29,28,3712,0,4.8,5
2021-03-21,14293,205611,0,0,0,13,11,0,0,5.0,1
2021-03-21,14293,205761,0,0,0,131,127,0,0,3.0,1
2021-03-21,14293,215913,0,0,0,1,1,0,0,,0
2021-03-21,14293,402279,0,0,0,24,23,0,0,,0
2021-03-21,14293,408789,0,0,0,3,3,0,0,,0
2021-03-21,14293,501098,7200,1,1,12,12,7200,0,,0
2021-03-21,14293,502280,0,0,0,8,7,0,0,,0
2021-03-21,14293,506536,0,0,0,4,4,0,0,,0
2021-03-21,14293,506539,12600,1,1,71,68,12600,0,,0
2021-03-21,14293,551732,0,0,0,25,25,0,0,,0
2021-03-21,14293,551736,7638,2,2,301,296,7638,0,4.76,42
2021-03-21,14564,206440,0,0,0,5,5,0,0,5.0,1
2021-03-21,14564,207288,0,0,0,1,1,0,0,,0
2021-03-21,14564,408789,0,0,0,1,1,0,0,,0
2021-03-21,14564,502280,0,0,0,4,4,0,0,,0
2021-03-21,14564,551180,7680,2,2,264,245,7680,0,4.8,5
2021-03-21,14564,551228,0,0,0,2,2,0,0,,0
2021-03-21,14564,558846,11155,2,2,131,123,11155,0,,0
2021-03-21,14564,558873,21205,2,2,117,113,21205,0,5.0,1
2021-03-21,14586,567645,0,0,0,7,6,0,0,4.8,5
2021-03-21,15538,100487,0,0,0,21,21,0,0,4.62,82
2021-03-21,15538,201632,0,0,0,3,3,0,0,,0
2021-03-21,15538,207288,42196,4,4,287,266,32397,0,4.16,19
2021-03-21,15538,408789,0,0,0,4,4,0,0,,0
2021-03-21,15538,502221,0,0,0,21,20,0,0,5.0,2
2021-03-21,15538,502280,0,0,0,16,15,0,0,,0
2021-03-21,15538,560271,0,0,0,35,34,0,0,5.0,1
2021-03-21,15538,564895,0,0,0,20,18,0,0,2.44,9
2021-03-21,15724,207288,640,1,1,104,99,640,0,3.97,29
2021-03-21,15724,216173,0,0,0,2,2,0,0,,0
2021-03-21,15724,402279,0,0,0,5,4,0,0,4.0,2
2021-03-21,15724,502280,0,0,0,1,1,0,0,,0
2021-03-21,15724,560271,0,0,0,6,6,0,0,,0
2021-03-21,16075,508599,0,0,0,6,6,0,0,4.59,95
2021-03-21,16833,507843,19800,2,2,38,36,19800,0,4.17,96
2021-03-21,16833,510003,13860,3,3,55,50,4620,0,4.18,55
2021-03-21,16833,567538,0,0,0,19,15,0,0,4.0,2
2021-03-21,16932,205582,0,0,0,4,4,0,0,4.0,1
2021-03-21,16932,301577,19000,1,1,16,16,19000,0,,0
2021-03-21,16932,408789,2700,1,1,11,9,2700,0,5.0,1
2021-03-21,17435,101020,25800,3,3,13,13,17200,0,4.58,31
2021-03-21,17435,216424,0,0,0,4,4,0,0,5.0,2
2021-03-21,17435,567645,0,0,0,5,3,0,0,,0
2021-03-21,17904,204586,0,0,0,9,9,0,0,,0
2021-03-21,17904,212377,0,0,0,32,32,0,0,,0
2021-03-21,17904,215913,13000,3,1,223,220,2700,1,4.59,39
2021-03-21,17904,401534,3500,1,0,31,30,0,1,4.52,23
2021-03-21,17904,402279,53750,21,21,1338,1258,14300,1,4.73,195
2021-03-21,17904,408789,3400,1,1,179,165,3400,0,4.25,4
2021-03-21,17904,567554,0,0,0,9,8,0,0,5.0,5
2021-03-21,18531,207288,0,0,0,12,11,0,0,,0
2021-03-21,18531,216173,0,0,0,6,6,0,0,3.79,14
2021-03-21,18531,502280,0,0,0,22,22,0,0,5.0,1
2021-03-21,18531,560271,0,0,0,31,31,0,0,4.31,54
2021-03-21,18680,206440,0,0,0,1,1,0,0,5.0,3
2021-03-21,18680,216173,0,0,0,1,1,0,0,,0
2021-03-21,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-03-21,18680,551228,0,0,0,1,1,0,0,,0
2021-03-21,18788,201632,0,0,0,15,13,0,0,,0
2021-03-21,18788,205611,0,0,0,64,63,0,0,,0
2021-03-21,18788,205761,0,0,0,2,2,0,0,,0
2021-03-21,18788,206440,0,0,0,27,26,0,0,,0
2021-03-21,18788,206471,0,0,0,184,182,0,0,,0
2021-03-21,18788,401534,0,0,0,125,121,0,0,4.31,64
2021-03-21,18788,402279,0,0,0,14,14,0,0,,0
2021-03-21,18788,408789,0,0,0,7,7,0,0,,0
2021-03-21,18788,551228,32000,1,1,35,33,32000,0,,0
2021-03-21,18788,551732,0,0,0,0,0,0,0,,0
2021-03-21,18788,551736,0,0,0,2,2,0,0,,0
2021-03-21,18788,560271,9800,3,3,129,121,9800,0,4.19,16
2021-03-21,18832,100487,0,0,0,1015,944,0,1,4.58,2091
2021-03-21,18832,508599,0,0,0,3,3,0,0,4.6,5
2021-03-21,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-03-21,19143,201925,0,0,0,1,1,0,0,,0
2021-03-21,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-03-21,19199,506539,132300,45,45,785,734,2940,0,4.6,1942
2021-03-21,19199,551732,3000,2,2,50,49,1500,0,4.18,48
2021-03-21,19199,566061,3000,3,3,87,85,1000,0,4.67,3
2021-03-21,19627,567645,5832,3,3,16,12,1944,1,4.56,272
2021-03-21,19889,110435,0,0,0,1,1,0,0,5.0,1
2021-03-21,20313,110435,0,0,0,19,19,0,0,3.86,7
2021-03-21,20313,214104,0,0,0,2,2,0,0,,0
2021-03-21,20767,110365,3000,3,3,29,27,3000,0,4.5,4
2021-03-21,20767,207288,3000,2,2,25,23,3000,0,3.5,6
2021-03-21,20767,408789,0,0,0,6,6,0,0,,0
2021-03-21,20767,502835,4928,1,1,10,9,4928,0,,0
2021-03-21,20767,509434,0,0,0,25,22,0,0,3.0,2
2021-03-21,20767,560271,82295,30,30,1071,1015,70237,0,4.33,167
2021-03-21,20767,564895,0,0,0,5,5,0,0,1.0,1
2021-03-21,20767,565724,4820,1,1,10,10,4820,0,4.28,7
2021-03-21,21016,100487,267800,37,33,926,872,77530,0,4.47,1162
2021-03-21,21707,205582,0,0,0,1,1,0,0,,0
2021-03-21,21707,206440,6600,1,1,52,52,6600,0,4.5,24
2021-03-21,21707,401534,2300,1,1,52,51,2300,0,4.31,16
2021-03-21,21707,551180,0,0,0,11,11,0,0,,0
2021-03-21,21707,551732,16800,2,2,29,27,16800,0,4.25,4
2021-03-21,21707,551736,6890,2,2,77,76,6890,0,4.64,11
2021-03-21,21707,558846,0,0,0,21,20,0,0,5.0,1
2021-03-21,21825,201351,79200,12,12,41,35,50400,0,4.71,160
2021-03-21,21825,205761,0,0,0,11,11,0,0,4.64,14
2021-03-21,21825,214099,0,0,0,1,1,0,0,,0
2021-03-21,21825,216424,4500,1,1,3,2,4500,0,5.0,7
2021-03-21,21825,506536,0,0,0,11,11,0,0,4.96,48
2021-03-21,21825,506539,5160,3,3,100,95,3580,0,4.8,5
2021-03-21,21825,551228,0,0,0,1,1,0,0,,0
2021-03-21,21825,551732,0,0,0,3,3,0,1,3.5,2
2021-03-21,21825,551736,2500,1,1,3,2,2500,0,,0
2021-03-21,21825,567645,3600,1,1,3,2,3600,0,4.84,12
2021-03-21,22714,205761,10800,5,5,50,48,6100,0,4.74,38
2021-03-21,22714,216158,167660,65,65,1107,1059,45425,6,4.4,2581
2021-03-21,22714,216173,0,0,0,4,4,0,0,4.45,11
2021-03-21,22714,401534,0,0,0,14,14,0,0,3.33,3
2021-03-21,22966,206440,13111,1,1,38,35,13111,0,4.5,2
2021-03-21,22966,206471,64219,14,12,488,452,58790,1,4.38,483
2021-03-21,23582,216424,0,0,0,4,4,0,0,5.0,1
2021-03-21,23582,402018,0,0,0,8,6,0,0,,0
2021-03-21,23582,507843,18500,3,3,27,25,13300,0,4.0,2
2021-03-21,23582,567538,0,0,0,3,3,0,0,,0
2021-03-21,23590,502835,0,0,0,97,92,0,0,4.83,34
2021-03-21,23590,564895,0,0,0,55,49,0,0,4.5,2
2021-03-21,23590,566403,248770,6,6,414,393,248770,0,4.64,261
2021-03-21,23730,206471,0,0,0,1,1,0,0,,0
2021-03-21,23730,401131,0,0,0,8,8,0,0,5.0,1
2021-03-21,23730,502835,0,0,0,10,10,0,0,,0
2021-03-21,23730,551736,0,0,0,1,1,0,0,,0
2021-03-21,23730,558873,0,0,0,2,2,0,0,,0
2021-03-21,23774,201184,89440,17,17,117,107,21120,0,4.59,149
2021-03-21,23774,564647,2380,1,1,34,33,2380,0,4.78,89
2021-03-21,24269,205611,1380,1,1,29,29,1380,0,4.29,97
2021-03-21,24269,401534,11480,6,6,273,261,3960,0,3.87,46
2021-03-21,24269,408789,0,0,0,7,5,0,0,,0
2021-03-21,24269,502221,0,0,0,73,65,0,0,4.12,106
2021-03-21,24269,560271,8140,3,3,140,136,8140,0,4.18,480
2021-03-21,24672,101535,0,0,0,1,1,0,0,,0
2021-03-21,24672,201184,0,0,0,2,2,0,0,,0
2021-03-21,24677,206440,3980,1,1,148,143,3980,0,4.0,2
2021-03-21,24677,206471,15920,4,4,170,164,15920,0,1.0,2
2021-03-21,26358,206440,0,0,0,3,3,0,0,,0
2021-03-21,26358,206471,0,0,0,29,29,0,0,,0
2021-03-21,26358,207288,0,0,0,1,1,0,0,,0
2021-03-21,26358,408789,0,0,0,12,11,0,0,,0
2021-03-21,26358,551180,0,0,0,25,23,0,0,,0
2021-03-21,26358,558846,0,0,0,5,4,0,0,,0
2021-03-21,26358,558873,0,0,0,16,16,0,0,,0
2021-03-21,26358,560271,0,0,0,34,32,0,0,,0
2021-03-21,26451,100992,0,0,0,1,1,0,0,,0
2021-03-21,26451,205582,0,0,0,5,5,0,0,,0
2021-03-21,26451,205611,0,0,0,1,1,0,0,,0
2021-03-21,26451,216424,0,0,0,2,2,0,0,,0
2021-03-21,26451,304763,0,0,0,1,1,0,0,,0
2021-03-21,26451,507843,10950,2,2,6,6,10950,0,5.0,1
2021-03-21,26451,508456,36300,3,3,105,100,12100,0,4.09,23
2021-03-21,26451,509417,0,0,0,31,31,0,0,,0
2021-03-21,26451,510003,0,0,0,15,13,0,0,5.0,1
2021-03-21,26451,567645,0,0,0,3,3,0,0,5.0,1
2021-03-21,27316,551228,0,0,0,2,2,0,0,,0
2021-03-21,27316,563689,0,0,0,1,1,0,0,4.0,7
2021-03-21,27841,408789,0,0,0,7,6,0,0,,0
2021-03-21,27841,551180,110300,23,23,1087,1018,92000,0,4.64,1177
2021-03-21,27841,558846,0,0,0,196,189,0,0,4.52,102
2021-03-21,27841,558873,14800,1,1,411,392,14800,0,4.72,310
2021-03-21,27985,567623,190070,38,38,501,460,70165,1,4.15,193
2021-03-21,28228,200181,0,0,0,1,1,0,0,4.0,7
2021-03-21,28228,208532,0,0,0,2,2,0,0,3.33,3
2021-03-21,28228,216173,2660,2,2,81,77,2660,0,4.0,100
2021-03-21,28228,401131,0,0,0,27,26,0,0,4.71,7
2021-03-21,28228,502835,8100,5,5,417,391,3260,1,3.2,402
2021-03-21,28228,560271,6400,9,9,207,193,3110,0,3.77,199
2021-03-21,28228,564895,1980,1,1,106,98,1980,0,3.02,48
2021-03-21,28488,206440,3750,1,1,152,134,3750,0,4.0,2
2021-03-21,28488,551180,26350,9,6,370,338,15750,0,5.0,6
2021-03-21,28488,558846,18750,6,4,387,353,8750,0,4.78,9
2021-03-21,28488,558873,10500,1,1,137,118,10500,0,4.67,3
2021-03-21,29191,207288,0,0,0,3,3,0,0,,0
2021-03-21,29191,551180,7800,1,1,135,128,7800,0,5.0,4
2021-03-21,29191,558846,0,0,0,221,210,0,0,5.0,3
2021-03-21,29191,558873,0,0,0,173,164,0,0,5.0,2
2021-03-21,29222,201351,0,0,0,37,36,0,0,,0
2021-03-21,29222,206440,0,0,0,3,3,0,0,4.0,1
2021-03-21,29222,208532,0,0,0,2,2,0,0,,0
2021-03-21,29222,216173,0,0,0,3,3,0,0,,0
2021-03-21,29222,301577,48940,13,13,477,430,19500,0,4.4,626
2021-03-21,29222,401534,0,0,0,15,15,0,0,4.0,3
2021-03-21,29222,501098,0,0,0,7,7,0,0,,0
2021-03-21,29222,502835,2880,1,1,6,6,2880,0,4.83,6
2021-03-21,29222,558846,0,0,0,4,4,0,0,,0
2021-03-21,30668,101384,0,0,0,8,8,0,0,,0
2021-03-21,31464,566647,72247,8,8,238,220,49269,0,4.44,247
2021-03-21,32138,207288,0,0,0,28,28,0,0,5.0,2
2021-03-21,32138,408789,0,0,0,19,18,0,0,4.67,3
2021-03-21,32138,502221,0,0,0,31,29,0,0,,0
2021-03-21,32138,502280,0,0,0,67,64,0,0,4.83,6
2021-03-21,32138,551180,0,0,0,130,126,0,0,4.78,9
2021-03-21,32138,558846,0,0,0,64,61,0,0,4.0,5
2021-03-21,32138,558873,0,0,0,24,24,0,0,4.67,3
2021-03-21,32306,205761,3360,4,4,11,11,3360,0,5.0,1
2021-03-21,32306,551732,0,0,0,1,1,0,0,,0
2021-03-21,32306,551736,0,0,0,3,3,0,0,,0
2021-03-21,32306,567538,0,0,0,7,7,0,0,5.0,1
2021-03-21,32640,563339,0,0,0,10,8,0,0,5.0,3
2021-03-21,32798,506536,0,0,0,2,2,0,0,,0
2021-03-21,32798,563339,33460,6,6,124,123,33460,0,4.75,4
2021-03-21,32798,563342,0,0,0,56,54,0,0,4.6,15
2021-03-21,32798,567662,4980,1,1,26,24,4980,0,4.75,4
2021-03-21,32798,567664,22980,3,3,45,43,14980,0,4.69,19
2021-03-21,32809,502835,0,0,0,12,11,0,0,3.8,41
2021-03-21,32809,509434,214307,119,118,1522,1395,22378,4,4.25,3662
2021-03-21,32809,564895,0,0,0,2,2,0,0,3.46,59
2021-03-21,33112,206361,44400,3,3,337,323,29600,0,4.53,49
2021-03-21,33112,206363,0,0,0,2,2,0,0,,0
2021-03-21,33112,558846,0,0,0,13,13,0,0,2.0,2
2021-03-21,33112,558873,0,0,0,10,10,0,0,4.0,4
2021-03-21,33922,101535,0,0,0,1,1,0,0,,0
2021-03-21,33922,110409,0,0,0,2,2,0,0,5.0,1
2021-03-21,34272,565724,0,0,0,3,3,0,0,,0
2021-03-21,34820,101020,6840,2,2,13,11,3420,0,4.24,34
2021-03-21,34820,201486,8250,3,3,19,18,5100,0,4.56,16
2021-03-21,34820,214781,8550,1,1,17,15,8550,0,4.63,8
2021-03-21,34820,216424,20280,3,3,31,30,20280,0,4.22,9
2021-03-21,34820,507843,103080,12,12,202,187,69980,0,4.04,199
2021-03-21,34820,567538,0,0,0,1,1,0,0,,0
2021-03-21,34820,567623,1580,1,1,11,10,1580,0,4.0,13
2021-03-21,34820,567645,0,0,0,1,1,0,0,,0
2021-03-21,35367,206440,7680,1,1,50,48,7680,0,4.18,38
2021-03-21,35367,206471,2280,1,1,141,138,2280,0,3.97,32
2021-03-21,35367,508599,0,0,0,1,1,0,0,5.0,3
2021-03-21,35367,558846,9480,1,1,10,9,9480,0,5.0,2
2021-03-21,35367,558873,0,0,0,4,4,0,0,4.0,1
2021-03-21,35913,110632,0,0,0,28,27,0,0,4.83,12
2021-03-21,35913,201351,0,0,0,4,4,0,0,5.0,1
2021-03-21,35913,506536,0,0,0,9,8,0,0,,0
2021-03-21,35913,511293,0,0,0,26,25,0,0,4.55,11
2021-03-21,35913,563339,0,0,0,1,1,0,0,,0
2021-03-21,36255,201632,0,0,0,34,34,0,0,4.67,3
2021-03-21,36255,401131,4200,2,2,91,84,2100,1,4.53,15
2021-03-21,36696,207288,0,0,0,24,23,0,0,4.75,4
2021-03-21,36696,408789,0,0,0,15,13,0,0,4.5,2
2021-03-21,36696,502221,213000,2,2,218,204,213000,1,4.5,22
2021-03-21,36696,502280,0,0,0,69,65,0,0,4.83,6
2021-03-21,36840,201351,0,0,0,10,10,0,0,,0
2021-03-21,36840,407120,3960,2,1,118,114,3960,0,4.75,20
2021-03-21,36840,551732,0,0,0,2,2,0,0,,0
2021-03-21,36840,551736,0,0,0,1,1,0,0,,0
2021-03-21,37621,201632,0,0,0,3,3,0,0,,0
2021-03-21,37621,206363,0,0,0,10,10,0,0,,0
2021-03-21,37621,207288,0,0,0,24,24,0,0,,0
2021-03-21,37621,214099,0,0,0,22,22,0,0,,0
2021-03-21,37621,304080,14960,2,2,62,60,14960,0,4.0,3
2021-03-21,37621,402279,0,0,0,3,3,0,0,,0
2021-03-21,37621,408789,3630,1,1,21,21,3630,0,5.0,2
2021-03-21,37621,502221,0,0,0,4,4,0,0,,0
2021-03-21,37621,551180,11803,4,4,108,97,9053,0,4.9,10
2021-03-21,37621,551732,0,0,0,15,14,0,0,,0
2021-03-21,37621,551736,0,0,0,13,12,0,0,3.0,1
2021-03-21,37719,205582,15400,2,2,51,50,15400,2,4.32,22
2021-03-21,37719,205611,0,0,0,25,25,0,0,5.0,3
2021-03-21,37719,563689,0,0,0,88,83,0,0,4.55,38
2021-03-21,37747,560271,2130,2,2,49,48,2130,0,4.17,18
2021-03-21,37991,205582,365000,6,6,193,185,109000,0,4.57,736
2021-03-21,37991,563689,0,0,0,4,4,0,0,4.5,2
2021-03-21,37991,566647,0,0,0,4,4,0,0,,0
2021-03-21,38368,560271,9420,4,0,0,0,0,0,,0
2021-03-21,38368,564895,980,1,0,0,0,0,0,,0
2021-03-21,38827,201632,0,0,0,2,2,0,0,,0
2021-03-21,38827,207288,0,0,0,5,5,0,0,4.0,1
2021-03-21,38827,560271,0,0,0,16,16,0,0,4.0,1
2021-03-21,39065,206471,0,0,0,1,1,0,0,,0
2021-03-21,39065,401131,0,0,0,6,6,0,0,4.5,10
2021-03-21,39065,502835,0,0,0,16,16,0,0,,0
2021-03-21,39065,558873,0,0,0,1,1,0,0,,0
2021-03-21,39118,567538,0,0,0,52,51,0,0,4.67,3
2021-03-21,39213,216424,0,0,0,59,58,0,0,4.64,36
2021-03-21,39216,206440,3800,2,2,38,28,1900,0,4.14,7
2021-03-21,39216,206471,1980,1,1,238,228,1980,0,4.21,33
2021-03-21,39216,407120,0,0,0,11,11,0,0,,0
2021-03-21,39359,205582,3980,1,1,34,33,3980,0,4.03,60
2021-03-21,39359,508456,0,0,0,25,25,0,0,2.93,14
2021-03-21,39359,551732,0,0,0,8,7,0,0,,0
2021-03-21,39385,207288,0,0,0,1,1,0,0,,0
2021-03-21,39385,214099,0,0,0,3,2,0,0,,0
2021-03-21,39385,401534,0,0,0,6,6,0,0,,0
2021-03-21,39441,200181,0,0,0,4,4,0,0,,0
2021-03-21,39441,205582,12900,5,5,95,90,2580,0,4.67,6
2021-03-21,39441,205611,95380,53,51,1282,1208,11190,1,4.41,707
2021-03-21,39701,100487,0,0,0,4,3,0,0,,0
2021-03-21,39701,205611,0,0,0,1,1,0,0,,0
2021-03-21,39701,206440,0,0,0,13,11,0,0,,0
2021-03-21,39701,207288,0,0,0,1,1,0,0,,0
2021-03-21,39701,408789,24800,1,1,68,56,24800,0,,0
2021-03-21,39701,502221,89600,2,2,61,45,89600,0,,0
2021-03-21,39701,502280,0,0,0,12,9,0,0,,0
2021-03-21,39701,551180,12970,2,2,220,207,12970,0,4.67,6
2021-03-21,39701,558846,0,0,0,41,38,0,0,5.0,1
2021-03-21,39701,558873,119300,4,4,256,230,69633,0,5.0,13
2021-03-21,39701,560271,0,0,0,1,1,0,0,,0
2021-03-21,40107,401131,0,0,0,238,233,0,0,4.7,27
2021-03-21,40454,210413,0,0,0,115,109,0,0,4.64,39
2021-03-21,41049,206440,40351,8,7,205,200,25726,0,4.36,42
2021-03-21,41049,206471,7810,2,2,123,110,7810,0,5.0,3
2021-03-21,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-03-21,42149,206440,10000,1,1,23,21,10000,0,5.0,2
2021-03-21,42149,206471,14600,1,1,204,185,14600,0,3.8,5
2021-03-21,42258,100487,0,0,0,200,169,0,0,4.2,35
2021-03-21,42638,214781,16810,4,4,26,25,12290,1,4.4,10
2021-03-21,42777,200181,0,0,0,7,7,0,0,4.33,3
2021-03-21,42954,402279,29560,8,8,338,299,10686,0,4.94,31
2021-03-21,42954,551180,0,0,0,7,7,0,0,,0
2021-03-21,43793,401131,0,0,0,18,17,0,0,4.76,21
2021-03-21,43930,560271,1760,1,1,24,24,1760,0,4.36,28
2021-03-21,44222,110365,0,0,0,2,2,0,0,,0
2021-03-21,44222,201632,4989,1,1,4,3,4989,0,,0
2021-03-21,44222,502835,43135,5,5,163,150,27062,1,4.11,18
2021-03-21,44222,506012,0,0,0,2,2,0,0,,0
2021-03-21,44222,509434,0,0,0,22,21,0,0,,0
2021-03-21,44222,560271,75434,19,19,1279,1220,51042,0,3.78,40
2021-03-21,44222,564895,0,0,0,153,142,0,0,4.62,13
2021-03-21,45248,200181,0,0,0,1,1,0,0,,0
2021-03-21,45248,208532,0,0,0,7,7,0,0,,0
2021-03-21,45248,402279,0,0,0,2,2,0,0,,0
2021-03-21,45248,408789,0,0,0,2,2,0,0,,0
2021-03-21,45248,506536,0,0,0,1,1,0,0,,0
2021-03-21,45248,506539,0,0,0,2,2,0,0,,0
2021-03-21,45248,551180,0,0,0,2,2,0,0,,0
2021-03-21,45248,551736,0,0,0,2,2,0,0,5.0,1
2021-03-21,45248,558873,0,0,0,2,2,0,0,,0
2021-03-21,45248,560271,0,0,0,4,4,0,0,,0
2021-03-21,45248,567645,0,0,0,2,2,0,0,,0
