date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-22,1610,551228,0,0,0,9,9,0,0,5.0,3
2024-10-22,1610,551732,0,0,0,7,7,0,0,4.78,9
2024-10-22,1610,558846,26195,4,4,864,812,16064,0,4.64,1025
2024-10-22,1610,558873,57999,1,1,143,134,57999,0,4.74,70
2024-10-22,1610,560271,0,0,0,12,12,0,0,4.5,4
2024-10-22,1672,205582,0,0,0,1,1,0,0,,0
2024-10-22,1672,205611,0,0,0,5,5,0,0,,0
2024-10-22,1672,207288,0,0,0,3,3,0,0,,0
2024-10-22,1672,216158,0,0,0,1,1,0,0,,0
2024-10-22,1672,551228,0,0,0,3,3,0,0,,0
2024-10-22,1918,101535,60732,13,13,182,173,25670,0,4.69,2699
2024-10-22,1918,110409,0,0,0,4,3,0,0,,0
2024-10-22,1918,207774,0,0,0,32,31,0,1,4.67,464
2024-10-22,2021,506536,0,0,0,1,1,0,0,,0
2024-10-22,2115,207288,0,0,0,1,1,0,0,4.54,37
2024-10-22,2171,101535,0,0,0,1,1,0,0,4.59,29
2024-10-22,2326,204934,0,0,0,243,223,0,0,4.46,11
2024-10-22,2326,204964,155026,34,33,733,690,78776,0,4.49,367
2024-10-22,2326,207966,52673,2,2,286,262,52673,0,4.47,19
2024-10-22,2326,506012,0,0,0,13,13,0,0,4.11,9
2024-10-22,2326,554973,0,0,0,7,7,0,0,,0
2024-10-22,2363,214099,0,0,0,10,10,0,0,4.33,3
2024-10-22,2363,506539,6411,3,3,19,19,6411,0,4.5,2
2024-10-22,2457,551180,0,0,0,10,10,0,0,4.83,35
2024-10-22,2540,101535,0,0,0,7,7,0,0,4.0,4
2024-10-22,2540,110409,0,0,0,17,16,0,0,4.79,29
2024-10-22,2540,201351,9600,2,2,86,84,4800,1,4.81,53
2024-10-22,2540,207774,0,0,0,3,3,0,0,4.29,127
2024-10-22,2540,207802,0,0,0,2,2,0,0,5.0,1
2024-10-22,2540,506536,0,0,0,23,22,0,0,,0
2024-10-22,2550,201632,0,0,0,1,1,0,0,,0
2024-10-22,2550,216173,0,0,0,1,1,0,0,,0
2024-10-22,2550,216424,0,0,0,1,1,0,0,5.0,9
2024-10-22,2550,501098,0,0,0,5,5,0,0,,0
2024-10-22,2550,506536,0,0,0,1,1,0,0,,0
2024-10-22,2550,551732,0,0,0,1,1,0,0,,0
2024-10-22,2550,551736,0,0,0,1,1,0,0,4.33,6
2024-10-22,2550,567251,0,0,0,2,2,0,0,,0
2024-10-22,2550,567645,0,0,0,4,4,0,0,4.49,529
2024-10-22,2625,551732,0,0,0,1,1,0,0,,0
2024-10-22,3223,101535,0,0,0,1,1,0,0,,0
2024-10-22,3223,201632,0,0,0,3,3,0,0,5.0,4
2024-10-22,3223,205272,0,0,0,6,6,0,0,5.0,3
2024-10-22,3223,214099,0,0,0,2,2,0,0,4.8,5
2024-10-22,3223,402279,0,0,0,3,3,0,0,5.0,1
2024-10-22,3223,551736,0,0,0,12,11,0,0,4.34,6
2024-10-22,3223,566647,0,0,0,1,1,0,0,5.0,1
2024-10-22,3260,205582,0,0,0,1,1,0,0,4.9,10
2024-10-22,3260,408789,0,0,0,2,2,0,0,,0
2024-10-22,3260,506539,0,0,0,1,1,0,0,5.0,2
2024-10-22,3260,567645,0,0,0,3,3,0,0,,0
2024-10-22,3290,551228,32026,2,0,61,59,0,0,4.5,88
2024-10-22,3738,100181,0,0,0,1,1,0,0,,0
2024-10-22,3738,201925,0,0,0,8,8,0,1,4.5,2
2024-10-22,3738,210413,0,0,0,1,1,0,0,,0
2024-10-22,3738,508456,19200,1,1,29,22,19200,0,4.55,31
2024-10-22,3738,551180,0,0,0,6,6,0,0,,0
2024-10-22,3915,506536,0,0,0,1,1,0,0,5.0,1
2024-10-22,3915,567645,1950,2,2,15,15,975,0,4.41,560
2024-10-22,4413,402018,0,0,0,42,37,0,0,4.36,439
2024-10-22,4493,110365,0,0,0,3,3,0,0,4.0,1
2024-10-22,4493,207288,2798,3,3,84,77,1899,0,3.93,472
2024-10-22,4493,216173,5580,4,4,18,16,1395,0,3.93,82
2024-10-22,4493,401534,0,0,0,12,12,0,0,,0
2024-10-22,4493,408789,0,0,0,25,24,0,0,4.42,156
2024-10-22,4541,100487,0,0,0,10,10,0,0,4.5,2
2024-10-22,4541,110365,9000,2,2,141,129,9000,0,4.56,25
2024-10-22,4541,201925,0,0,0,1,1,0,0,,0
2024-10-22,4541,206440,29000,2,2,272,248,29000,0,4.0,4
2024-10-22,4541,206471,0,0,0,154,153,0,0,5.0,1
2024-10-22,4541,401534,0,0,0,8,8,0,0,4.7,10
2024-10-22,4541,408789,0,0,0,4,4,0,0,,0
2024-10-22,4541,502221,0,0,0,2,1,0,0,5.0,1
2024-10-22,4541,560271,62000,7,7,928,861,51500,0,4.13,631
2024-10-22,4643,207288,3850,1,1,16,16,3850,0,4.77,76
2024-10-22,4643,216173,0,0,0,3,3,0,0,5.0,1
2024-10-22,4643,502221,0,0,0,8,8,0,0,4.86,7
2024-10-22,4643,502280,0,0,0,9,9,0,0,4.5,2
2024-10-22,4643,551180,67100,12,12,321,313,16585,0,4.79,354
2024-10-22,4643,558846,0,0,0,9,7,0,0,4.91,22
2024-10-22,4643,558873,123200,3,3,835,790,123200,0,4.82,147
2024-10-22,4776,201632,0,0,0,2,2,0,0,4.0,1
2024-10-22,4776,201925,0,0,0,13,13,0,0,5.0,1
2024-10-22,4776,205611,0,0,0,8,7,0,0,,0
2024-10-22,4776,206440,3980,1,1,125,118,3980,0,4.31,175
2024-10-22,4776,206471,6320,2,2,28,28,3160,0,4.29,55
2024-10-22,4776,207288,0,0,0,10,10,0,0,4.6,10
2024-10-22,4776,215913,0,0,0,8,8,0,0,,0
2024-10-22,4776,401534,0,0,0,84,83,0,0,4.41,130
2024-10-22,4776,402279,0,0,0,9,8,0,0,4.6,5
2024-10-22,4776,551180,1780,1,1,35,35,1780,0,4.32,41
2024-10-22,4776,551732,0,0,0,2,2,0,0,,0
2024-10-22,4776,551736,7788,5,0,0,0,0,0,,0
2024-10-22,4776,558846,2280,1,1,7,7,2280,0,4.25,8
2024-10-22,4905,216158,0,0,0,7,6,0,0,,0
2024-10-22,5244,215430,0,0,0,2,2,0,0,,0
2024-10-22,5244,551228,0,0,0,154,136,0,0,4.39,272
2024-10-22,5292,100487,0,0,0,39,35,0,0,3.74,23
2024-10-22,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-10-22,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-10-22,5590,206440,45842,7,7,401,384,33158,0,4.38,677
2024-10-22,5668,502221,0,0,0,1,1,0,0,,0
2024-10-22,5668,502280,0,0,0,1,1,0,0,,0
2024-10-22,5668,558846,0,0,0,6,6,0,0,,0
2024-10-22,5668,558873,0,0,0,9,8,0,0,,0
2024-10-22,5672,100487,0,0,0,5,5,0,0,,0
2024-10-22,5672,551180,0,0,0,1,1,0,0,,0
2024-10-22,5776,506539,0,0,0,23,23,0,0,4.67,66
2024-10-22,5866,509434,0,0,0,2,2,0,0,3.55,11
2024-10-22,5903,216158,0,0,0,14,14,0,0,4.68,122
2024-10-22,5903,216173,0,0,0,1,1,0,0,3.8,10
2024-10-22,5903,304080,0,0,0,12,12,0,0,4.91,11
2024-10-22,5903,401534,0,0,0,2,2,0,0,4.0,1
2024-10-22,5903,408789,0,0,0,2,2,0,0,4.5,2
2024-10-22,6105,110409,0,0,0,1,1,0,0,4.75,20
2024-10-22,6105,207774,0,0,0,11,9,0,0,4.57,531
2024-10-22,6105,214104,0,0,0,3,3,0,0,,0
2024-10-22,6105,566647,36480,3,3,68,65,36480,0,4.67,3059
2024-10-22,6117,100487,0,0,0,1,1,0,0,4.33,6
2024-10-22,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-10-22,6158,201925,0,0,0,12,12,0,0,4.67,3
2024-10-22,6158,207288,0,0,0,1,1,0,0,,0
2024-10-22,6158,301577,0,0,0,17,16,0,0,4.5,2
2024-10-22,6158,408789,0,0,0,1,1,0,0,5.0,1
2024-10-22,6158,551228,0,0,0,4,4,0,0,,0
2024-10-22,6158,560271,0,0,0,1,1,0,0,3.0,2
2024-10-22,6168,506536,0,0,0,1,1,0,0,5.0,5
2024-10-22,6168,567251,394495,40,40,1430,1016,158512,1,4.62,16827
2024-10-22,6174,206363,0,0,0,7,7,0,0,5.0,1
2024-10-22,6174,401131,1990,1,1,51,48,1990,0,4.81,88
2024-10-22,6174,408789,15660,10,10,436,415,6910,0,4.59,773
2024-10-22,6174,551180,165030,58,58,3336,3133,87632,7,4.68,6122
2024-10-22,6174,558846,5280,2,2,193,174,5280,0,4.61,613
2024-10-22,6174,558873,38860,5,5,410,392,38860,1,4.24,652
2024-10-22,6817,205761,0,0,0,2,2,0,0,,0
2024-10-22,6817,507843,0,0,0,13,13,0,0,4.49,93
2024-10-22,6817,508456,0,0,0,3,2,0,0,4.67,6
2024-10-22,6817,509417,0,0,0,10,10,0,0,4.59,146
2024-10-22,6817,567538,0,0,0,3,3,0,0,5.0,1
2024-10-22,6817,567645,0,0,0,2,1,0,0,3.86,7
2024-10-22,6959,200181,0,0,0,2,2,0,0,,0
2024-10-22,6959,216173,11300,2,2,41,38,11300,0,4.49,300
2024-10-22,6959,408789,0,0,0,12,12,0,0,4.67,3
2024-10-22,6987,216173,0,0,0,3,3,0,0,,0
2024-10-22,7155,100181,0,0,0,1,1,0,0,,0
2024-10-22,7155,205761,0,0,0,6,6,0,0,5.0,2
2024-10-22,7160,206440,0,0,0,13,13,0,0,3.5,4
2024-10-22,7160,206471,0,0,0,8,8,0,0,5.0,3
2024-10-22,7160,401131,0,0,0,74,73,0,0,4.67,6
2024-10-22,7160,401534,2180,1,1,268,260,2180,0,4.49,41
2024-10-22,7160,408789,0,0,0,1,1,0,0,,0
2024-10-22,7160,551180,1180,1,1,32,31,1180,0,4.64,14
2024-10-22,7160,551736,0,0,0,5,5,0,0,3.5,2
2024-10-22,7160,558846,3500,1,1,38,38,3500,0,4.43,14
2024-10-22,7160,558873,0,0,0,22,22,0,0,4.0,4
2024-10-22,7314,214099,0,0,0,17,17,0,0,4.09,11
2024-10-22,7362,200181,0,0,0,3,3,0,0,,0
2024-10-22,7362,201925,0,0,0,2,2,0,0,,0
2024-10-22,7362,216173,0,0,0,1,1,0,0,5.0,1
2024-10-22,7668,100181,0,0,0,1,1,0,0,,0
2024-10-22,7668,100487,0,0,0,4,4,0,0,,0
2024-10-22,7668,201632,0,0,0,2,2,0,0,,0
2024-10-22,7668,204586,0,0,0,11,11,0,0,,0
2024-10-22,7668,205582,0,0,0,2,2,0,0,,0
2024-10-22,7668,206440,0,0,0,3,3,0,0,,0
2024-10-22,7668,212377,0,0,0,5,5,0,0,,0
2024-10-22,7668,216173,0,0,0,15,15,0,0,4.28,7
2024-10-22,7668,216424,0,0,0,2,2,0,0,3.5,4
2024-10-22,7668,407120,0,0,0,1,1,0,0,,0
2024-10-22,7668,507843,0,0,0,1,1,0,0,,0
2024-10-22,7668,508456,0,0,0,2,2,0,0,,0
2024-10-22,7668,567554,0,0,0,1,1,0,0,,0
2024-10-22,7683,100487,10060,2,2,247,236,10060,0,4.76,3405
2024-10-22,7739,551228,0,0,0,1,1,0,0,,0
2024-10-22,7765,205582,0,0,0,3,3,0,0,5.0,1
2024-10-22,7790,304080,0,0,0,1,1,0,0,,0
2024-10-22,7790,551180,2970,1,1,53,46,2970,0,4.59,17
2024-10-22,7790,558846,21780,1,1,86,82,21780,0,4.68,22
2024-10-22,7790,558873,0,0,0,171,163,0,0,5.0,13
2024-10-22,7790,560271,0,0,0,1,1,0,0,,0
2024-10-22,7867,100487,6182,1,1,157,147,6182,0,4.57,209
2024-10-22,7867,110365,1800,1,1,82,77,1800,0,4.28,18
2024-10-22,7867,207288,0,0,0,6,5,0,0,,0
2024-10-22,7867,558873,0,0,0,4,4,0,0,,0
2024-10-22,8010,110365,0,0,0,13,12,0,0,4.41,184
2024-10-22,8010,201632,0,0,0,11,11,0,0,4.75,4
2024-10-22,8010,206440,7700,3,3,110,104,5300,0,4.36,400
2024-10-22,8010,207288,0,0,0,8,7,0,0,4.56,404
2024-10-22,8010,402279,0,0,0,14,14,0,0,4.67,3
2024-10-22,8010,551228,0,0,0,7,7,0,0,,0
2024-10-22,8315,401534,0,0,0,2,2,0,0,3.5,2
2024-10-22,8460,201632,0,0,0,3,3,0,0,4.88,8
2024-10-22,8460,205611,0,0,0,1,1,0,0,,0
2024-10-22,8460,216424,0,0,0,2,1,0,0,4.76,330
2024-10-22,8460,502221,0,0,0,1,1,0,0,,0
2024-10-22,8650,551228,0,0,0,10,10,0,0,4.63,8
2024-10-22,8961,206361,0,0,0,5,5,0,0,,0
2024-10-22,8961,206440,0,0,0,2,2,0,0,,0
2024-10-22,8961,206471,0,0,0,7,7,0,0,,0
2024-10-22,8961,216173,0,0,0,1,1,0,0,,0
2024-10-22,8961,407120,0,0,0,63,58,0,2,5.0,5
2024-10-22,8961,408789,0,0,0,31,27,0,0,4.88,8
2024-10-22,8961,502221,0,0,0,1,1,0,0,,0
2024-10-22,8961,551180,0,0,0,37,36,0,0,,0
2024-10-22,8961,558846,0,0,0,70,62,0,0,5.0,2
2024-10-22,8961,558873,0,0,0,170,155,0,0,5.0,1
2024-10-22,9038,206471,0,0,0,3,2,0,0,,0
2024-10-22,9038,401534,0,0,0,3,3,0,0,,0
2024-10-22,9159,110365,0,0,0,32,32,0,0,4.72,1012
2024-10-22,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-10-22,9159,551732,0,0,0,2,2,0,0,4.7,10
2024-10-22,9159,551736,0,0,0,34,33,0,0,4.81,184
2024-10-22,9389,206440,0,0,0,6,6,0,0,,0
2024-10-22,9389,206471,0,0,0,1,1,0,0,,0
2024-10-22,9389,408789,0,0,0,7,7,0,0,,0
2024-10-22,9389,502280,0,0,0,1,1,0,0,,0
2024-10-22,9389,551180,0,0,0,7,7,0,0,,0
2024-10-22,9389,558846,0,0,0,21,20,0,0,,0
2024-10-22,9389,558873,0,0,0,40,39,0,0,,0
2024-10-22,9468,205582,0,0,0,35,30,0,0,4.6,174
2024-10-22,9468,401534,0,0,0,8,8,0,0,5.0,4
2024-10-22,9468,551732,0,0,0,19,19,0,0,4.43,14
2024-10-22,9468,563689,0,0,0,11,9,0,0,4.69,13
2024-10-22,9866,110365,1437,1,1,180,168,1437,0,4.48,358
2024-10-22,9866,207288,0,0,0,12,12,0,0,4.5,2
2024-10-22,9866,560271,96554,26,26,3704,3452,72249,3,4.42,47782
2024-10-22,10237,215430,0,0,0,11,10,0,0,,0
2024-10-22,10403,205582,0,0,0,6,5,0,0,3.5,2
2024-10-22,10403,205611,0,0,0,3,3,0,0,,0
2024-10-22,10403,551228,9090,1,1,30,28,9090,0,,0
2024-10-22,10403,563689,0,0,0,1,1,0,0,,0
2024-10-22,10573,408789,0,0,0,1,1,0,0,,0
2024-10-22,10573,558873,0,0,0,3,3,0,0,4.35,95
2024-10-22,10612,201632,0,0,0,4,4,0,0,4.33,6
2024-10-22,10612,205582,1218,1,1,18,18,1218,0,4.19,127
2024-10-22,10612,205611,0,0,0,4,4,0,0,4.2,5
2024-10-22,10612,551228,0,0,0,1,1,0,0,2.0,1
2024-10-22,10612,563689,0,0,0,4,4,0,0,,0
2024-10-22,10801,201925,0,0,0,117,113,0,0,4.52,29
2024-10-22,10801,208532,0,0,0,2,2,0,0,3.0,1
2024-10-22,10801,215913,0,0,0,6,6,0,0,4.5,2
2024-10-22,10801,301577,0,0,0,7,7,0,0,,0
2024-10-22,10801,401534,0,0,0,3,3,0,0,,0
2024-10-22,10801,402279,47960,8,8,578,538,15510,0,4.58,436
2024-10-22,10801,508456,625,1,1,26,24,625,0,4.28,36
2024-10-22,10801,567554,0,0,0,5,5,0,0,,0
2024-10-22,11066,204964,1300,1,1,4,4,1300,0,4.56,16
2024-10-22,11106,206361,161300,9,9,997,906,124050,0,4.52,2446
2024-10-22,11106,206363,0,0,0,26,25,0,0,4.2,10
2024-10-22,11106,558846,15000,3,3,127,118,15000,0,4.31,153
2024-10-22,11106,558873,30900,3,3,249,234,30900,0,4.58,217
2024-10-22,11106,567434,1730,2,2,4,4,1730,0,4.73,293
2024-10-22,11227,207288,0,0,0,1,1,0,0,,0
2024-10-22,11331,100181,0,0,0,2,2,0,0,,0
2024-10-22,11331,110435,0,0,0,4,4,0,0,4.67,3
2024-10-22,11331,201184,0,0,0,5,5,0,0,4.55,11
2024-10-22,11331,205611,0,0,0,1,1,0,0,,0
2024-10-22,11331,205761,2046,1,1,23,22,2046,0,4.7,211
2024-10-22,11331,207802,0,0,0,1,1,0,0,,0
2024-10-22,11331,208532,0,0,0,3,3,0,0,,0
2024-10-22,11331,212377,0,0,0,5,5,0,0,,0
2024-10-22,11331,214099,4320,1,1,23,23,4320,0,4.71,84
2024-10-22,11331,214104,0,0,0,5,5,0,0,4.61,61
2024-10-22,11331,301577,0,0,0,29,29,0,0,4.56,63
2024-10-22,11331,402279,0,0,0,2,2,0,0,,0
2024-10-22,11331,408789,0,0,0,4,4,0,0,,0
2024-10-22,11331,501098,4186,1,1,37,38,4186,0,4.8,99
2024-10-22,11331,502221,0,0,0,39,38,0,0,3.5,2
2024-10-22,11331,502280,0,0,0,4,4,0,0,,0
2024-10-22,11331,506012,0,0,0,1,1,0,0,,0
2024-10-22,11331,506539,2851,1,1,21,21,2851,0,4.46,74
2024-10-22,11331,508456,0,0,0,1,1,0,0,,0
2024-10-22,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-10-22,11331,551732,0,0,0,2,2,0,0,5.0,1
2024-10-22,11331,551736,26312,3,3,82,74,8770,0,4.72,360
2024-10-22,11331,560271,0,0,0,1,1,0,0,,0
2024-10-22,11331,563689,0,0,0,1,1,0,0,,0
2024-10-22,11331,564895,0,0,0,4,4,0,0,,0
2024-10-22,11331,566647,0,0,0,1,1,0,0,,0
2024-10-22,11331,567554,0,0,0,2,2,0,0,,0
2024-10-22,11361,205582,0,0,0,8,8,0,0,4.4,10
2024-10-22,11361,205611,0,0,0,19,19,0,0,3.73,11
2024-10-22,11361,551228,211550,29,29,3144,2999,138737,0,4.46,3939
2024-10-22,11361,563689,0,0,0,1,1,0,0,,0
2024-10-22,11456,201632,0,0,0,3,3,0,0,5.0,1
2024-10-22,11577,201351,0,0,0,2,2,0,0,4.5,4
2024-10-22,11577,566647,0,0,0,2,1,0,0,,0
2024-10-22,11577,567645,0,0,0,3,3,0,0,,0
2024-10-22,11671,206440,0,0,0,37,36,0,0,4.83,6
2024-10-22,11671,206471,0,0,0,24,24,0,0,,0
2024-10-22,11847,206440,0,0,0,32,28,0,0,4.2,5
2024-10-22,11847,206471,0,0,0,27,26,0,0,,0
2024-10-22,11847,216424,0,0,0,3,4,0,0,4.82,22
2024-10-22,11871,560271,3660,2,2,54,52,3660,1,4.49,164
2024-10-22,12805,205582,0,0,0,1,1,0,0,,0
2024-10-22,12805,206440,0,0,0,76,76,0,0,4.15,94
2024-10-22,12879,206440,0,0,0,2,2,0,0,3.0,3
2024-10-22,12879,401534,0,0,0,7,7,0,0,5.0,2
2024-10-22,12879,408789,0,0,0,3,3,0,0,,0
2024-10-22,12879,551180,6700,2,2,44,41,6700,1,4.58,52
2024-10-22,12879,558846,12580,2,2,26,26,12580,0,4.67,6
2024-10-22,12879,558873,0,0,0,10,9,0,0,4.2,5
2024-10-22,12879,567434,0,0,0,15,13,0,0,4.68,19
2024-10-22,12896,201632,0,0,0,15,13,0,0,4.33,55
2024-10-22,12896,202502,0,0,0,1,1,0,0,,0
2024-10-22,12998,206361,0,0,0,2,2,0,0,,0
2024-10-22,12998,207288,0,0,0,10,9,0,0,,0
2024-10-22,12998,304080,0,0,0,2,2,0,0,,0
2024-10-22,12998,508599,0,0,0,3,3,0,0,,0
2024-10-22,12998,551180,19500,2,2,203,192,19500,0,4.71,339
2024-10-22,12998,558846,0,0,0,16,16,0,0,5.0,1
2024-10-22,12998,558873,0,0,0,99,98,0,0,5.0,3
2024-10-22,12998,560271,0,0,0,1,1,0,0,,0
2024-10-22,12998,567538,0,0,0,2,2,0,0,4.0,2
2024-10-22,13031,100487,0,0,0,122,120,0,0,,0
2024-10-22,13031,206361,0,0,0,4,4,0,0,,0
2024-10-22,13031,206440,0,0,0,36,35,0,0,,0
2024-10-22,13031,206471,0,0,0,3,3,0,0,,0
2024-10-22,13031,207288,0,0,0,3,3,0,0,,0
2024-10-22,13031,301577,0,0,0,3,3,0,0,,0
2024-10-22,13031,502221,0,0,0,4,4,0,0,,0
2024-10-22,13031,502280,0,0,0,11,11,0,0,4.75,4
2024-10-22,13031,551180,0,0,0,19,19,0,0,,0
2024-10-22,13031,558846,0,0,0,24,24,0,0,,0
2024-10-22,13031,558873,0,0,0,77,73,0,0,,0
2024-10-22,13062,401131,0,0,0,37,37,0,0,5.0,1
2024-10-22,13415,100487,9480,2,2,470,450,9480,0,4.53,434
2024-10-22,13492,301577,0,0,0,7,7,0,0,4.67,3
2024-10-22,13492,408789,0,0,0,30,28,0,0,4.3,10
2024-10-22,13492,502280,0,0,0,2,2,0,0,,0
2024-10-22,13587,100181,0,0,0,3,3,0,0,4.52,84
2024-10-22,13587,110365,1000,1,1,16,15,1000,0,4.46,11
2024-10-22,13587,204964,0,0,0,6,6,0,0,4.35,137
2024-10-22,13587,207288,1560,2,2,16,15,780,1,3.81,285
2024-10-22,13587,216173,1780,1,1,51,48,1780,0,4.36,1854
2024-10-22,13587,301577,0,0,0,5,5,0,0,4.54,13
2024-10-22,13587,401131,0,0,0,57,52,0,0,4.67,9
2024-10-22,13587,408789,1680,1,1,5,5,1680,0,4.33,3
2024-10-22,13587,502835,0,0,0,1,1,0,0,4.27,558
2024-10-22,13587,509434,37516,22,22,420,400,9161,3,4.53,21367
2024-10-22,13587,551732,0,0,0,9,9,0,0,4.31,16
2024-10-22,13587,555421,0,0,0,2,2,0,0,4.29,1160
2024-10-22,13587,560271,800,1,1,15,14,800,0,4.27,429
2024-10-22,13588,401131,0,0,0,6,5,0,0,5.0,1
2024-10-22,13588,408789,0,0,0,4,4,0,0,4.75,4
2024-10-22,13588,551180,6700,3,3,313,304,6700,0,4.65,488
2024-10-22,13588,558846,0,0,0,1,1,0,0,,0
2024-10-22,13588,558873,0,0,0,2,2,0,0,,0
2024-10-22,13739,201632,0,0,0,3,3,0,0,,0
2024-10-22,13739,202502,1364,1,1,14,14,1364,0,4.16,119
2024-10-22,13739,551736,0,0,0,1,1,0,0,,0
2024-10-22,14000,101535,0,0,0,1,1,0,0,,0
2024-10-22,14000,205611,0,0,0,2,2,0,0,,0
2024-10-22,14000,214099,5000,1,1,84,82,5000,0,4.41,179
2024-10-22,14000,402279,0,0,0,1,1,0,0,,0
2024-10-22,14000,501098,17400,2,2,33,32,17400,0,4.55,29
2024-10-22,14000,506536,0,0,0,1,1,0,0,5.0,1
2024-10-22,14000,551736,0,0,0,7,7,0,0,5.0,3
2024-10-22,14293,101535,0,0,0,2,2,0,0,5.0,1
2024-10-22,14293,110365,0,0,0,1,1,0,0,,0
2024-10-22,14293,201184,0,0,0,16,16,0,0,5.0,1
2024-10-22,14293,205582,0,0,0,1,1,0,0,,0
2024-10-22,14293,205611,0,0,0,16,16,0,0,,0
2024-10-22,14293,205761,0,0,0,37,37,0,0,4.0,2
2024-10-22,14293,214099,0,0,0,1,1,0,0,,0
2024-10-22,14293,408789,0,0,0,1,1,0,0,,0
