date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-12,6817,510003,0,0,0,102,101,0,0,4.3,40
2021-05-12,6817,567645,0,0,0,3,3,0,0,4.74,27
2021-05-12,7704,560271,0,0,0,3,3,0,0,,0
2021-05-12,7986,201632,0,0,0,6,6,0,0,,0
2021-05-12,7986,206440,0,0,0,3,3,0,0,,0
2021-05-12,7986,401534,0,0,0,1,1,0,0,5.0,1
2021-05-12,7986,408789,0,0,0,1,1,0,0,,0
2021-05-12,8460,201632,0,0,0,6,6,0,0,5.0,7
2021-05-12,8460,216424,0,0,0,5,5,0,0,4.77,352
2021-05-12,9159,110365,2900,1,1,22,20,2900,0,4.74,749
2021-05-12,9159,201632,0,0,0,2,2,0,0,4.2,15
2021-05-12,9159,207288,0,0,0,2,2,0,0,4.88,8
2021-05-12,9159,551732,0,0,0,2,2,0,0,,0
2021-05-12,9159,551736,10800,2,2,37,36,5400,0,4.83,148
2021-05-12,9435,206440,0,0,0,8,6,0,0,,0
2021-05-12,9435,207288,0,0,0,12,12,0,0,5.0,1
2021-05-12,9435,502280,0,0,0,4,4,0,0,5.0,1
2021-05-12,9435,551180,17410,5,5,267,250,12510,0,4.09,11
2021-05-12,9435,551228,0,0,0,1,1,0,0,,0
2021-05-12,9435,551732,0,0,0,1,1,0,0,,0
2021-05-12,9435,558846,8580,2,2,250,233,8580,0,4.6,15
2021-05-12,9435,558873,0,0,0,57,56,0,0,4.68,22
2021-05-12,9680,201632,0,0,0,4,4,0,0,5.0,1
2021-05-12,9680,207288,0,0,0,2,2,0,0,,0
2021-05-12,9680,508599,0,0,0,12,10,0,0,4.5,2
2021-05-12,11018,206440,40400,12,12,494,472,30000,0,4.31,1715
2021-05-12,11018,206471,0,0,0,52,51,0,0,3.8,5
2021-05-12,11018,216158,0,0,0,1,1,0,0,,0
2021-05-12,11503,206440,171875,84,84,6630,6296,37247,8,4.17,4068
2021-05-12,11503,206471,169108,99,99,10649,10024,24398,5,4.19,1185
2021-05-12,11503,408789,1859,1,1,61,58,1859,0,4.23,22
2021-05-12,11503,551180,10703,7,7,215,209,7755,0,5.0,3
2021-05-12,11503,558846,3718,2,2,143,136,1859,0,,0
2021-05-12,12234,101020,4500,1,1,19,19,4500,0,4.45,122
2021-05-12,12234,214781,1600,1,1,63,60,1600,0,4.47,516
2021-05-12,12234,567645,12800,2,2,67,66,12800,0,4.53,116
2021-05-12,12356,110435,102340,18,18,430,406,44700,1,4.35,1835
2021-05-12,12356,207802,0,0,0,3,3,0,0,,0
2021-05-12,12356,560271,0,0,0,4,3,0,0,,0
2021-05-12,12805,200181,0,0,0,22,21,0,0,5.0,2
2021-05-12,12805,205582,0,0,0,1,1,0,0,,0
2021-05-12,12805,206440,0,0,0,13,13,0,0,3.88,8
2021-05-12,13261,100487,0,0,0,9,9,0,0,,0
2021-05-12,13261,206471,0,0,0,1,1,0,0,,0
2021-05-12,13261,216424,0,0,0,1,1,0,0,,0
2021-05-12,13261,551180,0,0,0,17,17,0,0,,0
2021-05-12,13261,558873,0,0,0,45,44,0,0,4.8,5
2021-05-12,13261,560271,0,0,0,15,15,0,0,,0
2021-05-12,13415,100487,0,0,0,397,367,0,0,4.48,177
2021-05-12,14293,101535,0,0,0,1,1,0,0,,0
2021-05-12,14293,201184,0,0,0,15,14,0,0,4.8,5
2021-05-12,14293,204586,0,0,0,2,2,0,0,,0
2021-05-12,14293,205582,0,0,0,4,4,0,0,,0
2021-05-12,14293,205611,0,0,0,9,9,0,0,5.0,1
2021-05-12,14293,205761,0,0,0,24,24,0,0,4.0,2
2021-05-12,14293,207288,0,0,0,2,2,0,0,,0
2021-05-12,14293,212377,0,0,0,2,2,0,0,,0
2021-05-12,14293,214099,0,0,0,3,3,0,0,,0
2021-05-12,14293,402279,0,0,0,19,19,0,0,,0
2021-05-12,14293,408789,0,0,0,6,6,0,0,,0
2021-05-12,14293,501098,0,0,0,8,8,0,0,3.0,1
2021-05-12,14293,502280,0,0,0,4,4,0,0,,0
2021-05-12,14293,506536,0,0,0,3,3,0,0,,0
2021-05-12,14293,506539,0,0,0,8,8,0,0,,0
2021-05-12,14293,551732,0,0,0,7,7,0,0,,0
2021-05-12,14293,551736,0,0,0,49,49,0,0,4.72,43
2021-05-12,14564,206440,0,0,0,3,2,0,0,,0
2021-05-12,14564,207288,0,0,0,1,1,0,0,,0
2021-05-12,14564,502280,0,0,0,4,4,0,0,,0
2021-05-12,14564,551180,4830,1,1,140,133,4830,0,5.0,4
2021-05-12,14564,551228,0,0,0,1,1,0,0,,0
2021-05-12,14564,558846,5930,1,1,72,69,5930,0,5.0,2
2021-05-12,14564,558873,0,0,0,35,33,0,0,5.0,1
2021-05-12,14586,567645,0,0,0,15,13,0,0,4.67,6
2021-05-12,15538,100487,0,0,0,20,20,0,0,4.61,85
2021-05-12,15538,201632,0,0,0,3,3,0,0,,0
2021-05-12,15538,207288,12799,1,1,86,86,12799,0,4.43,14
2021-05-12,15538,408789,0,0,0,2,2,0,0,,0
2021-05-12,15538,502221,0,0,0,7,7,0,0,5.0,2
2021-05-12,15538,502280,0,0,0,17,15,0,0,5.0,1
2021-05-12,15538,508599,0,0,0,1,1,0,0,,0
2021-05-12,15538,560271,0,0,0,14,13,0,0,5.0,1
2021-05-12,15538,564895,0,0,0,8,8,0,0,2.44,9
2021-05-12,15724,207288,0,0,0,34,32,0,0,3.97,30
2021-05-12,15724,216173,0,0,0,2,2,0,0,,0
2021-05-12,15724,402279,0,0,0,1,1,0,0,4.0,2
2021-05-12,15724,560271,0,0,0,1,1,0,0,,0
2021-05-12,16075,508599,0,0,0,6,5,0,0,4.59,74
2021-05-12,16833,507843,19800,2,2,28,27,9900,0,4.18,94
2021-05-12,16833,510003,13860,3,3,34,32,4620,0,4.19,58
2021-05-12,16833,567538,0,0,0,7,7,0,0,4.0,2
2021-05-12,16932,201632,0,0,0,1,1,0,0,,0
2021-05-12,16932,205272,0,0,0,1,1,0,0,,0
2021-05-12,16932,205582,0,0,0,3,3,0,0,,0
2021-05-12,16932,301577,0,0,0,21,21,0,0,,0
2021-05-12,16932,408789,0,0,0,10,10,0,0,5.0,1
2021-05-12,17435,101020,43000,5,5,9,8,34400,0,4.65,65
2021-05-12,17435,216424,0,0,0,1,1,0,0,,0
2021-05-12,17435,567645,7980,1,1,3,3,7980,0,,0
2021-05-12,17904,204586,0,0,0,53,52,0,0,4.0,1
2021-05-12,17904,212377,0,0,0,42,41,0,0,4.0,1
2021-05-12,17904,215913,0,0,0,164,153,0,0,4.57,42
2021-05-12,17904,401534,0,0,0,16,15,0,0,4.52,23
2021-05-12,17904,402279,65550,24,24,1298,1237,18130,0,4.71,216
2021-05-12,17904,567554,0,0,0,5,5,0,0,5.0,5
2021-05-12,18531,100487,0,0,0,2,1,0,0,,0
2021-05-12,18531,207288,0,0,0,3,3,0,0,,0
2021-05-12,18531,216173,0,0,0,3,3,0,0,3.79,14
2021-05-12,18531,560271,0,0,0,28,27,0,0,4.34,56
2021-05-12,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-05-12,18680,551228,0,0,0,2,2,0,0,5.0,1
2021-05-12,18788,201632,0,0,0,16,16,0,0,,0
2021-05-12,18788,205611,31000,1,1,174,150,31000,0,5.0,3
2021-05-12,18788,206440,0,0,0,12,12,0,0,,0
2021-05-12,18788,206471,0,0,0,180,161,0,0,,0
2021-05-12,18788,207288,0,0,0,0,0,0,0,,0
2021-05-12,18788,401534,0,0,0,89,88,0,0,4.43,30
2021-05-12,18788,402279,0,0,0,29,27,0,0,,0
2021-05-12,18788,408789,0,0,0,7,7,0,0,,0
2021-05-12,18788,551228,12500,1,1,15,13,12500,0,,0
2021-05-12,18788,560271,0,0,0,34,32,0,0,4.38,8
2021-05-12,18832,100487,22800,1,1,724,680,22800,1,4.58,2162
2021-05-12,18832,508599,0,0,0,7,7,0,0,4.6,5
2021-05-12,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-05-12,19143,201925,0,0,0,9,8,0,0,,0
2021-05-12,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-05-12,19199,506539,22950,14,14,325,306,1639,0,4.6,2044
2021-05-12,19199,551732,0,0,0,28,27,0,0,4.21,63
2021-05-12,19199,566061,0,0,0,8,6,0,0,4.57,7
2021-05-12,19627,567645,7776,4,4,11,9,1944,0,4.55,276
2021-05-12,20313,110435,0,0,0,14,14,0,0,4.27,19
2021-05-12,20313,214104,0,0,0,3,3,0,0,,0
2021-05-12,20767,110365,0,0,0,16,16,0,0,4.5,4
2021-05-12,20767,207288,0,0,0,15,12,0,0,3.2,5
2021-05-12,20767,408789,0,0,0,2,2,0,0,,0
2021-05-12,20767,502835,0,0,0,7,7,0,0,4.86,7
2021-05-12,20767,509434,0,0,0,21,21,0,0,4.5,4
2021-05-12,20767,560271,22734,10,10,692,641,20853,0,4.29,179
2021-05-12,20767,564895,0,0,0,2,2,0,0,1.0,1
2021-05-12,20767,565724,16400,1,0,0,0,0,0,,0
2021-05-12,21016,100487,0,0,0,87,83,0,0,4.46,1172
2021-05-12,21707,205582,0,0,0,5,5,0,0,,0
2021-05-12,21707,206440,32400,7,7,86,82,23400,0,4.5,28
2021-05-12,21707,401534,0,0,0,37,35,0,0,4.33,12
2021-05-12,21707,551180,0,0,0,10,8,0,0,5.0,1
2021-05-12,21707,551732,0,0,0,10,9,0,0,3.0,1
2021-05-12,21707,551736,0,0,0,19,19,0,0,4.56,9
2021-05-12,21707,558846,0,0,0,13,13,0,0,5.0,1
2021-05-12,21825,201351,28800,5,5,29,26,16000,0,4.71,161
2021-05-12,21825,205761,0,0,0,1,1,0,0,4.57,7
2021-05-12,21825,214099,0,0,0,6,6,0,0,,0
2021-05-12,21825,216424,9000,1,1,3,3,9000,0,5.0,8
2021-05-12,21825,506536,1050,1,1,14,13,1050,0,4.96,49
2021-05-12,21825,506539,0,0,0,20,20,0,0,4.67,9
2021-05-12,21825,551732,0,0,0,1,1,0,0,,0
2021-05-12,21825,551736,0,0,0,1,1,0,0,,0
2021-05-12,21825,567645,0,0,0,2,2,0,0,4.77,17
2021-05-12,22714,205761,1100,1,1,20,19,1100,0,4.75,39
2021-05-12,22714,216158,147500,56,56,1055,996,40552,1,4.4,2684
2021-05-12,22714,216173,0,0,0,10,6,0,0,4.35,23
2021-05-12,22714,401534,3600,2,2,15,15,3600,0,3.33,3
2021-05-12,22966,206440,0,0,0,5,5,0,0,4.5,2
2021-05-12,22966,206471,34221,9,7,439,411,23965,0,4.35,494
2021-05-12,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-05-12,23582,402018,0,0,0,7,7,0,0,,0
2021-05-12,23582,507843,22900,3,3,21,19,14800,0,4.33,3
2021-05-12,23582,560271,0,0,0,5,5,0,0,,0
2021-05-12,23582,567538,0,0,0,2,2,0,0,,0
2021-05-12,23590,502835,60800,1,1,45,44,60800,0,4.76,45
2021-05-12,23590,564895,0,0,0,29,27,0,0,,0
2021-05-12,23590,566403,121900,4,4,216,206,121900,0,4.63,278
2021-05-12,23730,206471,0,0,0,1,1,0,0,,0
2021-05-12,23730,401131,0,0,0,2,2,0,0,,0
2021-05-12,23730,502835,0,0,0,8,6,0,0,,0
2021-05-12,23774,201184,103200,17,17,109,101,27520,0,4.6,165
2021-05-12,23774,564647,4760,2,2,21,21,2380,0,4.72,93
2021-05-12,24269,205611,0,0,0,30,29,0,0,4.3,98
2021-05-12,24269,401534,10220,5,5,260,250,6460,0,4.24,50
2021-05-12,24269,408789,0,0,0,2,2,0,0,4.67,3
2021-05-12,24269,502221,1980,1,1,28,23,1980,0,4.13,109
2021-05-12,24269,560271,0,0,0,82,72,0,0,4.19,483
2021-05-12,24672,201184,0,0,0,2,2,0,0,,0
2021-05-12,24677,206440,0,0,0,143,125,0,0,3.57,7
2021-05-12,24677,206471,0,0,0,93,90,0,0,2.5,2
2021-05-12,25710,401131,0,0,0,1,1,0,0,4.29,7
2021-05-12,26358,206440,7200,1,1,10,6,7200,0,,0
2021-05-12,26358,206471,0,0,0,7,7,0,0,,0
2021-05-12,26358,207288,0,0,0,2,2,0,0,,0
2021-05-12,26358,408789,0,0,0,2,2,0,0,,0
2021-05-12,26358,551180,0,0,0,5,5,0,0,,0
2021-05-12,26358,558846,0,0,0,2,2,0,0,,0
2021-05-12,26358,558873,0,0,0,1,1,0,0,,0
2021-05-12,26358,560271,0,0,0,11,11,0,0,,0
2021-05-12,26451,100992,6170,1,1,2,2,6170,0,,0
2021-05-12,26451,201351,0,0,0,2,2,0,0,,0
2021-05-12,26451,205582,0,0,0,6,6,0,0,,0
2021-05-12,26451,205611,0,0,0,1,1,0,0,,0
2021-05-12,26451,507843,2550,1,1,5,5,2550,0,5.0,1
2021-05-12,26451,508456,10384,4,4,50,45,6028,0,4.23,30
2021-05-12,26451,509417,0,0,0,15,15,0,0,,0
2021-05-12,26451,510003,3850,1,1,18,16,3850,0,5.0,1
2021-05-12,26451,567538,0,0,0,1,1,0,0,,0
2021-05-12,26451,567645,0,0,0,7,7,0,0,5.0,1
2021-05-12,26876,509417,0,0,0,91,84,0,0,4.95,21
2021-05-12,27316,205611,0,0,0,1,1,0,0,,0
2021-05-12,27316,551228,0,0,0,3,3,0,0,,0
2021-05-12,27841,408789,0,0,0,4,4,0,0,,0
2021-05-12,27841,551180,70550,15,15,926,888,62950,2,4.65,1227
2021-05-12,27841,558846,5900,1,1,56,56,5900,0,4.43,79
2021-05-12,27841,558873,0,0,0,130,128,0,0,4.71,237
2021-05-12,27985,567623,90960,23,23,363,342,49184,0,4.19,209
2021-05-12,28228,216173,6110,3,3,58,56,6110,0,3.99,102
2021-05-12,28228,401131,0,0,0,9,9,0,0,4.75,4
2021-05-12,28228,502835,8030,4,4,281,271,6350,0,3.2,409
2021-05-12,28228,560271,650,1,1,102,99,650,0,3.75,195
2021-05-12,28228,564895,0,0,0,58,55,0,0,3.0,49
2021-05-12,28488,206440,0,0,0,69,60,0,0,3.0,1
2021-05-12,28488,207288,0,0,0,4,4,0,0,,0
2021-05-12,28488,551180,47127,16,7,301,283,18468,0,4.91,11
2021-05-12,28488,558846,49673,6,6,292,255,36673,0,4.5,8
2021-05-12,28488,558873,9950,2,2,67,63,9950,0,5.0,2
2021-05-12,28611,207288,0,0,0,7,7,0,0,4.5,14
2021-05-12,28611,216424,0,0,0,5,5,0,0,,0
2021-05-12,28611,551228,0,0,0,2,2,0,0,,0
2021-05-12,28611,560271,0,0,0,3,3,0,0,,0
2021-05-12,28865,401131,0,0,0,42,40,0,0,4.5,2
2021-05-12,28899,560271,0,0,0,1,1,0,0,,0
2021-05-12,29191,207288,0,0,0,2,2,0,0,,0
2021-05-12,29191,551180,2970,1,1,61,57,2970,0,5.0,2
2021-05-12,29191,558846,0,0,0,71,63,0,0,5.0,3
2021-05-12,29191,558873,22000,1,1,52,48,22000,0,5.0,2
2021-05-12,29222,201351,0,0,0,7,7,0,0,,0
2021-05-12,29222,206440,0,0,0,3,3,0,0,4.0,1
2021-05-12,29222,216173,1580,1,1,2,2,1580,0,4.0,1
2021-05-12,29222,301577,27860,7,7,230,211,15520,2,4.41,635
2021-05-12,29222,401534,0,0,0,12,12,0,0,4.25,4
2021-05-12,29222,501098,0,0,0,5,5,0,0,,0
2021-05-12,29222,558846,0,0,0,11,11,0,0,4.5,2
2021-05-12,30668,101384,0,0,0,7,7,0,0,,0
2021-05-12,30668,101954,0,0,0,1,1,0,0,,0
2021-05-12,30668,551180,0,0,0,2,2,0,0,,0
2021-05-12,31464,566647,74167,7,7,255,225,33589,0,4.45,256
2021-05-12,32138,207288,0,0,0,8,8,0,0,,0
2021-05-12,32138,408789,0,0,0,14,13,0,0,4.67,3
2021-05-12,32138,502221,0,0,0,16,16,0,0,,0
2021-05-12,32138,502280,0,0,0,46,46,0,0,4.86,7
2021-05-12,32138,551180,34030,7,7,193,181,15750,0,4.62,16
2021-05-12,32138,558846,0,0,0,80,70,0,0,4.67,6
2021-05-12,32138,558873,0,0,0,16,16,0,0,4.67,3
2021-05-12,32306,205761,0,0,0,5,5,0,0,5.0,1
2021-05-12,32306,551732,0,0,0,5,5,0,0,,0
2021-05-12,32306,567538,0,0,0,2,2,0,0,5.0,1
2021-05-12,32640,563339,0,0,0,6,3,0,0,5.0,3
2021-05-12,32798,563339,15840,1,1,125,120,15840,0,4.75,4
2021-05-12,32798,563342,0,0,0,50,48,0,0,4.71,14
2021-05-12,32798,567662,19480,2,1,17,16,5980,0,4.5,4
2021-05-12,32798,567664,22980,3,3,60,49,14980,0,4.67,21
2021-05-12,32809,502835,0,0,0,7,7,0,0,3.8,41
2021-05-12,32809,509434,108722,79,77,1085,1011,10391,1,4.24,3833
2021-05-12,33112,206361,16100,1,1,182,174,16100,0,4.6,45
2021-05-12,33112,206363,0,0,0,3,3,0,0,,0
2021-05-12,33112,558846,5380,1,1,36,33,5380,0,3.0,1
2021-05-12,33112,558873,0,0,0,7,7,0,0,,0
2021-05-12,33922,101535,0,0,0,1,1,0,0,,0
2021-05-12,33922,110409,0,0,0,2,2,0,0,4.5,2
2021-05-12,34272,565724,0,0,0,8,8,0,0,,0
2021-05-12,34695,100487,0,0,0,26,26,0,0,3.5,2
2021-05-12,34820,101020,3180,1,1,10,10,3180,0,4.26,35
2021-05-12,34820,201486,14040,5,5,23,23,5330,1,4.55,20
2021-05-12,34820,214781,0,0,0,20,20,0,0,4.68,19
2021-05-12,34820,216424,33820,6,6,183,173,28980,0,4.2,15
2021-05-12,34820,507843,126020,12,12,115,113,66596,0,4.02,225
2021-05-12,34820,510003,0,0,0,2,2,0,0,5.0,2
2021-05-12,34820,567623,30510,4,4,19,16,30510,0,4.5,18
2021-05-12,34820,567645,0,0,0,5,5,0,0,4.0,1
2021-05-12,35367,206440,0,0,0,72,68,0,1,4.2,39
2021-05-12,35367,206471,5100,1,1,123,123,5100,0,3.88,32
2021-05-12,35367,508599,0,0,0,2,2,0,0,5.0,3
2021-05-12,35367,558846,0,0,0,3,3,0,0,5.0,4
2021-05-12,35367,558873,0,0,0,1,1,0,0,4.0,1
2021-05-12,35904,206363,0,0,0,7,7,0,0,,0
2021-05-12,35913,110632,7700,1,1,23,22,7700,0,4.82,11
2021-05-12,35913,201351,2626,1,1,26,26,2626,0,5.0,1
2021-05-12,35913,506536,0,0,0,17,16,0,0,,0
2021-05-12,35913,511293,5030,1,1,25,23,5030,0,1.0,1
2021-05-12,35913,563339,0,0,0,3,3,0,0,,0
2021-05-12,35913,563342,0,0,0,3,3,0,0,,0
2021-05-12,35913,567665,1760,1,1,3,2,1760,0,,0
2021-05-12,36255,201632,6100,1,1,38,34,6100,0,4.67,3
2021-05-12,36255,401131,2100,1,1,20,20,2100,0,4.53,17
2021-05-12,36433,401131,0,0,0,1,1,0,0,,0
2021-05-12,36696,207288,0,0,0,10,10,0,0,4.8,5
2021-05-12,36696,408789,0,0,0,12,10,0,0,4.5,2
2021-05-12,36696,502221,23000,1,1,146,132,23000,0,4.53,15
2021-05-12,36696,502280,0,0,0,44,42,0,0,4.71,7
2021-05-12,36840,201351,0,0,0,1,1,0,0,,0
2021-05-12,36840,407120,18150,4,4,72,66,12210,0,4.71,14
2021-05-12,36840,551736,0,0,0,2,2,0,0,,0
2021-05-12,37621,201632,0,0,0,4,4,0,0,,0
2021-05-12,37621,206363,0,0,0,12,11,0,0,5.0,1
2021-05-12,37621,207288,0,0,0,5,5,0,0,,0
2021-05-12,37621,214099,0,0,0,15,15,0,0,,0
2021-05-12,37621,304080,13200,1,1,26,25,13200,0,4.0,3
2021-05-12,37621,402279,0,0,0,2,2,0,0,,0
2021-05-12,37621,408789,0,0,0,21,19,0,0,4.0,5
2021-05-12,37621,502221,0,0,0,6,6,0,0,,0
2021-05-12,37621,551180,2750,1,1,195,170,2750,0,4.94,17
2021-05-12,37621,551732,0,0,0,3,3,0,0,,0
2021-05-12,37621,551736,0,0,0,5,5,0,0,3.0,1
2021-05-12,37719,205582,5500,1,1,48,48,5500,0,4.61,18
2021-05-12,37719,205611,49500,3,3,12,12,49500,0,5.0,5
2021-05-12,37719,563689,17600,2,2,122,114,8800,0,4.6,50
2021-05-12,37747,560271,0,0,0,15,14,0,0,4.09,22
2021-05-12,37991,205582,256000,3,3,166,161,85333,0,4.57,737
2021-05-12,37991,560271,0,0,0,23,23,0,0,,0
2021-05-12,37991,563689,0,0,0,13,13,0,0,4.2,5
2021-05-12,37991,566647,0,0,0,3,3,0,0,,0
2021-05-12,38368,502835,0,0,0,2,2,0,0,3.64,11
2021-05-12,38368,560271,2510,1,1,42,41,2510,0,3.8,5
2021-05-12,38368,564895,0,0,0,46,45,0,0,4.04,23
2021-05-12,38827,207288,0,0,0,2,2,0,0,4.0,1
2021-05-12,38827,560271,0,0,0,19,18,0,0,4.5,2
2021-05-12,38994,110435,1680,1,1,15,15,1680,0,5.0,4
2021-05-12,38994,207774,1400,1,1,23,21,1400,0,5.0,3
2021-05-12,38994,207802,0,0,0,16,14,0,0,4.6,5
2021-05-12,39065,206471,0,0,0,1,1,0,0,,0
2021-05-12,39065,401131,3196,1,1,16,15,3196,0,4.25,4
2021-05-12,39065,502835,0,0,0,17,16,0,0,,0
2021-05-12,39065,551736,0,0,0,1,1,0,0,,0
2021-05-12,39065,560271,0,0,0,5,5,0,0,,0
2021-05-12,39213,216424,13980,2,2,57,54,13980,0,4.61,36
2021-05-12,39216,206440,0,0,0,15,15,0,0,4.0,5
2021-05-12,39216,206471,6860,3,3,124,121,4880,1,4.26,47
2021-05-12,39216,402279,0,0,0,2,2,0,0,5.0,1
2021-05-12,39216,407120,5940,1,1,9,9,5940,0,5.0,1
2021-05-12,39359,205582,5900,2,2,69,63,2950,0,4.06,70
2021-05-12,39359,508456,4360,2,2,17,17,4360,0,2.93,15
2021-05-12,39359,551732,0,0,0,1,1,0,0,,0
2021-05-12,39385,206471,0,0,0,2,1,0,0,,0
2021-05-12,39385,401534,0,0,0,209,205,0,0,5.0,1
2021-05-12,39441,200181,0,0,0,8,8,0,0,,0
2021-05-12,39441,205582,59900,21,21,415,381,6644,1,4.7,23
2021-05-12,39441,205611,42660,11,11,444,420,8562,1,4.41,746
2021-05-12,39701,206440,0,0,0,14,10,0,0,,0
2021-05-12,39701,207288,0,0,0,1,1,0,0,,0
2021-05-12,39701,216158,14980,1,1,6,5,14980,0,,0
2021-05-12,39701,408789,0,0,0,51,41,0,0,5.0,1
2021-05-12,39701,502221,0,0,0,5,5,0,0,,0
2021-05-12,39701,502280,0,0,0,1,1,0,0,,0
2021-05-12,39701,551180,4700,1,1,199,189,4700,0,4.8,15
2021-05-12,39701,558846,0,0,0,27,25,0,0,5.0,1
2021-05-12,39701,558873,0,0,0,39,37,0,0,,0
2021-05-12,40107,401131,2800,1,1,152,147,2800,0,4.68,28
2021-05-12,40454,210413,2999,1,1,122,115,2999,0,4.67,42
2021-05-12,41049,206440,5930,2,2,107,98,5930,0,4.38,65
2021-05-12,41049,206471,6900,1,1,47,46,6900,0,4.67,3
2021-05-12,42149,206440,0,0,0,31,29,0,0,5.0,2
2021-05-12,42149,206471,10500,1,1,124,122,10500,0,4.0,6
2021-05-12,42258,100487,9800,1,1,162,153,9800,0,4.2,65
2021-05-12,42638,214781,22600,3,3,16,15,13560,1,4.25,8
2021-05-12,42777,200181,0,0,0,6,5,0,0,4.33,3
2021-05-12,42954,402279,15450,4,4,180,163,10830,0,4.96,45
2021-05-12,42954,408789,0,0,0,20,19,0,0,,0
2021-05-12,42954,551180,0,0,0,15,15,0,0,,0
2021-05-12,43793,401131,0,0,0,7,7,0,0,4.73,22
2021-05-12,43930,560271,1960,2,2,25,24,980,0,4.21,33
2021-05-12,44222,201632,0,0,0,2,2,0,0,,0
2021-05-12,44222,204586,0,0,0,3,3,0,0,,0
2021-05-12,44222,205582,0,0,0,4,4,0,0,5.0,1
2021-05-12,44222,502835,0,0,0,95,93,0,0,4.21,28
2021-05-12,44222,506012,0,0,0,2,2,0,0,,0
2021-05-12,44222,509434,0,0,0,19,18,0,0,5.0,1
2021-05-12,44222,560271,52118,11,11,788,737,40958,0,3.9,41
2021-05-12,44222,564895,0,0,0,127,125,0,0,4.64,11
2021-05-12,45248,101020,0,0,0,1,1,0,0,,0
2021-05-12,45248,200181,0,0,0,1,1,0,0,,0
2021-05-12,45248,205582,0,0,0,5,5,0,0,,0
2021-05-12,45248,208532,0,0,0,14,14,0,0,,0
2021-05-12,45248,402279,0,0,0,5,5,0,0,,0
2021-05-12,45248,506536,0,0,0,1,1,0,0,,0
