date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-05-31,5598,201184,0,0,0,1,1,0,0,4.0,1
2020-05-31,5829,206361,0,0,0,11,11,0,0,5.0,1
2020-05-31,5829,206363,0,0,0,6,6,0,0,,0
2020-05-31,5829,304080,0,0,0,4,4,0,0,,0
2020-05-31,5829,408789,980,1,1,10,10,980,0,,0
2020-05-31,5829,551180,33000,2,2,96,93,33000,0,5.0,1
2020-05-31,5829,558846,0,0,0,75,74,0,0,4.0,1
2020-05-31,5829,558873,0,0,0,151,142,0,0,4.5,10
2020-05-31,5829,560271,0,0,0,23,20,0,0,,0
2020-05-31,5933,201925,0,0,0,1,1,0,0,,0
2020-05-31,5933,402279,0,0,0,1,1,0,0,,0
2020-05-31,6247,215430,0,0,0,2,2,0,0,,0
2020-05-31,6247,407120,0,0,0,2,2,0,0,5.0,3
2020-05-31,6247,551228,9000,1,1,113,113,9000,0,5.0,1
2020-05-31,6817,507843,0,0,0,1,1,0,0,4.55,58
2020-05-31,6817,508456,0,0,0,33,32,0,0,3.77,13
2020-05-31,6817,509417,0,0,0,18,16,0,0,4.55,148
2020-05-31,6817,510003,0,0,0,90,85,0,0,4.39,46
2020-05-31,6817,567645,0,0,0,1,1,0,0,4.72,25
2020-05-31,7986,401534,0,0,0,2,2,0,0,,0
2020-05-31,8460,201632,0,0,0,5,5,0,0,5.0,7
2020-05-31,8460,216424,0,0,0,2,2,0,0,4.76,326
2020-05-31,9159,110365,0,0,0,23,23,0,0,4.74,776
2020-05-31,9159,201632,0,0,0,5,5,0,0,4.24,17
2020-05-31,9159,551736,7200,2,2,20,20,3600,0,4.82,135
2020-05-31,9435,206440,0,0,0,9,9,0,0,,0
2020-05-31,9435,206471,0,0,0,1,1,0,0,,0
2020-05-31,9435,216158,0,0,0,1,1,0,0,,0
2020-05-31,9435,301577,0,0,0,4,4,0,0,,0
2020-05-31,9435,402279,0,0,0,1,1,0,0,,0
2020-05-31,9435,408789,0,0,0,3,3,0,0,,0
2020-05-31,9435,502280,0,0,0,8,8,0,0,,0
2020-05-31,9435,551180,47035,13,13,796,761,27385,0,4.33,12
2020-05-31,9435,551228,0,0,0,2,2,0,0,,0
2020-05-31,9435,551732,0,0,0,2,2,0,0,,0
2020-05-31,9435,558846,0,0,0,157,149,0,0,5.0,4
2020-05-31,9435,558873,0,0,0,64,63,0,0,4.8,10
2020-05-31,9680,207288,0,0,0,1,1,0,0,,0
2020-05-31,9680,508599,0,0,0,11,10,0,0,5.0,3
2020-05-31,9888,100487,0,0,0,45,40,0,0,4.47,152
2020-05-31,10299,216158,0,0,0,1,1,0,0,,0
2020-05-31,10486,551228,0,0,0,59,58,0,0,4.31,13
2020-05-31,11018,206440,26600,10,10,278,267,19800,0,4.3,1591
2020-05-31,11018,206471,2000,1,1,48,47,2000,0,4.0,2
2020-05-31,11018,216158,0,0,0,4,3,0,0,,0
2020-05-31,11503,206440,85139,40,40,5497,5233,29684,3,4.11,4553
2020-05-31,11503,206471,81303,37,37,5836,5579,44061,0,4.03,1081
2020-05-31,11503,408789,0,0,0,177,172,0,0,,0
2020-05-31,12356,110435,35180,5,5,253,247,35180,0,4.31,1600
2020-05-31,12805,206440,0,0,0,35,35,0,0,4.0,5
2020-05-31,12805,408789,0,0,0,4,4,0,0,3.0,1
2020-05-31,12805,560271,0,0,0,3,3,0,0,,0
2020-05-31,13261,558873,0,0,0,6,5,0,0,4.5,2
2020-05-31,13261,560271,0,0,0,3,3,0,0,,0
2020-05-31,14293,201184,0,0,0,7,6,0,0,4.8,5
2020-05-31,14293,205611,0,0,0,1,1,0,0,,0
2020-05-31,14293,205761,0,0,0,20,19,0,0,5.0,2
2020-05-31,14293,402279,0,0,0,6,6,0,0,,0
2020-05-31,14293,506536,0,0,0,1,1,0,0,,0
2020-05-31,14293,506539,0,0,0,2,2,0,0,,0
2020-05-31,14293,551736,0,0,0,44,43,0,1,4.73,37
2020-05-31,14564,206440,0,0,0,2,2,0,0,,0
2020-05-31,14564,206471,0,0,0,1,1,0,0,3.0,2
2020-05-31,14564,216158,0,0,0,2,2,0,0,,0
2020-05-31,14564,301577,0,0,0,2,2,0,0,,0
2020-05-31,14564,408789,0,0,0,2,2,0,0,,0
2020-05-31,14564,502280,0,0,0,2,2,0,0,,0
2020-05-31,14564,551180,0,0,0,307,282,0,0,5.0,2
2020-05-31,14564,551228,0,0,0,4,4,0,0,,0
2020-05-31,14564,558846,0,0,0,50,48,0,0,3.0,2
2020-05-31,14564,558873,0,0,0,22,20,0,0,,0
2020-05-31,14586,567645,0,0,0,3,3,0,0,4.0,1
2020-05-31,15538,100487,0,0,0,13,12,0,0,4.53,53
2020-05-31,15538,201632,0,0,0,1,1,0,0,,0
2020-05-31,15538,206363,0,0,0,1,1,0,0,,0
2020-05-31,15538,207288,0,0,0,174,167,0,0,4.5,16
2020-05-31,15538,408789,0,0,0,2,2,0,0,,0
2020-05-31,15538,502221,0,0,0,14,13,0,0,,0
2020-05-31,15538,502280,0,0,0,21,21,0,0,,0
2020-05-31,15538,560271,0,0,0,47,45,0,0,5.0,1
2020-05-31,15538,564895,0,0,0,34,33,0,0,2.38,8
2020-05-31,15724,207288,1200,1,1,21,19,1200,0,3.96,23
2020-05-31,15724,216173,0,0,0,1,1,0,0,,0
2020-05-31,15724,402279,0,0,0,3,3,0,0,4.0,2
2020-05-31,16075,508599,0,0,0,1,1,0,0,4.53,30
2020-05-31,16833,507843,9900,1,1,44,41,9900,0,4.15,89
2020-05-31,16833,510003,0,0,0,13,12,0,0,4.16,49
2020-05-31,16833,567538,0,0,0,19,17,0,0,4.1,20
2020-05-31,16932,201632,0,0,0,1,1,0,0,,0
2020-05-31,16932,205582,0,0,0,4,4,0,0,4.0,1
2020-05-31,16932,408789,0,0,0,8,8,0,0,,0
2020-05-31,17303,564895,0,0,0,27,24,0,0,3.78,9
2020-05-31,17435,101020,0,0,0,2,2,0,0,5.0,2
2020-05-31,17435,216424,0,0,0,10,10,0,0,,0
2020-05-31,17435,567645,0,0,0,5,5,0,0,,0
2020-05-31,17904,212377,0,0,0,18,18,0,0,4.0,1
2020-05-31,17904,215913,2700,1,1,156,147,2700,0,4.56,18
2020-05-31,17904,401534,22500,3,3,53,47,7500,0,4.53,19
2020-05-31,17904,402279,46900,17,17,1270,1191,9292,3,4.78,54
2020-05-31,17904,408789,0,0,0,2,2,0,0,,0
2020-05-31,17904,567554,0,0,0,48,48,0,0,4.25,4
2020-05-31,18531,100487,0,0,0,1,1,0,0,,0
2020-05-31,18531,207288,0,0,0,8,8,0,0,,0
2020-05-31,18531,216173,0,0,0,4,4,0,0,3.69,13
2020-05-31,18531,560271,2778,3,3,51,47,926,0,4.22,32
2020-05-31,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-05-31,18788,201632,0,0,0,17,17,0,0,,0
2020-05-31,18788,205611,0,0,0,33,33,0,0,4.0,4
2020-05-31,18788,206440,0,0,0,21,16,0,0,,0
2020-05-31,18788,206471,0,0,0,65,59,0,0,,0
2020-05-31,18788,207288,0,0,0,4,4,0,0,,0
2020-05-31,18788,216158,0,0,0,1,1,0,0,,0
2020-05-31,18788,401534,5600,1,0,81,80,0,0,4.27,60
2020-05-31,18788,402279,0,0,0,25,25,0,0,5.0,1
2020-05-31,18788,408789,0,0,0,10,10,0,0,,0
2020-05-31,18788,551228,0,0,0,25,20,0,0,,0
2020-05-31,18788,551732,0,0,0,2,2,0,0,,0
2020-05-31,18788,560271,8400,3,3,175,165,8400,0,3.88,33
2020-05-31,18832,100487,8600,1,1,499,453,8600,1,4.56,1738
2020-05-31,18832,508599,0,0,0,1,1,0,0,5.0,1
2020-05-31,19199,205582,0,0,0,5,5,0,0,4.6,5
2020-05-31,19199,506539,24300,13,13,226,218,1869,0,4.6,1962
2020-05-31,19199,551732,1300,1,1,55,51,1300,0,4.12,51
2020-05-31,19199,566061,0,0,0,1,1,0,0,,0
2020-05-31,19627,567645,0,0,0,5,5,0,0,4.55,256
2020-05-31,20313,110435,0,0,0,21,21,0,0,4.39,18
2020-05-31,20313,214104,0,0,0,10,9,0,0,,0
2020-05-31,20767,110365,0,0,0,7,7,0,0,4.0,1
2020-05-31,20767,207288,7000,5,5,41,37,2500,0,4.5,2
2020-05-31,20767,408789,0,0,0,2,2,0,0,,0
2020-05-31,20767,502835,0,0,0,15,15,0,0,4.83,6
2020-05-31,20767,509434,18046,2,2,36,34,18046,0,5.0,1
2020-05-31,20767,560271,25198,11,11,819,769,23628,1,4.45,149
2020-05-31,20767,565724,24021,3,3,9,9,24021,0,4.67,6
2020-05-31,21016,100487,14800,1,1,467,442,14800,0,4.47,1036
2020-05-31,21707,206440,14700,3,3,52,50,14700,0,4.48,21
2020-05-31,21707,401534,1800,1,1,74,70,1800,0,4.33,6
2020-05-31,21707,551180,0,0,0,15,14,0,0,4.0,1
2020-05-31,21707,551732,0,0,0,18,18,0,0,4.0,2
2020-05-31,21707,551736,0,0,0,30,29,0,0,4.75,4
2020-05-31,21707,558846,0,0,0,17,17,0,0,,0
2020-05-31,21825,201351,31600,5,5,18,16,22000,0,4.75,125
2020-05-31,21825,205761,0,0,0,1,1,0,0,5.0,5
2020-05-31,21825,506536,300,1,1,20,16,300,0,4.96,47
2020-05-31,21825,506539,0,0,0,28,28,0,0,5.0,3
2020-05-31,21825,567645,0,0,0,4,4,0,0,4.84,12
2020-05-31,22714,205761,1080,1,1,7,7,1080,0,4.77,17
2020-05-31,22714,216158,106240,40,40,854,815,33747,2,4.41,2200
2020-05-31,22714,216173,0,0,0,9,9,0,0,4.5,10
2020-05-31,22714,401534,0,0,0,17,15,0,0,4.5,2
2020-05-31,22765,402279,29380,5,5,117,112,5876,0,,0
2020-05-31,22765,551180,0,0,0,1,1,0,0,,0
2020-05-31,22966,206440,0,0,0,10,9,0,0,4.5,2
2020-05-31,22966,206471,119729,31,25,590,557,74171,0,4.36,492
2020-05-31,23582,216424,0,0,0,2,1,0,0,5.0,1
2020-05-31,23582,507843,0,0,0,2,2,0,0,,0
2020-05-31,23582,567538,0,0,0,1,1,0,0,,0
2020-05-31,23590,502835,91470,3,3,50,45,30490,0,4.5,4
2020-05-31,23590,566403,1149550,28,28,2652,2554,239580,1,4.78,58
2020-05-31,23774,201184,57400,8,8,80,74,15880,0,4.5,97
2020-05-31,23774,214099,0,0,0,1,1,0,0,,0
2020-05-31,23774,564647,0,0,0,36,32,0,0,4.79,77
2020-05-31,24269,205611,1380,1,1,15,15,1380,0,4.26,81
2020-05-31,24269,401534,2180,1,1,221,212,2180,0,3.6,15
2020-05-31,24269,408789,1580,1,1,9,9,1580,0,4.67,3
2020-05-31,24269,502221,5660,2,2,50,43,5660,0,4.1,101
2020-05-31,24269,560271,2680,1,1,73,72,2680,0,4.18,457
2020-05-31,24672,201184,0,0,0,3,3,0,0,,0
2020-05-31,24677,206440,0,0,0,49,49,0,0,,0
2020-05-31,24677,206471,0,0,0,33,31,0,0,1.0,1
2020-05-31,25710,401131,0,0,0,28,28,0,0,5.0,1
2020-05-31,26358,206440,0,0,0,1,1,0,0,,0
2020-05-31,26358,206471,0,0,0,6,6,0,0,,0
2020-05-31,26358,551180,0,0,0,24,24,0,0,,0
2020-05-31,26358,558846,0,0,0,3,3,0,0,,0
2020-05-31,26358,558873,0,0,0,2,2,0,0,,0
2020-05-31,26358,560271,0,0,0,19,19,0,0,,0
2020-05-31,26451,201351,0,0,0,1,1,0,0,,0
2020-05-31,26451,216424,0,0,0,1,1,0,0,,0
2020-05-31,26451,508456,25000,2,2,111,102,12500,0,4.0,5
2020-05-31,26451,509417,0,0,0,10,10,0,0,,0
2020-05-31,26451,510003,0,0,0,6,6,0,0,,0
2020-05-31,26451,567645,0,0,0,2,2,0,0,4.0,1
2020-05-31,26549,207288,5000,5,5,199,190,1000,0,4.32,484
2020-05-31,26549,216173,4940,3,3,199,188,3460,1,4.28,406
2020-05-31,26549,560271,0,0,0,1,1,0,0,,0
2020-05-31,27316,205582,0,0,0,1,1,0,0,,0
2020-05-31,27316,205611,0,0,0,3,3,0,0,5.0,3
2020-05-31,27316,551228,0,0,0,5,4,0,0,,0
2020-05-31,27316,563689,5980,1,1,3,1,5980,0,4.0,7
2020-05-31,27370,100487,0,0,0,4,3,0,0,,0
2020-05-31,27370,206440,0,0,0,7,7,0,0,,0
2020-05-31,27370,206471,0,0,0,27,26,0,0,4.0,1
2020-05-31,27370,551228,0,0,0,38,38,0,0,2.5,6
2020-05-31,27841,408789,0,0,0,3,3,0,0,,0
2020-05-31,27841,551180,119500,28,28,1314,1242,75425,3,4.62,857
2020-05-31,27841,558846,11800,2,2,75,69,5900,0,4.57,54
2020-05-31,27841,558873,0,0,0,168,161,0,0,4.69,169
2020-05-31,27985,567623,55520,17,17,318,303,46776,0,4.03,116
2020-05-31,28228,200181,0,0,0,4,4,0,0,4.0,6
2020-05-31,28228,216173,2850,3,3,35,32,1670,0,3.99,98
2020-05-31,28228,401131,0,0,0,14,14,0,0,5.0,2
2020-05-31,28228,502835,99700,49,49,1726,1620,19985,2,3.9,930
2020-05-31,28228,560271,5590,7,7,196,186,3960,0,3.88,142
2020-05-31,28228,564895,0,0,0,6,6,0,0,5.0,1
2020-05-31,28488,206440,6000,2,2,103,97,6000,0,,0
2020-05-31,28488,206471,0,0,0,0,0,0,0,,0
2020-05-31,28488,551180,14120,5,5,669,604,14120,1,4.78,9
2020-05-31,28488,558846,0,0,0,401,359,0,0,4.25,4
2020-05-31,28488,558873,0,0,0,65,60,0,0,4.71,7
2020-05-31,28611,207288,0,0,0,10,10,0,0,4.37,8
2020-05-31,28611,551228,0,0,0,1,1,0,0,,0
2020-05-31,29191,207288,0,0,0,4,3,0,0,,0
2020-05-31,29191,551180,17500,2,2,60,53,17500,0,5.0,2
2020-05-31,29191,558846,0,0,0,43,39,0,0,,0
2020-05-31,29191,558873,0,0,0,25,24,0,0,,0
2020-05-31,29222,301577,12540,3,3,208,191,8760,0,4.39,512
2020-05-31,29222,401534,0,0,0,4,4,0,0,,0
2020-05-31,31282,502280,0,0,0,23,22,0,0,4.33,12
2020-05-31,31464,566647,5442,1,1,85,84,5442,0,4.41,178
2020-05-31,32138,207288,0,0,0,70,68,0,0,5.0,7
2020-05-31,32138,408789,0,0,0,66,63,0,0,5.0,3
2020-05-31,32138,502221,0,0,0,40,34,0,0,5.0,1
2020-05-31,32138,502280,0,0,0,23,20,0,0,,0
2020-05-31,32138,551180,0,0,0,101,93,0,0,,0
2020-05-31,32138,558846,0,0,0,59,59,0,0,5.0,1
2020-05-31,32138,558873,0,0,0,5,5,0,0,4.5,2
2020-05-31,32306,205761,0,0,0,4,4,0,0,,0
2020-05-31,32306,567538,0,0,0,2,2,0,0,,0
2020-05-31,32640,563339,0,0,0,4,4,0,0,5.0,2
2020-05-31,32798,563339,2900,3,3,222,209,1860,0,4.5,2
2020-05-31,32798,563342,30820,6,6,274,263,13710,0,5.0,8
2020-05-31,32798,567662,30900,5,5,74,68,20940,0,5.0,2
2020-05-31,32798,567664,70560,13,13,196,185,20760,0,4.78,9
2020-05-31,32809,502835,0,0,0,32,30,0,0,4.03,38
2020-05-31,32809,509434,73676,58,58,745,692,5642,1,4.22,2577
2020-05-31,32809,564895,0,0,0,15,13,0,0,3.46,59
2020-05-31,33112,206361,38990,3,3,121,115,38990,0,4.44,32
2020-05-31,33112,408789,0,0,0,4,4,0,0,4.0,2
2020-05-31,33112,558846,0,0,0,28,24,0,0,1.0,1
2020-05-31,33112,558873,0,0,0,1,1,0,0,4.0,2
2020-05-31,33922,110409,0,0,0,6,5,0,0,4.5,2
2020-05-31,34272,565724,0,0,0,1,1,0,0,,0
2020-05-31,34820,101020,20580,5,5,54,54,17100,1,4.23,44
2020-05-31,34820,214781,0,0,0,6,6,0,0,,0
2020-05-31,34820,216424,0,0,0,7,7,0,0,5.0,2
2020-05-31,34820,507843,108160,14,14,116,110,28260,0,3.88,69
2020-05-31,34820,510003,3710,1,1,6,6,3710,0,5.0,1
2020-05-31,34820,567623,0,0,0,10,10,0,0,4.0,7
2020-05-31,35367,206440,2980,2,2,66,60,1490,0,4.12,25
2020-05-31,35367,206471,0,0,0,104,104,0,0,4.25,20
2020-05-31,35367,508599,0,0,0,3,3,0,0,5.0,1
2020-05-31,35367,558846,0,0,0,8,8,0,0,5.0,2
2020-05-31,35367,558873,0,0,0,1,1,0,0,,0
2020-05-31,35913,110632,9999,1,1,1,1,9999,0,,0
2020-05-31,35913,201351,0,0,0,3,3,0,0,,0
2020-05-31,35913,511293,0,0,0,1,1,0,0,,0
2020-05-31,36255,201632,11700,2,2,66,62,11700,0,5.0,1
2020-05-31,36255,401131,0,0,0,23,23,0,0,5.0,1
2020-05-31,36696,207288,0,0,0,14,14,0,0,4.67,3
2020-05-31,36696,408789,0,0,0,23,17,0,0,4.5,2
2020-05-31,36696,502221,29000,1,1,100,95,29000,0,4.5,14
2020-05-31,36696,502280,0,0,0,59,50,0,0,5.0,4
2020-05-31,36840,201351,0,0,0,2,2,0,0,,0
2020-05-31,36840,407120,0,0,0,17,15,0,0,4.5,6
2020-05-31,37621,201632,0,0,0,3,3,0,0,,0
2020-05-31,37621,206363,0,0,0,13,13,0,0,,0
2020-05-31,37621,207288,0,0,0,36,35,0,0,,0
2020-05-31,37621,214099,0,0,0,13,13,0,0,,0
2020-05-31,37621,304080,7480,1,1,53,52,7480,0,4.0,2
2020-05-31,37621,408789,3630,1,1,16,15,3630,0,5.0,2
2020-05-31,37621,502221,0,0,0,3,3,0,0,,0
2020-05-31,37621,506536,0,0,0,1,1,0,0,,0
2020-05-31,37621,551180,0,0,0,121,117,0,0,5.0,4
2020-05-31,37621,551732,0,0,0,18,18,0,0,,0
2020-05-31,37621,551736,0,0,0,17,16,0,0,5.0,1
2020-05-31,37719,205582,0,0,0,3,3,0,0,5.0,2
2020-05-31,37719,205611,0,0,0,4,4,0,0,5.0,1
2020-05-31,37719,563689,0,0,0,31,28,0,0,4.67,3
2020-05-31,37747,560271,2300,1,1,27,27,2300,0,4.33,6
2020-05-31,38368,502835,0,0,0,15,13,0,0,3.88,8
2020-05-31,38368,560271,0,0,0,4,3,0,0,5.0,1
2020-05-31,38368,564895,0,0,0,12,11,0,0,5.0,1
2020-05-31,38584,402018,0,0,0,3,3,0,0,,0
2020-05-31,38827,207288,0,0,0,1,1,0,0,,0
2020-05-31,38827,560271,3800,1,1,78,72,3800,0,4.0,1
2020-05-31,39065,401131,0,0,0,3,3,0,0,4.33,3
2020-05-31,39118,567538,0,0,0,52,52,0,0,3.0,2
2020-05-31,39213,216424,8636,1,1,23,23,8636,1,5.0,3
2020-05-31,39216,206440,0,0,0,3,3,0,0,,0
2020-05-31,39216,206471,0,0,0,4,4,0,0,3.9,10
2020-05-31,39216,402279,0,0,0,1,1,0,0,3.33,3
2020-05-31,39359,205582,25080,4,4,107,98,17120,0,4.05,39
2020-05-31,39359,508456,1980,1,1,27,27,1980,0,1.0,2
2020-05-31,39359,551732,0,0,0,2,2,0,0,,0
2020-05-31,39359,551736,0,0,0,2,2,0,0,,0
2020-05-31,39441,205582,0,0,0,17,16,0,0,4.0,2
2020-05-31,39441,205611,37594,18,16,493,470,5708,0,4.55,295
2020-05-31,39441,301577,0,0,0,3,3,0,0,4.0,1
2020-05-31,39701,206440,0,0,0,6,6,0,0,,0
2020-05-31,39701,207288,0,0,0,5,4,0,0,,0
2020-05-31,39701,304080,0,0,0,6,6,0,0,,0
2020-05-31,39701,551180,11900,3,3,441,417,8150,2,4.89,9
2020-05-31,39701,558846,8800,1,1,43,40,8800,0,5.0,2
2020-05-31,39701,558873,0,0,0,3,3,0,0,4.33,3
2020-05-31,39701,560271,19980,1,1,21,18,19980,0,,0
2020-05-31,40107,401131,0,0,0,87,84,0,0,5.0,1
2020-05-31,40454,210413,0,0,0,176,170,0,1,4.78,9
2020-05-31,41049,206440,0,0,0,106,98,0,0,5.0,2
2020-05-31,41049,206471,0,0,0,8,8,0,0,,0
2020-05-31,42149,206471,14000,1,1,212,203,14000,0,,0
2020-05-31,42638,214781,0,0,0,20,20,0,0,5.0,1
2020-05-31,42777,200181,4800,1,1,6,5,4800,0,4.33,3
2020-05-31,43793,401131,0,0,0,9,7,0,0,4.85,13
2020-05-31,43930,560271,880,1,1,19,19,880,0,4.67,9
2020-05-31,44222,110365,0,0,0,1,1,0,0,,0
2020-05-31,44222,201632,0,0,0,2,1,0,0,,0
2020-05-31,44222,205582,0,0,0,2,2,0,0,,0
2020-05-31,44222,502835,135488,17,17,234,205,64768,1,4.15,13
2020-05-31,44222,506012,0,0,0,1,1,0,0,,0
2020-05-31,44222,509434,0,0,0,7,6,0,0,,0
2020-05-31,44222,560271,78339,18,18,677,632,61059,0,4.6,10
2020-05-31,44222,564895,90000,5,5,158,142,48040,0,4.8,5
2020-05-31,45248,402279,0,0,0,10,10,0,0,,0
2020-05-31,45248,506539,0,0,0,5,5,0,0,,0
2020-05-31,45248,551736,0,0,0,1,1,0,0,,0
2020-05-31,45248,558873,0,0,0,1,1,0,0,,0
2020-05-31,45248,567645,0,0,0,1,1,0,0,,0
2020-05-31,46941,408789,0,0,0,3,3,0,0,,0
2020-05-31,46941,502221,0,0,0,6,6,0,0,,0
2020-05-31,46941,502280,0,0,0,1,1,0,0,,0
2020-05-31,47281,555421,109980,9,9,148,133,12220,1,5.0,2
