date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-07,2363,506539,1852,2,2,23,23,926,0,4.9,10
2025-08-07,2457,551180,6200,2,2,23,22,6200,0,4.83,35
2025-08-07,2550,216173,0,0,0,2,2,0,0,,0
2025-08-07,2550,216424,0,0,0,3,3,0,0,5.0,9
2025-08-07,2550,506536,0,0,0,1,1,0,0,,0
2025-08-07,2550,551228,0,0,0,2,2,0,0,,0
2025-08-07,2550,567554,0,0,0,1,1,0,0,,0
2025-08-07,2625,216173,0,0,0,3,3,0,0,,0
2025-08-07,2625,551180,0,0,0,1,1,0,0,,0
2025-08-07,2784,206440,0,0,0,2,2,0,0,,0
2025-08-07,2784,207288,0,0,0,2,2,0,0,,0
2025-08-07,2784,408789,0,0,0,3,3,0,0,4.27,22
2025-08-07,2784,551180,8400,2,2,66,57,8400,0,4.59,234
2025-08-07,2784,558846,0,0,0,10,10,0,0,4.68,22
2025-08-07,3223,101535,0,0,0,1,1,0,0,,0
2025-08-07,3223,201632,0,0,0,3,3,0,0,5.0,2
2025-08-07,3223,205272,0,0,0,4,4,0,0,5.0,1
2025-08-07,3223,207288,0,0,0,7,7,0,0,5.0,1
2025-08-07,3223,207774,0,0,0,1,1,0,0,,0
2025-08-07,3223,214099,0,0,0,15,15,0,0,4.67,6
2025-08-07,3223,402279,0,0,0,6,6,0,0,5.0,2
2025-08-07,3223,408789,0,0,0,1,1,0,0,4.0,1
2025-08-07,3223,551736,800,1,1,14,14,800,0,4.6,10
2025-08-07,3223,566647,0,0,0,2,2,0,0,,0
2025-08-07,3260,408789,0,0,0,2,1,0,0,,0
2025-08-07,3260,567645,1960,1,1,9,9,1960,0,4.0,2
2025-08-07,3290,551228,0,0,0,40,36,0,0,4.44,99
2025-08-07,3915,201184,0,0,0,1,1,0,0,2.5,2
2025-08-07,3915,506536,0,0,0,4,3,0,0,5.0,1
2025-08-07,3915,567645,0,0,0,16,15,0,0,4.37,662
2025-08-07,4073,205582,0,0,0,10,9,0,0,,0
2025-08-07,4265,201184,0,0,0,2,1,0,0,4.6,42
2025-08-07,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-08-07,4493,207288,4000,2,2,47,44,2000,0,3.94,499
2025-08-07,4493,216173,0,0,0,14,12,0,0,4.2,30
2025-08-07,4493,401534,0,0,0,2,2,0,0,4.0,3
2025-08-07,4493,408789,0,0,0,15,14,0,0,4.43,159
2025-08-07,4643,207288,0,0,0,7,6,0,0,4.76,62
2025-08-07,4643,502221,0,0,0,2,2,0,0,5.0,5
2025-08-07,4643,502280,0,0,0,2,2,0,0,4.5,2
2025-08-07,4643,551180,148586,43,43,677,630,34243,1,4.79,496
2025-08-07,4643,558846,0,0,0,14,14,0,0,4.93,27
2025-08-07,4643,558873,0,0,0,203,181,0,0,4.81,159
2025-08-07,4770,301577,11000,1,1,84,82,11000,0,4.69,13
2025-08-07,4770,408789,0,0,0,64,63,0,0,4.25,4
2025-08-07,4770,502221,0,0,0,7,7,0,0,,0
2025-08-07,4770,502280,0,0,0,12,12,0,0,,0
2025-08-07,4905,110365,0,0,0,9,8,0,0,,0
2025-08-07,4905,216158,0,0,0,5,4,0,0,,0
2025-08-07,5292,100487,0,0,0,62,60,0,0,4.14,44
2025-08-07,5292,207288,0,0,0,4,4,0,0,,0
2025-08-07,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-08-07,5573,205611,0,0,0,1,1,0,0,,0
2025-08-07,5573,215430,0,0,0,5,5,0,0,,0
2025-08-07,5573,551228,0,0,0,42,42,0,0,4.43,7
2025-08-07,5573,563689,0,0,0,2,2,0,0,,0
2025-08-07,5590,206440,33129,6,6,372,357,27229,1,4.41,808
2025-08-07,5590,206471,0,0,0,6,6,0,0,,0
2025-08-07,5903,216158,8000,1,1,76,68,8000,0,4.71,135
2025-08-07,5903,304080,0,0,0,2,2,0,0,4.94,16
2025-08-07,5903,401534,0,0,0,2,2,0,0,4.0,1
2025-08-07,5903,408789,0,0,0,7,6,0,0,4.67,3
2025-08-07,6117,100487,0,0,0,1,1,0,0,4.29,7
2025-08-07,6158,100487,0,0,0,1,1,0,0,5.0,1
2025-08-07,6158,201925,0,0,0,8,8,0,0,4.67,3
2025-08-07,6158,207288,0,0,0,1,1,0,0,2.0,1
2025-08-07,6158,301577,0,0,0,2,2,0,0,4.33,3
2025-08-07,6158,551228,0,0,0,2,2,0,0,,0
2025-08-07,6158,560271,0,0,0,8,8,0,0,3.0,3
2025-08-07,6168,567251,528308,39,39,1058,956,249793,2,4.62,16777
2025-08-07,6174,401131,0,0,0,60,57,0,0,4.81,92
2025-08-07,6174,408789,10710,8,8,455,422,6510,0,4.58,996
2025-08-07,6174,551180,207350,77,77,2571,2417,113628,7,4.68,7390
2025-08-07,6174,558846,63200,15,15,675,639,21398,1,4.61,766
2025-08-07,6174,558873,0,0,0,83,76,0,0,4.26,693
2025-08-07,6817,507843,4818,1,1,6,6,4818,0,4.5,88
2025-08-07,6817,509417,0,0,0,3,3,0,0,4.57,21
2025-08-07,6817,510003,0,0,0,1,1,0,0,,0
2025-08-07,6817,567538,0,0,0,1,1,0,0,5.0,2
2025-08-07,6959,216173,12400,2,2,79,76,12400,0,4.49,338
2025-08-07,6959,402018,0,0,0,1,1,0,0,,0
2025-08-07,6959,408789,0,0,0,17,16,0,0,,0
2025-08-07,6959,567623,0,0,0,4,4,0,0,,0
2025-08-07,6986,100992,3300,1,1,8,6,3300,0,4.62,240
2025-08-07,6986,101020,0,0,0,10,9,0,0,4.35,244
2025-08-07,6986,567623,0,0,0,1,1,0,0,4.44,80
2025-08-07,7155,100181,5200,1,1,1,1,5200,0,,0
2025-08-07,7160,206440,0,0,0,4,3,0,0,5.0,1
2025-08-07,7160,206471,0,0,0,6,6,0,0,5.0,2
2025-08-07,7160,401131,1170,1,1,54,48,1170,0,4.75,4
2025-08-07,7160,401534,0,0,0,131,119,0,0,4.55,47
2025-08-07,7160,551180,0,0,0,20,19,0,0,4.45,20
2025-08-07,7160,551736,0,0,0,1,1,0,0,4.0,1
2025-08-07,7160,558846,0,0,0,9,9,0,0,4.66,9
2025-08-07,7160,558873,0,0,0,3,3,0,0,3.0,1
2025-08-07,7197,216173,25904,9,9,374,343,19404,0,4.57,620
2025-08-07,7362,200181,0,0,0,1,1,0,0,,0
2025-08-07,7362,216173,14397,7,7,108,104,3959,0,4.59,27
2025-08-07,7362,402279,0,0,0,7,6,0,1,4.5,4
2025-08-07,7362,502280,0,0,0,3,3,0,0,5.0,2
2025-08-07,7545,110365,0,0,0,1,1,0,0,5.0,1
2025-08-07,7545,202502,0,0,0,2,2,0,0,,0
2025-08-07,7545,207288,0,0,0,2,2,0,0,,0
2025-08-07,7545,402279,0,0,0,11,11,0,0,4.53,15
2025-08-07,7683,100487,6980,1,1,204,195,6980,0,4.76,3229
2025-08-07,7765,205582,0,0,0,8,8,0,0,4.89,9
2025-08-07,7867,100487,17000,2,2,114,109,17000,0,4.63,142
2025-08-07,7867,110365,4519,2,2,102,86,2260,1,4.27,48
2025-08-07,7867,502221,0,0,0,1,1,0,0,,0
2025-08-07,8315,401534,0,0,0,5,5,0,0,5.0,1
2025-08-07,8629,206440,0,0,0,1,1,0,0,,0
2025-08-07,8629,506539,11000,1,1,32,30,11000,0,4.76,286
2025-08-07,8629,558846,0,0,0,2,2,0,0,4.67,3
2025-08-07,8629,558873,0,0,0,54,52,0,0,5.0,2
2025-08-07,8961,206361,0,0,0,1,1,0,0,,0
2025-08-07,8961,206363,0,0,0,1,1,0,0,,0
2025-08-07,8961,206440,0,0,0,6,6,0,0,,0
2025-08-07,8961,206471,0,0,0,14,14,0,0,,0
2025-08-07,8961,216158,0,0,0,1,1,0,0,,0
2025-08-07,8961,407120,28000,2,2,47,37,14000,0,4.98,93
2025-08-07,8961,408789,30000,1,1,37,29,30000,0,4.92,12
2025-08-07,8961,551180,0,0,0,26,25,0,0,5.0,1
2025-08-07,8961,558846,20400,1,1,69,64,20400,0,4.67,3
2025-08-07,8961,558873,0,0,0,18,18,0,0,5.0,2
2025-08-07,9038,401534,0,0,0,5,5,0,0,,0
2025-08-07,9389,206440,0,0,0,2,2,0,0,,0
2025-08-07,9389,215430,0,0,0,3,2,0,0,,0
2025-08-07,9389,216158,0,0,0,7,7,0,0,,0
2025-08-07,9389,408789,0,0,0,1,1,0,0,,0
2025-08-07,9389,551180,8000,1,1,45,44,8000,0,,0
2025-08-07,9389,551228,0,0,0,4,4,0,0,,0
2025-08-07,9389,558846,0,0,0,55,48,0,0,4.67,3
2025-08-07,9389,558873,0,0,0,19,17,0,0,,0
2025-08-07,9412,206440,0,0,0,2,2,0,0,,0
2025-08-07,9412,551180,0,0,0,16,15,0,0,5.0,1
2025-08-07,9468,205582,1500,3,3,19,19,1000,0,4.62,86
2025-08-07,9468,401534,0,0,0,3,3,0,0,5.0,6
2025-08-07,9468,551732,0,0,0,35,32,0,0,4.53,17
2025-08-07,9468,563689,0,0,0,9,7,0,0,4.69,13
2025-08-07,9866,110365,4991,5,5,139,127,4191,0,4.52,416
2025-08-07,9866,207288,0,0,0,31,30,0,0,3.92,12
2025-08-07,9866,560271,159944,48,46,3017,2879,101353,1,4.42,47379
2025-08-07,9903,506539,0,0,0,5,4,0,0,4.58,12
2025-08-07,10130,206440,18720,7,7,373,358,7875,0,4.08,3303
2025-08-07,10130,206471,0,0,0,80,76,0,0,4.04,468
2025-08-07,10130,216158,0,0,0,6,6,0,0,3.94,16
2025-08-07,10130,216173,0,0,0,4,4,0,0,4.14,70
2025-08-07,10130,551732,1200,1,1,7,6,1200,0,3.0,1
2025-08-07,10130,558873,0,0,0,24,23,0,0,4.18,83
2025-08-07,10130,560271,0,0,0,5,4,0,0,4.0,2
2025-08-07,10403,205582,0,0,0,7,7,0,0,3.0,1
2025-08-07,10403,551228,8270,1,1,14,14,8270,0,4.75,4
2025-08-07,10484,110365,0,0,0,3,3,0,0,4.0,1
2025-08-07,10484,207288,0,0,0,11,10,0,0,,0
2025-08-07,10484,551736,0,0,0,3,3,0,0,,0
2025-08-07,10484,560271,0,0,0,27,27,0,0,4.5,4
2025-08-07,10612,201632,0,0,0,1,1,0,0,5.0,1
2025-08-07,10612,205582,2436,1,1,31,31,2436,0,4.22,142
2025-08-07,10764,205761,0,0,0,2,2,0,0,4.25,4
2025-08-07,10764,215913,27268,3,3,44,41,27268,0,4.72,36
2025-08-07,10764,551228,0,0,0,76,76,0,0,4.67,9
2025-08-07,10801,201925,23320,2,2,135,119,23320,0,4.48,33
2025-08-07,10801,207288,0,0,0,21,21,0,0,,0
2025-08-07,10801,208532,0,0,0,2,1,0,0,3.0,1
2025-08-07,10801,215913,0,0,0,11,6,0,0,4.67,6
2025-08-07,10801,402279,147950,25,25,1453,1342,40649,1,4.55,524
2025-08-07,10801,508456,0,0,0,20,16,0,0,4.65,20
2025-08-07,11066,204964,1500,1,1,2,2,1500,0,4.35,17
2025-08-07,11106,206361,52100,2,2,464,398,52100,0,4.52,2668
2025-08-07,11106,206363,0,0,0,4,4,0,0,4.55,22
2025-08-07,11106,558846,15700,3,3,118,109,15700,1,4.37,149
2025-08-07,11106,558873,0,0,0,60,47,0,0,4.64,200
2025-08-07,11361,205582,0,0,0,16,15,0,0,4.5,16
2025-08-07,11361,205611,0,0,0,14,13,0,0,4.67,3
2025-08-07,11361,215430,0,0,0,60,58,0,0,,0
2025-08-07,11361,551228,443510,50,50,3368,3181,246368,1,4.44,4572
2025-08-07,11671,206440,0,0,0,20,20,0,0,4.0,1
2025-08-07,11671,206471,0,0,0,21,21,0,0,5.0,1
2025-08-07,11671,408789,0,0,0,1,1,0,0,,0
2025-08-07,11842,100487,0,0,0,13,11,0,0,3.11,9
2025-08-07,11847,206440,0,0,0,30,30,0,0,4.33,3
2025-08-07,11847,206471,0,0,0,51,50,0,0,5.0,1
2025-08-07,11847,216424,5400,1,1,6,5,5400,0,4.85,26
2025-08-07,11871,560271,0,0,0,255,249,0,0,4.45,169
2025-08-07,11873,204934,129000,7,7,696,644,89000,3,4.52,4342
2025-08-07,11873,207966,0,0,0,16,13,0,0,3.92,272
2025-08-07,12011,110365,0,0,0,6,6,0,0,4.11,36
2025-08-07,12011,560271,4207,3,3,174,168,4207,0,4.27,152
2025-08-07,12028,201632,15940,3,3,96,92,15940,0,5.0,8
2025-08-07,12028,205611,0,0,0,4,4,0,0,,0
2025-08-07,12028,206440,0,0,0,6,6,0,0,,0
2025-08-07,12028,206471,0,0,0,40,40,0,0,,0
2025-08-07,12028,207288,0,0,0,7,6,0,0,5.0,3
2025-08-07,12039,551180,10980,2,0,0,0,0,0,,0
2025-08-07,12039,551736,3000,1,0,0,0,0,0,,0
2025-08-07,12698,100181,0,0,0,1,1,0,0,,0
2025-08-07,12698,201925,155953,63,63,2056,1889,22645,3,4.61,2163
2025-08-07,12698,551228,0,0,0,2,2,0,0,,0
2025-08-07,12879,206440,0,0,0,2,2,0,0,5.0,2
2025-08-07,12879,206471,0,0,0,1,1,0,0,,0
2025-08-07,12879,216173,0,0,0,3,3,0,0,4.8,5
2025-08-07,12879,401534,13250,1,1,15,15,13250,0,5.0,1
2025-08-07,12879,502280,0,0,0,4,4,0,0,5.0,2
2025-08-07,12879,551180,3600,1,1,44,39,3600,0,4.6,83
2025-08-07,12879,558846,0,0,0,17,17,0,0,4.0,1
2025-08-07,12879,558873,0,0,0,4,4,0,0,,0
2025-08-07,12879,567434,0,0,0,2,2,0,0,4.75,24
2025-08-07,13031,100487,0,0,0,50,47,0,0,,0
2025-08-07,13031,206440,0,0,0,4,4,0,0,,0
2025-08-07,13031,206471,0,0,0,3,3,0,0,,0
2025-08-07,13031,502221,0,0,0,20,20,0,0,,0
2025-08-07,13031,502280,0,0,0,29,28,0,0,,0
2025-08-07,13031,551180,0,0,0,19,19,0,0,,0
2025-08-07,13031,558846,0,0,0,15,10,0,0,,0
2025-08-07,13031,558873,0,0,0,30,30,0,0,,0
2025-08-07,13062,401131,1450,1,1,54,52,1450,0,,0
2025-08-07,13157,201351,6020,2,2,99,98,6020,0,3.95,20
2025-08-07,13157,506536,14784,4,4,104,104,14784,0,4.48,25
2025-08-07,13415,100487,21500,7,7,585,548,11075,0,4.54,487
2025-08-07,13423,214099,22896,11,11,145,135,12566,1,4.75,423
2025-08-07,13423,564647,0,0,0,7,7,0,0,4.7,40
2025-08-07,13423,567645,0,0,0,1,1,0,0,4.68,19
2025-08-07,13492,301577,3740,1,1,11,11,3740,0,4.56,50
2025-08-07,13492,408789,0,0,0,45,42,0,0,4.54,26
2025-08-07,13539,210413,0,0,0,2,2,0,0,,0
2025-08-07,13587,100181,1540,1,1,1,1,1540,0,4.52,86
2025-08-07,13587,110365,0,0,0,12,11,0,0,4.64,11
2025-08-07,13587,204964,0,0,0,1,1,0,0,4.36,87
2025-08-07,13587,207288,0,0,0,6,6,0,0,3.8,309
2025-08-07,13587,208532,0,0,0,1,1,0,0,3.55,174
2025-08-07,13587,216173,1798,2,2,48,46,899,0,4.37,1820
2025-08-07,13587,301577,0,0,0,2,2,0,0,4.5,18
2025-08-07,13587,401131,0,0,0,32,32,0,0,4.62,21
2025-08-07,13587,401534,0,0,0,3,3,0,0,4.67,9
2025-08-07,13587,408789,0,0,0,2,2,0,0,4.44,9
2025-08-07,13587,508456,0,0,0,1,1,0,0,,0
2025-08-07,13587,509434,50945,33,33,877,836,11246,6,4.53,22277
2025-08-07,13587,551732,1620,1,1,21,16,1620,0,4.56,18
2025-08-07,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-08-07,13587,560271,0,0,0,12,12,0,0,4.28,434
2025-08-07,13739,110365,0,0,0,1,1,0,0,5.0,1
2025-08-07,13739,202502,0,0,0,10,10,0,0,3.91,55
2025-08-07,13739,207288,0,0,0,2,2,0,0,5.0,1
2025-08-07,13739,551736,0,0,0,1,1,0,0,,0
2025-08-07,14000,205611,0,0,0,2,2,0,0,,0
2025-08-07,14000,205761,0,0,0,1,1,0,0,,0
2025-08-07,14000,214099,61036,8,8,120,117,61036,0,4.48,197
2025-08-07,14000,501098,31260,4,4,41,40,21825,0,4.53,30
2025-08-07,14000,506536,0,0,0,3,3,0,0,5.0,1
2025-08-07,14000,551736,1778,1,1,17,17,1778,0,4.82,11
2025-08-07,14293,201925,0,0,0,3,3,0,0,,0
2025-08-07,14293,205611,0,0,0,21,20,0,0,5.0,2
2025-08-07,14293,205761,0,0,0,25,25,0,0,4.0,3
2025-08-07,14293,207288,0,0,0,1,1,0,0,,0
2025-08-07,14293,214099,0,0,0,3,3,0,0,,0
2025-08-07,14293,214104,0,0,0,1,1,0,0,,0
2025-08-07,14293,402279,0,0,0,16,16,0,0,5.0,2
2025-08-07,14293,408789,0,0,0,1,1,0,0,,0
2025-08-07,14293,501098,0,0,0,7,7,0,0,,0
2025-08-07,14293,506539,0,0,0,18,18,0,0,4.0,3
2025-08-07,14293,509434,0,0,0,1,1,0,0,,0
2025-08-07,14293,551732,0,0,0,2,2,0,0,,0
2025-08-07,14293,551736,0,0,0,60,58,0,0,4.73,48
2025-08-07,14293,563689,0,0,0,1,1,0,0,,0
2025-08-07,14293,566061,0,0,0,1,1,0,0,,0
2025-08-07,14513,110409,0,0,0,24,23,0,0,4.31,2625
2025-08-07,14513,207774,0,0,0,16,15,0,0,4.31,150
2025-08-07,14545,560271,8890,4,4,215,211,8890,1,4.43,380
2025-08-07,14721,110435,0,0,0,1,1,0,0,5.0,3
2025-08-07,14721,214104,0,0,0,5,5,0,0,4.52,1234
2025-08-07,14755,110365,1300,1,1,12,11,1300,0,4.62,8
2025-08-07,14755,201925,1595,1,0,36,35,0,0,3.67,3
2025-08-07,14755,207288,0,0,0,43,42,0,0,3.33,3
2025-08-07,14755,214099,0,0,0,13,13,0,0,3.0,1
2025-08-07,14755,301577,0,0,0,6,5,0,0,,0
2025-08-07,14755,402279,0,0,0,147,144,0,0,4.75,4
2025-08-07,14755,408789,0,0,0,2,2,0,0,,0
2025-08-07,14755,502280,0,0,0,2,2,0,0,,0
2025-08-07,14755,551180,0,0,0,98,94,0,0,5.0,1
2025-08-07,14755,558846,0,0,0,21,20,0,0,4.0,1
2025-08-07,14755,558873,0,0,0,3,2,0,0,,0
2025-08-07,14755,560271,3800,1,1,63,57,3800,0,4.91,11
2025-08-07,14755,567623,0,0,0,6,6,0,0,4.57,7
2025-08-07,14922,216424,0,0,0,2,2,0,0,4.5,2
2025-08-07,14982,215430,0,0,0,2,2,0,0,,0
2025-08-07,14982,551228,0,0,0,12,12,0,0,4.68,28
2025-08-07,15355,506536,5648,1,1,2,1,5648,0,,0
2025-08-07,15375,201632,0,0,0,1,1,0,0,,0
2025-08-07,15375,201925,0,0,0,40,40,0,0,5.0,1
2025-08-07,15375,204964,0,0,0,1,1,0,0,,0
2025-08-07,15375,216173,0,0,0,5,5,0,0,,0
2025-08-07,15375,301577,0,0,0,3,3,0,0,,0
2025-08-07,15375,304080,0,0,0,16,16,0,0,5.0,5
2025-08-07,15375,402279,0,0,0,33,30,0,0,4.5,2
2025-08-07,15375,407120,0,0,0,2,2,0,0,,0
2025-08-07,15375,408789,0,0,0,9,9,0,0,4.08,26
2025-08-07,15375,551180,11360,2,2,132,123,11360,0,4.57,78
2025-08-07,15375,551732,0,0,0,4,4,0,0,5.0,1
2025-08-07,15375,558846,18400,3,3,234,219,13800,0,4.51,39
2025-08-07,15375,558873,19800,1,1,75,71,19800,0,4.2,5
2025-08-07,15587,205611,0,0,0,9,9,0,0,,0
2025-08-07,15592,110365,0,0,0,3,3,0,0,5.0,2
2025-08-07,15592,215913,0,0,0,2,2,0,0,,0
2025-08-07,15592,408789,5500,1,1,10,10,5500,0,4.28,18
2025-08-07,15592,502221,0,0,0,1,1,0,0,,0
2025-08-07,15657,401131,0,0,0,3,3,0,0,,0
2025-08-07,15657,401534,13330,6,6,127,121,11680,1,4.47,400
2025-08-07,15724,207288,0,0,0,17,17,0,0,4.52,19
2025-08-07,15724,216173,1280,1,1,7,7,1280,0,4.4,5
2025-08-07,15724,560271,0,0,0,1,1,0,0,5.0,2
2025-08-07,16027,205611,0,0,0,2,2,0,0,,0
2025-08-07,16027,205761,0,0,0,2,2,0,0,5.0,1
2025-08-07,16027,401534,1100,1,1,13,12,1100,0,3.0,2
2025-08-07,16027,402279,0,0,0,2,2,0,0,,0
2025-08-07,16027,408789,0,0,0,20,17,0,0,,0
2025-08-07,16027,551732,0,0,0,17,13,0,0,5.0,6
2025-08-07,16027,551736,5950,5,5,58,59,4975,0,4.5,4
2025-08-07,16027,567434,0,0,0,2,2,0,0,,0
2025-08-07,16036,200181,8799,1,1,5,5,8799,0,4.0,1
