date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-04-11,7160,551732,0,0,0,2,1,0,0,4.0,1
2022-04-11,7160,551736,0,0,0,4,3,0,0,,0
2022-04-11,7160,558846,0,0,0,25,25,0,0,3.6,5
2022-04-11,7160,558873,4700,1,1,17,15,4700,0,3.0,1
2022-04-11,7704,560271,0,0,0,1,1,0,0,,0
2022-04-11,8460,201632,0,0,0,14,14,0,0,4.88,8
2022-04-11,8460,216424,0,0,0,4,4,0,0,4.76,327
2022-04-11,9159,110365,6400,2,2,21,19,6400,0,4.74,842
2022-04-11,9159,201632,0,0,0,1,1,0,0,4.21,14
2022-04-11,9159,551736,3600,1,1,28,27,3600,0,4.85,130
2022-04-11,9435,206440,0,0,0,4,4,0,0,,0
2022-04-11,9435,206471,0,0,0,1,1,0,0,,0
2022-04-11,9435,207288,0,0,0,15,10,0,0,4.67,3
2022-04-11,9435,216158,0,0,0,1,1,0,0,,0
2022-04-11,9435,216173,0,0,0,1,1,0,0,4.0,1
2022-04-11,9435,408789,0,0,0,1,1,0,0,,0
2022-04-11,9435,502280,0,0,0,31,31,0,0,,0
2022-04-11,9435,551180,28230,8,8,392,371,17875,0,4.13,16
2022-04-11,9435,558846,23540,3,3,340,322,23540,0,4.52,23
2022-04-11,9435,558873,0,0,0,62,57,0,0,4.8,25
2022-04-11,10403,205582,0,0,0,2,2,0,0,,0
2022-04-11,10403,551228,0,0,0,5,5,0,0,4.75,4
2022-04-11,10801,201925,0,0,0,14,13,0,0,,0
2022-04-11,10801,207288,0,0,0,2,1,0,0,,0
2022-04-11,10801,402279,39320,10,10,320,289,20290,0,4.54,129
2022-04-11,10801,508456,4520,2,2,31,30,4520,0,4.27,15
2022-04-11,10801,551732,0,0,0,2,2,0,0,,0
2022-04-11,10801,564895,8150,1,1,9,8,8150,0,,0
2022-04-11,10801,567554,0,0,0,6,6,0,0,,0
2022-04-11,12234,101020,7800,2,2,18,18,7800,0,4.47,131
2022-04-11,12234,205761,7000,1,1,1,1,7000,0,,0
2022-04-11,12234,214781,31500,6,6,82,76,27900,0,4.49,593
2022-04-11,12234,567645,32423,8,8,68,64,32423,0,4.52,91
2022-04-11,12356,110435,45000,6,6,276,268,45000,0,4.36,1935
2022-04-11,12356,207802,0,0,0,1,1,0,0,,0
2022-04-11,12805,200181,0,0,0,3,3,0,0,4.75,4
2022-04-11,12805,205582,0,0,0,2,2,0,0,2.0,1
2022-04-11,12805,206440,3500,1,1,26,25,3500,0,4.1,10
2022-04-11,13261,100487,0,0,0,10,10,0,0,,0
2022-04-11,13261,206440,0,0,0,5,5,0,0,,0
2022-04-11,13261,207288,0,0,0,5,5,0,0,,0
2022-04-11,13261,216158,0,0,0,27,27,0,0,,0
2022-04-11,13261,408789,0,0,0,3,3,0,0,,0
2022-04-11,13261,502221,0,0,0,8,8,0,0,,0
2022-04-11,13261,502280,0,0,0,12,12,0,0,,0
2022-04-11,13261,551180,1980,1,1,138,126,1980,1,5.0,4
2022-04-11,13261,558846,0,0,0,18,17,0,0,,0
2022-04-11,13261,558873,0,0,0,227,217,0,0,4.43,7
2022-04-11,13261,560271,0,0,0,5,5,0,0,,0
2022-04-11,13415,100487,10620,4,4,507,482,5340,0,4.4,287
2022-04-11,13911,100487,0,0,0,25,25,0,0,4.74,50
2022-04-11,14293,201184,13600,1,1,18,18,13600,0,4.57,7
2022-04-11,14293,204586,0,0,0,2,2,0,0,,0
2022-04-11,14293,205611,0,0,0,9,8,0,0,4.67,3
2022-04-11,14293,205761,0,0,0,27,25,0,0,5.0,1
2022-04-11,14293,214099,0,0,0,6,6,0,0,,0
2022-04-11,14293,214104,0,0,0,1,1,0,0,,0
2022-04-11,14293,402279,0,0,0,27,27,0,0,5.0,1
2022-04-11,14293,408789,0,0,0,5,5,0,0,,0
2022-04-11,14293,501098,0,0,0,2,2,0,0,,0
2022-04-11,14293,502280,0,0,0,4,4,0,0,1.0,1
2022-04-11,14293,506536,0,0,0,1,1,0,0,,0
2022-04-11,14293,506539,0,0,0,18,18,0,0,,0
2022-04-11,14293,551732,0,0,0,4,4,0,0,,0
2022-04-11,14293,551736,15200,1,1,58,57,15200,0,4.66,41
2022-04-11,14293,563689,0,0,0,1,1,0,0,,0
2022-04-11,14564,206440,0,0,0,7,7,0,0,5.0,1
2022-04-11,14564,207288,0,0,0,4,4,0,0,,0
2022-04-11,14564,502280,0,0,0,21,19,0,0,5.0,1
2022-04-11,14564,551180,4770,2,2,184,174,4770,0,5.0,6
2022-04-11,14564,558846,0,0,0,83,82,0,0,4.0,4
2022-04-11,14564,558873,0,0,0,22,22,0,0,5.0,2
2022-04-11,14564,560271,0,0,0,1,1,0,0,,0
2022-04-11,16278,509434,0,0,0,13,12,0,0,4.67,31
2022-04-11,16278,560271,0,0,0,2,2,0,0,5.0,1
2022-04-11,16932,205272,0,0,0,13,10,0,0,5.0,5
2022-04-11,16932,205582,0,0,0,1,1,0,0,,0
2022-04-11,16932,301577,0,0,0,22,21,0,0,5.0,4
2022-04-11,16932,551228,0,0,0,8,8,0,0,,0
2022-04-11,18788,201632,0,0,0,5,5,0,0,5.0,1
2022-04-11,18788,205611,0,0,0,68,64,0,0,4.5,14
2022-04-11,18788,205761,0,0,0,3,3,0,0,5.0,2
2022-04-11,18788,206440,0,0,0,11,11,0,0,,0
2022-04-11,18788,206471,15500,1,1,154,151,15500,0,,0
2022-04-11,18788,207288,0,0,0,5,5,0,0,,0
2022-04-11,18788,216158,0,0,0,1,1,0,0,,0
2022-04-11,18788,401534,7200,1,1,82,72,7200,0,4.46,74
2022-04-11,18788,408789,0,0,0,8,8,0,0,,0
2022-04-11,18788,551228,0,0,0,4,4,0,0,,0
2022-04-11,18788,551732,0,0,0,1,1,0,0,,0
2022-04-11,18788,560271,0,0,0,35,32,0,0,5.0,1
2022-04-11,19143,100181,0,0,0,2,2,0,0,5.0,2
2022-04-11,19143,201925,0,0,0,8,8,0,0,,0
2022-04-11,20021,206440,0,0,0,66,61,0,0,4.64,185
2022-04-11,20313,110435,0,0,0,2,2,0,0,4.67,6
2022-04-11,20313,214099,0,0,0,5,5,0,0,,0
2022-04-11,21016,100487,0,0,0,144,137,0,0,4.47,1246
2022-04-11,21500,205582,0,0,0,7,7,0,0,5.0,1
2022-04-11,21500,206363,0,0,0,1,1,0,0,,0
2022-04-11,21500,401534,0,0,0,13,12,0,0,4.83,6
2022-04-11,21500,551180,0,0,0,6,6,0,0,,0
2022-04-11,21500,558846,0,0,0,6,6,0,0,,0
2022-04-11,21707,206440,0,0,0,60,57,0,0,4.45,42
2022-04-11,21707,401534,0,0,0,54,53,0,0,4.18,33
2022-04-11,21707,551180,0,0,0,3,3,0,0,,0
2022-04-11,21707,551732,0,0,0,34,29,0,0,4.5,10
2022-04-11,21707,551736,4700,5,5,96,87,3700,1,4.53,111
2022-04-11,21707,558846,0,0,0,14,14,0,0,3.5,2
2022-04-11,21825,201351,97000,16,16,84,76,53000,0,4.72,203
2022-04-11,21825,205761,4500,1,1,8,8,4500,0,4.65,14
2022-04-11,21825,214099,0,0,0,1,1,0,0,,0
2022-04-11,21825,214781,0,0,0,1,1,0,0,,0
2022-04-11,21825,216424,0,0,0,7,7,0,1,4.9,10
2022-04-11,21825,402279,0,0,0,1,1,0,0,,0
2022-04-11,21825,506536,0,0,0,8,8,0,0,4.96,52
2022-04-11,21825,506539,6600,2,2,55,50,6600,0,4.44,16
2022-04-11,21825,567645,0,0,0,1,1,0,0,4.67,3
2022-04-11,22714,205761,2500,2,2,23,23,2500,0,4.75,61
2022-04-11,22714,216158,200635,77,77,1322,1253,35555,0,4.38,3091
2022-04-11,22714,216173,1300,1,1,17,17,1300,0,4.45,31
2022-04-11,22714,401534,0,0,0,14,12,0,0,3.4,5
2022-04-11,22966,206440,0,0,0,14,14,0,0,,0
2022-04-11,22966,206471,94262,18,18,497,459,75058,0,4.37,531
2022-04-11,23036,551732,0,0,0,3,3,0,0,,0
2022-04-11,23036,551736,16800,2,2,8,8,16800,0,4.75,8
2022-04-11,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-04-11,23582,402018,0,0,0,3,3,0,0,,0
2022-04-11,23582,507843,23600,5,5,45,39,20500,0,4.54,33
2022-04-11,23582,560271,0,0,0,2,2,0,0,,0
2022-04-11,23582,567538,12945,2,2,19,18,12945,0,4.83,6
2022-04-11,24341,101535,0,0,0,1,1,0,0,,0
2022-04-11,24341,201184,0,0,0,7,7,0,0,,0
2022-04-11,24341,201632,0,0,0,1,1,0,0,5.0,1
2022-04-11,24341,202502,0,0,0,7,7,0,0,,0
2022-04-11,24341,205272,23000,3,3,88,81,23000,0,4.72,25
2022-04-11,24341,205611,0,0,0,1,1,0,0,,0
2022-04-11,24341,551732,0,0,0,1,1,0,0,,0
2022-04-11,24341,551736,0,0,0,1,1,0,0,,0
2022-04-11,27985,567623,103930,18,18,218,206,59090,0,4.23,381
2022-04-11,28228,110365,0,0,0,9,8,0,0,,0
2022-04-11,28228,216173,31750,17,17,237,226,5564,0,4.01,170
2022-04-11,28228,401131,0,0,0,13,11,0,0,4.0,25
2022-04-11,28228,502835,0,0,0,59,59,0,0,3.29,371
2022-04-11,28228,560271,1943,2,2,96,89,1943,0,3.76,253
2022-04-11,28228,564895,0,0,0,29,26,0,0,2.0,2
2022-04-11,28488,206440,0,0,0,169,156,0,0,3.88,8
2022-04-11,28488,551180,15508,7,5,423,382,11708,0,4.77,13
2022-04-11,28488,558846,11218,3,2,265,239,8500,0,4.75,4
2022-04-11,28488,558873,0,0,0,73,66,0,0,5.0,5
2022-04-11,28888,216158,0,0,0,6,6,0,0,4.5,2
2022-04-11,29191,207288,0,0,0,3,3,0,0,,0
2022-04-11,29191,408789,0,0,0,4,4,0,0,5.0,1
2022-04-11,29191,551180,3800,1,1,92,82,3800,0,4.86,7
2022-04-11,29191,558846,0,0,0,70,64,0,0,5.0,2
2022-04-11,29191,558873,0,0,0,126,117,0,0,5.0,5
2022-04-11,29479,408789,0,0,0,1,1,0,0,5.0,1
2022-04-11,29479,506539,0,0,0,18,18,0,0,4.71,17
2022-04-11,31127,100992,0,0,0,2,2,0,0,5.0,3
2022-04-11,31127,205761,0,0,0,13,12,0,0,4.81,26
2022-04-11,31127,214781,0,0,0,5,5,0,0,5.0,3
2022-04-11,31464,566647,26589,3,3,101,96,16789,0,4.43,385
2022-04-11,32138,207288,5500,1,1,36,36,5500,0,,0
2022-04-11,32138,402279,0,0,0,1,1,0,0,,0
2022-04-11,32138,408789,5670,1,1,14,14,5670,0,4.5,2
2022-04-11,32138,502221,0,0,0,8,8,0,0,,0
2022-04-11,32138,502280,0,0,0,79,79,0,0,4.4,5
2022-04-11,32138,551180,11000,3,3,189,183,11000,0,4.63,19
2022-04-11,32138,558846,0,0,0,59,58,0,0,4.14,14
2022-04-11,32138,558873,0,0,0,21,20,0,0,4.5,2
2022-04-11,32138,560271,0,0,0,2,2,0,0,,0
2022-04-11,32306,205761,0,0,0,6,6,0,0,5.0,1
2022-04-11,32306,551736,0,0,0,3,2,0,0,,0
2022-04-11,32306,567538,0,0,0,5,4,0,0,5.0,2
2022-04-11,32640,563339,0,0,0,4,4,0,0,5.0,4
2022-04-11,32809,502835,0,0,0,11,10,0,0,3.8,46
2022-04-11,32809,509434,267042,137,137,2394,2193,25536,2,4.25,5057
2022-04-11,33513,100487,0,0,0,1,1,0,0,,0
2022-04-11,33513,206440,0,0,0,7,7,0,0,,0
2022-04-11,33513,551180,0,0,0,3,3,0,0,,0
2022-04-11,33513,558846,0,0,0,2,2,0,0,,0
2022-04-11,33513,560271,0,0,0,1,1,0,0,5.0,1
2022-04-11,33922,101535,0,0,0,1,1,0,0,,0
2022-04-11,33922,110409,0,0,0,8,7,0,0,3.5,2
2022-04-11,34272,565724,0,0,0,15,15,0,0,4.5,2
2022-04-11,34577,201925,0,0,0,1,1,0,0,,0
2022-04-11,34577,206471,0,0,0,1,1,0,0,,0
2022-04-11,34577,301577,0,0,0,1,1,0,0,,0
2022-04-11,34577,506539,0,0,0,1,1,0,0,,0
2022-04-11,34820,100992,0,0,0,1,1,0,0,4.33,3
2022-04-11,34820,101020,0,0,0,11,11,0,0,4.37,59
2022-04-11,34820,201486,3380,1,1,11,10,3380,0,4.61,34
2022-04-11,34820,214781,11940,1,1,20,17,11940,0,4.58,31
2022-04-11,34820,216424,4780,1,1,24,23,4780,0,4.63,16
2022-04-11,34820,507843,151600,15,15,127,124,91910,0,4.02,284
2022-04-11,34820,510003,0,0,0,4,4,0,0,3.67,3
2022-04-11,34820,567538,0,0,0,8,8,0,0,,0
2022-04-11,34820,567623,18537,3,3,50,47,18537,0,4.06,17
2022-04-11,34820,567645,0,0,0,3,3,0,0,5.0,3
2022-04-11,35755,205272,0,0,0,3,3,0,0,5.0,2
2022-04-11,35755,401131,2400,1,1,131,124,2400,0,4.0,3
2022-04-11,35913,110632,0,0,0,17,16,0,0,4.8,15
2022-04-11,35913,201351,0,0,0,3,3,0,0,4.0,2
2022-04-11,35913,506536,4080,1,1,4,4,4080,0,,0
2022-04-11,35913,511293,7560,1,1,4,4,7560,0,4.8,10
2022-04-11,35913,563339,352,1,1,3,3,352,0,,0
2022-04-11,35913,567665,0,0,0,1,1,0,0,,0
2022-04-11,36433,401131,0,0,0,3,3,0,0,,0
2022-04-11,36840,201351,0,0,0,4,4,0,0,,0
2022-04-11,36840,407120,21780,6,6,71,68,5940,0,4.89,35
2022-04-11,36840,551736,0,0,0,3,3,0,0,,0
2022-04-11,37094,207288,23150,11,11,419,378,19950,2,4.69,1718
2022-04-11,37621,201632,0,0,0,5,4,0,0,4.8,5
2022-04-11,37621,206363,0,0,0,5,5,0,0,5.0,1
2022-04-11,37621,207288,0,0,0,8,8,0,0,3.5,2
2022-04-11,37621,214099,1424,2,2,31,30,1424,0,4.67,6
2022-04-11,37621,304080,0,0,0,28,27,0,0,4.53,19
2022-04-11,37621,408789,0,0,0,7,7,0,0,4.7,10
2022-04-11,37621,502221,0,0,0,2,2,0,0,,0
2022-04-11,37621,551180,7590,3,3,145,130,7590,1,4.82,89
2022-04-11,37621,551732,0,0,0,2,2,0,0,,0
2022-04-11,37621,551736,941,1,1,9,9,941,0,4.64,11
2022-04-11,37719,205582,19800,2,2,67,62,9900,0,4.55,140
2022-04-11,37719,205611,0,0,0,25,22,0,0,4.91,43
2022-04-11,37719,563689,24200,1,1,129,120,24200,2,4.82,127
2022-04-11,37991,100487,0,0,0,5,5,0,0,,0
2022-04-11,37991,205582,0,0,0,67,64,0,0,4.56,782
2022-04-11,37991,207802,20000,1,1,7,7,20000,0,,0
2022-04-11,37991,560271,0,0,0,7,7,0,0,,0
2022-04-11,37991,563689,0,0,0,8,8,0,0,4.33,6
2022-04-11,37991,566647,0,0,0,1,1,0,0,5.0,1
2022-04-11,38584,210022,0,0,0,3,3,0,0,,0
2022-04-11,38584,402018,0,0,0,19,19,0,0,,0
2022-04-11,38827,560271,0,0,0,2,2,0,0,5.0,1
2022-04-11,39039,502221,0,0,0,1,1,0,0,,0
2022-04-11,39039,558846,0,0,0,10,10,0,0,,0
2022-04-11,39039,558873,0,0,0,8,7,0,0,,0
2022-04-11,39213,216424,9480,2,2,27,24,9480,0,4.69,49
2022-04-11,39359,205582,3980,1,1,16,16,3980,0,4.05,85
2022-04-11,39359,408789,2480,1,1,29,29,2480,0,4.0,6
2022-04-11,39359,508456,0,0,0,12,11,0,0,3.0,19
2022-04-11,39359,551732,0,0,0,1,1,0,0,,0
2022-04-11,39385,206471,0,0,0,40,38,0,0,,0
2022-04-11,39385,401534,0,0,0,36,36,0,0,,0
2022-04-11,39385,502280,0,0,0,1,1,0,0,,0
2022-04-11,39441,205582,66856,22,22,443,414,9002,2,4.41,136
2022-04-11,39441,205611,68560,21,21,505,467,15554,0,4.5,1287
2022-04-11,39441,551228,37820,9,9,935,892,11940,1,4.36,28
2022-04-11,39441,551732,0,0,0,7,7,0,0,4.2,5
2022-04-11,41049,206440,6590,2,2,176,168,6590,0,4.6,102
2022-04-11,41049,206471,0,0,0,41,39,0,0,,0
2022-04-11,41692,207288,0,0,0,2,2,0,0,5.0,1
2022-04-11,42258,100487,12100,3,3,594,555,12100,0,4.24,229
2022-04-11,43793,401131,0,0,0,23,21,0,0,4.76,29
2022-04-11,47047,216424,0,0,0,1,1,0,0,,0
2022-04-11,47047,510003,0,0,0,4,4,0,0,,0
2022-04-11,47942,206440,0,0,0,66,63,0,0,4.15,89
2022-04-11,47942,401131,0,0,0,4,4,0,0,2.67,3
2022-04-11,47942,401534,0,0,0,8,8,0,0,5.0,1
2022-04-11,47942,408789,0,0,0,17,17,0,0,3.75,4
2022-04-11,47942,502221,4480,1,1,30,27,4480,0,4.17,6
2022-04-11,47942,551180,0,0,0,5,4,0,0,4.0,6
2022-04-11,47942,558846,0,0,0,15,13,0,0,4.08,12
2022-04-11,48216,401534,0,0,0,2,2,0,0,,0
2022-04-11,48461,207288,2000,1,1,43,43,2000,0,4.81,31
2022-04-11,48461,408789,68000,4,4,175,166,17000,0,4.64,14
2022-04-11,48461,502280,0,0,0,1,1,0,0,,0
2022-04-11,48461,560271,0,0,0,7,7,0,0,5.0,1
2022-04-11,49388,207288,0,0,0,14,12,0,0,,0
2022-04-11,49388,408789,0,0,0,11,10,0,0,,0
2022-04-11,49388,502221,0,0,0,8,6,0,0,,0
2022-04-11,49388,502280,6790,1,1,59,58,6790,0,4.5,2
2022-04-11,49388,551180,11515,3,3,74,69,11515,0,4.5,10
2022-04-11,49388,558846,0,0,0,50,49,0,0,5.0,4
2022-04-11,49388,558873,0,0,0,30,30,0,0,,0
2022-04-11,49388,560271,0,0,0,10,9,0,0,,0
2022-04-11,51185,210413,0,0,0,1,1,0,0,,0
2022-04-11,51185,402279,0,0,0,1,1,0,0,,0
2022-04-11,52214,201632,0,0,0,5,5,0,0,,0
2022-04-11,52214,205582,0,0,0,1,1,0,0,,0
2022-04-11,52214,206440,0,0,0,5,4,0,0,,0
2022-04-11,52214,206471,0,0,0,4,4,0,0,,0
2022-04-11,52214,212377,0,0,0,10,10,0,0,5.0,2
2022-04-11,52214,216173,0,0,0,3,3,0,0,5.0,1
2022-04-11,52214,301577,0,0,0,7,6,0,0,,0
2022-04-11,52214,509417,0,0,0,16,13,0,0,,0
2022-04-11,52214,558846,0,0,0,11,11,0,0,,0
2022-04-11,52214,558873,8778,1,1,51,46,8778,0,,0
2022-04-11,52256,564286,61999,1,1,335,322,61999,0,4.75,12
2022-04-11,52578,201632,7356,4,4,238,228,7356,0,4.83,93
2022-04-11,52578,205761,0,0,0,2,2,0,0,5.0,1
2022-04-11,52578,560271,0,0,0,10,10,0,0,,0
2022-04-11,52778,100487,8290,6,6,175,171,6810,0,4.65,31
2022-04-11,53066,207288,0,0,0,1,1,0,0,4.5,2
2022-04-11,53661,201632,3570,2,2,22,21,3570,0,4.43,7
2022-04-11,53661,551736,0,0,0,4,4,0,0,5.0,2
2022-04-11,53661,560271,0,0,0,22,21,0,0,,0
2022-04-11,54339,567538,0,0,0,1,1,0,0,4.0,1
2022-04-11,54668,567554,0,0,0,6,5,0,0,5.0,8
2022-04-11,54892,401131,3980,1,1,101,97,3980,0,5.0,1
2022-04-11,55035,566647,86260,16,16,356,333,8606,1,4.74,153
2022-04-11,55672,507843,0,0,0,9,8,0,0,4.0,2
2022-04-11,56103,214104,3582,1,1,31,31,3582,0,5.0,2
2022-04-11,56295,216424,0,0,0,2,2,0,0,,0
2022-04-11,58523,502280,0,0,0,51,47,0,0,4.33,6
2022-04-11,59102,206440,0,0,0,11,11,0,0,3.74,23
2022-04-11,59102,206471,3980,1,1,16,16,3980,0,,0
2022-04-11,60649,215430,0,0,0,104,98,0,0,5.0,1
2022-04-11,60705,201632,0,0,0,1,1,0,0,,0
2022-04-11,60705,212377,0,0,0,1,1,0,0,,0
2022-04-11,60705,402279,0,0,0,8,8,0,0,,0
2022-04-11,60705,509417,0,0,0,3,3,0,0,,0
