date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-31,34577,558873,0,0,0,1,1,0,0,,0
2023-03-31,34698,201632,12000,1,1,62,59,12000,0,4.22,9
2023-03-31,34698,205582,0,0,0,1,1,0,0,,0
2023-03-31,34698,205761,0,0,0,3,3,0,0,4.5,4
2023-03-31,34698,207288,0,0,0,1,1,0,0,,0
2023-03-31,34698,216158,7767,1,1,9,7,7767,0,5.0,1
2023-03-31,34698,304763,64560,17,17,123,113,11220,0,4.54,101
2023-03-31,34698,408789,0,0,0,2,2,0,0,,0
2023-03-31,34698,502835,0,0,0,1,1,0,0,,0
2023-03-31,34698,551732,6600,2,2,64,60,6600,1,4.62,93
2023-03-31,34698,551736,8250,3,3,38,38,8250,0,4.48,21
2023-03-31,34840,110409,0,0,0,9,8,0,0,4.51,74
2023-03-31,35078,408789,0,0,0,2,2,0,0,,0
2023-03-31,35173,201925,0,0,0,30,22,0,0,4.7,39
2023-03-31,35755,205272,0,0,0,2,2,0,0,5.0,4
2023-03-31,35755,401131,2400,1,1,52,50,2400,0,4.67,12
2023-03-31,35815,408789,0,0,0,8,8,0,0,,0
2023-03-31,35815,551228,0,0,0,43,36,0,0,4.75,4
2023-03-31,35869,214781,1000,1,1,20,18,1000,0,4.57,7
2023-03-31,35913,110632,0,0,0,3,3,0,0,5.0,1
2023-03-31,35913,201351,0,0,0,10,10,0,0,5.0,4
2023-03-31,35913,506536,0,0,0,3,3,0,0,,0
2023-03-31,35913,511293,7600,1,1,5,5,7600,0,4.93,15
2023-03-31,35913,563339,0,0,0,6,6,0,0,2.0,1
2023-03-31,36187,214099,0,0,0,2,2,0,0,5.0,1
2023-03-31,36187,214104,0,0,0,1,1,0,0,,0
2023-03-31,36187,214781,0,0,0,1,1,0,0,,0
2023-03-31,36477,101535,0,0,0,6,6,0,0,4.8,5
2023-03-31,36477,207774,0,0,0,7,7,0,0,5.0,9
2023-03-31,36477,566647,41960,3,3,33,33,41960,0,4.7,119
2023-03-31,36620,401131,0,0,0,68,64,0,0,4.59,27
2023-03-31,36840,407120,0,0,0,63,59,0,0,4.89,52
2023-03-31,37096,205272,0,0,0,2,2,0,0,,0
2023-03-31,37185,110365,0,0,0,16,15,0,0,4.0,1
2023-03-31,37185,206440,0,0,0,1,1,0,0,,0
2023-03-31,37185,206471,0,0,0,9,7,0,0,,0
2023-03-31,37185,408789,0,0,0,8,8,0,0,3.6,5
2023-03-31,37185,560271,7149,4,4,311,294,7149,1,3.98,62
2023-03-31,37529,110365,17920,2,2,63,59,17920,0,4.17,42
2023-03-31,37529,560271,42600,7,7,192,171,17020,0,4.4,92
2023-03-31,37621,206363,6050,1,1,2,2,6050,0,5.0,2
2023-03-31,37621,207288,0,0,0,9,9,0,0,4.55,11
2023-03-31,37621,214099,0,0,0,7,7,0,0,4.45,11
2023-03-31,37621,304080,14520,1,1,27,26,14520,0,4.52,29
2023-03-31,37621,408789,0,0,0,7,7,0,0,5.0,6
2023-03-31,37621,502221,0,0,0,4,4,0,0,4.5,2
2023-03-31,37621,551180,11275,4,4,57,55,11275,0,4.85,153
2023-03-31,37621,551736,0,0,0,15,11,0,0,4.92,13
2023-03-31,37719,205582,6600,2,2,41,40,6600,0,4.59,371
2023-03-31,37719,205611,16500,1,1,6,6,16500,0,4.83,51
2023-03-31,37719,563689,0,0,0,101,99,0,0,4.85,248
2023-03-31,38293,214099,0,0,0,1,1,0,0,4.61,36
2023-03-31,38439,560271,0,0,0,1,1,0,0,,0
2023-03-31,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-03-31,38827,560271,0,0,0,4,4,0,0,4.0,1
2023-03-31,38864,216424,0,0,0,6,6,0,0,,0
2023-03-31,38864,509417,0,0,0,8,8,0,0,,0
2023-03-31,38864,510003,0,0,0,2,2,0,0,,0
2023-03-31,38864,567538,67400,9,9,113,105,32600,0,4.7,256
2023-03-31,39118,567538,0,0,0,46,43,0,0,4.1,20
2023-03-31,39213,216424,0,0,0,21,19,0,0,4.71,61
2023-03-31,39359,205582,0,0,0,3,3,0,0,4.12,77
2023-03-31,39359,408789,3780,1,1,32,31,3780,0,4.0,33
2023-03-31,39359,508456,0,0,0,1,1,0,0,3.41,17
2023-03-31,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-03-31,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-03-31,39361,401534,5130,2,0,0,0,0,0,,0
2023-03-31,39374,201184,0,0,0,35,33,0,0,4.49,39
2023-03-31,39385,206471,0,0,0,18,18,0,0,4.5,4
2023-03-31,39385,401534,0,0,0,1,1,0,0,,0
2023-03-31,39385,560271,0,0,0,2,2,0,0,3.67,3
2023-03-31,39701,100487,0,0,0,3,3,0,0,,0
2023-03-31,39701,502280,0,0,0,8,7,0,0,,0
2023-03-31,39701,551180,6460,2,2,68,64,6460,0,4.7,27
2023-03-31,39701,558846,0,0,0,2,2,0,0,,0
2023-03-31,39701,558873,0,0,0,270,245,0,0,4.75,12
2023-03-31,39947,100992,0,0,0,10,10,0,0,4.75,77
2023-03-31,39947,214781,0,0,0,2,2,0,0,4.83,59
2023-03-31,39947,567645,0,0,0,3,3,0,0,4.94,17
2023-03-31,40428,558873,0,0,0,46,45,0,0,3.68,66
2023-03-31,40454,210413,0,0,0,54,49,0,0,4.55,67
2023-03-31,40950,202502,0,0,0,4,4,0,0,5.0,1
2023-03-31,41688,206440,0,0,0,29,29,0,0,4.16,70
2023-03-31,41692,207288,0,0,0,2,2,0,0,5.0,1
2023-03-31,42115,216424,0,0,0,5,4,0,0,4.33,6
2023-03-31,42115,551736,0,0,0,4,4,0,0,,0
2023-03-31,42258,100487,11900,1,1,323,306,11900,1,4.25,349
2023-03-31,42595,206440,0,0,0,4,4,0,0,3.83,6
2023-03-31,42595,206471,0,0,0,91,82,0,0,3.56,41
2023-03-31,42718,207288,0,0,0,1,1,0,0,,0
2023-03-31,42777,200181,0,0,0,11,11,0,0,4.42,19
2023-03-31,42777,207288,0,0,0,1,1,0,0,,0
2023-03-31,42777,551180,0,0,0,1,1,0,0,,0
2023-03-31,43238,555003,0,0,0,13,13,0,0,4.0,7
2023-03-31,43304,506539,2999,1,1,68,62,2999,0,4.67,87
2023-03-31,43793,401131,0,0,0,6,6,0,0,4.78,36
2023-03-31,43797,565724,0,0,0,1,1,0,0,,0
2023-03-31,44035,110365,0,0,0,5,5,0,0,,0
2023-03-31,44035,207288,0,0,0,1,1,0,0,,0
2023-03-31,44035,502280,0,0,0,4,4,0,0,2.0,1
2023-03-31,44035,551180,0,0,0,1,1,0,0,,0
2023-03-31,44035,558873,0,0,0,15,14,0,0,3.67,3
2023-03-31,44035,560271,0,0,0,1,1,0,0,,0
2023-03-31,44036,207288,0,0,0,4,4,0,0,4.75,8
2023-03-31,44078,304080,49810,9,9,179,164,29890,1,4.55,620
2023-03-31,45365,551180,0,0,0,2,2,0,0,,0
2023-03-31,45770,567645,0,0,0,1,1,0,0,4.33,3
2023-03-31,45883,201184,5780,1,1,188,169,5780,0,4.64,888
2023-03-31,45954,551732,29220,9,9,247,234,9540,1,4.61,976
2023-03-31,45954,551736,20160,8,8,202,195,8346,1,4.72,1065
2023-03-31,46572,201632,0,0,0,1,1,0,0,,0
2023-03-31,46572,205582,0,0,0,1,1,0,0,,0
2023-03-31,46572,207966,0,0,0,3,3,0,0,,0
2023-03-31,46579,206440,0,0,0,7,7,0,0,,0
2023-03-31,46579,206471,0,0,0,2,2,0,0,,0
2023-03-31,46579,401131,0,0,0,1,1,0,0,,0
2023-03-31,46579,401534,0,0,0,11,9,0,0,4.72,14
2023-03-31,46959,101535,0,0,0,1,1,0,0,3.33,3
2023-03-31,46959,110409,0,0,0,5,4,0,0,4.67,3
2023-03-31,46959,207774,2600,1,1,13,11,2600,0,5.0,2
2023-03-31,47516,200181,0,0,0,1,1,0,0,,0
2023-03-31,47516,215913,0,0,0,1,1,0,0,,0
2023-03-31,47516,408789,0,0,0,5,5,0,0,,0
2023-03-31,47516,502221,0,0,0,22,20,0,0,4.3,10
2023-03-31,47516,502280,3480,1,1,96,87,3480,0,4.18,39
2023-03-31,47670,565724,2390,1,1,0,0,2390,0,5.0,1
2023-03-31,47942,206440,0,0,0,9,9,0,0,4.13,105
2023-03-31,47942,206471,1980,1,1,43,40,1980,0,5.0,3
2023-03-31,47942,401534,0,0,0,7,7,0,0,4.33,3
2023-03-31,47942,408789,0,0,0,18,18,0,0,3.9,10
2023-03-31,47942,502221,0,0,0,48,44,0,0,4.36,14
2023-03-31,47942,558846,0,0,0,7,7,0,0,4.5,4
2023-03-31,48461,207288,0,0,0,33,33,0,0,4.67,93
2023-03-31,48461,408789,0,0,0,56,53,0,0,4.6,47
2023-03-31,48461,560271,0,0,0,6,6,0,0,,0
2023-03-31,48817,206440,0,0,0,12,12,0,0,4.57,47
2023-03-31,48817,551180,0,0,0,2,2,0,0,5.0,2
2023-03-31,49388,207288,3980,1,1,25,23,3980,0,5.0,1
2023-03-31,49388,408789,0,0,0,4,4,0,0,,0
2023-03-31,49388,502221,0,0,0,2,2,0,0,5.0,1
2023-03-31,49388,502280,0,0,0,66,59,0,0,4.14,7
2023-03-31,49388,551180,4980,1,1,89,84,4980,0,4.63,16
2023-03-31,49388,558846,0,0,0,44,39,0,0,4.5,2
2023-03-31,49388,558873,0,0,0,37,34,0,0,,0
2023-03-31,49388,560271,0,0,0,16,16,0,0,,0
2023-03-31,50024,206440,0,0,0,4,4,0,0,,0
2023-03-31,50024,206471,0,0,0,1,1,0,0,5.0,1
2023-03-31,50024,408789,0,0,0,3,3,0,0,,0
2023-03-31,50294,502835,8340,3,3,47,44,6660,1,4.32,64
2023-03-31,50294,509434,0,0,0,30,28,0,1,4.56,54
2023-03-31,50294,560271,0,0,0,4,4,0,0,5.0,3
2023-03-31,50839,205761,13180,7,7,186,180,9090,1,4.63,5055
2023-03-31,50839,551736,0,0,0,2,2,0,0,5.0,3
2023-03-31,51217,558846,0,0,0,15,15,0,0,3.8,5
2023-03-31,51217,558873,0,0,0,35,33,0,0,4.17,24
2023-03-31,51265,407120,0,0,0,5,5,0,0,,0
2023-03-31,51806,110365,0,0,0,45,43,0,0,4.56,147
2023-03-31,51806,207288,0,0,0,1,1,0,0,,0
2023-03-31,51806,560271,0,0,0,14,14,0,0,4.88,8
2023-03-31,52150,201632,0,0,0,1,1,0,0,,0
2023-03-31,52214,205582,0,0,0,4,4,0,0,,0
2023-03-31,52214,206440,0,0,0,7,6,0,0,,0
2023-03-31,52214,206471,0,0,0,2,2,0,0,,0
2023-03-31,52214,212377,0,0,0,28,27,0,0,4.67,6
2023-03-31,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-03-31,52214,301577,0,0,0,4,4,0,0,,0
2023-03-31,52214,502835,0,0,0,2,2,0,0,,0
2023-03-31,52214,508456,0,0,0,9,8,0,0,,0
2023-03-31,52214,558873,0,0,0,16,15,0,0,4.17,12
2023-03-31,52256,502835,0,0,0,8,8,0,0,,0
2023-03-31,52256,564286,0,0,0,139,127,0,0,4.4,15
2023-03-31,52256,564895,0,0,0,1,1,0,0,,0
2023-03-31,52543,201351,0,0,0,8,8,0,0,,0
2023-03-31,52543,204586,0,0,0,3,3,0,0,,0
2023-03-31,52543,215913,0,0,0,1,1,0,0,,0
2023-03-31,52543,501098,0,0,0,3,3,0,0,,0
2023-03-31,52543,506536,0,0,0,1,1,0,0,,0
2023-03-31,52578,200181,0,0,0,5,5,0,0,,0
2023-03-31,52578,201632,9166,3,3,175,166,9166,1,4.71,140
2023-03-31,52578,205272,0,0,0,4,4,0,0,,0
2023-03-31,52578,551732,0,0,0,2,2,0,0,,0
2023-03-31,52578,560271,0,0,0,15,13,0,0,5.0,3
2023-03-31,52778,100487,0,0,0,17,15,0,0,4.5,58
2023-03-31,53066,101535,0,0,0,1,1,0,0,5.0,2
2023-03-31,53066,207288,0,0,0,7,6,0,0,4.5,2
2023-03-31,53069,216424,0,0,0,1,1,0,0,5.0,1
2023-03-31,53069,567538,5500,1,1,0,0,5500,0,3.5,2
2023-03-31,53069,567645,0,0,0,6,6,0,0,,0
2023-03-31,53386,201632,0,0,0,2,2,0,0,,0
2023-03-31,53386,205582,0,0,0,2,2,0,0,,0
2023-03-31,53386,208532,0,0,0,3,3,0,0,,0
2023-03-31,53386,216173,19677,9,9,187,174,9758,0,4.11,83
2023-03-31,53386,216424,4570,1,1,15,13,4570,0,,0
2023-03-31,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-03-31,53386,502835,0,0,0,16,16,0,0,,0
2023-03-31,53386,508456,0,0,0,2,2,0,0,,0
2023-03-31,53386,509417,0,0,0,6,6,0,0,,0
2023-03-31,53386,510003,0,0,0,5,5,0,0,4.0,2
2023-03-31,53386,555421,7834,1,1,22,20,7834,0,4.5,2
2023-03-31,53648,206440,0,0,0,1,1,0,0,,0
2023-03-31,53683,201632,2480,1,1,30,30,2480,0,4.64,59
2023-03-31,54108,212377,0,0,0,2,2,0,0,5.0,1
2023-03-31,54108,215913,0,0,0,2,2,0,0,,0
2023-03-31,54108,401534,0,0,0,1,1,0,0,,0
2023-03-31,54108,402279,0,0,0,9,9,0,0,,0
2023-03-31,54108,407120,0,0,0,9,9,0,0,4.43,7
2023-03-31,54108,508456,0,0,0,2,2,0,0,,0
2023-03-31,54108,551732,0,0,0,2,2,0,0,,0
2023-03-31,54108,551736,0,0,0,1,1,0,0,,0
2023-03-31,54587,408789,0,0,0,1,1,0,0,,0
2023-03-31,54587,551180,0,0,0,111,107,0,0,4.8,10
2023-03-31,54587,558846,3850,1,1,121,118,3850,0,4.55,77
2023-03-31,54587,558873,11880,1,1,80,76,11880,0,4.63,16
2023-03-31,54587,560271,0,0,0,2,2,0,0,,0
2023-03-31,54668,567554,0,0,0,18,16,0,1,4.84,25
2023-03-31,55035,566647,207300,26,26,586,542,28740,2,4.59,630
2023-03-31,55059,110435,35720,7,7,146,142,19800,0,4.56,461
2023-03-31,55059,214099,0,0,0,3,3,0,0,4.0,7
2023-03-31,55120,100992,0,0,0,5,5,0,0,,0
2023-03-31,55120,216424,0,0,0,29,26,0,0,4.92,12
2023-03-31,55395,216424,0,0,0,19,19,0,0,4.7,30
2023-03-31,55672,507843,0,0,0,6,6,0,0,4.28,18
2023-03-31,56103,214099,0,0,0,2,2,0,0,,0
2023-03-31,56103,214104,0,0,0,8,7,0,0,4.75,8
2023-03-31,56207,201632,0,0,0,4,4,0,0,2.67,6
2023-03-31,56207,207288,0,0,0,3,3,0,0,3.0,2
2023-03-31,56207,210413,0,0,0,1,1,0,0,,0
2023-03-31,56207,502835,6580,2,2,38,34,3290,0,3.94,204
2023-03-31,56207,564895,0,0,0,2,2,0,0,4.5,2
2023-03-31,57506,200181,0,0,0,1,1,0,0,,0
2023-03-31,57506,201632,0,0,0,2,2,0,0,,0
2023-03-31,57506,207288,0,0,0,1,1,0,0,,0
2023-03-31,57506,301577,14800,1,1,52,50,14800,0,2.5,2
2023-03-31,57506,402279,0,0,0,1,1,0,0,,0
2023-03-31,57506,506539,0,0,0,4,4,0,0,,0
2023-03-31,57506,560271,1581,1,1,5,5,1581,0,,0
2023-03-31,57506,563342,0,0,0,4,4,0,0,,0
2023-03-31,57506,565724,0,0,0,4,4,0,0,,0
2023-03-31,57506,567554,0,0,0,1,1,0,0,,0
2023-03-31,57784,101535,0,0,0,1,1,0,0,4.0,2
2023-03-31,57784,207774,6780,4,4,79,78,6780,1,4.7,150
2023-03-31,57855,207802,0,0,0,3,3,0,0,5.0,4
2023-03-31,57855,214104,0,0,0,3,2,0,0,4.0,1
2023-03-31,58500,100487,0,0,0,28,26,0,0,4.6,5
2023-03-31,58523,502280,17659,3,3,167,162,10979,0,4.26,108
2023-03-31,59074,100487,0,0,0,2,2,0,0,,0
2023-03-31,59074,206440,6800,2,2,83,79,6800,1,4.33,9
2023-03-31,59074,206471,0,0,0,111,105,0,0,4.0,2
2023-03-31,59916,215913,0,0,0,1,1,0,0,,0
2023-03-31,59916,402279,0,0,0,1,1,0,0,,0
2023-03-31,59916,408789,0,0,0,1,1,0,0,,0
2023-03-31,60471,207288,0,0,0,15,15,0,0,4.33,3
2023-03-31,60471,502221,7520,1,1,38,35,7520,0,4.83,6
2023-03-31,60471,502280,7520,1,1,49,45,7520,0,4.82,11
2023-03-31,60705,201632,0,0,0,1,1,0,0,,0
2023-03-31,60705,204964,0,0,0,15,13,0,0,4.33,15
2023-03-31,60705,402279,0,0,0,2,2,0,0,4.0,1
2023-03-31,60705,566061,2778,1,1,78,67,2778,0,4.74,218
2023-03-31,60832,100487,0,0,0,2,2,0,0,,0
2023-03-31,60832,502221,29974,4,4,97,90,14987,2,4.66,38
2023-03-31,60832,502280,29780,4,4,210,196,14140,1,4.76,164
2023-03-31,60893,408789,0,0,0,10,10,0,0,4.33,3
2023-03-31,60893,502221,0,0,0,4,4,0,0,5.0,2
2023-03-31,60893,502280,0,0,0,43,41,0,0,4.75,16
2023-03-31,61080,304080,0,0,0,2,2,0,0,,0
2023-03-31,61381,408789,0,0,0,12,12,0,0,3.5,4
2023-03-31,61381,502221,8650,1,1,96,91,8650,0,4.48,21
2023-03-31,61381,502280,0,0,0,16,16,0,1,4.56,18
2023-03-31,61430,206440,23920,4,4,241,228,5980,0,3.68,53
2023-03-31,61430,206471,0,0,0,32,30,0,0,3.37,8
2023-03-31,61457,100487,0,0,0,1,1,0,0,,0
2023-03-31,61457,207288,8280,6,6,128,124,1380,1,4.56,36
2023-03-31,61457,408789,0,0,0,15,14,0,0,5.0,2
2023-03-31,61457,502221,5880,1,1,146,140,5880,0,4.59,41
2023-03-31,61457,502280,12929,2,2,158,144,12929,1,4.77,173
2023-03-31,61731,216424,27614,10,10,305,274,9414,0,4.62,224
2023-03-31,62187,110365,0,0,0,2,2,0,0,,0
2023-03-31,62187,205761,0,0,0,1,1,0,0,3.0,1
2023-03-31,63164,110365,0,0,0,2,2,0,0,5.0,5
2023-03-31,63164,205611,0,0,0,3,3,0,0,5.0,6
2023-03-31,63235,100487,0,0,0,1,1,0,0,,0
2023-03-31,63235,206440,0,0,0,2,2,0,0,,0
2023-03-31,63235,206471,0,0,0,6,6,0,0,,0
2023-03-31,63235,560271,0,0,0,8,7,0,0,,0
2023-03-31,63508,216424,1680,1,1,13,11,1680,0,,0
2023-03-31,63508,510003,0,0,0,14,12,0,0,4.0,4
2023-03-31,63580,214104,0,0,0,24,22,0,3,4.97,78
2023-03-31,64378,502835,0,0,0,2,2,0,0,3.6,5
2023-03-31,65145,560271,40840,8,8,442,413,37360,2,4.61,31
2023-03-31,65550,216173,0,0,0,8,8,0,0,4.22,14
2023-03-31,65550,502835,0,0,0,4,4,0,0,4.0,1
2023-03-31,66383,206440,0,0,0,1,1,0,0,,0
2023-03-31,66383,206471,0,0,0,4,4,0,0,,0
2023-03-31,66383,216173,0,0,0,1,1,0,0,,0
2023-03-31,66383,502835,0,0,0,4,3,0,0,4.0,4
2023-03-31,66383,551180,0,0,0,2,2,0,0,,0
2023-03-31,66383,551732,0,0,0,2,2,0,0,,0
2023-03-31,66383,558873,0,0,0,2,2,0,0,,0
2023-03-31,66694,215913,0,0,0,1,1,0,0,,0
2023-03-31,66694,402279,0,0,0,1,1,0,0,,0
2023-03-31,67109,401534,0,0,0,2,2,0,0,,0
2023-03-31,67221,205611,0,0,0,1,1,0,0,,0
2023-03-31,67221,215913,0,0,0,1,1,0,0,,0
2023-03-31,67221,402279,0,0,0,1,1,0,0,4.0,1
2023-03-31,67600,212377,0,0,0,2,2,0,0,,0
2023-03-31,67600,215913,0,0,0,2,2,0,0,,0
2023-03-31,67600,401534,0,0,0,3,3,0,0,,0
2023-03-31,67600,402279,0,0,0,2,2,0,0,,0
2023-03-31,67600,407120,0,0,0,14,13,0,0,5.0,1
2023-03-31,67600,508456,0,0,0,1,1,0,0,,0
2023-03-31,67600,551228,0,0,0,8,8,0,0,,0
2023-03-31,67600,551736,0,0,0,1,1,0,0,,0
2023-03-31,68402,401131,0,0,0,2,2,0,0,,0
2023-03-31,68489,401131,0,0,0,45,45,0,0,,0
2023-03-31,68636,100487,0,0,0,2,2,0,0,,0
2023-03-31,68636,110365,378,1,1,9,9,378,0,,0
2023-03-31,68636,216173,0,0,0,1,1,0,0,,0
2023-03-31,68636,502835,0,0,0,3,3,0,0,,0
2023-03-31,68636,555421,2480,2,2,11,11,1240,0,,0
