date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-22,14293,101535,0,0,0,2,2,0,0,,0
2021-05-22,14293,110435,0,0,0,1,1,0,0,,0
2021-05-22,14293,201184,0,0,0,6,6,0,0,4.8,5
2021-05-22,14293,205582,0,0,0,1,1,0,0,,0
2021-05-22,14293,205611,0,0,0,11,11,0,0,,0
2021-05-22,14293,205761,0,0,0,33,33,0,0,3.0,1
2021-05-22,14293,212377,0,0,0,1,1,0,0,,0
2021-05-22,14293,214099,0,0,0,3,3,0,0,,0
2021-05-22,14293,214104,0,0,0,3,2,0,0,,0
2021-05-22,14293,402279,0,0,0,35,35,0,0,,0
2021-05-22,14293,408789,0,0,0,3,3,0,0,,0
2021-05-22,14293,501098,0,0,0,7,7,0,0,,0
2021-05-22,14293,502280,0,0,0,4,4,0,0,1.0,1
2021-05-22,14293,506536,0,0,0,2,2,0,0,,0
2021-05-22,14293,506539,3900,1,1,11,11,3900,0,,0
2021-05-22,14293,551732,0,0,0,8,8,0,0,,0
2021-05-22,14293,551736,0,0,0,62,62,0,0,4.77,43
2021-05-22,14564,206440,0,0,0,2,2,0,0,5.0,1
2021-05-22,14564,207288,0,0,0,6,6,0,0,,0
2021-05-22,14564,408789,0,0,0,1,1,0,0,,0
2021-05-22,14564,502280,0,0,0,6,6,0,0,,0
2021-05-22,14564,551180,4000,1,1,148,142,4000,0,5.0,4
2021-05-22,14564,551228,0,0,0,1,1,0,0,,0
2021-05-22,14564,551736,0,0,0,1,1,0,0,,0
2021-05-22,14564,558846,0,0,0,64,60,0,0,5.0,2
2021-05-22,14564,558873,0,0,0,22,18,0,0,5.0,1
2021-05-22,14586,567645,0,0,0,11,9,0,0,4.8,5
2021-05-22,15538,100487,0,0,0,11,11,0,0,4.61,85
2021-05-22,15538,206363,0,0,0,3,1,0,0,,0
2021-05-22,15538,207288,0,0,0,108,103,0,0,3.91,11
2021-05-22,15538,408789,0,0,0,4,4,0,0,,0
2021-05-22,15538,502221,0,0,0,8,8,0,0,,0
2021-05-22,15538,502280,0,0,0,6,6,0,0,,0
2021-05-22,15538,560271,0,0,0,11,11,0,0,3.25,4
2021-05-22,15538,564895,0,0,0,6,6,0,0,2.44,9
2021-05-22,15724,100487,0,0,0,2,2,0,0,1.0,1
2021-05-22,15724,207288,0,0,0,35,34,0,0,3.97,30
2021-05-22,15724,216173,0,0,0,2,2,0,0,,0
2021-05-22,15724,402279,0,0,0,8,8,0,0,4.0,2
2021-05-22,15724,560271,0,0,0,2,2,0,0,,0
2021-05-22,16075,508599,0,0,0,3,3,0,0,4.52,58
2021-05-22,16833,507843,0,0,0,29,27,0,0,4.19,95
2021-05-22,16833,510003,13860,3,3,79,74,4620,0,4.18,59
2021-05-22,16833,567538,17820,1,1,13,13,17820,0,4.0,2
2021-05-22,16932,201632,0,0,0,1,1,0,0,,0
2021-05-22,16932,205582,0,0,0,1,1,0,0,,0
2021-05-22,16932,301577,19000,1,1,32,27,19000,0,,0
2021-05-22,16932,408789,0,0,0,8,8,0,0,5.0,1
2021-05-22,17435,101020,13200,2,2,9,8,13200,0,4.64,60
2021-05-22,17435,216424,0,0,0,2,2,0,0,,0
2021-05-22,17435,507843,0,0,0,2,2,0,0,,0
2021-05-22,17435,567645,0,0,0,5,5,0,0,,0
2021-05-22,17904,204586,0,0,0,14,14,0,0,4.0,1
2021-05-22,17904,212377,5500,1,1,40,39,5500,0,4.0,1
2021-05-22,17904,215913,19000,2,1,140,136,9000,0,4.59,44
2021-05-22,17904,401534,0,0,0,22,18,0,0,4.52,23
2021-05-22,17904,402279,23500,9,9,758,710,7300,0,4.68,224
2021-05-22,17904,408789,0,0,0,0,0,0,0,,0
2021-05-22,17904,567554,0,0,0,22,19,0,0,5.0,5
2021-05-22,18531,207288,0,0,0,8,8,0,0,,0
2021-05-22,18531,216173,748,1,0,0,0,0,0,,0
2021-05-22,18531,560271,0,0,0,44,43,0,0,4.33,57
2021-05-22,18788,201632,0,0,0,15,15,0,0,,0
2021-05-22,18788,205611,0,0,0,193,189,0,0,4.0,7
2021-05-22,18788,205761,0,0,0,0,0,0,0,,0
2021-05-22,18788,206440,0,0,0,22,16,0,0,,0
2021-05-22,18788,206471,17000,1,1,170,154,17000,0,,0
2021-05-22,18788,207288,0,0,0,0,0,0,0,,0
2021-05-22,18788,401534,0,0,0,98,96,0,0,4.45,31
2021-05-22,18788,402279,0,0,0,14,14,0,0,,0
2021-05-22,18788,408789,0,0,0,10,10,0,0,4.0,1
2021-05-22,18788,551228,0,0,0,36,36,0,0,4.0,1
2021-05-22,18788,551732,0,0,0,1,1,0,0,,0
2021-05-22,18788,560271,3500,1,1,68,62,3500,0,4.05,21
2021-05-22,18832,100487,15500,1,1,700,653,15500,0,4.58,2117
2021-05-22,18832,508599,0,0,0,8,8,0,0,4.67,6
2021-05-22,19143,100181,0,0,0,2,2,0,0,5.0,2
2021-05-22,19143,201925,0,0,0,3,3,0,0,,0
2021-05-22,19199,506539,40500,10,10,228,217,4050,0,4.6,2047
2021-05-22,19199,551732,0,0,0,30,30,0,1,4.25,66
2021-05-22,19199,566061,0,0,0,3,3,0,0,4.6,10
2021-05-22,19627,567645,1944,1,1,11,9,1944,1,4.55,277
2021-05-22,19889,110435,0,0,0,2,2,0,0,5.0,1
2021-05-22,20313,110435,0,0,0,7,7,0,0,4.64,11
2021-05-22,20313,214099,0,0,0,2,2,0,0,,0
2021-05-22,20767,110365,0,0,0,14,14,0,0,4.6,5
2021-05-22,20767,207288,1000,1,1,23,20,1000,0,3.33,6
2021-05-22,20767,408789,0,0,0,3,3,0,0,,0
2021-05-22,20767,502835,14600,1,1,14,12,14600,0,,0
2021-05-22,20767,509434,0,0,0,13,10,0,0,,0
2021-05-22,20767,560271,32137,13,13,728,693,30147,1,4.41,177
2021-05-22,20767,564895,0,0,0,2,2,0,0,,0
2021-05-22,20767,565724,0,0,0,3,3,0,0,4.0,3
2021-05-22,21016,100487,7980,1,1,92,87,7980,1,4.46,1173
2021-05-22,21707,205582,0,0,0,1,1,0,0,,0
2021-05-22,21707,206440,23100,5,5,103,101,19500,0,4.48,27
2021-05-22,21707,401534,0,0,0,77,69,0,0,4.41,17
2021-05-22,21707,551180,0,0,0,9,9,0,0,4.0,3
2021-05-22,21707,551732,0,0,0,14,14,0,0,5.0,1
2021-05-22,21707,551736,0,0,0,36,33,0,0,4.62,13
2021-05-22,21707,558846,0,0,0,27,27,0,0,5.0,1
2021-05-22,21825,201351,25200,4,2,18,17,4800,0,4.69,112
2021-05-22,21825,205761,7700,2,2,4,4,7700,0,4.5,8
2021-05-22,21825,216424,0,0,0,4,4,0,0,5.0,9
2021-05-22,21825,506536,0,0,0,10,10,0,0,4.96,49
2021-05-22,21825,506539,5000,1,1,34,32,5000,0,4.67,9
2021-05-22,21825,551732,0,0,0,1,1,0,0,,0
2021-05-22,21825,567645,0,0,0,2,2,0,0,4.84,12
2021-05-22,22714,205761,0,0,0,14,14,0,0,4.78,32
2021-05-22,22714,216158,98385,36,36,1062,1001,28264,0,4.39,2629
2021-05-22,22714,216173,650,1,1,10,10,650,0,4.33,24
2021-05-22,22714,401534,0,0,0,12,12,0,0,,0
2021-05-22,22966,206440,0,0,0,9,9,0,0,,0
2021-05-22,22966,206471,57214,13,10,764,721,40002,1,4.36,512
2021-05-22,23582,402018,0,0,0,1,1,0,0,,0
2021-05-22,23582,507843,0,0,0,6,6,0,0,4.33,3
2021-05-22,23582,560271,0,0,0,1,1,0,0,,0
2021-05-22,23582,567538,3500,1,1,1,1,3500,0,,0
2021-05-22,23590,502835,0,0,0,42,39,0,0,4.78,41
2021-05-22,23590,564895,51130,1,1,80,75,51130,0,4.0,1
2021-05-22,23590,566403,213860,5,5,225,215,172220,0,4.63,281
2021-05-22,23730,206471,0,0,0,1,1,0,0,,0
2021-05-22,23730,401131,0,0,0,4,3,0,0,5.0,1
2021-05-22,23730,502835,0,0,0,12,11,0,0,,0
2021-05-22,23774,201184,53600,8,8,80,78,24980,0,4.62,161
2021-05-22,23774,564647,4760,2,2,22,22,2380,0,4.72,93
2021-05-22,24269,205611,0,0,0,9,8,0,0,4.3,99
2021-05-22,24269,401534,9960,5,5,252,232,9960,0,4.25,55
2021-05-22,24269,408789,0,0,0,8,7,0,0,4.67,3
2021-05-22,24269,502221,0,0,0,20,18,0,0,4.11,106
2021-05-22,24269,560271,0,0,0,94,89,0,0,4.2,486
2021-05-22,24672,101535,0,0,0,1,1,0,0,,0
2021-05-22,24672,201184,0,0,0,1,1,0,0,,0
2021-05-22,24677,206440,3980,1,1,146,140,3980,0,3.6,5
2021-05-22,24677,206471,0,0,0,59,59,0,0,2.0,3
2021-05-22,26358,206440,0,0,0,3,3,0,0,,0
2021-05-22,26358,206471,0,0,0,11,11,0,0,,0
2021-05-22,26358,207288,0,0,0,3,3,0,0,,0
2021-05-22,26358,408789,0,0,0,3,3,0,0,,0
2021-05-22,26358,551180,0,0,0,7,7,0,0,,0
2021-05-22,26358,558846,0,0,0,2,2,0,0,,0
2021-05-22,26358,558873,0,0,0,3,3,0,0,,0
2021-05-22,26358,560271,0,0,0,22,22,0,0,,0
2021-05-22,26451,205582,0,0,0,2,2,0,0,,0
2021-05-22,26451,506539,0,0,0,1,1,0,0,,0
2021-05-22,26451,507843,0,0,0,25,25,0,0,5.0,1
2021-05-22,26451,508456,0,0,0,48,45,0,0,4.11,26
2021-05-22,26451,509417,0,0,0,26,26,0,0,,0
2021-05-22,26451,510003,0,0,0,10,9,0,0,5.0,1
2021-05-22,26451,567538,0,0,0,3,3,0,0,,0
2021-05-22,26451,567645,0,0,0,10,9,0,0,3.8,5
2021-05-22,26876,509417,0,0,0,128,124,0,0,4.95,21
2021-05-22,27316,205611,0,0,0,3,3,0,0,,0
2021-05-22,27316,551228,0,0,0,4,4,0,0,,0
2021-05-22,27841,408789,0,0,0,3,3,0,0,4.0,1
2021-05-22,27841,551180,113500,26,26,1101,1030,76350,2,4.64,1232
2021-05-22,27841,558846,5600,1,1,64,61,5600,0,4.46,80
2021-05-22,27841,558873,0,0,0,128,125,0,0,4.7,244
2021-05-22,27985,567623,101590,13,13,346,332,88476,0,4.15,212
2021-05-22,28228,200181,0,0,0,2,2,0,0,4.0,7
2021-05-22,28228,216173,8110,6,6,91,90,4940,0,4.0,110
2021-05-22,28228,401131,0,0,0,16,15,0,0,4.4,5
2021-05-22,28228,502835,7640,3,3,256,253,7640,0,3.2,418
2021-05-22,28228,560271,4320,6,6,120,114,1440,0,3.74,198
2021-05-22,28228,564895,0,0,0,92,89,0,0,2.96,48
2021-05-22,28488,206440,0,0,0,55,54,0,0,,0
2021-05-22,28488,551180,23500,4,3,208,174,15500,0,5.0,3
2021-05-22,28488,558846,6500,1,1,160,146,6500,0,5.0,2
2021-05-22,28488,558873,0,0,0,44,34,0,0,,0
2021-05-22,28611,207288,0,0,0,6,6,0,0,4.5,14
2021-05-22,28611,216424,0,0,0,20,18,0,0,,0
2021-05-22,28611,301577,0,0,0,1,1,0,0,,0
2021-05-22,28611,551228,0,0,0,2,2,0,0,,0
2021-05-22,28611,560271,1000,1,1,8,8,1000,0,,0
2021-05-22,28865,401131,0,0,0,34,34,0,0,4.5,2
2021-05-22,29191,408789,0,0,0,2,2,0,0,,0
2021-05-22,29191,551180,0,0,0,105,96,0,0,4.75,4
2021-05-22,29191,558846,0,0,0,68,66,0,0,5.0,1
2021-05-22,29191,558873,0,0,0,46,42,0,0,,0
2021-05-22,29222,201351,0,0,0,7,7,0,0,,0
2021-05-22,29222,206440,0,0,0,6,6,0,0,4.0,1
2021-05-22,29222,216173,0,0,0,2,2,0,0,4.0,1
2021-05-22,29222,301577,0,0,0,275,260,0,1,4.42,680
2021-05-22,29222,401534,999,1,1,31,29,999,0,4.25,4
2021-05-22,29222,501098,0,0,0,5,5,0,0,,0
2021-05-22,29222,558846,0,0,0,7,7,0,0,4.5,2
2021-05-22,30668,101384,0,0,0,4,4,0,0,,0
2021-05-22,30668,101954,0,0,0,1,1,0,0,,0
2021-05-22,30668,201351,6000,1,1,1,1,6000,0,,0
2021-05-22,30668,551180,0,0,0,3,3,0,0,,0
2021-05-22,31464,566647,21800,2,2,238,228,21800,1,4.42,286
2021-05-22,32138,207288,0,0,0,6,6,0,0,,0
2021-05-22,32138,408789,0,0,0,12,12,0,0,5.0,2
2021-05-22,32138,502221,0,0,0,16,16,0,0,,0
2021-05-22,32138,502280,0,0,0,21,21,0,1,4.63,8
2021-05-22,32138,551180,13750,3,3,182,178,13750,0,4.69,13
2021-05-22,32138,558846,0,0,0,59,51,0,0,4.75,4
2021-05-22,32138,558873,0,0,0,17,16,0,0,4.67,3
2021-05-22,32306,205761,0,0,0,4,4,0,0,5.0,1
2021-05-22,32306,551732,0,0,0,3,3,0,0,,0
2021-05-22,32306,567538,0,0,0,13,13,0,0,5.0,1
2021-05-22,32640,563339,0,0,0,1,1,0,0,5.0,3
2021-05-22,32798,563339,14170,2,2,135,130,14170,0,4.67,3
2021-05-22,32798,563342,11760,1,1,51,45,11760,0,4.75,8
2021-05-22,32798,567662,8580,2,2,26,23,8580,0,4.6,5
2021-05-22,32798,567664,26280,4,4,59,58,26280,0,4.67,21
2021-05-22,32809,502835,0,0,0,10,10,0,0,3.8,41
2021-05-22,32809,509434,46160,35,34,1108,1040,8174,1,4.24,3839
2021-05-22,32809,564895,0,0,0,4,4,0,0,3.46,59
2021-05-22,33112,206361,30900,2,2,185,177,30900,0,4.54,48
2021-05-22,33112,206363,0,0,0,3,3,0,0,,0
2021-05-22,33112,558846,4680,1,1,35,33,4680,0,2.0,2
2021-05-22,33112,558873,0,0,0,5,4,0,0,4.0,4
2021-05-22,33922,110409,0,0,0,3,3,0,0,5.0,1
2021-05-22,34272,565724,0,0,0,4,4,0,0,,0
2021-05-22,34695,100487,0,0,0,33,31,0,0,3.5,2
2021-05-22,34820,101020,3420,1,1,8,8,3420,0,4.29,28
2021-05-22,34820,201486,6760,1,1,30,29,6760,0,4.55,22
2021-05-22,34820,214781,23880,3,3,46,42,23880,0,4.63,19
2021-05-22,34820,216424,0,0,0,64,63,0,0,4.17,18
2021-05-22,34820,507843,60620,7,7,82,80,38680,0,4.07,202
2021-05-22,34820,567623,0,0,0,7,7,0,0,4.23,13
2021-05-22,35367,206440,0,0,0,59,57,0,0,4.2,40
2021-05-22,35367,206471,6560,2,2,107,105,6560,0,3.94,31
2021-05-22,35367,508599,0,0,0,2,2,0,0,5.0,3
2021-05-22,35367,558846,0,0,0,9,9,0,0,5.0,4
2021-05-22,35367,558873,0,0,0,1,1,0,0,4.0,1
2021-05-22,35904,206363,0,0,0,14,11,0,0,,0
2021-05-22,35913,110632,0,0,0,8,7,0,0,,0
2021-05-22,35913,201351,2316,1,1,5,5,2316,0,5.0,1
2021-05-22,35913,506536,0,0,0,4,4,0,0,,0
2021-05-22,35913,511293,0,0,0,13,13,0,0,4.0,4
2021-05-22,35913,563342,0,0,0,5,5,0,0,,0
2021-05-22,36255,201632,0,0,0,50,49,0,0,4.75,4
2021-05-22,36255,401131,0,0,0,30,29,0,0,4.53,17
2021-05-22,36696,207288,0,0,0,26,25,0,0,4.83,6
2021-05-22,36696,408789,0,0,0,12,11,0,0,4.5,2
2021-05-22,36696,502221,0,0,0,163,152,0,0,4.39,18
2021-05-22,36696,502280,0,0,0,60,59,0,0,4.71,7
2021-05-22,36840,201351,0,0,0,4,3,0,0,,0
2021-05-22,36840,407120,5060,1,1,96,94,5060,0,4.82,22
2021-05-22,37621,201632,0,0,0,10,8,0,0,5.0,1
2021-05-22,37621,206363,0,0,0,11,11,0,0,5.0,1
2021-05-22,37621,207288,1097,1,1,13,13,1097,0,5.0,1
2021-05-22,37621,214099,7700,1,1,36,32,7700,0,,0
2021-05-22,37621,304080,0,0,0,28,23,0,0,4.0,3
2021-05-22,37621,408789,0,0,0,11,11,0,0,4.67,3
2021-05-22,37621,502221,0,0,0,2,2,0,0,,0
2021-05-22,37621,506536,0,0,0,1,1,0,0,,0
2021-05-22,37621,551180,13673,5,5,122,121,13673,2,4.94,16
2021-05-22,37621,551732,0,0,0,4,4,0,0,5.0,1
2021-05-22,37621,551736,1791,1,1,13,12,1791,0,4.0,2
2021-05-22,37719,205582,0,0,0,38,37,0,0,4.59,27
2021-05-22,37719,205611,0,0,0,66,63,0,0,5.0,6
2021-05-22,37719,563689,0,0,0,109,104,0,2,4.65,46
2021-05-22,37747,560271,980,1,1,11,11,980,0,4.09,22
2021-05-22,37991,100487,0,0,0,6,4,0,0,,0
2021-05-22,37991,205582,45000,1,1,136,134,45000,0,4.57,738
2021-05-22,37991,560271,0,0,0,3,3,0,0,,0
2021-05-22,37991,563689,0,0,0,7,7,0,0,4.5,2
2021-05-22,37991,566647,0,0,0,4,4,0,0,,0
2021-05-22,38368,502835,0,0,0,11,10,0,0,3.42,12
2021-05-22,38368,560271,3170,2,2,58,56,3170,0,3.5,6
2021-05-22,38368,564895,0,0,0,59,55,0,0,4.04,23
2021-05-22,38439,502280,0,0,0,2,2,0,0,,0
2021-05-22,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-05-22,38827,207288,0,0,0,1,1,0,0,4.0,1
2021-05-22,38827,560271,0,0,0,13,13,0,0,4.5,2
2021-05-22,38994,110435,0,0,0,10,10,0,0,4.8,5
2021-05-22,38994,207774,0,0,0,20,20,0,0,5.0,3
2021-05-22,38994,207802,0,0,0,7,7,0,0,5.0,1
2021-05-22,39065,206471,0,0,0,2,2,0,0,,0
2021-05-22,39065,401131,0,0,0,21,18,0,0,4.56,9
2021-05-22,39065,502835,0,0,0,30,23,0,0,,0
2021-05-22,39065,560271,0,0,0,4,4,0,0,,0
2021-05-22,39213,216424,5700,1,1,39,39,5700,0,4.58,33
2021-05-22,39216,206440,0,0,0,26,25,0,0,4.17,6
2021-05-22,39216,206471,9900,4,4,153,144,2475,0,4.29,51
2021-05-22,39216,402279,0,0,0,1,1,0,0,5.0,1
2021-05-22,39216,407120,0,0,0,4,4,0,0,5.0,1
2021-05-22,39359,205582,0,0,0,28,27,0,0,4.06,70
2021-05-22,39359,508456,0,0,0,13,13,0,0,2.93,15
2021-05-22,39359,551732,0,0,0,2,2,0,0,,0
2021-05-22,39359,551736,0,0,0,1,1,0,0,,0
2021-05-22,39385,206471,0,0,0,2,2,0,0,,0
2021-05-22,39385,401534,0,0,0,203,200,0,0,5.0,1
2021-05-22,39441,200181,0,0,0,9,9,0,0,,0
2021-05-22,39441,205582,12700,5,5,221,212,6160,2,4.67,37
2021-05-22,39441,205611,22400,9,9,378,367,5761,0,4.41,749
2021-05-22,39701,206440,0,0,0,7,7,0,0,,0
2021-05-22,39701,216158,0,0,0,8,8,0,0,,0
2021-05-22,39701,408789,0,0,0,37,36,0,0,5.0,1
2021-05-22,39701,502221,0,0,0,9,9,0,0,,0
2021-05-22,39701,502280,0,0,0,5,5,0,0,,0
2021-05-22,39701,551180,38235,3,3,181,171,38235,0,4.86,14
2021-05-22,39701,558846,0,0,0,35,34,0,0,5.0,1
2021-05-22,39701,558873,16650,1,1,108,95,16650,0,5.0,8
2021-05-22,40107,401131,0,0,0,80,79,0,0,4.79,24
2021-05-22,40454,210413,0,0,0,49,47,0,0,4.67,42
2021-05-22,41049,206440,3900,1,1,183,173,3900,1,4.43,70
2021-05-22,41049,206471,0,0,0,36,36,0,0,4.75,4
2021-05-22,42149,206440,0,0,0,13,13,0,0,5.0,2
2021-05-22,42149,206471,0,0,0,138,125,0,0,3.57,7
2021-05-22,42258,100487,11000,1,1,275,257,11000,1,4.17,67
2021-05-22,42638,214781,0,0,0,30,30,0,0,4.22,9
2021-05-22,42777,200181,0,0,0,9,9,0,0,4.33,3
2021-05-22,42954,402279,6160,1,1,88,78,6160,0,4.94,48
2021-05-22,42954,408789,1280,1,1,15,13,1280,0,,0
2021-05-22,42954,551180,0,0,0,9,9,0,0,,0
2021-05-22,43793,401131,0,0,0,8,8,0,0,4.73,22
2021-05-22,43930,560271,980,1,1,21,18,980,0,4.21,34
2021-05-22,44222,201632,0,0,0,1,1,0,0,,0
2021-05-22,44222,204586,0,0,0,2,2,0,0,,0
2021-05-22,44222,205582,0,0,0,7,7,0,0,5.0,1
2021-05-22,44222,502835,11997,3,3,97,76,7998,0,4.24,29
2021-05-22,44222,506012,0,0,0,6,6,0,0,,0
2021-05-22,44222,509434,0,0,0,14,13,0,0,,0
2021-05-22,44222,560271,47622,11,11,736,699,45174,0,3.94,47
2021-05-22,44222,564895,0,0,0,199,183,0,0,4.58,12
2021-05-22,45248,205582,0,0,0,2,2,0,0,,0
2021-05-22,45248,208532,0,0,0,3,3,0,0,,0
2021-05-22,45248,402279,0,0,0,5,5,0,0,,0
2021-05-22,45248,506539,0,0,0,3,3,0,0,,0
2021-05-22,45248,558873,0,0,0,3,3,0,0,,0
2021-05-22,45248,560271,0,0,0,3,3,0,0,,0
2021-05-22,45248,567645,0,0,0,5,5,0,0,,0
2021-05-22,46572,204964,0,0,0,3,3,0,0,,0
2021-05-22,46572,564647,0,0,0,1,1,0,0,,0
2021-05-22,47047,510003,0,0,0,7,7,0,0,,0
2021-05-22,47281,210413,0,0,0,2,2,0,0,,0
