date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-19,14755,402279,0,0,0,23,21,0,0,5.0,1
2024-12-19,14755,407120,0,0,0,4,4,0,0,,0
2024-12-19,14755,408789,0,0,0,1,1,0,0,,0
2024-12-19,14755,502280,0,0,0,2,2,0,0,,0
2024-12-19,14755,551180,0,0,0,4,3,0,0,,0
2024-12-19,14755,558846,0,0,0,7,7,0,0,,0
2024-12-19,14755,560271,4000,1,1,66,65,4000,0,5.0,4
2024-12-19,14755,567623,0,0,0,1,1,0,0,4.4,5
2024-12-19,14982,215430,0,0,0,4,4,0,0,,0
2024-12-19,14982,551228,0,0,0,26,24,0,0,4.57,14
2024-12-19,15375,201632,0,0,0,14,14,0,0,,0
2024-12-19,15375,201925,0,0,0,2,2,0,0,,0
2024-12-19,15375,204964,0,0,0,2,2,0,0,,0
2024-12-19,15375,216173,0,0,0,1,1,0,0,,0
2024-12-19,15375,301577,0,0,0,3,3,0,0,,0
2024-12-19,15375,304080,11800,1,1,37,36,11800,0,5.0,4
2024-12-19,15375,402279,0,0,0,21,18,0,0,5.0,1
2024-12-19,15375,408789,0,0,0,17,17,0,0,4.04,25
2024-12-19,15375,502280,0,0,0,3,3,0,0,,0
2024-12-19,15375,551180,19360,4,4,71,69,15680,0,4.59,59
2024-12-19,15375,551732,0,0,0,8,8,0,0,5.0,1
2024-12-19,15375,558846,32600,4,4,337,326,32600,0,4.31,26
2024-12-19,15375,558873,32800,1,1,557,520,32800,0,4.58,12
2024-12-19,15538,100487,0,0,0,21,20,0,0,4.55,147
2024-12-19,15538,207288,37397,3,3,225,216,37397,0,4.26,19
2024-12-19,15538,408789,0,0,0,3,2,0,0,,0
2024-12-19,15538,502221,0,0,0,3,3,0,0,,0
2024-12-19,15538,502280,0,0,0,14,14,0,0,,0
2024-12-19,15538,560271,0,0,0,3,3,0,0,,0
2024-12-19,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-12-19,15592,215913,0,0,0,2,2,0,0,,0
2024-12-19,15592,408789,0,0,0,18,18,0,0,4.42,12
2024-12-19,15592,502221,0,0,0,1,1,0,0,,0
2024-12-19,15724,207288,899,1,1,15,15,899,0,4.59,17
2024-12-19,15724,216173,0,0,0,2,2,0,0,4.0,1
2024-12-19,15724,401534,0,0,0,3,3,0,0,,0
2024-12-19,15724,560271,0,0,0,2,2,0,0,5.0,1
2024-12-19,16027,100181,0,0,0,5,5,0,0,3.75,44
2024-12-19,16027,201351,0,0,0,1,1,0,0,,0
2024-12-19,16027,205611,1200,1,1,24,23,1200,0,,0
2024-12-19,16027,205761,0,0,0,1,1,0,0,,0
2024-12-19,16027,216173,0,0,0,1,1,0,0,,0
2024-12-19,16027,401534,0,0,0,17,16,0,0,,0
2024-12-19,16027,408789,0,0,0,8,8,0,0,,0
2024-12-19,16027,551228,0,0,0,1,1,0,0,,0
2024-12-19,16027,551732,1000,1,1,15,15,1000,0,5.0,6
2024-12-19,16027,551736,800,1,1,30,29,800,0,5.0,2
2024-12-19,16027,567434,0,0,0,2,2,0,0,5.0,2
2024-12-19,16036,200181,0,0,0,3,3,0,0,5.0,2
2024-12-19,16036,201632,0,0,0,8,8,0,0,,0
2024-12-19,16036,201925,0,0,0,9,8,0,0,5.0,1
2024-12-19,16036,204586,0,0,0,1,1,0,0,,0
2024-12-19,16036,205272,3599,1,1,27,25,3599,0,4.93,40
2024-12-19,16036,205611,0,0,0,8,8,0,0,4.67,18
2024-12-19,16036,207288,0,0,0,8,8,0,0,5.0,2
2024-12-19,16036,215913,0,0,0,54,49,0,0,4.69,166
2024-12-19,16036,216173,0,0,0,15,13,0,0,4.52,23
2024-12-19,16036,301577,26699,1,1,51,48,26699,0,4.7,57
2024-12-19,16036,304080,0,0,0,6,5,0,0,,0
2024-12-19,16036,401534,5799,1,1,7,7,5799,0,4.24,17
2024-12-19,16036,402279,0,0,0,9,8,0,0,4.46,13
2024-12-19,16036,407120,0,0,0,17,17,0,0,4.79,14
2024-12-19,16036,408789,0,0,0,5,5,0,0,4.25,4
2024-12-19,16036,502221,0,0,0,12,12,0,0,5.0,1
2024-12-19,16036,502280,0,0,0,14,14,0,0,,0
2024-12-19,16036,551180,0,0,0,7,7,0,0,,0
2024-12-19,16036,551732,0,0,0,3,3,0,0,,0
2024-12-19,16036,554973,0,0,0,3,3,0,0,,0
2024-12-19,16036,558846,14698,2,2,88,85,14698,0,4.61,18
2024-12-19,16036,558873,0,0,0,28,24,0,0,,0
2024-12-19,16036,560271,0,0,0,5,5,0,0,,0
2024-12-19,16324,551228,0,0,0,42,41,0,0,4.29,44
2024-12-19,16613,216158,0,0,0,3,3,0,0,4.5,4
2024-12-19,16739,301577,0,0,0,3,3,0,0,5.0,1
2024-12-19,16739,502835,63000,2,2,187,173,63000,0,3.0,5
2024-12-19,16739,506012,0,0,0,9,9,0,0,4.0,1
2024-12-19,16739,508456,0,0,0,4,4,0,0,4.0,1
2024-12-19,16739,509417,0,0,0,1,1,0,0,4.0,1
2024-12-19,16739,564286,0,0,0,53,48,0,0,,0
2024-12-19,16739,564895,11000,1,1,15,14,11000,0,,0
2024-12-19,16739,566403,127060,3,3,240,228,127060,0,5.0,5
2024-12-19,16765,206361,140740,22,22,650,626,106640,2,4.61,3359
2024-12-19,16765,206363,0,0,0,31,30,0,0,4.62,76
2024-12-19,16765,551180,0,0,0,4,3,0,0,,0
2024-12-19,16765,558846,84900,20,20,600,562,41920,3,4.42,2551
2024-12-19,16765,558873,138910,9,9,1232,1173,99940,0,4.56,2248
2024-12-19,16891,204586,0,0,0,2,2,0,0,,0
2024-12-19,16891,207288,0,0,0,4,4,0,0,4.0,2
2024-12-19,16891,208532,0,0,0,6,6,0,0,,0
2024-12-19,16891,402279,0,0,0,1,1,0,0,,0
2024-12-19,16891,564286,0,0,0,6,6,0,0,,0
2024-12-19,16891,564895,0,0,0,1,1,0,0,,0
2024-12-19,16914,205582,0,0,0,3,3,0,0,5.0,2
2024-12-19,16914,207288,0,0,0,4,3,0,0,,0
2024-12-19,16914,301577,0,0,0,6,6,0,0,4.5,2
2024-12-19,16914,502221,0,0,0,1,1,0,0,,0
2024-12-19,16914,502280,0,0,0,2,2,0,0,,0
2024-12-19,16914,560271,0,0,0,2,2,0,0,,0
2024-12-19,16967,215430,18990,1,1,25,24,18990,0,4.2,15
2024-12-19,16967,551228,0,0,0,77,74,0,0,4.57,65
2024-12-19,17277,101535,0,0,0,4,4,0,0,,0
2024-12-19,17277,201351,0,0,0,2,2,0,0,,0
2024-12-19,17277,205761,0,0,0,2,2,0,0,4.5,16
2024-12-19,17277,207774,0,0,0,3,3,0,0,,0
2024-12-19,17277,214099,7960,1,1,4,5,7960,0,4.0,1
2024-12-19,17277,501098,0,0,0,6,3,0,0,,0
2024-12-19,17277,506539,3560,1,1,38,38,3560,1,4.29,38
2024-12-19,17277,551732,9000,1,1,1,1,9000,0,5.0,2
2024-12-19,17279,205611,11352,3,3,65,60,3784,0,4.57,44
2024-12-19,17279,206471,9900,1,1,14,13,9900,0,4.75,8
2024-12-19,17279,207288,0,0,0,15,15,0,0,3.5,2
2024-12-19,17279,551732,0,0,0,13,12,0,0,4.61,18
2024-12-19,17279,551736,8500,3,3,28,26,7000,0,4.81,37
2024-12-19,17279,567538,0,0,0,3,3,0,0,4.5,20
2024-12-19,17307,100487,0,0,0,3,2,0,0,,0
2024-12-19,17307,201925,0,0,0,2,2,0,0,4.0,5
2024-12-19,17307,216173,0,0,0,4,4,0,0,4.2,30
2024-12-19,17307,301577,0,0,0,53,45,0,0,4.33,66
2024-12-19,17307,408789,0,0,0,5,4,0,0,,0
2024-12-19,17307,551228,0,0,0,11,11,0,0,,0
2024-12-19,17332,201184,0,0,0,2,1,0,0,,0
2024-12-19,17332,205582,0,0,0,2,2,0,0,,0
2024-12-19,17332,214104,0,0,0,1,1,0,0,,0
2024-12-19,17332,214781,11700,1,1,0,0,11700,0,,0
2024-12-19,17332,216424,0,0,0,3,3,0,0,,0
2024-12-19,17332,301577,35000,1,1,7,6,35000,0,,0
2024-12-19,17332,506539,0,0,0,1,1,0,0,,0
2024-12-19,17413,201351,0,0,0,1,1,0,0,,0
2024-12-19,17413,205761,0,0,0,2,1,0,0,,0
2024-12-19,17413,214781,0,0,0,2,2,0,0,,0
2024-12-19,17413,216424,0,0,0,5,4,0,0,4.33,3
2024-12-19,17413,566061,3240,1,1,14,14,3240,1,4.85,7
2024-12-19,17413,567251,0,0,0,6,6,0,0,5.0,3
2024-12-19,17413,567623,8640,1,1,2,2,8640,0,5.0,1
2024-12-19,17413,567645,17980,2,2,14,11,17980,0,4.5,2
2024-12-19,17430,565724,95192,19,19,103,91,45024,0,4.75,1047
2024-12-19,17497,110435,9800,7,7,37,35,1400,0,4.35,46
2024-12-19,17497,207802,247120,26,26,341,317,61790,0,4.77,377
2024-12-19,17497,214099,9860,6,6,62,58,6860,0,4.45,548
2024-12-19,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-12-19,17658,205582,0,0,0,1,1,0,0,,0
2024-12-19,17658,205611,0,0,0,9,8,0,0,1.0,1
2024-12-19,17658,206440,0,0,0,13,12,0,0,,0
2024-12-19,17658,207288,0,0,0,3,3,0,0,5.0,3
2024-12-19,17658,215913,0,0,0,1,1,0,0,,0
2024-12-19,17658,216173,0,0,0,2,2,0,0,,0
2024-12-19,17658,216424,0,0,0,2,2,0,0,,0
2024-12-19,17658,401534,14320,4,4,100,97,3580,0,4.78,9
2024-12-19,17658,551228,0,0,0,9,9,0,0,,0
2024-12-19,17658,558846,0,0,0,2,2,0,0,,0
2024-12-19,17658,567251,0,0,0,1,1,0,0,,0
2024-12-19,17970,100487,0,0,0,32,32,0,0,4.57,23
2024-12-19,17973,567538,0,0,0,39,32,0,0,4.39,49
2024-12-19,18032,201925,0,0,0,2,2,0,0,,0
2024-12-19,18032,205611,0,0,0,3,3,0,0,4.0,1
2024-12-19,18032,402018,1003469,47,47,2218,1996,213799,1,3.97,908
2024-12-19,18032,502280,0,0,0,1,1,0,0,4.6,5
2024-12-19,18032,551228,0,0,0,3,3,0,0,,0
2024-12-19,18074,560271,4600,5,5,87,85,1800,0,4.58,24
2024-12-19,18094,205761,0,0,0,3,3,0,0,4.8,5
2024-12-19,18094,216424,0,0,0,2,2,0,0,4.5,4
2024-12-19,18094,563339,0,0,0,2,2,0,0,,0
2024-12-19,18094,563342,0,0,0,2,2,0,0,,0
2024-12-19,18094,567662,0,0,0,2,2,0,0,,0
2024-12-19,18205,201184,0,0,0,2,2,0,0,5.0,1
2024-12-19,18356,200181,3299,1,1,12,11,3299,0,4.66,26
2024-12-19,18356,201632,4199,1,1,8,7,4199,0,5.0,1
2024-12-19,18356,201925,0,0,0,14,11,0,0,4.6,5
2024-12-19,18356,205272,11799,1,1,33,31,11799,0,4.6,30
2024-12-19,18356,205611,0,0,0,4,4,0,0,4.9,20
2024-12-19,18356,207288,0,0,0,21,20,0,0,4.79,28
2024-12-19,18356,214099,0,0,0,2,2,0,0,,0
2024-12-19,18356,215913,0,0,0,98,89,0,0,4.64,169
2024-12-19,18356,216173,9298,2,2,31,30,9298,0,4.57,182
2024-12-19,18356,301577,23800,1,1,93,89,23800,0,4.72,58
2024-12-19,18356,304080,0,0,0,17,16,0,0,5.0,1
2024-12-19,18356,401534,0,0,0,13,12,0,0,4.54,11
2024-12-19,18356,402279,0,0,0,6,6,0,0,4.15,46
2024-12-19,18356,407120,10299,1,1,15,12,10299,0,4.62,40
2024-12-19,18356,502221,0,0,0,25,21,0,0,5.0,1
2024-12-19,18356,502280,0,0,0,35,32,0,0,5.0,3
2024-12-19,18356,551180,0,0,0,5,5,0,0,5.0,1
2024-12-19,18356,551228,0,0,0,1,1,0,0,,0
2024-12-19,18356,551732,0,0,0,3,3,0,0,,0
2024-12-19,18356,554973,0,0,0,3,3,0,0,,0
2024-12-19,18356,558846,18995,4,4,174,167,4748,0,4.49,80
2024-12-19,18356,558873,0,0,0,43,35,0,0,4.5,4
2024-12-19,18356,560271,0,0,0,3,3,0,0,5.0,1
2024-12-19,18357,200181,0,0,0,10,10,0,0,4.25,4
2024-12-19,18357,201632,0,0,0,10,10,0,0,5.0,2
2024-12-19,18357,201925,15999,1,1,17,15,15999,0,4.54,11
2024-12-19,18357,204586,0,0,0,2,2,0,0,,0
2024-12-19,18357,205272,122796,4,4,72,67,88797,0,4.86,43
2024-12-19,18357,205611,0,0,0,8,8,0,0,4.8,15
2024-12-19,18357,207288,0,0,0,16,16,0,0,5.0,7
2024-12-19,18357,214099,0,0,0,1,1,0,0,,0
2024-12-19,18357,215913,0,0,0,121,116,0,0,4.71,275
2024-12-19,18357,216173,13697,3,3,34,32,8998,0,4.57,23
2024-12-19,18357,301577,39699,1,1,85,83,39699,0,4.73,60
2024-12-19,18357,304080,0,0,0,11,10,0,0,5.0,1
2024-12-19,18357,401534,0,0,0,15,14,0,0,5.0,9
2024-12-19,18357,402279,3799,1,1,5,5,3799,0,4.15,20
2024-12-19,18357,407120,0,0,0,17,17,0,0,4.68,25
2024-12-19,18357,502221,0,0,0,19,18,0,0,4.56,9
2024-12-19,18357,502280,0,0,0,42,40,0,0,4.88,8
2024-12-19,18357,551180,4799,1,1,3,2,4799,0,4.5,2
2024-12-19,18357,551732,0,0,0,1,1,0,0,,0
2024-12-19,18357,558846,0,0,0,114,113,0,0,4.55,20
2024-12-19,18357,558873,0,0,0,65,59,0,0,4.84,6
2024-12-19,18357,560271,0,0,0,6,6,0,0,4.0,1
2024-12-19,18372,110365,2640,2,2,13,12,1320,0,4.12,24
2024-12-19,18372,560271,40360,22,22,1197,1121,18670,4,4.26,4036
2024-12-19,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-12-19,18385,207288,0,0,0,2,2,0,0,5.0,4
2024-12-19,18395,502280,0,0,0,1,1,0,0,,0
2024-12-19,18395,502835,8091,1,1,104,96,8091,0,4.88,16
2024-12-19,18395,560271,0,0,0,13,13,0,0,4.25,4
2024-12-19,18431,206471,0,0,0,17,14,0,0,5.0,5
2024-12-19,18433,206361,141560,12,12,886,835,47403,0,4.53,316
2024-12-19,18433,206363,0,0,0,10,10,0,0,4.8,5
2024-12-19,18433,206471,13960,3,3,78,75,4653,0,4.55,72
2024-12-19,18433,551180,6380,2,2,86,82,3190,0,4.42,24
2024-12-19,18433,558846,20880,6,6,551,526,3480,0,4.26,77
2024-12-19,18433,558873,109640,5,5,808,756,103160,0,4.5,161
2024-12-19,18531,207288,0,0,0,1,1,0,0,1.0,1
2024-12-19,18531,216173,0,0,0,1,1,0,0,,0
2024-12-19,18531,401534,0,0,0,3,3,0,0,,0
2024-12-19,18531,560271,0,0,0,3,3,0,0,4.3,93
2024-12-19,18745,100487,0,0,0,6,6,0,0,5.0,2
2024-12-19,18745,101954,500,1,1,1,1,500,0,,0
2024-12-19,18745,201632,21000,2,2,75,67,10500,0,4.57,23
2024-12-19,18745,207288,0,0,0,56,55,0,0,4.62,21
2024-12-19,18753,100487,0,0,0,1,1,0,0,,0
2024-12-19,18753,207288,2630,1,1,70,63,2630,0,4.47,47
2024-12-19,18753,216173,0,0,0,2,2,0,0,,0
2024-12-19,18753,551180,0,0,0,38,37,0,0,4.39,392
2024-12-19,18753,558846,0,0,0,5,5,0,0,4.44,216
2024-12-19,18753,558873,61552,7,7,567,550,52572,0,3.51,143
2024-12-19,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-12-19,18788,205611,0,0,0,119,112,0,0,4.57,30
2024-12-19,18788,206440,0,0,0,26,22,0,0,,0
2024-12-19,18788,206471,0,0,0,90,86,0,0,4.0,2
2024-12-19,18788,401534,6827,1,1,16,13,6827,0,4.5,2
2024-12-19,18788,408789,0,0,0,15,15,0,0,5.0,1
2024-12-19,18788,551228,0,0,0,4,4,0,0,3.67,3
2024-12-19,18788,551736,0,0,0,3,3,0,0,,0
2024-12-19,18788,560271,0,0,0,1,1,0,0,,0
2024-12-19,18807,207288,0,0,0,2,2,0,0,4.67,3
2024-12-19,18926,100487,0,0,0,1,1,0,0,,0
2024-12-19,18926,207288,0,0,0,5,5,0,0,,0
2024-12-19,19143,201925,0,0,0,1,1,0,0,,0
2024-12-19,19143,506536,0,0,0,15,15,0,0,,0
2024-12-19,19248,201632,0,0,0,2,2,0,0,,0
2024-12-19,19248,205611,0,0,0,1,1,0,0,,0
2024-12-19,19248,215913,0,0,0,5,5,0,0,5.0,1
2024-12-19,19248,407120,0,0,0,1,1,0,0,,0
2024-12-19,19634,101535,35720,5,5,116,109,27080,0,4.52,52
2024-12-19,19634,110409,35760,5,5,187,185,28360,0,4.72,21
2024-12-19,19634,207774,8600,2,2,74,72,4300,0,4.66,65
2024-12-19,19634,214099,5160,1,1,72,69,5160,0,4.75,12
2024-12-19,19688,567645,0,0,0,4,4,0,0,,0
2024-12-19,20017,201925,0,0,0,5,5,0,0,,0
2024-12-19,20017,208532,0,0,0,1,1,0,0,4.25,4
2024-12-19,20017,215913,0,0,0,30,29,0,0,,0
2024-12-19,20017,301577,0,0,0,14,10,0,0,,0
2024-12-19,20017,401534,0,0,0,1,1,0,0,,0
2024-12-19,20017,402279,19550,2,2,131,122,19550,0,4.56,77
2024-12-19,20017,508456,0,0,0,5,5,0,0,,0
2024-12-19,20017,551732,0,0,0,1,1,0,0,,0
2024-12-19,20017,551736,0,0,0,3,3,0,0,,0
2024-12-19,20017,567554,0,0,0,3,3,0,0,,0
2024-12-19,20272,560271,0,0,0,19,16,0,0,4.86,7
2024-12-19,20366,207774,0,0,0,1,1,0,0,5.0,1
2024-12-19,20579,401131,0,0,0,1,1,0,0,,0
2024-12-19,20942,207288,0,0,0,14,14,0,0,,0
2024-12-19,20942,214099,0,0,0,2,2,0,0,4.0,3
2024-12-19,20942,216424,0,0,0,1,1,0,0,,0
2024-12-19,20942,407120,0,0,0,1,1,0,0,,0
2024-12-19,20942,551180,0,0,0,73,71,0,0,4.67,57
2024-12-19,20942,558846,0,0,0,4,3,0,0,,0
2024-12-19,20942,558873,22000,1,1,95,93,22000,0,5.0,2
2024-12-19,20942,567538,5000,1,1,6,6,5000,0,4.93,14
2024-12-19,20947,205611,0,0,0,3,1,0,0,,0
2024-12-19,20947,551228,0,0,0,7,5,0,0,,0
2024-12-19,20947,563689,0,0,0,5,4,0,0,5.0,1
2024-12-19,21016,100487,35499,4,4,428,406,20499,1,4.48,1413
2024-12-19,21060,506012,72000,4,4,612,556,36000,1,4.22,156
2024-12-19,21060,554973,198500,8,8,1065,1001,151950,0,4.03,232
2024-12-19,21267,507843,0,0,0,4,4,0,0,4.0,1
2024-12-19,21267,510003,1400,1,1,7,7,1400,0,4.54,13
2024-12-19,21267,567538,4891,1,1,28,24,4891,0,4.19,91
2024-12-19,21462,205582,0,0,0,38,34,0,0,4.51,41
2024-12-19,21500,205582,0,0,0,5,4,0,0,,0
2024-12-19,21500,206440,0,0,0,2,1,0,0,,0
2024-12-19,21500,401534,0,0,0,6,6,0,0,5.0,1
2024-12-19,21500,551180,0,0,0,4,4,0,0,5.0,1
2024-12-19,21500,551736,0,0,0,6,6,0,0,4.0,1
2024-12-19,21500,558846,0,0,0,9,7,0,0,,0
2024-12-19,21649,567434,11636,1,1,43,40,11636,0,4.43,1971
2024-12-19,21819,101535,0,0,0,2,2,0,0,,0
2024-12-19,21819,201351,0,0,0,2,2,0,0,5.0,2
2024-12-19,21819,205761,0,0,0,1,1,0,0,,0
2024-12-19,21819,551732,0,0,0,3,3,0,0,,0
2024-12-19,21819,551736,5500,1,1,5,6,5500,0,4.67,3
2024-12-19,21825,201351,97400,13,13,140,125,27860,3,4.77,470
2024-12-19,21825,205761,0,0,0,9,9,0,0,4.73,26
2024-12-19,21825,214099,3300,1,1,2,2,3300,0,,0
2024-12-19,21825,216424,0,0,0,5,5,0,0,5.0,15
2024-12-19,21825,401131,0,0,0,43,41,0,0,,0
2024-12-19,21825,506536,0,0,0,6,5,0,0,4.95,65
2024-12-19,21825,506539,8000,1,1,37,36,8000,0,4.4,5
2024-12-19,21825,567554,0,0,0,1,1,0,0,,0
2024-12-19,21825,567645,4900,1,1,7,7,4900,0,4.87,30
2024-12-19,21833,205582,17600,1,1,23,22,17600,0,4.2,20
2024-12-19,21833,205611,87450,5,5,212,189,67650,0,4.57,23
2024-12-19,21833,551228,9900,1,1,39,36,9900,0,5.0,2
2024-12-19,21833,551732,4400,1,1,41,39,4400,0,4.91,11
2024-12-19,21833,551736,3960,2,2,24,21,1980,0,4.75,4
2024-12-19,21833,563689,0,0,0,94,83,0,0,4.78,27
2024-12-19,21917,201925,0,0,0,2,2,0,0,,0
2024-12-19,21917,216173,0,0,0,1,1,0,0,,0
2024-12-19,21917,301577,0,0,0,3,3,0,0,,0
2024-12-19,21917,408789,0,0,0,6,6,0,0,,0
2024-12-19,21917,551228,0,0,0,3,3,0,0,,0
2024-12-19,21917,560271,0,0,0,2,2,0,0,,0
2024-12-19,22118,565724,0,0,0,8,8,0,0,,0
2024-12-19,22130,100487,0,0,0,5,5,0,0,,0
2024-12-19,22130,207288,1490,1,1,35,34,1490,0,4.5,2
2024-12-19,22130,564895,0,0,0,4,4,0,0,,0
2024-12-19,22279,100487,0,0,0,11,9,0,0,5.0,3
2024-12-19,22279,207288,0,0,0,1,1,0,0,,0
2024-12-19,22279,301577,0,0,0,1,1,0,0,,0
2024-12-19,22279,508599,0,0,0,24,24,0,0,5.0,9
2024-12-19,22402,100487,0,0,0,2,2,0,0,,0
2024-12-19,22402,210022,0,0,0,35,34,0,0,4.25,20
2024-12-19,22402,210413,0,0,0,43,41,0,0,3.75,20
2024-12-19,22402,502221,0,0,0,5,5,0,0,,0
2024-12-19,22402,502280,0,0,0,6,4,0,0,,0
2024-12-19,22584,205582,0,0,0,59,58,0,0,4.25,457
2024-12-19,22584,205611,49620,18,18,570,531,12385,2,4.42,467
2024-12-19,22584,301577,0,0,0,8,8,0,0,4.83,12
2024-12-19,22584,551228,0,0,0,14,13,0,0,4.4,52
2024-12-19,22966,206440,0,0,0,11,9,0,0,4.33,3
2024-12-19,22966,206471,0,0,0,91,86,0,0,4.45,455
2024-12-19,23063,201632,127314,27,27,528,482,71230,0,4.76,192
2024-12-19,23063,202502,0,0,0,2,2,0,0,4.0,8
2024-12-19,23063,205272,0,0,0,4,4,0,0,5.0,1
2024-12-19,23063,207288,6100,2,2,56,54,3050,0,4.64,75
2024-12-19,23063,402279,0,0,0,2,2,0,0,5.0,1
2024-12-19,23063,407120,0,0,0,1,1,0,0,,0
2024-12-19,23063,551228,0,0,0,39,33,0,0,5.0,1
2024-12-19,23063,551732,0,0,0,1,1,0,0,,0
2024-12-19,23063,551736,0,0,0,1,1,0,0,,0
2024-12-19,23063,566061,0,0,0,3,3,0,0,,0
2024-12-19,23063,567554,0,0,0,1,1,0,0,,0
2024-12-19,23067,206440,65900,22,22,1277,1229,29070,3,4.24,3273
2024-12-19,23067,206471,0,0,0,6,6,0,0,5.0,1
2024-12-19,23069,555003,15520,8,8,106,102,13640,1,4.46,190
2024-12-19,23187,206440,0,0,0,5,4,0,0,,0
2024-12-19,23187,216173,0,0,0,1,1,0,0,4.0,1
2024-12-19,23353,567434,0,0,0,18,18,0,0,4.91,56
2024-12-19,23380,205582,0,0,0,2,2,0,0,4.42,19
2024-12-19,23380,408789,0,0,0,2,2,0,0,4.33,3
2024-12-19,23537,567645,5750,2,2,10,10,5750,0,4.82,50
2024-12-19,23590,502835,369790,10,10,197,185,36979,0,4.7,133
2024-12-19,23590,564895,35800,1,1,208,182,35800,0,5.0,12
2024-12-19,23590,566403,391235,8,8,228,217,118255,0,4.7,174
2024-12-19,23695,216424,8040,3,3,47,45,2680,0,4.3,119
2024-12-19,23695,507843,0,0,0,1,1,0,0,4.27,132
2024-12-19,23695,551736,0,0,0,2,2,0,0,,0
2024-12-19,23735,204586,0,0,0,3,3,0,0,,0
2024-12-19,23735,212377,0,0,0,1,1,0,0,,0
2024-12-19,23735,509434,0,0,0,1,1,0,0,,0
2024-12-19,23735,558873,0,0,0,17,15,0,0,4.0,3
2024-12-19,23871,205582,3999,1,1,31,26,3999,0,3.29,7
2024-12-19,23871,563689,14997,2,2,53,48,7498,0,3.24,21
2024-12-19,23937,215430,0,0,0,1,1,0,0,,0
2024-12-19,24080,502835,294227,20,20,956,859,167228,1,4.2,2240
2024-12-19,24097,201351,11660,2,2,11,10,11660,0,4.47,19
2024-12-19,24097,214099,0,0,0,2,2,0,0,,0
2024-12-19,24118,214099,0,0,0,10,9,0,0,4.18,17
2024-12-19,24118,563339,0,0,0,3,3,0,0,,0
2024-12-19,24228,202502,0,0,0,1,1,0,0,,0
2024-12-19,24269,205611,6900,3,3,139,132,2300,0,4.46,193
2024-12-19,24269,207288,1980,1,1,47,46,1980,0,5.0,3
2024-12-19,24269,401534,0,0,0,62,60,0,0,4.14,78
2024-12-19,24269,408789,0,0,0,1,1,0,0,4.92,12
2024-12-19,24269,502221,0,0,0,16,16,0,0,4.13,171
2024-12-19,24269,560271,0,0,0,48,47,0,0,4.47,170
2024-12-19,24486,560271,279563,229,229,5461,5152,141351,19,4.48,30841
2024-12-19,24587,110365,0,0,0,12,12,0,0,,0
2024-12-19,24587,502835,20920,4,4,228,219,20920,0,3.67,27
2024-12-19,24587,509434,8660,2,2,204,187,8660,0,4.53,30
2024-12-19,24587,560271,74520,24,24,2695,2594,71540,1,4.1,371
2024-12-19,24609,304080,0,0,0,5,4,0,0,,0
2024-12-19,24664,208532,2719,1,1,12,10,2719,0,4.75,8
2024-12-19,24664,301577,0,0,0,10,10,0,0,4.42,12
2024-12-19,24664,402279,1800,1,1,21,21,1800,0,4.36,50
2024-12-19,24664,502835,72878,43,43,811,757,16429,5,4.33,8148
2024-12-19,24664,560271,0,0,0,4,2,0,0,4.33,3
2024-12-19,24664,564895,0,0,0,4,4,0,0,2.0,2
2024-12-19,24672,110409,0,0,0,7,7,0,0,,0
2024-12-19,24672,201184,0,0,0,5,5,0,0,,0
2024-12-19,24677,206440,0,0,0,27,26,0,0,3.5,10
2024-12-19,24677,206471,0,0,0,36,35,0,0,3.78,9
2024-12-19,24752,110365,0,0,0,1,1,0,0,,0
2024-12-19,24752,206440,0,0,0,4,4,0,0,3.4,10
2024-12-19,24752,206471,0,0,0,2,2,0,0,,0
2024-12-19,24752,408789,0,0,0,4,4,0,0,2.5,2
2024-12-19,24867,205582,0,0,0,13,13,0,0,4.67,6
2024-12-19,24867,205611,13200,1,1,70,62,13200,1,4.88,8
2024-12-19,24867,551732,0,0,0,15,15,0,0,,0
2024-12-19,24867,551736,0,0,0,17,17,0,0,,0
2024-12-19,24867,563689,0,0,0,45,42,0,0,4.21,19
2024-12-19,24931,100487,0,0,0,29,29,0,0,4.0,1
2024-12-19,24931,207288,0,0,0,34,29,0,0,4.53,71
2024-12-19,24931,560271,0,0,0,3,3,0,0,5.0,1
2024-12-19,25016,206440,0,0,0,2,2,0,0,,0
2024-12-19,25016,551180,0,0,0,105,88,0,1,4.67,12
2024-12-19,25016,558846,0,0,0,89,76,0,0,4.39,13
2024-12-19,25016,558873,0,0,0,25,22,0,0,4.0,1
2024-12-19,25329,100992,0,0,0,1,1,0,0,,0
2024-12-19,25329,101020,0,0,0,2,2,0,0,,0
2024-12-19,25329,205761,3980,1,1,18,18,3980,0,4.47,64
2024-12-19,25329,214099,0,0,0,9,9,0,0,4.33,3
2024-12-19,25329,216424,4980,1,1,5,3,4980,0,,0
2024-12-19,25329,407120,0,0,0,2,2,0,0,,0
2024-12-19,25329,567251,0,0,0,3,3,0,0,,0
2024-12-19,25329,567645,0,0,0,1,1,0,0,,0
2024-12-19,25561,563339,0,0,0,1,1,0,0,5.0,2
