date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-10-01,17435,101020,34400,3,3,8,8,21500,0,4.45,20
2018-10-01,17435,214781,0,0,0,4,4,0,0,,0
2018-10-01,17904,100181,0,0,0,1,1,0,0,2.5,2
2018-10-01,17904,212377,0,0,0,7,7,0,0,4.0,1
2018-10-01,17904,215913,0,0,0,31,30,0,0,4.71,7
2018-10-01,17904,401534,13000,2,2,21,17,6500,0,4.57,7
2018-10-01,17904,402279,12400,3,3,143,138,7500,0,4.33,3
2018-10-01,18788,205611,0,0,0,16,16,0,0,4.67,6
2018-10-01,18788,206440,0,0,0,12,11,0,0,,0
2018-10-01,18788,206471,0,0,0,11,11,0,0,,0
2018-10-01,18788,401534,0,0,0,62,60,0,0,4.36,58
2018-10-01,18788,408789,0,0,0,4,3,0,0,,0
2018-10-01,18788,551180,0,0,0,1,1,0,0,,0
2018-10-01,18788,551228,0,0,0,4,4,0,0,,0
2018-10-01,18788,560271,10000,4,4,139,122,5000,0,4.12,17
2018-10-01,18832,100487,52080,5,5,494,482,52080,0,4.49,1214
2018-10-01,19199,205582,0,0,0,3,3,0,0,4.6,5
2018-10-01,19199,506539,11000,2,2,50,48,5500,0,4.6,1852
2018-10-01,19199,551732,2100,2,2,33,33,2100,0,4.0,13
2018-10-01,19199,551736,0,0,0,6,6,0,0,4.75,4
2018-10-01,19627,567645,0,0,0,1,1,0,0,4.55,238
2018-10-01,20313,110435,0,0,0,9,9,0,0,4.62,8
2018-10-01,20767,207288,0,0,0,1,1,0,0,4.0,1
2018-10-01,20767,502835,0,0,0,2,2,0,0,4.8,5
2018-10-01,20767,509434,0,0,0,4,4,0,0,,0
2018-10-01,20767,560271,39074,13,13,401,386,35230,0,4.44,88
2018-10-01,20767,565724,0,0,0,5,4,0,0,4.33,3
2018-10-01,21016,100487,0,0,0,89,80,0,0,4.45,744
2018-10-01,22765,551180,1920,1,1,5,4,1920,0,,0
2018-10-01,22966,206471,34430,8,8,178,171,27700,1,4.3,397
2018-10-01,23774,201184,42707,7,7,49,46,24609,0,4.55,29
2018-10-01,23774,564647,0,0,0,8,8,0,0,3.67,3
2018-10-01,24269,205611,0,0,0,50,49,0,0,4.39,54
2018-10-01,24269,401534,0,0,0,20,20,0,0,4.43,7
2018-10-01,24269,502221,8900,5,5,53,50,1780,0,4.16,51
2018-10-01,24269,560271,5360,2,2,135,126,2680,0,4.19,437
2018-10-01,24677,206440,0,0,0,1,1,0,0,,0
2018-10-01,25710,401131,0,0,0,18,18,0,0,4.0,1
2018-10-01,26308,508599,0,0,0,1,1,0,0,,0
2018-10-01,26308,558846,0,0,0,1,1,0,0,,0
2018-10-01,26358,206471,0,0,0,3,3,0,0,,0
2018-10-01,26358,551180,0,0,0,10,10,0,0,,0
2018-10-01,26358,558846,0,0,0,3,3,0,0,,0
2018-10-01,26358,558873,0,0,0,9,9,0,0,,0
2018-10-01,26358,560271,0,0,0,4,4,0,0,,0
2018-10-01,26451,205611,0,0,0,17,17,0,0,,0
2018-10-01,26451,506536,0,0,0,1,1,0,0,,0
2018-10-01,26451,508456,11988,1,1,3,3,11988,0,,0
2018-10-01,26451,509417,0,0,0,3,3,0,0,,0
2018-10-01,26451,567645,0,0,0,1,1,0,0,4.0,1
2018-10-01,26549,207288,1080,1,1,100,92,1080,0,4.26,195
2018-10-01,26549,216173,4759,4,4,114,109,2569,0,4.12,99
2018-10-01,27370,206471,0,0,0,3,3,0,0,,0
2018-10-01,27841,408789,0,0,0,3,3,0,0,4.0,1
2018-10-01,27841,502280,0,0,0,2,2,0,0,,0
2018-10-01,27841,551180,55300,9,9,455,423,55300,0,4.6,301
2018-10-01,27841,558846,0,0,0,92,83,0,0,4.72,32
2018-10-01,27841,558873,50600,2,2,682,615,50600,0,4.67,91
2018-10-01,28228,200181,1180,1,1,7,7,1180,0,4.67,3
2018-10-01,28228,216173,980,2,2,10,8,490,0,3.56,16
2018-10-01,28228,502835,38020,14,14,460,423,12820,0,4.07,680
2018-10-01,28228,509434,1560,2,2,65,61,1560,2,3.77,26
2018-10-01,28228,560271,2170,3,3,132,129,1480,0,3.94,16
2018-10-01,28611,207288,0,0,0,11,5,0,0,,0
2018-10-01,28899,551180,0,0,0,5,5,0,0,,0
2018-10-01,29222,301577,53260,11,11,279,261,23460,0,4.04,48
2018-10-01,31282,502280,0,0,0,7,7,0,0,,0
2018-10-01,31464,566647,0,0,0,13,13,0,0,4.58,79
2018-10-01,32640,563339,0,0,0,4,4,0,0,5.0,2
2018-10-01,32798,563339,2640,1,1,77,72,2640,0,5.0,1
2018-10-01,32798,563342,0,0,0,22,22,0,0,5.0,4
2018-10-01,32798,567662,5980,1,1,7,7,5980,0,5.0,1
2018-10-01,32798,567664,0,0,0,10,10,0,0,4.75,4
2018-10-01,32809,509434,92360,67,67,868,825,7914,2,4.42,501
2018-10-01,32809,560271,0,0,0,8,7,0,0,,0
2018-10-01,32809,564895,6960,2,2,117,109,3480,2,4.13,16
2018-10-01,33112,206361,16800,1,1,426,403,16800,0,3.88,8
2018-10-01,33112,206363,0,0,0,1,1,0,0,,0
2018-10-01,33112,558846,0,0,0,9,9,0,0,,0
2018-10-01,33112,558873,0,0,0,14,13,0,0,,0
2018-10-01,35367,206440,0,0,0,3,3,0,0,,0
2018-10-01,36255,401131,4200,1,1,17,16,4200,0,,0
2018-10-01,36696,207288,0,0,0,2,2,0,0,,0
2018-10-01,36696,408789,0,0,0,2,2,0,0,,0
2018-10-01,36696,502221,0,0,0,68,61,0,0,,0
2018-10-01,36696,502280,0,0,0,16,15,0,0,,0
