date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-11-30,13261,558846,0,0,0,13,12,0,0,,0
2021-11-30,13261,558873,31800,1,1,373,326,31800,0,5.0,4
2021-11-30,13261,560271,0,0,0,8,7,0,0,4.0,1
2021-11-30,13415,100487,18080,6,6,500,466,15580,0,4.44,238
2021-11-30,14106,207288,0,0,0,16,16,0,0,4.29,21
2021-11-30,14293,101535,0,0,0,1,1,0,0,,0
2021-11-30,14293,201184,0,0,0,23,23,0,0,4.57,7
2021-11-30,14293,204586,0,0,0,2,2,0,0,,0
2021-11-30,14293,205582,0,0,0,2,2,0,0,,0
2021-11-30,14293,205611,0,0,0,86,85,0,0,4.67,3
2021-11-30,14293,205761,0,0,0,86,86,0,0,4.0,2
2021-11-30,14293,207288,0,0,0,2,2,0,0,,0
2021-11-30,14293,214099,0,0,0,2,2,0,0,,0
2021-11-30,14293,402279,0,0,0,28,28,0,0,,0
2021-11-30,14293,501098,33200,1,1,60,57,33200,0,4.33,3
2021-11-30,14293,502280,0,0,0,5,5,0,0,1.0,1
2021-11-30,14293,506536,0,0,0,5,5,0,0,,0
2021-11-30,14293,506539,0,0,0,9,9,0,0,,0
2021-11-30,14293,551732,0,0,0,6,6,0,0,,0
2021-11-30,14293,551736,0,0,0,161,156,0,0,4.64,44
2021-11-30,14293,563689,0,0,0,1,1,0,0,,0
2021-11-30,14564,206440,0,0,0,5,5,0,0,5.0,1
2021-11-30,14564,207288,0,0,0,4,4,0,0,,0
2021-11-30,14564,216173,0,0,0,4,4,0,0,,0
2021-11-30,14564,408789,0,0,0,1,1,0,0,,0
2021-11-30,14564,502280,0,0,0,11,11,0,0,,0
2021-11-30,14564,551180,0,0,0,56,55,0,0,4.8,5
2021-11-30,14564,558846,0,0,0,130,122,0,0,5.0,4
2021-11-30,14564,558873,0,0,0,224,215,0,0,5.0,1
2021-11-30,14564,560271,0,0,0,3,3,0,0,,0
2021-11-30,15092,100487,0,0,0,110,107,0,0,4.27,368
2021-11-30,15125,207288,0,0,0,1,1,0,0,,0
2021-11-30,15125,551180,0,0,0,4,4,0,0,,0
2021-11-30,15125,558846,0,0,0,2,2,0,0,,0
2021-11-30,15125,558873,0,0,0,25,20,0,0,,0
2021-11-30,16400,401534,0,0,0,3,3,0,0,,0
2021-11-30,16400,551228,0,0,0,1,1,0,0,,0
2021-11-30,16932,201632,0,0,0,1,1,0,0,,0
2021-11-30,16932,205272,0,0,0,17,17,0,0,5.0,4
2021-11-30,16932,205582,0,0,0,4,4,0,0,,0
2021-11-30,16932,301577,0,0,0,9,9,0,0,,0
2021-11-30,16932,408789,0,0,0,1,1,0,0,5.0,1
2021-11-30,17087,201632,0,0,0,6,4,0,0,5.0,1
2021-11-30,17087,207288,0,0,0,6,5,0,0,3.8,5
2021-11-30,17087,558846,0,0,0,4,4,0,0,4.5,2
2021-11-30,17973,567538,0,0,0,9,9,0,0,4.71,7
2021-11-30,18680,216173,0,0,0,2,2,0,0,,0
2021-11-30,18680,216424,0,0,0,2,2,0,0,5.0,4
2021-11-30,18680,551228,0,0,0,3,3,0,0,5.0,2
2021-11-30,18788,201632,0,0,0,25,24,0,0,5.0,2
2021-11-30,18788,205611,38000,2,2,275,257,38000,0,5.0,10
2021-11-30,18788,205761,0,0,0,3,3,0,0,5.0,1
2021-11-30,18788,206440,0,0,0,16,15,0,0,,0
2021-11-30,18788,206471,0,0,0,32,31,0,0,5.0,1
2021-11-30,18788,207288,1800,1,1,12,12,1800,0,5.0,1
2021-11-30,18788,401534,5400,1,1,12,12,5400,0,4.67,9
2021-11-30,18788,402279,0,0,0,2,2,0,0,,0
2021-11-30,18788,408789,0,0,0,4,4,0,0,,0
2021-11-30,18788,551228,0,0,0,2,2,0,0,4.0,1
2021-11-30,18788,560271,3500,1,1,26,24,3500,0,,0
2021-11-30,18832,100487,66500,5,0,0,0,0,0,,0
2021-11-30,19143,201925,0,0,0,1,1,0,0,,0
2021-11-30,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-11-30,19199,506539,85050,38,38,367,338,2238,0,4.6,2084
2021-11-30,19199,551732,0,0,0,50,49,0,0,4.24,71
2021-11-30,19199,566061,0,0,0,20,18,0,0,4.57,21
2021-11-30,19889,110435,0,0,0,2,2,0,0,5.0,1
2021-11-30,20021,206440,0,0,0,93,87,0,1,4.61,180
2021-11-30,20024,206440,0,0,0,2,2,0,0,,0
2021-11-30,20024,551180,0,0,0,1,1,0,0,,0
2021-11-30,20024,558846,0,0,0,2,2,0,0,,0
2021-11-30,20313,214099,0,0,0,2,2,0,0,,0
2021-11-30,20313,214104,0,0,0,1,1,0,0,,0
2021-11-30,20704,100487,0,0,0,3,3,0,0,5.0,2
2021-11-30,21016,100487,8940,2,2,113,100,8940,0,4.47,1198
2021-11-30,21496,201184,0,0,0,2,2,0,0,,0
2021-11-30,21496,201351,0,0,0,2,2,0,0,4.5,2
2021-11-30,21496,205761,41580,2,2,16,16,20790,0,4.92,26
2021-11-30,21496,216424,0,0,0,2,2,0,0,,0
2021-11-30,21496,506536,0,0,0,2,2,0,0,,0
2021-11-30,21500,206363,0,0,0,1,1,0,0,,0
2021-11-30,21500,401534,0,0,0,5,5,0,0,5.0,3
2021-11-30,21500,551180,0,0,0,1,1,0,0,,0
2021-11-30,21500,551736,0,0,0,1,1,0,0,,0
2021-11-30,21500,558846,0,0,0,1,1,0,0,,0
2021-11-30,21603,100487,0,0,0,73,69,0,0,4.4,10
2021-11-30,21603,207288,3500,2,2,25,25,3500,0,4.83,6
2021-11-30,21603,216173,900,1,1,2,2,900,0,,0
2021-11-30,21603,304080,0,0,0,27,22,0,0,4.5,4
2021-11-30,21603,408789,0,0,0,15,14,0,0,,0
2021-11-30,21603,502280,0,0,0,7,7,0,0,5.0,1
2021-11-30,21603,551180,0,0,0,27,27,0,0,,0
2021-11-30,21603,551228,0,0,0,2,2,0,0,,0
2021-11-30,21603,558846,51600,3,3,89,72,34800,0,5.0,2
2021-11-30,21603,558873,52000,1,1,148,129,52000,0,4.0,1
2021-11-30,21707,205582,0,0,0,1,1,0,0,,0
2021-11-30,21707,206440,25200,1,1,74,69,25200,0,4.5,30
2021-11-30,21707,401534,3200,1,1,55,55,3200,0,4.37,30
2021-11-30,21707,551180,8400,2,2,15,10,8400,0,4.0,3
2021-11-30,21707,551732,0,0,0,36,35,0,0,4.38,8
2021-11-30,21707,551736,1500,2,2,85,80,1500,0,4.71,41
2021-11-30,21707,558846,0,0,0,11,11,0,0,5.0,1
2021-11-30,21825,101535,0,0,0,1,1,0,0,,0
2021-11-30,21825,201351,60000,9,9,31,30,29600,0,4.72,173
2021-11-30,21825,205611,0,0,0,1,1,0,0,,0
2021-11-30,21825,205761,3200,1,1,12,12,3200,0,4.6,10
2021-11-30,21825,216424,0,0,0,3,3,0,0,5.0,9
2021-11-30,21825,506536,0,0,0,3,3,0,0,4.96,51
2021-11-30,21825,506539,23500,6,6,62,62,16300,0,4.22,9
2021-11-30,21825,567645,0,0,0,1,1,0,0,4.67,3
2021-11-30,22684,408789,0,0,0,2,2,0,0,,0
2021-11-30,22684,551180,0,0,0,23,23,0,0,4.0,2
2021-11-30,22684,558846,0,0,0,9,9,0,0,,0
2021-11-30,22684,558873,0,0,0,2,2,0,0,,0
2021-11-30,22684,560271,0,0,0,2,2,0,0,,0
2021-11-30,22714,205611,0,0,0,1,1,0,0,,0
2021-11-30,22714,205761,0,0,0,26,26,0,0,4.79,49
2021-11-30,22714,216158,84095,33,33,582,538,27935,1,4.39,2923
2021-11-30,22714,216173,0,0,0,12,12,0,0,4.43,28
2021-11-30,22714,401534,0,0,0,6,6,0,0,3.5,2
2021-11-30,22966,206440,0,0,0,10,10,0,0,4.5,2
2021-11-30,22966,206471,39103,8,8,333,310,39103,0,4.36,550
2021-11-30,23582,216424,0,0,0,3,3,0,0,5.0,1
2021-11-30,23582,402018,0,0,0,7,7,0,0,,0
2021-11-30,23582,507843,0,0,0,32,32,0,1,4.54,26
2021-11-30,23582,567538,0,0,0,4,4,0,0,5.0,1
2021-11-30,23774,201184,59405,10,10,99,94,35665,0,4.57,198
2021-11-30,23774,564647,0,0,0,14,14,0,0,4.73,96
2021-11-30,24119,205611,0,0,0,13,13,0,0,,0
2021-11-30,24119,205761,0,0,0,28,28,0,0,5.0,1
2021-11-30,24119,207288,0,0,0,14,13,0,0,4.43,7
2021-11-30,24119,402279,0,0,0,22,22,0,0,,0
2021-11-30,24119,408789,0,0,0,42,41,0,0,,0
2021-11-30,24119,502835,0,0,0,36,31,0,0,4.03,37
2021-11-30,24119,506539,0,0,0,29,29,0,0,4.67,12
2021-11-30,24119,509434,63094,29,29,236,230,6465,1,3.94,403
2021-11-30,24119,560271,8260,3,3,995,980,8260,0,4.4,551
2021-11-30,24672,201184,0,0,0,1,1,0,0,,0
2021-11-30,26330,304080,0,0,0,43,40,0,0,5.0,3
2021-11-30,26881,205272,748,1,1,188,174,748,0,4.5,22
2021-11-30,26881,205582,0,0,0,1,1,0,0,4.0,1
2021-11-30,26881,205761,14190,3,3,24,21,7590,0,4.45,64
2021-11-30,26881,206440,0,0,0,4,4,0,0,5.0,2
2021-11-30,26881,216173,0,0,0,3,3,0,0,4.39,31
2021-11-30,26881,402018,7700,1,1,34,29,7700,0,,0
2021-11-30,26881,402279,0,0,0,7,7,0,0,4.5,14
2021-11-30,26881,508456,65560,20,20,131,123,10060,0,4.54,313
2021-11-30,26881,509417,0,0,0,80,74,0,0,4.3,75
2021-11-30,26881,551732,0,0,0,3,3,0,0,3.33,3
2021-11-30,26881,551736,0,0,0,10,8,0,0,4.79,14
2021-11-30,27252,560271,0,0,0,1,1,0,0,,0
2021-11-30,27985,567623,128590,23,23,327,312,99690,0,4.23,300
2021-11-30,28228,216173,14340,8,0,0,0,0,0,,0
2021-11-30,28228,401131,1280,1,0,0,0,0,0,,0
2021-11-30,28228,502835,12710,5,0,0,0,0,0,,0
2021-11-30,28228,560271,2680,4,0,0,0,0,0,,0
2021-11-30,28488,206440,10536,3,2,107,89,6000,0,5.0,2
2021-11-30,28488,551180,17108,7,4,92,85,11309,0,4.84,6
2021-11-30,28488,558846,61073,9,8,292,259,54073,0,3.67,6
2021-11-30,28488,558873,153747,13,13,633,590,132401,0,4.18,11
2021-11-30,28524,207288,10500,5,1,1,1,900,0,,0
2021-11-30,28524,408789,0,0,0,3,3,0,0,,0
2021-11-30,28825,560271,0,0,0,2,2,0,0,,0
2021-11-30,28825,567623,0,0,0,2,2,0,0,4.67,6
2021-11-30,28888,216158,0,0,0,3,3,0,0,4.5,2
2021-11-30,29191,207288,0,0,0,2,2,0,0,,0
2021-11-30,29191,408789,0,0,0,2,2,0,0,,0
2021-11-30,29191,551180,8800,1,1,27,25,8800,0,5.0,1
2021-11-30,29191,558846,0,0,0,47,46,0,0,5.0,1
2021-11-30,29191,558873,0,0,0,187,173,0,0,4.5,2
2021-11-30,29479,408789,0,0,0,3,3,0,0,5.0,1
2021-11-30,29479,506539,0,0,0,5,5,0,0,5.0,1
2021-11-30,30320,205761,0,0,0,5,4,0,0,,0
2021-11-30,30320,508456,0,0,0,40,38,0,0,4.12,116
2021-11-30,30668,101384,0,0,0,93,92,0,0,,0
2021-11-30,30668,101954,0,0,0,2,2,0,0,,0
2021-11-30,30668,201351,0,0,0,8,8,0,0,,0
2021-11-30,30668,207288,0,0,0,9,7,0,0,,0
2021-11-30,30668,506536,0,0,0,10,8,0,0,,0
2021-11-30,30668,551736,0,0,0,2,2,0,0,,0
2021-11-30,30668,566061,0,0,0,2,2,0,0,,0
2021-11-30,31127,205761,0,0,0,9,7,0,0,4.81,16
2021-11-30,31464,566647,0,0,0,139,130,0,0,4.42,365
2021-11-30,32138,207288,20520,1,1,32,29,20520,0,5.0,2
2021-11-30,32138,408789,0,0,0,25,23,0,0,4.0,2
2021-11-30,32138,502221,23000,1,1,13,13,23000,0,,0
2021-11-30,32138,502280,0,0,0,65,61,0,0,4.0,2
2021-11-30,32138,551180,0,0,0,49,47,0,0,4.73,19
2021-11-30,32138,558846,0,0,0,109,103,0,0,4.45,11
2021-11-30,32138,558873,0,0,0,72,68,0,0,4.67,6
2021-11-30,32306,205761,0,0,0,10,8,0,0,5.0,1
2021-11-30,32306,567538,0,0,0,4,4,0,0,5.0,1
2021-11-30,32640,563339,0,0,0,5,5,0,0,5.0,4
2021-11-30,32809,502835,0,0,0,25,22,0,0,3.79,43
2021-11-30,32809,509434,118140,91,91,1679,1524,7393,4,4.25,4358
2021-11-30,33112,206361,22900,2,2,301,282,22900,0,4.56,55
2021-11-30,33112,206363,0,0,0,11,9,0,0,,0
2021-11-30,33112,558846,14580,2,2,42,40,14580,0,4.0,3
2021-11-30,33112,558873,15620,1,1,94,89,15620,0,4.2,5
2021-11-30,33922,101535,0,0,0,5,5,0,0,,0
2021-11-30,34577,201925,0,0,0,1,1,0,0,,0
2021-11-30,34577,206440,0,0,0,3,2,0,0,,0
2021-11-30,34577,206471,0,0,0,1,1,0,0,,0
2021-11-30,34577,506539,0,0,0,1,1,0,0,,0
2021-11-30,34820,101020,16040,3,3,11,11,12620,0,4.36,55
2021-11-30,34820,201486,3380,1,1,11,11,3380,0,4.61,34
2021-11-30,34820,214781,13060,3,3,25,24,9760,0,4.67,30
2021-11-30,34820,216424,19240,2,2,37,35,19240,0,4.0,7
2021-11-30,34820,507843,136720,14,14,110,105,49560,0,4.05,258
2021-11-30,34820,510003,4880,1,1,6,6,4880,0,4.0,1
2021-11-30,34820,567538,0,0,0,11,10,0,0,,0
2021-11-30,34820,567623,0,0,0,16,16,0,0,4.0,12
2021-11-30,34820,567645,0,0,0,7,7,0,0,4.5,4
2021-11-30,35755,205272,0,0,0,4,4,0,0,5.0,3
2021-11-30,35755,401131,0,0,0,9,8,0,0,4.0,3
2021-11-30,35913,563339,3861,3,0,0,0,0,0,,0
2021-11-30,36255,201632,0,0,0,34,32,0,0,4.75,4
2021-11-30,36255,401131,0,0,0,53,46,0,0,4.77,17
2021-11-30,36433,401131,0,0,0,1,1,0,0,,0
2021-11-30,36840,407120,19140,4,4,106,103,19140,0,4.88,26
2021-11-30,36840,551732,0,0,0,4,3,0,0,,0
2021-11-30,36840,551736,0,0,0,1,1,0,0,,0
2021-11-30,37621,201632,0,0,0,2,2,0,0,4.0,1
2021-11-30,37621,206363,0,0,0,10,10,0,0,5.0,3
2021-11-30,37621,207288,1320,3,1,19,19,1320,0,4.0,3
2021-11-30,37621,214099,0,0,0,35,35,0,0,4.34,6
2021-11-30,37621,304080,0,0,0,45,45,0,0,4.3,10
2021-11-30,37621,408789,0,0,0,8,8,0,0,4.33,3
2021-11-30,37621,502221,0,0,0,4,4,0,0,,0
2021-11-30,37621,551180,0,0,0,75,74,0,0,4.86,57
2021-11-30,37621,551732,0,0,0,2,2,0,0,,0
2021-11-30,37621,551736,0,0,0,8,8,0,0,4.33,6
2021-11-30,37719,205582,0,0,0,112,99,0,1,4.49,83
2021-11-30,37719,205611,0,0,0,16,15,0,0,4.91,33
2021-11-30,37719,563689,0,0,0,62,59,0,2,4.81,104
2021-11-30,37991,100487,0,0,0,10,10,0,0,,0
2021-11-30,37991,201184,0,0,0,4,4,0,0,,0
2021-11-30,37991,205582,1251000,24,24,497,469,154000,0,4.57,755
2021-11-30,37991,214104,0,0,0,1,1,0,0,,0
2021-11-30,37991,560271,0,0,0,13,13,0,0,,0
2021-11-30,37991,563689,0,0,0,20,20,0,0,4.33,6
2021-11-30,37991,566647,0,0,0,6,5,0,0,,0
2021-11-30,38584,210022,0,0,0,5,5,0,0,,0
2021-11-30,38584,402018,0,0,0,18,17,0,0,,0
2021-11-30,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-11-30,38827,560271,0,0,0,2,2,0,0,5.0,1
2021-11-30,39213,216424,0,0,0,38,37,0,0,4.73,30
2021-11-30,39359,205582,0,0,0,11,11,0,0,4.0,78
2021-11-30,39359,408789,0,0,0,1,1,0,0,,0
2021-11-30,39359,508456,1980,1,1,26,24,1980,0,3.0,18
2021-11-30,39359,551732,0,0,0,1,1,0,0,,0
2021-11-30,39359,551736,0,0,0,1,1,0,0,,0
2021-11-30,39385,206471,0,0,0,2,2,0,0,,0
2021-11-30,39385,401534,0,0,0,33,33,0,0,,0
2021-11-30,39385,560271,0,0,0,1,1,0,0,,0
2021-11-30,39441,200181,0,0,0,4,4,0,0,,0
2021-11-30,39441,205582,83420,28,28,441,407,6485,2,4.18,338
2021-11-30,39441,205611,367280,129,129,2520,2338,18939,6,4.46,1086
2021-11-30,39441,551732,0,0,0,7,5,0,0,,0
2021-11-30,40454,210413,0,0,0,32,32,0,0,4.54,46
2021-11-30,41049,206440,1800,1,1,258,239,1800,1,4.62,83
2021-11-30,41049,206471,1780,1,1,54,51,1780,0,4.5,4
2021-11-30,42258,100487,0,0,0,265,244,0,0,4.26,143
2021-11-30,43793,401131,0,0,0,7,7,0,0,4.76,25
2021-11-30,44222,110365,0,0,0,6,6,0,0,,0
2021-11-30,44222,204586,0,0,0,14,14,0,0,,0
2021-11-30,44222,205582,0,0,0,2,2,0,0,5.0,1
2021-11-30,44222,205761,0,0,0,4,4,0,0,,0
2021-11-30,44222,502835,9998,1,1,370,335,9998,0,4.39,33
2021-11-30,44222,509434,0,0,0,60,57,0,0,,0
2021-11-30,44222,560271,112769,28,28,1466,1348,91639,1,4.12,66
2021-11-30,44222,564895,86791,2,2,141,133,86791,0,3.75,8
2021-11-30,44406,101535,0,0,0,1,1,0,0,,0
2021-11-30,44406,207774,6800,1,1,3,3,6800,0,4.5,2
2021-11-30,47047,212377,0,0,0,2,2,0,0,,0
2021-11-30,47942,205582,0,0,0,1,1,0,0,4.33,3
2021-11-30,47942,206440,0,0,0,75,72,0,0,4.05,67
2021-11-30,47942,401131,0,0,0,9,9,0,0,2.67,3
2021-11-30,47942,401534,0,0,0,3,3,0,0,,0
2021-11-30,47942,408789,0,0,0,16,16,0,0,3.8,5
2021-11-30,47942,502221,0,0,0,17,14,0,0,5.0,1
2021-11-30,47942,502280,0,0,0,1,1,0,0,,0
2021-11-30,47942,551180,0,0,0,1,1,0,0,4.0,6
2021-11-30,47942,558846,0,0,0,3,3,0,0,3.89,9
2021-11-30,48461,207288,0,0,0,74,72,0,0,4.68,50
2021-11-30,48461,408789,36000,2,2,55,46,36000,0,4.64,11
2021-11-30,48461,560271,27000,1,1,11,11,27000,0,5.0,1
2021-11-30,49343,101535,0,0,0,1,1,0,0,,0
2021-11-30,49343,110409,0,0,0,4,4,0,0,,0
2021-11-30,49343,201184,0,0,0,3,3,0,0,,0
2021-11-30,49343,207774,15000,1,1,10,10,15000,0,4.0,1
2021-11-30,49343,207802,0,0,0,2,2,0,0,,0
2021-11-30,49388,207288,0,0,0,2,2,0,0,,0
2021-11-30,49388,408789,0,0,0,24,23,0,0,,0
2021-11-30,49388,502221,0,0,0,9,8,0,0,5.0,1
2021-11-30,49388,502280,0,0,0,67,64,0,0,5.0,1
2021-11-30,49388,551180,0,0,0,21,20,0,0,4.55,11
2021-11-30,49388,558846,18150,1,1,72,68,18150,0,4.5,4
2021-11-30,49388,558873,0,0,0,157,151,0,0,5.0,1
2021-11-30,49388,560271,0,0,0,2,2,0,0,,0
2021-11-30,49776,205272,18400,5,5,233,215,3680,0,4.58,202
2021-11-30,50701,402018,0,0,0,9,8,0,0,3.5,2
2021-11-30,51185,210413,0,0,0,1,1,0,0,,0
2021-11-30,51185,402279,0,0,0,9,8,0,0,,0
2021-11-30,52214,205582,0,0,0,14,13,0,0,,0
2021-11-30,52214,216173,0,0,0,5,5,0,0,,0
2021-11-30,52214,216424,0,0,0,2,2,0,0,4.5,4
2021-11-30,52214,558846,0,0,0,10,10,0,0,,0
2021-11-30,52214,558873,14960,2,2,37,37,7480,0,4.0,1
2021-11-30,52256,564286,110100,2,2,356,333,110100,0,4.75,8
2021-11-30,52578,201632,29057,8,8,329,316,20097,0,4.84,76
2021-11-30,52578,205761,495,1,1,2,2,495,0,,0
2021-11-30,52578,551732,0,0,0,3,3,0,0,,0
2021-11-30,52778,100487,0,0,0,3,3,0,0,,0
2021-11-30,53066,101535,0,0,0,3,3,0,0,4.0,1
2021-11-30,53066,207288,0,0,0,1,1,0,0,,0
2021-11-30,53661,201632,0,0,0,8,8,0,0,,0
2021-11-30,54668,567554,0,0,0,7,7,0,0,5.0,4
2021-11-30,54892,401131,0,0,0,28,28,0,0,,0
2021-11-30,54892,558873,0,0,0,1,1,0,0,,0
2021-11-30,55035,566647,0,0,0,120,116,0,0,4.79,79
2021-11-30,56103,214099,0,0,0,3,3,0,0,,0
2021-11-30,56295,216424,0,0,0,18,16,0,0,5.0,1
2021-11-30,58523,502280,0,0,0,4,4,0,0,4.0,1
2021-11-30,59102,206440,0,0,0,102,100,0,0,5.0,1
2021-11-30,59102,206471,0,0,0,8,7,0,0,,0
