date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-09,37991,100487,0,0,0,7,7,0,0,,0
2021-10-09,37991,205582,436000,7,7,278,269,175333,0,4.57,743
2021-10-09,37991,207802,30000,2,2,21,21,30000,0,,0
2021-10-09,37991,560271,0,0,0,12,12,0,0,,0
2021-10-09,37991,563689,0,0,0,8,8,0,0,4.33,6
2021-10-09,37991,566647,0,0,0,7,7,0,0,,0
2021-10-09,38439,502280,0,0,0,1,1,0,0,,0
2021-10-09,38442,216173,0,0,0,1,1,0,0,5.0,3
2021-10-09,38584,402018,0,0,0,39,38,0,0,,0
2021-10-09,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-10-09,38827,207288,0,0,0,2,2,0,0,4.0,1
2021-10-09,38827,560271,0,0,0,11,11,0,0,,0
2021-10-09,39065,206471,0,0,0,1,1,0,0,,0
2021-10-09,39065,401131,0,0,0,29,28,0,0,4.71,7
2021-10-09,39065,502835,0,0,0,26,26,0,0,4.0,1
2021-10-09,39065,551736,0,0,0,1,1,0,0,,0
2021-10-09,39213,216424,5700,1,1,34,31,5700,0,4.74,42
2021-10-09,39216,206440,0,0,0,15,15,0,0,4.75,4
2021-10-09,39216,206471,5940,2,2,122,119,2970,0,4.31,75
2021-10-09,39216,402279,0,0,0,2,2,0,0,5.0,1
2021-10-09,39216,407120,0,0,0,7,7,0,0,5.0,1
2021-10-09,39359,205582,0,0,0,22,22,0,0,4.02,72
2021-10-09,39359,508456,0,0,0,34,32,0,0,3.12,17
2021-10-09,39385,206440,0,0,0,1,1,0,0,,0
2021-10-09,39385,206471,0,0,0,5,5,0,0,,0
2021-10-09,39385,401534,0,0,0,93,92,0,0,,0
2021-10-09,39385,560271,0,0,0,4,3,0,0,,0
2021-10-09,39441,205582,55560,20,20,313,275,15780,1,4.19,262
2021-10-09,39441,205611,82020,30,30,803,737,28080,1,4.42,843
2021-10-09,39701,100487,0,0,0,8,8,0,0,,0
2021-10-09,39701,205611,0,0,0,3,3,0,0,,0
2021-10-09,39701,408789,0,0,0,28,27,0,0,5.0,1
2021-10-09,39701,502221,0,0,0,11,10,0,0,,0
2021-10-09,39701,502280,0,0,0,1,1,0,0,,0
2021-10-09,39701,551180,29450,4,4,181,172,29450,1,4.69,16
2021-10-09,39701,558846,0,0,0,36,32,0,0,5.0,1
2021-10-09,39701,558873,139800,1,1,154,129,139800,0,4.75,24
2021-10-09,39701,560271,0,0,0,1,1,0,0,,0
2021-10-09,39951,100181,0,0,0,2,2,0,0,,0
2021-10-09,39951,551228,0,0,0,3,2,0,0,,0
2021-10-09,40107,401131,0,0,0,230,209,0,1,4.83,40
2021-10-09,40454,210413,0,0,0,38,36,0,0,4.6,45
2021-10-09,41049,206440,13650,6,6,371,329,8250,0,4.58,76
2021-10-09,41049,206471,5310,1,1,74,68,5310,0,4.67,3
2021-10-09,42149,206440,0,0,0,19,17,0,0,5.0,1
2021-10-09,42149,206471,0,0,0,44,43,0,0,3.67,9
2021-10-09,42258,100487,10998,2,2,590,556,5499,0,4.19,118
2021-10-09,42777,200181,4480,1,1,8,8,4480,0,4.33,3
2021-10-09,43793,401131,0,0,0,5,5,0,0,4.76,25
2021-10-09,43930,560271,0,0,0,17,16,0,0,4.21,39
2021-10-09,44222,110365,0,0,0,3,3,0,0,,0
2021-10-09,44222,201632,0,0,0,2,2,0,0,,0
2021-10-09,44222,204586,0,0,0,4,4,0,0,,0
2021-10-09,44222,205582,0,0,0,1,1,0,0,5.0,1
2021-10-09,44222,205761,0,0,0,1,1,0,0,,0
2021-10-09,44222,502835,23086,3,3,240,211,23086,1,4.48,31
2021-10-09,44222,509434,0,0,0,33,33,0,0,,0
2021-10-09,44222,560271,104535,29,29,2141,1972,86601,1,4.12,52
2021-10-09,44222,564895,0,0,0,99,94,0,0,4.59,17
2021-10-09,44406,101535,0,0,0,1,1,0,0,,0
2021-10-09,44406,207774,0,0,0,3,3,0,0,,0
2021-10-09,45248,205582,0,0,0,9,9,0,0,,0
2021-10-09,45248,207288,0,0,0,1,1,0,0,,0
2021-10-09,45248,208532,0,0,0,5,5,0,0,,0
2021-10-09,45248,402279,0,0,0,4,4,0,0,,0
2021-10-09,45248,408789,0,0,0,2,2,0,0,,0
2021-10-09,45248,507515,0,0,0,1,1,0,0,,0
2021-10-09,45248,560271,0,0,0,2,2,0,0,,0
2021-10-09,45248,567538,0,0,0,1,1,0,0,,0
2021-10-09,45248,567645,0,0,0,1,1,0,0,,0
2021-10-09,46248,206440,0,0,0,7,7,0,0,,0
2021-10-09,46248,206471,0,0,0,8,7,0,0,,0
2021-10-09,46248,216173,0,0,0,1,1,0,0,,0
2021-10-09,46248,304080,0,0,0,1,1,0,0,,0
2021-10-09,46248,408789,0,0,0,3,3,0,0,,0
2021-10-09,46248,551180,0,0,0,21,18,0,0,,0
2021-10-09,46248,558846,0,0,0,12,12,0,0,5.0,1
2021-10-09,46248,558873,0,0,0,53,49,0,0,5.0,2
2021-10-09,47047,207774,0,0,0,1,1,0,0,,0
2021-10-09,47047,510003,0,0,0,1,1,0,0,,0
2021-10-09,47047,564895,5980,1,1,13,12,5980,0,,0
2021-10-09,47281,208532,0,0,0,12,11,0,0,,0
2021-10-09,47281,210413,0,0,0,1,1,0,0,,0
2021-10-09,47281,215913,0,0,0,1,1,0,0,,0
2021-10-09,47281,555421,241787,12,12,250,222,113335,0,4.54,125
2021-10-09,47942,205582,0,0,0,1,1,0,0,4.33,3
2021-10-09,47942,206440,8040,2,2,89,83,4020,1,4.0,64
2021-10-09,47942,206471,0,0,0,7,6,0,0,,0
2021-10-09,47942,401131,0,0,0,9,8,0,0,2.67,3
2021-10-09,47942,401534,0,0,0,13,12,0,0,,0
2021-10-09,47942,408789,2480,1,1,52,47,2480,0,3.8,5
2021-10-09,47942,502221,0,0,0,36,36,0,0,5.0,1
2021-10-09,47942,502280,0,0,0,5,5,0,0,,0
2021-10-09,47942,558846,0,0,0,6,6,0,0,3.89,9
2021-10-09,48461,207288,3000,1,1,72,65,3000,0,4.82,38
2021-10-09,48461,408789,0,0,0,33,33,0,0,4.6,10
2021-10-09,48461,560271,0,0,0,14,13,0,0,5.0,2
2021-10-09,49153,555421,15480,1,1,25,25,15480,0,5.0,3
2021-10-09,49343,101535,0,0,0,2,2,0,0,,0
2021-10-09,49343,110409,0,0,0,2,2,0,0,,0
2021-10-09,49343,207774,0,0,0,4,3,0,0,,0
2021-10-09,49343,207802,0,0,0,3,3,0,0,5.0,1
2021-10-09,49388,408789,0,0,0,23,21,0,0,,0
2021-10-09,49388,502221,0,0,0,15,15,0,0,5.0,1
2021-10-09,49388,502280,0,0,0,34,33,0,0,3.0,1
2021-10-09,49388,551180,0,0,0,81,78,0,0,4.55,11
2021-10-09,49388,558846,0,0,0,55,55,0,0,5.0,1
2021-10-09,49388,558873,0,0,0,149,140,0,0,,0
2021-10-09,49388,560271,0,0,0,16,16,0,0,,0
2021-10-09,49776,205272,0,0,0,182,173,0,1,4.58,200
2021-10-09,51185,210413,0,0,0,1,1,0,0,,0
2021-10-09,51185,402279,0,0,0,4,4,0,0,,0
2021-10-09,51845,508456,0,0,0,7,7,0,0,,0
2021-10-09,52214,205582,0,0,0,4,4,0,0,,0
2021-10-09,52214,216173,0,0,0,2,1,0,0,,0
2021-10-09,52214,558873,0,0,0,5,5,0,0,,0
2021-10-09,52256,509434,0,0,0,1,1,0,0,,0
2021-10-09,52256,564286,182997,3,3,280,251,182997,0,5.0,8
2021-10-09,52578,201632,3178,2,2,217,205,3178,0,4.84,63
2021-10-09,53066,207288,0,0,0,1,1,0,0,4.5,2
2021-10-09,53661,201632,11940,1,1,36,36,11940,0,3.5,2
2021-10-09,53661,551736,0,0,0,2,2,0,0,5.0,1
2021-10-09,54339,567538,0,0,0,1,1,0,0,,0
2021-10-09,54668,567554,10950,1,1,5,5,10950,0,5.0,3
2021-10-09,54892,206471,0,0,0,1,1,0,0,,0
2021-10-09,54892,401131,4300,1,1,142,136,4300,0,,0
2021-10-09,55035,566647,0,0,0,123,110,0,0,4.82,64
2021-10-09,55425,205582,2560,1,1,51,45,2560,0,4.0,6
2021-10-09,55425,551732,0,0,0,28,26,0,0,4.33,3
2021-10-09,55425,551736,0,0,0,1,1,0,0,,0
2021-10-09,55425,563689,0,0,0,3,3,0,0,4.0,1
2021-10-09,55672,507843,0,0,0,5,5,0,0,,0
2021-10-09,56295,216424,5980,1,1,7,6,5980,0,5.0,1
2021-10-09,57998,510003,59800,10,10,220,209,5980,0,4.71,215
2021-10-09,58523,502280,0,0,0,1,1,0,0,4.0,1
2021-10-09,59102,206440,2000,1,1,27,23,2000,0,,0
2021-10-09,59102,206471,0,0,0,1,1,0,0,,0
