date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-10-11,7160,401131,15720,3,3,70,65,5240,0,,0
2022-10-11,7160,401534,1480,1,1,148,145,1480,0,4.46,13
2022-10-11,7160,551180,0,0,0,22,21,0,0,4.0,2
2022-10-11,7160,551732,0,0,0,2,2,0,0,4.5,2
2022-10-11,7160,551736,0,0,0,2,2,0,0,,0
2022-10-11,7160,558846,1880,1,1,97,94,1880,0,4.13,15
2022-10-11,7160,558873,0,0,0,39,38,0,0,4.0,2
2022-10-11,7683,100487,9260,2,2,227,214,9260,0,4.78,2991
2022-10-11,7704,560271,0,0,0,2,2,0,0,,0
2022-10-11,8083,100992,0,0,0,2,2,0,0,3.71,7
2022-10-11,8460,201632,0,0,0,28,28,0,0,4.88,8
2022-10-11,8460,216424,0,0,0,2,2,0,0,4.76,327
2022-10-11,8485,214781,0,0,0,15,15,0,0,4.22,306
2022-10-11,8485,216424,0,0,0,1,1,0,0,,0
2022-10-11,8485,567538,0,0,0,7,7,0,0,,0
2022-10-11,8650,551228,0,0,0,5,5,0,0,3.0,1
2022-10-11,9159,110365,0,0,0,8,8,0,0,4.68,539
2022-10-11,9159,551732,0,0,0,2,2,0,0,4.82,11
2022-10-11,9159,551736,7200,2,2,23,22,3600,0,4.85,135
2022-10-11,9435,207288,1960,2,2,5,4,980,0,,0
2022-10-11,9435,216173,0,0,0,1,1,0,0,4.0,1
2022-10-11,9435,502280,0,0,0,14,14,0,0,,0
2022-10-11,9435,551180,15620,2,2,173,172,15620,0,4.0,14
2022-10-11,9435,558846,76120,11,11,237,213,54560,0,4.59,36
2022-10-11,9435,558873,0,0,0,119,109,0,0,4.81,26
2022-10-11,10403,100181,0,0,0,3,3,0,0,,0
2022-10-11,10403,201632,0,0,0,2,2,0,0,,0
2022-10-11,10403,205611,0,0,0,1,1,0,0,,0
2022-10-11,10403,551228,0,0,0,11,11,0,0,4.75,4
2022-10-11,10801,201925,0,0,0,11,10,0,0,4.5,2
2022-10-11,10801,301577,0,0,0,2,2,0,0,,0
2022-10-11,10801,402279,29590,5,5,197,186,25630,0,4.58,175
2022-10-11,10801,508456,10784,3,3,61,59,10784,0,4.44,18
2022-10-11,11456,201632,0,0,0,2,2,0,0,,0
2022-10-11,12234,101020,0,0,0,4,4,0,0,4.49,55
2022-10-11,12234,214781,40250,7,7,113,103,34100,0,4.5,640
2022-10-11,12234,216424,0,0,0,2,2,0,0,,0
2022-10-11,12234,567645,18300,3,3,54,50,18300,0,4.42,114
2022-10-11,12805,200181,0,0,0,3,3,0,0,4.5,8
2022-10-11,12805,206440,0,0,0,20,20,0,0,4.11,36
2022-10-11,12805,560271,0,0,0,4,2,0,0,,0
2022-10-11,13261,100487,0,0,0,15,15,0,0,5.0,1
2022-10-11,13261,206440,0,0,0,14,13,0,0,,0
2022-10-11,13261,207288,0,0,0,23,22,0,0,5.0,5
2022-10-11,13261,216158,0,0,0,5,5,0,0,,0
2022-10-11,13261,502221,0,0,0,1,1,0,0,,0
2022-10-11,13261,502280,0,0,0,2,2,0,0,,0
2022-10-11,13261,551180,0,0,0,62,61,0,0,5.0,2
2022-10-11,13261,558846,0,0,0,1,1,0,0,,0
2022-10-11,13261,558873,0,0,0,75,66,0,0,5.0,3
2022-10-11,13261,560271,2280,1,1,4,4,2280,0,,0
2022-10-11,13415,100487,5940,2,2,394,373,2970,0,4.42,306
2022-10-11,13911,100487,0,0,0,44,44,0,0,4.76,65
2022-10-11,14564,206440,0,0,0,1,1,0,0,,0
2022-10-11,14564,207288,0,0,0,5,5,0,0,,0
2022-10-11,14564,502280,0,0,0,4,4,0,0,,0
2022-10-11,14564,551180,0,0,0,52,51,0,0,5.0,4
2022-10-11,14564,558846,0,0,0,91,91,0,0,4.75,4
2022-10-11,14564,558873,0,0,0,62,61,0,0,5.0,2
2022-10-11,15538,100487,0,0,0,70,66,0,0,4.61,114
2022-10-11,15538,201632,3999,1,1,1,1,3999,0,,0
2022-10-11,15538,207288,0,0,0,102,96,0,0,4.13,8
2022-10-11,15538,408789,0,0,0,3,3,0,0,,0
2022-10-11,15538,502221,0,0,0,19,19,0,0,4.53,76
2022-10-11,15538,502280,0,0,0,26,26,0,0,,0
2022-10-11,15538,560271,0,0,0,6,6,0,0,,0
2022-10-11,15538,564895,0,0,0,3,3,0,0,2.44,9
2022-10-11,15724,207288,0,0,0,46,45,0,0,4.41,17
2022-10-11,15724,216173,0,0,0,1,1,0,0,,0
2022-10-11,15724,560271,0,0,0,5,5,0,0,,0
2022-10-11,16278,509434,1630,1,1,7,7,1630,0,4.59,102
2022-10-11,16278,560271,0,0,0,1,1,0,0,,0
2022-10-11,16891,204586,0,0,0,1,1,0,0,,0
2022-10-11,16891,206440,0,0,0,5,5,0,0,3.0,1
2022-10-11,16891,206471,0,0,0,3,3,0,0,,0
2022-10-11,16891,207288,0,0,0,2,2,0,0,5.0,1
2022-10-11,16891,208532,0,0,0,1,1,0,0,5.0,1
2022-10-11,16891,502835,0,0,0,1,1,0,0,,0
2022-10-11,16891,564286,0,0,0,1,1,0,0,,0
2022-10-11,16891,564895,0,0,0,26,26,0,0,4.06,32
2022-10-11,16914,205582,19800,1,1,3,3,19800,0,5.0,1
2022-10-11,16914,207288,0,0,0,1,1,0,0,,0
2022-10-11,16914,301577,0,0,0,1,1,0,0,5.0,1
2022-10-11,16914,408789,0,0,0,1,1,0,0,,0
2022-10-11,16914,502221,0,0,0,7,7,0,0,,0
2022-10-11,16914,502280,0,0,0,2,2,0,0,,0
2022-10-11,16914,560271,0,0,0,2,2,0,0,,0
2022-10-11,17279,205611,0,0,0,3,3,0,0,,0
2022-10-11,17279,206471,9900,1,1,14,14,9900,0,5.0,1
2022-10-11,17279,207288,0,0,0,1,1,0,0,2.0,1
2022-10-11,17279,551732,0,0,0,4,4,0,0,,0
2022-10-11,17279,551736,0,0,0,4,4,0,0,4.73,19
2022-10-11,17307,207288,0,0,0,3,2,0,0,5.0,2
2022-10-11,17307,301577,0,0,0,6,6,0,0,4.59,39
2022-10-11,17307,408789,0,0,0,8,8,0,0,4.25,4
2022-10-11,17307,551228,6100,1,1,14,13,6100,0,4.0,1
2022-10-11,17307,560271,0,0,0,3,3,0,0,,0
2022-10-11,18372,110365,1760,1,1,20,19,1760,0,4.0,1
2022-10-11,18372,560271,53780,26,26,876,816,15813,0,4.36,8792
2022-10-11,18531,110365,0,0,0,3,3,0,0,,0
2022-10-11,18531,207288,0,0,0,4,4,0,0,1.0,2
2022-10-11,18531,216173,0,0,0,1,1,0,0,,0
2022-10-11,18531,560271,0,0,0,15,15,0,0,4.34,90
2022-10-11,18680,206440,0,0,0,2,2,0,0,4.86,7
2022-10-11,18680,216424,0,0,0,2,1,0,0,5.0,5
2022-10-11,18680,551228,0,0,0,1,1,0,0,,0
2022-10-11,18680,567645,0,0,0,1,1,0,0,,0
2022-10-11,18788,201632,0,0,0,6,5,0,0,,0
2022-10-11,18788,205611,30000,1,1,131,127,30000,0,4.57,23
2022-10-11,18788,206440,0,0,0,10,10,0,0,,0
2022-10-11,18788,206471,0,0,0,42,42,0,0,4.0,1
2022-10-11,18788,207288,0,0,0,14,13,0,0,5.0,2
2022-10-11,18788,401534,0,0,0,22,21,0,0,4.41,22
2022-10-11,18788,402279,0,0,0,1,1,0,0,,0
2022-10-11,18788,408789,0,0,0,4,4,0,0,,0
2022-10-11,18788,551228,0,0,0,9,9,0,0,4.0,5
2022-10-11,18788,560271,0,0,0,13,11,0,0,,0
2022-10-11,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-10-11,19199,506539,10250,6,6,187,184,4850,0,4.6,2133
2022-10-11,19199,551732,0,0,0,13,13,0,0,4.29,64
2022-10-11,19199,566061,6780,3,3,34,33,2260,0,4.33,51
2022-10-11,19634,101535,0,0,0,25,23,0,0,4.37,27
2022-10-11,19634,110409,0,0,0,10,6,0,0,4.5,4
2022-10-11,19634,207774,3900,1,1,19,19,3900,0,4.54,26
2022-10-11,19634,214099,2484,1,1,11,10,2484,0,,0
2022-10-11,21016,100487,3500,1,1,104,97,3500,0,4.48,1266
2022-10-11,21496,201184,0,0,0,1,1,0,0,,0
2022-10-11,21496,205761,0,0,0,6,6,0,0,4.82,27
2022-10-11,21496,216424,8000,1,1,0,0,8000,0,,0
2022-10-11,21496,506536,0,0,0,2,2,0,0,,0
2022-10-11,21500,205582,1480,1,1,4,3,1480,0,5.0,1
2022-10-11,21500,551180,0,0,0,1,1,0,0,,0
2022-10-11,21500,551732,0,0,0,1,1,0,0,,0
2022-10-11,21500,558846,0,0,0,2,2,0,0,,0
2022-10-11,21603,100487,0,0,0,28,28,0,0,4.2,5
2022-10-11,21603,201925,0,0,0,3,3,0,0,,0
2022-10-11,21603,207288,9100,3,3,20,16,9100,0,4.88,8
2022-10-11,21603,304080,1800,2,2,26,25,900,0,4.0,11
2022-10-11,21603,402279,0,0,0,1,1,0,0,,0
2022-10-11,21603,408789,0,0,0,14,13,0,0,5.0,1
2022-10-11,21603,502280,0,0,0,8,7,0,0,5.0,1
2022-10-11,21603,551180,1500,1,1,36,32,1500,0,,0
2022-10-11,21603,551228,0,0,0,3,3,0,0,5.0,1
2022-10-11,21603,558846,0,0,0,32,30,0,0,4.0,1
2022-10-11,21603,558873,0,0,0,53,52,0,0,,0
2022-10-11,21649,567434,20636,2,2,63,56,20636,0,4.42,2382
2022-10-11,21707,205582,0,0,0,2,2,0,0,,0
2022-10-11,21707,206440,20940,3,3,43,43,17970,0,4.25,49
2022-10-11,21707,401534,17500,4,4,47,44,17500,0,4.1,31
2022-10-11,21707,551180,0,0,0,7,6,0,0,3.4,5
2022-10-11,21707,551732,56000,3,3,145,135,56000,0,4.42,24
2022-10-11,21707,551736,11910,1,1,110,104,11910,0,4.56,117
2022-10-11,21707,558846,0,0,0,16,16,0,0,4.25,4
2022-10-11,21825,101535,0,0,0,1,1,0,0,,0
2022-10-11,21825,201351,65600,10,10,48,48,41400,0,4.71,211
2022-10-11,21825,205761,0,0,0,7,6,0,0,4.5,16
2022-10-11,21825,214099,0,0,0,5,3,0,0,,0
2022-10-11,21825,216424,9000,1,1,2,2,9000,0,4.83,12
2022-10-11,21825,506536,0,0,0,4,4,0,0,4.96,54
2022-10-11,21825,506539,5650,2,2,26,24,5650,0,4.31,23
2022-10-11,21825,567645,1850,1,1,3,3,1850,0,4.84,26
2022-10-11,22130,100487,0,0,0,2,2,0,0,,0
2022-10-11,22130,207288,0,0,0,4,3,0,0,,0
2022-10-11,22130,564895,0,0,0,5,5,0,0,4.0,2
2022-10-11,22966,206440,0,0,0,12,12,0,0,4.5,2
2022-10-11,22966,206471,29783,7,7,344,335,22945,0,4.38,541
2022-10-11,23582,402018,0,0,0,1,1,0,0,,0
2022-10-11,23582,507843,2600,1,1,23,22,2600,0,4.55,51
2022-10-11,23582,567538,17684,2,2,41,35,17684,1,4.8,20
2022-10-11,23590,502835,209126,7,7,74,66,94302,1,4.13,15
2022-10-11,23590,564895,61799,1,1,136,130,61799,0,4.0,1
2022-10-11,23590,566403,921872,22,22,511,478,347716,1,4.64,219
2022-10-11,23905,100181,0,0,0,18,18,0,0,5.0,2
2022-10-11,23905,100487,0,0,0,1,1,0,0,,0
2022-10-11,23905,201632,0,0,0,38,37,0,0,,0
2022-10-11,23905,201925,0,0,0,1,1,0,0,,0
2022-10-11,23905,212377,0,0,0,3,3,0,0,,0
2022-10-11,23905,502280,0,0,0,1,1,0,0,,0
2022-10-11,23905,502835,0,0,0,28,28,0,0,,0
2022-10-11,23905,567645,0,0,0,1,1,0,0,5.0,1
2022-10-11,24124,201632,0,0,0,25,25,0,0,,0
2022-10-11,24124,216424,0,0,0,2,2,0,0,4.33,6
2022-10-11,24124,551732,0,0,0,5,5,0,0,4.34,9
2022-10-11,24269,205611,10860,7,7,150,146,3460,0,4.4,156
2022-10-11,24269,401534,5850,3,3,48,46,5850,0,4.23,105
2022-10-11,24269,408789,0,0,0,6,6,0,0,4.9,10
2022-10-11,24269,502221,0,0,0,26,25,0,0,4.12,121
2022-10-11,24269,560271,0,0,0,149,134,0,0,4.2,561
2022-10-11,24486,560271,299863,245,245,5270,4953,138324,17,4.44,17845
2022-10-11,24672,201184,0,0,0,5,5,0,0,5.0,5
2022-10-11,24677,206440,8990,1,1,75,74,8990,0,3.13,15
2022-10-11,24677,206471,0,0,0,75,69,0,0,3.5,8
2022-10-11,24931,100487,0,0,0,6,6,0,0,4.5,2
2022-10-11,24931,206440,0,0,0,1,1,0,0,,0
2022-10-11,24931,207288,3888,1,1,30,29,3888,0,4.54,65
2022-10-11,24931,560271,0,0,0,6,6,0,0,3.0,1
2022-10-11,25143,200181,6580,1,1,21,20,6580,0,4.4,35
2022-10-11,25143,216173,0,0,0,6,6,0,0,4.41,61
2022-10-11,25710,201632,0,0,0,8,8,0,0,5.0,7
2022-10-11,26167,207288,0,0,0,1,1,0,0,,0
2022-10-11,26167,408789,1999,1,1,18,14,1999,0,4.43,14
2022-10-11,26451,201351,0,0,0,3,2,0,0,,0
2022-10-11,26451,205582,0,0,0,1,1,0,0,,0
2022-10-11,26451,205611,0,0,0,1,1,0,0,,0
2022-10-11,26451,208532,0,0,0,1,1,0,0,,0
2022-10-11,26451,507843,0,0,0,1,1,0,0,4.0,3
2022-10-11,26451,508456,0,0,0,10,10,0,1,3.89,9
2022-10-11,26451,509417,0,0,0,16,14,0,0,5.0,1
2022-10-11,26451,510003,0,0,0,4,4,0,0,5.0,1
2022-10-11,26451,551736,0,0,0,3,3,0,0,,0
2022-10-11,26451,567645,0,0,0,10,10,0,0,4.4,5
2022-10-11,26775,205582,0,0,0,26,26,0,0,3.86,35
2022-10-11,26775,205611,3980,1,1,14,14,3980,0,,0
2022-10-11,26775,206440,0,0,0,23,23,0,0,5.0,2
2022-10-11,26775,206471,0,0,0,10,10,0,0,,0
2022-10-11,26775,401131,0,0,0,8,8,0,0,4.75,4
2022-10-11,26775,502835,0,0,0,1,1,0,0,1.0,1
2022-10-11,26775,558846,0,0,0,5,5,0,0,4.5,2
2022-10-11,26775,560271,0,0,0,20,19,0,0,3.54,11
2022-10-11,26876,509417,18000,1,1,304,280,18000,0,4.86,29
2022-10-11,27841,551180,58800,10,10,429,408,51200,1,4.67,1404
2022-10-11,27841,558846,8900,1,1,82,75,8900,0,4.5,118
2022-10-11,27841,558873,24200,2,2,821,775,24200,0,4.72,319
2022-10-11,27985,567623,108570,23,23,270,254,55826,0,4.33,486
2022-10-11,28228,110365,0,0,0,3,3,0,0,5.0,1
2022-10-11,28228,216173,5250,5,5,104,102,2636,0,4.05,187
2022-10-11,28228,401131,5750,3,3,46,44,5750,0,4.0,25
2022-10-11,28228,502835,0,0,0,15,13,0,0,3.42,87
2022-10-11,28228,560271,890,1,1,50,47,890,0,3.64,206
2022-10-11,28488,206440,5498,2,0,44,29,0,0,,0
2022-10-11,28488,551180,21344,8,3,111,104,9250,0,4.71,14
2022-10-11,28488,558846,31954,8,5,142,123,17489,0,5.0,1
2022-10-11,28488,558873,16030,2,1,166,158,9100,0,5.0,3
2022-10-11,28793,207288,13900,4,4,60,55,6700,0,4.76,250
2022-10-11,28825,110365,0,0,0,1,1,0,0,,0
2022-10-11,28825,560271,0,0,0,1,1,0,0,,0
2022-10-11,28841,205761,4400,2,2,44,41,4400,0,4.72,124
2022-10-11,28841,407120,0,0,0,6,6,0,0,4.73,15
2022-10-11,28886,201351,3000,1,1,4,4,3000,0,4.29,31
2022-10-11,28886,205761,730,1,1,39,37,730,0,4.57,56
2022-10-11,28886,506539,0,0,0,2,2,0,0,,0
2022-10-11,28888,216158,0,0,0,3,3,0,0,4.67,3
2022-10-11,29066,407120,0,0,0,5,5,0,0,3.0,1
2022-10-11,29066,408789,0,0,0,5,5,0,0,,0
2022-10-11,29191,207288,0,0,0,2,2,0,0,,0
2022-10-11,29191,551180,0,0,0,55,52,0,0,5.0,5
2022-10-11,29191,558846,0,0,0,93,88,0,0,5.0,3
2022-10-11,29191,558873,0,0,0,374,355,0,0,5.0,5
2022-10-11,29222,216173,0,0,0,5,5,0,0,4.0,6
2022-10-11,29222,301577,211220,44,44,2732,2531,40340,3,4.46,2083
2022-10-11,29222,401534,1980,1,1,2,2,1980,0,4.08,13
2022-10-11,29222,501098,0,0,0,1,1,0,0,,0
2022-10-11,29222,502280,0,0,0,6,6,0,0,4.33,3
2022-10-11,29272,551180,0,0,0,1,1,0,0,,0
2022-10-11,29735,408789,0,0,0,4,4,0,0,5.0,1
2022-10-11,29735,502221,0,0,0,4,4,0,0,,0
2022-10-11,29921,560271,0,0,0,4,4,0,0,2.67,3
2022-10-11,30123,101535,0,0,0,1,1,0,0,1.0,1
2022-10-11,30198,110365,0,0,0,1,1,0,0,4.2,10
2022-10-11,30198,401534,0,0,0,20,20,0,0,4.5,26
2022-10-11,30779,101020,0,0,0,2,2,0,0,4.6,5
2022-10-11,30779,201351,0,0,0,7,7,0,0,4.33,3
2022-10-11,30779,205761,0,0,0,12,11,0,0,4.73,55
2022-10-11,30779,216173,0,0,0,2,2,0,0,4.4,5
2022-10-11,30779,216424,0,0,0,15,15,0,0,4.84,42
2022-10-11,30910,215430,0,0,0,13,13,0,0,,0
2022-10-11,31127,100992,0,0,0,1,1,0,0,,0
2022-10-11,31127,205761,0,0,0,8,6,0,0,4.76,29
2022-10-11,31127,214781,0,0,0,2,2,0,0,5.0,2
2022-10-11,31464,201184,0,0,0,1,1,0,0,,0
2022-10-11,31464,566647,16789,2,2,87,85,16789,0,4.48,308
2022-10-11,31880,207288,0,0,0,12,12,0,0,4.19,16
2022-10-11,31880,402279,7980,1,1,14,13,7980,0,4.68,31
2022-10-11,31880,563339,0,0,0,1,1,0,0,5.0,1
2022-10-11,31880,563342,19440,1,1,14,14,19440,0,4.61,64
2022-10-11,32138,207288,0,0,0,8,8,0,0,5.0,1
2022-10-11,32138,402279,0,0,0,1,1,0,0,,0
2022-10-11,32138,408789,0,0,0,32,31,0,0,4.67,3
2022-10-11,32138,502280,0,0,0,58,55,0,0,5.0,2
2022-10-11,32138,551180,6999,1,1,38,37,6999,0,4.5,8
2022-10-11,32138,558846,0,0,0,54,53,0,0,4.08,13
2022-10-11,32138,558873,0,0,0,7,7,0,0,4.5,2
2022-10-11,32138,560271,0,0,0,3,3,0,0,,0
2022-10-11,32306,205761,0,0,0,8,8,0,0,4.67,3
2022-10-11,32306,551736,0,0,0,1,1,0,0,,0
2022-10-11,32809,502835,5980,1,1,31,30,5980,0,3.83,47
2022-10-11,32809,509434,282085,96,96,1777,1622,57149,7,4.24,5792
2022-10-11,32876,201351,0,0,0,10,9,0,0,,0
2022-10-11,32876,506536,0,0,0,24,24,0,0,4.5,10
2022-10-11,32877,207288,0,0,0,2,2,0,0,,0
2022-10-11,33308,100487,0,0,0,3,3,0,0,3.0,2
2022-10-11,33308,201632,4190,1,1,135,131,4190,0,4.49,68
2022-10-11,33308,508456,0,0,0,1,1,0,0,,0
2022-10-11,33308,510003,0,0,0,1,1,0,0,4.75,4
2022-10-11,33308,551180,0,0,0,4,4,0,0,,0
2022-10-11,33308,558873,0,0,0,17,17,0,0,4.0,1
2022-10-11,33513,558846,0,0,0,1,1,0,0,,0
2022-10-11,33610,101535,3480,1,1,19,19,3480,0,5.0,3
2022-10-11,33610,110365,0,0,0,14,14,0,0,,0
2022-10-11,33610,301577,0,0,0,40,35,0,0,5.0,1
2022-10-11,33610,567645,10066,5,5,42,40,5681,0,4.44,32
2022-10-11,33794,564286,72680,1,1,426,403,72680,0,4.61,33
2022-10-11,33841,205611,0,0,0,2,2,0,0,,0
2022-10-11,33841,551736,0,0,0,1,1,0,0,,0
2022-10-11,33841,555003,0,0,0,7,7,0,0,4.19,75
2022-10-11,33922,101535,0,0,0,3,3,0,0,,0
2022-10-11,34030,506539,2472,2,2,12,12,1236,0,4.71,17
2022-10-11,34383,551180,0,0,0,3,3,0,0,5.0,2
2022-10-11,34416,201184,205857,56,56,685,640,54158,3,4.75,2868
2022-10-11,34416,564647,17788,6,6,15,12,4996,1,4.34,12
2022-10-11,34577,201925,0,0,0,2,2,0,0,,0
2022-10-11,34577,206440,0,0,0,2,2,0,0,,0
2022-10-11,34577,206471,0,0,0,1,1,0,0,,0
2022-10-11,34577,551180,0,0,0,3,3,0,0,,0
2022-10-11,34840,110409,0,0,0,4,4,0,0,4.39,31
2022-10-11,34840,566647,7406,1,1,7,6,7406,0,5.0,4
2022-10-11,35076,214099,0,0,0,1,1,0,0,,0
2022-10-11,35743,200181,3760,2,2,18,18,1880,0,4.38,8
2022-10-11,35743,402279,0,0,0,26,24,0,0,3.75,24
2022-10-11,35743,567623,50000,8,8,29,27,27575,0,4.7,130
2022-10-11,35755,205272,0,0,0,5,5,0,0,5.0,4
2022-10-11,35755,401131,0,0,0,65,63,0,0,4.54,13
2022-10-11,35815,408789,0,0,0,3,3,0,0,,0
2022-10-11,35815,551228,0,0,0,72,54,0,0,4.5,2
2022-10-11,35869,201184,0,0,0,2,2,0,0,,0
2022-10-11,35869,214781,4860,1,1,10,9,4860,0,4.0,1
2022-10-11,35913,110632,0,0,0,5,5,0,0,4.73,15
2022-10-11,35913,201351,0,0,0,3,3,0,0,5.0,2
2022-10-11,35913,506536,0,0,0,3,3,0,0,,0
2022-10-11,35913,511293,0,0,0,10,8,0,0,4.86,14
2022-10-11,35913,563339,0,0,0,4,4,0,0,,0
2022-10-11,35913,567665,0,0,0,1,1,0,0,,0
2022-10-11,36187,201184,0,0,0,1,1,0,0,4.75,16
2022-10-11,36187,214099,0,0,0,2,1,0,0,5.0,1
2022-10-11,36840,407120,8910,2,2,79,71,8910,0,4.93,46
2022-10-11,37094,207288,19672,7,7,251,239,16992,0,4.69,1842
2022-10-11,37096,408789,0,0,0,2,2,0,0,,0
2022-10-11,37529,110365,0,0,0,209,200,0,0,4.28,29
2022-10-11,37529,502835,0,0,0,22,21,0,0,4.67,3
2022-10-11,37529,560271,8700,2,2,85,75,8700,0,4.26,39
2022-10-11,37621,201632,0,0,0,4,4,0,0,5.0,1
2022-10-11,37621,206363,0,0,0,10,10,0,0,5.0,5
2022-10-11,37621,207288,0,0,0,10,10,0,0,4.43,7
2022-10-11,37621,214099,3024,3,3,28,26,3024,0,4.7,20
2022-10-11,37621,304080,0,0,0,70,63,0,0,4.56,23
2022-10-11,37621,402279,0,0,0,3,3,0,0,,0
2022-10-11,37621,408789,0,0,0,16,15,0,0,4.66,12
2022-10-11,37621,502221,0,0,0,1,1,0,0,5.0,1
2022-10-11,37621,551180,0,0,0,137,132,0,0,4.84,147
2022-10-11,37621,551732,0,0,0,7,7,0,0,4.33,3
2022-10-11,37621,551736,0,0,0,7,7,0,0,4.83,12
2022-10-11,37719,205582,6600,1,1,54,50,6600,0,4.54,152
2022-10-11,37719,205611,0,0,0,15,15,0,0,4.87,86
2022-10-11,37719,563689,31900,2,2,115,112,31900,0,4.83,189
2022-10-11,37747,201632,24904,9,9,283,270,16126,0,4.88,49
2022-10-11,37747,509434,0,0,0,9,9,0,0,4.0,1
2022-10-11,37747,560271,0,0,0,5,5,0,0,3.96,30
2022-10-11,37991,100487,0,0,0,16,16,0,0,,0
