date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-07-21,9435,551180,43825,12,12,741,695,32293,0,,0
2019-07-21,9435,551228,0,0,0,7,7,0,0,,0
2019-07-21,9435,551736,0,0,0,1,1,0,0,,0
2019-07-21,9435,558846,50550,8,8,176,165,10975,0,5.0,1
2019-07-21,9435,558873,0,0,0,13,13,0,0,3.0,1
2019-07-21,9680,508599,0,0,0,3,3,0,0,5.0,2
2019-07-21,9888,100487,0,0,0,67,62,0,0,4.55,175
2019-07-21,10130,206440,2664,2,2,148,140,1332,1,4.03,970
2019-07-21,10130,206471,1848,2,2,87,82,924,0,4.0,6
2019-07-21,10130,408789,0,0,0,2,2,0,0,,0
2019-07-21,10486,551228,0,0,0,16,16,0,0,4.25,12
2019-07-21,11018,206440,11380,4,4,203,186,9880,0,4.31,1608
2019-07-21,11018,206471,0,0,0,29,29,0,0,5.0,2
2019-07-21,11018,216158,0,0,0,1,1,0,0,,0
2019-07-21,11246,502221,0,0,0,0,42,0,0,3.5,2
2019-07-21,11246,558846,0,0,0,0,4,0,0,1.0,1
2019-07-21,11246,558873,0,0,0,0,7,0,0,,0
2019-07-21,11246,560271,0,0,0,0,26,0,0,4.08,26
2019-07-21,11503,206440,129167,74,74,4403,4167,57046,2,4.08,4624
2019-07-21,11503,206471,138684,78,78,4352,4107,33253,1,4.03,539
2019-07-21,11503,558846,2769,1,1,31,30,2769,0,4.04,51
2019-07-21,12234,101020,0,0,0,10,9,0,0,4.11,58
2019-07-21,12234,205761,0,0,0,1,1,0,0,4.5,4
2019-07-21,12234,214781,21175,5,5,55,51,21175,0,4.44,320
2019-07-21,12234,567645,5340,2,2,26,26,5340,0,4.39,59
2019-07-21,12356,110435,11560,3,3,125,121,7580,0,4.31,1562
2019-07-21,12805,205582,0,0,0,2,2,0,0,,0
2019-07-21,12805,206440,0,0,0,14,14,0,0,4.5,2
2019-07-21,12805,560271,0,0,0,1,1,0,0,,0
2019-07-21,12819,502221,12000,1,1,247,232,12000,1,4.41,125
2019-07-21,14293,201184,0,0,0,13,13,0,0,4.8,5
2019-07-21,14293,205761,0,0,0,27,27,0,0,,0
2019-07-21,14293,506536,0,0,0,3,2,0,0,,0
2019-07-21,14293,551732,0,0,0,3,2,0,0,,0
2019-07-21,14293,551736,0,0,0,120,118,0,0,4.73,41
2019-07-21,14564,206440,0,0,0,2,2,0,0,,0
2019-07-21,14564,207288,0,0,0,1,1,0,0,,0
2019-07-21,14564,216158,0,0,0,9,8,0,0,,0
2019-07-21,14564,301577,0,0,0,1,1,0,0,,0
2019-07-21,14564,502280,0,0,0,16,14,0,0,,0
2019-07-21,14564,551180,32985,8,8,229,216,32985,0,4.5,2
2019-07-21,14564,551732,5820,2,2,3,3,2910,0,,0
2019-07-21,14564,551736,0,0,0,1,1,0,0,,0
2019-07-21,14564,558846,6340,1,1,99,91,6340,0,5.0,1
2019-07-21,14564,558873,0,0,0,14,14,0,0,,0
2019-07-21,15538,100487,0,0,0,1,1,0,0,,0
2019-07-21,15538,207288,0,0,0,84,81,0,0,4.17,6
2019-07-21,15538,408789,0,0,0,5,4,0,0,,0
2019-07-21,15538,502221,0,0,0,19,18,0,0,5.0,1
2019-07-21,15538,502280,0,0,0,18,18,0,0,,0
2019-07-21,15538,551732,0,0,0,3,3,0,0,,0
2019-07-21,15538,560271,13799,1,1,73,67,13799,0,5.0,2
2019-07-21,15538,564895,17940,2,2,40,31,8970,0,2.4,5
2019-07-21,15724,207288,0,0,0,2,2,0,0,4.8,5
2019-07-21,15724,216173,0,0,0,1,1,0,0,,0
2019-07-21,16075,508599,0,0,0,5,5,0,0,4.53,66
2019-07-21,16833,507843,15120,3,3,28,26,12420,0,4.19,83
2019-07-21,16833,510003,13608,2,2,13,13,6804,0,4.24,47
2019-07-21,16833,567538,0,0,0,9,6,0,0,3.92,13
2019-07-21,16932,205582,0,0,0,3,3,0,0,4.0,1
2019-07-21,16932,301577,0,0,0,6,6,0,0,,0
2019-07-21,16932,408789,0,0,0,7,7,0,0,,0
2019-07-21,16932,551228,18300,1,1,100,99,18300,0,3.89,29
2019-07-21,17435,101020,0,0,0,1,1,0,0,4.47,15
2019-07-21,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-07-21,17435,567645,0,0,0,6,5,0,0,,0
2019-07-21,17904,204586,0,0,0,5,4,0,0,,0
2019-07-21,17904,212377,0,0,0,8,8,0,0,4.0,1
2019-07-21,17904,215913,9000,1,1,34,34,9000,0,4.77,13
2019-07-21,17904,401534,6500,1,1,34,29,6500,0,4.7,10
2019-07-21,17904,402279,1200,1,1,280,267,1200,0,4.33,15
2019-07-21,17904,408789,0,0,0,32,30,0,0,4.0,1
2019-07-21,18057,207288,0,0,0,4,4,0,0,4.67,3
2019-07-21,18531,207288,0,0,0,12,11,0,0,,0
2019-07-21,18531,216173,0,0,0,12,12,0,0,3.92,12
2019-07-21,18531,560271,0,0,0,18,17,0,1,4.44,18
2019-07-21,18650,206440,8848,3,3,46,43,7268,0,3.84,299
2019-07-21,18650,206471,0,0,0,20,20,0,0,3.43,7
2019-07-21,18650,502280,0,0,0,11,11,0,0,,0
2019-07-21,18680,216424,0,0,0,1,1,0,0,5.0,3
2019-07-21,18788,205611,0,0,0,25,25,0,0,4.22,9
2019-07-21,18788,206440,0,0,0,10,9,0,0,,0
2019-07-21,18788,206471,0,0,0,33,33,0,0,,0
2019-07-21,18788,207288,0,0,0,3,3,0,0,,0
2019-07-21,18788,401534,0,0,0,22,20,0,0,4.33,42
2019-07-21,18788,402279,0,0,0,2,2,0,0,,0
2019-07-21,18788,408789,0,0,0,13,11,0,0,,0
2019-07-21,18788,551180,0,0,0,0,0,0,0,,0
2019-07-21,18788,551228,0,0,0,5,5,0,0,,0
2019-07-21,18788,551736,0,0,0,1,1,0,0,,0
2019-07-21,18788,560271,2800,1,1,184,174,2800,0,4.14,21
2019-07-21,18832,100487,64300,5,5,627,599,54300,1,4.54,1438
2019-07-21,18832,508599,0,0,0,5,5,0,0,,0
2019-07-21,19143,100181,0,0,0,2,2,0,0,5.0,1
2019-07-21,19199,506539,81000,13,13,134,129,6230,0,4.6,1888
2019-07-21,19199,551732,2250,2,2,114,108,2250,0,3.78,18
2019-07-21,19627,567645,1944,1,1,2,2,1944,0,4.55,243
2019-07-21,19889,551180,0,0,0,2,2,0,0,,0
2019-07-21,20313,110435,0,0,0,11,10,0,0,4.56,16
2019-07-21,20313,214104,0,0,0,1,1,0,0,,0
2019-07-21,20386,401131,0,0,0,1,1,0,0,,0
2019-07-21,20767,110365,0,0,0,6,6,0,0,,0
2019-07-21,20767,207288,0,0,0,1,1,0,0,4.5,2
2019-07-21,20767,408789,0,0,0,5,4,0,0,,0
2019-07-21,20767,502835,0,0,0,1,1,0,0,4.8,5
2019-07-21,20767,509434,0,0,0,2,2,0,0,,0
2019-07-21,20767,560271,21142,10,9,400,360,14672,0,4.47,109
2019-07-21,20767,565724,5980,1,1,1,1,5980,0,,0
2019-07-21,21016,100487,5980,1,1,223,212,5980,0,4.46,924
2019-07-21,21707,206440,0,0,0,47,46,0,0,4.69,13
2019-07-21,21707,401534,0,0,0,8,8,0,0,4.25,4
2019-07-21,21707,551180,0,0,0,7,7,0,0,3.33,3
2019-07-21,21707,551732,2790,1,1,14,14,2790,0,5.0,3
2019-07-21,21707,551736,0,0,0,16,16,0,0,5.0,5
2019-07-21,21707,558846,0,0,0,11,11,0,0,,0
2019-07-21,21825,201351,40400,8,8,27,26,26000,0,4.7,114
2019-07-21,21825,216424,0,0,0,4,3,0,0,5.0,6
2019-07-21,21825,506536,0,0,0,7,7,0,0,4.95,42
2019-07-21,21825,567645,0,0,0,2,1,0,0,4.0,1
2019-07-21,22714,205761,2160,2,2,5,3,1080,0,4.88,8
2019-07-21,22714,216158,82330,29,29,647,607,41565,6,4.41,1761
2019-07-21,22714,216173,0,0,0,6,5,0,0,5.0,3
2019-07-21,22714,401534,0,0,0,16,14,0,0,5.0,2
2019-07-21,22765,551180,0,0,0,3,3,0,0,5.0,2
2019-07-21,22966,206440,0,0,0,3,3,0,0,,0
2019-07-21,22966,206471,5930,2,2,252,240,5930,0,4.35,436
2019-07-21,23582,560271,0,0,0,1,1,0,0,,0
2019-07-21,23774,201184,15308,3,3,36,34,10394,0,4.34,44
2019-07-21,23774,214099,0,0,0,1,1,0,0,,0
2019-07-21,23774,564647,0,0,0,5,5,0,0,3.67,6
2019-07-21,24269,205611,3900,3,3,18,18,1300,0,4.28,68
2019-07-21,24269,401534,3360,2,2,124,117,1680,0,4.0,8
2019-07-21,24269,408789,0,0,0,11,7,0,0,5.0,1
2019-07-21,24269,502221,3040,1,1,47,46,3040,1,4.12,81
2019-07-21,24269,560271,3024,1,1,84,81,3024,0,4.18,453
2019-07-21,24677,206440,0,0,0,7,6,0,0,,0
2019-07-21,25710,401131,0,0,0,36,36,0,0,4.29,7
2019-07-21,26308,508599,0,0,0,1,1,0,0,,0
2019-07-21,26308,558846,0,0,0,1,1,0,0,,0
2019-07-21,26358,206471,0,0,0,1,1,0,0,,0
2019-07-21,26358,551180,0,0,0,16,16,0,0,,0
2019-07-21,26358,558846,0,0,0,3,3,0,0,,0
2019-07-21,26358,560271,0,0,0,13,13,0,0,,0
2019-07-21,26451,100992,0,0,0,1,1,0,0,,0
2019-07-21,26451,201351,0,0,0,2,2,0,0,,0
2019-07-21,26451,216424,0,0,0,1,1,0,0,,0
2019-07-21,26451,506536,0,0,0,3,3,0,0,,0
2019-07-21,26451,507843,0,0,0,12,12,0,0,,0
2019-07-21,26451,508456,11988,1,1,29,27,11988,0,5.0,4
2019-07-21,26451,509417,0,0,0,45,43,0,0,,0
2019-07-21,26451,510003,0,0,0,5,5,0,0,,0
2019-07-21,26451,567645,0,0,0,1,1,0,0,,0
2019-07-21,26549,207288,4000,4,4,180,166,1000,0,4.28,307
2019-07-21,26549,216173,121200,74,74,893,843,7676,2,4.24,215
2019-07-21,26730,207288,0,0,0,5,5,0,0,4.0,2
2019-07-21,27316,205582,0,0,0,4,4,0,0,,0
2019-07-21,27316,551228,0,0,0,3,3,0,0,,0
2019-07-21,27370,100487,0,0,0,4,4,0,0,,0
2019-07-21,27370,206440,0,0,0,14,13,0,0,,0
2019-07-21,27370,206471,0,0,0,16,16,0,0,4.0,1
2019-07-21,27841,408789,0,0,0,1,1,0,0,,0
2019-07-21,27841,551180,67600,19,17,996,925,42300,3,4.62,568
2019-07-21,27841,558846,0,0,0,69,67,0,0,4.7,33
2019-07-21,27841,558873,0,0,0,92,89,0,0,4.7,128
2019-07-21,27985,567623,18630,8,8,92,89,14530,0,3.94,52
2019-07-21,28228,200181,0,0,0,3,2,0,0,4.25,4
2019-07-21,28228,208532,0,0,0,1,1,0,0,3.0,2
2019-07-21,28228,216173,1670,3,3,45,42,1080,0,3.9,86
2019-07-21,28228,401131,0,0,0,16,16,0,0,5.0,1
2019-07-21,28228,502835,13220,4,4,205,192,10240,0,4.0,749
2019-07-21,28228,560271,9460,13,13,228,215,6640,0,3.99,79
2019-07-21,28228,564895,0,0,0,11,10,0,0,,0
2019-07-21,28285,100487,0,0,0,0,87,0,0,4.33,33
2019-07-21,28285,207288,0,0,0,0,12,0,0,,0
2019-07-21,28488,206440,9800,1,1,31,26,9800,0,,0
2019-07-21,28488,551180,28800,8,8,306,283,25300,0,4.67,3
2019-07-21,28488,558846,27440,4,4,212,195,27440,0,5.0,1
2019-07-21,28488,558873,36400,4,4,47,43,18200,0,5.0,1
2019-07-21,28611,207288,0,0,0,5,5,0,0,4.33,3
2019-07-21,28899,551180,0,0,0,2,2,0,0,,0
2019-07-21,29191,207288,0,0,0,1,1,0,0,,0
2019-07-21,29191,408789,0,0,0,2,1,0,0,,0
2019-07-21,29191,551180,2052,1,1,26,25,2052,0,5.0,2
2019-07-21,29191,558846,0,0,0,15,14,0,0,5.0,1
2019-07-21,29191,558873,0,0,0,25,23,0,0,,0
2019-07-21,29222,301577,111140,28,28,1897,1748,29360,0,4.26,172
2019-07-21,31282,502280,10584,1,1,18,16,10584,0,4.17,6
2019-07-21,31464,566647,78542,10,10,210,200,47497,0,4.39,139
2019-07-21,32138,207288,0,0,0,23,23,0,0,,0
2019-07-21,32138,408789,0,0,0,3,3,0,0,,0
2019-07-21,32138,502221,0,0,0,17,16,0,0,,0
2019-07-21,32138,502280,15880,2,2,33,33,15880,0,3.0,1
2019-07-21,32138,551180,0,0,0,30,30,0,0,,0
2019-07-21,32138,558846,0,0,0,76,72,0,0,5.0,2
2019-07-21,32138,558873,0,0,0,7,7,0,0,,0
2019-07-21,32640,563339,0,0,0,4,4,0,0,5.0,2
2019-07-21,32798,563339,39450,3,3,22,22,39450,0,,0
2019-07-21,32798,563342,0,0,0,9,9,0,0,,0
2019-07-21,32798,567662,0,0,0,1,1,0,0,,0
2019-07-21,32798,567664,0,0,0,2,2,0,0,4.0,1
2019-07-21,32809,502835,0,0,0,115,103,0,0,4.14,29
2019-07-21,32809,509434,358930,265,265,1964,1847,10375,3,4.28,1555
2019-07-21,32809,560271,0,0,0,1,1,0,0,,0
2019-07-21,32809,564895,0,0,0,40,39,0,0,3.52,56
2019-07-21,33112,206361,50880,4,4,294,281,50880,0,4.47,19
2019-07-21,33112,206363,0,0,0,2,2,0,0,,0
2019-07-21,33112,408789,0,0,0,4,4,0,0,4.0,2
2019-07-21,33112,558846,8160,2,2,46,45,8160,0,1.0,1
2019-07-21,33112,558873,0,0,0,3,3,0,0,4.5,4
2019-07-21,33922,101535,0,0,0,1,1,0,0,,0
2019-07-21,33922,110409,0,0,0,1,1,0,0,,0
2019-07-21,34272,565724,0,0,0,5,2,0,0,,0
2019-07-21,34820,101020,18880,4,4,27,26,9440,0,4.07,27
2019-07-21,34820,214781,7440,2,2,20,19,7440,0,,0
2019-07-21,34820,216424,12760,1,1,17,16,12760,0,,0
2019-07-21,34820,507843,94660,9,9,70,66,61630,1,3.65,17
2019-07-21,34820,510003,0,0,0,1,1,0,0,,0
2019-07-21,34820,567623,0,0,0,14,14,0,0,4.0,2
2019-07-21,35367,206440,7960,2,2,45,42,3980,0,4.0,3
2019-07-21,35367,206471,0,0,0,82,79,0,0,4.0,1
2019-07-21,35367,508599,0,0,0,1,1,0,0,,0
2019-07-21,35367,558846,0,0,0,1,1,0,0,,0
2019-07-21,35367,558873,0,0,0,4,4,0,0,,0
2019-07-21,35913,110632,0,0,0,1,1,0,0,,0
2019-07-21,36255,201632,0,0,0,1,1,0,0,,0
2019-07-21,36255,401131,2100,1,1,4,4,2100,0,,0
2019-07-21,36696,207288,0,0,0,15,15,0,0,4.0,1
2019-07-21,36696,408789,0,0,0,7,7,0,0,,0
2019-07-21,36696,502221,0,0,0,98,91,0,0,5.0,3
2019-07-21,36696,502280,0,0,0,48,42,0,0,5.0,1
2019-07-21,36840,201351,0,0,0,1,1,0,0,,0
2019-07-21,36840,407120,0,0,0,5,5,0,0,,0
2019-07-21,36840,551736,0,0,0,1,1,0,0,,0
2019-07-21,37621,206363,0,0,0,6,6,0,0,,0
2019-07-21,37621,207288,0,0,0,14,11,0,0,,0
2019-07-21,37621,214099,0,0,0,7,7,0,0,,0
2019-07-21,37621,304080,0,0,0,20,20,0,0,5.0,1
2019-07-21,37621,408789,0,0,0,13,12,0,0,,0
2019-07-21,37621,502221,0,0,0,1,1,0,0,,0
2019-07-21,37621,506536,0,0,0,1,1,0,0,,0
2019-07-21,37621,551180,0,0,0,65,64,0,0,5.0,1
2019-07-21,37621,551732,0,0,0,5,5,0,0,,0
2019-07-21,37621,551736,0,0,0,6,6,0,0,,0
2019-07-21,37719,205582,0,0,0,2,2,0,0,,0
2019-07-21,37719,563689,0,0,0,41,39,0,0,,0
2019-07-21,38368,560271,2150,1,1,5,5,2150,0,4.5,2
2019-07-21,38827,560271,0,0,0,29,28,0,0,,0
2019-07-21,39118,567538,0,0,0,1,1,0,0,,0
2019-07-21,39213,216424,0,0,0,1,1,0,0,,0
2019-07-21,39216,206440,0,0,0,9,9,0,0,,0
2019-07-21,39216,206471,0,0,0,48,43,0,0,4.0,1
2019-07-21,39216,402279,0,0,0,2,2,0,0,,0
2019-07-21,39289,207288,0,0,0,3,2,0,0,,0
2019-07-21,39359,205582,4380,1,1,24,23,4380,0,4.2,5
2019-07-21,39441,205582,0,0,0,2,2,0,0,,0
2019-07-21,39441,205611,15080,6,6,83,76,7540,0,4.62,16
2019-07-21,39441,301577,0,0,0,2,2,0,0,,0
2019-07-21,39701,551180,0,0,0,17,15,0,0,,0
2019-07-21,39701,558873,0,0,0,1,1,0,0,,0
2019-07-21,40107,401131,0,0,0,20,20,0,0,,0
