date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-10-30,9435,502280,0,0,0,23,23,0,0,,0
2018-10-30,9435,551180,14700,2,2,148,138,14700,0,5.0,1
2018-10-30,9435,551732,0,0,0,1,1,0,0,,0
2018-10-30,9435,558846,11200,1,1,86,80,11200,0,5.0,3
2018-10-30,9435,558873,34905,3,3,392,364,34905,0,,0
2018-10-30,9680,508599,0,0,0,1,1,0,0,,0
2018-10-30,9888,100487,0,0,0,53,49,0,0,4.55,155
2018-10-30,10047,567434,0,0,0,1,1,0,0,5.0,1
2018-10-30,10486,551228,0,0,0,9,9,0,0,4.31,13
2018-10-30,11018,206440,28800,11,11,268,253,14316,0,4.32,1564
2018-10-30,11018,206471,0,0,0,1,1,0,0,,0
2018-10-30,11018,216158,0,0,0,1,1,0,0,,0
2018-10-30,11503,206440,72487,34,34,4483,4304,36825,2,4.08,4589
2018-10-30,11503,206471,9131,4,4,886,855,6640,0,3.89,1001
2018-10-30,11503,408789,0,0,0,9,9,0,0,4.5,6
2018-10-30,11503,558846,0,0,0,4,4,0,0,4.04,51
2018-10-30,12234,101020,14800,2,2,13,13,7400,0,4.4,108
2018-10-30,12234,205761,4220,1,1,7,7,4220,0,4.5,6
2018-10-30,12234,214781,18496,8,8,65,60,10323,0,4.42,344
2018-10-30,12234,567645,10800,3,3,27,27,10800,0,4.6,82
2018-10-30,12805,206440,0,0,0,3,3,0,0,5.0,1
2018-10-30,14564,216173,0,0,0,1,1,0,0,,0
2018-10-30,14564,408789,0,0,0,1,1,0,0,,0
2018-10-30,14564,502280,0,0,0,7,6,0,0,,0
2018-10-30,14564,551180,0,0,0,45,44,0,0,3.0,1
2018-10-30,14564,551732,0,0,0,2,2,0,0,,0
2018-10-30,14564,558846,0,0,0,22,22,0,0,,0
2018-10-30,14564,558873,14904,2,2,60,56,14904,0,4.0,1
2018-10-30,15538,207288,9800,1,1,126,124,9800,0,4.42,12
2018-10-30,15538,408789,0,0,0,1,1,0,0,,0
2018-10-30,15538,502221,0,0,0,30,29,0,0,4.67,3
2018-10-30,15538,502280,0,0,0,8,7,0,0,,0
2018-10-30,15538,560271,0,0,0,41,39,0,0,4.5,2
2018-10-30,15724,207288,0,0,0,6,5,0,0,4.67,3
2018-10-30,15724,216173,0,0,0,6,6,0,0,,0
2018-10-30,15724,402279,0,0,0,5,5,0,0,4.0,2
2018-10-30,16075,508599,0,0,0,4,2,0,0,4.58,26
2018-10-30,16833,507843,13392,3,3,56,55,11556,0,4.16,134
2018-10-30,16833,510003,2484,1,1,13,13,2484,0,4.22,46
2018-10-30,16833,567538,0,0,0,20,20,0,0,3.93,15
2018-10-30,16932,408789,0,0,0,1,1,0,0,,0
2018-10-30,16932,551228,0,0,0,99,96,0,0,4.19,26
2018-10-30,17435,101020,17200,2,2,5,5,17200,0,4.5,26
2018-10-30,17435,214781,0,0,0,2,2,0,0,,0
2018-10-30,17435,501098,0,0,0,13,12,0,0,,0
2018-10-30,17904,212377,0,0,0,9,7,0,0,4.0,1
2018-10-30,17904,215913,0,0,0,35,32,0,0,4.8,5
2018-10-30,17904,401534,0,0,0,19,19,0,0,4.57,7
2018-10-30,17904,402279,19157,6,6,107,98,19157,0,4.33,3
2018-10-30,18531,216173,0,0,0,33,32,0,0,4.0,10
2018-10-30,18531,560271,926,1,1,12,12,926,0,4.4,15
2018-10-30,18680,216424,0,0,0,2,2,0,0,5.0,1
2018-10-30,18788,205611,0,0,0,97,93,0,0,4.71,7
2018-10-30,18788,206440,0,0,0,6,6,0,0,,0
2018-10-30,18788,206471,0,0,0,6,6,0,0,,0
2018-10-30,18788,401534,7000,1,1,85,83,7000,0,4.32,56
2018-10-30,18788,408789,0,0,0,3,3,0,0,,0
2018-10-30,18788,551228,0,0,0,1,1,0,0,,0
2018-10-30,18788,560271,2500,1,1,118,113,2500,0,4.12,17
2018-10-30,18832,100487,25500,2,2,614,547,25500,1,4.5,1209
2018-10-30,19199,205582,0,0,0,2,2,0,0,4.6,5
2018-10-30,19199,506539,3000,3,3,59,56,1000,0,4.6,1764
2018-10-30,19199,551732,1000,1,1,25,24,1000,1,3.8,15
2018-10-30,19199,551736,0,0,0,2,2,0,0,,0
2018-10-30,19627,567645,0,0,0,1,1,0,0,4.55,238
2018-10-30,20313,110435,0,0,0,15,14,0,0,4.55,11
2018-10-30,20313,214104,0,0,0,2,2,0,0,4.56,9
2018-10-30,20767,207288,0,0,0,2,2,0,0,4.5,2
2018-10-30,20767,408789,0,0,0,1,1,0,0,,0
2018-10-30,20767,502835,0,0,0,2,2,0,0,,0
2018-10-30,20767,509434,0,0,0,3,3,0,0,,0
2018-10-30,20767,560271,23318,8,8,403,368,14378,0,4.55,62
2018-10-30,20767,565724,0,0,0,4,4,0,0,4.33,3
2018-10-30,21016,100487,0,0,0,109,104,0,1,4.45,754
2018-10-30,22765,551180,960,1,1,1,1,960,0,,0
2018-10-30,22966,206440,0,0,0,5,5,0,0,,0
2018-10-30,22966,206471,11020,2,2,139,137,11020,0,4.33,363
2018-10-30,23774,201184,37094,7,7,52,49,13349,0,4.5,30
2018-10-30,23774,214099,0,0,0,2,2,0,0,,0
2018-10-30,23774,564647,0,0,0,6,6,0,0,3.67,3
2018-10-30,24269,205611,10400,3,3,106,102,5850,0,4.34,56
2018-10-30,24269,401534,0,0,0,21,20,0,0,4.43,7
2018-10-30,24269,408789,0,0,0,1,1,0,0,,0
2018-10-30,24269,502221,3560,2,2,44,43,1780,0,4.18,56
2018-10-30,24269,560271,8040,3,3,154,145,2680,0,4.19,438
2018-10-30,24677,206440,0,0,0,3,2,0,0,,0
2018-10-30,25710,401131,0,0,0,4,4,0,0,4.0,1
2018-10-30,26358,206440,0,0,0,1,1,0,0,,0
2018-10-30,26358,206471,0,0,0,3,3,0,0,,0
2018-10-30,26358,551180,0,0,0,11,11,0,0,,0
2018-10-30,26358,558846,0,0,0,1,1,0,0,,0
2018-10-30,26358,558873,0,0,0,9,9,0,0,,0
2018-10-30,26358,560271,0,0,0,5,5,0,0,,0
2018-10-30,26451,100992,32500,3,3,7,5,17072,0,,0
2018-10-30,26451,201351,0,0,0,1,1,0,0,,0
2018-10-30,26451,216424,0,0,0,1,1,0,0,,0
2018-10-30,26451,506536,0,0,0,2,2,0,0,,0
2018-10-30,26451,507843,0,0,0,1,1,0,0,,0
2018-10-30,26451,508456,39744,4,4,21,21,15768,0,,0
2018-10-30,26451,509417,0,0,0,76,74,0,0,,0
2018-10-30,26451,510003,1680,1,1,29,29,1680,0,,0
2018-10-30,26549,207288,6760,6,6,134,124,2696,0,4.25,191
2018-10-30,26549,216173,1095,1,1,80,73,1095,0,4.12,101
2018-10-30,27316,551732,0,0,0,7,7,0,0,5.0,2
2018-10-30,27316,563689,0,0,0,10,9,0,0,,0
2018-10-30,27370,206440,0,0,0,1,1,0,0,,0
2018-10-30,27370,206471,0,0,0,9,9,0,0,,0
2018-10-30,27841,408789,0,0,0,1,1,0,0,,0
2018-10-30,27841,551180,72500,11,11,415,385,65300,1,4.59,297
2018-10-30,27841,558846,0,0,0,85,82,0,0,4.73,33
2018-10-30,27841,558873,72400,3,3,790,748,72400,0,4.66,96
2018-10-30,28611,207288,0,0,0,16,15,0,0,,0
2018-10-30,29222,301577,50360,12,12,385,356,21500,1,4.02,56
2018-10-30,31282,502280,0,0,0,4,4,0,0,,0
2018-10-30,31464,566647,0,0,0,22,19,0,0,4.51,104
2018-10-30,32640,563339,0,0,0,7,5,0,0,5.0,2
2018-10-30,32809,509434,0,0,0,156,138,0,1,4.41,619
2018-10-30,32809,560271,0,0,0,2,2,0,0,,0
2018-10-30,32809,564895,0,0,0,34,32,0,0,3.71,28
2018-10-30,33112,206361,12000,1,1,453,437,12000,0,3.88,8
2018-10-30,33112,408789,0,0,0,3,3,0,0,4.0,2
2018-10-30,33112,551180,0,0,0,1,1,0,0,,0
2018-10-30,33112,558846,0,0,0,20,20,0,0,,0
2018-10-30,33112,558873,0,0,0,50,47,0,0,5.0,1
2018-10-30,35367,206440,0,0,0,5,5,0,0,,0
2018-10-30,36255,401131,0,0,0,12,10,0,0,,0
2018-10-30,36696,408789,0,0,0,1,1,0,0,,0
2018-10-30,36696,502221,40000,1,1,38,35,40000,0,,0
2018-10-30,36696,502280,0,0,0,41,34,0,0,,0
2018-10-30,36840,407120,0,0,0,4,3,0,0,,0
2018-10-30,37621,207288,0,0,0,1,1,0,0,,0
2018-10-30,37621,214099,0,0,0,4,4,0,0,,0
2018-10-30,37621,551180,0,0,0,2,1,0,0,,0
2018-10-30,37621,551736,0,0,0,2,2,0,0,,0
