date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-30,14755,201925,0,0,0,16,16,0,0,5.0,2
2025-12-30,14755,207288,3000,1,1,21,19,3000,0,4.25,4
2025-12-30,14755,214099,0,0,0,1,1,0,0,4.5,2
2025-12-30,14755,216173,0,0,0,2,2,0,0,,0
2025-12-30,14755,301577,0,0,0,4,3,0,0,,0
2025-12-30,14755,402279,0,0,0,40,40,0,0,4.25,4
2025-12-30,14755,407120,0,0,0,2,2,0,0,,0
2025-12-30,14755,408789,0,0,0,1,1,0,0,,0
2025-12-30,14755,502280,0,0,0,8,8,0,0,,0
2025-12-30,14755,551180,0,0,0,39,38,0,0,,0
2025-12-30,14755,551228,0,0,0,1,1,0,0,,0
2025-12-30,14755,558846,0,0,0,12,11,0,0,,0
2025-12-30,14755,558873,0,0,0,15,13,0,0,,0
2025-12-30,14755,560271,4500,1,1,53,48,4500,0,4.75,8
2025-12-30,14922,216424,0,0,0,7,6,0,0,4.5,2
2025-12-30,14982,215430,0,0,0,2,2,0,0,,0
2025-12-30,14982,551228,0,0,0,3,3,0,0,4.77,9
2025-12-30,15587,205611,0,0,0,2,2,0,0,,0
2025-12-30,15592,110365,0,0,0,15,15,0,0,5.0,2
2025-12-30,15592,215913,0,0,0,8,7,0,0,,0
2025-12-30,15592,401534,0,0,0,2,2,0,0,,0
2025-12-30,15592,408789,0,0,0,11,11,0,0,4.31,19
2025-12-30,15592,502221,0,0,0,3,3,0,0,,0
2025-12-30,15592,506539,0,0,0,4,4,0,0,,0
2025-12-30,15724,207288,0,0,0,7,7,0,0,4.55,22
2025-12-30,15724,216173,0,0,0,1,1,0,0,4.4,5
2025-12-30,15724,401534,0,0,0,1,1,0,0,,0
2025-12-30,15724,560271,0,0,0,1,1,0,0,4.67,3
2025-12-30,16027,100181,0,0,0,6,6,0,0,3.67,3
2025-12-30,16027,205611,0,0,0,5,5,0,0,,0
2025-12-30,16027,205761,0,0,0,1,1,0,0,5.0,1
2025-12-30,16027,401534,10400,5,5,60,57,7600,0,4.27,15
2025-12-30,16027,408789,0,0,0,1,1,0,0,,0
2025-12-30,16027,551732,0,0,0,8,8,0,0,4.89,9
2025-12-30,16027,551736,0,0,0,14,14,0,0,,0
2025-12-30,16027,567434,0,0,0,3,3,0,0,5.0,2
2025-12-30,16036,110365,0,0,0,3,3,0,0,,0
2025-12-30,16036,200181,17598,2,2,10,10,8799,0,4.0,1
2025-12-30,16036,201632,0,0,0,1,1,0,0,,0
2025-12-30,16036,201925,0,0,0,5,4,0,0,,0
2025-12-30,16036,204586,0,0,0,3,3,0,0,,0
2025-12-30,16036,205272,0,0,0,13,13,0,0,4.93,28
2025-12-30,16036,205611,0,0,0,7,7,0,0,4.71,21
2025-12-30,16036,207288,0,0,0,5,4,0,0,5.0,1
2025-12-30,16036,215913,0,0,0,66,62,0,0,4.68,219
2025-12-30,16036,216173,0,0,0,16,14,0,0,4.42,12
2025-12-30,16036,301577,39999,1,1,88,86,39999,0,4.7,57
2025-12-30,16036,304080,0,0,0,1,1,0,0,,0
2025-12-30,16036,401534,14080,1,1,8,8,14080,0,4.28,18
2025-12-30,16036,402279,0,0,0,18,17,0,0,4.43,14
2025-12-30,16036,407120,0,0,0,34,31,0,0,4.83,12
2025-12-30,16036,408789,0,0,0,9,9,0,0,4.2,5
2025-12-30,16036,502221,0,0,0,27,26,0,0,5.0,1
2025-12-30,16036,502280,0,0,0,39,37,0,0,5.0,3
2025-12-30,16036,551180,0,0,0,2,2,0,0,,0
2025-12-30,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-12-30,16036,558846,21998,1,1,172,165,21998,0,4.41,17
2025-12-30,16036,558873,0,0,0,39,39,0,0,,0
2025-12-30,16036,560271,0,0,0,15,15,0,0,,0
2025-12-30,16036,567538,0,0,0,1,1,0,0,,0
2025-12-30,16739,301577,0,0,0,2,2,0,0,,0
2025-12-30,16739,502835,62600,2,2,78,75,31300,0,3.82,11
2025-12-30,16739,506012,0,0,0,4,4,0,0,,0
2025-12-30,16739,508456,0,0,0,1,1,0,0,,0
2025-12-30,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-12-30,16739,509434,0,0,0,5,4,0,0,4.67,3
2025-12-30,16739,564286,0,0,0,11,11,0,0,,0
2025-12-30,16739,564895,0,0,0,12,12,0,0,,0
2025-12-30,16739,566403,0,0,0,15,13,0,0,5.0,3
2025-12-30,16765,206361,44050,7,7,342,330,29070,1,4.62,3580
2025-12-30,16765,206363,0,0,0,9,9,0,0,4.39,100
2025-12-30,16765,301577,0,0,0,2,1,0,0,,0
2025-12-30,16765,551180,7960,1,1,4,4,7960,0,5.0,1
2025-12-30,16765,558846,33390,4,4,234,227,33390,0,4.4,1963
2025-12-30,16765,558873,39970,3,3,459,424,39970,0,4.58,2206
2025-12-30,16914,205582,0,0,0,3,3,0,0,5.0,2
2025-12-30,16914,207288,0,0,0,4,4,0,0,,0
2025-12-30,16914,301577,0,0,0,13,13,0,0,5.0,1
2025-12-30,16914,502221,0,0,0,6,6,0,0,4.5,6
2025-12-30,16961,216424,12000,1,1,5,5,12000,0,4.64,22
2025-12-30,16961,510003,16800,1,1,1,1,16800,0,5.0,2
2025-12-30,17277,506539,3560,1,1,13,13,3560,0,4.35,37
2025-12-30,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-12-30,17332,216424,0,0,0,1,1,0,0,,0
2025-12-30,17332,301577,0,0,0,2,2,0,0,,0
2025-12-30,17332,510003,0,0,0,1,1,0,0,5.0,1
2025-12-30,17413,566061,5184,2,2,40,33,5184,0,4.86,37
2025-12-30,17497,110435,2800,2,2,4,4,1400,0,4.39,53
2025-12-30,17497,207802,58300,5,5,141,134,58300,2,4.77,418
2025-12-30,17497,214099,0,0,0,19,18,0,0,4.45,593
2025-12-30,17658,205611,0,0,0,1,1,0,0,1.0,1
2025-12-30,17658,206440,0,0,0,5,5,0,0,,0
2025-12-30,17658,206471,0,0,0,1,1,0,0,,0
2025-12-30,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-12-30,17658,216173,0,0,0,2,2,0,0,,0
2025-12-30,17658,216424,0,0,0,1,1,0,0,,0
2025-12-30,17658,401534,0,0,0,33,28,0,0,4.86,28
2025-12-30,17658,402279,0,0,0,2,2,0,0,5.0,1
2025-12-30,17658,551228,0,0,0,6,6,0,0,5.0,2
2025-12-30,17658,558846,0,0,0,3,3,0,0,,0
2025-12-30,17658,558873,0,0,0,2,2,0,0,,0
2025-12-30,17797,101020,0,0,0,5,4,0,0,4.44,854
2025-12-30,17797,204586,0,0,0,28,27,0,0,4.71,85
2025-12-30,17878,110365,0,0,0,16,16,0,0,4.24,37
2025-12-30,17878,206440,0,0,0,24,24,0,0,4.56,18
2025-12-30,17878,206471,8970,3,3,214,205,5980,0,4.45,694
2025-12-30,17878,401534,0,0,0,30,30,0,0,4.4,243
2025-12-30,17878,408789,1690,1,1,32,31,1690,0,4.37,114
2025-12-30,17878,551736,1490,1,1,4,4,1490,0,4.5,8
2025-12-30,17970,100487,0,0,0,56,54,0,0,4.59,39
2025-12-30,17973,567538,0,0,0,268,243,0,0,4.43,47
2025-12-30,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-12-30,18032,402018,19800,1,1,460,434,19800,1,3.98,1039
2025-12-30,18057,205611,0,0,0,4,4,0,0,5.0,1
2025-12-30,18057,207288,0,0,0,12,12,0,0,4.88,8
2025-12-30,18057,502835,0,0,0,1,1,0,0,1.0,1
2025-12-30,18074,407120,0,0,0,76,74,0,0,4.52,37
2025-12-30,18074,560271,0,0,0,15,14,0,0,4.57,40
2025-12-30,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-12-30,18094,216424,0,0,0,1,1,0,0,4.3,10
2025-12-30,18094,563339,0,0,0,1,1,0,0,,0
2025-12-30,18094,567662,0,0,0,2,2,0,0,,0
2025-12-30,18323,206440,0,0,0,68,66,0,0,4.5,98
2025-12-30,18324,207288,799,1,1,2,2,799,0,3.48,23
2025-12-30,18324,216173,2399,2,2,13,13,2399,0,4.35,148
2025-12-30,18324,301577,0,0,0,3,3,0,0,5.0,6
2025-12-30,18324,401131,0,0,0,9,9,0,0,4.75,4
2025-12-30,18324,401534,0,0,0,3,3,0,0,,0
2025-12-30,18324,509434,2299,1,1,15,15,2299,0,4.5,390
2025-12-30,18324,551732,0,0,0,1,1,0,0,,0
2025-12-30,18324,560271,0,0,0,4,4,0,0,4.56,18
2025-12-30,18345,201184,1000,1,1,55,53,1000,0,4.06,16
2025-12-30,18345,214099,5821,4,4,99,95,4651,0,4.37,1145
2025-12-30,18345,564647,0,0,0,2,2,0,0,,0
2025-12-30,18356,110365,0,0,0,8,8,0,0,5.0,1
2025-12-30,18356,200181,17598,2,2,16,15,8799,0,4.41,22
2025-12-30,18356,201632,0,0,0,1,1,0,0,,0
2025-12-30,18356,201925,0,0,0,9,9,0,0,4.63,8
2025-12-30,18356,205272,0,0,0,29,28,0,0,4.59,34
2025-12-30,18356,205611,0,0,0,16,16,0,0,4.83,24
2025-12-30,18356,207288,0,0,0,1,1,0,0,4.25,4
2025-12-30,18356,212377,0,0,0,19,18,0,0,4.0,1
2025-12-30,18356,215913,17599,1,1,143,126,17599,1,4.66,238
2025-12-30,18356,216158,0,0,0,1,1,0,0,4.0,1
2025-12-30,18356,216173,14397,3,3,40,37,4799,0,4.58,165
2025-12-30,18356,301577,21780,1,1,157,154,21780,0,4.54,52
2025-12-30,18356,304080,0,0,0,5,5,0,0,,0
2025-12-30,18356,401534,0,0,0,10,10,0,0,4.58,12
2025-12-30,18356,402279,3899,1,1,21,21,3899,0,4.3,65
2025-12-30,18356,407120,0,0,0,56,54,0,0,4.66,44
2025-12-30,18356,408789,0,0,0,3,2,0,0,5.0,3
2025-12-30,18356,502221,218997,3,3,24,23,146998,0,4.0,1
2025-12-30,18356,502280,33998,2,2,76,71,16999,0,4.53,17
2025-12-30,18356,506012,0,0,0,5,5,0,0,,0
2025-12-30,18356,551180,0,0,0,23,22,0,0,5.0,3
2025-12-30,18356,551736,0,0,0,1,1,0,0,,0
2025-12-30,18356,554973,0,0,0,22,22,0,0,,0
2025-12-30,18356,558846,38994,6,6,445,413,23997,0,4.44,108
2025-12-30,18356,558873,0,0,0,86,78,0,0,4.17,6
2025-12-30,18356,560271,0,0,0,137,136,0,0,5.0,1
2025-12-30,18356,567538,0,0,0,4,3,0,0,,0
2025-12-30,18357,110365,0,0,0,4,4,0,0,,0
2025-12-30,18357,200181,26397,3,3,7,7,8799,0,4.22,14
2025-12-30,18357,201632,0,0,0,4,4,0,0,4.0,1
2025-12-30,18357,201925,0,0,0,15,15,0,0,4.69,16
2025-12-30,18357,204586,0,0,0,3,3,0,0,,0
2025-12-30,18357,205272,0,0,0,34,29,0,0,4.57,23
2025-12-30,18357,205611,0,0,0,11,11,0,0,4.82,17
2025-12-30,18357,206440,0,0,0,1,1,0,0,,0
2025-12-30,18357,207288,0,0,0,4,4,0,0,4.67,3
2025-12-30,18357,212377,0,0,0,4,4,0,0,,0
2025-12-30,18357,215913,40197,3,3,136,112,21198,0,4.71,302
2025-12-30,18357,216173,0,0,0,27,27,0,0,4.42,17
2025-12-30,18357,301577,0,0,0,85,80,0,0,4.73,55
2025-12-30,18357,401534,0,0,0,11,11,0,0,5.0,10
2025-12-30,18357,402279,0,0,0,8,8,0,0,4.12,25
2025-12-30,18357,407120,0,0,0,46,41,0,0,4.75,16
2025-12-30,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-12-30,18357,502221,55999,1,1,24,21,55999,0,4.67,6
2025-12-30,18357,502280,22998,2,2,60,58,11499,0,4.88,8
2025-12-30,18357,551180,0,0,0,8,8,0,0,,0
2025-12-30,18357,558846,6998,2,2,131,126,6998,0,4.45,29
2025-12-30,18357,558873,0,0,0,39,38,0,0,4.8,5
2025-12-30,18357,560271,0,0,0,20,20,0,0,,0
2025-12-30,18357,567538,0,0,0,4,3,0,0,,0
2025-12-30,18385,207288,0,0,0,3,3,0,0,5.0,5
2025-12-30,18385,560271,0,0,0,1,1,0,0,,0
2025-12-30,18395,502835,6000,1,1,68,63,6000,0,4.75,12
2025-12-30,18395,560271,0,0,0,18,18,0,0,,0
2025-12-30,18431,206471,0,0,0,13,13,0,0,5.0,2
2025-12-30,18433,206361,116600,10,10,831,792,56720,0,4.48,553
2025-12-30,18433,206363,7440,1,1,15,15,7440,0,4.52,23
2025-12-30,18433,206440,0,0,0,3,3,0,0,,0
2025-12-30,18433,206471,0,0,0,189,179,0,0,4.33,173
2025-12-30,18433,502280,0,0,0,1,1,0,0,5.0,1
2025-12-30,18433,551180,19140,6,6,187,181,12760,0,4.39,137
2025-12-30,18433,558846,9960,2,2,171,163,4980,0,4.23,117
2025-12-30,18433,558873,41340,3,3,528,506,29360,0,4.49,220
2025-12-30,18531,201632,0,0,0,3,3,0,0,,0
2025-12-30,18531,207288,0,0,0,7,7,0,0,2.75,4
2025-12-30,18531,401534,0,0,0,3,3,0,0,4.67,6
2025-12-30,18531,560271,0,0,0,7,6,0,0,4.31,94
2025-12-30,18650,205611,5380,1,1,14,13,5380,0,4.38,55
2025-12-30,18650,206440,15620,4,4,82,81,15620,0,3.89,1099
2025-12-30,18650,206471,3560,2,2,36,35,1780,0,4.07,262
2025-12-30,18650,216173,0,0,0,4,4,0,0,4.2,56
2025-12-30,18650,502835,0,0,0,5,4,0,0,4.0,12
2025-12-30,18650,551732,0,0,0,6,6,0,0,4.0,10
2025-12-30,18650,558873,0,0,0,12,11,0,0,4.21,14
2025-12-30,18680,551228,0,0,0,2,2,0,0,5.0,2
2025-12-30,18680,567645,0,0,0,1,1,0,0,4.33,6
2025-12-30,18745,201632,12600,2,2,129,106,6300,1,4.8,60
2025-12-30,18745,207288,4400,1,1,36,36,4400,0,4.92,13
2025-12-30,18745,408789,0,0,0,5,5,0,0,,0
2025-12-30,18788,100487,0,0,0,2,2,0,0,,0
2025-12-30,18788,201632,0,0,0,3,3,0,0,5.0,1
2025-12-30,18788,205611,0,0,0,90,88,0,0,4.48,25
2025-12-30,18788,205761,0,0,0,2,2,0,0,,0
2025-12-30,18788,206440,0,0,0,82,77,0,0,5.0,1
2025-12-30,18788,206471,0,0,0,159,155,0,0,,0
2025-12-30,18788,207288,0,0,0,2,2,0,0,,0
2025-12-30,18788,401534,0,0,0,23,23,0,0,4.52,23
2025-12-30,18788,402279,0,0,0,6,5,0,0,,0
2025-12-30,18788,407120,0,0,0,1,1,0,0,,0
2025-12-30,18788,408789,0,0,0,11,11,0,0,,0
2025-12-30,18788,551228,0,0,0,3,3,0,0,3.67,3
2025-12-30,18788,551736,0,0,0,1,1,0,0,,0
2025-12-30,18788,558873,0,0,0,2,2,0,0,,0
2025-12-30,18788,560271,6300,1,1,563,552,6300,0,3.75,12
2025-12-30,18926,100487,0,0,0,10,9,0,0,,0
2025-12-30,18926,207288,0,0,0,1,1,0,0,,0
2025-12-30,18985,205761,0,0,0,2,2,0,0,4.89,9
2025-12-30,19087,206363,1000,1,1,1,1,1000,0,4.0,3
2025-12-30,19143,100181,0,0,0,1,1,0,0,,0
2025-12-30,19143,201925,0,0,0,14,13,0,0,,0
2025-12-30,19248,201632,0,0,0,2,2,0,0,,0
2025-12-30,19248,215913,0,0,0,7,7,0,0,5.0,1
2025-12-30,19248,402279,0,0,0,2,2,0,0,,0
2025-12-30,19248,407120,0,0,0,3,2,0,0,,0
2025-12-30,19248,408789,2800,1,1,11,10,2800,0,4.67,3
2025-12-30,19248,551736,0,0,0,1,1,0,0,,0
2025-12-30,19551,201632,0,0,0,14,12,0,0,4.74,42
2025-12-30,19634,101535,2000,2,2,30,28,1000,1,4.45,31
2025-12-30,19634,110409,0,0,0,69,69,0,0,4.67,24
2025-12-30,19634,207774,1450,1,1,48,44,1450,0,4.67,73
2025-12-30,19634,214099,1180,1,1,60,59,1180,0,4.87,23
2025-12-30,20017,201925,0,0,0,3,3,0,0,,0
2025-12-30,20017,208532,0,0,0,5,5,0,0,4.5,8
2025-12-30,20017,212377,0,0,0,4,4,0,0,,0
2025-12-30,20017,215913,640,1,1,22,22,640,0,,0
2025-12-30,20017,301577,0,0,0,6,6,0,0,,0
2025-12-30,20017,401534,0,0,0,1,1,0,0,,0
2025-12-30,20017,402279,9790,1,1,118,111,9790,0,4.49,111
2025-12-30,20017,508456,0,0,0,6,6,0,0,,0
2025-12-30,20017,551732,0,0,0,1,1,0,0,,0
2025-12-30,20017,551736,0,0,0,1,1,0,0,,0
2025-12-30,20017,567554,0,0,0,2,2,0,0,,0
2025-12-30,20272,407120,0,0,0,2,2,0,0,5.0,2
2025-12-30,20272,560271,0,0,0,19,19,0,0,4.93,14
2025-12-30,20719,214781,9160,1,1,2,2,9160,0,4.67,3
2025-12-30,20719,507843,31020,2,2,432,384,31020,0,4.3,398
2025-12-30,20817,110365,0,0,0,2,2,0,0,1.0,1
2025-12-30,20817,207288,0,0,0,1,1,0,0,,0
2025-12-30,20817,304080,0,0,0,75,70,0,0,4.21,81
2025-12-30,20817,408789,51480,6,6,174,164,36740,2,4.42,251
2025-12-30,20817,502221,0,0,0,115,104,0,0,4.35,180
2025-12-30,20817,551180,8580,1,1,69,67,8580,0,4.56,156
2025-12-30,20942,201632,0,0,0,1,1,0,0,,0
2025-12-30,20942,207288,0,0,0,11,11,0,0,5.0,2
2025-12-30,20942,502280,0,0,0,7,7,0,0,,0
2025-12-30,20942,551180,0,0,0,83,81,0,0,4.51,69
2025-12-30,20942,551228,0,0,0,3,3,0,0,,0
2025-12-30,20942,558846,0,0,0,11,10,0,0,,0
2025-12-30,20942,558873,0,0,0,54,46,0,0,4.67,3
2025-12-30,20942,567538,4200,1,1,5,5,4200,0,4.74,23
2025-12-30,20947,205582,0,0,0,1,1,0,0,,0
2025-12-30,20947,551228,0,0,0,4,4,0,0,,0
2025-12-30,20947,563689,0,0,0,2,2,0,0,,0
2025-12-30,21016,100487,13500,2,2,379,363,13500,0,4.49,1545
2025-12-30,21060,506012,123750,6,6,416,390,69750,1,4.31,261
2025-12-30,21060,554973,128000,6,6,635,583,74000,2,4.17,234
2025-12-30,21246,100487,0,0,0,35,32,0,0,5.0,1
2025-12-30,21246,200181,0,0,0,6,6,0,0,3.9,10
2025-12-30,21246,205611,0,0,0,95,89,0,0,4.71,31
2025-12-30,21246,206361,0,0,0,11,11,0,0,,0
2025-12-30,21246,206440,0,0,0,20,20,0,0,4.6,5
2025-12-30,21246,207288,0,0,0,26,23,0,0,5.0,2
2025-12-30,21246,216158,0,0,0,68,66,0,0,4.44,34
2025-12-30,21246,216173,48309,9,9,65,58,9013,0,4.68,260
2025-12-30,21246,301577,0,0,0,44,43,0,0,5.0,1
2025-12-30,21246,304080,56100,1,1,295,268,56100,0,3.72,63
2025-12-30,21246,401534,0,0,0,1,1,0,0,,0
2025-12-30,21246,402279,0,0,0,1,1,0,0,,0
2025-12-30,21246,407120,32100,3,3,84,76,32100,0,4.69,72
2025-12-30,21246,408789,10450,1,1,153,147,10450,0,5.0,12
2025-12-30,21246,502221,0,0,0,65,63,0,0,4.15,1162
2025-12-30,21246,502280,91600,2,2,525,484,91600,0,4.54,132
2025-12-30,21246,551180,0,0,0,108,105,0,0,3.91,23
2025-12-30,21246,551732,4200,1,1,7,7,4200,0,4.61,13
2025-12-30,21246,551736,0,0,0,2,2,0,0,,0
2025-12-30,21246,558846,57500,6,6,300,279,42833,0,4.57,21
2025-12-30,21246,558873,1094500,14,14,3575,3327,784500,0,4.8,56
2025-12-30,21246,560271,0,0,0,1,1,0,0,,0
2025-12-30,21267,507843,2700,1,1,1,1,2700,0,,0
2025-12-30,21267,510003,18749,2,2,25,23,18749,0,4.31,32
2025-12-30,21267,567538,3900,1,1,21,20,3900,0,4.08,50
2025-12-30,21496,110409,0,0,0,4,4,0,0,,0
2025-12-30,21496,201184,0,0,0,2,2,0,0,,0
2025-12-30,21496,201351,0,0,0,16,16,0,0,4.67,3
2025-12-30,21496,205582,0,0,0,1,1,0,0,,0
2025-12-30,21496,205761,24200,3,3,24,23,18100,0,4.8,76
2025-12-30,21496,216424,0,0,0,6,5,0,0,4.83,6
2025-12-30,21500,205582,0,0,0,3,3,0,0,4.6,5
2025-12-30,21500,401534,0,0,0,1,1,0,0,,0
2025-12-30,21500,551180,0,0,0,6,6,0,0,5.0,1
2025-12-30,21500,551732,0,0,0,4,4,0,0,5.0,1
2025-12-30,21500,551736,0,0,0,4,4,0,0,,0
2025-12-30,21500,558846,0,0,0,4,4,0,0,,0
2025-12-30,21640,401131,1550,1,1,23,22,1550,0,4.68,31
2025-12-30,21640,402279,0,0,0,3,3,0,0,2.0,1
2025-12-30,21641,110365,0,0,0,1,1,0,0,4.48,27
2025-12-30,21641,206440,84390,19,19,803,766,28980,1,4.17,6585
2025-12-30,21641,206471,34520,8,8,557,532,25740,2,4.2,4703
2025-12-30,21641,560271,0,0,0,1,1,0,0,,0
2025-12-30,21649,567434,22544,2,2,14,14,11272,0,4.42,2053
2025-12-30,21819,101535,0,0,0,4,4,0,0,,0
2025-12-30,21819,551732,0,0,0,3,3,0,0,5.0,3
2025-12-30,21819,551736,0,0,0,1,1,0,0,4.86,7
2025-12-30,21825,201351,64800,11,11,76,69,36000,0,4.82,701
2025-12-30,21825,205611,0,0,0,6,6,0,0,,0
2025-12-30,21825,205761,0,0,0,3,3,0,0,4.73,19
2025-12-30,21825,216158,0,0,0,1,1,0,0,5.0,1
2025-12-30,21825,216424,0,0,0,2,2,0,0,5.0,17
2025-12-30,21825,401131,0,0,0,4,4,0,0,,0
2025-12-30,21825,506539,0,0,0,25,24,0,0,4.25,4
2025-12-30,21825,567645,0,0,0,3,3,0,0,4.91,22
2025-12-30,21917,201925,0,0,0,1,1,0,0,,0
2025-12-30,21917,301577,0,0,0,4,4,0,0,,0
2025-12-30,21917,560271,5920,1,1,2,2,5920,0,,0
2025-12-30,22130,100487,0,0,0,8,8,0,0,,0
2025-12-30,22130,207288,0,0,0,8,8,0,0,4.67,3
2025-12-30,22130,564895,0,0,0,16,16,0,0,,0
2025-12-30,22402,210022,0,0,0,7,7,0,0,4.25,24
2025-12-30,22402,210413,0,0,0,31,29,0,0,3.96,27
2025-12-30,22402,216173,0,0,0,2,2,0,0,4.0,2
2025-12-30,22402,502221,0,0,0,5,5,0,0,,0
2025-12-30,22402,502280,0,0,0,1,1,0,0,,0
2025-12-30,22953,216424,0,0,0,1,1,0,0,4.6,5
2025-12-30,23039,110365,17598,13,13,460,438,11252,0,4.58,1886
2025-12-30,23039,560271,8960,2,2,329,317,8960,0,4.57,1189
2025-12-30,23063,201632,61718,4,4,426,414,30859,0,4.72,267
2025-12-30,23063,201925,0,0,0,3,3,0,0,4.4,10
2025-12-30,23063,205272,0,0,0,10,10,0,0,5.0,2
2025-12-30,23063,205582,0,0,0,1,1,0,0,,0
2025-12-30,23063,205611,0,0,0,1,1,0,0,,0
2025-12-30,23063,207288,2200,1,1,68,67,2200,1,4.61,83
2025-12-30,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-12-30,23063,551228,11322,1,1,51,51,11322,0,2.0,1
2025-12-30,23063,551736,0,0,0,3,3,0,0,,0
2025-12-30,23063,567251,0,0,0,4,4,0,0,4.0,1
2025-12-30,23067,206440,27100,8,8,566,538,16150,0,4.29,4288
2025-12-30,23069,555003,42150,16,16,229,204,31760,0,4.48,247
2025-12-30,23124,205761,0,0,0,5,5,0,0,,0
2025-12-30,23124,207288,0,0,0,30,29,0,0,,0
2025-12-30,23124,214099,0,0,0,1,1,0,0,,0
2025-12-30,23124,551180,0,0,0,1,1,0,0,,0
2025-12-30,23124,551736,0,0,0,1,1,0,0,,0
2025-12-30,23380,205582,0,0,0,2,2,0,0,4.42,26
2025-12-30,23380,408789,0,0,0,2,2,0,0,4.33,3
2025-12-30,23543,205761,0,0,0,5,5,0,0,,0
2025-12-30,23543,506539,0,0,0,14,13,0,0,5.0,1
2025-12-30,23590,110365,0,0,0,3,3,0,0,,0
2025-12-30,23590,201632,0,0,0,48,46,0,0,4.91,11
2025-12-30,23590,502835,0,0,0,30,30,0,0,4.81,68
2025-12-30,23590,560271,0,0,0,2,2,0,0,,0
2025-12-30,23590,564895,0,0,0,95,92,0,0,4.67,42
2025-12-30,23590,566403,791045,14,14,287,271,160316,0,4.69,289
2025-12-30,23695,216424,5360,2,2,86,84,2680,0,4.42,174
2025-12-30,23871,205582,3999,1,1,14,12,3999,0,3.93,14
2025-12-30,24080,502835,126789,9,9,519,487,105008,1,4.19,2412
2025-12-30,24081,110365,0,0,0,9,9,0,0,4.2,5
2025-12-30,24081,215913,0,0,0,2,2,0,0,4.67,3
2025-12-30,24081,301577,0,0,0,3,3,0,0,4.55,11
2025-12-30,24081,407120,0,0,0,1,1,0,0,,0
2025-12-30,24081,551180,0,0,0,1,1,0,0,5.0,8
2025-12-30,24081,551228,0,0,0,9,9,0,0,,0
2025-12-30,24081,551732,0,0,0,1,1,0,0,,0
2025-12-30,24081,567538,0,0,0,1,1,0,0,,0
2025-12-30,24118,201184,0,0,0,1,1,0,0,,0
2025-12-30,24118,207802,0,0,0,1,1,0,0,,0
2025-12-30,24200,206440,0,0,0,68,65,0,0,4.75,8
2025-12-30,24200,206471,0,0,0,14,13,0,0,5.0,2
2025-12-30,24269,110365,0,0,0,1,1,0,0,,0
2025-12-30,24269,205611,5040,3,3,41,38,1680,0,4.48,177
2025-12-30,24269,207288,0,0,0,61,58,0,0,5.0,10
2025-12-30,24269,401534,0,0,0,26,25,0,0,4.43,53
2025-12-30,24269,502221,0,0,0,33,33,0,0,4.12,189
2025-12-30,24269,560271,0,0,0,2,2,0,0,4.77,13
2025-12-30,24486,560271,273120,208,208,4011,3772,131898,6,4.49,35498
2025-12-30,24493,200181,0,0,0,2,2,0,0,,0
2025-12-30,24493,210413,0,0,0,5,5,0,0,3.63,16
2025-12-30,24493,560271,0,0,0,1,1,0,0,,0
2025-12-30,24587,110365,0,0,0,29,27,0,0,4.22,18
2025-12-30,24587,502835,0,0,0,105,101,0,0,4.27,56
2025-12-30,24587,509434,2980,1,1,76,76,2980,0,4.72,36
2025-12-30,24587,560271,15680,6,6,1810,1741,15680,0,4.19,420
2025-12-30,24664,301577,0,0,0,7,6,0,0,4.33,21
2025-12-30,24664,402279,0,0,0,15,15,0,0,4.34,80
2025-12-30,24664,502835,22535,15,15,485,451,12068,2,4.27,10369
2025-12-30,24664,509434,0,0,0,5,4,0,0,,0
2025-12-30,25329,100992,0,0,0,2,2,0,0,,0
2025-12-30,25329,205761,3980,1,1,12,12,3980,0,4.53,79
2025-12-30,25329,214099,5130,2,2,4,4,2565,0,4.8,10
2025-12-30,25329,214781,0,0,0,1,1,0,0,,0
2025-12-30,25329,216424,0,0,0,2,2,0,0,,0
2025-12-30,25329,407120,0,0,0,1,1,0,0,5.0,1
2025-12-30,25329,551736,0,0,0,1,1,0,0,,0
2025-12-30,25329,567251,0,0,0,2,2,0,0,1.0,1
2025-12-30,25561,408789,0,0,0,1,1,0,0,,0
2025-12-30,25561,563339,0,0,0,3,3,0,0,5.0,8
2025-12-30,25561,563342,0,0,0,2,2,0,0,5.0,7
2025-12-30,25701,101535,0,0,0,9,9,0,0,,0
2025-12-30,25701,110409,0,0,0,3,3,0,0,,0
2025-12-30,25701,207774,0,0,0,40,40,0,0,5.0,1
2025-12-30,26198,201925,0,0,0,22,21,0,0,4.6,667
2025-12-30,26451,205582,0,0,0,5,5,0,0,,0
2025-12-30,26451,205761,0,0,0,1,1,0,0,,0
2025-12-30,26451,208532,0,0,0,8,7,0,0,,0
2025-12-30,26451,506539,1980,1,1,5,5,1980,0,,0
2025-12-30,26451,507843,0,0,0,7,6,0,0,,0
