date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-25,3223,402279,0,0,0,13,13,0,0,5.0,1
2024-05-25,3223,408789,0,0,0,1,1,0,0,,0
2024-05-25,3223,551736,6000,1,1,12,12,6000,0,4.34,6
2024-05-25,3223,566647,0,0,0,2,2,0,0,5.0,1
2024-05-25,3290,551228,41246,3,2,78,62,29220,0,4.45,121
2024-05-25,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-05-25,3915,506536,6550,1,1,5,5,6550,0,4.75,4
2024-05-25,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-05-25,3915,567645,1300,1,1,24,24,1300,0,4.39,844
2024-05-25,4493,110365,1180,1,1,13,13,1180,0,4.0,1
2024-05-25,4493,207288,6189,6,6,259,253,3189,0,3.91,451
2024-05-25,4493,216173,2760,3,3,28,26,920,0,4.2,20
2024-05-25,4493,401534,0,0,0,9,9,0,0,,0
2024-05-25,4493,408789,3996,2,2,66,59,1998,0,4.43,152
2024-05-25,4541,100487,40800,3,3,1576,1526,13600,0,4.5,2
2024-05-25,4541,110365,35000,6,6,187,164,22600,0,4.53,19
2024-05-25,4541,201632,0,0,0,1,1,0,0,,0
2024-05-25,4541,206440,211540,12,12,956,895,176540,0,4.0,4
2024-05-25,4541,206471,115830,9,9,388,356,70380,0,5.0,1
2024-05-25,4541,207288,0,0,0,4,4,0,0,,0
2024-05-25,4541,401534,0,0,0,13,13,0,0,4.66,9
2024-05-25,4541,408789,0,0,0,3,3,0,0,,0
2024-05-25,4541,502221,0,0,0,1,1,0,0,5.0,1
2024-05-25,4541,560271,312300,38,38,1148,1048,149600,0,4.13,602
2024-05-25,4643,207288,7700,2,2,21,19,7700,0,4.75,73
2024-05-25,4643,502221,0,0,0,18,16,0,0,4.83,6
2024-05-25,4643,502280,0,0,0,6,6,0,0,4.5,2
2024-05-25,4643,551180,175626,39,39,823,750,74013,2,4.79,271
2024-05-25,4643,558846,0,0,0,28,25,0,0,4.83,17
2024-05-25,4643,558873,31020,2,2,139,125,31020,0,4.82,184
2024-05-25,4741,101954,0,0,0,1,1,0,0,,0
2024-05-25,4741,206440,9719,5,5,106,99,8919,0,4.18,250
2024-05-25,4741,206471,1719,1,1,59,57,1719,0,4.44,9
2024-05-25,4776,201632,0,0,0,9,8,0,0,5.0,1
2024-05-25,4776,201925,0,0,0,59,51,0,0,5.0,1
2024-05-25,4776,206440,27000,4,4,192,180,20440,0,4.32,155
2024-05-25,4776,206471,13240,5,5,113,103,4945,0,4.16,37
2024-05-25,4776,207288,0,0,0,25,23,0,0,4.6,10
2024-05-25,4776,215913,0,0,0,4,4,0,0,,0
2024-05-25,4776,401534,3460,2,2,134,128,3460,0,4.5,88
2024-05-25,4776,402279,2100,1,1,32,32,2100,0,4.29,7
2024-05-25,4776,551180,13620,7,7,49,45,5332,0,4.1,30
2024-05-25,4776,551228,0,0,0,3,3,0,0,,0
2024-05-25,4776,551732,0,0,0,6,5,0,0,4.5,4
2024-05-25,4776,551736,0,0,0,4,3,0,0,4.0,2
2024-05-25,4776,558846,0,0,0,4,3,0,0,,0
2024-05-25,4776,558873,0,0,0,3,3,0,0,5.0,2
2024-05-25,4905,216158,3480,1,1,25,20,3480,0,,0
2024-05-25,5187,200181,0,0,0,4,4,0,0,,0
2024-05-25,5187,201925,0,0,0,47,44,0,0,5.0,1
2024-05-25,5187,214099,0,0,0,2,2,0,0,,0
2024-05-25,5187,214781,4616,2,2,7,6,4616,0,4.64,22
2024-05-25,5187,402279,14535,2,2,20,19,14535,0,,0
2024-05-25,5187,551180,0,0,0,55,53,0,0,3.75,8
2024-05-25,5187,551736,0,0,0,2,2,0,0,,0
2024-05-25,5187,558846,0,0,0,2,2,0,0,,0
2024-05-25,5187,567623,361,1,1,8,8,361,0,4.67,3
2024-05-25,5292,100487,3200,1,1,43,38,3200,0,4.13,23
2024-05-25,5567,205761,0,0,0,2,2,0,0,4.5,18
2024-05-25,5567,510003,0,0,0,4,4,0,0,4.83,6
2024-05-25,5590,206440,82879,16,16,648,605,36231,1,4.39,625
2024-05-25,5590,206471,3619,1,1,29,26,3619,0,,0
2024-05-25,5668,100487,0,0,0,1,1,0,0,,0
2024-05-25,5668,551180,0,0,0,5,4,0,0,,0
2024-05-25,5668,558846,0,0,0,11,10,0,0,,0
2024-05-25,5668,558873,0,0,0,5,5,0,0,,0
2024-05-25,5672,100487,0,0,0,2,2,0,0,,0
2024-05-25,6117,100487,0,0,0,3,3,0,0,4.2,5
2024-05-25,6158,201925,4900,1,1,29,28,4900,0,4.67,3
2024-05-25,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-05-25,6158,301577,0,0,0,12,12,0,0,5.0,1
2024-05-25,6158,408789,0,0,0,2,2,0,0,4.5,2
2024-05-25,6158,551228,0,0,0,24,23,0,0,,0
2024-05-25,6158,555421,0,0,0,1,1,0,0,2.0,1
2024-05-25,6158,560271,0,0,0,1,1,0,0,,0
2024-05-25,6168,506536,11112,4,4,31,30,2778,0,5.0,5
2024-05-25,6168,567251,1130657,203,203,2015,1810,208377,3,4.61,17416
2024-05-25,6174,206363,0,0,0,4,4,0,0,,0
2024-05-25,6174,401131,3880,2,2,88,85,3880,0,4.85,91
2024-05-25,6174,408789,39840,32,32,638,589,7855,0,4.59,644
2024-05-25,6174,551180,387150,160,160,4675,4362,144043,8,4.69,5119
2024-05-25,6174,558846,70020,14,14,1163,1085,42646,0,4.56,494
2024-05-25,6174,558873,6980,2,2,143,132,6980,0,4.26,675
2024-05-25,6401,206471,0,0,0,2,1,0,0,,0
2024-05-25,6401,216158,24250,5,5,139,132,13690,0,4.42,59
2024-05-25,6401,408789,0,0,0,3,3,0,0,4.5,8
2024-05-25,6401,551180,0,0,0,9,9,0,0,,0
2024-05-25,6401,558846,0,0,0,5,5,0,0,,0
2024-05-25,6401,558873,0,0,0,13,13,0,0,4.0,1
2024-05-25,6401,560271,0,0,0,3,3,0,0,4.0,1
2024-05-25,6558,205582,0,0,0,1,1,0,0,,0
2024-05-25,6558,205611,0,0,0,9,8,0,0,4.4,378
2024-05-25,6558,551228,0,0,0,5,5,0,0,5.0,1
2024-05-25,6558,551736,0,0,0,3,3,0,0,3.0,1
2024-05-25,6558,563689,0,0,0,36,35,0,0,4.41,443
2024-05-25,6817,205761,0,0,0,1,1,0,0,,0
2024-05-25,6817,507843,12836,3,3,16,16,8018,0,4.5,90
2024-05-25,6817,509417,4800,1,1,25,20,4800,0,4.55,167
2024-05-25,6817,510003,0,0,0,1,1,0,0,4.38,8
2024-05-25,6817,567538,4182,1,1,2,2,4182,0,5.0,1
2024-05-25,6817,567645,0,0,0,2,2,0,0,3.8,5
2024-05-25,6959,200181,0,0,0,2,2,0,0,,0
2024-05-25,6959,216173,35850,5,5,65,62,35850,0,4.48,335
2024-05-25,6959,402018,0,0,0,1,1,0,0,,0
2024-05-25,6959,408789,2800,1,1,21,21,2800,0,4.75,4
2024-05-25,7155,205761,0,0,0,5,5,0,0,4.75,4
2024-05-25,7160,206440,0,0,0,17,13,0,0,2.0,1
2024-05-25,7160,206471,0,0,0,20,19,0,0,4.43,7
2024-05-25,7160,401131,8710,3,3,59,56,6430,0,4.5,8
2024-05-25,7160,401534,38090,15,15,441,418,25110,0,4.48,44
2024-05-25,7160,408789,0,0,0,2,2,0,0,,0
2024-05-25,7160,551180,0,0,0,130,126,0,0,4.67,15
2024-05-25,7160,551736,0,0,0,2,2,0,0,4.0,2
2024-05-25,7160,558846,5320,2,2,33,32,5320,0,4.32,19
2024-05-25,7160,558873,0,0,0,4,4,0,0,4.0,2
2024-05-25,7314,214099,7920,4,4,17,16,1980,0,3.83,6
2024-05-25,7472,214099,0,0,0,1,1,0,0,,0
2024-05-25,7472,214781,0,0,0,1,1,0,0,,0
2024-05-25,7472,506536,0,0,0,13,13,0,0,4.76,21
2024-05-25,7472,563342,0,0,0,1,1,0,0,,0
2024-05-25,7472,567538,0,0,0,4,4,0,0,,0
2024-05-25,7472,567623,5542,1,1,9,9,5542,0,5.0,1
2024-05-25,7472,567645,3400,1,1,2,2,3400,0,4.56,9
2024-05-25,7668,100487,0,0,0,1,1,0,0,,0
2024-05-25,7668,201632,0,0,0,2,2,0,0,,0
2024-05-25,7668,204586,0,0,0,14,14,0,0,,0
2024-05-25,7668,205582,0,0,0,4,4,0,0,4.0,2
2024-05-25,7668,206440,0,0,0,1,1,0,0,,0
2024-05-25,7668,212377,0,0,0,9,9,0,0,,0
2024-05-25,7668,215913,0,0,0,3,3,0,0,,0
2024-05-25,7668,216173,0,0,0,24,23,0,0,3.78,9
2024-05-25,7668,216424,0,0,0,5,5,0,0,3.5,4
2024-05-25,7668,407120,0,0,0,1,1,0,0,,0
2024-05-25,7668,502835,0,0,0,1,1,0,0,,0
2024-05-25,7668,508456,0,0,0,3,3,0,0,,0
2024-05-25,7668,567554,0,0,0,1,1,0,0,,0
2024-05-25,7704,560271,0,0,0,1,1,0,0,,0
2024-05-25,7765,205582,0,0,0,2,2,0,0,,0
2024-05-25,7867,100487,15182,2,2,207,193,15182,0,4.56,361
2024-05-25,7867,110365,9038,4,4,98,85,4825,0,4.43,7
2024-05-25,7867,207288,0,0,0,4,4,0,0,,0
2024-05-25,7867,502221,0,0,0,15,12,0,0,,0
2024-05-25,7867,551736,0,0,0,1,1,0,0,,0
2024-05-25,7867,558873,0,0,0,1,1,0,0,,0
2024-05-25,8010,110365,1000,1,1,24,22,1000,0,4.43,180
2024-05-25,8010,201632,0,0,0,13,12,0,0,4.67,3
2024-05-25,8010,206440,20200,9,9,158,148,14440,0,4.35,374
2024-05-25,8010,207288,450,1,1,6,6,450,0,4.56,401
2024-05-25,8010,402279,0,0,0,23,20,0,0,4.67,3
2024-05-25,8010,408789,0,0,0,6,6,0,0,,0
2024-05-25,8010,551228,0,0,0,5,4,0,0,,0
2024-05-25,8010,560271,0,0,0,1,1,0,0,3.0,2
2024-05-25,8230,100487,0,0,0,24,24,0,0,,0
2024-05-25,9038,206471,0,0,0,5,4,0,0,,0
2024-05-25,9038,401534,0,0,0,4,4,0,0,,0
2024-05-25,9159,110365,0,0,0,21,21,0,0,4.71,835
2024-05-25,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-05-25,9159,551732,0,0,0,6,6,0,0,4.63,38
2024-05-25,9159,551736,0,0,0,42,39,0,0,4.78,202
2024-05-25,9468,205582,0,0,0,32,30,0,0,4.69,96
2024-05-25,9468,401534,10000,1,1,4,3,10000,0,5.0,1
2024-05-25,9468,551732,5500,2,2,39,34,2750,0,4.25,8
2024-05-25,9468,563689,0,0,0,15,12,0,0,4.83,12
2024-05-25,10008,205611,0,0,0,2,2,0,0,,0
2024-05-25,10008,206440,0,0,0,2,2,0,0,,0
2024-05-25,10008,206471,0,0,0,4,4,0,0,,0
2024-05-25,10008,207288,0,0,0,20,17,0,0,5.0,6
2024-05-25,10008,214099,0,0,0,3,3,0,0,4.6,5
2024-05-25,10008,401534,0,0,0,1,1,0,0,,0
2024-05-25,10008,408789,0,0,0,1,1,0,0,5.0,1
2024-05-25,10008,506539,0,0,0,6,6,0,0,4.75,4
2024-05-25,10008,551228,0,0,0,5,5,0,0,,0
2024-05-25,10008,560271,0,0,0,3,3,0,0,5.0,1
2024-05-25,10045,216424,10800,1,1,6,6,10800,0,5.0,2
2024-05-25,10045,567623,0,0,0,2,2,0,0,4.44,34
2024-05-25,10237,215430,0,0,0,6,6,0,0,,0
2024-05-25,10403,100181,0,0,0,4,4,0,0,,0
2024-05-25,10403,205582,0,0,0,4,4,0,0,3.5,2
2024-05-25,10403,205611,0,0,0,1,1,0,0,,0
2024-05-25,10403,551228,0,0,0,20,19,0,0,,0
2024-05-25,10484,551736,498,1,1,4,3,498,0,5.0,1
2024-05-25,10484,560271,0,0,0,2,2,0,0,,0
2024-05-25,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-05-25,10749,206361,0,0,0,1,1,0,0,,0
2024-05-25,10749,216173,0,0,0,1,1,0,0,,0
2024-05-25,10749,304080,0,0,0,2,2,0,0,,0
2024-05-25,10749,551180,1100,1,1,135,128,1100,0,4.69,74
2024-05-25,10749,558846,0,0,0,60,59,0,0,4.65,54
2024-05-25,10749,558873,0,0,0,1,1,0,0,4.5,2
2024-05-25,10801,201925,67140,6,6,276,253,56140,0,4.44,18
2024-05-25,10801,208532,1680,1,1,2,2,1680,0,,0
2024-05-25,10801,215913,0,0,0,135,98,0,0,,0
2024-05-25,10801,402279,195578,27,26,976,910,64759,0,4.59,409
2024-05-25,10801,508456,4040,1,1,66,61,4040,0,4.32,50
2024-05-25,10801,551180,0,0,0,4,4,0,0,,0
2024-05-25,10801,551228,0,0,0,2,2,0,0,,0
2024-05-25,10801,551732,0,0,0,6,5,0,0,,0
2024-05-25,10801,567554,0,0,0,7,7,0,0,,0
2024-05-25,10857,407120,0,0,0,4,4,0,0,5.0,5
2024-05-25,10857,551228,0,0,0,21,21,0,0,4.8,10
2024-05-25,11066,204964,0,0,0,6,6,0,0,4.77,13
2024-05-25,11245,204934,181418,7,7,713,637,134290,0,4.72,57
2024-05-25,11245,204964,394726,71,71,839,770,170099,1,4.52,50
2024-05-25,11245,207966,303400,8,8,559,509,91800,0,4.4,47
2024-05-25,11245,506012,140000,3,3,178,151,140000,0,4.23,13
2024-05-25,11245,554973,130273,2,2,268,248,130273,0,4.18,28
2024-05-25,11331,110435,0,0,0,1,1,0,0,4.67,3
2024-05-25,11331,201184,0,0,0,8,8,0,0,4.55,11
2024-05-25,11331,201925,0,0,0,1,1,0,0,,0
2024-05-25,11331,205611,0,0,0,1,1,0,0,,0
2024-05-25,11331,205761,0,0,0,13,10,0,0,4.7,221
2024-05-25,11331,208532,0,0,0,18,18,0,0,,0
2024-05-25,11331,214099,3480,1,1,51,51,3480,0,4.71,86
2024-05-25,11331,214104,6400,2,2,13,12,3200,0,4.64,58
2024-05-25,11331,215913,0,0,0,4,4,0,0,,0
2024-05-25,11331,301577,4580,1,1,58,51,4580,0,4.57,82
2024-05-25,11331,402279,0,0,0,8,7,0,0,,0
2024-05-25,11331,408789,0,0,0,3,3,0,0,,0
2024-05-25,11331,501098,24518,6,6,56,53,4086,0,4.82,83
2024-05-25,11331,502221,0,0,0,37,35,0,0,5.0,2
2024-05-25,11331,502280,0,0,0,5,5,0,0,,0
2024-05-25,11331,506539,0,0,0,24,24,0,0,4.49,96
2024-05-25,11331,508456,0,0,0,1,1,0,0,,0
2024-05-25,11331,551732,0,0,0,5,5,0,0,4.33,3
2024-05-25,11331,551736,40486,5,5,97,88,30655,1,4.72,343
2024-05-25,11331,560271,886,1,1,1,1,886,0,,0
2024-05-25,11331,563689,0,0,0,1,1,0,0,,0
2024-05-25,11331,564895,0,0,0,1,1,0,0,,0
2024-05-25,11331,566647,0,0,0,1,1,0,0,,0
2024-05-25,11331,567554,0,0,0,1,1,0,0,,0
2024-05-25,11415,507515,0,0,0,43,42,0,0,4.4,520
2024-05-25,11456,201632,0,0,0,1,1,0,0,,0
2024-05-25,11577,201351,0,0,0,4,3,0,0,5.0,1
2024-05-25,11577,567645,0,0,0,1,1,0,0,,0
2024-05-25,11671,206440,0,0,0,37,35,0,0,4.8,5
2024-05-25,11671,206471,0,0,0,19,19,0,0,,0
2024-05-25,12234,101020,0,0,0,10,10,0,0,4.4,80
2024-05-25,12234,205761,0,0,0,2,2,0,0,,0
2024-05-25,12234,214781,84650,17,17,88,79,59250,0,4.52,630
2024-05-25,12234,216424,0,0,0,3,1,0,0,,0
2024-05-25,12234,567645,27500,4,4,44,42,27500,0,4.55,109
2024-05-25,12406,206440,16940,2,2,93,85,16940,0,4.75,20
2024-05-25,12406,206471,0,0,0,7,7,0,0,,0
2024-05-25,12406,207288,0,0,0,2,2,0,0,,0
2024-05-25,12406,551180,23100,3,3,218,199,23100,0,5.0,3
2024-05-25,12406,558846,100210,7,7,318,292,83270,0,4.52,46
2024-05-25,12406,558873,0,0,0,77,75,0,0,4.14,7
2024-05-25,12805,100487,0,0,0,15,15,0,0,,0
2024-05-25,12805,206440,21947,8,8,423,400,10615,0,4.17,95
2024-05-25,12805,560271,0,0,0,1,1,0,0,,0
2024-05-25,12879,206361,0,0,0,1,1,0,0,,0
2024-05-25,12879,206440,0,0,0,2,2,0,0,3.0,3
2024-05-25,12879,206471,0,0,0,4,4,0,0,,0
2024-05-25,12879,216173,0,0,0,1,1,0,0,5.0,2
2024-05-25,12879,401534,0,0,0,8,7,0,0,4.0,3
2024-05-25,12879,408789,0,0,0,2,2,0,0,,0
2024-05-25,12879,502280,0,0,0,11,9,0,0,5.0,1
2024-05-25,12879,551180,31396,13,13,134,124,6945,0,4.59,29
2024-05-25,12879,558846,13260,3,3,91,85,13260,0,4.71,7
2024-05-25,12879,558873,0,0,0,15,14,0,0,3.92,25
2024-05-25,12879,567434,0,0,0,7,7,0,0,4.4,10
2024-05-25,12896,201632,0,0,0,23,23,0,0,4.3,53
2024-05-25,12896,401534,0,0,0,4,4,0,0,,0
2024-05-25,12998,206361,0,0,0,1,1,0,0,,0
2024-05-25,12998,207288,0,0,0,11,11,0,0,,0
2024-05-25,12998,408789,0,0,0,2,2,0,0,,0
2024-05-25,12998,508599,0,0,0,2,2,0,0,,0
2024-05-25,12998,551180,82300,12,12,342,302,62100,0,4.71,333
2024-05-25,12998,558846,14800,1,1,29,26,14800,0,5.0,1
2024-05-25,12998,558873,0,0,0,68,59,0,0,5.0,2
2024-05-25,12998,560271,0,0,0,2,2,0,0,,0
2024-05-25,12998,567538,0,0,0,13,13,0,0,4.0,2
2024-05-25,13031,100487,0,0,0,12,11,0,0,1.0,1
2024-05-25,13031,206440,0,0,0,1,1,0,0,,0
2024-05-25,13031,206471,0,0,0,1,1,0,0,,0
2024-05-25,13031,216158,98390,5,5,119,109,98390,0,,0
2024-05-25,13031,304080,0,0,0,6,4,0,0,,0
2024-05-25,13031,408789,38040,3,3,162,149,21160,0,4.72,29
2024-05-25,13031,502280,32930,2,2,302,280,32930,0,4.77,39
2024-05-25,13031,551180,32520,5,5,261,242,13455,0,4.86,7
2024-05-25,13031,558846,27080,3,3,164,142,18180,0,4.25,4
2024-05-25,13031,558873,155140,7,7,309,282,93220,0,4.86,63
2024-05-25,13062,401131,0,0,0,15,15,0,0,,0
2024-05-25,13256,215913,0,0,0,1,1,0,0,,0
2024-05-25,13256,506536,0,0,0,4,4,0,0,5.0,2
2024-05-25,13256,567645,0,0,0,1,1,0,0,,0
2024-05-25,13261,100487,118000,1,1,43,42,118000,0,4.43,7
2024-05-25,13261,206440,0,0,0,8,7,0,0,,0
2024-05-25,13261,206471,0,0,0,11,10,0,0,,0
2024-05-25,13261,207288,0,0,0,15,13,0,0,4.94,16
2024-05-25,13261,216158,0,0,0,4,4,0,0,,0
2024-05-25,13261,408789,0,0,0,6,6,0,0,5.0,1
2024-05-25,13261,502221,0,0,0,7,5,0,0,,0
2024-05-25,13261,502280,0,0,0,2,2,0,0,,0
2024-05-25,13261,508599,0,0,0,4,4,0,0,,0
2024-05-25,13261,551180,0,0,0,27,27,0,0,,0
2024-05-25,13261,558846,0,0,0,40,39,0,0,,0
2024-05-25,13261,558873,0,0,0,31,29,0,0,5.0,3
2024-05-25,13261,560271,3800,1,1,9,9,3800,0,,0
2024-05-25,13261,564895,17600,2,2,150,136,8800,0,4.0,2
2024-05-25,13415,100487,9700,3,3,360,341,7350,0,4.54,392
2024-05-25,13439,216158,0,0,0,19,19,0,0,5.0,3
2024-05-25,13439,304080,0,0,0,9,8,0,0,,0
2024-05-25,13588,401131,0,0,0,7,7,0,0,,0
2024-05-25,13588,408789,0,0,0,21,17,0,0,4.8,5
2024-05-25,13588,551180,4400,2,2,826,788,4400,0,4.64,449
2024-05-25,13588,558873,0,0,0,6,6,0,0,,0
2024-05-25,13739,202502,0,0,0,15,15,0,0,4.19,116
2024-05-25,13739,551736,0,0,0,1,1,0,0,,0
2024-05-25,13911,100487,880,1,1,36,31,880,0,4.5,128
2024-05-25,14275,551736,0,0,0,40,37,0,0,,0
2024-05-25,14293,201184,0,0,0,6,6,0,0,,0
2024-05-25,14293,201925,0,0,0,1,1,0,0,,0
2024-05-25,14293,205611,0,0,0,3,3,0,0,5.0,1
2024-05-25,14293,205761,0,0,0,20,20,0,0,4.5,2
2024-05-25,14293,214099,0,0,0,2,2,0,0,,0
2024-05-25,14293,214104,0,0,0,2,1,0,0,,0
2024-05-25,14293,402279,0,0,0,21,20,0,0,,0
2024-05-25,14293,408789,0,0,0,1,1,0,0,,0
2024-05-25,14293,501098,0,0,0,7,7,0,0,,0
2024-05-25,14293,502280,0,0,0,4,4,0,0,1.0,1
2024-05-25,14293,506539,0,0,0,21,21,0,0,4.4,5
2024-05-25,14293,551732,0,0,0,3,3,0,0,,0
2024-05-25,14293,551736,2693,1,1,51,48,2693,0,4.71,52
2024-05-25,14293,563689,0,0,0,1,1,0,0,,0
2024-05-25,14513,101535,1250,1,1,7,7,1250,0,4.17,297
2024-05-25,14513,110409,24000,11,11,50,47,15600,0,4.31,2508
2024-05-25,14513,207774,0,0,0,9,9,0,0,4.32,131
2024-05-25,14641,207288,0,0,0,3,3,0,0,3.5,2
2024-05-25,14721,110435,4400,1,1,6,6,4400,0,,0
2024-05-25,14721,214104,7220,2,2,5,5,3610,0,4.52,1229
