date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-10,1610,560271,42870,5,5,88,78,35190,0,4.6,5
2025-06-10,1672,205611,0,0,0,4,4,0,0,,0
2025-06-10,1672,207288,2100,1,1,3,3,2100,0,,0
2025-06-10,1672,408789,0,0,0,7,4,0,0,,0
2025-06-10,1672,551228,0,0,0,10,9,0,0,,0
2025-06-10,1672,551736,0,0,0,1,1,0,0,,0
2025-06-10,1740,206471,0,0,0,1,1,0,0,5.0,1
2025-06-10,1918,101535,662052,177,177,2331,2140,40567,1,4.69,2980
2025-06-10,1918,207774,45536,12,12,250,239,19734,0,4.68,523
2025-06-10,2115,207288,0,0,0,1,1,0,0,4.56,39
2025-06-10,2171,101535,0,0,0,3,3,0,0,4.6,30
2025-06-10,2326,201925,3328,1,1,7,7,3328,0,4.5,2
2025-06-10,2326,204934,254370,12,11,449,411,240510,0,4.88,17
2025-06-10,2326,204964,512009,88,85,990,939,131666,0,4.49,381
2025-06-10,2326,207966,419912,11,11,461,427,332548,0,4.44,16
2025-06-10,2326,408789,0,0,0,5,4,0,0,,0
2025-06-10,2326,502280,0,0,0,10,10,0,0,4.0,1
2025-06-10,2326,506012,0,0,0,47,45,0,0,4.44,23
2025-06-10,2363,214099,0,0,0,5,5,0,0,4.33,3
2025-06-10,2363,506539,27333,3,3,33,32,25667,0,4.89,9
2025-06-10,2457,216424,0,0,0,5,5,0,0,4.61,18
2025-06-10,2457,551180,0,0,0,16,16,0,0,4.83,35
2025-06-10,2500,551228,0,0,0,6,6,0,0,,0
2025-06-10,2550,216173,0,0,0,8,8,0,0,,0
2025-06-10,2550,216424,0,0,0,3,3,0,0,4.93,15
2025-06-10,2550,506536,0,0,0,1,1,0,0,,0
2025-06-10,2550,506539,0,0,0,4,3,0,0,,0
2025-06-10,2550,551228,0,0,0,2,2,0,0,,0
2025-06-10,2550,551736,0,0,0,1,1,0,0,4.33,6
2025-06-10,2550,567251,0,0,0,10,10,0,0,,0
2025-06-10,2550,567554,0,0,0,4,3,0,0,,0
2025-06-10,2550,567645,0,0,0,3,3,0,0,4.49,531
2025-06-10,2625,551180,0,0,0,1,1,0,0,,0
2025-06-10,2784,206440,0,0,0,1,1,0,0,,0
2025-06-10,2784,207288,0,0,0,6,6,0,0,3.5,2
2025-06-10,2784,408789,0,0,0,18,18,0,0,4.22,28
2025-06-10,2784,551180,23094,7,7,201,192,9480,0,4.59,246
2025-06-10,2784,558846,0,0,0,23,23,0,0,4.67,12
2025-06-10,2784,558873,0,0,0,9,9,0,0,4.87,15
2025-06-10,2784,560271,0,0,0,2,2,0,0,5.0,3
2025-06-10,3223,101535,0,0,0,1,1,0,0,,0
2025-06-10,3223,201632,0,0,0,6,6,0,0,5.0,4
2025-06-10,3223,205272,0,0,0,17,16,0,0,5.0,3
2025-06-10,3223,207288,0,0,0,2,2,0,0,,0
2025-06-10,3223,214099,0,0,0,17,17,0,0,4.67,6
2025-06-10,3223,215913,0,0,0,4,4,0,0,,0
2025-06-10,3223,402279,0,0,0,11,11,0,0,5.0,1
2025-06-10,3223,551732,0,0,0,2,2,0,0,,0
2025-06-10,3223,551736,1650,1,1,16,15,1650,0,4.43,7
2025-06-10,3260,205272,6000,1,1,1,1,6000,0,4.71,7
2025-06-10,3260,408789,0,0,0,1,1,0,0,,0
2025-06-10,3260,506539,0,0,0,2,2,0,0,4.0,3
2025-06-10,3260,563689,0,0,0,1,1,0,0,,0
2025-06-10,3260,567645,0,0,0,1,1,0,0,,0
2025-06-10,3290,551228,143290,4,2,59,52,53706,0,4.45,91
2025-06-10,3915,201184,0,0,0,3,3,0,0,2.5,2
2025-06-10,3915,214099,0,0,0,1,1,0,0,4.33,3
2025-06-10,3915,506536,0,0,0,3,3,0,0,5.0,1
2025-06-10,3915,566061,0,0,0,1,1,0,0,5.0,3
2025-06-10,3915,567645,4900,2,2,26,25,2450,0,4.35,643
2025-06-10,4265,201184,0,0,0,3,3,0,0,4.65,48
2025-06-10,4493,110365,680,1,1,3,3,680,0,4.5,2
2025-06-10,4493,207288,12089,14,14,165,157,3445,0,3.93,493
2025-06-10,4493,216173,7460,7,7,26,24,1066,0,4.12,26
2025-06-10,4493,401534,0,0,0,9,9,0,0,4.0,3
2025-06-10,4493,408789,1980,1,1,35,35,1980,0,4.42,157
2025-06-10,4643,207288,10010,2,2,21,20,10010,0,4.75,76
2025-06-10,4643,216173,3080,1,1,5,5,3080,0,5.0,1
2025-06-10,4643,502221,0,0,0,16,16,0,0,4.86,7
2025-06-10,4643,502280,0,0,0,6,5,0,0,4.5,2
2025-06-10,4643,551180,453820,77,77,2028,1877,89544,1,4.8,454
2025-06-10,4643,558846,10780,1,1,28,27,10780,0,4.9,30
2025-06-10,4643,558873,9680,2,2,695,658,9680,0,4.81,175
2025-06-10,4770,301577,20000,1,1,97,89,20000,0,4.63,16
2025-06-10,4770,408789,0,0,0,112,107,0,0,4.43,7
2025-06-10,4770,502221,0,0,0,14,13,0,0,,0
2025-06-10,4770,502280,0,0,0,21,20,0,0,5.0,1
2025-06-10,4776,201925,0,0,0,29,27,0,0,5.0,1
2025-06-10,4776,206440,11096,4,4,170,164,8414,1,4.34,188
2025-06-10,4776,206471,15276,8,8,114,105,7774,1,4.37,72
2025-06-10,4776,207288,0,0,0,10,10,0,0,4.2,5
2025-06-10,4776,401534,5062,3,3,139,132,5062,0,4.48,83
2025-06-10,4776,551180,30148,16,16,138,121,11998,1,4.42,53
2025-06-10,4776,551732,8613,5,2,31,25,3564,0,5.0,2
2025-06-10,4776,551736,0,0,0,8,8,0,0,5.0,3
2025-06-10,4905,205611,0,0,0,3,3,0,0,,0
2025-06-10,4905,216158,0,0,0,18,16,0,0,,0
2025-06-10,5292,100487,0,0,0,47,46,0,0,4.41,34
2025-06-10,5292,207288,0,0,0,4,4,0,0,,0
2025-06-10,5567,205761,0,0,0,1,1,0,0,4.5,18
2025-06-10,5567,510003,5029,1,1,4,4,5029,0,4.83,6
2025-06-10,5573,205611,0,0,0,16,16,0,0,,0
2025-06-10,5573,215430,0,0,0,10,10,0,0,,0
2025-06-10,5573,551228,0,0,0,47,46,0,0,3.83,6
2025-06-10,5573,563689,0,0,0,2,2,0,0,,0
2025-06-10,5590,206440,138864,25,25,664,613,26709,2,4.4,791
2025-06-10,5590,206471,0,0,0,6,6,0,0,,0
2025-06-10,5903,216158,13700,3,3,59,55,9100,0,4.69,142
2025-06-10,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-06-10,5903,304080,11400,2,2,16,13,5700,0,4.94,16
2025-06-10,5903,401534,0,0,0,5,5,0,0,4.0,1
2025-06-10,5903,408789,0,0,0,12,10,0,0,4.67,3
2025-06-10,6117,100487,0,0,0,2,2,0,0,4.29,7
2025-06-10,6158,100487,0,0,0,7,6,0,0,5.0,1
2025-06-10,6158,207288,0,0,0,1,1,0,0,,0
2025-06-10,6158,216173,0,0,0,1,1,0,0,,0
2025-06-10,6158,301577,0,0,0,21,21,0,0,4.33,3
2025-06-10,6158,551228,0,0,0,1,1,0,0,,0
2025-06-10,6158,560271,12300,2,2,29,26,12300,0,,0
2025-06-10,6168,506536,0,0,0,1,1,0,0,5.0,5
2025-06-10,6168,567251,2580670,379,379,4688,4001,238919,3,4.62,18120
2025-06-10,6174,401131,1990,1,1,115,113,1990,1,4.82,90
2025-06-10,6174,408789,40170,28,28,769,729,12186,1,4.58,957
2025-06-10,6174,551180,537940,209,209,4977,4599,197773,13,4.68,7205
2025-06-10,6174,558846,77360,21,21,502,457,32970,1,4.6,703
2025-06-10,6174,558873,9170,3,3,139,128,9170,0,4.25,687
2025-06-10,6817,205761,0,0,0,2,2,0,0,,0
2025-06-10,6817,507843,1636,1,1,7,7,1636,0,4.52,81
2025-06-10,6817,509417,5352,1,1,11,11,5352,0,4.54,144
2025-06-10,6817,510003,4980,1,1,9,8,4980,0,4.38,8
2025-06-10,6817,567538,0,0,0,1,1,0,0,,0
2025-06-10,6959,200181,0,0,0,2,2,0,0,,0
2025-06-10,6959,216173,28940,5,5,153,144,28940,0,4.46,462
2025-06-10,6959,408789,23750,1,1,19,18,23750,0,5.0,2
2025-06-10,6986,100992,4140,2,2,11,11,2070,0,4.62,326
2025-06-10,6986,101020,0,0,0,7,7,0,0,4.64,49
2025-06-10,6986,567623,13800,1,1,5,4,13800,0,4.44,80
2025-06-10,7155,205761,738,1,1,7,7,738,0,4.62,16
2025-06-10,7160,206440,0,0,0,4,4,0,0,3.0,3
2025-06-10,7160,206471,0,0,0,4,4,0,0,,0
2025-06-10,7160,401131,0,0,0,22,19,0,0,4.67,3
2025-06-10,7160,401534,40820,14,14,508,483,33310,0,4.7,37
2025-06-10,7160,551180,1180,1,1,40,39,1180,0,4.48,19
2025-06-10,7160,551736,520,1,1,13,13,520,0,3.5,2
2025-06-10,7160,558846,2280,1,1,102,88,2280,0,4.41,17
2025-06-10,7160,558873,2200,1,1,2,2,2200,0,,0
2025-06-10,7197,216173,99870,53,53,648,582,53353,1,4.57,631
2025-06-10,7232,551228,1053290,108,0,0,0,0,0,,0
2025-06-10,7362,216173,198714,81,81,435,387,7604,0,4.77,13
2025-06-10,7362,402279,0,0,0,3,3,0,1,5.0,1
2025-06-10,7545,110365,0,0,0,7,7,0,0,4.82,239
2025-06-10,7545,202502,0,0,0,2,2,0,0,,0
2025-06-10,7545,207288,0,0,0,4,4,0,0,,0
2025-06-10,7545,402279,0,0,0,9,9,0,0,4.53,15
2025-06-10,7683,100487,25866,5,5,403,383,13302,0,4.77,3672
2025-06-10,7735,205761,52667,30,30,66,56,14426,0,,0
2025-06-10,7735,502835,0,0,0,2,2,0,0,,0
2025-06-10,7735,509434,0,0,0,1,1,0,0,,0
2025-06-10,7765,205582,0,0,0,9,7,0,0,5.0,6
2025-06-10,7867,100487,3091,1,1,157,146,3091,0,4.64,195
2025-06-10,7867,110365,5438,2,2,172,156,5438,0,4.24,38
2025-06-10,7867,207288,0,0,0,8,6,0,0,,0
2025-06-10,7867,502221,0,0,0,4,4,0,0,,0
2025-06-10,7867,558873,0,0,0,2,2,0,0,,0
2025-06-10,8315,205582,0,0,0,1,1,0,0,,0
2025-06-10,8315,215913,0,0,0,3,3,0,0,5.0,3
2025-06-10,8315,401534,0,0,0,1,1,0,0,5.0,1
2025-06-10,8650,551228,0,0,0,2,2,0,0,4.5,4
2025-06-10,8961,206361,0,0,0,10,10,0,0,,0
2025-06-10,8961,206363,0,0,0,2,2,0,0,,0
2025-06-10,8961,206440,0,0,0,4,4,0,0,,0
2025-06-10,8961,206471,32000,1,1,274,266,32000,0,,0
2025-06-10,8961,216158,0,0,0,2,2,0,0,,0
2025-06-10,8961,304080,0,0,0,1,1,0,0,,0
2025-06-10,8961,407120,78000,6,6,41,41,13000,0,4.99,85
2025-06-10,8961,408789,16000,1,1,22,21,16000,0,4.91,11
2025-06-10,8961,502221,0,0,0,2,2,0,0,,0
2025-06-10,8961,551180,15000,1,1,112,105,15000,0,,0
2025-06-10,8961,558846,0,0,0,155,148,0,0,4.67,3
2025-06-10,8961,558873,0,0,0,58,57,0,0,,0
2025-06-10,9038,206471,0,0,0,6,6,0,0,,0
2025-06-10,9038,401534,0,0,0,8,8,0,0,,0
2025-06-10,9085,207288,0,0,0,6,6,0,0,4.4,25
2025-06-10,9159,110365,0,0,0,2,2,0,0,4.75,51
2025-06-10,9159,551736,0,0,0,1,1,0,0,4.85,119
2025-06-10,9389,206471,9000,1,1,17,12,9000,0,,0
2025-06-10,9389,215430,0,0,0,2,2,0,0,,0
2025-06-10,9389,551180,0,0,0,45,40,0,0,,0
2025-06-10,9389,551228,0,0,0,3,3,0,0,,0
2025-06-10,9389,558846,105000,3,3,115,103,70000,0,4.67,3
2025-06-10,9389,558873,0,0,0,12,7,0,0,,0
2025-06-10,9412,206440,2680,1,1,7,7,2680,0,5.0,1
2025-06-10,9412,551180,0,0,0,26,26,0,0,2.0,1
2025-06-10,9412,558846,0,0,0,1,1,0,0,,0
2025-06-10,9468,205582,2560,1,1,19,17,2560,0,4.67,93
2025-06-10,9468,401534,0,0,0,3,3,0,0,5.0,5
2025-06-10,9468,551732,5400,1,1,59,52,5400,0,4.5,16
2025-06-10,9468,563689,0,0,0,13,13,0,0,4.69,13
2025-06-10,9866,110365,14022,9,9,219,210,10057,0,4.48,421
2025-06-10,9866,207288,937,1,1,71,68,937,0,4.09,11
2025-06-10,9866,560271,364555,119,118,6256,5842,200093,3,4.42,48058
2025-06-10,9903,506539,3500,1,1,29,24,3500,0,4.39,13
2025-06-10,10130,205611,0,0,0,4,4,0,0,4.66,56
2025-06-10,10130,206440,81970,35,35,840,781,13264,0,4.07,3526
2025-06-10,10130,206471,6960,3,3,219,211,6960,0,4.05,463
2025-06-10,10130,216158,2800,1,1,6,6,2800,1,4.06,16
2025-06-10,10130,216173,0,0,0,10,9,0,0,4.1,67
2025-06-10,10130,502835,0,0,0,2,2,0,0,4.0,1
2025-06-10,10130,551732,0,0,0,9,9,0,0,3.0,6
2025-06-10,10130,558873,18400,8,8,153,140,2300,1,4.25,79
2025-06-10,10130,560271,0,0,0,4,3,0,0,4.0,1
2025-06-10,10237,215430,0,0,0,4,4,0,0,,0
2025-06-10,10403,205582,0,0,0,27,27,0,0,,0
2025-06-10,10403,205611,0,0,0,1,1,0,0,4.0,1
2025-06-10,10403,551228,54933,5,4,34,31,39694,0,5.0,1
2025-06-10,10403,551736,0,0,0,2,2,0,0,,0
2025-06-10,10484,110365,1000,1,0,3,3,0,0,,0
2025-06-10,10484,551736,0,0,0,8,7,0,0,,0
2025-06-10,10484,560271,0,0,0,44,42,0,0,3.2,5
2025-06-10,10573,207288,0,0,0,2,2,0,0,,0
2025-06-10,10612,201632,0,0,0,8,7,0,0,3.5,8
2025-06-10,10612,205582,7392,5,5,70,65,4305,0,4.22,139
2025-06-10,10612,205611,0,0,0,3,3,0,0,5.0,1
2025-06-10,10612,551228,0,0,0,5,5,0,0,2.0,1
2025-06-10,10764,205761,0,0,0,1,1,0,0,4.25,4
2025-06-10,10764,215913,10952,1,1,46,46,10952,0,4.76,34
2025-06-10,10764,551228,0,0,0,102,102,0,0,4.63,8
2025-06-10,10801,201925,22228,3,3,155,148,22228,0,4.59,29
2025-06-10,10801,207288,0,0,0,37,36,0,0,,0
2025-06-10,10801,215913,1008,1,1,7,6,1008,0,4.67,6
2025-06-10,10801,402279,547140,48,48,1883,1719,132969,0,4.52,512
2025-06-10,10801,507515,0,0,0,4,4,0,0,,0
2025-06-10,10801,508456,2120,1,1,17,17,2120,0,4.63,19
2025-06-10,10801,551180,0,0,0,3,3,0,0,,0
2025-06-10,10801,567554,0,0,0,3,3,0,0,,0
2025-06-10,11066,204964,1300,1,1,6,6,1300,0,4.42,19
2025-06-10,11106,206361,248500,17,17,1039,888,215550,1,4.51,2703
2025-06-10,11106,206363,13000,4,4,28,27,6067,0,4.4,30
2025-06-10,11106,558846,15900,4,4,158,155,15900,0,4.37,161
2025-06-10,11106,558873,72200,8,8,193,180,62800,0,4.6,216
2025-06-10,11106,567434,0,0,0,4,4,0,0,4.67,3
2025-06-10,11227,207288,0,0,0,2,2,0,0,,0
2025-06-10,11361,205582,4980,2,2,66,62,4980,0,4.5,22
2025-06-10,11361,205611,0,0,0,14,13,0,0,4.67,3
2025-06-10,11361,215430,0,0,0,21,19,0,0,,0
2025-06-10,11361,551228,2058130,271,271,9346,8578,634349,2,4.44,4458
2025-06-10,11361,563689,0,0,0,4,4,0,0,,0
2025-06-10,11577,201351,0,0,0,1,1,0,0,,0
2025-06-10,11577,214099,0,0,0,1,1,0,0,,0
2025-06-10,11671,206440,0,0,0,61,58,0,0,4.8,5
2025-06-10,11671,206471,0,0,0,88,83,0,0,5.0,1
2025-06-10,11671,408789,0,0,0,1,1,0,0,,0
2025-06-10,11842,100487,3770,1,1,52,49,3770,0,4.34,44
2025-06-10,11847,206440,0,0,0,46,42,0,0,5.0,5
2025-06-10,11847,206471,0,0,0,85,78,0,0,5.0,1
2025-06-10,11847,216424,16200,3,3,14,11,5400,0,4.85,26
2025-06-10,11871,560271,4840,3,3,311,306,4840,0,4.53,165
2025-06-10,12011,110365,0,0,0,5,5,0,0,4.1,38
2025-06-10,12011,560271,6000,5,5,148,139,3854,0,4.27,141
2025-06-10,12028,201632,0,0,0,80,77,0,0,5.0,6
2025-06-10,12028,205611,0,0,0,9,8,0,0,,0
2025-06-10,12028,206440,0,0,0,6,6,0,0,,0
2025-06-10,12028,206471,6980,1,1,53,48,6980,0,,0
2025-06-10,12028,207288,0,0,0,5,5,0,0,5.0,3
2025-06-10,12039,551736,12000,4,0,0,0,0,0,,0
2025-06-10,12698,201925,782857,258,258,3010,2651,72194,8,4.61,1931
2025-06-10,12698,551228,0,0,0,5,5,0,0,,0
2025-06-10,12879,206440,0,0,0,6,5,0,0,3.83,6
2025-06-10,12879,206471,0,0,0,1,1,0,0,,0
2025-06-10,12879,216173,0,0,0,4,4,0,0,5.0,3
2025-06-10,12879,401534,0,0,0,35,34,0,0,4.5,4
2025-06-10,12879,502280,0,0,0,10,9,0,0,5.0,1
2025-06-10,12879,551180,32544,11,11,93,86,15219,1,4.62,69
2025-06-10,12879,558846,0,0,0,18,18,0,0,5.0,1
2025-06-10,12879,558873,3900,1,1,12,12,3900,0,4.0,17
2025-06-10,12879,567434,1380,2,2,14,13,690,0,4.6,15
2025-06-10,13031,100487,0,0,0,115,110,0,0,,0
2025-06-10,13031,206361,0,0,0,2,2,0,0,,0
2025-06-10,13031,206440,0,0,0,5,4,0,0,,0
2025-06-10,13031,206471,0,0,0,8,8,0,0,,0
2025-06-10,13031,207288,0,0,0,4,4,0,0,,0
2025-06-10,13031,304080,0,0,0,1,1,0,0,4.0,1
2025-06-10,13031,502221,0,0,0,3,3,0,0,,0
2025-06-10,13031,502280,0,0,0,13,13,0,0,,0
2025-06-10,13031,551180,27500,1,1,16,7,27500,0,,0
2025-06-10,13031,558846,0,0,0,3,3,0,0,,0
2025-06-10,13031,558873,830000,1,1,42,38,830000,0,,0
2025-06-10,13062,401131,0,0,0,63,59,0,0,,0
2025-06-10,13157,201351,0,0,0,114,114,0,0,4.0,17
2025-06-10,13157,506536,7853,2,2,112,111,7853,0,4.48,25
2025-06-10,13415,100487,43040,8,8,667,625,26735,0,4.55,482
2025-06-10,13423,214099,243722,161,161,1643,1474,18211,1,4.75,492
2025-06-10,13423,564647,6608,14,14,63,61,915,0,4.7,40
2025-06-10,13423,567645,3606,8,8,10,10,1224,0,4.72,22
2025-06-10,13492,301577,3740,1,1,15,15,3740,0,4.54,48
2025-06-10,13492,408789,0,0,0,69,65,0,0,4.5,18
2025-06-10,13587,100181,0,0,0,2,2,0,0,4.52,86
2025-06-10,13587,110365,0,0,0,16,16,0,0,4.53,19
2025-06-10,13587,204964,0,0,0,1,1,0,0,4.36,87
2025-06-10,13587,207288,0,0,0,7,7,0,0,4.02,483
2025-06-10,13587,208532,0,0,0,1,1,0,0,3.55,174
2025-06-10,13587,216173,5376,4,4,36,34,4028,0,4.35,1800
2025-06-10,13587,301577,0,0,0,2,2,0,0,4.47,17
2025-06-10,13587,401131,3798,2,2,53,47,1899,0,4.59,12
2025-06-10,13587,401534,1980,1,1,20,18,1980,0,4.57,7
2025-06-10,13587,408789,0,0,0,4,4,0,0,4.44,9
2025-06-10,13587,502835,0,0,0,1,1,0,0,4.09,23
2025-06-10,13587,508456,0,0,0,2,2,0,0,,0
2025-06-10,13587,509434,224514,122,122,940,868,14009,4,4.53,22280
2025-06-10,13587,551732,1699,1,1,14,12,1699,0,4.59,17
2025-06-10,13587,551736,0,0,0,2,2,0,0,,0
2025-06-10,13587,560271,2697,3,3,34,34,899,0,4.29,432
2025-06-10,13739,110365,0,0,0,1,1,0,0,5.0,1
2025-06-10,13739,201632,0,0,0,3,3,0,0,4.75,8
2025-06-10,13739,202502,0,0,0,15,15,0,0,4.18,121
2025-06-10,14000,101535,0,0,0,2,2,0,0,3.0,1
2025-06-10,14000,205611,0,0,0,2,2,0,0,,0
2025-06-10,14000,214099,268334,59,59,346,312,87082,0,4.49,235
2025-06-10,14000,402279,0,0,0,1,1,0,0,,0
2025-06-10,14000,501098,18870,3,3,40,35,18870,0,4.68,22
2025-06-10,14000,551736,82055,2,2,30,28,82055,0,4.77,13
2025-06-10,14293,101535,0,0,0,12,12,0,0,5.0,1
2025-06-10,14293,201184,0,0,0,38,37,0,0,,0
2025-06-10,14293,201925,0,0,0,2,2,0,0,,0
2025-06-10,14293,205611,0,0,0,7,6,0,0,,0
2025-06-10,14293,205761,0,0,0,43,41,0,0,4.0,2
2025-06-10,14293,207288,0,0,0,2,2,0,0,,0
2025-06-10,14293,214099,51710,1,1,12,11,51710,0,,0
2025-06-10,14293,214104,0,0,0,2,2,0,0,,0
2025-06-10,14293,402279,0,0,0,5,4,0,0,,0
2025-06-10,14293,501098,0,0,0,18,17,0,0,,0
2025-06-10,14293,506539,0,0,0,35,35,0,0,5.0,2
2025-06-10,14293,551732,4400,1,0,6,5,0,0,4.0,2
2025-06-10,14293,551736,6732,1,1,88,84,6732,0,4.58,62
2025-06-10,14293,563689,0,0,0,3,2,0,0,,0
2025-06-10,14293,566647,0,0,0,2,2,0,0,,0
2025-06-10,14513,101535,2500,2,2,6,6,1250,0,4.16,297
2025-06-10,14513,110409,16500,12,12,83,80,9100,0,4.31,2695
2025-06-10,14513,207774,2880,3,3,25,22,2880,0,4.4,184
2025-06-10,14545,560271,9330,7,7,334,326,8350,0,4.39,275
2025-06-10,14721,110435,0,0,0,7,7,0,0,4.75,4
2025-06-10,14721,214104,2280,3,3,4,4,760,0,4.52,1233
2025-06-10,14755,110365,2600,2,2,33,29,1300,0,,0
2025-06-10,14755,201925,0,0,0,65,62,0,0,,0
2025-06-10,14755,207288,1438,2,1,27,26,800,0,4.5,2
2025-06-10,14755,214099,0,0,0,8,8,0,0,3.0,1
2025-06-10,14755,216173,0,0,0,8,8,0,0,,0
2025-06-10,14755,301577,0,0,0,6,6,0,0,,0
2025-06-10,14755,402279,0,0,0,87,86,0,0,4.67,3
2025-06-10,14755,408789,0,0,0,2,2,0,0,,0
2025-06-10,14755,502280,0,0,0,8,8,0,0,5.0,1
2025-06-10,14755,551180,18000,3,3,104,100,11500,0,5.0,1
