date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-27,6590,408789,5390,1,1,54,50,5390,0,4.55,20
2023-12-27,6590,567554,148974,13,13,706,652,57594,1,4.52,1138
2023-12-27,6817,205761,0,0,0,9,6,0,0,5.0,1
2023-12-27,6817,507843,0,0,0,12,12,0,0,4.5,87
2023-12-27,6817,509417,8244,2,2,54,52,8244,0,4.55,167
2023-12-27,6817,510003,0,0,0,3,3,0,0,4.56,18
2023-12-27,6817,567538,0,0,0,7,6,0,0,,0
2023-12-27,6817,567645,0,0,0,3,3,0,0,4.6,30
2023-12-27,6898,100487,90250,73,73,3011,2771,53505,8,4.62,7638
2023-12-27,6898,207288,7040,1,1,7,4,7040,0,5.0,5
2023-12-27,7155,205761,0,0,0,8,8,0,0,4.43,7
2023-12-27,7155,501098,0,0,0,1,1,0,0,2.0,1
2023-12-27,7160,206440,0,0,0,12,11,0,0,2.0,1
2023-12-27,7160,206471,0,0,0,5,4,0,0,4.2,5
2023-12-27,7160,401131,0,0,0,60,57,0,0,4.4,5
2023-12-27,7160,401534,3960,2,2,193,171,3960,0,4.37,43
2023-12-27,7160,551180,0,0,0,22,21,0,0,4.67,9
2023-12-27,7160,551736,0,0,0,3,3,0,0,,0
2023-12-27,7160,558846,0,0,0,64,62,0,1,4.2,20
2023-12-27,7160,558873,0,0,0,27,25,0,0,3.67,3
2023-12-27,7314,214099,0,0,0,5,5,0,0,5.0,2
2023-12-27,7704,560271,0,0,0,1,1,0,0,,0
2023-12-27,7867,100487,0,0,0,202,196,0,0,4.54,193
2023-12-27,7867,110365,0,0,0,5,5,0,0,4.6,5
2023-12-27,7867,205582,0,0,0,1,1,0,0,,0
2023-12-27,7867,207288,0,0,0,12,9,0,0,,0
2023-12-27,7867,502221,0,0,0,2,2,0,0,,0
2023-12-27,7867,558873,0,0,0,16,15,0,0,,0
2023-12-27,9159,110365,0,0,0,9,8,0,0,4.74,763
2023-12-27,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-12-27,9159,551732,0,0,0,3,3,0,0,4.43,14
2023-12-27,9159,551736,3600,1,1,16,16,3600,0,4.78,196
2023-12-27,9164,560271,0,0,0,5,3,0,0,,0
2023-12-27,10029,201925,0,0,0,5,5,0,0,4.65,26
2023-12-27,10029,401534,0,0,0,1,1,0,0,,0
2023-12-27,10029,408789,0,0,0,5,5,0,0,,0
2023-12-27,10130,205611,0,0,0,13,13,0,0,4.53,15
2023-12-27,10130,206440,16020,7,7,223,204,6468,0,3.99,1672
2023-12-27,10130,206471,0,0,0,22,22,0,0,4.19,90
2023-12-27,10130,216173,0,0,0,3,3,0,0,3.75,36
2023-12-27,10130,502835,0,0,0,3,2,0,0,4.67,3
2023-12-27,10130,551228,0,0,0,1,1,0,0,,0
2023-12-27,10130,551732,0,0,0,2,2,0,0,4.0,2
2023-12-27,10130,558873,0,0,0,17,16,0,0,3.85,7
2023-12-27,10130,560271,0,0,0,2,2,0,0,4.0,1
2023-12-27,10237,215430,0,0,0,9,7,0,0,,0
2023-12-27,10403,100181,0,0,0,1,1,0,0,,0
2023-12-27,10403,205582,4530,1,1,15,14,4530,0,4.0,5
2023-12-27,10403,205611,0,0,0,1,1,0,0,,0
2023-12-27,10403,551228,0,0,0,17,17,0,0,4.72,7
2023-12-27,10573,558873,0,0,0,4,4,0,0,4.35,95
2023-12-27,10801,201925,0,0,0,31,31,0,0,4.67,12
2023-12-27,10801,207288,2145,1,0,0,0,0,0,,0
2023-12-27,10801,215913,0,0,0,3,1,0,0,,0
2023-12-27,10801,402279,33990,6,6,303,290,22843,0,4.58,337
2023-12-27,10801,507515,0,0,0,2,1,0,0,,0
2023-12-27,10801,508456,3280,1,1,47,45,3280,0,4.37,41
2023-12-27,10801,509434,0,0,0,2,2,0,0,,0
2023-12-27,10801,564895,0,0,0,2,2,0,0,,0
2023-12-27,10801,567554,0,0,0,2,2,0,0,,0
2023-12-27,11227,207288,0,0,0,3,3,0,0,4.0,2
2023-12-27,11227,216424,0,0,0,1,1,0,0,,0
2023-12-27,11456,201632,4980,1,1,5,5,4980,0,,0
2023-12-27,11577,201351,0,0,0,8,8,0,0,5.0,1
2023-12-27,11577,567645,0,0,0,1,1,0,0,,0
2023-12-27,12234,101020,10950,1,1,4,3,10950,0,4.0,3
2023-12-27,12234,214781,7750,2,2,35,34,7750,1,4.47,523
2023-12-27,12234,216424,0,0,0,2,2,0,0,4.0,2
2023-12-27,12234,567645,11300,3,3,43,41,11300,0,4.61,57
2023-12-27,12805,206440,0,0,0,16,16,0,0,4.18,88
2023-12-27,12998,206361,0,0,0,4,4,0,0,,0
2023-12-27,12998,207288,0,0,0,8,8,0,0,5.0,1
2023-12-27,12998,216424,0,0,0,3,3,0,0,4.0,1
2023-12-27,12998,304080,0,0,0,5,2,0,0,,0
2023-12-27,12998,408789,0,0,0,1,1,0,0,,0
2023-12-27,12998,508599,0,0,0,5,5,0,0,,0
2023-12-27,12998,551180,5900,1,1,86,83,5900,0,4.72,319
2023-12-27,12998,558846,0,0,0,31,31,0,0,5.0,1
2023-12-27,12998,558873,0,0,0,114,103,0,0,4.0,3
2023-12-27,12998,567538,4200,1,1,4,4,4200,0,4.0,1
2023-12-27,13031,100487,0,0,0,22,22,0,0,5.0,1
2023-12-27,13031,206440,0,0,0,3,3,0,0,,0
2023-12-27,13031,206471,0,0,0,3,3,0,0,,0
2023-12-27,13031,207288,0,0,0,8,7,0,0,,0
2023-12-27,13031,216158,0,0,0,7,7,0,0,5.0,1
2023-12-27,13031,304080,0,0,0,21,18,0,0,5.0,1
2023-12-27,13031,401131,14800,1,1,2,2,14800,0,,0
2023-12-27,13031,408789,0,0,0,106,101,0,0,4.71,24
2023-12-27,13031,502221,0,0,0,3,3,0,0,,0
2023-12-27,13031,502280,15880,1,1,273,245,15880,0,4.62,34
2023-12-27,13031,551180,0,0,0,95,86,0,0,4.43,14
2023-12-27,13031,558846,0,0,0,32,32,0,0,3.5,2
2023-12-27,13031,558873,319920,6,6,1601,1468,319920,1,4.73,79
2023-12-27,13031,560271,0,0,0,4,4,0,0,,0
2023-12-27,13261,100487,0,0,0,31,31,0,0,,0
2023-12-27,13261,206363,0,0,0,1,1,0,0,,0
2023-12-27,13261,206440,0,0,0,22,20,0,0,,0
2023-12-27,13261,206471,0,0,0,5,5,0,0,,0
2023-12-27,13261,207288,0,0,0,22,22,0,0,5.0,8
2023-12-27,13261,216158,0,0,0,8,8,0,0,5.0,1
2023-12-27,13261,408789,0,0,0,7,7,0,0,5.0,3
2023-12-27,13261,502280,0,0,0,2,2,0,0,,0
2023-12-27,13261,551180,0,0,0,26,26,0,0,5.0,1
2023-12-27,13261,558846,0,0,0,33,31,0,0,,0
2023-12-27,13261,558873,198000,1,1,143,134,198000,0,,0
2023-12-27,13261,560271,0,0,0,15,15,0,0,,0
2023-12-27,13415,100487,34000,2,2,274,251,34000,0,4.49,349
2023-12-27,13588,401131,0,0,0,1,1,0,0,,0
2023-12-27,13588,408789,0,0,0,5,5,0,0,4.75,4
2023-12-27,13588,551180,0,0,0,182,178,0,0,4.66,409
2023-12-27,13588,558873,0,0,0,2,2,0,0,,0
2023-12-27,13739,110365,0,0,0,1,1,0,0,5.0,1
2023-12-27,13739,201632,0,0,0,1,1,0,0,4.71,7
2023-12-27,13739,202502,0,0,0,10,10,0,0,4.22,116
2023-12-27,13911,100487,880,1,1,29,29,880,0,4.66,97
2023-12-27,14275,207288,0,0,0,16,16,0,0,5.0,2
2023-12-27,14275,560271,0,0,0,4,4,0,0,,0
2023-12-27,14293,101535,0,0,0,1,1,0,0,5.0,1
2023-12-27,14293,201184,0,0,0,6,6,0,0,5.0,2
2023-12-27,14293,205582,0,0,0,2,2,0,0,,0
2023-12-27,14293,205611,0,0,0,11,11,0,0,5.0,1
2023-12-27,14293,205761,0,0,0,44,43,0,0,4.33,3
2023-12-27,14293,207288,0,0,0,1,1,0,0,,0
2023-12-27,14293,212377,0,0,0,2,2,0,0,,0
2023-12-27,14293,214099,0,0,0,2,2,0,0,,0
2023-12-27,14293,214104,0,0,0,2,2,0,0,,0
2023-12-27,14293,402279,0,0,0,5,5,0,0,,0
2023-12-27,14293,408789,0,0,0,1,1,0,0,,0
2023-12-27,14293,501098,0,0,0,5,5,0,0,,0
2023-12-27,14293,506539,0,0,0,22,22,0,0,4.25,4
2023-12-27,14293,551732,0,0,0,2,2,0,0,5.0,2
2023-12-27,14293,551736,0,0,0,51,51,0,0,4.68,47
2023-12-27,14293,560271,0,0,0,1,1,0,0,,0
2023-12-27,14513,101535,0,0,0,3,3,0,0,,0
2023-12-27,14513,110409,0,0,0,31,31,0,0,4.32,2732
2023-12-27,14513,207774,0,0,0,2,2,0,0,4.69,39
2023-12-27,14641,207288,0,0,0,8,8,0,0,4.25,20
2023-12-27,14659,565724,0,0,0,6,5,0,0,5.0,1
2023-12-27,14721,110435,4400,1,1,5,5,4400,0,,0
2023-12-27,14721,214104,0,0,0,3,3,0,0,4.52,1227
2023-12-27,14982,551228,0,0,0,8,7,0,0,4.0,2
2023-12-27,15375,201632,5900,1,1,10,10,5900,0,,0
2023-12-27,15375,201925,0,0,0,8,8,0,0,5.0,1
2023-12-27,15375,301577,0,0,0,10,9,0,0,,0
2023-12-27,15375,304080,0,0,0,36,34,0,0,5.0,1
2023-12-27,15375,408789,1480,1,1,21,20,1480,0,4.18,27
2023-12-27,15375,502280,0,0,0,5,5,0,0,,0
2023-12-27,15375,551180,0,0,0,62,63,0,0,4.54,43
2023-12-27,15375,551732,0,0,0,1,1,0,0,5.0,1
2023-12-27,15375,558846,33980,4,4,293,270,33980,0,4.17,24
2023-12-27,15375,558873,0,0,0,500,470,0,0,4.4,15
2023-12-27,15538,100487,0,0,0,17,17,0,1,4.54,119
2023-12-27,15538,201632,0,0,0,1,1,0,0,,0
2023-12-27,15538,207288,21598,2,2,127,117,21598,0,4.17,12
2023-12-27,15538,408789,0,0,0,1,1,0,0,,0
2023-12-27,15538,502221,0,0,0,6,6,0,0,,0
2023-12-27,15538,502280,57799,1,1,15,15,57799,0,,0
2023-12-27,15538,560271,0,0,0,4,4,0,0,5.0,1
2023-12-27,15538,564895,0,0,0,3,3,0,0,2.44,9
2023-12-27,15890,567645,0,0,0,2,1,0,0,4.89,9
2023-12-27,16027,100181,0,0,0,1,1,0,0,,0
2023-12-27,16027,207288,0,0,0,1,1,0,0,,0
2023-12-27,16027,301577,0,0,0,2,2,0,0,,0
2023-12-27,16027,401534,0,0,0,11,11,0,0,,0
2023-12-27,16027,408789,0,0,0,1,1,0,0,,0
2023-12-27,16027,551732,0,0,0,4,4,0,0,,0
2023-12-27,16027,551736,0,0,0,3,3,0,0,,0
2023-12-27,16027,567434,0,0,0,2,2,0,0,,0
2023-12-27,16036,200181,0,0,0,3,3,0,0,,0
2023-12-27,16036,201925,0,0,0,10,10,0,0,5.0,1
2023-12-27,16036,205611,0,0,0,4,3,0,0,4.71,24
2023-12-27,16036,207288,0,0,0,2,2,0,0,5.0,1
2023-12-27,16036,214099,0,0,0,2,2,0,0,,0
2023-12-27,16036,215913,0,0,0,36,35,0,0,4.74,188
2023-12-27,16036,216173,0,0,0,2,2,0,0,,0
2023-12-27,16036,301577,0,0,0,50,48,0,0,4.69,55
2023-12-27,16036,304080,0,0,0,4,4,0,0,,0
2023-12-27,16036,401534,0,0,0,2,2,0,0,,0
2023-12-27,16036,402279,0,0,0,5,5,0,0,4.6,10
2023-12-27,16036,407120,6299,1,1,90,87,6299,0,4.8,10
2023-12-27,16036,408789,0,0,0,5,4,0,0,4.25,4
2023-12-27,16036,502221,0,0,0,17,17,0,0,4.6,5
2023-12-27,16036,502280,0,0,0,17,17,0,0,5.0,4
2023-12-27,16036,551180,0,0,0,2,2,0,0,,0
2023-12-27,16036,551732,0,0,0,1,1,0,0,,0
2023-12-27,16036,551736,0,0,0,1,1,0,0,,0
2023-12-27,16036,558846,0,0,0,62,60,0,0,4.56,18
2023-12-27,16036,558873,0,0,0,8,8,0,0,,0
2023-12-27,16036,560271,0,0,0,2,2,0,0,,0
2023-12-27,16282,110365,0,0,0,4,4,0,0,4.33,3
2023-12-27,16282,207288,0,0,0,20,18,0,0,4.45,11
2023-12-27,16282,560271,85830,20,20,845,791,67900,0,4.34,785
2023-12-27,16713,207288,0,0,0,2,2,0,1,4.63,8
2023-12-27,16765,206361,38330,7,7,310,291,24570,0,4.6,3195
2023-12-27,16765,206363,0,0,0,17,17,0,0,4.65,66
2023-12-27,16765,301577,0,0,0,2,2,0,0,,0
2023-12-27,16765,502221,0,0,0,1,1,0,0,,0
2023-12-27,16765,551180,0,0,0,3,3,0,0,,0
2023-12-27,16765,558846,21540,5,5,220,205,18250,0,4.42,2487
2023-12-27,16765,558873,59960,4,4,546,521,59960,1,4.57,2301
2023-12-27,16799,206440,0,0,0,13,12,0,0,,0
2023-12-27,16799,206471,0,0,0,1,1,0,0,,0
2023-12-27,16799,560271,0,0,0,1,1,0,0,,0
2023-12-27,16891,204586,0,0,0,8,7,0,0,,0
2023-12-27,16891,206440,0,0,0,1,1,0,0,3.0,1
2023-12-27,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-12-27,16891,564286,0,0,0,2,2,0,0,,0
2023-12-27,16891,564895,0,0,0,2,2,0,0,,0
2023-12-27,16914,205582,1900,1,1,6,5,1900,0,5.0,1
2023-12-27,16914,301577,0,0,0,4,2,0,0,,0
2023-12-27,16914,502221,0,0,0,2,2,0,0,,0
2023-12-27,16914,502280,0,0,0,1,1,0,0,,0
2023-12-27,17101,201351,0,0,0,11,10,0,2,4.0,9
2023-12-27,17279,205611,0,0,0,35,35,0,0,4.52,33
2023-12-27,17279,206471,0,0,0,23,23,0,0,4.8,5
2023-12-27,17279,207288,0,0,0,9,9,0,0,3.5,2
2023-12-27,17279,551732,0,0,0,1,1,0,0,5.0,7
2023-12-27,17279,551736,0,0,0,5,5,0,0,4.91,11
2023-12-27,17303,564895,0,0,0,1,1,0,0,3.91,11
2023-12-27,17307,100487,0,0,0,1,1,0,0,,0
2023-12-27,17307,201925,0,0,0,4,4,0,0,4.0,5
2023-12-27,17307,216173,0,0,0,4,3,0,0,4.0,4
2023-12-27,17307,301577,0,0,0,23,23,0,0,4.42,48
2023-12-27,17307,408789,0,0,0,6,6,0,0,4.0,2
2023-12-27,17307,502221,0,0,0,2,2,0,0,,0
2023-12-27,17307,551228,0,0,0,1,1,0,0,,0
2023-12-27,17307,560271,0,0,0,1,1,0,0,4.0,2
2023-12-27,17497,110435,8400,6,6,16,16,1400,0,4.33,45
2023-12-27,17497,207802,4980,1,1,92,86,4980,2,4.76,343
2023-12-27,17497,214099,10000,4,4,88,79,5333,0,4.46,606
2023-12-27,17658,201632,0,0,0,1,1,0,0,5.0,1
2023-12-27,17658,205582,0,0,0,1,1,0,0,,0
2023-12-27,17658,205611,0,0,0,47,44,0,0,,0
2023-12-27,17658,206440,0,0,0,14,14,0,0,3.56,9
2023-12-27,17658,206471,0,0,0,6,5,0,0,,0
2023-12-27,17658,401534,0,0,0,125,121,0,0,5.0,1
2023-12-27,17658,402279,0,0,0,2,2,0,0,,0
2023-12-27,17658,551228,0,0,0,5,5,0,0,,0
2023-12-27,17658,558846,0,0,0,1,1,0,0,,0
2023-12-27,17823,208532,0,0,0,16,16,0,0,3.94,17
2023-12-27,17823,215430,0,0,0,7,6,0,0,,0
2023-12-27,17823,551228,0,0,0,2,2,0,0,,0
2023-12-27,17919,215430,0,0,0,5,5,0,0,,0
2023-12-27,17973,567538,0,0,0,13,13,0,0,4.62,29
2023-12-27,18074,560271,500,1,1,7,5,500,0,4.4,5
2023-12-27,18094,216424,0,0,0,1,1,0,0,5.0,2
2023-12-27,18094,563339,6844,1,1,5,5,6844,0,5.0,6
2023-12-27,18094,567662,0,0,0,1,1,0,0,,0
2023-12-27,18356,200181,0,0,0,6,6,0,0,4.58,36
2023-12-27,18356,201925,0,0,0,7,7,0,0,4.75,4
2023-12-27,18356,205272,0,0,0,1,1,0,0,4.73,11
2023-12-27,18356,205611,0,0,0,5,5,0,0,4.79,24
2023-12-27,18356,207288,0,0,0,8,7,0,0,4.89,9
2023-12-27,18356,214099,0,0,0,4,4,0,0,4.0,1
2023-12-27,18356,215913,0,0,0,37,33,0,0,4.66,212
2023-12-27,18356,216173,0,0,0,12,10,0,0,4.59,142
2023-12-27,18356,301577,0,0,0,45,42,0,0,4.69,13
2023-12-27,18356,304080,0,0,0,21,21,0,0,5.0,1
2023-12-27,18356,401534,7590,1,1,2,2,7590,0,5.0,1
2023-12-27,18356,402279,0,0,0,12,12,0,0,4.24,63
2023-12-27,18356,407120,6299,1,1,31,30,6299,0,4.56,34
2023-12-27,18356,408789,0,0,0,1,1,0,0,5.0,1
2023-12-27,18356,502221,0,0,0,10,10,0,0,4.4,5
2023-12-27,18356,502280,0,0,0,40,38,0,0,4.23,17
2023-12-27,18356,551180,0,0,0,5,5,0,0,,0
2023-12-27,18356,558846,4300,1,1,76,69,4300,0,4.45,79
2023-12-27,18356,558873,0,0,0,21,21,0,0,4.5,4
2023-12-27,18356,560271,0,0,0,1,1,0,0,5.0,1
2023-12-27,18356,567554,0,0,0,2,2,0,0,,0
2023-12-27,18357,200181,15598,2,2,13,12,7799,0,4.67,9
2023-12-27,18357,201925,18000,1,1,28,26,18000,0,4.52,35
2023-12-27,18357,204586,0,0,0,1,1,0,0,,0
2023-12-27,18357,205272,0,0,0,21,20,0,0,4.88,24
2023-12-27,18357,205611,0,0,0,9,8,0,0,4.92,13
2023-12-27,18357,207288,0,0,0,5,4,0,0,5.0,6
2023-12-27,18357,215913,118395,5,5,215,209,95696,0,4.72,333
2023-12-27,18357,216173,0,0,0,18,17,0,0,4.67,15
2023-12-27,18357,301577,0,0,0,38,37,0,0,4.67,6
2023-12-27,18357,304080,30999,1,1,71,64,30999,0,5.0,2
2023-12-27,18357,401534,0,0,0,2,2,0,0,,0
2023-12-27,18357,402279,2699,1,1,17,17,2699,0,4.24,25
2023-12-27,18357,407120,0,0,0,21,20,0,0,4.86,15
2023-12-27,18357,408789,0,0,0,6,6,0,0,5.0,1
2023-12-27,18357,502221,0,0,0,24,23,0,0,4.75,12
2023-12-27,18357,502280,38999,1,1,49,41,38999,0,4.8,10
2023-12-27,18357,551180,0,0,0,4,4,0,0,4.67,3
2023-12-27,18357,558846,4300,1,1,121,114,4300,0,4.52,21
2023-12-27,18357,558873,113298,2,2,100,96,113298,0,4.8,5
2023-12-27,18357,560271,0,0,0,1,1,0,0,,0
2023-12-27,18357,567554,0,0,0,1,1,0,0,,0
2023-12-27,18372,110365,0,0,0,10,10,0,0,4.11,19
2023-12-27,18372,560271,62530,31,31,962,893,24040,0,4.31,4872
2023-12-27,18385,207288,1992,1,1,5,4,1992,0,,0
2023-12-27,18395,502280,0,0,0,2,2,0,0,5.0,1
2023-12-27,18395,502835,7420,1,1,90,80,7420,0,4.8,20
2023-12-27,18395,560271,0,0,0,4,4,0,0,4.75,4
2023-12-27,18433,206361,29400,3,3,312,286,19600,0,4.47,107
2023-12-27,18433,206471,0,0,0,46,45,0,0,4.67,9
2023-12-27,18433,502221,0,0,0,2,2,0,0,,0
