date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-18,3738,508456,6800,1,1,22,22,6800,0,4.78,31
2024-09-18,3738,551180,0,0,0,7,7,0,0,,0
2024-09-18,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-09-18,3915,567645,0,0,0,23,20,0,0,4.39,842
2024-09-18,4413,402018,0,0,0,73,69,0,0,4.37,438
2024-09-18,4493,110365,0,0,0,2,2,0,0,4.0,1
2024-09-18,4493,207288,5580,5,5,127,118,2290,0,3.93,469
2024-09-18,4493,216173,1980,2,2,26,24,990,0,4.17,23
2024-09-18,4493,401534,0,0,0,16,15,0,0,,0
2024-09-18,4493,408789,0,0,0,107,101,0,0,4.42,153
2024-09-18,4541,100487,33700,3,3,76,72,20100,0,4.75,4
2024-09-18,4541,110365,42100,7,7,234,213,30400,0,4.54,24
2024-09-18,4541,201632,0,0,0,4,4,0,0,2.0,2
2024-09-18,4541,201925,0,0,0,2,2,0,0,,0
2024-09-18,4541,206440,58500,3,3,591,542,58500,0,5.0,6
2024-09-18,4541,206471,141670,8,8,453,417,57670,0,5.0,1
2024-09-18,4541,207288,0,0,0,3,3,0,0,,0
2024-09-18,4541,216158,0,0,0,8,7,0,0,,0
2024-09-18,4541,401131,0,0,0,2,2,0,0,,0
2024-09-18,4541,401534,5900,1,1,12,12,5900,0,4.85,7
2024-09-18,4541,408789,0,0,0,3,3,0,0,3.0,1
2024-09-18,4541,502221,0,0,0,2,2,0,0,5.0,1
2024-09-18,4541,560271,134000,16,16,1184,1081,70000,0,4.14,634
2024-09-18,4643,207288,7700,1,1,23,21,7700,0,4.77,76
2024-09-18,4643,216173,3960,1,1,3,3,3960,0,5.0,1
2024-09-18,4643,502221,0,0,0,7,7,0,0,4.86,7
2024-09-18,4643,502280,0,0,0,9,9,0,0,4.5,2
2024-09-18,4643,551180,69344,10,10,316,292,51458,0,4.79,351
2024-09-18,4643,558846,0,0,0,25,25,0,0,4.87,22
2024-09-18,4643,558873,0,0,0,281,263,0,0,4.84,150
2024-09-18,4741,101954,0,0,0,1,1,0,0,,0
2024-09-18,4741,206440,2600,2,2,83,80,2600,0,4.2,288
2024-09-18,4741,206471,0,0,0,44,41,0,0,4.44,9
2024-09-18,4776,201632,0,0,0,4,4,0,0,4.0,1
2024-09-18,4776,201925,0,0,0,12,12,0,0,,0
2024-09-18,4776,206440,0,0,0,46,40,0,0,4.33,178
2024-09-18,4776,206471,0,0,0,46,45,0,0,4.25,55
2024-09-18,4776,207288,0,0,0,9,9,0,0,4.6,10
2024-09-18,4776,215913,0,0,0,11,11,0,0,,0
2024-09-18,4776,401534,11380,4,4,41,40,8410,0,4.44,88
2024-09-18,4776,402279,0,0,0,20,19,0,0,4.46,13
2024-09-18,4776,502221,0,0,0,5,5,0,0,,0
2024-09-18,4776,551180,3560,1,1,30,26,3560,0,4.22,32
2024-09-18,4776,551732,0,0,0,12,11,0,0,5.0,3
2024-09-18,4776,551736,0,0,0,9,9,0,0,4.67,3
2024-09-18,4827,551228,0,0,0,7,7,0,0,4.07,28
2024-09-18,4905,216158,0,0,0,7,7,0,0,,0
2024-09-18,5187,200181,0,0,0,6,6,0,0,,0
2024-09-18,5187,201925,0,0,0,8,8,0,0,5.0,1
2024-09-18,5187,205611,0,0,0,4,4,0,0,5.0,1
2024-09-18,5187,214099,0,0,0,1,1,0,0,,0
2024-09-18,5187,214781,3797,1,1,9,8,3797,0,4.85,26
2024-09-18,5187,402279,0,0,0,17,17,0,0,4.0,1
2024-09-18,5187,408789,0,0,0,2,2,0,0,,0
2024-09-18,5187,551180,2260,2,2,24,24,2260,0,5.0,2
2024-09-18,5187,558846,0,0,0,1,1,0,0,,0
2024-09-18,5187,558873,0,0,0,3,3,0,0,,0
2024-09-18,5187,567623,0,0,0,10,10,0,0,,0
2024-09-18,5244,205582,0,0,0,1,1,0,0,,0
2024-09-18,5244,551228,0,0,0,85,77,0,0,4.41,260
2024-09-18,5292,100487,0,0,0,32,28,0,0,3.89,35
2024-09-18,5567,510003,0,0,0,4,4,0,0,4.83,6
2024-09-18,5573,205611,0,0,0,11,11,0,0,4.88,8
2024-09-18,5573,551228,0,0,0,45,44,0,0,3.7,27
2024-09-18,5573,563689,0,0,0,3,3,0,0,4.0,1
2024-09-18,5590,206440,22640,5,5,340,323,4528,0,4.37,669
2024-09-18,5590,206471,0,0,0,3,3,0,0,,0
2024-09-18,5668,206471,0,0,0,1,1,0,0,,0
2024-09-18,5668,502221,0,0,0,1,1,0,0,,0
2024-09-18,5668,502280,0,0,0,1,1,0,0,,0
2024-09-18,5668,551180,0,0,0,5,5,0,0,,0
2024-09-18,5668,558846,0,0,0,2,2,0,0,,0
2024-09-18,5668,558873,0,0,0,8,8,0,0,,0
2024-09-18,5672,100487,0,0,0,2,2,0,0,,0
2024-09-18,5866,509434,0,0,0,8,8,0,0,4.15,67
2024-09-18,6105,110409,0,0,0,4,4,0,0,4.74,19
2024-09-18,6105,207774,0,0,0,14,14,0,0,4.57,529
2024-09-18,6105,214104,0,0,0,4,2,0,0,,0
2024-09-18,6105,566647,88180,10,10,422,377,74720,0,4.66,3251
2024-09-18,6117,100487,0,0,0,4,4,0,0,4.33,6
2024-09-18,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-09-18,6158,201925,4900,1,1,17,16,4900,0,4.67,3
2024-09-18,6158,207288,0,0,0,1,1,0,0,2.0,1
2024-09-18,6158,210022,0,0,0,1,1,0,0,4.0,1
2024-09-18,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-09-18,6158,301577,6350,1,1,36,34,6350,0,4.5,2
2024-09-18,6158,408789,0,0,0,1,1,0,0,,0
2024-09-18,6158,551228,0,0,0,6,6,0,0,,0
2024-09-18,6158,560271,0,0,0,5,5,0,0,3.0,2
2024-09-18,6168,506536,0,0,0,5,3,0,0,5.0,7
2024-09-18,6168,567251,376061,51,51,1035,940,162907,2,4.6,16800
2024-09-18,6174,206363,0,0,0,2,2,0,0,5.0,1
2024-09-18,6174,401131,0,0,0,81,79,0,0,4.82,84
2024-09-18,6174,408789,23810,16,16,482,460,6052,1,4.59,738
2024-09-18,6174,551180,154480,55,55,2309,2173,90265,4,4.68,5869
2024-09-18,6174,558846,40100,8,8,645,609,22550,1,4.61,604
2024-09-18,6174,558873,0,0,0,171,165,0,0,4.25,660
2024-09-18,6817,205761,0,0,0,3,3,0,0,,0
2024-09-18,6817,507843,4818,1,1,13,13,4818,0,4.5,92
2024-09-18,6817,509417,4800,1,1,20,18,4800,0,4.55,165
2024-09-18,6817,510003,0,0,0,2,2,0,0,4.38,8
2024-09-18,6817,567538,3545,1,1,3,3,3545,0,5.0,1
2024-09-18,6817,567645,0,0,0,2,2,0,0,4.56,34
2024-09-18,6959,216173,0,0,0,41,40,0,0,4.49,366
2024-09-18,6959,402018,0,0,0,1,1,0,0,,0
2024-09-18,6959,408789,0,0,0,9,9,0,0,4.75,4
2024-09-18,6959,567623,0,0,0,1,1,0,0,,0
2024-09-18,7155,100181,0,0,0,1,1,0,0,,0
2024-09-18,7155,205761,0,0,0,15,9,0,0,5.0,2
2024-09-18,7160,206440,0,0,0,5,5,0,0,3.5,2
2024-09-18,7160,206471,0,0,0,11,9,0,0,4.33,6
2024-09-18,7160,401131,4150,1,1,48,45,4150,0,4.67,3
2024-09-18,7160,401534,42630,5,5,278,269,40095,0,4.5,44
2024-09-18,7160,408789,0,0,0,1,1,0,0,,0
2024-09-18,7160,551180,0,0,0,23,23,0,0,4.69,16
2024-09-18,7160,551736,0,0,0,2,2,0,0,3.5,2
2024-09-18,7160,558846,0,0,0,28,26,0,0,4.33,12
2024-09-18,7160,558873,0,0,0,9,7,0,0,3.67,3
2024-09-18,7197,216173,15600,6,6,382,359,13650,0,4.59,450
2024-09-18,7314,214099,0,0,0,16,16,0,0,4.09,11
2024-09-18,7362,201925,0,0,0,1,1,0,0,,0
2024-09-18,7362,216173,0,0,0,11,11,0,0,,0
2024-09-18,7362,502280,0,0,0,4,4,0,0,,0
2024-09-18,7668,100181,0,0,0,2,2,0,0,,0
2024-09-18,7668,100487,0,0,0,6,5,0,0,,0
2024-09-18,7668,201632,0,0,0,3,3,0,0,,0
2024-09-18,7668,204586,0,0,0,5,5,0,0,,0
2024-09-18,7668,205582,0,0,0,1,1,0,0,,0
2024-09-18,7668,206440,0,0,0,1,1,0,0,,0
2024-09-18,7668,212377,0,0,0,11,11,0,0,,0
2024-09-18,7668,215913,0,0,0,2,2,0,0,,0
2024-09-18,7668,216173,0,0,0,22,20,0,0,4.28,7
2024-09-18,7668,216424,0,0,0,8,8,0,0,3.4,5
2024-09-18,7668,407120,0,0,0,1,1,0,0,,0
2024-09-18,7668,508456,0,0,0,1,1,0,0,,0
2024-09-18,7668,567554,0,0,0,1,1,0,0,,0
2024-09-18,7683,100487,0,0,0,233,214,0,0,4.77,2961
2024-09-18,7704,560271,0,0,0,2,2,0,0,,0
2024-09-18,7790,408789,0,0,0,3,3,0,0,,0
2024-09-18,7790,551180,0,0,0,50,44,0,0,4.33,3
2024-09-18,7790,558846,27500,1,1,73,71,27500,0,4.91,23
2024-09-18,7790,558873,0,0,0,85,82,0,0,4.92,12
2024-09-18,7790,560271,0,0,0,1,1,0,0,,0
2024-09-18,7790,567434,0,0,0,2,2,0,0,4.36,22
2024-09-18,7867,100487,0,0,0,167,157,0,0,4.54,322
2024-09-18,7867,110365,0,0,0,99,96,0,0,4.25,16
2024-09-18,7867,207288,0,0,0,6,6,0,0,,0
2024-09-18,7867,558873,0,0,0,1,1,0,0,,0
2024-09-18,8010,110365,0,0,0,20,20,0,0,4.41,182
2024-09-18,8010,201632,0,0,0,13,13,0,0,4.75,4
2024-09-18,8010,206440,9584,5,5,81,78,8384,0,4.36,399
2024-09-18,8010,207288,0,0,0,9,9,0,0,4.56,398
2024-09-18,8010,402279,0,0,0,10,9,0,0,4.67,3
2024-09-18,8010,551228,0,0,0,1,1,0,0,,0
2024-09-18,8010,560271,0,0,0,1,1,0,0,,0
2024-09-18,8315,215913,0,0,0,1,1,0,0,5.0,3
2024-09-18,8315,401534,0,0,0,4,4,0,0,3.5,2
2024-09-18,8460,201632,0,0,0,6,6,0,0,4.88,8
2024-09-18,8460,205611,0,0,0,1,1,0,0,,0
2024-09-18,8460,216424,0,0,0,4,4,0,0,4.77,519
2024-09-18,8650,551228,0,0,0,7,7,0,0,4.5,6
2024-09-18,8961,206361,0,0,0,6,6,0,0,,0
2024-09-18,8961,206440,0,0,0,1,1,0,0,,0
2024-09-18,8961,206471,0,0,0,21,20,0,0,,0
2024-09-18,8961,408789,0,0,0,39,38,0,0,4.86,7
2024-09-18,8961,502221,0,0,0,6,6,0,0,,0
2024-09-18,8961,502280,0,0,0,5,4,0,0,,0
2024-09-18,8961,551180,0,0,0,58,56,0,0,,0
2024-09-18,8961,558846,16500,1,1,133,118,16500,0,4.67,3
2024-09-18,8961,558873,0,0,0,205,194,0,0,5.0,1
2024-09-18,9038,206471,0,0,0,3,3,0,0,,0
2024-09-18,9038,401534,0,0,0,22,22,0,0,,0
2024-09-18,9159,110365,0,0,0,11,11,0,0,4.74,764
2024-09-18,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-09-18,9159,551732,0,0,0,9,9,0,0,4.57,28
2024-09-18,9159,551736,0,0,0,63,59,0,0,4.81,174
2024-09-18,9389,206440,0,0,0,8,8,0,0,,0
2024-09-18,9389,206471,0,0,0,3,3,0,0,,0
2024-09-18,9389,207288,0,0,0,5,5,0,0,4.0,1
2024-09-18,9389,408789,0,0,0,1,1,0,0,,0
2024-09-18,9389,551180,0,0,0,11,11,0,0,,0
2024-09-18,9389,558846,0,0,0,36,35,0,0,,0
2024-09-18,9389,558873,38250,1,1,25,22,38250,0,,0
2024-09-18,9468,205582,0,0,0,13,13,0,0,4.55,91
2024-09-18,9468,401534,0,0,0,2,2,0,0,5.0,4
2024-09-18,9468,551732,6300,2,2,56,53,3150,0,4.38,13
2024-09-18,9468,563689,0,0,0,11,11,0,0,4.69,13
2024-09-18,10237,215430,0,0,0,5,5,0,0,,0
2024-09-18,10403,100181,0,0,0,1,1,0,0,,0
2024-09-18,10403,205582,0,0,0,3,3,0,0,,0
2024-09-18,10403,205611,0,0,0,4,4,0,0,4.0,1
2024-09-18,10403,215430,0,0,0,2,1,0,0,,0
2024-09-18,10403,551228,0,0,0,22,20,0,0,,0
2024-09-18,10484,551736,2500,1,1,19,19,2500,0,5.0,5
2024-09-18,10573,207288,0,0,0,1,1,0,0,,0
2024-09-18,10573,558873,0,0,0,2,2,0,0,4.35,95
2024-09-18,10612,201632,0,0,0,2,2,0,0,4.2,5
2024-09-18,10612,205582,1218,1,1,44,43,1218,0,4.21,129
2024-09-18,10612,205611,0,0,0,2,2,0,0,4.0,4
2024-09-18,10801,201925,5650,1,1,151,144,5650,0,4.48,29
2024-09-18,10801,215913,0,0,0,4,4,0,0,4.5,2
2024-09-18,10801,301577,0,0,0,2,2,0,0,,0
2024-09-18,10801,402279,89890,16,15,704,662,32085,1,4.57,433
2024-09-18,10801,508456,0,0,0,48,44,0,0,4.6,30
2024-09-18,10801,551736,0,0,0,3,2,0,0,,0
2024-09-18,10801,567554,0,0,0,13,11,0,0,,0
2024-09-18,11066,204964,0,0,0,2,2,0,0,4.56,16
2024-09-18,11106,206361,81200,6,6,884,768,81200,1,4.51,2468
2024-09-18,11106,206363,0,0,0,22,22,0,0,4.56,25
2024-09-18,11106,558846,4400,1,1,103,97,4400,0,4.32,171
2024-09-18,11106,558873,0,0,0,120,107,0,0,4.58,218
2024-09-18,11106,567434,0,0,0,5,5,0,0,4.74,291
2024-09-18,11331,110435,0,0,0,5,5,0,0,4.67,3
2024-09-18,11331,201184,0,0,0,10,10,0,0,4.55,11
2024-09-18,11331,204586,0,0,0,1,1,0,0,,0
2024-09-18,11331,205582,0,0,0,1,1,0,0,,0
2024-09-18,11331,205611,0,0,0,1,1,0,0,,0
2024-09-18,11331,205761,0,0,0,18,18,0,0,4.69,228
2024-09-18,11331,208532,0,0,0,3,3,0,0,,0
2024-09-18,11331,210413,24575,1,1,5,5,24575,0,,0
2024-09-18,11331,214099,4280,1,1,26,23,4280,0,4.7,89
2024-09-18,11331,214104,0,0,0,5,5,0,0,4.64,58
2024-09-18,11331,301577,0,0,0,36,33,0,0,4.66,64
2024-09-18,11331,402279,0,0,0,7,7,0,0,5.0,1
2024-09-18,11331,408789,0,0,0,4,4,0,0,,0
2024-09-18,11331,501098,25116,3,3,40,37,8372,0,4.8,98
2024-09-18,11331,502221,8800,1,1,32,31,8800,0,4.0,3
2024-09-18,11331,506539,5702,1,1,12,12,5702,0,4.36,55
2024-09-18,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-09-18,11331,551732,0,0,0,2,2,0,0,,0
2024-09-18,11331,551736,28246,5,5,70,64,11651,0,4.71,341
2024-09-18,11331,560271,0,0,0,1,1,0,0,,0
2024-09-18,11331,567554,0,0,0,1,1,0,0,,0
2024-09-18,11361,205582,0,0,0,17,17,0,0,4.4,10
2024-09-18,11361,205611,0,0,0,2,2,0,0,4.67,3
2024-09-18,11361,551228,458160,38,38,2988,2791,372240,2,4.45,3900
2024-09-18,11456,201632,0,0,0,6,6,0,0,5.0,1
2024-09-18,11577,201351,0,0,0,2,2,0,0,4.5,4
2024-09-18,11577,567645,0,0,0,4,4,0,0,,0
2024-09-18,11671,206440,0,0,0,55,54,0,0,4.83,6
2024-09-18,11671,206471,16000,1,1,38,35,16000,0,,0
2024-09-18,11671,408789,0,0,0,5,5,0,0,,0
2024-09-18,11847,206440,0,0,0,19,18,0,0,,0
2024-09-18,11847,206471,0,0,0,39,34,0,0,,0
2024-09-18,11847,216424,0,0,0,1,1,0,0,4.82,22
2024-09-18,11871,560271,3360,2,2,70,65,3360,0,4.48,208
2024-09-18,12805,205582,0,0,0,5,5,0,0,,0
2024-09-18,12805,206440,5699,2,2,96,89,5699,0,4.05,116
2024-09-18,12805,560271,0,0,0,3,3,0,0,,0
2024-09-18,12879,206361,0,0,0,1,1,0,0,,0
2024-09-18,12879,206440,0,0,0,4,3,0,0,3.8,5
2024-09-18,12879,206471,0,0,0,1,1,0,0,,0
2024-09-18,12879,216173,0,0,0,3,3,0,0,5.0,3
2024-09-18,12879,401534,0,0,0,17,15,0,0,5.0,3
2024-09-18,12879,408789,0,0,0,2,2,0,0,,0
2024-09-18,12879,551180,3411,2,2,41,39,3411,0,4.61,54
2024-09-18,12879,558846,0,0,0,24,22,0,0,4.8,5
2024-09-18,12879,558873,0,0,0,3,3,0,0,2.0,1
2024-09-18,12879,567434,680,1,1,7,7,680,0,4.68,19
2024-09-18,12896,201632,0,0,0,8,8,0,0,4.33,55
2024-09-18,12896,202502,0,0,0,1,1,0,0,,0
2024-09-18,12896,401534,0,0,0,1,1,0,0,5.0,1
2024-09-18,12998,206361,0,0,0,2,2,0,0,,0
2024-09-18,12998,207288,0,0,0,1,1,0,0,,0
2024-09-18,12998,216424,0,0,0,1,1,0,0,,0
2024-09-18,12998,304080,0,0,0,2,2,0,0,,0
2024-09-18,12998,408789,0,0,0,1,1,0,0,,0
2024-09-18,12998,508599,0,0,0,5,5,0,0,,0
2024-09-18,12998,551180,0,0,0,147,142,0,0,4.71,339
2024-09-18,12998,558846,0,0,0,30,30,0,0,5.0,1
2024-09-18,12998,558873,0,0,0,77,71,0,0,5.0,3
2024-09-18,12998,567538,0,0,0,9,9,0,0,4.0,2
2024-09-18,13031,100487,0,0,0,366,346,0,0,,0
2024-09-18,13031,206440,0,0,0,6,6,0,0,,0
2024-09-18,13031,206471,0,0,0,2,2,0,0,,0
2024-09-18,13031,207288,0,0,0,2,1,0,0,,0
2024-09-18,13031,408789,0,0,0,36,20,0,0,4.5,4
2024-09-18,13031,502221,0,0,0,2,2,0,0,,0
2024-09-18,13031,502280,117720,3,3,88,75,39240,1,4.81,27
2024-09-18,13031,551180,0,0,0,29,28,0,0,4.75,4
2024-09-18,13031,558846,0,0,0,7,7,0,0,,0
2024-09-18,13031,558873,0,0,0,70,69,0,1,4.76,46
2024-09-18,13031,560271,0,0,0,1,1,0,0,,0
2024-09-18,13062,401131,0,0,0,33,32,0,0,,0
2024-09-18,13415,100487,4180,2,2,287,275,2090,0,4.52,423
2024-09-18,13492,301577,0,0,0,30,28,0,0,4.56,36
2024-09-18,13492,408789,0,0,0,24,24,0,0,4.13,8
2024-09-18,13587,100181,0,0,0,1,1,0,0,4.52,84
2024-09-18,13587,110365,0,0,0,11,10,0,0,4.46,11
2024-09-18,13587,204964,0,0,0,3,3,0,0,4.37,131
2024-09-18,13587,207288,0,0,0,11,11,0,0,4.04,458
2024-09-18,13587,216173,5000,4,4,34,31,2333,0,4.36,1850
2024-09-18,13587,301577,2180,1,1,7,7,2180,0,4.54,13
2024-09-18,13587,401131,2080,1,1,39,38,2080,0,4.67,9
2024-09-18,13587,401534,1980,1,1,13,9,1980,0,4.5,4
2024-09-18,13587,408789,0,0,0,4,4,0,0,4.33,3
2024-09-18,13587,509434,76605,42,42,538,494,18419,7,4.53,21248
2024-09-18,13587,551732,1680,1,1,21,21,1680,0,4.53,15
2024-09-18,13587,555421,0,0,0,1,1,0,0,4.29,1160
2024-09-18,13587,560271,0,0,0,19,18,0,0,4.27,432
2024-09-18,13588,401131,0,0,0,2,2,0,0,,0
2024-09-18,13588,408789,0,0,0,7,7,0,0,4.8,5
2024-09-18,13588,551180,29000,9,9,418,403,21500,0,4.65,493
2024-09-18,13588,558873,0,0,0,1,1,0,0,,0
2024-09-18,13739,201632,0,0,0,1,1,0,0,4.71,7
2024-09-18,13739,202502,0,0,0,9,8,0,0,3.88,51
2024-09-18,13911,100487,0,0,0,30,29,0,0,4.67,117
2024-09-18,14000,101535,4667,1,1,5,5,4667,0,4.67,3
2024-09-18,14000,201184,0,0,0,5,5,0,0,5.0,1
2024-09-18,14000,214099,9042,2,2,52,48,4521,0,4.44,145
2024-09-18,14000,501098,6420,1,1,26,25,6420,0,4.8,10
2024-09-18,14000,551736,0,0,0,5,5,0,0,4.67,3
2024-09-18,14293,201184,0,0,0,22,22,0,0,5.0,2
