date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-12,14513,110409,5700,3,3,51,49,5700,0,4.31,2707
2026-05-12,14513,207774,0,0,0,5,5,0,0,4.73,15
2026-05-12,14545,301577,0,0,0,19,19,0,0,3.33,3
2026-05-12,14545,560271,1380,1,1,51,51,1380,0,4.48,244
2026-05-12,14755,110365,900,1,1,18,16,900,0,4.07,16
2026-05-12,14755,201925,6000,1,1,24,22,6000,0,5.0,1
2026-05-12,14755,207288,0,0,0,3,3,0,0,4.0,2
2026-05-12,14755,214099,0,0,0,7,7,0,0,4.0,3
2026-05-12,14755,216173,0,0,0,2,2,0,0,,0
2026-05-12,14755,301577,0,0,0,1,1,0,0,,0
2026-05-12,14755,402279,3000,1,1,32,32,3000,0,4.5,6
2026-05-12,14755,551180,0,0,0,62,62,0,0,,0
2026-05-12,14755,558846,0,0,0,4,4,0,0,,0
2026-05-12,14755,558873,0,0,0,1,1,0,0,,0
2026-05-12,14755,560271,0,0,0,36,35,0,0,4.86,7
2026-05-12,14755,567623,3900,2,2,2,2,1950,0,5.0,3
2026-05-12,14982,215430,0,0,0,3,3,0,0,,0
2026-05-12,14982,551228,0,0,0,4,3,0,0,5.0,2
2026-05-12,15355,408789,0,0,0,2,2,0,0,4.5,6
2026-05-12,15592,110365,0,0,0,3,3,0,0,4.67,3
2026-05-12,15592,201184,0,0,0,1,1,0,0,,0
2026-05-12,15592,215913,0,0,0,32,31,0,0,,0
2026-05-12,15592,506539,0,0,0,7,4,0,0,,0
2026-05-12,15724,207288,0,0,0,4,4,0,0,5.0,3
2026-05-12,15724,216173,0,0,0,2,2,0,0,4.4,5
2026-05-12,15742,408789,0,0,0,1,1,0,0,,0
2026-05-12,16000,551228,0,0,0,1,1,0,0,,0
2026-05-12,16027,100181,0,0,0,1,1,0,0,3.5,4
2026-05-12,16027,205611,0,0,0,4,3,0,0,,0
2026-05-12,16027,205761,0,0,0,1,1,0,0,,0
2026-05-12,16027,401534,0,0,0,45,44,0,0,4.43,14
2026-05-12,16027,402279,0,0,0,1,1,0,0,,0
2026-05-12,16027,408789,0,0,0,5,4,0,0,,0
2026-05-12,16027,551732,0,0,0,20,19,0,0,5.0,1
2026-05-12,16027,551736,7730,7,7,92,91,6130,0,4.83,6
2026-05-12,16027,567434,0,0,0,3,3,0,0,5.0,2
2026-05-12,16036,200181,8999,1,1,5,5,8999,0,4.33,3
2026-05-12,16036,201632,0,0,0,1,1,0,0,,0
2026-05-12,16036,201925,0,0,0,16,15,0,0,5.0,2
2026-05-12,16036,205272,0,0,0,4,4,0,0,4.92,36
2026-05-12,16036,205582,0,0,0,1,1,0,0,,0
2026-05-12,16036,205611,22999,1,1,9,8,22999,0,4.73,22
2026-05-12,16036,207288,0,0,0,4,4,0,0,5.0,1
2026-05-12,16036,212377,0,0,0,16,14,0,0,,0
2026-05-12,16036,215913,0,0,0,15,15,0,0,4.68,125
2026-05-12,16036,216158,0,0,0,1,1,0,0,,0
2026-05-12,16036,216173,0,0,0,17,17,0,0,4.46,13
2026-05-12,16036,301577,0,0,0,69,69,0,0,4.68,56
2026-05-12,16036,304080,0,0,0,1,1,0,0,,0
2026-05-12,16036,401534,0,0,0,9,8,0,0,,0
2026-05-12,16036,402279,0,0,0,34,31,0,0,4.56,16
2026-05-12,16036,502221,0,0,0,12,12,0,0,5.0,1
2026-05-12,16036,502280,9999,1,1,32,30,9999,0,4.75,8
2026-05-12,16036,551180,0,0,0,10,9,0,0,,0
2026-05-12,16036,551732,0,0,0,2,2,0,0,,0
2026-05-12,16036,554973,0,0,0,1,1,0,0,,0
2026-05-12,16036,558846,7599,1,1,144,139,7599,0,4.25,20
2026-05-12,16036,560271,0,0,0,6,6,0,0,,0
2026-05-12,16739,301577,0,0,0,6,4,0,0,4.0,2
2026-05-12,16739,502835,38260,1,1,301,287,38260,0,3.0,7
2026-05-12,16739,506012,0,0,0,3,3,0,0,,0
2026-05-12,16739,554973,0,0,0,1,1,0,0,,0
2026-05-12,16739,564286,0,0,0,19,19,0,0,5.0,1
2026-05-12,16739,564895,0,0,0,6,6,0,0,,0
2026-05-12,16739,566403,0,0,0,8,8,0,0,5.0,6
2026-05-12,16765,206361,226530,32,32,486,457,105387,2,4.62,3859
2026-05-12,16765,206363,0,0,0,49,48,0,0,4.49,172
2026-05-12,16765,301577,0,0,0,1,1,0,0,,0
2026-05-12,16765,551180,9920,2,2,76,67,4960,0,4.45,11
2026-05-12,16765,558846,134490,28,28,524,483,81580,2,4.41,2969
2026-05-12,16765,558873,0,0,0,128,118,0,0,4.58,1746
2026-05-12,16961,216424,0,0,0,3,3,0,0,4.65,23
2026-05-12,17332,216424,3520,1,1,3,3,3520,0,,0
2026-05-12,17332,301577,0,0,0,1,1,0,0,,0
2026-05-12,17332,502835,0,0,0,1,1,0,0,,0
2026-05-12,17413,566061,0,0,0,156,132,0,2,4.78,63
2026-05-12,17413,567645,0,0,0,23,22,0,0,5.0,2
2026-05-12,17497,110435,0,0,0,9,9,0,0,4.34,35
2026-05-12,17497,207802,11000,1,1,207,194,11000,0,4.77,419
2026-05-12,17497,214099,7882,3,3,44,44,6586,0,4.47,614
2026-05-12,17658,100181,0,0,0,1,1,0,0,,0
2026-05-12,17658,205582,0,0,0,1,1,0,0,,0
2026-05-12,17658,205611,0,0,0,3,3,0,0,4.0,1
2026-05-12,17658,206440,0,0,0,33,31,0,0,3.75,12
2026-05-12,17658,206471,0,0,0,4,4,0,0,,0
2026-05-12,17658,207288,0,0,0,1,1,0,0,5.0,6
2026-05-12,17658,216173,0,0,0,5,3,0,0,,0
2026-05-12,17658,401534,0,0,0,1,1,0,0,4.87,31
2026-05-12,17658,402279,0,0,0,2,2,0,0,5.0,1
2026-05-12,17658,551228,0,0,0,6,5,0,0,5.0,2
2026-05-12,17658,567251,0,0,0,1,1,0,0,,0
2026-05-12,17797,101020,0,0,0,9,9,0,0,4.45,871
2026-05-12,17797,204586,0,0,0,34,27,0,0,4.71,100
2026-05-12,17878,110365,1000,1,1,29,27,1000,0,4.23,47
2026-05-12,17878,206440,50180,6,6,155,143,50180,0,4.49,139
2026-05-12,17878,206471,36600,9,9,622,575,21523,0,4.47,822
2026-05-12,17878,401534,0,0,0,60,57,0,0,4.37,279
2026-05-12,17878,408789,2190,1,1,47,46,2190,0,4.37,119
2026-05-12,17878,551736,0,0,0,1,1,0,0,4.67,12
2026-05-12,17970,100487,3486,1,1,145,142,3486,0,4.54,52
2026-05-12,17973,567538,0,0,0,4,4,0,0,4.31,26
2026-05-12,18032,201925,0,0,0,3,3,0,0,,0
2026-05-12,18032,402018,212020,11,11,993,907,58690,2,3.98,1112
2026-05-12,18032,502280,0,0,0,6,6,0,0,4.5,8
2026-05-12,18032,551228,0,0,0,2,2,0,0,,0
2026-05-12,18057,205611,0,0,0,1,1,0,0,4.83,6
2026-05-12,18057,205761,0,0,0,1,1,0,0,,0
2026-05-12,18057,207288,4097,2,2,25,25,4097,0,4.79,28
2026-05-12,18057,402279,0,0,0,8,8,0,0,,0
2026-05-12,18057,502835,0,0,0,1,1,0,0,,0
2026-05-12,18074,407120,4480,1,1,9,9,4480,0,4.53,45
2026-05-12,18074,560271,2000,2,2,10,10,2000,0,4.6,43
2026-05-12,18094,205761,0,0,0,1,1,0,0,4.83,6
2026-05-12,18094,216424,0,0,0,2,2,0,0,4.27,11
2026-05-12,18094,563339,0,0,0,2,1,0,0,,0
2026-05-12,18094,567662,0,0,0,4,4,0,0,,0
2026-05-12,18205,201184,0,0,0,3,3,0,0,5.0,1
2026-05-12,18323,206440,23900,3,3,120,112,23900,0,4.5,92
2026-05-12,18324,110365,0,0,0,2,2,0,0,,0
2026-05-12,18324,204964,0,0,0,1,1,0,0,4.47,17
2026-05-12,18324,207288,0,0,0,5,5,0,0,3.62,26
2026-05-12,18324,216173,0,0,0,6,5,0,0,4.44,16
2026-05-12,18324,301577,0,0,0,5,5,0,1,4.88,8
2026-05-12,18324,401131,0,0,0,29,29,0,0,4.57,7
2026-05-12,18324,401534,0,0,0,3,3,0,0,5.0,1
2026-05-12,18324,408789,0,0,0,2,2,0,0,4.5,2
2026-05-12,18324,509434,2160,1,1,19,17,2160,0,4.57,558
2026-05-12,18324,551732,0,0,0,1,1,0,0,,0
2026-05-12,18324,560271,0,0,0,2,2,0,0,4.56,18
2026-05-12,18345,201184,8537,5,5,91,89,3677,0,4.28,25
2026-05-12,18345,201351,0,0,0,6,6,0,0,5.0,1
2026-05-12,18345,214099,9700,7,7,124,112,5475,0,4.38,1152
2026-05-12,18345,506539,0,0,0,1,1,0,0,,0
2026-05-12,18345,564647,0,0,0,1,1,0,0,5.0,1
2026-05-12,18356,110365,0,0,0,2,2,0,0,5.0,1
2026-05-12,18356,200181,0,0,0,40,36,0,1,4.6,62
2026-05-12,18356,201632,0,0,0,5,5,0,0,,0
2026-05-12,18356,201925,0,0,0,63,63,0,0,4.75,16
2026-05-12,18356,204586,0,0,0,2,2,0,0,,0
2026-05-12,18356,205272,0,0,0,50,48,0,0,4.57,35
2026-05-12,18356,205582,0,0,0,8,8,0,0,,0
2026-05-12,18356,205611,14999,1,1,10,10,14999,0,4.84,25
2026-05-12,18356,206440,0,0,0,5,4,0,0,,0
2026-05-12,18356,207288,0,0,0,18,16,0,0,4.25,4
2026-05-12,18356,212377,0,0,0,5,5,0,0,4.0,1
2026-05-12,18356,215913,0,0,0,51,51,0,0,4.71,105
2026-05-12,18356,216158,0,0,0,4,4,0,0,4.0,1
2026-05-12,18356,216173,0,0,0,42,42,0,0,4.57,171
2026-05-12,18356,301577,15800,1,1,222,221,15800,0,4.63,64
2026-05-12,18356,304080,0,0,0,1,1,0,0,,0
2026-05-12,18356,401131,0,0,0,2,2,0,0,,0
2026-05-12,18356,401534,0,0,0,16,15,0,0,4.83,6
2026-05-12,18356,402279,0,0,0,15,15,0,0,4.15,67
2026-05-12,18356,407120,0,0,0,2,2,0,0,4.48,25
2026-05-12,18356,408789,0,0,0,9,9,0,0,,0
2026-05-12,18356,502221,0,0,0,11,11,0,0,5.0,1
2026-05-12,18356,502280,0,0,0,74,74,0,0,4.64,25
2026-05-12,18356,551180,2999,1,1,30,29,2999,0,5.0,2
2026-05-12,18356,551732,0,0,0,6,5,0,0,4.0,1
2026-05-12,18356,551736,0,0,0,5,5,0,0,4.0,1
2026-05-12,18356,554973,0,0,0,9,8,0,0,,0
2026-05-12,18356,558846,33194,6,6,425,407,11198,0,4.5,134
2026-05-12,18356,558873,0,0,0,15,15,0,0,4.33,3
2026-05-12,18356,560271,35200,2,2,38,37,35200,0,5.0,5
2026-05-12,18356,567538,0,0,0,3,3,0,0,,0
2026-05-12,18357,200181,3499,1,1,15,13,3499,0,4.36,17
2026-05-12,18357,201632,0,0,0,4,4,0,0,4.5,2
2026-05-12,18357,201925,0,0,0,20,19,0,0,4.69,13
2026-05-12,18357,204586,0,0,0,1,1,0,0,,0
2026-05-12,18357,205272,0,0,0,7,7,0,0,4.8,35
2026-05-12,18357,205582,0,0,0,2,2,0,0,,0
2026-05-12,18357,205611,19999,1,1,5,5,19999,0,4.82,17
2026-05-12,18357,206440,0,0,0,3,3,0,0,,0
2026-05-12,18357,207288,0,0,0,7,6,0,0,4.86,7
2026-05-12,18357,212377,0,0,0,2,2,0,0,,0
2026-05-12,18357,215913,0,0,0,21,21,0,0,4.63,152
2026-05-12,18357,216158,0,0,0,2,2,0,0,,0
2026-05-12,18357,216173,0,0,0,27,24,0,0,4.5,20
2026-05-12,18357,301577,0,0,0,64,58,0,0,4.72,57
2026-05-12,18357,304080,0,0,0,1,1,0,0,,0
2026-05-12,18357,401131,0,0,0,1,1,0,0,,0
2026-05-12,18357,401534,0,0,0,2,2,0,0,5.0,2
2026-05-12,18357,402279,0,0,0,8,8,0,0,4.14,22
2026-05-12,18357,408789,0,0,0,2,2,0,0,,0
2026-05-12,18357,502221,0,0,0,14,14,0,0,4.67,6
2026-05-12,18357,502280,0,0,0,44,41,0,0,4.82,11
2026-05-12,18357,551180,0,0,0,18,18,0,0,4.67,3
2026-05-12,18357,551736,0,0,0,1,1,0,0,,0
2026-05-12,18357,554973,0,0,0,1,1,0,0,,0
2026-05-12,18357,558846,0,0,0,129,125,0,0,4.48,31
2026-05-12,18357,558873,0,0,0,1,1,0,0,,0
2026-05-12,18357,560271,0,0,0,3,3,0,0,,0
2026-05-12,18385,207288,0,0,0,2,2,0,0,5.0,5
2026-05-12,18395,502835,0,0,0,51,51,0,0,4.88,17
2026-05-12,18433,206361,220220,21,21,1184,1132,44740,2,4.47,648
2026-05-12,18433,206363,0,0,0,12,12,0,0,4.53,26
2026-05-12,18433,206440,0,0,0,16,16,0,0,4.0,1
2026-05-12,18433,206471,20940,6,6,289,278,10470,0,4.34,196
2026-05-12,18433,502280,0,0,0,12,12,0,0,4.0,1
2026-05-12,18433,551180,91486,23,23,551,529,40196,0,4.36,191
2026-05-12,18433,558846,41820,6,6,226,210,23145,1,4.28,154
2026-05-12,18433,558873,0,0,0,151,144,0,0,4.4,218
2026-05-12,18531,201632,0,0,0,4,4,0,0,,0
2026-05-12,18531,207288,0,0,0,3,3,0,0,2.75,4
2026-05-12,18531,401534,0,0,0,7,6,0,0,4.67,6
2026-05-12,18531,560271,0,0,0,1,1,0,0,4.3,93
2026-05-12,18650,205611,0,0,0,5,5,0,0,4.39,56
2026-05-12,18650,206440,0,0,0,84,80,0,0,3.88,1076
2026-05-12,18650,206471,1780,1,1,160,157,1780,0,4.02,275
2026-05-12,18650,216158,0,0,0,1,1,0,0,,0
2026-05-12,18650,216173,0,0,0,8,8,0,0,4.21,57
2026-05-12,18650,502835,14320,2,2,37,34,7160,1,4.25,52
2026-05-12,18650,551732,0,0,0,2,2,0,0,4.14,14
2026-05-12,18650,558873,0,0,0,12,12,0,1,4.11,19
2026-05-12,18650,563689,0,0,0,7,7,0,0,3.5,2
2026-05-12,18745,100487,13000,1,1,7,7,13000,1,5.0,2
2026-05-12,18745,201632,0,0,0,96,90,0,0,4.8,89
2026-05-12,18745,207288,0,0,0,40,37,0,0,4.68,28
2026-05-12,18745,408789,7500,1,1,12,10,7500,0,,0
2026-05-12,18788,205611,0,0,0,21,21,0,0,4.59,12
2026-05-12,18788,206440,0,0,0,96,93,0,0,4.0,1
2026-05-12,18788,206471,0,0,0,277,232,0,0,3.0,1
2026-05-12,18788,207288,0,0,0,4,4,0,0,,0
2026-05-12,18788,216158,0,0,0,1,1,0,0,,0
2026-05-12,18788,401534,0,0,0,14,14,0,0,4.32,43
2026-05-12,18788,402279,0,0,0,3,3,0,0,,0
2026-05-12,18788,408789,0,0,0,8,7,0,0,,0
2026-05-12,18788,551228,0,0,0,3,3,0,0,3.67,3
2026-05-12,18788,551736,0,0,0,1,1,0,0,,0
2026-05-12,18788,560271,0,0,0,90,87,0,0,3.69,13
2026-05-12,18926,207288,0,0,0,2,2,0,0,,0
2026-05-12,18985,205761,0,0,0,1,1,0,0,4.88,17
2026-05-12,18985,207288,0,0,0,1,1,0,0,,0
2026-05-12,19087,206363,0,0,0,7,6,0,0,4.25,4
2026-05-12,19087,506012,0,0,0,5,4,0,0,,0
2026-05-12,19087,554973,0,0,0,1,1,0,0,,0
2026-05-12,19143,201925,0,0,0,11,11,0,0,,0
2026-05-12,19551,201632,8000,1,1,75,67,8000,0,4.8,76
2026-05-12,19551,551736,0,0,0,2,2,0,0,,0
2026-05-12,19634,101535,0,0,0,16,16,0,0,4.53,30
2026-05-12,19634,110409,10010,2,2,21,21,10010,0,4.69,19
2026-05-12,19634,207774,15650,2,2,38,37,15650,0,4.68,82
2026-05-12,19634,214099,0,0,0,24,22,0,0,4.89,17
2026-05-12,20017,201925,0,0,0,19,19,0,0,4.5,2
2026-05-12,20017,207288,0,0,0,2,2,0,0,4.0,1
2026-05-12,20017,208532,3800,2,2,25,23,1900,0,4.6,10
2026-05-12,20017,215913,0,0,0,10,10,0,0,5.0,2
2026-05-12,20017,301577,0,0,0,2,2,0,0,,0
2026-05-12,20017,402279,2530,1,1,212,205,2530,0,4.5,96
2026-05-12,20017,508456,0,0,0,11,11,0,0,,0
2026-05-12,20017,551732,0,0,0,2,2,0,0,,0
2026-05-12,20017,551736,0,0,0,2,2,0,0,,0
2026-05-12,20017,567554,0,0,0,2,2,0,0,,0
2026-05-12,20272,407120,0,0,0,6,6,0,0,5.0,1
2026-05-12,20272,560271,0,0,0,7,7,0,0,4.94,15
2026-05-12,20817,110365,0,0,0,5,5,0,0,1.0,1
2026-05-12,20817,304080,0,0,0,26,25,0,0,4.19,79
2026-05-12,20817,408789,11110,2,2,154,144,11110,0,4.41,267
2026-05-12,20817,502221,11880,1,1,73,69,11880,0,4.38,199
2026-05-12,20817,551180,27060,3,3,203,188,27060,0,4.62,230
2026-05-12,20942,205611,0,0,0,1,1,0,0,,0
2026-05-12,20942,207288,1800,1,1,23,23,1800,0,5.0,2
2026-05-12,20942,502280,0,0,0,1,1,0,0,,0
2026-05-12,20942,551180,53850,13,13,250,240,23919,0,4.51,69
2026-05-12,20942,558846,0,0,0,1,1,0,0,,0
2026-05-12,20942,558873,0,0,0,18,16,0,0,5.0,1
2026-05-12,20942,567538,5000,1,1,8,7,5000,0,4.74,23
2026-05-12,20947,551228,0,0,0,5,5,0,0,,0
2026-05-12,21016,100487,33000,3,3,186,168,11000,0,4.48,1543
2026-05-12,21060,506012,0,0,0,1231,1126,0,0,4.35,308
2026-05-12,21060,554973,134000,7,7,2372,2179,86000,1,4.11,509
2026-05-12,21246,100487,0,0,0,44,42,0,0,5.0,2
2026-05-12,21246,200181,23780,3,3,35,33,13880,0,4.21,14
2026-05-12,21246,201925,0,0,0,5,5,0,0,,0
2026-05-12,21246,205611,0,0,0,29,29,0,0,4.65,17
2026-05-12,21246,206361,0,0,0,3,3,0,0,,0
2026-05-12,21246,206440,0,0,0,9,9,0,0,5.0,1
2026-05-12,21246,207288,0,0,0,24,23,0,0,4.8,5
2026-05-12,21246,216158,135400,9,9,611,573,69800,0,4.5,171
2026-05-12,21246,216173,53299,11,11,101,94,8389,0,4.66,343
2026-05-12,21246,216424,0,0,0,1,1,0,0,,0
2026-05-12,21246,301577,0,0,0,96,92,0,0,5.0,1
2026-05-12,21246,304080,0,0,0,84,81,0,0,3.74,65
2026-05-12,21246,401131,0,0,0,1,1,0,0,,0
2026-05-12,21246,402279,0,0,0,3,3,0,0,,0
2026-05-12,21246,407120,34190,2,2,120,114,34190,2,4.67,95
2026-05-12,21246,408789,0,0,0,83,82,0,0,4.79,19
2026-05-12,21246,502221,0,0,0,81,78,0,0,4.15,1165
2026-05-12,21246,502280,107920,4,4,414,382,92940,0,4.55,139
2026-05-12,21246,551180,0,0,0,3078,3054,0,0,4.04,25
2026-05-12,21246,551732,0,0,0,18,15,0,0,4.58,12
2026-05-12,21246,551736,0,0,0,8,8,0,0,5.0,1
2026-05-12,21246,558846,0,0,0,43,43,0,0,4.75,8
2026-05-12,21246,558873,0,0,0,231,224,0,0,4.85,62
2026-05-12,21267,507843,0,0,0,1,1,0,0,4.5,2
2026-05-12,21267,510003,0,0,0,4,4,0,0,4.25,36
2026-05-12,21267,567538,0,0,0,7,7,0,0,4.22,90
2026-05-12,21496,110409,7380,3,3,0,0,7380,0,,0
2026-05-12,21496,201184,0,0,0,2,2,0,0,,0
2026-05-12,21496,201351,8890,1,1,6,6,8890,0,,0
2026-05-12,21496,205761,4000,2,2,21,19,4000,0,4.79,78
2026-05-12,21496,214781,0,0,0,6,6,0,0,,0
2026-05-12,21496,216424,0,0,0,8,7,0,0,4.83,6
2026-05-12,21496,566061,0,0,0,1,1,0,0,,0
2026-05-12,21500,205582,2680,1,1,5,5,2680,0,4.6,5
2026-05-12,21500,206363,0,0,0,1,1,0,0,,0
2026-05-12,21500,551180,0,0,0,8,8,0,0,5.0,1
2026-05-12,21500,551732,0,0,0,5,5,0,0,5.0,1
2026-05-12,21500,551736,0,0,0,8,8,0,0,4.67,3
2026-05-12,21500,558846,0,0,0,25,24,0,0,,0
2026-05-12,21640,205761,0,0,0,2,2,0,0,,0
2026-05-12,21640,401131,1630,1,1,103,101,1630,0,4.65,45
2026-05-12,21640,402279,2200,1,1,11,11,2200,0,3.0,5
2026-05-12,21641,110365,0,0,0,81,79,0,0,4.48,27
2026-05-12,21641,206440,110950,21,21,865,819,46879,2,4.16,6842
2026-05-12,21641,206471,290190,49,49,4249,4047,150242,2,4.17,5084
2026-05-12,21649,567434,335347,29,29,240,222,163932,0,4.34,4710
2026-05-12,21819,101535,0,0,0,2,2,0,0,,0
2026-05-12,21819,506539,6700,1,1,7,7,6700,0,5.0,1
2026-05-12,21819,551732,0,0,0,3,3,0,0,5.0,4
2026-05-12,21819,551736,0,0,0,3,3,0,0,4.88,8
2026-05-12,21825,201351,96200,16,16,116,109,42200,0,4.81,798
2026-05-12,21825,205611,0,0,0,1,1,0,0,,0
2026-05-12,21825,205761,0,0,0,6,5,0,0,4.73,19
2026-05-12,21825,214099,0,0,0,2,2,0,0,,0
2026-05-12,21825,216158,0,0,0,2,2,0,0,5.0,1
2026-05-12,21825,216424,0,0,0,4,4,0,0,4.95,20
2026-05-12,21825,408789,0,0,0,3,3,0,0,,0
2026-05-12,21825,506536,0,0,0,5,5,0,0,4.96,73
2026-05-12,21825,506539,0,0,0,47,43,0,0,4.25,4
2026-05-12,21825,567645,0,0,0,5,5,0,0,4.87,32
2026-05-12,21917,201925,0,0,0,1,1,0,0,,0
2026-05-12,21917,216173,0,0,0,1,1,0,0,,0
2026-05-12,21917,301577,0,0,0,4,3,0,0,,0
2026-05-12,21917,408789,0,0,0,4,3,0,0,,0
2026-05-12,21917,560271,0,0,0,3,3,0,0,,0
2026-05-12,22130,100487,0,0,0,21,20,0,0,,0
2026-05-12,22130,207288,0,0,0,20,19,0,0,4.71,7
2026-05-12,22130,564895,0,0,0,13,13,0,0,5.0,1
2026-05-12,22402,210022,0,0,0,1,1,0,0,,0
2026-05-12,22402,210413,14750,1,1,33,30,14750,0,3.96,29
2026-05-12,22402,216173,0,0,0,11,10,0,0,4.43,7
2026-05-12,22402,402279,0,0,0,2,2,0,0,3.0,6
2026-05-12,22402,502221,0,0,0,2,2,0,0,,0
2026-05-12,22402,502280,0,0,0,1,1,0,0,,0
2026-05-12,22402,551180,0,0,0,3,3,0,0,,0
2026-05-12,22586,214099,16274,9,9,690,628,7103,0,4.52,2270
2026-05-12,22586,551180,0,0,0,2,2,0,0,5.0,5
2026-05-12,22953,214781,0,0,0,3,3,0,0,5.0,2
2026-05-12,22953,216424,0,0,0,8,7,0,0,4.67,6
2026-05-12,23039,110365,32730,21,21,603,568,18911,0,4.58,1978
2026-05-12,23039,207288,0,0,0,2,2,0,0,,0
2026-05-12,23039,560271,6480,1,1,417,400,6480,1,4.59,1280
2026-05-12,23067,206440,84500,25,25,1487,1398,38500,1,4.31,4289
2026-05-12,23067,206471,0,0,0,11,11,0,0,,0
2026-05-12,23124,110365,0,0,0,1,1,0,0,,0
2026-05-12,23124,201632,0,0,0,15,14,0,0,5.0,1
2026-05-12,23124,205761,0,0,0,5,5,0,0,,0
2026-05-12,23124,207288,2950,4,4,84,83,2950,0,,0
2026-05-12,23124,214099,0,0,0,2,2,0,0,,0
2026-05-12,23124,408789,0,0,0,8,8,0,0,,0
2026-05-12,23124,551736,0,0,0,2,2,0,0,,0
2026-05-12,23187,216173,0,0,0,1,1,0,0,,0
2026-05-12,23380,205582,0,0,0,9,7,0,0,4.42,26
2026-05-12,23380,408789,0,0,0,4,4,0,0,4.5,4
2026-05-12,23543,506539,0,0,0,3,3,0,0,5.0,2
2026-05-12,23590,201632,4650,2,2,42,40,4650,0,4.88,32
2026-05-12,23590,502835,36789,1,1,88,80,36789,0,4.3,27
2026-05-12,23590,560271,3788,2,2,16,16,3788,0,5.0,1
2026-05-12,23590,564895,106600,2,2,179,167,106600,0,4.79,19
2026-05-12,23590,566403,148548,3,3,59,53,148548,0,4.7,271
2026-05-12,23695,216424,40930,15,15,159,152,2729,0,4.42,206
2026-05-12,23695,567538,0,0,0,5,5,0,0,,0
2026-05-12,23871,205582,0,0,0,1,1,0,0,3.5,4
2026-05-12,23871,563689,0,0,0,11,9,0,0,,0
2026-05-12,24080,502835,229679,17,17,524,454,144207,2,4.19,2401
2026-05-12,24081,110365,0,0,0,14,14,0,0,4.2,5
2026-05-12,24081,201632,0,0,0,1,1,0,0,,0
2026-05-12,24081,205582,0,0,0,6,6,0,0,,0
2026-05-12,24081,215913,0,0,0,1,1,0,0,,0
2026-05-12,24081,301577,0,0,0,5,5,0,0,4.55,11
2026-05-12,24081,551180,0,0,0,8,7,0,0,5.0,8
2026-05-12,24081,551228,0,0,0,8,6,0,0,,0
2026-05-12,24081,551736,0,0,0,1,1,0,0,,0
2026-05-12,24081,567538,0,0,0,1,1,0,0,,0
2026-05-12,24200,206440,24420,2,2,134,107,24420,1,3.83,12
2026-05-12,24200,206471,0,0,0,59,53,0,0,4.6,5
2026-05-12,24269,110365,0,0,0,2,2,0,0,,0
2026-05-12,24269,205611,0,0,0,25,24,0,0,4.49,187
2026-05-12,24269,207288,3960,1,1,74,72,3960,0,5.0,12
2026-05-12,24269,401534,3080,2,2,65,65,3080,0,4.26,92
2026-05-12,24269,502221,3180,1,1,34,33,3180,0,4.13,195
2026-05-12,24269,560271,0,0,0,7,7,0,0,4.47,34
2026-05-12,24486,560271,163754,117,117,3830,3581,79944,11,4.5,36610
2026-05-12,24493,200181,0,0,0,3,2,0,0,,0
2026-05-12,24493,509434,0,0,0,1,1,0,0,3.0,1
2026-05-12,24587,110365,2560,2,2,98,96,1280,0,4.26,19
2026-05-12,24587,408789,0,0,0,1,1,0,0,,0
2026-05-12,24587,502835,4980,1,1,95,92,4980,0,4.18,56
2026-05-12,24587,509434,8940,3,3,100,93,5960,0,4.85,45
2026-05-12,24587,560271,20880,6,6,1395,1359,20880,0,4.14,424
2026-05-12,24664,402279,9440,7,7,193,178,2407,2,4.25,107
2026-05-12,24664,502835,16798,12,12,386,357,11414,3,4.27,10489
2026-05-12,24664,509434,0,0,0,5,5,0,0,4.67,3
2026-05-12,24755,508456,0,0,0,3,3,0,0,,0
2026-05-12,25329,201351,0,0,0,14,14,0,0,4.33,3
2026-05-12,25329,205761,3980,1,1,5,5,3980,0,4.52,64
2026-05-12,25329,214099,0,0,0,6,6,0,0,,0
2026-05-12,25329,214781,6000,1,1,2,2,6000,0,,0
2026-05-12,25329,216424,0,0,0,2,2,0,0,5.0,12
2026-05-12,25329,407120,0,0,0,3,3,0,0,5.0,1
2026-05-12,25329,510003,0,0,0,5,5,0,0,5.0,1
2026-05-12,25329,551732,0,0,0,1,1,0,0,,0
2026-05-12,25329,551736,0,0,0,8,7,0,0,,0
2026-05-12,25329,567251,0,0,0,11,10,0,0,,0
2026-05-12,25701,101535,0,0,0,1,1,0,0,,0
2026-05-12,25701,110409,0,0,0,2,2,0,0,,0
2026-05-12,25701,207774,0,0,0,16,14,0,0,5.0,1
2026-05-12,26198,201925,37838,9,9,280,262,11761,0,4.57,788
2026-05-12,26451,201351,0,0,0,1,1,0,0,5.0,1
2026-05-12,26451,201632,0,0,0,1,1,0,0,,0
2026-05-12,26451,205582,0,0,0,10,10,0,0,1.0,1
2026-05-12,26451,205761,0,0,0,1,1,0,0,4.0,1
2026-05-12,26451,208532,0,0,0,3,3,0,0,,0
2026-05-12,26451,216173,0,0,0,1,1,0,0,,0
2026-05-12,26451,216424,0,0,0,1,1,0,0,,0
2026-05-12,26451,506539,0,0,0,2,2,0,0,,0
2026-05-12,26451,507843,0,0,0,9,9,0,0,,0
2026-05-12,26451,508456,0,0,0,8,8,0,0,3.67,3
