date,shop,genre,item,sales,units
2022-07-07,36840,407120,12302048,5940,1
2022-07-07,36840,407120,12302052,5940,1
2022-07-07,34416,201184,1737772,5730,2
2022-07-07,9159,551732,60749782,5600,1
2022-07-07,31464,566647,61702936,5600,1
2022-07-07,32809,509434,34615044,5446,1
2022-07-07,32809,509434,34615059,5400,3
2022-07-07,32809,509434,34615100,5400,2
2022-07-07,41049,206440,12010424,5400,2
2022-07-07,22714,216158,1419187,5400,2
2022-07-07,9435,558846,34960239,5390,1
2022-07-07,22714,216158,57037719,5360,2
2022-07-07,6817,509417,35971649,5352,1
2022-07-07,1610,551180,34954327,5334,5
2022-07-07,21707,551732,37805525,5300,1
2022-07-07,22966,206471,1457535,5250,1
2022-07-07,27985,567623,42703857,5200,4
2022-07-07,1610,558846,55124295,5199,1
2022-07-07,10801,402279,33072868,5170,1
2022-07-07,54843,206440,30936909,5160,2
2022-07-07,22714,216158,1420594,5160,2
2022-07-07,22966,206471,1568491,5128,2
2022-07-07,1610,205272,45917628,5097,1
2022-07-07,34820,510003,48570185,4880,1
2022-07-07,22966,206471,2327056,4831,1
2022-07-07,22966,206471,2327080,4830,1
2022-07-07,12234,567645,39695260,4800,1
2022-07-07,21825,201351,25572790,4800,1
2022-07-07,28228,216173,1642238,4760,2
2022-07-07,18372,560271,57373011,4760,2
2022-07-07,12805,206440,59335727,4700,2
2022-07-07,9435,551180,55518743,4670,1
2022-07-07,14293,201184,31381198,4640,1
2022-07-07,53066,101535,3972552,4580,1
2022-07-07,6817,509417,3766789,4527,1
2022-07-07,34577,551180,43468336,4500,1
2022-07-07,21825,205761,25590021,4500,1
2022-07-07,1610,558846,55124297,4499,1
2022-07-07,9435,551180,60217353,4480,1
2022-07-07,52578,201632,58388105,4480,1
2022-07-07,20021,206440,22979309,4460,1
2022-07-07,20021,206440,15554273,4410,1
2022-07-07,9435,551180,55518741,4400,1
2022-07-07,60520,558846,3923021,4400,1
2022-07-07,18372,560271,40489553,4360,2
2022-07-07,9435,551180,34959923,4290,1
2022-07-07,9435,558846,34944430,4290,1
2022-07-07,34416,201184,41487053,4290,1
2022-07-07,37621,214099,40315693,4272,1
2022-07-07,49388,207288,63631995,4170,1
2022-07-07,10801,402279,33072869,4070,1
2022-07-07,20021,206440,25951405,4030,1
2022-07-07,14293,551736,47463933,4000,1
2022-07-07,7160,401534,64859517,4000,1
2022-07-07,54587,551180,15255510,3960,1
2022-07-07,36840,407120,9367599,3960,1
2022-07-07,34416,564647,33022909,3898,1
2022-07-07,18372,560271,41176524,3840,3
2022-07-07,52578,201632,50150096,3828,1
2022-07-07,22966,206471,1457543,3819,1
2022-07-07,1610,402279,58309190,3799,1
2022-07-07,34820,216424,49652200,3790,1
2022-07-07,9435,551180,55518733,3780,1
2022-07-07,21707,206440,64616434,3600,1
2022-07-07,21825,201351,25658564,3600,1
2022-07-07,1610,551736,49002236,3598,2
2022-07-07,56103,214104,27440498,3582,1
2022-07-07,12356,110435,51576596,3580,1
2022-07-07,35173,201925,40624827,3580,1
2022-07-07,18372,560271,62650048,3560,2
2022-07-07,13415,100487,37339301,3500,1
2022-07-07,37621,551736,40314568,3480,2
2022-07-07,60520,551180,39723643,3465,1
2022-07-07,9435,551180,62707485,3460,1
2022-07-07,12234,214781,27872126,3400,1
2022-07-07,10801,402279,33072855,3300,1
2022-07-07,21825,214099,10121963,3300,1
2022-07-07,60520,551180,3821473,3300,1
2022-07-07,14293,101535,46985231,3300,1
2022-07-07,1610,200181,55322731,3299,1
2022-07-07,12234,214781,1597017,3200,1
2022-07-07,54587,558846,5969107,3190,1
2022-07-07,9435,551180,34959970,3190,1
2022-07-07,37621,408789,40297791,3168,1
2022-07-07,28488,558846,27011526,3150,1
2022-07-07,28488,558846,25016668,3150,1
2022-07-07,28488,558846,23434136,3150,1
2022-07-07,12234,214781,18041227,3100,1
2022-07-07,1610,402279,55525517,3099,1
2022-07-07,1610,205272,41700716,2999,1
2022-07-07,53066,101535,3971811,2980,1
2022-07-07,52778,100487,46937774,2960,1
2022-07-07,32809,509434,15629096,2874,2
2022-07-07,60520,551180,3925212,2849,1
2022-07-07,22966,206471,1568501,2829,1
2022-07-07,28488,558846,24026271,2800,1
2022-07-07,28488,558846,25016680,2800,1
2022-07-07,13415,100487,37338633,2800,1
2022-07-07,23582,507843,38973535,2790,1
2022-07-07,18372,560271,36771818,2760,2
2022-07-07,60520,551180,35145318,2750,1
2022-07-07,37621,551180,40317667,2750,1
2022-07-07,16932,408789,31576118,2700,1
2022-07-07,13415,100487,37339313,2700,1
2022-07-07,12234,567645,6732478,2700,1
2022-07-07,21707,551736,37805531,2700,1
2022-07-07,22714,216158,57037773,2700,1
2022-07-07,22714,216158,1419407,2700,1
2022-07-07,60520,551180,39723648,2695,1
2022-07-07,22714,216158,57037717,2680,1
2022-07-07,12356,110435,55608886,2680,1
2022-07-07,28228,560271,82869144,2670,3
2022-07-07,6817,509417,53118028,2639,1
2022-07-07,12234,214781,15440328,2600,1
2022-07-07,22714,216158,57037766,2580,1
2022-07-07,22714,216158,1420289,2580,1
2022-07-07,22966,206471,1568490,2564,1
2022-07-07,18372,560271,33042497,2560,2
2022-07-07,42115,551736,25537917,2550,1
2022-07-07,12805,206440,58061713,2500,1
2022-07-07,56190,100487,55059681,2500,1
2022-07-07,13415,100487,57906899,2500,1
2022-07-07,28488,558846,24027397,2500,1
2022-07-07,13415,100487,37339303,2500,1
2022-07-07,18372,560271,57373010,2480,1
2022-07-07,28488,551180,27010439,2450,1
2022-07-07,37621,551180,40312926,2420,1
2022-07-07,37621,551180,40315860,2420,1
2022-07-07,37621,551180,40310219,2420,1
2022-07-07,37621,551180,40312867,2420,1
2022-07-07,18372,560271,57373007,2380,1
2022-07-07,60520,558846,39723655,2294,1
2022-07-07,35913,110632,10201325,2280,1
2022-07-07,28488,551180,23428102,2271,1
2022-07-07,20021,206440,7811253,2230,1
2022-07-07,32809,509434,22771329,2200,1
2022-07-07,28488,558846,25017503,2100,1
2022-07-07,7160,401534,64859464,2100,1
2022-07-07,60520,551180,3818531,2090,1
2022-07-07,12234,214781,16672736,2050,1
2022-07-07,63508,510003,37740957,2000,1
2022-07-07,21707,551736,58500864,1985,1
2022-07-07,50294,509434,61225960,1980,1
2022-07-07,52905,567645,59432824,1970,1
2022-07-07,37621,551180,40282765,1936,1
2022-07-07,12234,214781,39694531,1850,1
2022-07-07,28488,551180,23437293,1817,1
2022-07-07,28488,551180,24027285,1800,1
2022-07-07,28488,551180,24027284,1800,1
2022-07-07,21707,551736,49977045,1800,1
2022-07-07,37621,551180,40185327,1773,1
2022-07-07,50294,502835,64249438,1680,1
2022-07-07,18372,560271,1445057,1680,1
2022-07-07,1519,216424,35485844,1664,1
2022-07-07,60520,551180,39723654,1650,1
2022-07-07,15654,401534,50108261,1639,1
2022-07-07,28488,551180,27011455,1610,1
2022-07-07,18372,560271,72930729,1580,1
2022-07-07,1610,551180,52530322,1499,1
2022-07-07,7160,401534,64857907,1433,1
2022-07-07,18372,560271,55252916,1380,1
2022-07-07,18372,560271,1443256,1280,1
2022-07-07,29824,100487,35122290,1250,1
2022-07-07,6293,207288,50045581,1200,1
2022-07-07,28228,216173,1642044,1100,2
2022-07-07,43238,555003,83514608,1100,1
2022-07-07,52578,201632,55286011,1080,1
2022-07-07,37621,551180,40269484,1064,1
2022-07-07,6293,207288,50045568,1050,1
2022-07-07,28228,216173,1642327,1000,1
2022-07-07,1610,216173,57814504,1000,1
2022-07-07,22714,216173,57037673,800,1
2022-07-07,52578,201632,50150112,746,1
2022-07-07,52578,201632,50150115,746,1
2022-07-07,29191,207288,4179632,600,1
2022-07-07,32306,205761,7115895,500,1
2022-07-08,1610,301577,55169289,449997,3
2022-07-08,1610,216158,29523063,300914,74
2022-07-08,1610,301577,55169298,184999,1
2022-07-08,1610,301577,55169282,149999,1
2022-07-08,1610,301577,57532622,104697,3
2022-07-08,31464,566647,46123875,98000,10
2022-07-08,1610,301577,55169291,95999,1
2022-07-08,1610,201925,30148483,83293,7
2022-07-08,1610,407120,34893548,81990,8
2022-07-08,1610,216158,29523073,81681,19
2022-07-08,1610,201925,35087501,73194,6
2022-07-08,52256,564286,43881422,68999,1
2022-07-08,1610,201925,30148479,62495,5
2022-07-08,32809,509434,53865282,58900,44
2022-07-08,32809,509434,34615043,58160,16
2022-07-08,55035,566647,44833667,54800,10
2022-07-08,1610,201925,35092938,53995,5
2022-07-08,52256,564286,43860051,52499,1
2022-07-08,34820,507843,49654126,52360,7
2022-07-08,44078,304080,46759580,50380,11
2022-07-08,1610,301577,57532599,45999,1
2022-07-08,1610,301577,57532613,45899,1
2022-07-08,1610,502280,60698283,45099,1
2022-07-08,1610,402279,55525519,44388,12
2022-07-08,22714,216158,1419512,40500,15
2022-07-08,37719,563689,19477311,38500,1
2022-07-08,1610,201925,30148478,34197,3
2022-07-08,1610,551180,47024481,33579,12
2022-07-08,6817,509417,50049637,32454,6
2022-07-08,1610,201925,51680594,31899,1
2022-07-08,1610,215913,58336108,30398,2
2022-07-08,34820,507843,49654127,29520,4
2022-07-08,1610,402279,58309141,28995,5
2022-07-08,21825,201351,25546311,28800,6
2022-07-08,10801,402279,33072849,28050,3
2022-07-08,1610,201925,30148480,24998,2
2022-07-08,1610,407120,34893547,24396,3
2022-07-08,1610,558846,53392575,23996,4
2022-07-08,1610,558846,36524171,23093,6
2022-07-08,23582,507843,38949431,21870,3
2022-07-08,34820,507843,49733648,21840,1
2022-07-08,1610,551180,44205677,21798,2
2022-07-08,22714,216158,57037748,21600,8
2022-07-08,31464,566647,46123873,20967,2
2022-07-08,1610,407120,36877287,20598,2
2022-07-08,34416,201184,48296995,20480,4
2022-07-08,44078,304080,46771515,19940,2
2022-07-08,1610,201925,35087500,19899,1
2022-07-08,10801,402279,33072882,19800,2
2022-07-08,21825,201351,25589540,19200,2
2022-07-08,1610,215913,46580643,18999,1
2022-07-08,1610,402279,55525521,18396,4
2022-07-08,22966,206471,1568490,17948,3
2022-07-08,10801,402279,33072874,17600,5
2022-07-08,1610,200181,56504933,17596,4
2022-07-08,34416,201184,48297042,17130,6
2022-07-08,27985,567623,41069845,16900,1
2022-07-08,31464,566647,46123877,16800,1
2022-07-08,34416,201184,41489924,16140,6
2022-07-08,23582,567538,42563840,15600,1
2022-07-08,27985,567623,45262660,15200,2
2022-07-08,34820,507843,49733647,14820,1
2022-07-08,34416,201184,41489922,14256,3
2022-07-08,32809,509434,7145557,14000,13
2022-07-08,1610,407120,36877290,13798,2
2022-07-08,1610,407120,34893546,13497,3
2022-07-08,58523,502280,55487351,13360,2
2022-07-08,32138,551180,51235,13200,2
2022-07-08,37621,304080,61264439,13200,1
2022-07-08,32809,509434,34615027,12692,2
2022-07-08,12356,110435,28470865,12600,1
2022-07-08,1610,402279,55525517,12396,4
2022-07-08,34416,201184,41503233,12300,5
2022-07-08,12234,214781,6265839,12300,2
2022-07-08,1610,201925,30148093,12299,1
2022-07-08,1610,402279,58309170,12297,3
2022-07-08,24931,100487,24572952,12100,1
2022-07-08,23582,507843,38949429,12060,2
2022-07-08,55200,100992,31863766,11860,1
2022-07-08,52905,567645,59432824,11820,6
2022-07-08,34820,216424,49638515,11760,1
2022-07-08,1610,551180,44205680,11599,1
2022-07-08,1610,301577,30679476,11299,1
2022-07-08,12612,207802,38409927,10800,2
2022-07-08,9435,558846,34944400,10780,2
2022-07-08,55035,566647,44812900,10760,2
2022-07-08,34416,201184,48616658,10720,4
2022-07-08,23582,567538,42563854,10500,1
2022-07-08,34416,201184,41478059,10460,2
2022-07-08,1610,558846,53392576,10398,2
2022-07-08,34416,201184,29756880,10370,1
2022-07-08,10801,402279,33072868,10340,2
2022-07-08,12356,110435,44233526,10000,1
2022-07-08,29191,558846,4127724,10000,1
2022-07-08,21016,100487,36498498,10000,1
2022-07-08,1610,402279,58309142,9998,2
2022-07-08,21707,206440,31328736,9900,1
2022-07-08,1610,205272,45917624,9599,1
2022-07-08,1610,201925,30148482,9499,1
2022-07-08,34416,201184,48616655,9464,2
2022-07-08,34416,201184,41487117,9404,2
2022-07-08,32138,558846,34427591,8900,1
2022-07-08,1610,551180,34954327,8890,9
2022-07-08,18372,560271,1507818,8880,6
2022-07-08,9435,551180,55518741,8800,2
2022-07-08,37719,205582,19476971,8800,1
2022-07-08,33922,110409,36304681,8780,1
2022-07-08,34416,201184,1737772,8595,3
2022-07-08,9435,558846,34944429,8580,2
2022-07-08,27985,567623,47852339,8340,1
2022-07-08,10801,402279,33072869,8140,2
2022-07-08,34416,201184,41487121,8010,3
2022-07-08,1610,207288,43140148,7998,2
2022-07-08,49388,502280,36893597,7980,1
2022-07-08,21707,551736,64819217,7940,1
2022-07-08,32809,509434,34615034,7857,3
2022-07-08,34820,214781,49676313,7820,1
2022-07-08,1610,407120,36877288,7799,1
2022-07-08,34820,216424,48570526,7780,1
2022-07-08,27985,567623,42703861,7760,2
2022-07-08,9435,551180,55518734,7560,2
2022-07-08,13415,100487,57906899,7500,2
2022-07-08,37621,304080,61264601,7480,1
2022-07-08,22966,206471,2327050,7464,1
2022-07-08,22966,206471,2327048,7452,1
2022-07-08,34416,201184,41487057,7260,3
2022-07-08,3915,567645,37422646,7200,5
2022-07-08,12356,110435,51576596,7160,1
2022-07-08,34820,567623,49763637,6980,1
2022-07-08,22714,216158,57037757,6900,1
2022-07-08,1610,200181,53612525,6899,1
2022-07-08,34820,507843,49689255,6880,1
2022-07-08,21825,201351,25573993,6800,1
2022-07-08,34416,201184,41503463,6720,1
2022-07-08,34820,507843,49723245,6680,1
2022-07-08,10801,402279,33072855,6600,2
2022-07-08,37719,205582,19477145,6600,1
2022-07-08,54587,558846,5965327,6578,2
2022-07-08,34820,507843,49723247,6480,1
2022-07-08,21825,205761,25594342,6400,2
2022-07-08,21707,206440,56716248,6400,1
2022-07-08,54587,558846,5969107,6380,1
2022-07-08,41049,206440,12517246,6230,1
2022-07-08,12805,206440,59334832,6120,1
2022-07-08,21825,201351,25552000,6000,1
2022-07-08,31127,205761,33017068,6000,1
2022-07-08,54587,558846,5968683,5966,1
2022-07-08,36840,407120,12302052,5940,1
2022-07-08,18372,560271,57129497,5920,4
2022-07-08,34416,201184,41486171,5900,1
2022-07-08,39213,216424,54919990,5700,1
2022-07-08,1610,402279,58309187,5598,2
2022-07-08,12234,214781,39694531,5550,2
2022-07-08,41049,206440,12497527,5530,1
2022-07-08,22966,206471,2213123,5530,1
2022-07-08,18372,560271,1443255,5520,4
2022-07-08,54587,551180,15341702,5500,1
2022-07-08,10801,508456,21760399,5480,1
2022-07-08,32809,509434,34615044,5446,1
2022-07-08,27985,567623,32842329,5400,2
2022-07-08,9435,558846,34944399,5390,1
2022-07-08,6817,509417,35971649,5352,1
2022-07-08,6817,509417,35971237,5259,1
2022-07-08,1610,558846,55124295,5199,1
2022-07-08,54843,206440,30936909,5160,2
2022-07-08,22714,216158,1420509,5160,2
2022-07-08,9435,551180,41371179,5040,1
2022-07-08,12356,110435,56688755,4980,1
2022-07-08,10801,402279,33072867,4950,1
2022-07-08,35913,511293,3796224,4940,1
2022-07-08,34820,510003,48570185,4880,1
2022-07-08,22966,206471,2327080,4830,1
2022-07-08,1610,200181,59539505,4798,2
2022-07-08,1610,402279,58309164,4798,2
2022-07-08,18372,560271,57373007,4760,2
2022-07-08,28228,216173,1642238,4760,2
2022-07-08,7160,401534,64859523,4740,1
2022-07-08,12805,206440,59335727,4700,1
2022-07-08,9435,551180,55518743,4670,1
2022-07-08,1610,216173,57789383,4599,1
2022-07-08,32809,509434,34615045,4548,1
2022-07-08,1610,558846,55124297,4499,1
2022-07-08,52578,201632,58388105,4480,1
2022-07-08,52578,201632,58388107,4480,1
2022-07-08,20021,206440,7811253,4460,2
2022-07-08,9435,551180,41371050,4460,1
2022-07-08,54587,551180,15346456,4400,1
2022-07-08,60520,558846,3923021,4400,1
2022-07-08,34416,201184,41503230,4340,1
2022-07-08,12356,110435,55611004,4320,1
2022-07-08,32809,509434,15629096,4311,3
2022-07-08,14564,558846,36508310,4310,1
2022-07-08,1610,401534,45918641,4299,1
2022-07-08,9435,551180,34959923,4290,1
2022-07-08,28488,206440,23545602,4200,1
2022-07-08,54587,558846,6612055,4169,1
2022-07-08,1610,558846,55124294,4099,1
2022-07-08,9435,551180,55518729,4020,1
2022-07-08,13415,100487,37340858,4000,1
2022-07-08,13415,100487,38340634,4000,1
2022-07-08,21707,401534,23679394,4000,1
2022-07-08,1610,402279,34784271,3998,2
2022-07-08,1610,402279,58309082,3998,2
2022-07-08,41049,206471,12517156,3990,1
2022-07-08,12612,207802,45493175,3980,1
2022-07-08,34820,214781,49676311,3980,1
2022-07-08,36840,407120,12302051,3960,1
2022-07-08,54587,551180,15255510,3960,1
2022-07-08,41049,206440,12486633,3920,1
2022-07-08,27985,567623,42703857,3900,3
2022-07-08,34416,564647,33022909,3898,1
2022-07-08,22966,206471,3106248,3820,1
2022-07-08,22714,216158,57037749,3800,1
2022-07-08,1610,402279,58309190,3799,1
2022-07-08,34820,216424,49652200,3790,1
2022-07-08,9435,551180,55518733,3780,1
2022-07-08,34820,216424,49652201,3690,1
2022-07-08,10801,402279,25399571,3630,1
2022-07-08,32809,509434,34615036,3619,1
2022-07-08,21825,567645,4246374,3600,1
2022-07-08,32809,509434,34615100,3600,1
2022-07-08,9159,551736,60749788,3600,1
2022-07-08,1610,207288,43140152,3599,1
2022-07-08,34416,201184,41503466,3590,1
2022-07-08,47428,401534,40624068,3580,2
2022-07-08,18372,560271,62650048,3560,2
2022-07-08,55200,510003,54921726,3560,1
2022-07-08,6817,567538,65015231,3545,1
2022-07-08,13415,100487,57906901,3500,1
2022-07-08,54587,551180,15255509,3432,1
2022-07-08,1610,558846,55124296,3399,1
2022-07-08,30779,216424,3763773,3300,1
2022-07-08,60520,558846,3923634,3300,1
2022-07-08,1610,558846,36524165,3299,1
2022-07-08,13911,100487,49606655,3240,1
2022-07-08,60520,551180,39723609,3190,1
2022-07-08,23582,567538,38973545,3150,1
2022-07-08,28488,551180,23541322,3150,1
2022-07-08,30779,205761,3787417,3080,1
2022-07-08,1610,551180,52530322,2998,1
2022-07-08,49388,207288,44867015,2980,1
2022-07-08,32809,509434,34615035,2980,1
2022-07-08,15654,401534,50107209,2980,1
2022-07-08,60520,551180,39723653,2926,1
2022-07-08,60520,551180,39723652,2926,1
2022-07-08,24341,205272,38054157,2900,1
2022-07-08,59074,206440,44349946,2900,1
2022-07-08,6817,507843,3739317,2818,1
2022-07-08,27985,567623,42703859,2800,1
2022-07-08,27985,567623,41069821,2780,1
2022-07-08,37621,551180,40317667,2750,1
2022-07-08,21707,551736,37805533,2700,1
2022-07-08,13415,100487,37339316,2700,1
2022-07-08,22714,216158,57037719,2680,1
2022-07-08,22714,216158,57037714,2680,1
2022-07-08,6817,509417,53118028,2639,1
2022-07-08,21825,201351,25659386,2600,1
2022-07-08,22714,216158,57037766,2580,1
2022-07-08,22714,216158,1420453,2580,1
2022-07-08,22714,216158,1420289,2580,1
2022-07-08,22966,206471,1568491,2564,1
2022-07-08,14293,205761,58961299,2500,1
2022-07-08,9159,201632,47961560,2500,1
2022-07-08,28488,558846,23423220,2500,1
2022-07-08,18372,560271,57373010,2480,1
2022-07-08,35173,201925,40624803,2400,1
2022-07-08,3915,567645,58782358,2400,1
2022-07-08,18372,560271,57373011,2380,1
2022-07-08,23582,507843,38973533,2340,1
2022-07-08,10801,551180,51367350,2300,2
2022-07-08,28228,216173,1642239,2280,1
2022-07-08,28488,558846,23422671,2264,1
2022-07-08,20021,206440,22903389,2230,1
2022-07-08,20021,206440,18108273,2230,1
2022-07-08,28228,216173,1642044,2200,2
2022-07-08,30779,216424,3763954,2200,1
2022-07-08,60520,551180,3822515,2178,1
2022-07-08,28488,558846,25017503,2100,1
2022-07-08,12234,214781,16672736,2050,1
2022-07-08,63508,510003,37740953,2000,2
2022-07-08,1610,216173,57814504,2000,1
2022-07-08,16278,509434,56574443,1999,1
2022-07-08,41049,206440,12010424,1800,1
2022-07-08,28488,551180,24027231,1800,1
2022-07-08,28228,502835,1638477,1780,1
2022-07-08,31127,205761,35122653,1700,1
2022-07-08,21825,506539,5659925,1680,1
2022-07-08,18372,560271,1445057,1680,1
2022-07-08,52578,201632,55286050,1648,1
2022-07-08,52578,201632,55286051,1648,1
2022-07-08,34272,565724,3764144,1410,1
2022-07-08,34272,565724,53156681,1410,1
2022-07-08,22714,205761,46821532,1400,1
2022-07-08,31127,205761,4110194,1400,1
2022-07-08,60520,408789,39723617,1386,1
2022-07-08,18372,560271,55252916,1380,1
2022-07-08,7160,558846,64856569,1343,1
2022-07-08,37621,207288,40317197,1331,1
2022-07-08,18372,560271,1443329,1280,1
2022-07-08,18372,560271,1443256,1280,1
2022-07-08,52778,100487,46937764,1210,1
2022-07-08,22714,205761,46821536,1100,1
2022-07-08,25710,201632,53020489,1080,1
2022-07-08,10801,207288,1605249,1045,1
2022-07-08,7160,401534,64859517,800,1
2022-07-08,28228,560271,82869137,780,1
2022-07-08,23582,567538,42563846,750,1
2022-07-09,1610,301577,55169288,157999,1
2022-07-09,1610,301577,55169281,144999,1
2022-07-09,1610,216158,29523063,115467,31
2022-07-09,1610,301577,55169302,100999,1
2022-07-09,37991,205582,83306692,98000,2
2022-07-09,52256,564286,43877206,91999,1
2022-07-09,1610,201925,51680598,91998,2
2022-07-09,34820,507843,49654126,89760,12
2022-07-09,1610,301577,57532601,82398,2
2022-07-09,1610,201925,35087500,79596,4
2022-07-09,1610,201925,51680596,78198,2
2022-07-09,1610,216173,57789383,73584,14
2022-07-09,1610,216158,29523073,68784,15
2022-07-09,1610,201925,30148478,68394,6
2022-07-09,1610,201925,30148483,59495,5
2022-07-09,31464,566647,46123875,58800,6
2022-07-09,1610,407120,34893548,57393,5
2022-07-09,1610,402279,55525519,51786,14
2022-07-09,31464,566647,46123873,48923,6
2022-07-09,1610,407120,34893547,48792,8
2022-07-09,32809,509434,53865282,47120,36
2022-07-09,1610,502280,60698283,45099,1
2022-07-09,34820,507843,49733647,44460,3
2022-07-09,1610,201925,35092938,43196,4
2022-07-09,34416,201184,41489924,43040,15
2022-07-09,44078,304080,46759580,41220,8
2022-07-09,1610,407120,36877287,41196,4
2022-07-09,22714,216158,1419512,40500,15
2022-07-09,16891,564895,63353350,35800,1
2022-07-09,10801,402279,33072874,35200,8
2022-07-09,1610,301577,57532622,34899,1
2022-07-09,37991,560271,83305993,34000,1
2022-07-09,27985,567623,41069845,33800,2
2022-07-09,31464,566647,46123871,32000,1
2022-07-09,1610,407120,36877288,31196,4
2022-07-09,34416,201184,48296995,30720,6
2022-07-09,34416,201184,41489922,28512,6
2022-07-09,34416,201184,41487117,28212,6
2022-07-09,29191,558873,4030500,28000,1
2022-07-09,1610,407120,34893546,26994,6
2022-07-09,1610,201925,30148093,24598,2
2022-07-09,22714,216158,57037748,24300,9
2022-07-09,34416,201184,41503233,22140,9
2022-07-09,34820,507843,49733648,21840,1
2022-07-09,32809,509434,34615036,21714,6
2022-07-09,34416,201184,29756880,20740,1
2022-07-09,44078,304080,46771515,19940,2
2022-07-09,36840,407120,16674292,19800,5
2022-07-09,22966,206471,2327080,19320,2
2022-07-09,1610,201925,30148482,18998,2
2022-07-09,1610,502280,29598187,18799,1
2022-07-09,34416,201184,41487121,18690,7
2022-07-09,32809,509434,34615043,18175,5
2022-07-09,1610,558846,53392575,17997,3
2022-07-09,1610,402279,58309141,17397,3
2022-07-09,34416,201184,41503230,17360,4
2022-07-09,32809,509434,7145557,17000,15
2022-07-09,31464,566647,46123877,16800,1
2022-07-09,18372,560271,1443255,16560,10
2022-07-09,55035,566647,44833667,16440,3
2022-07-09,32138,502280,63631191,16300,1
2022-07-09,1610,551180,47024481,15990,5
2022-07-09,44078,304080,46761766,15980,2
2022-07-09,1610,205611,45918648,15798,1
2022-07-09,23582,567538,42563840,15600,1
2022-07-09,22966,206471,1457543,15276,2
2022-07-09,27985,567623,45262660,15200,2
2022-07-09,1610,215913,58336108,15199,1
2022-07-09,1610,402279,58309142,14997,3
2022-07-09,39701,551180,12512774,14800,1
2022-07-09,22714,216158,57037632,14510,2
2022-07-09,27985,567623,41069821,13900,5
2022-07-09,1610,205272,35676145,13899,1
2022-07-09,1610,200181,53612525,13798,2
2022-07-09,8485,214781,79178481,13230,1
2022-07-09,37621,304080,61264534,13200,1
2022-07-09,54587,558846,5965327,13156,3
2022-07-09,31464,566647,47756442,13000,1
2022-07-09,13261,551180,28457614,12800,1
2022-07-09,1610,407120,46836110,12798,2
2022-07-09,10801,402279,33072884,12540,3
2022-07-09,10801,402279,33072869,12210,3
2022-07-09,1610,201925,35087501,12199,1
2022-07-09,14293,551736,41455027,12040,1
2022-07-09,34820,216424,48570525,11880,3
2022-07-09,9435,551180,55518733,11340,3
2022-07-09,54668,567554,52642189,10950,1
2022-07-09,1610,551180,44205677,10899,1
2022-07-09,55035,566647,44812900,10760,2
2022-07-09,34820,507843,59720389,10760,1
2022-07-09,10801,402279,25399651,10450,1
2022-07-09,55120,216424,58345971,9900,2
2022-07-09,10801,402279,33072882,9900,1
2022-07-09,21707,206440,31328752,9900,1
2022-07-09,1610,558846,36524171,9897,3
2022-07-09,32138,502280,50222,9792,1
2022-07-09,39701,551180,12020832,9750,1
2022-07-09,21825,201351,25546311,9600,2
2022-07-09,1610,205272,45917624,9599,1
2022-07-09,30779,216424,3774075,9300,1
2022-07-09,1610,402279,55525521,9198,2
2022-07-09,20021,206440,58812089,8820,1
2022-07-09,37719,205582,19476971,8800,1
2022-07-09,1610,200181,56504933,8798,2
2022-07-09,1610,407120,36877286,8699,1
2022-07-09,14564,558846,34960222,8580,1
2022-07-09,34820,101020,49629640,8520,1
2022-07-09,22966,206471,1568501,8487,1
2022-07-09,34416,201184,41487055,8220,1
2022-07-09,1610,402279,58309170,8198,2
2022-07-09,22714,216158,1419407,8100,3
2022-07-09,16932,408789,31576118,8100,3
2022-07-09,22966,206471,1568492,8100,2
2022-07-09,22714,216158,57037714,8040,2
2022-07-09,28488,551180,26127618,8000,1
2022-07-09,34820,214781,49676311,7960,2
2022-07-09,35913,201351,4131125,7960,1
2022-07-09,22714,216158,57037753,7740,2
2022-07-09,9435,551180,55518734,7560,1
2022-07-09,54587,558846,15255152,7480,1
2022-07-09,18372,560271,57373011,7140,3
2022-07-09,1610,205272,45917623,7099,1
2022-07-09,12356,110435,55612714,6880,1
2022-07-09,22966,206471,1568488,6763,1
2022-07-09,34416,201184,41503463,6720,1
2022-07-09,37719,205582,19477141,6600,1
2022-07-09,37719,205582,19477145,6600,1
2022-07-09,13415,100487,37339677,6500,1
2022-07-09,34820,216424,48570421,6280,1
2022-07-09,22966,206471,2213121,6210,1
2022-07-09,28488,558846,23539817,6000,1
2022-07-09,21825,201351,25554593,6000,1
2022-07-09,14564,558846,38226668,5980,1
2022-07-09,32809,509434,34615026,5980,1
2022-07-09,32809,509434,34615035,5960,2
2022-07-09,18372,560271,1507818,5920,4
2022-07-09,18372,560271,57129497,5920,4
2022-07-09,12234,214781,39695054,5900,1
2022-07-09,12356,110435,51576598,5880,1
2022-07-09,34820,101020,49674090,5820,1
2022-07-09,29191,551180,4178184,5800,1
2022-07-09,34416,201184,1737772,5730,2
2022-07-09,34416,201184,48297042,5710,2
2022-07-09,39213,216424,54919990,5700,1
2022-07-09,27985,567623,41069813,5700,1
2022-07-09,23582,567538,42563842,5650,1
2022-07-09,1610,402279,58309187,5598,1
2022-07-09,23582,507843,38973535,5580,2
2022-07-09,27985,567623,47852339,5560,2
2022-07-09,32809,509434,34615047,5480,1
2022-07-09,32809,509434,34615044,5446,1
2022-07-09,9435,558846,34944400,5390,1
2022-07-09,9435,558846,34944410,5390,1
