date,shop,genre,item,sales,units
2020-07-05,525,563339,63273280,2940,1
2020-07-05,11503,206471,79537381,2937,3
2020-07-05,28488,551180,82915747,2900,1
2020-07-05,147,558846,41679365,2900,1
2020-07-05,21707,401534,63989474,2900,1
2020-07-05,147,558846,41679364,2900,1
2020-07-05,27985,567623,34620316,2850,1
2020-07-05,44222,502835,83551865,2838,1
2020-07-05,28488,551180,82907540,2800,1
2020-07-05,17904,215913,42651352,2800,1
2020-07-05,18788,560271,80218062,2800,1
2020-07-05,28488,206440,82898797,2800,1
2020-07-05,18531,560271,4327807,2778,3
2020-07-05,525,563339,57476869,2760,2
2020-07-05,525,563342,60770488,2760,2
2020-07-05,28488,558873,82905754,2750,1
2020-07-05,22714,216158,1419629,2725,1
2020-07-05,40107,401131,24345352,2700,1
2020-07-05,27985,567623,41199860,2700,1
2020-07-05,21707,206440,31429597,2700,1
2020-07-05,11503,206471,8379455,2690,1
2020-07-05,525,563342,51524796,2680,1
2020-07-05,525,563339,49293823,2680,1
2020-07-05,20767,560271,10238538,2678,1
2020-07-05,11503,206440,79533903,2629,1
2020-07-05,11503,206440,2088838,2629,1
2020-07-05,28228,502835,82869058,2580,1
2020-07-05,32798,563342,38585497,2516,1
2020-07-05,11018,206471,79494797,2500,1
2020-07-05,28488,551180,82906984,2500,1
2020-07-05,28488,551180,82906982,2500,1
2020-07-05,9159,201632,47961560,2500,1
2020-07-05,28488,206440,82906433,2500,1
2020-07-05,20767,560271,10245454,2490,1
2020-07-05,11503,206440,79535095,2490,1
2020-07-05,20767,560271,4226306,2490,1
2020-07-05,22714,216158,1421402,2480,1
2020-07-05,23774,201184,3756509,2480,1
2020-07-05,22714,216158,57037723,2480,1
2020-07-05,22714,216158,1420380,2480,1
2020-07-05,22714,216158,1420594,2480,1
2020-07-05,22714,216158,1420700,2480,1
2020-07-05,22714,216158,1420289,2480,1
2020-07-05,525,563339,57476841,2460,2
2020-07-05,525,563339,57476842,2460,1
2020-07-05,17904,215913,36130727,2450,1
2020-07-05,28488,551180,82907592,2450,1
2020-07-05,28488,551180,23503690,2450,1
2020-07-05,11018,206440,41868298,2430,1
2020-07-05,37621,551180,40312882,2420,1
2020-07-05,37621,551180,40312870,2420,1
2020-07-05,37621,551180,40312843,2420,1
2020-07-05,17904,215913,42651351,2400,1
2020-07-05,17904,402279,48755118,2400,1
2020-07-05,525,563339,43289880,2400,1
2020-07-05,36255,401131,54994239,2400,1
2020-07-05,26549,216173,3994584,2380,2
2020-07-05,27985,567623,41069848,2380,1
2020-07-05,3759,565724,1533450,2376,1
2020-07-05,28228,560271,1641253,2370,3
2020-07-05,28228,216173,1640878,2360,2
2020-07-05,525,563339,46902605,2340,1
2020-07-05,28488,558846,82898629,2310,1
2020-07-05,11018,206440,41849835,2300,1
2020-07-05,28488,551180,82906899,2300,1
2020-07-05,26549,560271,57454788,2300,1
2020-07-05,17904,215913,33341180,2300,1
2020-07-05,11018,206440,53036762,2300,1
2020-07-05,11018,206440,30218651,2300,1
2020-07-05,20767,560271,4214664,2290,1
2020-07-05,28228,502835,82869044,2280,1
2020-07-05,47942,206440,32687311,2280,1
2020-07-05,28488,558846,82905681,2250,1
2020-07-05,14564,551180,41371050,2207,1
2020-07-05,9435,551180,41371181,2207,1
2020-07-05,525,563342,48765874,2200,2
2020-07-05,20767,560271,10241206,2200,1
2020-07-05,11018,206471,79494795,2200,1
2020-07-05,11018,206440,30234709,2200,1
2020-07-05,17904,402279,57278115,2200,1
2020-07-05,20767,560271,4226758,2200,1
2020-07-05,20767,560271,10244771,2190,1
2020-07-05,38368,560271,28471338,2190,1
2020-07-05,11503,206471,8379530,2189,1
2020-07-05,11503,206440,79534976,2189,1
2020-07-05,11503,206440,79534972,2189,1
2020-07-05,11503,206471,8379504,2189,1
2020-07-05,11503,206471,79536461,2189,1
2020-07-05,11503,206471,2734360,2189,1
2020-07-05,11503,206471,79536441,2189,1
2020-07-05,24269,401534,47716075,2180,1
2020-07-05,20767,560271,10245008,2178,1
2020-07-05,20767,560271,10243142,2178,1
2020-07-05,20767,560271,10236424,2138,1
2020-07-05,20767,560271,10242462,2138,1
2020-07-05,28488,558846,82911940,2100,1
2020-07-05,28488,551180,82905632,2100,1
2020-07-05,28488,551180,24000509,2100,1
2020-07-05,147,206363,41678995,2090,1
2020-07-05,147,206363,41679002,2090,1
2020-07-05,24269,401534,47716229,2080,1
2020-07-05,525,563339,38338434,2080,1
2020-07-05,525,563339,38586004,2080,1
2020-07-05,525,563339,38585803,2080,1
2020-07-05,20767,560271,4221952,2027,1
2020-07-05,20767,560271,4222065,2026,1
2020-07-05,9435,551180,48138872,2004,1
2020-07-05,20767,110365,4228339,2000,2
2020-07-05,11018,206471,53036814,2000,1
2020-07-05,28488,551180,24992086,2000,1
2020-07-05,28488,551180,24992085,2000,1
2020-07-05,20767,560271,10243020,2000,1
2020-07-05,26549,216173,3834614,2000,1
2020-07-05,28488,551180,82906449,1990,1
2020-07-05,20767,560271,10242146,1990,1
2020-07-05,20767,560271,80333325,1990,1
2020-07-05,28228,502835,1638473,1990,1
2020-07-05,28488,551180,82907477,1990,1
2020-07-05,39441,205582,83363426,1980,1
2020-07-05,35367,206471,16429083,1980,1
2020-07-05,26549,216173,30349216,1980,1
2020-07-05,39359,508456,57056909,1980,1
2020-07-05,28228,502835,1638491,1980,1
2020-07-05,39216,206471,4848442,1980,1
2020-07-05,44222,560271,83549847,1980,1
2020-07-05,47942,206440,32687324,1980,1
2020-07-05,525,563339,53406360,1980,1
2020-07-05,525,563339,50496988,1960,2
2020-07-05,37747,560271,57454900,1960,2
2020-07-05,525,563342,39517099,1960,2
2020-07-05,525,563342,39517102,1960,2
2020-07-05,525,563339,38585724,1960,2
2020-07-05,28488,551180,82898736,1960,1
2020-07-05,34820,201486,49676300,1950,1
2020-07-05,21707,551736,51845205,1900,1
2020-07-05,27985,567623,42703872,1900,1
2020-07-05,28488,551180,82905795,1890,1
2020-07-05,28488,551180,82905629,1890,1
2020-07-05,28488,558846,82905666,1890,1
2020-07-05,28488,551180,82905630,1890,1
2020-07-05,11503,206440,79536599,1880,1
2020-07-05,525,563339,38586010,1880,1
2020-07-05,11503,206471,79536520,1859,1
2020-07-05,1918,101535,43771673,1834,1
2020-07-05,37621,408789,40298800,1815,1
2020-07-05,17904,402279,4130499,1800,1
2020-07-05,27841,551180,48132617,1800,1
2020-07-05,37621,551736,40293275,1791,1
2020-07-05,21707,551736,49562539,1782,1
2020-07-05,28228,560271,82869147,1780,2
2020-07-05,26549,207288,53117123,1780,1
2020-07-05,14564,551180,41371184,1762,1
2020-07-05,43930,560271,43539967,1760,2
2020-07-05,525,563339,50950207,1760,1
2020-07-05,28488,551180,82906677,1750,1
2020-07-05,28488,558846,82905713,1750,1
2020-07-05,3759,565724,2912863,1705,1
2020-07-05,525,563339,43289879,1680,1
2020-07-05,525,563342,36752299,1680,1
2020-07-05,17435,216424,4372547,1650,1
2020-07-05,39441,205582,83363508,1598,2
2020-07-05,28228,502835,82869041,1590,1
2020-07-05,28228,560271,82869144,1580,1
2020-07-05,28228,502835,1638477,1580,1
2020-07-05,525,563339,78349858,1580,1
2020-07-05,21825,506539,5659925,1580,1
2020-07-05,525,563342,51524797,1580,1
2020-07-05,11503,206471,79536434,1529,1
2020-07-05,28488,551180,82917760,1500,1
2020-07-05,28488,551180,82917765,1500,1
2020-07-05,28488,551180,82906636,1500,1
2020-07-05,47942,558846,32687321,1480,1
2020-07-05,525,563342,49293797,1420,1
2020-07-05,27370,551228,45663750,1389,1
2020-07-05,28488,551180,82905677,1330,1
2020-07-05,525,563339,38586029,1280,1
2020-07-05,525,563342,38585990,1280,1
2020-07-05,525,563339,38586030,1280,1
2020-07-05,525,563342,48765827,1280,1
2020-07-05,525,563339,50808043,1280,1
2020-07-05,28488,551180,82917516,1260,1
2020-07-05,525,563339,33705518,1240,1
2020-07-05,18531,207288,4371762,1200,1
2020-07-05,4493,207288,4371762,1200,1
2020-07-05,525,563339,57476851,1200,1
2020-07-05,26549,216173,3996821,1190,1
2020-07-05,3759,565724,1533448,1188,1
2020-07-05,28228,560271,1641275,1180,1
2020-07-05,525,563342,49293778,1180,1
2020-07-05,37747,560271,57454898,1150,1
2020-07-05,27985,567623,46154569,1100,1
2020-07-05,525,563339,46902604,1080,1
2020-07-05,525,563339,37046943,1080,1
2020-07-05,28488,551180,82917666,1050,1
2020-07-05,11018,206471,53036880,1000,1
2020-07-05,20767,110365,4228345,1000,1
2020-07-05,27841,558846,48126018,1000,1
2020-07-05,21707,551180,49563438,1000,1
2020-07-05,39118,567538,813969,980,1
2020-07-05,525,563339,78349826,980,1
2020-07-05,525,563342,38585509,980,1
2020-07-05,525,563339,50808042,980,1
2020-07-05,4493,207288,4372239,910,1
2020-07-05,45248,567645,39570597,890,1
2020-07-05,525,563342,38585510,880,1
2020-07-05,28228,216173,1640860,790,1
2020-07-05,3915,567645,58782369,790,1
2020-07-05,37621,207288,40258194,695,1
2020-07-05,28228,216173,1642181,690,1
2020-07-05,3759,565724,3077991,654,1
2020-07-05,22714,216173,57037672,650,1
2020-07-05,525,563339,57476866,560,1
2020-07-05,28228,216173,1642044,490,1
2020-07-05,32306,205761,27141262,390,1
2020-07-05,32306,205761,5209062,350,1
2020-07-05,3759,565724,20184212,276,1
2020-07-05,21825,506536,26224296,250,1
2020-07-05,32306,205761,18021974,100,1
2020-07-05,32306,205761,17973747,100,1
2020-07-05,32306,205761,18008935,100,1
2020-07-05,32306,205761,4817303,100,1
2020-07-05,11503,206440,79536572,0,1
2020-07-06,525,567664,56739388,281600,32
2020-07-06,525,567662,63222928,179640,18
2020-07-06,525,567662,63223070,154380,30
2020-07-06,32809,509434,53865282,127440,97
2020-07-06,525,567664,57803149,104580,19
2020-07-06,47281,555421,59229506,98082,7
2020-07-06,23590,566403,58668276,94160,3
2020-07-06,147,206363,47377546,85000,10
2020-07-06,34820,507843,49654126,84260,11
2020-07-06,22714,216158,1419512,73950,25
2020-07-06,23590,566403,58668243,65340,2
2020-07-06,23590,502835,29764541,63780,2
2020-07-06,23590,566403,58668294,62760,2
2020-07-06,525,567664,78359662,59880,6
2020-07-06,31464,566647,46123875,58800,6
2020-07-06,525,567664,78359655,55840,8
2020-07-06,147,206363,42296262,52800,9
2020-07-06,39701,502221,83399817,52800,1
2020-07-06,31464,566647,46123877,50400,3
2020-07-06,525,567664,56735629,48860,7
2020-07-06,23590,566403,50379637,48470,1
2020-07-06,18832,100487,32780755,46500,3
2020-07-06,525,567664,56729222,44000,4
2020-07-06,17904,402279,48755555,43200,16
2020-07-06,147,206363,42296264,42900,7
2020-07-06,525,567662,78359643,39920,3
2020-07-06,525,563339,38585946,39800,1
2020-07-06,525,563342,48765670,36930,2
2020-07-06,23774,201184,59245703,34160,7
2020-07-06,147,206363,47377548,34000,4
2020-07-06,525,563339,38585948,32800,1
2020-07-06,525,563342,57476828,28320,1
2020-07-06,525,567662,56742670,27920,4
2020-07-06,32809,509434,7145557,26000,23
2020-07-06,31464,566647,30993511,25960,2
2020-07-06,44222,564895,16861643,25879,1
2020-07-06,32809,509434,34615043,24900,5
2020-07-06,525,563339,50497008,24540,1
2020-07-06,525,567662,56749821,23920,4
2020-07-06,525,567664,56739051,23920,4
2020-07-06,31464,566647,46123879,22980,1
2020-07-06,525,563339,36752311,22080,6
2020-07-06,26549,207288,3749319,22000,12
2020-07-06,28228,502835,1638485,20520,8
2020-07-06,22714,216158,57037748,20400,8
2020-07-06,525,567662,78359601,20000,2
2020-07-06,32798,567662,63223070,19920,4
2020-07-06,20767,509434,10245952,19800,2
2020-07-06,27841,551180,48126056,19000,5
2020-07-06,29222,301577,3744892,18400,5
2020-07-06,34820,507843,49669305,18200,2
2020-07-06,6817,510003,79059146,18000,1
2020-07-06,16833,567538,16715739,17820,1
2020-07-06,525,567664,56742705,17600,1
2020-07-06,525,563342,48765669,17280,7
2020-07-06,9435,551180,55518188,16940,3
2020-07-06,39701,558846,83399741,16500,1
2020-07-06,525,567662,56729173,15960,2
2020-07-06,39701,551180,9735576,15900,2
2020-07-06,525,563342,64467990,15740,1
2020-07-06,27841,551180,48126025,15600,3
2020-07-06,32798,563342,38585496,15500,2
2020-07-06,525,563342,38585496,15500,2
2020-07-06,11503,206471,14477097,15290,10
2020-07-06,28228,502835,1638478,15120,8
2020-07-06,34820,507843,49733647,15120,1
2020-07-06,22966,206471,2327048,14904,4
2020-07-06,27985,567623,41069845,14800,1
2020-07-06,21825,201351,25546311,14400,3
2020-07-06,21825,201351,25572790,14400,2
2020-07-06,8460,216424,41606745,14300,1
2020-07-06,32798,567664,56735629,13960,2
2020-07-06,1918,207774,56136858,13836,3
2020-07-06,18832,508599,34446631,13800,1
2020-07-06,44222,560271,83544560,13798,1
2020-07-06,11503,206440,14477081,13761,9
2020-07-06,11503,206440,1647295,13761,9
2020-07-06,34820,507843,49662807,13760,1
2020-07-06,18832,100487,59516805,13700,1
2020-07-06,525,567662,78359624,13500,1
2020-07-06,6817,508456,79059400,13500,1
2020-07-06,525,563339,45139340,13160,1
2020-07-06,29191,551180,4136462,13000,2
2020-07-06,44222,502835,83549496,12598,1
2020-07-06,28228,502835,1638420,12540,4
2020-07-06,17904,402279,48755553,12500,5
2020-07-06,32798,563342,64467989,12420,1
2020-07-06,11503,206440,2734313,12232,8
2020-07-06,34820,216424,49638515,11760,1
2020-07-06,47281,555421,59229500,11680,1
2020-07-06,27985,567623,42703857,11600,4
2020-07-06,9435,558846,55518194,11600,2
2020-07-06,27841,551180,48126121,11400,2
2020-07-06,27841,551180,42152769,11400,2
2020-07-06,47281,555421,59229505,11379,1
2020-07-06,525,563339,78354950,11200,1
2020-07-06,525,563339,50497005,11170,1
2020-07-06,37621,214099,55831839,11000,1
2020-07-06,4493,408789,4372496,10902,6
2020-07-06,22714,216158,1419629,10900,4
2020-07-06,19199,506539,56366450,10800,8
2020-07-06,525,563339,50497004,10780,6
2020-07-06,34820,507843,49689257,10760,1
2020-07-06,17904,402279,58392336,10500,3
2020-07-06,44222,560271,83544534,10348,2
2020-07-06,32809,509434,34615026,10166,1
2020-07-06,28488,558846,82905720,10000,1
2020-07-06,525,567662,78359611,9980,1
2020-07-06,525,567664,56737645,9980,1
2020-07-06,525,563339,78354688,9980,1
2020-07-06,525,563342,78354804,9980,1
2020-07-06,32798,567664,57803149,9960,2
2020-07-06,32138,207288,51032,9800,1
2020-07-06,27841,551180,57457623,9800,1
2020-07-06,15538,207288,79934066,9799,1
2020-07-06,21825,201351,25589540,9600,1
2020-07-06,23774,564647,10562750,9520,3
2020-07-06,1918,101535,23426864,9242,2
2020-07-06,9435,551180,55518135,9240,3
2020-07-06,9435,551180,78871351,9240,2
2020-07-06,23774,201184,59245699,9200,1
2020-07-06,42638,214781,3728479,9040,2
2020-07-06,18832,100487,32783695,9000,1
2020-07-06,40454,210413,29573984,8997,3
2020-07-06,3759,565724,19633089,8987,1
2020-07-06,3759,565724,3077983,8982,1
2020-07-06,12356,110435,55608870,8960,2
2020-07-06,14564,551180,41371181,8828,3
2020-07-06,32798,567664,56739388,8800,1
2020-07-06,15538,207288,27217963,8799,1
2020-07-06,32138,551180,51230,8740,1
2020-07-06,17435,101020,4367989,8600,1
2020-07-06,9435,558846,34944429,8580,1
2020-07-06,39701,551180,10330609,8560,2
2020-07-06,34820,101020,49751530,8360,2
2020-07-06,31464,566647,10610109,8163,1
2020-07-06,44222,560271,2043781,8085,1
2020-07-06,3759,565724,19633080,8006,2
2020-07-06,28488,551180,26124656,8000,1
2020-07-06,525,567662,78359633,7980,1
2020-07-06,525,563342,38585552,7960,1
2020-07-06,12356,110435,56681429,7920,2
2020-07-06,11503,206440,1646968,7887,3
2020-07-06,35913,201351,3759053,7886,1
2020-07-06,27841,551180,48132616,7600,2
2020-07-06,27841,551180,48126250,7600,2
2020-07-06,29222,301577,3743876,7560,2
2020-07-06,39701,551180,83399679,7500,2
2020-07-06,22714,216158,1420453,7440,3
2020-07-06,11503,206440,1647299,7436,3
2020-07-06,11503,206471,79536510,7436,3
2020-07-06,26549,216173,3753389,7400,5
2020-07-06,44222,502835,23881453,7380,1
2020-07-06,31464,566647,47756442,7300,1
2020-07-06,9159,551736,60749788,7200,2
2020-07-06,27841,551180,48132617,7200,2
2020-07-06,27985,567623,41069848,7140,1
2020-07-06,23774,201184,59245700,7100,1
2020-07-06,23582,507843,58360049,7100,1
2020-07-06,22966,206471,1568501,7092,3
2020-07-06,1918,207774,24791828,7000,2
2020-07-06,1918,101535,25546295,7000,1
2020-07-06,31464,566647,46123873,6989,1
2020-07-06,34820,507843,49723247,6980,1
2020-07-06,35913,110632,4085114,6975,1
2020-07-06,24269,205611,31489762,6900,3
2020-07-06,525,563342,46845814,6900,1
2020-07-06,44222,502835,19409032,6880,1
2020-07-06,34820,507843,49723248,6880,1
2020-07-06,44222,502835,19409033,6880,1
2020-07-06,44222,502835,19409031,6880,1
2020-07-06,147,206363,78303765,6710,1
2020-07-06,525,563339,30058479,6580,1
2020-07-06,11503,206471,8379504,6567,2
2020-07-06,525,563342,48538857,6540,2
2020-07-06,17904,401534,51146141,6500,1
2020-07-06,1918,101535,56140249,6463,1
2020-07-06,11018,206440,30218631,6400,2
2020-07-06,525,563339,38586029,6400,1
2020-07-06,525,567662,78359661,6380,1
2020-07-06,28488,558846,82906843,6300,1
2020-07-06,1918,101535,23426867,6297,1
2020-07-06,9435,551180,55518138,6160,2
2020-07-06,44222,502835,83552513,6072,2
2020-07-06,38368,502835,32940776,5980,1
2020-07-06,525,567662,78359659,5980,1
2020-07-06,26549,216173,3753664,5940,3
2020-07-06,11018,206440,30218649,5800,2
2020-07-06,23582,567538,38973545,5800,1
2020-07-06,32798,563342,38585745,5640,1
2020-07-06,147,206363,78303776,5610,1
2020-07-06,147,206363,41680168,5610,1
2020-07-06,147,206363,41678871,5610,1
2020-07-06,147,206363,41679448,5610,1
2020-07-06,147,206363,41678849,5610,1
2020-07-06,28228,502835,1638483,5600,1
2020-07-06,525,563339,64468013,5500,1
2020-07-06,32798,563342,44141481,5480,1
2020-07-06,9435,558846,34944399,5390,1
2020-07-06,20767,560271,4226161,5382,2
2020-07-06,525,563339,50627586,5360,2
2020-07-06,525,563339,55230784,5360,1
2020-07-06,44222,560271,2043744,5280,1
2020-07-06,44222,560271,83544532,5174,1
2020-07-06,6817,509417,50049637,5100,1
2020-07-06,11503,206440,79535960,5070,3
2020-07-06,5567,510003,16829781,5029,1
2020-07-06,3759,565724,19633161,5000,1
2020-07-06,28488,558846,82897499,5000,1
2020-07-06,9435,551180,79237251,5000,1
2020-07-06,39118,567538,563425,4980,1
2020-07-06,35367,206440,17031443,4980,1
2020-07-06,525,567664,78358979,4980,1
2020-07-06,22714,216158,1420594,4960,2
2020-07-06,525,563339,57476867,4920,3
2020-07-06,28488,558846,25006788,4900,2
2020-07-06,27841,551180,57457569,4900,1
2020-07-06,27841,551180,57457595,4900,1
2020-07-06,27841,551180,57457614,4900,1
2020-07-06,27841,551180,57457622,4900,1
2020-07-06,9435,558846,62707195,4862,1
2020-07-06,20767,565724,4212061,4820,1
2020-07-06,17904,402279,48755118,4800,2
2020-07-06,525,563339,38585781,4760,1
2020-07-06,22765,402279,65307248,4640,1
2020-07-06,1918,101535,78725826,4621,1
2020-07-06,32138,207288,83074693,4580,1
2020-07-06,9435,551732,79237233,4450,1
2020-07-06,44222,502835,83552483,4440,1
2020-07-06,11503,206440,2088856,4378,2
2020-07-06,17904,567554,33323015,4300,1
2020-07-06,44222,560271,83553575,4290,1
2020-07-06,9435,558846,34944430,4290,1
2020-07-06,525,563339,49293822,4280,1
2020-07-06,39701,551180,83399142,4280,1
2020-07-06,28488,551180,24000508,4200,2
2020-07-06,525,563339,38585847,4188,4
2020-07-06,525,563339,38586004,4160,2
2020-07-06,525,563342,64467989,4140,2
2020-07-06,21707,551180,64635405,4140,1
2020-07-06,11018,206471,53036814,4000,2
2020-07-06,29191,551180,4027201,4000,1
2020-07-06,29191,551180,3767231,4000,1
2020-07-06,28488,558846,23999688,3990,1
2020-07-06,39701,551180,10394444,3990,1
2020-07-06,28488,558846,24088617,3990,1
2020-07-06,11503,206440,79536537,3990,1
2020-07-06,39701,551180,10394446,3990,1
2020-07-06,20767,560271,80333325,3980,2
2020-07-06,12356,110435,55608837,3980,1
2020-07-06,525,563339,38585773,3980,1
2020-07-06,29222,301577,3713084,3980,1
2020-07-06,26549,216173,30349216,3960,2
2020-07-06,22966,206471,2327050,3933,1
2020-07-06,19627,567645,23570621,3888,2
2020-07-06,27841,551180,48126028,3800,1
2020-07-06,22714,216158,57037749,3800,1
2020-07-06,27841,551180,42152767,3800,1
2020-07-06,27841,551180,48126232,3800,1
2020-07-06,38827,560271,58816549,3800,1
2020-07-06,27841,551180,48126210,3800,1
2020-07-06,27841,551180,48126247,3800,1
2020-07-06,27841,551180,48126229,3800,1
2020-07-06,11503,206440,8379724,3729,1
2020-07-06,11503,206440,1647294,3729,1
2020-07-06,11503,206471,8379547,3718,2
2020-07-06,525,563342,48538839,3680,1
2020-07-06,1918,101535,43771673,3668,2
2020-07-06,3915,567645,37422646,3600,2
2020-07-06,525,563339,51881564,3520,2
2020-07-06,28488,551180,82906839,3500,1
2020-07-06,11018,206440,51563272,3500,1
2020-07-06,28488,551180,82906879,3500,1
2020-07-06,20767,560271,10245020,3490,1
2020-07-06,9435,558846,79236872,3489,1
2020-07-06,14564,551180,62707205,3432,1
2020-07-06,21707,401534,63989476,3420,1
2020-07-06,525,563342,38585495,3400,2
2020-07-06,525,563339,39540224,3360,1
2020-07-06,9435,551180,79237253,3330,1
2020-07-06,525,563342,48765874,3300,2
2020-07-06,36840,407120,83266646,3300,1
2020-07-06,28488,551180,82907665,3300,1
2020-07-06,525,567664,78352359,3280,1
2020-07-06,525,563339,41209590,3280,1
2020-07-06,32798,567664,78352359,3280,1
2020-07-06,28488,206440,23995045,3250,1
2020-07-06,6817,510003,38668337,3241,1
2020-07-06,525,563342,57476802,3240,3
2020-07-06,21707,401534,16033461,3240,2
2020-07-06,3032,205761,4228905,3200,1
2020-07-06,39441,205582,83363508,3196,2
2020-07-06,525,563339,50627585,3180,1
2020-07-06,28488,551180,82907518,3150,1
2020-07-06,28488,551180,82906868,3150,1
2020-07-06,14564,551180,78871352,3080,1
2020-07-06,9435,551180,78871350,3080,1
2020-07-06,9435,551180,78871352,3080,1
2020-07-06,23774,201184,82652970,3080,1
2020-07-06,14564,551180,78871351,3080,1
2020-07-06,9435,551180,79233738,3080,1
2020-07-06,14564,551180,79233712,3080,1
2020-07-06,32809,509434,15629096,3056,2
2020-07-06,35913,511293,3774075,3045,1
2020-07-06,41049,206440,10378697,3010,1
2020-07-06,44222,509434,19409030,3007,1
2020-07-06,20767,560271,10244101,3000,1
2020-07-06,17904,402279,45482095,3000,1
2020-07-06,28488,206440,23970012,3000,1
2020-07-06,28488,551180,82898609,3000,1
2020-07-06,28488,551180,24001019,3000,1
2020-07-06,36840,407120,41791386,3000,1
2020-07-06,14564,551180,41371179,2990,2
2020-07-06,20767,560271,80332609,2990,1
2020-07-06,12356,110435,55608886,2980,1
2020-07-06,525,563339,38585655,2980,1
2020-07-06,47942,206440,83684442,2980,1
2020-07-06,21016,100487,55013615,2980,1
2020-07-06,22714,216158,1420775,2980,1
2020-07-06,39359,205582,52850341,2950,1
2020-07-06,525,563342,48765678,2940,2
2020-07-06,147,558846,41679366,2900,1
2020-07-06,525,563342,38586005,2880,1
2020-07-06,44222,560271,19323333,2880,1
2020-07-06,18788,560271,41680854,2800,1
2020-07-06,18788,560271,80219361,2800,1
2020-07-06,18788,560271,80218425,2800,1
2020-07-06,18788,560271,80218351,2800,1
2020-07-06,39701,551180,83398856,2780,1
2020-07-06,525,563342,78349879,2780,1
2020-07-06,525,563339,57476869,2760,1
2020-07-06,28228,560271,82869130,2720,3
2020-07-06,27985,567623,41199859,2700,1
2020-07-06,17904,215913,39908991,2700,1
2020-07-06,21707,206440,31324391,2700,1
2020-07-06,47942,206440,32687309,2680,1
2020-07-06,22714,216158,57037706,2680,1
2020-07-06,525,563339,51681407,2680,1
2020-07-06,22714,216158,57037719,2680,1
2020-07-06,9435,551180,79236901,2641,1
2020-07-06,11503,206471,8379525,2629,1
2020-07-06,28228,560271,82869137,2600,3
2020-07-06,22714,216173,57037672,2600,1
2020-07-06,27985,567623,32842329,2600,1
2020-07-06,9435,551180,79237211,2599,1
2020-07-06,47942,206440,83684436,2580,1
2020-07-06,22714,216158,1419187,2550,1
2020-07-06,16833,510003,15842429,2530,1
2020-07-06,24269,560271,53672029,2530,1
2020-07-06,525,563342,38585497,2516,1
2020-07-06,11018,206471,51564554,2500,1
2020-07-06,20767,560271,4226306,2490,1
2020-07-06,23774,201184,3756509,2480,1
2020-07-06,22714,216158,57037753,2480,1
2020-07-06,22714,216158,1420380,2480,1
2020-07-06,22714,216158,1420289,2480,1
2020-07-06,525,563339,38585710,2480,1
2020-07-06,22714,216158,57037714,2480,1
2020-07-06,22714,216158,1420509,2480,1
2020-07-06,28488,551180,82907590,2450,1
2020-07-06,28488,551180,82907583,2450,1
2020-07-06,3759,565724,19137958,2442,1
2020-07-06,11018,206440,41868298,2430,1
2020-07-06,21707,551732,37805525,2400,1
2020-07-06,27985,567623,47852339,2380,1
2020-07-06,39359,508456,57056904,2380,1
2020-07-06,525,563339,50497022,2380,1
2020-07-06,525,563342,43792805,2340,1
2020-07-06,11018,206440,79496716,2300,1
2020-07-06,11018,206440,30218651,2300,1
2020-07-06,28488,206440,82905751,2250,1
2020-07-06,11018,206471,79494795,2200,1
2020-07-06,20767,560271,10244771,2190,1
2020-07-06,20767,560271,80332205,2190,1
2020-07-06,11503,206471,79536442,2189,1
2020-07-06,11503,206471,79536441,2189,1
2020-07-06,11503,206471,8379579,2189,1
2020-07-06,28228,502835,1638492,2180,1
2020-07-06,525,563342,48538856,2180,1
2020-07-06,11503,206440,2724908,2178,1
2020-07-06,20767,560271,10243142,2178,1
2020-07-06,9435,551180,55517567,2156,1
2020-07-06,20767,560271,10241320,2138,1
2020-07-06,20767,560271,10242322,2138,1
2020-07-06,37621,551180,40292247,2128,1
2020-07-06,28228,502835,82869033,2090,1
2020-07-06,525,563339,78349688,2080,1
2020-07-06,28228,502835,1638448,1990,1
2020-07-06,11503,206471,79535527,1990,1
2020-07-06,39359,508456,57056909,1980,1
2020-07-06,525,563342,64468007,1980,1
2020-07-06,525,563339,78353880,1980,1
2020-07-06,20767,560271,10245374,1980,1
2020-07-06,39441,205611,45957226,1960,2
2020-07-06,44222,560271,19150960,1958,1
2020-07-06,27985,567623,42703872,1900,2
2020-07-06,525,563339,78355827,1880,1
2020-07-06,11503,206471,1646974,1859,1
2020-07-06,11503,206471,79536472,1859,1
2020-07-06,18531,560271,4327807,1852,2
2020-07-06,3759,565724,19315423,1815,1
2020-07-06,34820,567623,49678994,1790,1
2020-07-06,14564,551180,41371182,1762,1
2020-07-06,9435,551180,41371182,1762,1
2020-07-06,14564,551180,41371184,1762,1
2020-07-06,525,563342,55230783,1760,2
2020-07-06,28488,558846,82905713,1750,1
2020-07-06,26451,507843,4230864,1750,1
2020-07-06,525,563339,43289879,1680,1
2020-07-06,28228,502835,82869041,1590,1
2020-07-06,28228,502835,1638477,1580,1
2020-07-06,11503,206440,2734355,1529,1
2020-07-06,11503,206440,2734354,1529,1
2020-07-06,28488,551180,82917772,1500,1
2020-07-06,17904,402279,58392334,1500,1
2020-07-06,28488,551180,82917774,1500,1
2020-07-06,11503,206440,79536219,1490,1
2020-07-06,525,563339,38585714,1480,1
2020-07-06,525,563339,38585775,1480,1
2020-07-06,525,563339,39517158,1480,1
2020-07-06,3759,565724,19633160,1430,1
