date,shop,genre,item,sales,units
2024-02-04,24486,560271,40976396,599,1
2024-02-04,24486,560271,43536311,599,1
2024-02-04,24486,560271,12975722,599,1
2024-02-04,24486,560271,41027045,599,1
2024-02-04,24486,560271,55060680,599,1
2024-02-04,24486,560271,43537217,599,1
2024-02-04,24486,560271,82700316,599,1
2024-02-04,24486,560271,43537243,599,1
2024-02-04,24486,560271,41742012,599,1
2024-02-04,24486,560271,43545809,598,1
2024-02-04,24486,560271,43537216,598,1
2024-02-04,24486,560271,43545471,598,1
2024-02-04,24486,560271,58095280,596,2
2024-02-04,68636,502835,28564105,580,1
2024-02-04,37747,201632,60630264,550,1
2024-02-04,24486,560271,43537228,499,1
2024-02-04,24486,560271,12973266,498,1
2024-02-04,24486,560271,12556038,498,1
2024-02-04,68148,401131,23735764,450,1
2024-02-04,24486,560271,82700315,399,1
2024-02-04,24486,560271,38487984,399,1
2024-02-04,24486,560271,43545063,399,1
2024-02-04,24486,560271,38487982,399,1
2024-02-04,16765,206361,5963284,390,1
2024-02-04,32306,205761,27141262,390,1
2024-02-04,69994,100487,34303659,300,1
2024-02-04,6174,551180,5121336,290,1
2024-02-04,32306,205761,27974942,250,1
2024-02-04,31119,402279,45482717,200,1
2024-02-04,68636,110365,35154674,168,1
2024-02-04,31119,402279,45482924,100,1
2024-02-05,193,560271,17674074,2281600,660
2024-02-05,60052,508456,45530031,2200000,22
2024-02-05,29864,501098,82974877,1360000,72
2024-02-05,38066,101384,83093605,1000000,1
2024-02-05,193,560271,17674112,891000,284
2024-02-05,525,567664,56739388,835360,91
2024-02-05,60430,101384,68699400,804000,4
2024-02-05,60052,509417,45529650,800000,10
2024-02-05,54108,204586,45977679,784080,24
2024-02-05,57626,204586,29814472,700000,2
2024-02-05,38293,214099,83313334,600000,59
2024-02-05,60430,101384,82834210,600000,3
2024-02-05,6590,567554,37033054,588060,27
2024-02-05,55799,501098,28663350,578000,33
2024-02-05,23590,566403,58668136,577486,9
2024-02-05,57626,204586,29815216,540000,2
2024-02-05,55799,501098,84101160,510000,30
2024-02-05,60052,101384,55437391,500000,1
2024-02-05,525,567662,56729107,483800,41
2024-02-05,41480,201184,83452650,480000,15
2024-02-05,32594,201184,83094048,472500,35
2024-02-05,67226,562641,48865426,452300,1
2024-02-05,193,560271,17674170,450800,153
2024-02-05,46926,101384,83592243,450000,15
2024-02-05,48324,564895,1739167,441596,1
2024-02-05,57626,204586,29812866,440000,4
2024-02-05,41480,201184,83453091,418000,36
2024-02-05,34263,210022,23886634,411600,16
2024-02-05,6168,567251,4103204,366696,64
2024-02-05,41480,201184,83308107,351000,27
2024-02-05,60052,511293,36789332,334800,23
2024-02-05,38066,101384,83308146,334000,1
2024-02-05,193,560271,17674312,322000,89
2024-02-05,41480,201184,83452651,320000,5
2024-02-05,41480,201184,83452657,316000,2
2024-02-05,60430,101384,55437364,300000,3
2024-02-05,60430,101384,55437379,300000,1
2024-02-05,13031,558873,40485381,268000,1
2024-02-05,525,567664,17324914,263320,29
2024-02-05,1610,301577,57532598,261592,8
2024-02-05,37991,205582,83306692,245000,5
2024-02-05,34263,210022,23974387,240363,7
2024-02-05,41480,201184,83452676,236000,2
2024-02-05,34263,210022,24088752,235935,4
2024-02-05,6954,502835,60770495,234780,91
2024-02-05,402,101020,54659183,224092,221
2024-02-05,6168,567251,4163940,222604,78
2024-02-05,23590,502835,29764651,217122,6
2024-02-05,6590,567554,37033203,203280,11
2024-02-05,63877,101384,82834209,200000,4
2024-02-05,70972,101384,82834209,200000,4
2024-02-05,48555,101384,82834209,200000,4
2024-02-05,63877,101384,55437364,200000,2
2024-02-05,70972,101384,55437364,200000,2
2024-02-05,48555,101384,55437364,200000,2
2024-02-05,64134,101384,84461502,200000,1
2024-02-05,70972,101384,82943043,200000,1
2024-02-05,70972,101384,82834210,200000,1
2024-02-05,57720,509417,14955587,197540,33
2024-02-05,6168,567251,48697038,190008,9
2024-02-05,6168,567251,48697107,188354,67
2024-02-05,3005,202502,53735220,187418,48
2024-02-05,193,560271,17674286,186200,47
2024-02-05,6168,567251,7836299,184737,16
2024-02-05,193,560271,17674013,184600,69
2024-02-05,37331,101384,83277704,184000,1
2024-02-05,38864,567538,2115146,168000,21
2024-02-05,55799,501098,28652259,165000,11
2024-02-05,193,560271,17674194,162000,51
2024-02-05,60052,101384,55437341,160000,8
2024-02-05,57626,204586,29807687,160000,1
2024-02-05,6168,567251,4032879,159453,14
2024-02-05,32809,509434,34615074,159280,40
2024-02-05,41480,201184,83452655,158000,2
2024-02-05,32595,506536,83098033,156000,8
2024-02-05,41480,201184,83452654,156000,4
2024-02-05,3005,202502,45408255,155617,43
2024-02-05,50867,100181,83799646,154000,2
2024-02-05,1610,205611,45073442,152593,7
2024-02-05,29398,551732,3921112,150000,8
2024-02-05,48555,101384,82834208,150000,5
2024-02-05,64134,101384,82834209,150000,3
2024-02-05,1610,301577,57532622,149196,4
2024-02-05,21825,201351,25546311,148800,29
2024-02-05,193,560271,17674094,147000,48
2024-02-05,6168,567251,7591945,146861,12
2024-02-05,37991,205582,83306721,142000,2
2024-02-05,70972,101384,84771441,141000,2
2024-02-05,18433,206361,58561163,137200,14
2024-02-05,6168,567251,48697032,137040,10
2024-02-05,42336,208532,34816924,137000,1
2024-02-05,32809,509434,53865282,134292,108
2024-02-05,1918,101535,65253459,132696,35
2024-02-05,41480,201184,83452668,132000,1
2024-02-05,525,567664,57803149,131100,22
2024-02-05,41480,201184,32707560,130000,10
2024-02-05,193,110365,17674218,129600,52
2024-02-05,1610,215913,58335667,127495,5
2024-02-05,6590,567554,37033202,127400,13
2024-02-05,32809,509434,34615044,127170,27
2024-02-05,29864,501098,82833543,126000,6
2024-02-05,525,567662,56749821,125580,21
2024-02-05,23590,566403,58668120,123738,1
2024-02-05,34698,304763,18401803,123580,37
2024-02-05,23590,566403,58668147,122310,2
2024-02-05,46926,101384,83592242,120000,12
2024-02-05,48555,101384,55437341,120000,6
2024-02-05,60052,101384,82834208,120000,4
2024-02-05,31920,567538,83070557,120000,3
2024-02-05,27548,506012,82833677,120000,2
2024-02-05,1610,301577,30679477,118995,5
2024-02-05,32809,509434,34615042,117828,27
2024-02-05,68130,214781,15567951,116714,12
2024-02-05,4643,558873,4930123,115500,1
2024-02-05,45883,201184,64221257,114320,8
2024-02-05,525,567664,56729580,114300,7
2024-02-05,34263,210022,24354977,112200,3
2024-02-05,1610,301577,30679475,111293,6
2024-02-05,193,560271,25151171,110000,44
2024-02-05,60430,101384,44517552,110000,2
2024-02-05,49339,216424,65071567,109890,11
2024-02-05,45954,551736,39802082,109880,35
2024-02-05,24080,502835,30739143,108900,11
2024-02-05,29864,501098,82974875,108000,6
2024-02-05,29864,501098,82974876,108000,6
2024-02-05,41480,201184,83452672,108000,2
2024-02-05,1610,558873,58347987,107998,2
2024-02-05,23590,566403,50379670,106550,3
2024-02-05,1610,301577,57532601,105598,2
2024-02-05,41480,201184,83452680,105000,1
2024-02-05,23590,502835,63164786,104997,3
2024-02-05,525,567662,56729813,104700,14
2024-02-05,42336,208532,34817406,104000,1
2024-02-05,3005,202502,53735221,103303,17
2024-02-05,60052,215913,31956857,103000,1
2024-02-05,60052,215913,31956868,103000,1
2024-02-05,21825,201351,25552000,102000,17
2024-02-05,35639,216173,51063426,100740,59
2024-02-05,70972,101384,55437341,100000,5
2024-02-05,38293,101384,83313554,100000,2
2024-02-05,27548,101384,82834209,100000,2
2024-02-05,37331,101384,55437364,100000,1
2024-02-05,27548,101384,55437364,100000,1
2024-02-05,48555,101384,83703815,100000,1
2024-02-05,38293,101384,83313555,100000,1
2024-02-05,46926,101384,83592244,100000,1
2024-02-05,32255,101384,83083256,100000,1
2024-02-05,41480,201184,83452833,100000,1
2024-02-05,64134,101384,55437364,100000,1
2024-02-05,24080,502835,30739167,99000,2
2024-02-05,60052,215913,31956913,99000,1
2024-02-05,13031,502280,53498522,95880,6
2024-02-05,32809,509434,34615036,94014,26
2024-02-05,50867,100181,83799919,94000,2
2024-02-05,61982,507515,52676761,92520,8
2024-02-05,4541,206440,46730136,92000,4
2024-02-05,60052,215913,31957051,92000,1
2024-02-05,48555,101384,55437339,90000,9
2024-02-05,29864,101384,82834208,90000,3
2024-02-05,53937,563342,3928239,89820,18
2024-02-05,6168,567251,8028157,87021,23
2024-02-05,44265,201184,3985324,87000,1
2024-02-05,23590,566403,58668126,84720,2
2024-02-05,525,567662,63223070,84660,17
2024-02-05,63543,205611,24322052,84536,9
2024-02-05,193,560271,17674098,84000,27
2024-02-05,29398,551732,3894734,84000,6
2024-02-05,193,110365,17674128,80800,91
2024-02-05,193,560271,17674099,80000,24
2024-02-05,55799,501098,28669593,80000,4
2024-02-05,55799,501098,28668768,80000,4
2024-02-05,48555,101954,83706522,80000,2
2024-02-05,48555,101384,82950724,80000,2
2024-02-05,60052,509417,45529683,80000,1
2024-02-05,48555,101384,55437352,80000,1
2024-02-05,680,205272,16818197,80000,1
2024-02-05,680,205272,16818210,80000,1
2024-02-05,24080,502835,30739163,79200,2
2024-02-05,17497,214099,45457454,77000,76
2024-02-05,28488,558873,27007211,77000,7
2024-02-05,23590,502835,29765159,76032,3
2024-02-05,50839,205761,8184932,75600,18
2024-02-05,1610,200181,53612525,75591,9
2024-02-05,24080,502835,30739125,75537,7
2024-02-05,41480,201184,83452673,75000,1
2024-02-05,61982,507515,52676762,74920,4
2024-02-05,60052,215913,31956847,74000,1
2024-02-05,1610,215913,46580645,72597,3
2024-02-05,2326,207966,4561499,72364,1
2024-02-05,4643,502221,9642332,72072,1
2024-02-05,4541,560271,29776526,72000,9
2024-02-05,1610,215913,46580644,71997,3
2024-02-05,57720,510003,14955402,71880,6
2024-02-05,63543,205611,16400800,71500,4
2024-02-05,6168,567251,48121395,71302,6
2024-02-05,49339,216424,36878553,71000,20
2024-02-05,23590,502835,29764652,70896,2
2024-02-05,525,563342,38585496,70400,8
2024-02-05,46926,110435,83592226,70000,2
2024-02-05,35669,201184,40047546,70000,1
2024-02-05,60052,215913,31954493,70000,1
2024-02-05,23590,502835,29764653,69598,2
2024-02-05,10801,402279,33072855,69300,20
2024-02-05,47582,100992,57807467,69000,21
2024-02-05,30547,567554,21745760,68600,7
2024-02-05,29222,301577,3743876,68480,16
2024-02-05,56626,501098,6845144,68418,12
2024-02-05,6168,567251,48696993,68267,17
2024-02-05,193,560271,17674270,68000,20
2024-02-05,32594,201184,83094042,68000,3
2024-02-05,58880,101954,35367890,68000,2
2024-02-05,48555,101384,83704134,68000,1
2024-02-05,34263,210022,23784950,67785,3
2024-02-05,34698,551732,40303454,67760,12
2024-02-05,64134,101384,30228292,67000,1
2024-02-05,48555,101384,83704021,67000,1
2024-02-05,23590,564895,48995260,66534,1
2024-02-05,402,101020,54659195,66348,31
2024-02-05,41480,201184,83452678,66000,1
2024-02-05,3005,202502,45408522,65232,12
2024-02-05,2326,204964,4360562,65190,10
2024-02-05,62190,401131,47743676,65010,31
2024-02-05,32809,509434,34615032,64800,6
2024-02-05,44078,304080,46761068,64740,13
2024-02-05,44078,304080,46759580,64740,12
2024-02-05,23590,564895,48994198,64593,1
2024-02-05,193,560271,17674075,64000,18
2024-02-05,38293,201351,83313894,64000,8
2024-02-05,41480,201184,83452647,64000,2
2024-02-05,50867,567554,83800825,64000,1
2024-02-05,23590,564895,48995268,63899,1
2024-02-05,32798,567664,56739388,63560,7
2024-02-05,23590,564895,48994983,63469,1
2024-02-05,68130,214781,15568966,62880,6
2024-02-05,58523,502280,55487351,62820,9
2024-02-05,14513,101535,62565182,62000,24
2024-02-05,50867,567554,83800728,62000,2
2024-02-05,1610,215913,58336030,61998,2
2024-02-05,193,560271,17674210,61600,22
2024-02-05,11415,507515,52738470,61600,3
2024-02-05,26549,216173,30349216,60680,39
2024-02-05,525,567664,56749887,60000,12
2024-02-05,38293,214099,83313330,60000,6
2024-02-05,29400,205761,34631151,60000,5
2024-02-05,65061,216424,38198248,60000,4
2024-02-05,27548,101384,55437341,60000,3
2024-02-05,27548,101384,82834208,60000,2
2024-02-05,38293,207802,31446368,60000,2
2024-02-05,64134,101384,82943047,60000,2
2024-02-05,48555,101384,83277734,60000,1
2024-02-05,46926,101954,83592160,60000,1
2024-02-05,63543,563689,7751233,59998,2
2024-02-05,16765,206361,54915061,59980,2
2024-02-05,44078,304080,46761149,59760,12
2024-02-05,4643,502280,9605356,59400,1
2024-02-05,23590,564895,48994425,58799,1
2024-02-05,23590,564895,48994208,58589,1
2024-02-05,193,110365,17674243,58500,83
2024-02-05,24486,560271,43537209,58247,51
2024-02-05,525,567664,56746048,57600,6
2024-02-05,21825,201351,25589540,57600,6
2024-02-05,39374,201184,10347061,57520,4
2024-02-05,11331,501098,27246659,57408,14
2024-02-05,24080,502835,30739115,57024,8
2024-02-05,48555,507843,83704057,57000,3
2024-02-05,50867,564647,29163233,57000,2
2024-02-05,57626,204586,29807702,57000,1
2024-02-05,60052,215913,31953954,56000,1
2024-02-05,60052,215913,31954757,56000,1
2024-02-05,32798,563342,63273310,55500,1
2024-02-05,24080,502835,30739145,55440,3
2024-02-05,6168,567251,7589486,55380,11
2024-02-05,6168,567251,48697037,55186,2
2024-02-05,6590,567554,37033057,54800,4
2024-02-05,525,567662,56729173,54000,5
2024-02-05,2326,207966,4717414,54000,2
2024-02-05,46926,110435,83592335,54000,2
2024-02-05,1610,558873,36720391,53999,1
2024-02-05,38994,207802,31914857,53504,22
2024-02-05,193,560271,17673995,53200,13
2024-02-05,4643,558873,9668893,52800,1
2024-02-05,53722,558873,9688960,52800,1
2024-02-05,53722,304080,12433501,52800,1
2024-02-05,55971,214099,17272067,52500,7
2024-02-05,45954,551732,32938578,52480,15
2024-02-05,3005,202502,55307120,52394,17
2024-02-05,41480,201184,83452644,52000,2
2024-02-05,31119,402279,45482719,51200,15
2024-02-05,55799,207774,38778591,51000,3
2024-02-05,1610,205272,45917626,50999,1
2024-02-05,32809,509434,34615068,50880,16
2024-02-05,6168,567251,48697033,50302,12
2024-02-05,39701,558873,12984623,50000,2
2024-02-05,60052,566647,29267781,50000,2
2024-02-05,60430,101384,82943047,50000,2
2024-02-05,37376,506536,83279708,50000,2
2024-02-05,48555,101384,83703816,50000,1
2024-02-05,60052,101384,82834209,50000,1
2024-02-05,29864,101384,82834209,50000,1
2024-02-05,70972,101954,84771528,50000,1
2024-02-05,60430,101384,82834209,50000,1
2024-02-05,38066,101384,82834209,50000,1
2024-02-05,48555,101384,83083250,50000,1
2024-02-05,63877,101384,82943047,50000,1
2024-02-05,37331,101384,82834209,50000,1
2024-02-05,60052,205582,45530498,50000,1
2024-02-05,4643,558873,9814655,49500,1
2024-02-05,1610,215913,58336138,49198,2
2024-02-05,1610,407120,34893548,48995,4
2024-02-05,1610,401534,46701133,48840,6
2024-02-05,193,560271,17674298,48000,14
2024-02-05,4541,560271,29776586,48000,6
2024-02-05,3005,202502,45408543,47990,11
2024-02-05,16765,206361,58488616,47970,3
2024-02-05,23590,502835,63210679,47279,1
2024-02-05,525,567662,56729468,46200,2
2024-02-05,38293,201184,48566789,46000,2
2024-02-05,32595,506536,83098034,46000,2
2024-02-05,50867,212377,83799651,46000,1
2024-02-05,1610,558873,58347981,45999,1
2024-02-05,193,560271,17674247,45600,12
2024-02-05,1610,215913,58336042,45597,1
2024-02-05,10801,402279,18195330,45430,7
2024-02-05,3005,202502,45498952,45280,10
2024-02-05,38293,214099,83313332,45000,9
2024-02-05,37497,201184,83281947,45000,3
2024-02-05,68636,555421,50115735,44934,22
2024-02-05,57720,567538,14955438,44900,5
2024-02-05,52454,201925,31168215,44454,1
2024-02-05,1918,101535,65253458,44232,12
2024-02-05,61240,560271,29776609,44000,4
2024-02-05,24867,205582,19642047,44000,2
2024-02-05,42336,101954,83495468,44000,1
2024-02-05,31867,401131,3852918,43980,20
2024-02-05,193,207288,3687301,43200,5
2024-02-05,50867,212377,83799944,43000,1
2024-02-05,525,567664,56729629,42912,3
2024-02-05,60052,511293,36789559,42900,1
2024-02-05,24486,560271,43537222,42511,37
2024-02-05,13031,558873,53498242,42400,1
2024-02-05,1610,215913,58335683,42198,2
2024-02-05,4541,206440,46729829,42000,2
2024-02-05,29864,214781,82975160,42000,2
2024-02-05,46926,110632,83592421,42000,1
2024-02-05,34698,304763,18401813,41860,7
2024-02-05,34263,210022,38395525,41800,5
2024-02-05,1610,215913,46580643,41598,2
2024-02-05,26922,216173,4231193,41580,19
2024-02-05,50867,567554,83799762,41000,1
2024-02-05,23590,566403,58668118,41000,1
2024-02-05,193,110365,17674281,40800,15
2024-02-05,31119,402279,45482669,40800,7
2024-02-05,68130,214781,15568975,40700,1
2024-02-05,6590,567554,37033059,40080,6
2024-02-05,193,560271,17674311,40000,10
2024-02-05,4541,560271,29776587,40000,5
2024-02-05,4541,560271,29776521,40000,5
2024-02-05,70972,101384,55437339,40000,4
2024-02-05,37376,506536,33573154,40000,4
2024-02-05,27548,101384,55437339,40000,4
2024-02-05,60430,101384,55437341,40000,2
2024-02-05,28299,214104,82875428,40000,2
2024-02-05,37331,101384,55437341,40000,2
2024-02-05,60052,101384,82950724,40000,1
2024-02-05,58880,206361,84236217,40000,1
2024-02-05,680,205272,16818191,40000,1
2024-02-05,60052,200181,45530155,40000,1
2024-02-05,35669,201184,40047510,40000,1
2024-02-05,680,205272,16818186,40000,1
2024-02-05,63543,563689,7751213,39999,1
2024-02-05,525,567662,63222928,39920,4
2024-02-05,53937,563339,3796736,39900,2
2024-02-05,31119,402279,45482716,39000,13
2024-02-05,38864,567538,2115151,39000,3
2024-02-05,41480,201184,83452645,39000,1
2024-02-05,46926,110435,83592336,39000,1
2024-02-05,37991,205582,58962876,39000,1
2024-02-05,23590,564895,48999504,38849,1
2024-02-05,6590,402279,59586363,38720,11
2024-02-05,57720,507843,14955487,38640,2
2024-02-05,61982,507515,4648583,38500,5
2024-02-05,1610,215913,58336125,38198,2
2024-02-05,402,101020,54659283,37920,25
2024-02-05,53937,563342,3937334,37770,3
2024-02-05,37747,201632,44145960,37730,7
2024-02-05,45954,551736,39802016,37620,15
2024-02-05,45954,551732,32938539,37440,12
2024-02-05,16036,301577,57532622,37299,1
2024-02-05,37747,201632,61781378,36960,7
2024-02-05,6590,567554,37033088,36840,3
2024-02-05,1610,215913,46580669,36499,1
2024-02-05,57784,207774,49558536,36400,11
2024-02-05,10801,402279,18195329,36300,5
2024-02-05,6168,567251,4185777,36112,2
2024-02-05,62193,216424,53130341,36100,1
2024-02-05,17497,214099,41428261,36000,35
2024-02-05,193,110365,17671415,36000,11
2024-02-05,70972,511293,84771348,36000,3
2024-02-05,58880,214104,84235951,36000,2
2024-02-05,58880,101954,35373109,36000,1
2024-02-05,50867,100181,29167196,36000,1
2024-02-05,18357,502221,57532557,35999,1
2024-02-05,16765,206361,58488617,35970,3
2024-02-05,45883,201184,42649565,35960,2
2024-02-05,525,567662,56746042,35920,4
2024-02-05,18433,558873,23100111,35900,1
2024-02-05,53937,563342,3906955,35880,6
2024-02-05,35913,110632,3763589,35800,4
2024-02-05,1610,301577,30679476,35798,2
2024-02-05,36886,110435,41428512,35682,12
2024-02-05,2326,506012,12704314,35564,4
2024-02-05,68130,214781,15567954,35400,2
2024-02-05,34263,210022,32427834,35227,1
2024-02-05,193,560271,17674055,35200,16
2024-02-05,51217,558873,31865645,35040,7
2024-02-05,23590,502835,63164785,34999,1
2024-02-05,23590,564895,48995324,34578,1
2024-02-05,193,560271,17674259,34200,9
2024-02-05,38994,207802,31916438,34188,12
2024-02-05,11331,551736,38892197,34086,9
2024-02-05,41695,216173,51595416,34000,22
2024-02-05,3005,202502,45408406,34000,7
2024-02-05,31355,214104,8785221,34000,2
2024-02-05,10130,206440,3638658,33800,17
2024-02-05,18357,215913,58336015,33699,1
2024-02-05,1610,215913,58336015,33699,1
2024-02-05,2326,207966,10329544,33600,1
2024-02-05,60832,502280,60558595,33150,5
2024-02-05,6590,567554,37033056,33120,4
2024-02-05,1610,558873,42698557,33000,2
2024-02-05,23590,502835,29764657,33000,1
2024-02-05,29400,566647,64015329,33000,1
2024-02-05,24486,205611,13016168,32900,5
2024-02-05,24664,502835,28678492,32742,22
2024-02-05,1918,101535,65253457,32284,7
2024-02-05,21649,567434,35489079,32181,3
2024-02-05,193,560271,3687303,32000,8
2024-02-05,193,110365,3687276,32000,4
2024-02-05,4541,206440,46729819,32000,2
2024-02-05,3290,551228,51303826,31383,1
2024-02-05,23590,564895,52893141,31100,1
2024-02-05,29222,301577,3744892,31040,8
2024-02-05,50867,567554,83799617,31000,1
2024-02-05,1610,301577,32517394,30800,1
2024-02-05,37719,563689,19477307,30800,1
2024-02-05,24080,502835,30739099,30690,5
2024-02-05,45954,551732,32938510,30420,8
2024-02-05,193,560271,17674306,30400,8
2024-02-05,26549,216173,3753389,30360,20
2024-02-05,3005,202502,53735227,30273,3
2024-02-05,193,207288,3687319,30000,5
2024-02-05,17497,207802,58492858,30000,3
2024-02-05,37497,201184,83281941,30000,3
2024-02-05,29864,101384,55437339,30000,3
2024-02-05,41463,101384,83452364,30000,3
2024-02-05,60052,101384,55437339,30000,3
2024-02-05,29398,551736,3903999,30000,2
2024-02-05,29398,551732,3903757,30000,2
2024-02-05,32595,506536,83098036,30000,1
2024-02-05,27548,401131,82834176,30000,1
2024-02-05,64134,101384,82834208,30000,1
2024-02-05,60052,566647,29268687,30000,1
2024-02-05,60430,101384,36474714,30000,1
2024-02-05,37331,101384,82834208,30000,1
2024-02-05,1610,215913,58336029,29999,1
2024-02-05,53937,563339,3788828,29990,1
2024-02-05,16765,558873,44274959,29970,3
2024-02-05,21267,567538,39578943,29904,14
2024-02-05,32395,567538,32856866,29900,5
2024-02-05,43304,506539,3757200,29874,6
2024-02-05,53722,551180,8365891,29800,1
2024-02-05,37747,201632,34525719,29700,10
2024-02-05,54108,212377,45977682,29700,2
2024-02-05,69451,216424,46995406,29700,2
2024-02-05,21462,205582,19642042,29700,1
2024-02-05,21462,205582,19642041,29700,1
2024-02-05,24867,205582,19642041,29700,1
2024-02-05,21833,205582,19642041,29700,1
2024-02-05,1610,301577,29914077,29700,1
2024-02-05,1610,215913,58336140,29699,1
2024-02-05,48866,408789,31071092,29600,20
2024-02-05,1610,215913,58336108,29598,2
2024-02-05,63543,205611,24324603,29200,2
2024-02-05,69373,507843,49654126,29120,4
2024-02-05,37621,304080,61264439,29040,2
2024-02-05,60052,215913,31955242,29000,1
2024-02-05,34263,210022,32427602,28923,1
2024-02-05,59991,216424,4795652,28800,7
2024-02-05,1610,301577,32517381,28600,1
2024-02-05,32809,509434,34615043,28511,6
2024-02-05,525,567662,56729392,28500,3
2024-02-05,4541,206440,46737174,28500,3
2024-02-05,57720,507843,14955411,28440,3
2024-02-05,32809,509434,34615049,28368,6
2024-02-05,45954,551736,39802074,28200,12
2024-02-05,30626,407120,47189867,28000,7
2024-02-05,16799,206440,80037222,28000,1
2024-02-05,18357,558846,40750453,27999,1
2024-02-05,43129,560271,33191294,27980,19
2024-02-05,35173,201925,40626911,27980,2
2024-02-05,50344,215430,45345675,27800,1
2024-02-05,32809,509434,34615040,27640,8
2024-02-05,47582,508456,63087479,27600,2
2024-02-05,29222,301577,3732992,27520,4
2024-02-05,18356,301577,29914110,27500,1
2024-02-05,53937,563339,3939306,27326,1
2024-02-05,1610,215913,58336103,27199,1
2024-02-05,525,567664,56746065,27000,5
2024-02-05,60052,506539,33569332,27000,3
2024-02-05,29222,301577,3748459,26950,7
2024-02-05,55120,100992,58856835,26940,3
2024-02-05,53937,563339,3792909,26864,2
2024-02-05,1610,215913,58336342,26799,1
2024-02-05,51185,205582,42769056,26720,4
2024-02-05,34263,210022,23957594,26707,1
2024-02-05,68130,214781,11449092,26667,3
2024-02-05,193,560271,17674008,26600,7
2024-02-05,34263,210022,24427564,26594,1
2024-02-05,34698,304763,18401805,26580,3
2024-02-05,16036,215913,58335992,26499,1
2024-02-05,1610,215913,58335992,26499,1
2024-02-05,34263,210022,49562189,26413,1
2024-02-05,37719,205582,19476971,26400,2
2024-02-05,24867,205611,19641848,26400,1
2024-02-05,55568,502835,44239404,26320,10
2024-02-05,525,567662,56746062,26320,4
2024-02-05,68130,214781,15567956,26280,1
2024-02-05,34263,210022,32427599,26163,1
2024-02-05,38994,207774,56783708,26136,5
2024-02-05,41480,201184,83452683,26000,13
2024-02-05,4541,206471,46730100,26000,1
2024-02-05,16765,558873,35047710,25980,2
2024-02-05,16765,558873,35047409,25980,2
2024-02-05,16765,206361,58488614,25980,2
2024-02-05,53937,567662,3876961,25960,2
2024-02-05,30779,201351,50772325,25920,2
2024-02-05,1610,205272,35676129,25899,1
2024-02-05,24664,502835,28670525,25866,18
2024-02-05,6590,567554,37033071,25780,2
2024-02-05,34263,210022,23858833,25725,1
2024-02-05,18433,206361,11336220,25600,2
2024-02-05,6168,567251,48697029,25556,3
2024-02-05,3005,202502,54996621,25333,7
2024-02-05,193,560271,17674271,25200,9
2024-02-05,525,567662,56746038,25200,3
2024-02-05,525,563342,48765669,25080,12
2024-02-05,10801,402279,33072869,25080,5
2024-02-05,63543,563689,23858880,24999,1
2024-02-05,63580,214104,12498661,24995,4
2024-02-05,44078,304080,46761100,24900,5
2024-02-05,48554,566647,1816951,24800,1
2024-02-05,23590,564895,47409719,24800,1
2024-02-05,1610,215913,58335692,24799,1
2024-02-05,21833,563689,37105810,24750,1
2024-02-05,1610,215913,58335993,24699,1
2024-02-05,34698,551736,40305467,24640,8
2024-02-05,525,563342,48765670,24620,2
2024-02-05,12234,214781,6265839,24600,6
2024-02-05,3005,202502,53735224,24438,3
2024-02-05,193,560271,25151141,24200,13
2024-02-05,193,560271,17674266,24000,8
2024-02-05,32809,509434,34615047,24000,5
2024-02-05,21825,201351,25572790,24000,5
2024-02-05,525,567664,56735629,24000,3
2024-02-05,4541,560271,29776520,24000,3
2024-02-05,50867,564647,83799689,24000,2
2024-02-05,42115,216424,17389730,24000,2
2024-02-05,4541,560271,29776548,24000,2
2024-02-05,37376,506536,83280737,24000,2
2024-02-05,58880,100992,44057145,24000,2
2024-02-05,21825,567554,15779535,24000,1
2024-02-05,15375,558873,12403075,24000,1
2024-02-05,4541,206440,46730132,24000,1
2024-02-05,18357,558846,40750455,23999,1
2024-02-05,62193,216424,30684181,23980,2
2024-02-05,24080,502835,30739149,23980,2
2024-02-05,16765,558873,44274966,23970,3
2024-02-05,525,563339,59770257,23800,2
2024-02-05,54587,558846,15635708,23760,2
2024-02-05,525,567662,17324903,23600,2
2024-02-05,193,560271,25058371,23040,17
2024-02-05,23590,566403,58668290,23000,1
2024-02-05,402,101020,54659242,22960,8
2024-02-05,53386,208532,24275820,22844,1
2024-02-05,66786,201184,12739832,22830,3
2024-02-05,193,560271,17674134,22800,6
2024-02-05,6590,215913,37033052,22740,3
2024-02-05,38994,110435,31915684,22700,4
2024-02-05,38864,567538,2115170,22700,1
2024-02-05,30626,407120,47189863,22500,5
2024-02-05,525,563342,38585546,22500,2
2024-02-05,193,560271,17674274,22400,8
2024-02-05,53937,563339,3784488,22240,1
2024-02-05,34263,210022,24005322,22190,1
2024-02-05,32809,509434,7145557,22000,19
2024-02-05,4541,560271,29776609,22000,2
2024-02-05,68148,401131,258675,22000,2
2024-02-05,63543,205611,16034872,22000,1
2024-02-05,21462,205582,19642046,22000,1
2024-02-05,7155,205761,19538031,22000,1
2024-02-05,31920,201351,30288201,22000,1
2024-02-05,37719,563689,19476830,22000,1
2024-02-05,53937,563339,4108182,22000,1
2024-02-05,55799,501098,84101161,22000,1
2024-02-05,24867,205582,19642046,22000,1
2024-02-05,49339,216424,65071571,21960,2
2024-02-05,53386,216173,25672513,21840,13
2024-02-05,193,560271,3687308,21600,6
2024-02-05,15538,207288,26358219,21598,2
