date,shop,genre,item,sales,units
2024-12-07,52165,551180,41630981,13068,2
2024-12-07,33112,206361,49118156,13040,1
2024-12-07,17430,565724,18643470,13000,2
2024-12-07,42336,566647,83495393,13000,1
2024-12-07,47745,201184,41159069,13000,1
2024-12-07,41480,201184,83452834,13000,1
2024-12-07,37497,201184,38224630,13000,1
2024-12-07,32255,207774,83082738,13000,1
2024-12-07,4541,560271,29776568,13000,1
2024-12-07,28488,558873,24683325,13000,1
2024-12-07,32255,207802,83081371,13000,1
2024-12-07,402,510003,28663180,13000,1
2024-12-07,47745,564647,30334742,13000,1
2024-12-07,64914,551228,13974350,12990,1
2024-12-07,16765,206361,58488612,12990,1
2024-12-07,64914,551228,24264914,12990,1
2024-12-07,24080,502835,30739145,12973,1
2024-12-07,64914,551228,7747475,12970,2
2024-12-07,36197,555003,34390224,12900,5
2024-12-07,14000,501098,23193777,12880,1
2024-12-07,69373,216173,48571170,12840,2
2024-12-07,25561,563339,3738372,12834,1
2024-12-07,28944,401131,56999491,12800,5
2024-12-07,10801,201925,57001773,12800,1
2024-12-07,66549,205611,41852003,12800,1
2024-12-07,2390,558873,14070941,12800,1
2024-12-07,2326,204964,4405691,12765,2
2024-12-07,17430,565724,18397539,12750,2
2024-12-07,5590,206440,53485035,12692,2
2024-12-07,33579,206440,56165179,12680,2
2024-12-07,58662,202502,3757200,12660,2
2024-12-07,18094,567662,28664818,12612,2
2024-12-07,9468,563689,59475238,12600,1
2024-12-07,287,567665,16871477,12599,1
2024-12-07,287,567665,11409866,12599,1
2024-12-07,287,567665,11398192,12598,2
2024-12-07,287,563342,9790671,12593,1
2024-12-07,24486,560271,43537207,12539,11
2024-12-07,46926,110632,83592418,12500,1
2024-12-07,18357,502280,33604575,12499,1
2024-12-07,42777,200181,39462261,12474,3
2024-12-07,41688,205582,3781182,12460,7
2024-12-07,31671,551228,42832024,12416,3
2024-12-07,27123,507515,4680344,12400,2
2024-12-07,7867,100487,38441169,12400,1
2024-12-07,2326,204964,7006937,12328,1
2024-12-07,48554,566647,1973188,12300,1
2024-12-07,46959,207774,57976197,12240,2
2024-12-07,36886,110435,7025144,12197,3
2024-12-07,54108,212377,32586025,12100,1
2024-12-07,287,567665,16871448,12056,2
2024-12-07,57784,207774,49558536,12000,4
2024-12-07,40107,401131,55203278,12000,3
2024-12-07,58070,502835,84223563,12000,2
2024-12-07,31920,201184,29267781,12000,1
2024-12-07,36570,101535,6968541,12000,1
2024-12-07,42336,201184,33939781,12000,1
2024-12-07,61240,560271,29776596,12000,1
2024-12-07,28239,207802,82871964,12000,1
2024-12-07,52044,101535,31710966,12000,1
2024-12-07,62113,201351,29183352,12000,1
2024-12-07,52044,214099,29877646,12000,1
2024-12-07,57568,214104,34188166,12000,1
2024-12-07,21825,201351,25837254,12000,1
2024-12-07,47008,205761,83646863,12000,1
2024-12-07,52044,207774,83282017,12000,1
2024-12-07,29398,551736,3936147,12000,1
2024-12-07,28239,214104,82871975,12000,1
2024-12-07,37497,201184,30780387,12000,1
2024-12-07,58880,101954,29269800,12000,1
2024-12-07,52044,101535,33073940,12000,1
2024-12-07,1610,201925,30148479,11999,1
2024-12-07,18357,502280,33604573,11999,1
2024-12-07,34840,110409,59268116,11998,2
2024-12-07,64914,551228,13974356,11990,1
2024-12-07,287,563342,11317426,11988,1
2024-12-07,18433,558873,31972115,11980,1
2024-12-07,35470,207774,55606699,11970,1
2024-12-07,35845,201632,49994573,11960,2
2024-12-07,65145,560271,27186756,11960,2
2024-12-07,60520,408789,4046194,11940,3
2024-12-07,32809,509434,34615038,11928,2
2024-12-07,36197,555003,52303145,11920,3
2024-12-07,53722,402279,12821824,11920,2
2024-12-07,42954,501098,3925541,11904,4
2024-12-07,61457,502280,56589301,11896,2
2024-12-07,16765,206361,3696177,11880,16
2024-12-07,4643,558873,5209062,11880,2
2024-12-07,4643,558873,5224525,11880,2
2024-12-07,287,563339,9632463,11880,1
2024-12-07,3290,551228,55173261,11809,1
2024-12-07,15375,304080,12424472,11800,1
2024-12-07,2390,558873,14042655,11800,1
2024-12-07,6105,566647,28712376,11800,1
2024-12-07,36773,567645,41702214,11752,5
2024-12-07,24486,560271,41027058,11691,7
2024-12-07,64914,551228,24264774,11691,1
2024-12-07,32809,509434,34615052,11673,3
2024-12-07,7683,100487,53945071,11664,2
2024-12-07,36773,567645,30918455,11663,5
2024-12-07,26549,502280,32710746,11660,2
2024-12-07,2326,204934,10558250,11637,1
2024-12-07,21649,567434,35489079,11636,1
2024-12-07,19634,207774,4214206,11600,2
2024-12-07,11847,206440,4238545,11600,1
2024-12-07,287,567665,11412179,11598,1
2024-12-07,14293,551736,31341346,11594,2
2024-12-07,17973,567538,3791983,11568,2
2024-12-07,66139,566061,40650891,11560,2
2024-12-07,66139,566061,40650890,11560,1
2024-12-07,4643,207288,6057595,11550,3
2024-12-07,46959,110409,83594658,11520,1
2024-12-07,31464,110409,83035229,11480,1
2024-12-07,38864,567538,2115218,11400,1
2024-12-07,1610,551732,49002486,11398,2
2024-12-07,35809,502835,54237984,11340,3
2024-12-07,287,567665,23003784,11337,3
2024-12-07,11106,558873,15247684,11200,1
2024-12-07,34263,210022,29374376,11138,1
2024-12-07,66139,566061,45104979,11120,3
2024-12-07,1918,101535,23426864,11094,2
2024-12-07,1918,207774,56136856,11094,2
2024-12-07,1918,207774,56136848,11085,3
2024-12-07,33579,206440,56165587,11000,2
2024-12-07,30779,205761,10160573,11000,2
2024-12-07,50867,564647,29179618,11000,1
2024-12-07,47745,201184,83672743,11000,1
2024-12-07,27548,563342,31990290,11000,1
2024-12-07,36047,214104,83244927,11000,1
2024-12-07,70972,408789,69073820,11000,1
2024-12-07,55758,201184,84099551,11000,1
2024-12-07,41480,201184,33053196,11000,1
2024-12-07,21833,563689,19641975,11000,1
2024-12-07,51172,207802,46158999,11000,1
2024-12-07,36273,563342,60068706,11000,1
2024-12-07,29201,506539,82948504,11000,1
2024-12-07,57086,101384,32415031,11000,1
2024-12-07,47745,564647,83667800,11000,1
2024-12-07,287,567665,11400178,10999,1
2024-12-07,61381,502280,39010521,10996,2
2024-12-07,11361,551228,7910256,10990,1
2024-12-07,16765,558873,44274959,10990,1
2024-12-07,64914,551228,7910255,10990,1
2024-12-07,18433,206361,11336220,10980,1
2024-12-07,31880,567665,56214561,10970,1
2024-12-07,10403,551228,42150175,10945,1
2024-12-07,4643,551180,9742655,10890,2
2024-12-07,24080,502835,30739172,10890,1
2024-12-07,65665,204964,49050805,10857,1
2024-12-07,21825,506539,11538114,10800,3
2024-12-07,21267,567538,61632721,10800,2
2024-12-07,2540,110409,23094512,10800,2
2024-12-07,11106,558873,15247680,10800,1
2024-12-07,61240,560271,29776612,10800,1
2024-12-07,11106,558873,15247681,10800,1
2024-12-07,1610,201925,58309229,10799,1
2024-12-07,11331,501098,27246659,10778,4
2024-12-07,30547,567623,20574144,10760,2
2024-12-07,6168,567251,48696989,10750,1
2024-12-07,35845,401131,47626844,10728,4
2024-12-07,45954,551732,32938319,10728,3
2024-12-07,287,563339,4788796,10719,1
2024-12-07,6168,567251,48697036,10649,1
2024-12-07,19634,110409,4211210,10600,2
2024-12-07,27123,507515,4686132,10600,2
2024-12-07,34698,551732,40303455,10560,1
2024-12-07,14000,551736,15461716,10556,1
2024-12-07,28488,558873,27010866,10500,1
2024-12-07,18745,201632,16660301,10500,1
2024-12-07,287,567665,9669814,10497,2
2024-12-07,32809,509434,34615032,10437,1
2024-12-07,24486,560271,43537199,10392,8
2024-12-07,45954,551732,32938539,10368,4
2024-12-07,2326,204964,4507951,10328,2
2024-12-07,52165,408789,35210334,10314,3
2024-12-07,1610,407120,34893548,10299,1
2024-12-07,62196,301577,2002769,10240,3
2024-12-07,45954,551732,32938487,10224,3
2024-12-07,11331,551736,38893810,10200,2
2024-12-07,36197,555003,34392424,10140,6
2024-12-07,202,558846,2979007,10100,2
2024-12-07,45883,201184,42649563,10100,1
2024-12-07,16967,551228,43305399,10090,1
2024-12-07,18372,560271,40488471,10080,6
2024-12-07,2326,204964,6841055,10038,3
2024-12-07,28299,101954,82876002,10000,2
2024-12-07,38293,214099,83313329,10000,2
2024-12-07,38066,101384,55437339,10000,1
2024-12-07,38293,214099,83313790,10000,1
2024-12-07,3738,508456,28505439,10000,1
2024-12-07,28239,101535,4098665,10000,1
2024-12-07,37331,101384,55437339,10000,1
2024-12-07,55704,101384,54789894,10000,1
2024-12-07,11106,558873,15267842,10000,1
2024-12-07,57086,101384,54789894,10000,1
2024-12-07,32255,101384,83083252,10000,1
2024-12-07,12998,551180,40828942,10000,1
2024-12-07,70972,101384,55437339,10000,1
2024-12-07,28239,207774,82871929,10000,1
2024-12-07,62113,201351,38269775,10000,1
2024-12-07,21060,554973,57052153,10000,1
2024-12-07,27548,214099,82833506,10000,1
2024-12-07,11106,206361,15317631,10000,1
2024-12-07,29201,101384,55437339,10000,1
2024-12-07,287,563342,11422600,9999,1
2024-12-07,45954,551732,32938686,9995,4
2024-12-07,24080,502835,30739141,9994,1
2024-12-07,64914,551228,14655735,9990,1
2024-12-07,6174,558873,5470581,9990,1
2024-12-07,64914,551228,24264021,9990,1
2024-12-07,36477,566647,3756722,9990,1
2024-12-07,11361,551228,8338248,9990,1
2024-12-07,11361,551228,24263087,9990,1
2024-12-07,11361,551228,24264771,9990,1
2024-12-07,36477,207774,3796981,9990,1
2024-12-07,30581,551228,23513129,9980,1
2024-12-07,39701,551180,10397796,9980,1
2024-12-07,38994,207774,56783753,9980,1
2024-12-07,30626,407120,47189869,9975,1
2024-12-07,53937,563339,3775494,9968,1
2024-12-07,51172,214104,42147892,9960,2
2024-12-07,18433,558846,41450453,9960,2
2024-12-07,43304,506539,3757200,9958,2
2024-12-07,57112,507843,3757200,9950,4
2024-12-07,287,511293,10337352,9933,2
2024-12-07,35845,401131,47626839,9900,5
2024-12-07,56626,501098,6845144,9900,2
2024-12-07,70420,563339,26989349,9900,2
2024-12-07,42492,502221,29588041,9900,1
2024-12-07,69451,216424,46995253,9900,1
2024-12-07,70420,563339,26978543,9900,1
2024-12-07,680,205272,41173589,9900,1
2024-12-07,1610,401534,46701165,9900,1
2024-12-07,16765,558846,26839530,9870,3
2024-12-07,33579,206471,56168699,9840,2
2024-12-07,15375,558846,7133778,9800,2
2024-12-07,53937,563339,35131809,9800,2
2024-12-07,15538,207288,33482283,9799,1
2024-12-07,36197,555003,34390202,9760,2
2024-12-07,17430,565724,18643471,9750,2
2024-12-07,37375,506539,47949462,9748,2
2024-12-07,17497,214099,41428264,9720,2
2024-12-07,287,567665,11407917,9717,2
2024-12-07,11106,558873,15255871,9700,1
2024-12-07,36886,110435,59249395,9694,5
2024-12-07,41932,205761,35557993,9680,2
2024-12-07,36773,567645,46161208,9648,3
2024-12-07,21825,201351,25572790,9600,2
2024-12-07,27123,507515,4880596,9600,2
2024-12-07,287,563339,12874138,9588,2
2024-12-07,287,563339,11288163,9588,1
2024-12-07,34838,214104,33039789,9568,2
2024-12-07,61240,560271,29776544,9500,1
2024-12-07,11331,205761,38863322,9471,2
2024-12-07,60520,408789,4046396,9460,2
2024-12-07,18372,560271,52893083,9450,4
2024-12-07,42797,201632,10734205,9440,1
2024-12-07,53722,558873,13806404,9400,1
2024-12-07,53722,558846,13823943,9400,1
2024-12-07,43291,567538,2284532,9350,1
2024-12-07,18372,560271,1507818,9240,6
2024-12-07,28488,558846,24651567,9240,1
2024-12-07,287,567665,11288308,9238,2
2024-12-07,65145,560271,33710493,9200,1
2024-12-07,6959,216173,57108740,9180,1
2024-12-07,68130,214781,11457551,9180,1
2024-12-07,12879,401534,2503646,9150,1
2024-12-07,45954,551732,32937969,9126,2
2024-12-07,27711,560271,56195019,9120,4
2024-12-07,23067,206440,63039795,9100,2
2024-12-07,2326,204964,6841057,9056,1
2024-12-07,5590,206440,53484861,9056,1
2024-12-07,69373,510003,48571144,9020,1
2024-12-07,61759,509417,22538073,9012,1
2024-12-07,62196,301577,1969188,9000,8
2024-12-07,23067,206440,63039802,9000,3
2024-12-07,40107,401131,25942055,9000,3
2024-12-07,31119,402279,45482716,9000,3
2024-12-07,47745,201184,40722610,9000,1
2024-12-07,19634,207774,4201818,9000,1
2024-12-07,47745,201184,83667599,9000,1
2024-12-07,4541,560271,29776524,9000,1
2024-12-07,50867,402279,83801215,9000,1
2024-12-07,48461,207288,24325153,9000,1
2024-12-07,27384,206440,55882158,8990,1
2024-12-07,48887,567538,40744700,8990,1
2024-12-07,65103,301577,15403825,8980,1
2024-12-07,66139,566061,36158705,8978,1
2024-12-07,6174,558846,4957845,8970,2
2024-12-07,23063,201632,6124018,8910,2
2024-12-07,2390,558873,14051992,8900,1
2024-12-07,2390,558846,14044539,8900,1
2024-12-07,2390,558873,14042674,8900,1
2024-12-07,11106,206361,15281941,8900,1
2024-12-07,2390,558846,12174220,8900,1
2024-12-07,26451,509417,10772591,8900,1
2024-12-07,54587,558846,5968696,8890,2
2024-12-07,48866,408789,31071092,8880,5
2024-12-07,36197,555003,52303146,8880,2
2024-12-07,57720,507843,14955411,8880,1
2024-12-07,52165,408789,35209519,8856,3
2024-12-07,5244,551228,43266954,8802,1
2024-12-07,36477,207802,3788048,8800,1
2024-12-07,18433,558873,41445753,8800,1
2024-12-07,39701,207288,13962756,8800,1
2024-12-07,1610,408789,46921963,8799,1
2024-12-07,24486,560271,43537202,8792,8
2024-12-07,10403,551228,42150164,8745,1
2024-12-07,56210,216424,15653115,8739,1
2024-12-07,26549,216173,3767739,8720,4
2024-12-07,13587,509434,8658634,8720,3
2024-12-07,60471,207288,41229778,8680,7
2024-12-07,6174,551180,5261682,8670,3
2024-12-07,35845,401131,47626929,8580,2
2024-12-07,6174,558846,6168303,8580,1
2024-12-07,14293,214099,46984507,8525,1
2024-12-07,14755,551180,55445778,8500,1
2024-12-07,18433,558873,41445743,8480,1
2024-12-07,6105,566647,28712444,8480,1
2024-12-07,32306,205761,4410604,8460,1
2024-12-07,36197,555003,34390215,8440,1
2024-12-07,74554,201632,30820229,8422,1
2024-12-07,9866,560271,38634094,8419,2
2024-12-07,27853,551228,19310894,8400,1
2024-12-07,18357,201632,44144917,8398,2
2024-12-07,41932,205761,35557786,8370,3
2024-12-07,287,567665,9914956,8368,1
2024-12-07,10801,402279,33072884,8360,1
2024-12-07,43989,565724,1534404,8322,1
2024-12-07,69373,214781,48571053,8320,1
2024-12-07,38864,567538,2115153,8300,1
2024-12-07,62196,560271,1983739,8280,6
2024-12-07,36197,555003,34390180,8280,3
2024-12-07,35470,201184,55632959,8280,2
2024-12-07,24486,560271,40976419,8162,6
2024-12-07,18753,558873,30557076,8100,1
2024-12-07,11106,206361,15291711,8100,1
2024-12-07,37375,506539,47949470,8100,1
2024-12-07,48623,216173,27998467,8097,3
2024-12-07,17430,565724,1604459,8091,1
2024-12-07,55120,100992,58856835,8082,1
2024-12-07,24486,560271,43537232,8042,8
2024-12-07,16967,551228,43305397,8020,1
2024-12-07,33610,567645,64530104,8000,8
2024-12-07,24486,560271,4746968,8000,8
2024-12-07,17497,214099,41428261,8000,7
2024-12-07,50839,205761,6918692,8000,2
2024-12-07,55704,201184,29175999,8000,2
2024-12-07,61240,560271,29776603,8000,1
2024-12-07,47745,201184,39984077,8000,1
2024-12-07,61240,560271,29776588,8000,1
2024-12-07,47745,201184,83667816,8000,1
2024-12-07,47745,563339,83081046,8000,1
2024-12-07,17497,207802,58492860,8000,1
2024-12-07,4541,560271,29776526,8000,1
2024-12-07,29201,201351,82949429,8000,1
2024-12-07,61240,560271,29776523,8000,1
2024-12-07,29201,101384,3900632,8000,1
2024-12-07,1610,200181,53612525,7999,1
2024-12-07,287,563342,12876093,7992,1
2024-12-07,11361,551228,13972897,7990,1
2024-12-07,6174,558846,47599878,7990,1
2024-12-07,11361,551228,9662373,7990,1
2024-12-07,16765,558873,44274966,7990,1
2024-12-07,6174,558846,6150255,7990,1
2024-12-07,16765,206363,57010205,7980,1
2024-12-07,65145,560271,33710514,7980,1
2024-12-07,52578,201632,30412145,7980,1
2024-12-07,49789,502221,51061025,7980,1
2024-12-07,16765,558846,57362210,7960,2
2024-12-07,46848,560271,57545723,7944,3
2024-12-07,53386,508456,24290491,7929,1
2024-12-07,65103,560271,15403663,7920,4
2024-12-07,11331,506539,4503743,7920,2
2024-12-07,52165,408789,35183232,7920,2
2024-12-07,35470,201184,55632965,7920,2
2024-12-07,68148,401131,322584,7920,2
2024-12-07,34698,551736,40305463,7920,1
2024-12-07,1610,558873,59233412,7920,1
2024-12-07,2390,558873,14051989,7900,1
2024-12-07,11106,558873,15261466,7900,1
2024-12-07,2390,558846,14044554,7900,1
2024-12-07,12998,207288,40722046,7900,1
2024-12-07,287,563339,22994161,7899,1
2024-12-07,51217,558873,31810724,7880,2
2024-12-07,6959,216173,57108837,7830,1
2024-12-07,36197,555003,65206658,7800,3
2024-12-07,1610,215913,58336351,7799,1
2024-12-07,287,567665,12069328,7797,1
2024-12-07,36773,567645,64530072,7686,4
2024-12-07,68148,401131,322969,7680,2
2024-12-07,42595,206471,62684087,7640,4
2024-12-07,14000,501098,23191081,7630,1
2024-12-07,60520,558873,4103736,7590,1
2024-12-07,60520,558846,4046004,7590,1
2024-12-07,55200,401131,45819998,7580,1
2024-12-07,60520,558873,4092598,7560,2
2024-12-07,34226,508456,44472935,7480,1
2024-12-07,34840,110409,59268069,7406,2
2024-12-07,65103,560271,15402215,7400,5
2024-12-07,287,567665,9787164,7399,1
2024-12-07,35845,401131,47626710,7380,3
2024-12-07,61381,502221,39010755,7378,1
2024-12-07,1918,101535,65253458,7372,2
2024-12-07,1918,207774,24791828,7372,2
2024-12-07,72467,100487,38399983,7360,2
2024-12-07,24587,560271,53125691,7360,2
2024-12-07,24587,560271,34767643,7360,2
2024-12-07,36773,567645,36745573,7307,3
2024-12-07,53386,216424,24430296,7301,1
2024-12-07,24486,560271,12975868,7294,6
2024-12-07,869,214099,59039629,7273,1
2024-12-07,28488,216158,17002251,7270,2
2024-12-07,32809,509434,34615031,7255,1
2024-12-07,39872,567538,3959159,7250,1
2024-12-07,9866,560271,38634015,7238,2
2024-12-07,9866,560271,38634105,7238,2
2024-12-07,38943,201184,3746108,7223,1
2024-12-07,28793,207288,51061220,7200,2
2024-12-07,17497,110435,59234435,7200,2
2024-12-07,287,567665,11422885,7199,1
2024-12-07,287,563342,9376607,7195,1
2024-12-07,24486,560271,43537221,7193,7
2024-12-07,61457,502221,56589306,7180,1
2024-12-07,17658,401534,5141083,7160,2
2024-12-07,37747,201632,60630056,7150,1
2024-12-07,13492,408789,17284960,7150,1
2024-12-07,27967,206471,3793507,7140,1
2024-12-07,36197,555003,34390200,7120,4
2024-12-07,17277,506539,58562218,7120,2
2024-12-07,38994,207774,56783766,7068,1
2024-12-07,67171,551228,28751825,7053,1
2024-12-07,35470,207774,55632835,7020,1
2024-12-07,46848,560271,34778483,7016,2
2024-12-07,38943,201351,59191044,7000,2
2024-12-07,31119,402279,45482721,7000,2
2024-12-07,30626,407120,47189867,7000,2
2024-12-07,18357,558846,47024478,6999,1
2024-12-07,41932,205761,35557994,6999,1
2024-12-07,24486,560271,43536315,6993,5
2024-12-07,53937,563339,3877275,6990,1
2024-12-07,64914,551228,12005402,6990,1
2024-12-07,11361,551228,8338227,6990,1
2024-12-07,36477,101535,3768786,6990,1
2024-12-07,36477,110409,3782893,6990,1
2024-12-07,18433,206471,46616855,6980,2
2024-12-07,11361,551228,13974285,6980,2
2024-12-07,58801,110409,3738372,6980,1
2024-12-07,17658,216424,6353364,6980,1
2024-12-07,6105,566647,35712124,6980,1
2024-12-07,31671,551228,42852568,6969,3
2024-12-07,52578,201632,58388107,6960,2
2024-12-07,16765,558846,57362160,6960,1
2024-12-07,60520,558846,3986730,6930,1
2024-12-07,63543,205611,15910919,6930,1
2024-12-07,15753,560271,43544657,6912,6
2024-12-07,35809,502835,54237964,6900,5
2024-12-07,35639,216173,15301183,6900,4
2024-12-07,2390,558846,9808540,6900,1
2024-12-07,2390,558846,7732367,6900,1
2024-12-07,58801,110409,3736481,6900,1
2024-12-07,1610,558846,52530325,6899,1
2024-12-07,48654,564647,2441276,6850,1
2024-12-07,54614,560271,53380699,6840,2
2024-12-07,37747,201632,44145937,6820,1
2024-12-07,54587,558846,15678831,6820,1
2024-12-07,37747,201632,44145998,6820,1
2024-12-07,287,511293,9543510,6818,1
2024-12-07,31119,402279,45482669,6800,2
2024-12-07,36197,555003,52295838,6800,1
2024-12-07,402,510003,28663177,6800,1
2024-12-07,402,510003,28663179,6800,1
2024-12-07,19634,214099,4210312,6800,1
2024-12-07,61240,110365,29776620,6800,1
2024-12-07,6817,205761,79060109,6800,1
2024-12-07,18753,558873,43499816,6780,1
2024-12-07,69373,507843,48570780,6780,1
2024-12-07,33579,206440,56167316,6780,1
2024-12-07,75439,567645,66003999,6760,1
2024-12-07,20017,215913,17458367,6750,1
2024-12-07,13157,201351,20445174,6724,2
2024-12-07,22584,205611,39963132,6720,4
2024-12-07,869,214104,59106805,6680,1
2024-12-07,287,110632,6390803,6652,1
2024-12-07,61457,502221,56589110,6640,1
2024-12-07,56210,216424,45618062,6624,1
2024-12-07,23067,206440,63039796,6600,2
2024-12-07,70420,563339,26984279,6600,2
2024-12-07,70420,563339,26975161,6600,1
2024-12-07,37719,205582,19477144,6600,1
2024-12-07,29932,216424,33654280,6600,1
2024-12-07,24486,560271,40976397,6595,5
2024-12-07,16765,558846,24875478,6580,2
2024-12-07,37747,201632,53126771,6578,2
2024-12-07,37747,201632,53126764,6578,2
2024-12-07,287,511293,9622797,6574,2
2024-12-07,287,110632,9924711,6574,1
2024-12-07,69373,216173,48571168,6560,2
2024-12-07,24587,560271,36716347,6560,2
2024-12-07,18372,560271,46647274,6560,2
2024-12-07,17973,567538,27391286,6555,1
2024-12-07,17973,567538,27381437,6555,1
2024-12-07,35845,401131,41270226,6540,2
2024-12-07,69373,507843,48570991,6520,1
2024-12-07,4541,110365,29776619,6500,1
2024-12-07,61240,110365,29776619,6500,1
2024-12-07,17430,565724,18643455,6500,1
2024-12-07,43898,214104,1754650,6500,1
2024-12-07,16765,558873,44275992,6495,1
2024-12-07,16765,558873,44276445,6495,1
2024-12-07,20017,402279,18195330,6490,1
2024-12-07,60520,558873,3991278,6490,1
2024-12-07,41932,506539,35557580,6480,2
2024-12-07,36197,555003,34392425,6480,2
2024-12-07,37724,502280,38939688,6480,1
2024-12-07,33579,206440,56168197,6460,1
2024-12-07,53937,563342,4110622,6421,1
2024-12-07,68636,216173,39331381,6420,6
2024-12-07,24269,560271,53684633,6400,2
2024-12-07,31119,402279,45482719,6400,2
2024-12-07,1610,402279,58309190,6399,1
2024-12-07,18433,551180,41448620,6380,2
2024-12-07,287,567665,9657781,6380,1
2024-12-07,14293,201184,58970561,6372,1
2024-12-07,14000,501098,23192346,6370,1
2024-12-07,36773,567645,63011557,6360,2
2024-12-07,6158,301577,26891613,6350,1
2024-12-07,9866,560271,38633389,6328,2
2024-12-07,66549,205611,41844340,6325,1
2024-12-07,2326,204964,10299601,6300,1
2024-12-07,38943,207774,59204685,6300,1
2024-12-07,35470,207774,55632838,6300,1
2024-12-07,72917,205611,35205532,6280,1
2024-12-07,7197,216173,2145231,6208,2
2024-12-07,11331,214104,4398477,6200,2
2024-12-07,30020,207802,11528785,6200,1
2024-12-07,36197,555003,34390207,6160,7
2024-12-07,34698,551732,40303454,6160,2
2024-12-07,37747,201632,44145975,6160,1
2024-12-07,24931,100487,24649998,6160,1
2024-12-07,57720,509417,14955581,6150,1
2024-12-07,32306,567538,4219798,6120,1
2024-12-07,7683,100487,53945055,6102,1
2024-12-07,24486,560271,12932656,6095,5
2024-12-07,64182,567538,18795489,6080,1
2024-12-07,50839,205761,6960891,6000,6
2024-12-07,13587,216173,4807617,6000,5
2024-12-07,41013,551732,38126297,6000,1
2024-12-07,29201,214104,82949957,6000,1
2024-12-07,10403,551228,50579795,6000,1
2024-12-07,50867,214104,30780093,6000,1
2024-12-07,13415,100487,37327108,6000,1
2024-12-07,38293,214099,83313730,6000,1
2024-12-07,12039,551736,50540827,6000,1
2024-12-07,58070,502835,36238990,6000,1
2024-12-07,58070,502835,84223561,6000,1
2024-12-07,28793,207288,31863101,6000,1
2024-12-07,47745,201184,31919870,6000,1
2024-12-07,29201,101535,82949951,6000,1
2024-12-07,2326,204964,6841060,6000,1
2024-12-07,29201,506539,82948977,6000,1
2024-12-07,58070,502835,36230697,6000,1
2024-12-07,30581,551228,28227621,5997,3
2024-12-07,16765,558846,57362164,5990,1
2024-12-07,16765,558846,57362211,5990,1
2024-12-07,41932,506536,35558068,5980,2
2024-12-07,65145,560271,38102095,5980,1
2024-12-07,61381,502221,39010536,5980,1
2024-12-07,24587,502835,36716560,5980,1
2024-12-07,65145,560271,27186754,5980,1
2024-12-07,52181,560271,10064633,5980,1
2024-12-07,57855,207802,46782655,5980,1
2024-12-07,57720,216424,14955600,5980,1
2024-12-07,53937,563342,3906955,5980,1
2024-12-07,21917,301577,26891613,5980,1
2024-12-07,2326,204964,4360566,5964,1
2024-12-07,36197,555003,52295836,5960,2
2024-12-07,52578,201632,37030759,5960,2
2024-12-07,68111,206363,51353693,5940,3
2024-12-07,22584,205611,19639680,5940,3
2024-12-07,35845,401131,47626856,5940,2
2024-12-07,54614,560271,43145853,5940,2
2024-12-07,68111,401534,10876593,5940,1
2024-12-07,33579,206471,56163166,5940,1
2024-12-07,48623,216173,27998464,5937,2
2024-12-07,54918,202502,3750911,5930,1
2024-12-07,22966,206471,1568492,5930,1
2024-12-07,18372,560271,57129497,5920,4
2024-12-07,36197,555003,34390179,5920,4
2024-12-07,41932,506536,35558046,5920,1
2024-12-07,41932,506536,35558049,5920,1
2024-12-07,30547,214781,22263374,5900,5
2024-12-07,2390,206440,8105564,5900,1
2024-12-07,32809,509434,34615043,5892,2
2024-12-07,17307,301577,26891613,5880,1
2024-12-07,402,101020,54659290,5832,3
2024-12-07,11331,214099,28082232,5832,1
2024-12-07,36773,567645,34483150,5822,2
2024-12-07,38943,207774,45034855,5800,2
2024-12-07,2326,204964,7163777,5800,1
2024-12-07,11106,558846,15258974,5800,1
2024-12-07,15375,558846,11516535,5800,1
2024-12-07,287,567665,6900231,5799,1
2024-12-07,6174,551180,4597385,5780,2
2024-12-07,6174,551180,4989403,5780,2
2024-12-07,6174,551180,5142444,5780,2
2024-12-07,6174,551180,5323854,5780,2
2024-12-07,41932,506536,35558040,5780,1
2024-12-07,33579,206440,56168693,5760,1
2024-12-07,287,563342,9622415,5756,1
2024-12-07,24664,502835,28670525,5748,4
2024-12-07,70495,402279,3188648,5720,1
2024-12-07,1610,407120,34893546,5699,1
2024-12-07,24486,560271,43552050,5696,4
2024-12-07,24587,509434,56305596,5680,1
2024-12-07,68402,401131,52024464,5640,3
2024-12-07,24931,207288,3713084,5610,1
2024-12-07,38994,207774,56783931,5580,1
2024-12-07,6168,567251,48697018,5547,1
2024-12-07,65374,567645,28648948,5508,1
2024-12-07,14000,506536,16523717,5507,1
2024-12-07,46848,560271,48100518,5504,2
2024-12-07,70420,563339,26989268,5500,2
2024-12-07,46398,301577,31702117,5500,1
2024-12-07,54587,551180,15255811,5500,1
2024-12-07,14293,205611,58961242,5500,1
2024-12-07,287,567665,9640064,5499,1
2024-12-07,46848,560271,57546176,5496,2
2024-12-07,46848,560271,48102468,5490,2
2024-12-07,49339,216424,65071568,5490,1
2024-12-07,57720,205761,14955664,5480,1
2024-12-07,36197,555003,34390223,5480,1
2024-12-07,60520,558873,4092168,5470,1
2024-12-07,34226,508456,44479872,5456,2
2024-12-07,35815,551228,52490686,5450,1
2024-12-07,24664,502835,28675767,5438,2
2024-12-07,49339,507843,51394754,5430,1
