date,shop,genre,item,sales,units
2022-09-07,21707,551736,58500871,3000,4
2022-09-07,21707,551736,58500852,3000,4
2022-09-07,4493,207288,4371762,3000,3
2022-09-07,37094,207288,3734974,3000,2
2022-09-07,18788,207288,12108461,3000,1
2022-09-07,29824,100487,3764738,3000,1
2022-09-07,43304,506539,3776807,2999,1
2022-09-07,24486,560271,38487972,2998,2
2022-09-07,24486,560271,43537209,2997,3
2022-09-07,6174,551180,5318219,2990,1
2022-09-07,48674,558846,57362112,2990,1
2022-09-07,54843,206440,30936910,2980,1
2022-09-07,13415,100487,37337268,2980,1
2022-09-07,18372,560271,46647274,2980,1
2022-09-07,37529,110365,47967291,2980,1
2022-09-07,25143,200181,3827468,2980,1
2022-09-07,37094,207288,3767501,2980,1
2022-09-07,21707,206440,31327316,2970,1
2022-09-07,41932,501098,30987170,2950,1
2022-09-07,43989,565724,19155240,2942,1
2022-09-07,28228,216173,1642189,2940,2
2022-09-07,27985,567623,41199860,2900,1
2022-09-07,43989,565724,19155161,2876,1
2022-09-07,34416,201184,1737772,2865,1
2022-09-07,38994,207774,56783931,2800,1
2022-09-07,24486,560271,43552300,2798,2
2022-09-07,27985,567623,41197572,2790,1
2022-09-07,52578,201632,39505777,2760,2
2022-09-07,56190,100487,50731216,2760,1
2022-09-07,28488,551180,25018123,2750,1
2022-09-07,55120,216424,55354706,2750,1
2022-09-07,45883,201184,60218507,2728,1
2022-09-07,38994,207774,56783766,2728,1
2022-09-07,37621,551180,40285369,2710,1
2022-09-07,24486,560271,55060680,2697,3
2022-09-07,24486,560271,43537206,2697,3
2022-09-07,24486,560271,43537220,2697,2
2022-09-07,43793,401131,3713084,2682,1
2022-09-07,35743,567623,44902295,2680,1
2022-09-07,37094,207288,60225808,2673,1
2022-09-07,24486,560271,41027063,2598,2
2022-09-07,25143,216173,3777208,2565,3
2022-09-07,36840,407120,9367661,2552,1
2022-09-07,147,206363,41679046,2552,1
2022-09-07,42115,551736,25537917,2550,1
2022-09-07,12234,101020,9038088,2519,1
2022-09-07,12234,214781,536915,2518,2
2022-09-07,6174,551180,5299016,2490,1
2022-09-07,52578,201632,37030759,2480,1
2022-09-07,37621,551180,40317667,2475,1
2022-09-07,42413,216173,31878699,2450,1
2022-09-07,37621,551180,40313073,2420,2
2022-09-07,37621,551180,40314432,2420,1
2022-09-07,47942,206440,32687309,2410,1
2022-09-07,24486,560271,43537221,2396,3
2022-09-07,24486,560271,43537213,2394,5
2022-09-07,24486,560271,43537214,2392,3
2022-09-07,6174,551180,5221286,2390,1
2022-09-07,6174,551180,5159102,2390,1
2022-09-07,6174,551180,5149234,2390,1
2022-09-07,18372,560271,57373011,2380,1
2022-09-07,51280,401131,25748458,2380,1
2022-09-07,37094,207288,3752671,2380,1
2022-09-07,41932,506536,35558042,2360,1
2022-09-07,41932,506536,35558036,2360,1
2022-09-07,28228,216173,1642188,2360,1
2022-09-07,21707,558846,31326631,2340,1
2022-09-07,21707,558846,16033409,2340,1
2022-09-07,40107,401131,55203278,2300,1
2022-09-07,6174,551180,5142444,2290,1
2022-09-07,42900,100487,55610592,2250,1
2022-09-07,52578,201632,58388106,2240,1
2022-09-07,20021,206440,18108273,2230,1
2022-09-07,24269,401534,52254959,2224,1
2022-09-07,37747,201632,61781384,2200,2
2022-09-07,37621,551180,40317186,2200,1
2022-09-07,37621,551180,40285509,2200,1
2022-09-07,57784,207774,49558531,2200,1
2022-09-07,50294,509434,53865706,2200,1
2022-09-07,24486,560271,43537245,2198,2
2022-09-07,24486,560271,43537224,2198,2
2022-09-07,1610,216173,57814504,2198,2
2022-09-07,24486,560271,43537212,2198,2
2022-09-07,24486,560271,43536315,2198,2
2022-09-07,33610,567645,58675371,2187,2
2022-09-07,6174,551180,6149031,2180,1
2022-09-07,60520,551180,3822515,2178,1
2022-09-07,3915,567645,37422646,2160,1
2022-09-07,9435,551180,62707482,2145,1
2022-09-07,61430,206471,56595083,2140,1
2022-09-07,61430,206440,56595143,2140,1
2022-09-07,7160,551180,58864099,2100,1
2022-09-07,147,206363,6526377,2090,1
2022-09-07,22966,206471,2326858,2070,1
2022-09-07,7160,401534,64860015,2050,1
2022-09-07,37621,214099,40317499,2035,1
2022-09-07,21707,551736,58500868,2000,3
2022-09-07,4493,110365,33166745,2000,2
2022-09-07,4493,110365,4378557,2000,2
2022-09-07,15724,207288,4371762,2000,2
2022-09-07,6174,558873,5093848,2000,1
2022-09-07,24486,560271,38487986,1999,1
2022-09-07,24486,560271,38487979,1999,1
2022-09-07,24486,560271,41027043,1998,2
2022-09-07,24486,560271,43546225,1998,2
2022-09-07,24486,560271,35102040,1998,2
2022-09-07,24486,560271,35102042,1998,2
2022-09-07,24486,560271,41027026,1998,2
2022-09-07,6174,551180,5246862,1990,1
2022-09-07,41932,506536,35552154,1990,1
2022-09-07,147,206363,6526113,1990,1
2022-09-07,37094,207288,3771433,1980,1
2022-09-07,39216,206471,4848442,1980,1
2022-09-07,28228,401131,1642681,1980,1
2022-09-07,39361,401534,62838928,1980,1
2022-09-07,47942,206471,60142807,1980,1
2022-09-07,39361,401534,47488074,1980,1
2022-09-07,24269,401534,47716227,1980,1
2022-09-07,33610,567645,44995801,1944,2
2022-09-07,24269,560271,33479552,1940,1
2022-09-07,37621,551180,40312870,1936,1
2022-09-07,37621,551180,40315860,1936,1
2022-09-07,38994,207802,31916274,1936,1
2022-09-07,12234,214781,6416543,1900,1
2022-09-07,27985,567623,42703870,1900,1
2022-09-07,24486,560271,38487978,1899,1
2022-09-07,15724,207288,4372980,1870,1
2022-09-07,6817,510003,38668353,1864,1
2022-09-07,40107,401131,63647738,1840,1
2022-09-07,28488,551180,23428102,1817,1
2022-09-07,28488,558846,27003947,1817,1
2022-09-07,28488,551180,23428103,1817,1
2022-09-07,28793,207288,51966480,1800,2
2022-09-07,53069,567645,64521079,1800,1
2022-09-07,24486,560271,43537243,1798,2
2022-09-07,24486,560271,43537223,1798,2
2022-09-07,24486,560271,43537225,1798,2
2022-09-07,6174,551180,4750992,1790,1
2022-09-07,6174,551180,5258311,1790,1
2022-09-07,4493,408789,4372496,1780,1
2022-09-07,18372,560271,62650048,1780,1
2022-09-07,37621,551180,40282721,1773,1
2022-09-07,32809,509434,34615100,1709,1
2022-09-07,26167,408789,3763589,1699,1
2022-09-07,6174,551180,6128184,1690,1
2022-09-07,28228,401131,1642644,1690,1
2022-09-07,53386,216173,25673082,1680,1
2022-09-07,21825,506539,5659925,1680,1
2022-09-07,53386,216173,25672513,1680,1
2022-09-07,28228,216173,1642044,1650,3
2022-09-07,24486,560271,61850064,1599,1
2022-09-07,1610,402279,34784271,1599,1
2022-09-07,24486,560271,41028111,1599,1
2022-09-07,24486,560271,40976397,1599,1
2022-09-07,7160,401534,64860033,1580,1
2022-09-07,18531,560271,4327807,1580,1
2022-09-07,7160,401534,64860014,1580,1
2022-09-07,21707,401534,45888690,1575,1
2022-09-07,147,206361,41677338,1540,2
2022-09-07,41932,214099,20504874,1540,1
2022-09-07,33841,555003,57499168,1516,1
2022-09-07,39385,206471,4190389,1500,3
2022-09-07,6174,551180,5252839,1500,1
2022-09-07,23582,567538,42563846,1500,1
2022-09-07,24486,560271,41027067,1499,1
2022-09-07,24486,560271,52247702,1499,1
2022-09-07,24486,560271,38487998,1499,1
2022-09-07,24486,560271,38487981,1499,1
2022-09-07,24486,560271,38487988,1499,1
2022-09-07,24486,560271,50805248,1497,2
2022-09-07,41049,206440,12010424,1485,1
2022-09-07,57784,207774,49559067,1480,1
2022-09-07,18372,560271,41176524,1480,1
2022-09-07,57784,101535,50944781,1480,1
2022-09-07,30779,216173,3817835,1465,1
2022-09-07,31127,205761,33017069,1440,1
2022-09-07,24486,560271,40976395,1399,1
2022-09-07,24486,560271,43531099,1399,1
2022-09-07,6174,408789,12656861,1390,2
2022-09-07,6174,408789,12260698,1390,1
2022-09-07,6174,408789,12671224,1390,1
2022-09-07,6174,408789,12662610,1390,1
2022-09-07,29222,216173,39001163,1380,1
2022-09-07,29222,216173,40979315,1380,1
2022-09-07,18372,560271,33042497,1380,1
2022-09-07,28888,216158,52261916,1350,1
2022-09-07,27985,567623,32841708,1330,1
2022-09-07,35755,401131,30267074,1330,1
2022-09-07,28886,205761,52738984,1300,1
2022-09-07,24486,560271,43536316,1299,1
2022-09-07,24486,560271,38487983,1299,1
2022-09-07,24486,560271,38487974,1299,1
2022-09-07,33610,567645,36745627,1296,2
2022-09-07,35743,567623,41197547,1280,1
2022-09-07,52905,567645,59432716,1249,1
2022-09-07,24269,205611,49909577,1246,1
2022-09-07,21707,401534,45888691,1242,1
2022-09-07,39385,502280,4192616,1240,1
2022-09-07,7160,551736,64858185,1200,1
2022-09-07,24486,560271,41027031,1199,1
2022-09-07,24486,560271,43537235,1199,1
2022-09-07,24486,560271,41027032,1199,1
2022-09-07,24486,560271,41027060,1199,1
2022-09-07,24486,560271,43537201,1198,2
2022-09-07,24486,560271,82699357,1198,1
2022-09-07,35913,563339,10201873,1164,1
2022-09-07,41932,214099,1719115,1130,1
2022-09-07,24486,560271,43556464,1099,1
2022-09-07,24486,560271,72823746,1099,1
2022-09-07,24486,560271,41028105,1099,1
2022-09-07,24486,560271,43537240,1099,1
2022-09-07,24486,560271,40976453,1099,1
2022-09-07,24486,560271,43537226,1099,1
2022-09-07,25710,201632,53020489,1080,1
2022-09-07,7160,401534,64849893,1060,1
2022-09-07,9435,551180,41371179,1045,1
2022-09-07,21707,551736,58500859,1000,2
2022-09-07,6174,401131,5166684,1000,2
2022-09-07,52905,567645,59432846,1000,1
2022-09-07,24486,560271,38487990,1000,1
2022-09-07,31127,205761,60181946,1000,1
2022-09-07,28228,216173,1642191,1000,1
2022-09-07,24269,401534,52252519,1000,1
2022-09-07,42258,100487,52034771,1000,1
2022-09-07,45883,201184,51796026,1000,1
2022-09-07,57784,207774,49558543,1000,1
2022-09-07,31127,205761,35125413,1000,1
2022-09-07,39385,206471,4187364,1000,1
2022-09-07,6174,551180,5000774,1000,1
2022-09-07,6174,551180,5129278,1000,1
2022-09-07,36187,214099,39568675,1000,1
2022-09-07,24486,560271,58081640,996,1
2022-09-07,6174,401131,4823239,990,1
2022-09-07,45883,201184,15439418,980,1
2022-09-07,29222,401534,62486504,980,1
2022-09-07,7160,551180,64851991,980,1
2022-09-07,37621,551736,40316979,900,1
2022-09-07,24486,560271,43552049,899,1
2022-09-07,24486,560271,43531782,899,1
2022-09-07,24486,560271,43537239,899,1
2022-09-07,24486,560271,82699386,899,1
2022-09-07,24486,560271,43537200,899,1
2022-09-07,24486,560271,48300565,899,1
2022-09-07,24486,560271,43537233,899,1
2022-09-07,24486,560271,43537249,899,1
2022-09-07,24486,560271,82700315,899,1
2022-09-07,24486,560271,55060681,899,1
2022-09-07,28228,560271,1641253,890,1
2022-09-07,28228,560271,82869144,890,1
2022-09-07,28228,560271,82869127,890,1
2022-09-07,13911,100487,50748150,882,1
2022-09-07,7160,206471,64855639,840,1
2022-09-07,24486,560271,82699379,798,2
2022-09-07,4493,216173,41023328,780,1
2022-09-07,6174,551180,6117066,780,1
2022-09-07,52578,201632,55286095,748,1
2022-09-07,52578,201632,55286103,746,1
2022-09-07,52578,201632,55286097,746,1
2022-09-07,28228,560271,82869128,690,1
2022-09-07,24486,560271,41742012,599,1
2022-09-07,24486,560271,43537228,599,1
2022-09-07,24486,560271,43537232,599,1
2022-09-07,24486,560271,82699359,599,1
2022-09-07,24486,560271,43545224,599,1
2022-09-07,24486,560271,82699380,598,2
2022-09-07,24486,560271,43545471,598,1
2022-09-07,6174,401131,4857700,500,1
2022-09-07,39385,206440,4190378,499,1
2022-09-07,24486,560271,41027018,499,1
2022-09-07,24486,560271,82699392,499,1
2022-09-07,24486,560271,82699343,499,1
2022-09-07,24486,560271,43537219,499,1
2022-09-07,6174,408789,12651990,390,1
2022-09-07,36840,407120,16674322,330,1
2022-09-07,24486,560271,82699369,299,1
2022-09-07,24486,560271,43531104,299,1
2022-09-07,3915,214099,57702806,240,1
2022-09-07,24486,560271,82699374,199,1
2022-09-08,1610,301577,55169288,731996,4
2022-09-08,37991,205582,83306692,539000,11
2022-09-08,1610,301577,55169283,421998,2
2022-09-08,1610,301577,55169295,345998,2
2022-09-08,54108,204586,45977679,294030,9
2022-09-08,1610,215913,58336125,288983,17
2022-09-08,1610,407120,34893548,247969,29
2022-09-08,23590,566403,58668136,234085,5
2022-09-08,47281,555421,59228693,227535,12
2022-09-08,1610,215913,58335666,221089,11
2022-09-08,1610,301577,55169298,216999,1
2022-09-08,1610,407120,34893547,215964,31
2022-09-08,1610,215913,58335667,212990,10
2022-09-08,32809,509434,34615044,207064,52
2022-09-08,1610,301577,55169514,200999,1
2022-09-08,32809,509434,34615043,195426,51
2022-09-08,23590,566403,50379654,189685,5
2022-09-08,52256,564286,43848163,187999,1
2022-09-08,1610,301577,57532599,174796,4
2022-09-08,1610,301577,55169289,172999,1
2022-09-08,33794,564286,37344493,160681,2
2022-09-08,37991,205582,83306721,142000,1
2022-09-08,1610,301577,55169287,138999,1
2022-09-08,33794,564286,38344683,124861,1
2022-09-08,1610,215913,58335701,122392,8
2022-09-08,147,206363,42296264,121220,25
2022-09-08,1610,304080,35479407,118999,1
2022-09-08,52256,564286,43848392,117999,1
2022-09-08,1610,201925,35087500,113994,6
2022-09-08,1610,301577,55169301,110999,1
2022-09-08,55035,566647,44812930,110000,19
2022-09-08,52256,564286,43879494,110000,1
2022-09-08,53386,567554,25573152,109980,1
2022-09-08,1610,301577,55169285,104999,1
2022-09-08,37991,205582,83306731,98000,2
2022-09-08,34820,507843,49654126,97240,13
2022-09-08,23590,566403,58668120,95216,2
2022-09-08,1610,301577,55169322,91999,1
2022-09-08,32809,509434,34615036,91756,27
2022-09-08,44078,304080,46771515,84745,15
2022-09-08,1610,215913,58336138,77997,3
2022-09-08,1610,215913,58336108,77994,5
2022-09-08,1610,301577,57532601,77798,2
2022-09-08,44078,304080,46761841,76700,13
2022-09-08,1610,215913,46580643,74396,4
2022-09-08,1610,201925,51680596,73398,2
2022-09-08,1610,205272,35676146,72597,3
2022-09-08,44078,304080,46759580,70074,17
2022-09-08,13261,100487,7202586,68000,1
2022-09-08,1610,301577,57532622,67398,2
2022-09-08,1610,301577,57532598,66998,2
2022-09-08,1610,205272,35676147,65998,2
2022-09-08,1610,201925,30148093,65394,6
2022-09-08,23590,502835,29765271,64806,1
2022-09-08,33794,564286,52980212,60700,1
2022-09-08,32809,509434,53865282,60078,47
2022-09-08,1610,301577,57532623,59999,1
2022-09-08,1610,215913,58336029,59798,2
2022-09-08,1610,205272,35676144,57998,2
2022-09-08,23590,502835,29764600,57558,2
2022-09-08,1610,215913,58335683,56997,3
2022-09-08,1610,551228,53198173,53399,1
2022-09-08,32809,509434,34615042,53200,14
2022-09-08,29222,301577,3713084,52800,10
2022-09-08,33794,564286,37346472,51380,1
2022-09-08,23590,566403,58668128,50671,1
2022-09-08,1610,301577,57532602,49699,1
2022-09-08,1610,407120,46836110,49592,8
2022-09-08,1610,215913,58335990,49398,2
2022-09-08,1610,502280,60698401,48799,1
2022-09-08,23590,566403,58668243,48582,2
2022-09-08,21825,201351,25546311,48000,10
2022-09-08,39701,558873,11988286,47980,1
2022-09-08,61731,216424,59596965,46800,18
2022-09-08,1610,215913,46580645,46198,2
2022-09-08,54843,206440,30936909,45160,13
2022-09-08,147,206363,41486031,44250,5
2022-09-08,39213,216424,54919990,43320,7
2022-09-08,34416,201184,41487121,42720,16
2022-09-08,10801,402279,33072874,42240,9
2022-09-08,33794,564286,40672384,41800,1
2022-09-08,1610,216173,57789383,40491,8
2022-09-08,32809,509434,34615028,40254,5
2022-09-08,1610,301577,57532605,39999,1
2022-09-08,1610,402279,55525519,39588,12
2022-09-08,48461,408789,2126135,37400,2
2022-09-08,1610,201925,35087997,37198,2
2022-09-08,34416,201184,41503233,36900,14
2022-09-08,1610,551180,44205677,35997,2
2022-09-08,34416,201184,41503466,35900,10
2022-09-08,45883,201184,64221257,34290,3
2022-09-08,29222,301577,3743876,34240,8
2022-09-08,41932,501098,35551308,34140,6
2022-09-08,1610,502280,53097768,33899,1
2022-09-08,27985,567623,41069845,33800,2
2022-09-08,1610,558873,53649546,32799,1
2022-09-08,1610,201925,35092938,32397,3
2022-09-08,1610,216173,57108389,32391,6
2022-09-08,1610,215913,58336076,31998,2
2022-09-08,1610,407120,34893538,31996,4
2022-09-08,32809,509434,34615027,31730,4
2022-09-08,47281,555421,59228759,30980,1
2022-09-08,29222,301577,3744892,30800,7
2022-09-08,1610,407120,34893546,30793,6
2022-09-08,47281,555421,59229506,30447,3
2022-09-08,29191,558873,4137892,30000,1
2022-09-08,6105,566647,25679487,29920,4
2022-09-08,55035,566647,44833693,29700,4
2022-09-08,25143,200181,3816007,28400,4
2022-09-08,34416,201184,41487117,28212,6
2022-09-08,1610,205272,49960041,27598,2
2022-09-08,55035,566647,44833667,27400,5
2022-09-08,34416,201184,41487119,27192,2
2022-09-08,37719,205582,19476971,26400,2
2022-09-08,1610,502280,32567844,25899,1
2022-09-08,23590,502835,29765155,25790,1
2022-09-08,22966,206471,1568490,25640,6
2022-09-08,27985,567623,47852339,25020,5
2022-09-08,1610,215913,58335692,24999,1
2022-09-08,60705,204964,16453534,24900,3
2022-09-08,1610,215913,58336107,24798,2
2022-09-08,1610,205272,45917626,24699,1
2022-09-08,23582,567538,42563844,24356,4
2022-09-08,39701,551180,58107788,23364,1
2022-09-08,21649,567434,35489079,23272,2
2022-09-08,1610,215913,58336128,22999,1
2022-09-08,8460,216424,41606746,22800,1
2022-09-08,1610,216158,29523073,22392,8
2022-09-08,29222,301577,3728369,22320,4
2022-09-08,23582,567538,42563840,22198,2
2022-09-08,38994,207774,58304967,22095,3
2022-09-08,24486,560271,43537209,21978,21
2022-09-08,41061,564895,35132583,21960,2
2022-09-08,23582,507843,38949431,21870,2
2022-09-08,34820,507843,49733648,21840,1
2022-09-08,47281,555421,59228691,21773,1
2022-09-08,33610,567645,54878785,21760,15
2022-09-08,51280,401131,32503384,21710,13
2022-09-08,1610,215913,46580644,21599,1
2022-09-08,29222,301577,3749319,21400,5
2022-09-08,34840,110409,59268119,21384,3
2022-09-08,1610,205272,45917623,20997,3
2022-09-08,34820,507843,49689254,20940,3
2022-09-08,12612,207802,58733822,20000,2
2022-09-08,24486,560271,43537222,19980,19
2022-09-08,23590,502835,29764505,19797,1
2022-09-08,8083,567623,55198201,19500,1
2022-09-08,44078,304080,46761068,19465,5
2022-09-08,31880,563342,45465491,19440,3
2022-09-08,34820,507843,49723247,19440,3
2022-09-08,21825,201351,25618079,19200,1
2022-09-08,1610,401534,49002080,19196,4
2022-09-08,31464,566647,46123873,18870,3
2022-09-08,34820,507843,59719020,18760,1
2022-09-08,35913,511293,3762992,18540,3
2022-09-08,32809,509434,34615034,18333,7
2022-09-08,202,558846,2979007,18000,4
2022-09-08,26876,509417,45167512,18000,1
2022-09-08,18788,206471,80204234,18000,1
2022-09-08,35743,567623,44854762,17940,3
2022-09-08,29222,301577,3745011,17925,5
2022-09-08,13415,100487,37339153,17820,4
2022-09-08,31464,566647,46123875,17640,2
2022-09-08,58523,502280,55487351,17634,3
2022-09-08,147,206363,47377546,17400,2
2022-09-08,1610,402279,55525517,17394,6
2022-09-08,32809,509434,34615047,17384,4
2022-09-08,34416,201184,41503230,17360,4
2022-09-08,147,206361,34571730,17160,2
2022-09-08,39701,558873,58107810,16650,1
2022-09-08,9435,558846,34944399,16170,3
2022-09-08,32809,509434,7145557,16000,10
2022-09-08,44078,304080,46761766,15980,4
2022-09-08,29222,301577,3744013,15920,4
2022-09-08,1610,215913,46580658,15899,1
2022-09-08,36840,407120,12302051,15840,4
2022-09-08,30779,216424,65022633,15840,1
2022-09-08,19199,566061,29678280,15820,4
2022-09-08,36840,407120,16673882,15180,3
2022-09-08,53386,216173,25672788,15120,9
2022-09-08,42900,100487,55610603,15000,3
2022-09-08,1610,200181,56504933,14997,3
2022-09-08,32809,509434,34615040,14910,5
2022-09-08,41932,501098,35551307,14750,5
2022-09-08,12234,214781,35944624,14578,2
2022-09-08,10801,508456,22112831,14560,4
2022-09-08,1610,201925,30148485,14499,1
2022-09-08,34416,201184,48297042,14275,5
2022-09-08,34416,201184,41489922,14256,3
2022-09-08,147,206363,42296262,14200,2
2022-09-08,27985,567623,45262748,14000,1
2022-09-08,1610,215913,58336042,13999,1
2022-09-08,24486,560271,35102042,13986,6
2022-09-08,33610,567645,54878786,13788,6
2022-09-08,14293,205761,42037332,13680,1
2022-09-08,38994,207774,56783723,13530,1
2022-09-08,43989,565724,20500708,13496,2
2022-09-08,52578,201632,58388107,13440,3
2022-09-08,37621,304080,61264439,13200,1
2022-09-08,37747,201632,61781378,13167,3
2022-09-08,39361,401534,61240731,13160,5
2022-09-08,29222,301577,3732992,13160,2
2022-09-08,10801,508456,21760361,12900,3
2022-09-08,34416,201184,41487053,12870,3
2022-09-08,59027,502835,9447374,12740,11
2022-09-08,10801,508456,21760402,12420,2
2022-09-08,41061,564895,3764387,12420,1
2022-09-08,34820,216424,48570423,12360,1
2022-09-08,14293,551736,58961224,12000,1
2022-09-08,1610,558846,53392575,11998,2
2022-09-08,58523,502280,10712948,11997,3
2022-09-08,1610,216173,57108393,11996,4
2022-09-08,35743,567623,44753873,11920,2
2022-09-08,55200,100992,31863766,11840,2
2022-09-08,15538,207288,27217965,11799,1
2022-09-08,1610,201925,30148483,11799,1
2022-09-08,30779,216173,3817835,11720,7
2022-09-08,147,206471,34571702,11700,2
2022-09-08,27841,551180,48126025,11700,2
2022-09-08,12234,567645,39347213,11700,1
2022-09-08,1610,216158,29523063,11697,3
2022-09-08,6174,551180,5142444,11450,3
2022-09-08,31127,100992,3780450,11400,2
2022-09-08,1610,402279,58309190,11397,3
2022-09-08,21825,506539,12037481,11340,3
2022-09-08,43989,565724,19155169,11220,3
2022-09-08,12234,214781,35945279,11100,3
2022-09-08,28488,551180,23536167,11000,1
2022-09-08,41061,564895,3764738,10980,1
2022-09-08,10801,508456,21760399,10960,2
2022-09-08,27985,567623,32842329,10800,4
2022-09-08,6174,551180,4755111,10740,6
2022-09-08,34820,507843,59719291,10740,1
2022-09-08,12234,214781,17907407,10618,2
2022-09-08,27841,551180,11487982,10600,1
2022-09-08,27841,551180,37225690,10600,1
2022-09-08,10801,201925,33070261,10560,1
2022-09-08,6105,566647,25679489,10500,1
2022-09-08,1610,201925,30148482,10499,1
2022-09-08,34416,201184,41478059,10460,2
2022-09-08,1610,558846,55124295,10398,2
2022-09-08,22966,206471,1457537,10310,1
2022-09-08,32809,509434,34615101,10254,6
2022-09-08,34416,201184,48296995,10240,2
2022-09-08,27841,551180,48132617,10200,2
2022-09-08,37529,560271,47967552,10140,3
2022-09-08,147,206363,6526114,9950,4
2022-09-08,10801,402279,33072855,9900,3
2022-09-08,37719,563689,19476977,9900,1
2022-09-08,37719,205611,19476982,9900,1
2022-09-08,35815,551228,50925411,9900,1
2022-09-08,30779,205761,10160573,9900,1
2022-09-08,34416,201184,48297018,9870,1
2022-09-08,15538,100487,65053403,9799,1
2022-09-08,14293,551736,47453549,9750,1
2022-09-08,34416,201184,41487057,9680,4
2022-09-08,34820,567645,49654206,9680,1
2022-09-08,37094,207288,3752251,9648,4
2022-09-08,21825,201351,25572790,9600,2
2022-09-08,29222,301577,3715339,9560,2
2022-09-08,21649,567434,35489078,9454,1
2022-09-08,1610,205272,45917624,9399,1
2022-09-08,28488,558846,23536163,9350,1
2022-09-08,22966,206471,1568500,9315,2
2022-09-08,42900,100487,55610585,9273,3
2022-09-08,42258,100487,48865275,9160,1
2022-09-08,9435,558846,38226668,8960,1
2022-09-08,34416,201184,29756142,8960,1
2022-09-08,37529,110365,47967291,8940,3
2022-09-08,10801,402279,33072882,8900,1
2022-09-08,33610,301577,64460203,8800,1
2022-09-08,147,558846,41682711,8789,1
2022-09-08,37747,201632,61781382,8756,3
2022-09-08,1610,402279,58309187,8697,3
2022-09-08,10801,508456,21760406,8620,1
2022-09-08,16891,564895,65143510,8608,2
2022-09-08,1610,215913,58336117,8599,1
2022-09-08,147,558873,8700503,8580,1
2022-09-08,52214,301577,45521001,8580,1
2022-09-08,32809,509434,34615100,8545,5
2022-09-08,60520,558846,3808428,8470,1
2022-09-08,26451,507843,10669406,8470,1
2022-09-08,12356,110435,28470865,8400,1
2022-09-08,45883,201184,44686441,8375,5
2022-09-08,54918,202502,3882876,8360,2
2022-09-08,27985,567623,41069821,8340,3
2022-09-08,52905,567645,59432824,8274,6
2022-09-08,28488,206440,23549011,8250,1
2022-09-08,10801,402279,33072869,8140,2
2022-09-08,24486,560271,43556461,8091,9
2022-09-08,24486,560271,4746968,8091,9
2022-09-08,34416,201184,41489924,8070,3
2022-09-08,35743,567623,44902295,8040,3
2022-09-08,4493,207288,62969031,8000,7
2022-09-08,24486,560271,43530983,7995,5
2022-09-08,24486,560271,41028111,7995,5
2022-09-08,1610,215913,58335719,7995,1
2022-09-08,24486,560271,43537237,7992,7
2022-09-08,9435,551180,41371050,7975,2
2022-09-08,55120,216424,59589894,7920,1
2022-09-08,1610,205272,45917627,7899,1
2022-09-08,29191,551180,4146612,7800,1
2022-09-08,52742,551732,45461721,7798,2
2022-09-08,1610,216173,57108396,7798,1
2022-09-08,44078,304080,46761100,7786,1
2022-09-08,58523,502280,32855321,7736,2
2022-09-08,1610,207288,43140131,7699,1
2022-09-08,53386,555421,25961078,7630,1
2022-09-08,27841,551180,42152767,7600,2
2022-09-08,27985,567623,45262660,7600,1
2022-09-08,32809,509434,34615035,7584,3
2022-09-08,1610,551180,47024477,7497,2
2022-09-08,34820,507843,59719290,7360,1
2022-09-08,22966,206471,3106249,7344,2
2022-09-08,1610,558846,47024478,7299,1
2022-09-08,21707,551180,64821898,7290,1
2022-09-08,49339,567538,4201276,7190,1
2022-09-08,24486,560271,43537221,7188,11
2022-09-08,32809,509434,34615059,7140,3
2022-09-08,37094,207288,3752671,7140,3
2022-09-08,37094,207288,3742943,7140,2
2022-09-08,37747,201632,61781395,7040,2
2022-09-08,147,206361,56257273,7040,1
2022-09-08,19199,551732,51303149,7000,3
2022-09-08,55777,207802,56991780,6980,1
2022-09-08,1610,200181,53612525,6899,1
2022-09-08,34820,507843,49779538,6880,1
2022-09-08,12356,110435,55612714,6880,1
2022-09-08,21825,201351,25573993,6800,1
2022-09-08,34416,201184,41503463,6720,1
2022-09-08,37094,207288,57496705,6696,3
2022-09-08,28841,407120,30779999,6600,2
2022-09-08,37719,205582,19477144,6600,1
2022-09-08,12234,567645,24084075,6600,1
2022-09-08,28841,205761,25281912,6600,1
2022-09-08,60832,502280,60558595,6580,1
2022-09-08,43989,565724,63615616,6548,1
2022-09-08,22966,206471,2957113,6514,1
2022-09-08,22966,206471,2326900,6514,1
2022-09-08,1610,407120,34893537,6499,1
2022-09-08,21707,551732,37805528,6480,2
2022-09-08,61457,502280,56589093,6480,1
2022-09-08,31880,563342,46513301,6480,1
2022-09-08,14293,551736,30969963,6468,1
2022-09-08,21825,205761,25594429,6400,1
2022-09-08,45883,201184,64221288,6371,1
2022-09-08,54918,202502,32697558,6280,1
2022-09-08,55672,507843,36079554,6270,3
2022-09-08,28793,207288,51061219,6200,2
2022-09-08,51280,401131,42851012,6180,2
2022-09-08,29222,301577,3751065,6180,1
2022-09-08,29222,301577,3733486,6180,1
2022-09-08,14293,100181,46985486,6142,1
2022-09-08,21825,506539,10500233,6000,2
2022-09-08,21825,201351,25552000,6000,1
2022-09-08,21825,201351,25554593,6000,1
2022-09-08,60520,551180,3925933,6000,1
2022-09-08,1610,402279,58309141,5999,1
2022-09-08,24486,560271,43537207,5990,8
2022-09-08,40428,558873,53938344,5980,1
