date,shop,genre,item,sales,units
2024-07-07,1918,101535,65253459,51604,14
2024-07-07,525,567664,25499255,51485,7
2024-07-07,525,567664,56729580,50800,4
2024-07-07,52044,110409,38197925,50000,5
2024-07-07,680,205272,33848556,50000,2
2024-07-07,2326,204934,10504921,50000,2
2024-07-07,57086,101384,74822713,50000,1
2024-07-07,62113,101384,82834209,50000,1
2024-07-07,52239,101384,31954205,50000,1
2024-07-07,24293,204934,1777680,50000,1
2024-07-07,41013,205761,83433853,50000,1
2024-07-07,2326,204964,4405695,49808,10
2024-07-07,34263,210022,23886634,49600,2
2024-07-07,49339,216424,65071567,49100,5
2024-07-07,1610,401534,46701133,48840,6
2024-07-07,58070,502835,36231438,48000,3
2024-07-07,47745,201184,83670884,48000,1
2024-07-07,58880,101954,36580293,48000,1
2024-07-07,11361,551228,9662373,47940,5
2024-07-07,11361,551228,14646023,45930,7
2024-07-07,1610,301577,30679477,45798,2
2024-07-07,33579,206440,56166192,45600,7
2024-07-07,2326,204934,4819921,45092,1
2024-07-07,38293,207802,83313706,45000,3
2024-07-07,41480,201184,83453091,45000,2
2024-07-07,41480,201184,83452835,45000,1
2024-07-07,24293,554973,6016250,45000,1
2024-07-07,68130,214781,15567951,44885,5
2024-07-07,64914,551228,7747475,44440,6
2024-07-07,42336,101954,83495468,44000,1
2024-07-07,38293,201184,83313698,44000,1
2024-07-07,57086,101954,33004109,44000,1
2024-07-07,47745,201184,83671687,44000,1
2024-07-07,1610,502280,32385140,43998,2
2024-07-07,33579,206440,56167730,43540,7
2024-07-07,2326,204934,10370758,43200,1
2024-07-07,3005,202502,45408255,43109,11
2024-07-07,41480,201184,30720679,43000,1
2024-07-07,287,567665,6662914,42990,2
2024-07-07,11361,551228,26798117,42970,3
2024-07-07,64914,551228,24264914,42960,1
2024-07-07,41480,201184,83452838,42000,2
2024-07-07,11245,204934,1779120,42000,1
2024-07-07,42336,201184,30843345,42000,1
2024-07-07,24293,506012,6037935,42000,1
2024-07-07,6174,558846,4996775,41860,8
2024-07-07,193,560271,17674350,41800,10
2024-07-07,402,101020,54659183,41670,41
2024-07-07,24293,204934,1779135,41600,1
2024-07-07,50839,551736,25911694,41500,1
2024-07-07,24293,207966,1763664,41400,1
2024-07-07,69373,507843,48570783,41340,6
2024-07-07,1610,301577,57532622,40799,1
2024-07-07,11245,204964,2753388,40600,6
2024-07-07,193,560271,17674298,40320,14
2024-07-07,24080,502835,30739173,40068,3
2024-07-07,38293,201184,48566667,40000,4
2024-07-07,58070,101384,55437341,40000,2
2024-07-07,38293,214099,83313328,40000,2
2024-07-07,47745,201184,83667816,40000,1
2024-07-07,42336,101384,82950724,40000,1
2024-07-07,70972,101384,84771489,40000,1
2024-07-07,52239,101384,82950724,40000,1
2024-07-07,47745,201184,83667587,40000,1
2024-07-07,55691,101384,54789898,40000,1
2024-07-07,47745,201184,29666435,40000,1
2024-07-07,2326,204934,10558243,40000,1
2024-07-07,1610,201925,51680598,39999,1
2024-07-07,2326,204934,10414416,39982,2
2024-07-07,64914,551228,13974297,39950,5
2024-07-07,6174,551180,4755111,39800,15
2024-07-07,40828,509434,8723994,39680,29
2024-07-07,13587,509434,8723994,39680,29
2024-07-07,1610,301577,29914083,39600,1
2024-07-07,1610,407120,36877288,39495,4
2024-07-07,58070,501098,84223649,39000,3
2024-07-07,24293,204964,2753577,39000,1
2024-07-07,29222,301577,3743876,38520,9
2024-07-07,26549,216173,3753389,38320,26
2024-07-07,3290,551228,43264516,38306,2
2024-07-07,28979,101535,3973366,38000,2
2024-07-07,50867,567554,83800720,38000,1
2024-07-07,2326,204964,4360561,37800,6
2024-07-07,50839,551736,25911692,37500,1
2024-07-07,12406,558873,32767341,37400,1
2024-07-07,21833,563689,58201369,37400,1
2024-07-07,52165,551180,35179316,37390,12
2024-07-07,64182,216424,25890843,37360,4
2024-07-07,35845,401131,47626709,37050,15
2024-07-07,6105,566647,28712855,36900,3
2024-07-07,24293,207966,1762924,36900,1
2024-07-07,34263,210022,24354977,36800,1
2024-07-07,24293,207966,1764953,36800,1
2024-07-07,16765,558846,57362084,36640,8
2024-07-07,69373,507843,49654126,36450,5
2024-07-07,28488,216158,17002248,36352,3
2024-07-07,57720,509417,14955587,36316,6
2024-07-07,47745,201184,83668811,36000,3
2024-07-07,55704,201184,30072076,36000,3
2024-07-07,29398,551732,3894734,36000,3
2024-07-07,23590,502835,29764652,36000,1
2024-07-07,47745,201184,39185023,36000,1
2024-07-07,47745,201184,83668948,36000,1
2024-07-07,64914,551228,12005407,35960,4
2024-07-07,1610,301577,32820293,35600,2
2024-07-07,193,560271,17674099,35200,11
2024-07-07,4643,551180,9662855,35200,4
2024-07-07,193,560271,17674266,35100,13
2024-07-07,2326,204934,11299282,35000,2
2024-07-07,287,567665,10474536,34995,2
2024-07-07,24293,204934,1775394,34492,2
2024-07-07,24486,560271,43537222,34372,26
2024-07-07,23590,564895,48995324,34264,1
2024-07-07,193,560271,17674259,34200,9
2024-07-07,2326,554973,12537289,34200,1
2024-07-07,33579,206471,56166550,34080,7
2024-07-07,36197,555003,53011879,34040,23
2024-07-07,46926,110435,83592256,34000,1
2024-07-07,1610,301577,57532568,33999,1
2024-07-07,11361,551228,14910119,33980,2
2024-07-07,11361,551228,26798047,33980,1
2024-07-07,6105,566647,28712444,33920,3
2024-07-07,11331,502221,10343942,33900,2
2024-07-07,33579,206440,56166089,33800,9
2024-07-07,68130,214781,11457570,33800,1
2024-07-07,11245,207966,1762773,33750,1
2024-07-07,23590,566403,50379650,33698,1
2024-07-07,287,563342,9625694,33552,1
2024-07-07,2326,207966,4717433,33182,1
2024-07-07,21833,563689,19641995,33000,1
2024-07-07,11361,551228,24264914,32970,3
2024-07-07,11331,501098,27246659,32946,8
2024-07-07,24293,207966,1762909,32400,1
2024-07-07,34263,210022,24088752,32390,1
2024-07-07,57720,507843,14955487,32340,2
2024-07-07,58070,502835,84223580,32000,2
2024-07-07,32595,506536,83098033,32000,2
2024-07-07,37991,560271,83306625,32000,1
2024-07-07,58880,100992,44060766,32000,1
2024-07-07,50867,567554,29180601,32000,1
2024-07-07,58880,100992,44052421,32000,1
2024-07-07,47745,201184,39246157,32000,1
2024-07-07,1610,201925,30148473,31998,2
2024-07-07,40828,509434,18382812,31800,13
2024-07-07,13587,509434,18382812,31800,13
2024-07-07,31464,566647,46169691,31500,2
2024-07-07,61381,502280,39010750,31240,5
2024-07-07,24293,207966,1778894,31200,1
2024-07-07,58070,502835,36233144,31000,1
2024-07-07,1610,407120,34893546,30995,5
2024-07-07,64914,551228,7910256,30980,2
2024-07-07,11361,551228,9662429,30960,4
2024-07-07,11361,551228,24273196,30800,1
2024-07-07,37778,100487,23634340,30580,2
2024-07-07,193,110365,17674128,30400,34
2024-07-07,525,567662,10054872,30090,3
2024-07-07,47582,100992,57807467,30000,10
2024-07-07,193,560271,17674253,30000,10
2024-07-07,31119,402279,45482716,30000,9
2024-07-07,37497,201184,83281941,30000,3
2024-07-07,29398,551736,3929726,30000,2
2024-07-07,58070,101384,82834208,30000,1
2024-07-07,46926,101384,83592243,30000,1
2024-07-07,47745,201184,83431863,30000,1
2024-07-07,29398,551736,3986461,30000,1
2024-07-07,55691,101384,54789897,30000,1
2024-07-07,50867,212377,83800961,30000,1
2024-07-07,29398,551736,3955885,30000,1
2024-07-07,52044,207774,31712965,30000,1
2024-07-07,57086,101384,54789897,30000,1
2024-07-07,30618,101384,46095494,30000,1
2024-07-07,38293,101384,83313553,30000,1
2024-07-07,53937,563339,3788828,29990,1
2024-07-07,44078,304080,46759580,29940,6
2024-07-07,63543,563689,7652316,29800,1
2024-07-07,21462,205582,19642039,29700,1
2024-07-07,21462,205582,19642038,29700,1
2024-07-07,48623,216173,27998464,29685,12
2024-07-07,64902,216424,22252156,29600,2
2024-07-07,24664,502835,28678492,29559,15
2024-07-07,32809,509434,53865282,29450,24
2024-07-07,24587,560271,34767643,29440,8
2024-07-07,6168,567251,8028157,29007,6
2024-07-07,46926,110435,83592334,29000,2
2024-07-07,31464,566647,46123875,29000,2
2024-07-07,47745,201184,30458294,29000,1
2024-07-07,47745,201184,83668960,29000,1
2024-07-07,47745,201184,83583587,29000,1
2024-07-07,24486,560271,43537209,28978,21
2024-07-07,74554,402279,30823588,28971,1
2024-07-07,21825,201351,25546311,28800,6
2024-07-07,21825,201351,25589540,28800,3
2024-07-07,30547,567623,20574213,28740,5
2024-07-07,11245,204964,2753558,28600,1
2024-07-07,525,567664,57803149,28500,4
2024-07-07,11245,207966,1765349,28000,1
2024-07-07,31920,201184,34188184,28000,1
2024-07-07,11361,551228,13974321,27980,2
2024-07-07,36477,566647,3767739,27960,4
2024-07-07,193,560271,23823705,27500,9
2024-07-07,6105,566647,28712850,27500,5
2024-07-07,46926,110435,83592642,27500,1
2024-07-07,11245,204934,1777690,27500,1
2024-07-07,12406,558846,42220768,27500,1
2024-07-07,32798,567664,56739388,27240,3
2024-07-07,36197,555003,34390228,27240,1
2024-07-07,34263,210022,23974387,27200,1
2024-07-07,2326,204964,4405694,27168,4
2024-07-07,9866,560271,38634115,27114,8
2024-07-07,47745,201184,83094039,27000,1
2024-07-07,28979,201184,39852668,27000,1
2024-07-07,21649,567434,35489085,26908,2
2024-07-07,45954,551736,39802082,26800,10
2024-07-07,5244,551228,43267261,26800,1
2024-07-07,68130,214781,11449092,26664,3
2024-07-07,33579,206440,56165174,26500,5
2024-07-07,34698,304763,18401807,26400,1
2024-07-07,4643,551180,9742804,26334,7
2024-07-07,6168,567251,4163940,26279,9
2024-07-07,3005,202502,53735224,26238,3
2024-07-07,52454,402279,30821497,26104,1
2024-07-07,46926,214104,83592211,26000,2
2024-07-07,62113,506536,29781891,26000,2
2024-07-07,29400,566647,82956834,26000,1
2024-07-07,16765,206361,47482218,25990,1
2024-07-07,65103,301577,15403809,25940,3
2024-07-07,53937,563342,3937334,25800,1
2024-07-07,287,563342,9454123,25798,2
2024-07-07,18356,205272,35676146,25699,1
2024-07-07,36477,566647,3756965,25450,5
2024-07-07,525,567662,56746038,25200,3
2024-07-07,21649,567434,35489077,25090,2
2024-07-07,11245,204934,1777682,25000,1
2024-07-07,47745,201184,82833095,25000,1
2024-07-07,2326,506012,12537291,25000,1
2024-07-07,50867,509417,29177619,25000,1
2024-07-07,11245,204934,1777688,25000,1
2024-07-07,23590,502835,29765163,25000,1
2024-07-07,50867,567554,83800715,25000,1
2024-07-07,1610,215913,58336138,24999,1
2024-07-07,11361,551228,26797875,24980,2
2024-07-07,18356,205272,35676130,24699,1
2024-07-07,18372,560271,52893083,24570,12
2024-07-07,31119,402279,45482664,24500,7
2024-07-07,31119,402279,45482721,24500,6
2024-07-07,21649,567434,35489068,24489,3
2024-07-07,11361,551228,26798335,24470,3
2024-07-07,34698,304763,18401813,24320,4
2024-07-07,193,560271,23823610,24200,10
2024-07-07,13587,509434,8900392,24080,13
2024-07-07,40828,509434,8900392,24080,13
2024-07-07,24080,502835,30739143,24057,3
2024-07-07,193,560271,17674311,24000,6
2024-07-07,47745,201184,83431861,24000,4
2024-07-07,4541,560271,29776523,24000,3
2024-07-07,47745,201184,83668897,24000,2
2024-07-07,47745,201184,83670846,24000,2
2024-07-07,47745,201184,83670808,24000,2
2024-07-07,4541,206440,46730132,24000,1
2024-07-07,47745,201184,83667609,24000,1
2024-07-07,47745,201184,83670816,24000,1
2024-07-07,52044,506539,33752909,24000,1
2024-07-07,11361,551228,13972385,23980,2
2024-07-07,11361,551228,26796577,23960,4
2024-07-07,11361,551228,14913949,23960,3
2024-07-07,525,567662,56749821,23920,3
2024-07-07,6174,551180,4993042,23880,9
2024-07-07,64914,551228,24265870,23750,1
2024-07-07,6168,567251,7591945,23704,2
2024-07-07,287,110632,9637597,23450,4
2024-07-07,23590,566403,58668243,23429,1
2024-07-07,23590,566403,58668294,23429,1
2024-07-07,60832,502280,60558600,23400,3
2024-07-07,11331,551736,38892197,23322,4
2024-07-07,60832,502221,60558597,23320,4
2024-07-07,38864,567538,2115170,23300,1
2024-07-07,38864,567538,21156113,23300,1
2024-07-07,11245,204964,2753386,23200,2
2024-07-07,30618,101535,4121849,23000,1
2024-07-07,38293,201184,48566789,23000,1
2024-07-07,11361,551228,7747475,22980,2
2024-07-07,24080,502835,30739184,22968,2
2024-07-07,45954,551732,32938578,22960,7
2024-07-07,193,560271,17674068,22800,6
2024-07-07,30581,551228,17983466,22781,1
2024-07-07,287,563342,16175946,22760,1
2024-07-07,57784,207774,49558536,22400,8
2024-07-07,31119,402279,45482719,22400,7
2024-07-07,193,560271,23823704,22000,9
2024-07-07,21462,205582,19642048,22000,1
2024-07-07,12406,558846,46953886,22000,1
2024-07-07,47008,501098,83647144,22000,1
2024-07-07,18357,502280,32385140,21999,1
2024-07-07,11245,204964,2773939,21960,5
2024-07-07,12879,551180,1523898,21853,5
2024-07-07,35173,201925,40626383,21800,2
2024-07-07,193,110365,17674281,21600,9
2024-07-07,46959,110409,41917556,21600,2
2024-07-07,32798,567664,56729629,21456,2
2024-07-07,525,567664,56729629,21456,2
2024-07-07,11245,204964,2753581,21450,1
2024-07-07,193,560271,17674274,21420,9
2024-07-07,3005,202502,53735227,21382,2
2024-07-07,53937,563339,3791674,21294,2
2024-07-07,58070,502835,36234522,21000,1
2024-07-07,18788,206471,32423118,21000,1
2024-07-07,47745,201184,41367863,21000,1
2024-07-07,1610,215913,58336125,20999,1
2024-07-07,64914,551228,26797875,20980,2
2024-07-07,11245,204934,1775285,20819,1
2024-07-07,24293,204934,1779136,20800,1
2024-07-07,31464,566647,30993511,20800,1
2024-07-07,1610,216173,57789383,20796,4
2024-07-07,30547,567623,20574144,20760,4
2024-07-07,23067,206440,58416344,20700,5
2024-07-07,525,567664,56745624,20400,1
2024-07-07,53386,216173,25672788,20124,11
2024-07-07,55691,101384,54789894,20000,2
2024-07-07,38864,510003,25986330,20000,2
2024-07-07,41480,201184,83452836,20000,2
2024-07-07,42336,214104,83093594,20000,2
2024-07-07,55758,101384,54217874,20000,1
2024-07-07,55704,101384,55437341,20000,1
2024-07-07,47745,201184,83668772,20000,1
2024-07-07,42336,201184,30843565,20000,1
2024-07-07,58880,101384,55437341,20000,1
2024-07-07,55691,101384,54789895,20000,1
2024-07-07,37497,101384,83281948,20000,1
2024-07-07,18788,205611,41682338,20000,1
2024-07-07,37497,201184,30780137,20000,1
2024-07-07,1610,201925,35087500,19999,1
2024-07-07,11361,551228,26798451,19990,1
2024-07-07,64914,551228,26798365,19990,1
2024-07-07,11361,551228,26798365,19990,1
2024-07-07,11361,551228,26798458,19980,2
2024-07-07,11361,551228,13972893,19980,2
2024-07-07,11361,551228,26790956,19980,2
2024-07-07,11361,551228,8338248,19980,2
2024-07-07,11361,551228,26797683,19980,1
2024-07-07,11361,551228,26797005,19960,4
2024-07-07,53937,563342,3928239,19960,4
2024-07-07,1610,304080,34863390,19899,1
2024-07-07,4643,551180,9815728,19800,5
2024-07-07,13031,502280,53498463,19800,1
2024-07-07,24080,502835,30739174,19800,1
2024-07-07,54918,202502,35135537,19800,1
2024-07-07,63543,563689,7652405,19800,1
2024-07-07,21833,563689,19642172,19800,1
2024-07-07,5244,551228,43267335,19800,1
2024-07-07,11245,204964,2753587,19750,1
2024-07-07,16765,558846,57362238,19740,6
2024-07-07,60832,502280,60558595,19740,3
2024-07-07,12805,206440,58061766,19580,6
2024-07-07,193,110365,17674243,19500,28
2024-07-07,11245,204964,2753575,19500,3
2024-07-07,11245,204964,2753557,19500,2
2024-07-07,24293,204964,2753560,19500,2
2024-07-07,34263,210022,38395863,19460,1
2024-07-07,63543,563689,7764296,19460,1
2024-07-07,53066,101535,3759836,19440,3
2024-07-07,4541,560271,29776570,19400,2
2024-07-07,1918,101535,65253467,19389,3
2024-07-07,23695,216424,46215046,19260,6
2024-07-07,193,560271,17674342,19200,6
2024-07-07,30020,566647,15380769,19180,2
2024-07-07,193,560271,17674306,19000,5
2024-07-07,193,560271,17674134,19000,5
2024-07-07,193,560271,17674002,19000,5
2024-07-07,36477,566647,3791071,19000,2
2024-07-07,36477,566647,3845139,19000,2
2024-07-07,37497,201184,31955269,19000,1
2024-07-07,61240,206440,61616579,19000,1
2024-07-07,1610,301577,32820294,18900,1
2024-07-07,38864,567538,2115154,18800,2
2024-07-07,287,563342,11336427,18690,2
2024-07-07,68636,555421,50115735,18652,10
2024-07-07,48554,566647,42699991,18560,2
2024-07-07,287,567665,9787908,18550,1
2024-07-07,11245,207966,13971814,18480,1
2024-07-07,66042,100181,16701014,18460,13
2024-07-07,3290,551228,35299948,18398,1
2024-07-07,1610,558846,36524171,18396,2
2024-07-07,26549,216173,30349216,18352,9
2024-07-07,1610,402279,58309166,18198,2
2024-07-07,2326,204964,6841057,18112,3
2024-07-07,193,560271,17674079,18000,6
2024-07-07,47745,201184,83669705,18000,1
2024-07-07,28979,207774,4088934,18000,1
2024-07-07,18788,206440,56553846,18000,1
2024-07-07,31920,201184,34188243,18000,1
2024-07-07,36273,563339,3799994,18000,1
2024-07-07,11361,551228,13973726,17980,2
2024-07-07,64914,551228,26790992,17980,2
2024-07-07,4643,551180,5402259,17972,7
2024-07-07,525,567662,56746218,17960,2
2024-07-07,55120,100992,58856835,17960,1
2024-07-07,34263,210022,23913768,17880,1
2024-07-07,21649,567434,35489065,17818,2
2024-07-07,21649,567434,35489089,17818,2
2024-07-07,65145,560271,33710492,17800,2
2024-07-07,1610,301577,30679476,17799,1
2024-07-07,11245,204934,1779118,17781,1
2024-07-07,15375,558846,12424211,17700,3
2024-07-07,18788,206471,80201311,17600,1
2024-07-07,1610,201925,30148466,17599,1
2024-07-07,24486,560271,43537207,17584,15
2024-07-07,37747,201632,60630081,17512,2
2024-07-07,11245,204964,2753554,17456,3
2024-07-07,11245,204964,2753384,17400,3
2024-07-07,64914,551228,24272347,17400,1
2024-07-07,11106,206361,10009094,17100,1
2024-07-07,6105,566647,25679490,17000,1
2024-07-07,58070,567623,39085484,17000,1
2024-07-07,28979,201184,31660766,17000,1
2024-07-07,32594,201184,83094848,17000,1
2024-07-07,1610,215913,58335701,16999,1
2024-07-07,64914,551228,8306764,16990,1
2024-07-07,64914,551228,26790153,16990,1
2024-07-07,24080,502835,30739141,16940,1
2024-07-07,45954,551732,32938510,16900,5
2024-07-07,13031,408789,53498531,16880,1
2024-07-07,193,560271,17674210,16800,6
2024-07-07,2326,204934,11303187,16800,1
2024-07-07,11245,207966,13966422,16800,1
2024-07-07,1610,201925,37638992,16799,1
2024-07-07,32395,567538,47145126,16752,3
2024-07-07,69373,216424,49640267,16680,1
2024-07-07,45954,551732,32938556,16660,4
2024-07-07,53937,563342,3906955,16650,3
2024-07-07,287,511293,6562842,16555,3
2024-07-07,23380,205582,29755515,16500,1
2024-07-07,38864,567538,2115157,16500,1
2024-07-07,10801,402279,33072849,16500,1
2024-07-07,1610,502280,33604602,16499,1
2024-07-07,16765,558846,57362200,16450,3
2024-07-07,6105,566647,28712453,16440,2
2024-07-07,3005,202502,55307120,16410,5
2024-07-07,16765,558846,57362187,16400,5
2024-07-07,6168,567251,4111411,16251,1
2024-07-07,2326,204934,10414413,16182,1
2024-07-07,38293,201351,83313894,16000,2
2024-07-07,17497,207802,58492858,16000,2
2024-07-07,4541,560271,29776586,16000,2
2024-07-07,4541,560271,29776526,16000,2
2024-07-07,32595,506536,83098034,16000,1
2024-07-07,52044,207774,29488691,16000,1
2024-07-07,16799,206471,6927849,16000,1
2024-07-07,37497,201184,33073997,16000,1
2024-07-07,28979,214104,4083154,16000,1
2024-07-07,50867,564647,29163220,16000,1
2024-07-07,1610,201925,30148478,15999,1
2024-07-07,287,563342,16188639,15998,1
2024-07-07,11361,551228,24264777,15990,1
2024-07-07,11361,551228,7910256,15990,1
2024-07-07,11361,551228,26790076,15990,1
2024-07-07,64914,551228,24271775,15980,2
2024-07-07,11361,551228,24264864,15980,2
2024-07-07,16765,206363,57010184,15960,2
2024-07-07,36197,555003,34390184,15960,2
2024-07-07,53387,216424,21994918,15960,1
2024-07-07,6174,551180,4696801,15920,6
2024-07-07,6105,566647,28712257,15900,3
2024-07-07,53937,563342,3779770,15900,1
2024-07-07,29222,301577,3713084,15840,3
2024-07-07,24664,502835,28670525,15807,11
2024-07-07,11106,206361,54225895,15700,1
2024-07-07,193,560271,17674220,15600,3
2024-07-07,24486,560271,40976419,15588,12
2024-07-07,9866,560271,38634203,15338,5
2024-07-07,23067,206440,37196750,15300,6
2024-07-07,23067,206440,52397927,15300,3
2024-07-07,193,560271,17673995,15200,4
2024-07-07,193,560271,17674247,15200,4
2024-07-07,38293,214099,83313332,15000,3
2024-07-07,193,560271,17674285,15000,3
2024-07-07,33579,206440,56165587,15000,2
2024-07-07,28979,101535,4041995,15000,1
2024-07-07,50867,509417,29177614,15000,1
2024-07-07,50867,564647,83799678,15000,1
2024-07-07,55758,201184,24002567,15000,1
2024-07-07,70972,506539,84771586,15000,1
2024-07-07,29398,551736,3972965,15000,1
2024-07-07,64902,216424,18238335,15000,1
2024-07-07,31920,567538,83070557,15000,1
2024-07-07,50618,214104,83793078,15000,1
2024-07-07,58880,201486,44061139,15000,1
2024-07-07,37497,201184,37055838,15000,1
2024-07-07,6959,216173,58539017,15000,1
2024-07-07,11106,206361,10008851,15000,1
2024-07-07,1610,201925,30148093,14999,1
2024-07-07,1610,401534,49002080,14997,3
2024-07-07,64914,551228,24272410,14990,1
2024-07-07,57720,567538,14955635,14980,1
2024-07-07,44078,304080,46761149,14970,3
2024-07-07,5590,206440,12051306,14946,1
2024-07-07,65145,560271,27186756,14940,3
2024-07-07,22966,206471,1568492,14825,3
2024-07-07,5187,402279,63943884,14820,2
2024-07-07,39701,551180,13931107,14800,1
2024-07-07,18433,558873,51081479,14800,1
2024-07-07,33579,206471,56167311,14760,3
2024-07-07,56626,501098,6845144,14661,3
2024-07-07,37375,506539,47949462,14622,3
2024-07-07,12234,214781,36001665,14600,1
2024-07-07,16765,206361,3696177,14520,21
2024-07-07,37621,304080,61264439,14520,1
2024-07-07,18788,201632,12120414,14450,1
2024-07-07,21825,201351,25572790,14400,3
2024-07-07,287,563339,27388423,14400,1
2024-07-07,11245,554973,6017002,14319,1
2024-07-07,11245,204964,2753570,14300,1
2024-07-07,33579,206471,56168552,14220,3
2024-07-07,6168,567251,48697110,14188,4
2024-07-07,48461,207288,24317302,14100,1
2024-07-07,52044,207774,83232935,14000,1
2024-07-07,42336,201184,83093606,14000,1
2024-07-07,47008,201184,23437090,14000,1
2024-07-07,47745,201184,83670804,14000,1
2024-07-07,287,563342,6896993,13998,1
2024-07-07,64914,551228,14655735,13990,1
2024-07-07,24486,560271,40976397,13989,10
2024-07-07,49339,567538,4201276,13960,2
2024-07-07,6105,566647,35712124,13960,2
2024-07-07,6168,567251,7589497,13926,1
2024-07-07,43258,551180,45071895,13920,4
2024-07-07,45954,551736,39802016,13860,7
2024-07-07,6168,567251,48696993,13845,3
2024-07-07,36197,555003,34390192,13800,5
2024-07-07,15375,558846,12798215,13800,2
2024-07-07,50839,551736,25911695,13800,1
2024-07-07,31867,401131,3867045,13794,6
2024-07-07,33579,206440,56167928,13760,4
2024-07-07,6168,567251,7589486,13668,2
2024-07-07,30547,567623,20574149,13650,6
2024-07-07,69373,507843,48570785,13640,1
2024-07-07,61240,560271,29777313,13500,1
2024-07-07,48554,566647,42699985,13500,1
2024-07-07,21649,567434,35489064,13454,1
2024-07-07,6174,551180,5273408,13450,2
2024-07-07,193,560271,17674142,13440,6
2024-07-07,10801,201925,3158419,13430,1
2024-07-07,287,110632,4948334,13400,3
2024-07-07,287,110632,6390802,13400,2
2024-07-07,54108,408789,45978202,13365,3
2024-07-07,69373,507843,48570780,13360,2
2024-07-07,525,563339,38585847,13262,9
2024-07-07,21833,205611,19642002,13200,1
2024-07-07,287,567665,11309537,13198,1
2024-07-07,16765,558846,57362223,13160,4
2024-07-07,49789,304080,52632946,13037,1
2024-07-07,60147,560271,65184235,13000,11
2024-07-07,24293,204964,2753563,13000,2
2024-07-07,24293,204964,2753575,13000,2
2024-07-07,24293,204964,2753581,13000,2
2024-07-07,26451,567645,4108454,13000,1
2024-07-07,31920,201351,30288188,13000,1
2024-07-07,46926,110435,83592252,13000,1
2024-07-07,29400,566647,82957707,13000,1
2024-07-07,44265,201184,3953808,13000,1
2024-07-07,1610,201925,30148472,12999,1
2024-07-07,39701,551180,13962740,12999,1
2024-07-07,24486,560271,41027063,12990,10
2024-07-07,64914,551228,8306762,12990,1
2024-07-07,11361,551228,24264774,12990,1
2024-07-07,11361,551228,26790151,12990,1
2024-07-07,16765,558873,44272117,12990,1
2024-07-07,64914,551228,26798046,12990,1
2024-07-07,53937,567662,3876961,12980,1
2024-07-07,57720,509417,14955583,12960,2
2024-07-07,1918,101535,65253493,12926,2
2024-07-07,24080,502835,30739115,12830,2
2024-07-07,193,560271,17674076,12800,4
2024-07-07,18433,206361,11336220,12800,1
2024-07-07,18433,206361,41450876,12800,1
2024-07-07,6105,566647,28712376,12800,1
2024-07-07,36477,566647,3757829,12800,1
2024-07-07,24293,204934,1775396,12728,1
2024-07-07,65103,560271,15401994,12640,4
2024-07-07,2326,506012,12704313,12637,1
2024-07-07,2326,204964,4360563,12600,3
2024-07-07,11245,204964,2753983,12600,2
2024-07-07,11245,204964,2753991,12600,1
2024-07-07,1610,407120,36877290,12598,2
2024-07-07,12234,567645,39346768,12500,1
2024-07-07,525,563342,48765670,12310,1
2024-07-07,193,560271,14740291,12240,3
2024-07-07,36197,555003,34390181,12120,3
2024-07-07,24664,502835,28679770,12114,7
2024-07-07,37621,551180,40314432,12100,4
2024-07-07,193,560271,17674021,12000,4
2024-07-07,23067,206440,52397930,12000,4
2024-07-07,29400,205761,34631151,12000,2
2024-07-07,27711,560271,30286207,12000,2
2024-07-07,21825,201351,25837254,12000,1
2024-07-07,55704,566647,29489128,12000,1
2024-07-07,47745,201184,83670797,12000,1
2024-07-07,29398,551736,3935652,12000,1
2024-07-07,47008,110632,83647688,12000,1
2024-07-07,2326,204964,10371674,12000,1
2024-07-07,29398,506539,29806051,12000,1
2024-07-07,58070,501098,41311184,12000,1
2024-07-07,57568,201184,39490907,12000,1
2024-07-07,38293,214099,83313789,12000,1
2024-07-07,35669,201184,42199098,12000,1
2024-07-07,50867,564647,29163228,12000,1
2024-07-07,47745,201184,83667715,12000,1
2024-07-07,36477,207774,3795686,11980,2
2024-07-07,32809,509434,34615050,11980,2
2024-07-07,64182,216424,25890749,11980,1
2024-07-07,71188,567623,54923442,11940,3
2024-07-07,24097,201351,4120905,11940,3
2024-07-07,65103,560271,15403716,11840,4
2024-07-07,30547,567623,20574140,11820,5
2024-07-07,15375,304080,12424472,11800,1
2024-07-07,287,563342,11287999,11800,1
2024-07-07,53937,563339,3792901,11800,1
2024-07-07,18372,560271,40488471,11760,7
2024-07-07,1610,402279,55525519,11697,3
2024-07-07,61457,502221,56589302,11696,2
2024-07-07,55087,206440,2127264,11691,7
2024-07-07,2326,207966,4781908,11637,1
2024-07-07,21649,567434,35489062,11636,1
2024-07-07,21649,567434,35489088,11636,1
2024-07-07,37621,551180,40317186,11600,4
2024-07-07,10801,201925,18195733,11550,1
2024-07-07,287,567665,6059390,11516,1
2024-07-07,6105,566647,44956369,11500,1
2024-07-07,29878,551736,41833159,11490,9
2024-07-07,3005,202502,45408522,11474,2
2024-07-07,193,560271,17674008,11400,3
2024-07-07,193,560271,17674129,11400,3
2024-07-07,5244,551228,43268460,11380,1
2024-07-07,49339,216424,36878553,11340,3
2024-07-07,64182,216424,25890748,11280,1
2024-07-07,24486,560271,43552050,11192,7
2024-07-07,19634,207774,4072703,11180,1
2024-07-07,12234,214781,36001713,11100,1
2024-07-07,15375,502280,11501658,11100,1
