date,shop,genre,item,sales,units
2024-04-08,36666,558846,47501196,5780,1
2024-04-08,6174,551180,5369699,5770,2
2024-04-08,24587,560271,57543820,5760,2
2024-04-08,24587,560271,34768071,5760,2
2024-04-08,193,560271,17674261,5760,2
2024-04-08,525,567664,15319457,5700,1
2024-04-08,32798,567664,57803149,5700,1
2024-04-08,525,567664,57803293,5700,1
2024-04-08,24587,509434,34768153,5680,1
2024-04-08,18372,560271,62650048,5670,3
2024-04-08,6174,551180,6128184,5670,1
2024-04-08,11331,551736,38850163,5664,1
2024-04-08,6401,216158,44371902,5610,1
2024-04-08,193,560271,25151174,5600,1
2024-04-08,38994,207774,56783931,5580,1
2024-04-08,43989,565724,1534343,5577,1
2024-04-08,43989,565724,1534322,5577,1
2024-04-08,202,558873,2979005,5574,1
2024-04-08,35470,101535,55627513,5555,1
2024-04-08,1918,207774,56136856,5547,1
2024-04-08,4643,551180,9715173,5500,2
2024-04-08,28488,551180,23461659,5500,1
2024-04-08,17279,551736,17129233,5500,1
2024-04-08,287,567665,9640064,5499,1
2024-04-08,24486,560271,40976397,5495,4
2024-04-08,34226,508456,44479872,5456,2
2024-04-08,34226,508456,44479877,5456,2
2024-04-08,34698,216424,33296597,5456,1
2024-04-08,28488,558873,25191726,5454,1
2024-04-08,193,560271,17674272,5400,2
2024-04-08,53722,551180,8365771,5400,1
2024-04-08,12234,214781,16672728,5400,1
2024-04-08,24486,560271,12935660,5396,4
2024-04-08,24486,560271,12929797,5395,5
2024-04-08,53937,563339,3741519,5390,1
2024-04-08,24664,502835,28679770,5384,3
2024-04-08,6174,551180,4597385,5380,2
2024-04-08,6168,567251,48696991,5371,1
2024-04-08,54118,506536,28515860,5360,2
2024-04-08,20354,201351,46071742,5360,2
2024-04-08,54118,201351,46071741,5360,2
2024-04-08,21833,551736,19641762,5346,1
2024-04-08,36197,555003,34390199,5320,1
2024-04-08,287,567665,9640073,5299,1
2024-04-08,53386,508456,26087642,5292,1
2024-04-08,287,563342,10565925,5280,1
2024-04-08,28488,551180,23464131,5280,1
2024-04-08,34698,201632,40428712,5280,1
2024-04-08,31649,560271,56510634,5240,6
2024-04-08,21267,510003,29532931,5200,4
2024-04-08,1610,401534,49002080,5199,1
2024-04-08,24486,560271,38487978,5196,4
2024-04-08,6168,567251,48697027,5168,2
2024-04-08,32809,509434,34615051,5164,1
2024-04-08,62659,401131,35149616,5160,2
2024-04-08,30779,205761,3787417,5060,1
2024-04-08,193,560271,17674017,5040,2
2024-04-08,57784,207774,49558544,5040,1
2024-04-08,525,563339,38586486,5040,1
2024-04-08,193,110365,17674235,5000,5
2024-04-08,193,560271,17674214,5000,2
2024-04-08,13588,551180,54414653,5000,2
2024-04-08,31190,558846,40668720,5000,1
2024-04-08,13588,551180,1429069,5000,1
2024-04-08,38293,214104,83313727,5000,1
2024-04-08,1610,402279,58309187,4999,1
2024-04-08,44078,304080,46759609,4990,1
2024-04-08,6174,558873,4794120,4990,1
2024-04-08,44078,304080,46761100,4990,1
2024-04-08,5590,206440,12051306,4982,1
2024-04-08,18433,558873,41445572,4980,1
2024-04-08,18356,560271,31588089,4980,1
2024-04-08,57855,214104,41766821,4980,1
2024-04-08,19634,214099,4201322,4968,1
2024-04-08,67676,401131,45203633,4960,2
2024-04-08,24587,560271,34766836,4960,2
2024-04-08,27711,560271,56195019,4960,2
2024-04-08,46579,401534,30276448,4950,1
2024-04-08,29878,551736,5507108,4944,3
2024-04-08,6590,402279,37032958,4940,2
2024-04-08,43304,506539,3756509,4940,1
2024-04-08,54118,506536,48777110,4924,1
2024-04-08,15753,560271,38965852,4900,5
2024-04-08,31190,551180,41272502,4900,1
2024-04-08,12998,551180,4166634,4900,1
2024-04-08,31190,551180,41272504,4900,1
2024-04-08,31190,551180,45935256,4900,1
2024-04-08,31190,551180,41272530,4900,1
2024-04-08,1610,216173,57108389,4899,1
2024-04-08,1610,207288,51269443,4899,1
2024-04-08,24486,560271,43537237,4895,5
2024-04-08,287,563342,22980035,4893,1
2024-04-08,42954,501098,3925541,4880,1
2024-04-08,22966,206471,1457543,4862,1
2024-04-08,54918,202502,3722981,4860,1
2024-04-08,6817,507843,3739280,4818,1
2024-04-08,23067,206440,52397927,4800,2
2024-04-08,525,567664,56746134,4800,1
2024-04-08,23067,206440,35256173,4800,1
2024-04-08,16036,216173,57789383,4799,1
2024-04-08,1610,207288,51269442,4799,1
2024-04-08,16036,558846,36524183,4799,1
2024-04-08,24486,560271,4746968,4798,5
2024-04-08,24486,560271,41028111,4797,3
2024-04-08,24486,560271,43549297,4796,4
2024-04-08,24486,560271,40976419,4796,4
2024-04-08,36886,207774,43319968,4796,3
2024-04-08,6174,551180,5299016,4780,2
2024-04-08,193,110365,17674252,4760,7
2024-04-08,20354,201351,28515857,4760,2
2024-04-08,193,560271,17674141,4760,2
2024-04-08,20354,201351,35874053,4760,2
2024-04-08,20354,201351,53416085,4760,2
2024-04-08,22966,206471,2327109,4754,1
2024-04-08,54118,201351,35022136,4752,1
2024-04-08,21833,551732,19642095,4752,1
2024-04-08,68130,216424,6352408,4750,1
2024-04-08,402,101020,54659283,4740,4
2024-04-08,15753,560271,48080834,4740,2
2024-04-08,62659,401131,35146265,4740,1
2024-04-08,15753,560271,43509697,4740,1
2024-04-08,70495,402279,3188638,4730,1
2024-04-08,6590,215913,63786875,4730,1
2024-04-08,32809,509434,34615049,4728,1
2024-04-08,525,563342,48765874,4720,3
2024-04-08,36197,555003,34390194,4720,2
2024-04-08,10801,402279,58426684,4708,1
2024-04-08,31649,560271,60638844,4700,5
2024-04-08,525,563339,38586600,4680,1
2024-04-08,2326,204964,4360554,4680,1
2024-04-08,54118,201351,28852868,4680,1
2024-04-08,33112,558846,53481038,4680,1
2024-04-08,20354,201351,35874061,4680,1
2024-04-08,33112,558846,53481054,4680,1
2024-04-08,31649,560271,56452825,4660,6
2024-04-08,36197,555003,34390220,4660,1
2024-04-08,37747,201632,61781378,4620,1
2024-04-08,1918,101535,65253457,4612,1
2024-04-08,6590,402279,59586382,4600,2
2024-04-08,6174,551180,5329310,4580,2
2024-04-08,6174,551180,5355016,4580,2
2024-04-08,6158,551228,47795079,4580,1
2024-04-08,18357,216173,57789383,4579,1
2024-04-08,28488,558846,24641405,4544,1
2024-04-08,28488,551180,26199959,4543,1
2024-04-08,5590,206440,13947890,4528,1
2024-04-08,11245,204964,2753758,4528,1
2024-04-08,5590,206440,53484861,4528,1
2024-04-08,2326,204964,4405686,4528,1
2024-04-08,10130,206471,39744931,4500,3
2024-04-08,30626,407120,47189864,4500,1
2024-04-08,193,560271,3687288,4500,1
2024-04-08,193,560271,3687304,4500,1
2024-04-08,54587,558846,6608936,4445,1
2024-04-08,20354,201351,39568821,4440,3
2024-04-08,54118,201351,35874057,4440,2
2024-04-08,20354,201351,28515855,4440,2
2024-04-08,54118,201351,28852877,4440,1
2024-04-08,54118,201351,35874056,4440,1
2024-04-08,42777,200181,39462260,4420,1
2024-04-08,6168,567251,48697103,4408,1
2024-04-08,28488,551180,24652633,4400,1
2024-04-08,34698,551732,40303455,4400,1
2024-04-08,23063,201632,6123989,4400,1
2024-04-08,19634,207774,4201818,4400,1
2024-04-08,39701,408789,12937364,4400,1
2024-04-08,58523,502280,32855321,4399,1
2024-04-08,31867,201632,10599909,4398,2
2024-04-08,52165,551180,41630981,4380,2
2024-04-08,54118,201351,35057888,4368,1
2024-04-08,31190,551180,45935241,4364,1
2024-04-08,31190,551180,63232146,4364,1
2024-04-08,31190,551180,32745143,4364,1
2024-04-08,22966,206471,2327050,4344,1
2024-04-08,193,560271,25151141,4320,3
2024-04-08,20354,201351,35022135,4320,1
2024-04-08,36197,555003,52295837,4300,1
2024-04-08,4541,408789,43238853,4300,1
2024-04-08,10403,551228,79356433,4300,1
2024-04-08,287,567665,6220142,4299,1
2024-04-08,287,567665,6662838,4299,1
2024-04-08,20354,201351,53551877,4290,3
2024-04-08,54118,201351,53551877,4290,2
2024-04-08,10801,508456,21760355,4280,1
2024-04-08,21267,567538,39578943,4272,2
2024-04-08,24587,560271,56305221,4268,1
2024-04-08,66786,201184,12719788,4250,1
2024-04-08,202,551180,3146413,4240,1
2024-04-08,2326,204964,4360564,4200,1
2024-04-08,43129,560271,33191294,4197,3
2024-04-08,24486,560271,43537221,4196,4
2024-04-08,23063,201632,6124072,4180,1
2024-04-08,35913,201351,4131125,4173,1
2024-04-08,6174,408789,12678882,4170,3
2024-04-08,402,214781,37479936,4160,1
2024-04-08,525,563339,38586642,4160,1
2024-04-08,36197,555003,34392424,4140,3
2024-04-08,60471,207288,41229778,4140,3
2024-04-08,62979,555421,63000157,4140,2
2024-04-08,3005,202502,45409425,4140,1
2024-04-08,202,551180,1513393,4131,1
2024-04-08,30547,205761,20223039,4120,2
2024-04-08,69067,565724,1563252,4080,1
2024-04-08,19634,214099,4210254,4080,1
2024-04-08,43304,506539,3754282,4050,3
2024-04-08,4493,207288,62969031,4000,4
2024-04-08,6954,560271,57496635,4000,4
2024-04-08,24486,560271,12932656,4000,4
2024-04-08,62979,216173,43486571,4000,3
2024-04-08,50839,205761,6960891,4000,2
2024-04-08,193,560271,3687343,4000,1
2024-04-08,27298,567645,3762992,4000,1
2024-04-08,48461,207288,6643312,4000,1
2024-04-08,193,110365,3687276,4000,1
2024-04-08,63580,214104,12498565,3999,1
2024-04-08,20354,201351,35411381,3998,2
2024-04-08,55087,206440,2126747,3996,2
2024-04-08,24486,560271,40976425,3993,6
2024-04-08,18433,558873,57472552,3990,1
2024-04-08,16765,558846,57362163,3990,1
2024-04-08,24677,206440,60314519,3990,1
2024-04-08,42954,402279,3777418,3990,1
2024-04-08,6174,551180,5289788,3980,2
2024-04-08,6174,551180,4696801,3980,2
2024-04-08,54587,558846,5965327,3980,1
2024-04-08,47942,502221,31575458,3980,1
2024-04-08,44220,206471,32069357,3980,1
2024-04-08,6174,551180,4555610,3980,1
2024-04-08,24269,401534,49910060,3980,1
2024-04-08,57112,507843,3757200,3980,1
2024-04-08,24587,560271,48089045,3980,1
2024-04-08,6174,551180,4394668,3980,1
2024-04-08,6174,551180,5251077,3980,1
2024-04-08,525,563339,39672849,3960,2
2024-04-08,68402,401131,52024135,3960,2
2024-04-08,42882,207288,39462990,3960,2
2024-04-08,24080,502835,30739079,3960,1
2024-04-08,30547,567623,20574149,3940,2
2024-04-08,31867,201632,31078267,3897,3
2024-04-08,29222,301577,3744892,3880,1
2024-04-08,4643,207288,6057595,3850,1
2024-04-08,41695,216173,41485961,3840,3
2024-04-08,287,563339,11409146,3828,1
2024-04-08,32809,509434,34615101,3820,2
2024-04-08,62241,401534,54500785,3804,3
2024-04-08,28793,207288,51061268,3800,1
2024-04-08,193,560271,17674315,3800,1
2024-04-08,193,560271,17674002,3800,1
2024-04-08,3005,202502,45408253,3800,1
2024-04-08,193,560271,17674008,3800,1
2024-04-08,15375,408789,11508686,3800,1
2024-04-08,24664,502835,28677788,3765,3
2024-04-08,24269,207288,9703687,3760,2
2024-04-08,37747,509434,62546400,3750,4
2024-04-08,6590,402279,59586384,3740,2
2024-04-08,1610,558846,47024484,3739,1
2024-04-08,287,567665,10554759,3699,1
2024-04-08,1918,101535,48367982,3686,1
2024-04-08,42797,558846,10706394,3680,1
2024-04-08,287,563339,11409128,3664,1
2024-04-08,53386,508456,26236134,3663,1
2024-04-08,49339,216424,36878553,3650,1
2024-04-08,28488,558846,25212721,3635,1
2024-04-08,28488,558846,23521624,3635,1
2024-04-08,28488,558873,25019967,3635,1
2024-04-08,3005,202502,45408257,3619,1
2024-04-08,5590,206440,53484834,3619,1
2024-04-08,50839,205761,6960876,3600,2
2024-04-08,193,110365,17674280,3600,1
2024-04-08,3005,202502,45408260,3600,1
2024-04-08,21825,201351,25658564,3600,1
2024-04-08,28793,207288,51061220,3600,1
2024-04-08,59074,206440,44350012,3600,1
2024-04-08,24486,560271,43556461,3596,3
2024-04-08,51265,407120,60181390,3580,1
2024-04-08,6174,551180,5361133,3580,1
2024-04-08,41398,401534,28364316,3580,1
2024-04-08,6174,551180,6166308,3570,2
2024-04-08,54118,201351,38160777,3560,2
2024-04-08,20354,201351,28852858,3560,1
2024-04-08,525,563339,38586511,3560,1
2024-04-08,54118,201351,53551808,3520,2
2024-04-08,4643,558873,9718700,3520,1
2024-04-08,21016,100487,55013615,3500,1
2024-04-08,16027,551732,4373382,3500,1
2024-04-08,30626,407120,47189867,3500,1
2024-04-08,53937,563339,4033244,3500,1
2024-04-08,32809,509434,34615034,3480,1
2024-04-08,30581,551228,28228318,3480,1
2024-04-08,51217,558873,31810649,3480,1
2024-04-08,54587,551180,15341645,3465,1
2024-04-08,24486,560271,12976882,3447,3
2024-04-08,193,560271,6113083,3438,1
2024-04-08,5590,206440,12893743,3437,1
2024-04-08,193,560271,17674181,3420,1
2024-04-08,31119,402279,45482669,3400,1
2024-04-08,24486,560271,12554100,3397,2
2024-04-08,18650,206440,39748994,3380,2
2024-04-08,20354,201351,56287539,3360,2
2024-04-08,50294,502835,64249439,3360,2
2024-04-08,53386,216173,25673082,3360,2
2024-04-08,18372,560271,52893083,3360,2
2024-04-08,20354,201351,39568743,3360,1
2024-04-08,287,110632,4948334,3350,1
2024-04-08,2326,204964,6841055,3346,1
2024-04-08,2326,204964,4405697,3346,1
2024-04-08,24269,560271,53685547,3320,1
2024-04-08,287,511293,10337352,3311,1
2024-04-08,37747,201632,58746459,3300,3
2024-04-08,42413,216173,31878776,3300,3
2024-04-08,36197,555003,34390234,3300,2
2024-04-08,30547,216173,20842459,3300,2
2024-04-08,34698,551736,40305463,3300,2
2024-04-08,287,563339,11334195,3300,1
2024-04-08,6590,402279,59586362,3300,1
2024-04-08,37719,205582,19477203,3300,1
2024-04-08,54118,506536,53416008,3280,1
2024-04-08,10801,508456,21958991,3280,1
2024-04-08,24587,560271,56305129,3280,1
2024-04-08,24587,560271,48089028,3280,1
2024-04-08,24587,560271,58431177,3280,1
2024-04-08,54118,201351,60084350,3280,1
2024-04-08,20354,201351,60084350,3280,1
2024-04-08,61851,509417,34824230,3280,1
2024-04-08,39359,408789,60174729,3280,1
2024-04-08,45954,551732,32938578,3280,1
2024-04-08,287,563339,23003560,3270,1
2024-04-08,21657,201925,56596745,3258,1
2024-04-08,34226,201925,7297992,3250,1
2024-04-08,36197,555003,34392425,3240,1
2024-04-08,43304,506539,3758365,3240,1
2024-04-08,525,563342,57476802,3240,1
2024-04-08,43304,506539,3759053,3240,1
2024-04-08,19634,214099,4210641,3240,1
2024-04-08,43304,506539,3758842,3240,1
2024-04-08,32876,506536,4100527,3209,1
2024-04-08,43813,402279,44731492,3200,1
2024-04-08,15375,551180,12423305,3200,1
2024-04-08,6817,507843,3739317,3200,1
2024-04-08,31119,402279,45482668,3200,1
2024-04-08,21825,205761,25594429,3200,1
2024-04-08,287,567665,10554776,3199,1
2024-04-08,24486,560271,12929132,3198,2
2024-04-08,24486,560271,12988999,3198,2
2024-04-08,20354,201351,47449042,3180,1
2024-04-08,27967,206471,3917167,3180,1
2024-04-08,37747,560271,34525670,3168,1
2024-04-08,20354,201351,47862213,3160,2
2024-04-08,20354,201351,47862214,3160,2
2024-04-08,18372,560271,40488471,3160,2
2024-04-08,54118,201351,47862214,3160,2
2024-04-08,47428,401534,40624068,3140,2
2024-04-08,68148,401131,248108,3130,1
2024-04-08,69067,565724,27849296,3113,1
2024-04-08,34226,508456,44472727,3080,1
2024-04-08,53937,563339,3852399,3065,1
2024-04-08,69067,565724,20462413,3055,1
2024-04-08,31649,560271,56510633,3000,3
2024-04-08,27711,560271,56195026,3000,3
2024-04-08,26549,216173,3996821,3000,2
2024-04-08,31649,560271,53448019,3000,2
2024-04-08,45954,551736,39802059,3000,2
2024-04-08,67771,207288,35153983,3000,1
2024-04-08,193,207288,3687319,3000,1
2024-04-08,48461,207288,25702075,3000,1
2024-04-08,11577,567645,38213481,3000,1
2024-04-08,55568,206471,39744931,3000,1
2024-04-08,5292,100487,30203280,3000,1
2024-04-08,31119,402279,45482716,3000,1
2024-04-08,43304,506539,3776807,2999,1
2024-04-08,47670,565724,34377682,2993,1
2024-04-08,16765,206363,57010183,2990,1
2024-04-08,16765,558846,57362111,2990,1
2024-04-08,32876,201351,63618481,2990,1
2024-04-08,16765,558846,57362160,2990,1
2024-04-08,16765,551180,33592842,2990,1
2024-04-08,6174,558846,4996775,2990,1
2024-04-08,16765,558846,57362112,2990,1
2024-04-08,6174,558846,5291424,2990,1
2024-04-08,36666,206440,47481015,2990,1
2024-04-08,39359,205582,52850341,2980,2
2024-04-08,24587,560271,36716284,2980,1
2024-04-08,18433,551180,40642673,2980,1
2024-04-08,43813,502835,4372649,2980,1
2024-04-08,27711,560271,40584440,2980,1
2024-04-08,24587,509434,48740687,2980,1
2024-04-08,54118,201351,35057369,2980,1
2024-04-08,24587,560271,48740699,2980,1
2024-04-08,20354,201351,62744873,2980,1
2024-04-08,66139,566061,45104997,2980,1
2024-04-08,27711,560271,40584439,2980,1
2024-04-08,24587,509434,53125723,2980,1
2024-04-08,48866,408789,31093253,2980,1
2024-04-08,24587,509434,48740719,2980,1
2024-04-08,18433,206471,46616855,2980,1
2024-04-08,18433,551180,41451017,2980,1
2024-04-08,47516,502221,36654815,2970,1
2024-04-08,4643,558873,5224525,2970,1
2024-04-08,4643,558873,5209062,2970,1
2024-04-08,16765,206361,6608467,2970,1
2024-04-08,20354,201351,45664881,2960,2
2024-04-08,45954,551732,32938357,2960,2
2024-04-08,36197,555003,34390179,2960,2
2024-04-08,36197,555003,34390191,2960,2
2024-04-08,18074,560271,55337560,2960,2
2024-04-08,54118,201351,45664881,2960,1
2024-04-08,65103,560271,15403773,2960,1
2024-04-08,69232,509434,56506527,2960,1
2024-04-08,69232,509434,56506526,2940,1
2024-04-08,193,110365,17671331,2940,1
2024-04-08,13588,551180,1433839,2900,1
2024-04-08,287,563342,5369450,2899,1
2024-04-08,34698,408789,40304361,2888,1
2024-04-08,24587,560271,56305634,2880,1
2024-04-08,27967,206471,3925933,2880,1
2024-04-08,24587,560271,82701995,2880,1
2024-04-08,24587,560271,34767072,2880,1
2024-04-08,24587,560271,48854043,2880,1
2024-04-08,24587,560271,56305639,2880,1
2024-04-08,36197,555003,34392453,2870,1
2024-04-08,37747,201632,61781368,2860,1
2024-04-08,57506,100181,36036997,2860,1
2024-04-08,46950,507843,58540699,2850,1
2024-04-08,44621,567645,3766970,2850,1
2024-04-08,38994,207802,31914857,2816,1
2024-04-08,6817,509417,53118028,2800,1
2024-04-08,193,560271,25151163,2800,1
2024-04-08,193,110365,17673976,2800,1
2024-04-08,40454,210413,29573984,2799,1
2024-04-08,287,563342,11443637,2799,1
2024-04-08,24486,560271,43537239,2798,3
2024-04-08,24486,560271,43537225,2798,3
2024-04-08,24486,560271,12989287,2798,1
2024-04-08,525,563339,38586523,2780,1
2024-04-08,18372,560271,57373012,2780,1
2024-04-08,47582,100992,57807469,2778,1
2024-04-08,63717,408789,53148820,2760,2
2024-04-08,20354,201351,47862202,2760,2
2024-04-08,36197,555003,34390192,2760,1
2024-04-08,525,563339,62524313,2760,1
2024-04-08,37621,551180,40317667,2750,1
2024-04-08,37621,551180,40312838,2750,1
2024-04-08,6590,402279,37032932,2728,1
2024-04-08,58591,560271,3944799,2720,2
2024-04-08,63703,501098,16839308,2716,2
2024-04-08,33915,206471,57387515,2700,1
2024-04-08,11245,204964,2753922,2700,1
2024-04-08,36886,110435,59249394,2699,1
2024-04-08,4493,207288,4340234,2697,3
2024-04-08,6174,551180,5390758,2690,1
2024-04-08,6174,551180,5387847,2690,1
2024-04-08,6174,551180,5380536,2690,1
2024-04-08,6174,551180,5255323,2690,1
2024-04-08,6174,551180,5324683,2690,1
2024-04-08,27967,206471,3859362,2680,1
2024-04-08,20354,506536,28515859,2680,1
2024-04-08,24269,560271,33479552,2680,1
2024-04-08,27967,206471,3941241,2680,1
2024-04-08,24587,560271,48089162,2680,1
2024-04-08,69232,509434,56506532,2680,1
2024-04-08,73978,509434,56506532,2680,1
2024-04-08,54118,201351,46071742,2680,1
2024-04-08,193,110365,17671029,2650,2
2024-04-08,7160,401534,64861868,2650,1
2024-04-08,193,560271,24105950,2640,1
2024-04-08,193,560271,24105952,2640,1
2024-04-08,10403,205582,31829734,2618,1
2024-04-08,50839,205761,6960885,2600,2
2024-04-08,12234,567645,19187090,2600,1
2024-04-08,42413,502221,31878781,2600,1
2024-04-08,30581,205582,6008857,2599,1
2024-04-08,24486,560271,12932726,2598,2
2024-04-08,24486,560271,12932643,2598,2
2024-04-08,6174,551180,5243172,2590,1
2024-04-08,6174,551180,4760316,2590,1
2024-04-08,6174,551180,5273408,2590,1
2024-04-08,4493,207288,4371762,2580,2
2024-04-08,31649,560271,60638886,2580,2
2024-04-08,27967,206471,3793807,2580,1
2024-04-08,62241,401534,54503874,2576,1
2024-04-08,53937,563339,3791071,2564,1
2024-04-08,20354,201351,45664879,2560,2
2024-04-08,62241,401534,54504082,2560,1
2024-04-08,287,563339,11287499,2556,2
2024-04-08,193,560271,78306891,2528,1
2024-04-08,36197,555003,53011878,2520,3
2024-04-08,193,560271,23823700,2500,1
2024-04-08,53722,551180,12412833,2500,1
2024-04-08,12234,214781,39695331,2500,1
2024-04-08,68489,401131,498185,2500,1
2024-04-08,193,560271,23823705,2500,1
2024-04-08,13588,551180,50221869,2500,1
2024-04-08,12234,567645,5301727,2500,1
2024-04-08,13588,551180,64243011,2500,1
2024-04-08,28488,551180,23457152,2499,1
2024-04-08,31649,560271,56510660,2499,1
2024-04-08,31649,560271,47118271,2499,1
2024-04-08,36886,110435,35712100,2499,1
2024-04-08,31649,560271,56452790,2499,1
2024-04-08,24486,560271,12976207,2498,2
2024-04-08,31649,560271,53446827,2498,2
2024-04-08,31649,560271,53446909,2498,2
2024-04-08,67676,401131,45203625,2490,1
2024-04-08,6174,551180,5295904,2490,1
2024-04-08,66383,502835,44239347,2490,1
2024-04-08,27711,560271,40458922,2480,1
2024-04-08,54118,506536,53415996,2480,1
2024-04-08,24587,560271,43248231,2480,1
2024-04-08,20354,201351,47449043,2480,1
2024-04-08,24587,560271,57473733,2480,1
2024-04-08,54118,506536,53415997,2480,1
2024-04-08,193,560271,78306838,2455,1
2024-04-08,54118,201351,45664882,2430,1
2024-04-08,34698,551732,40303454,2420,1
2024-04-08,37747,201632,61781382,2420,1
2024-04-08,37747,201632,53126756,2420,1
2024-04-08,14513,207774,51736209,2400,2
2024-04-08,50839,205761,6960878,2400,2
2024-04-08,3223,214099,45074120,2400,1
2024-04-08,14755,402279,49991188,2400,1
2024-04-08,193,110365,17673958,2400,1
2024-04-08,193,560271,14740273,2400,1
2024-04-08,15375,551180,79913910,2400,1
2024-04-08,30581,551228,28227624,2399,1
2024-04-08,55087,558846,48821286,2399,1
2024-04-08,36886,214104,60041168,2398,2
2024-04-08,24486,560271,43537211,2396,2
2024-04-08,6174,551180,5357998,2390,1
2024-04-08,6168,567251,48697107,2389,1
2024-04-08,45954,551732,32938556,2380,1
2024-04-08,525,563339,50497022,2380,1
2024-04-08,60520,558846,4046938,2380,1
2024-04-08,20354,201351,35874051,2380,1
2024-04-08,54118,201351,29947184,2380,1
2024-04-08,61851,502835,31807230,2380,1
2024-04-08,54118,201351,28515841,2380,1
2024-04-08,20354,201351,31650705,2380,1
2024-04-08,42595,206471,62684084,2370,1
2024-04-08,24664,502835,28679745,2328,2
2024-04-08,35470,214099,58466608,2305,1
2024-04-08,23067,206440,36377616,2300,1
2024-04-08,10130,558873,38712763,2300,1
2024-04-08,13588,551180,3107109,2300,1
2024-04-08,13588,551180,3107127,2300,1
2024-04-08,13588,551180,3107090,2300,1
2024-04-08,12879,558873,543916,2290,1
2024-04-08,54118,201351,35874050,2280,1
2024-04-08,24587,560271,56305606,2280,1
2024-04-08,24587,560271,57546068,2280,1
2024-04-08,193,560271,25247931,2250,2
2024-04-08,53937,563339,4110818,2250,1
2024-04-08,193,560271,17674271,2240,1
2024-04-08,54118,201351,28515840,2220,1
2024-04-08,54118,201351,28515855,2220,1
2024-04-08,54118,201351,63248987,2220,1
2024-04-08,20354,201351,28515840,2220,1
2024-04-08,525,563339,48538909,2200,1
2024-04-08,680,205272,60739832,2200,1
2024-04-08,37185,560271,83275912,2200,1
2024-04-08,23067,206440,35256486,2200,1
2024-04-08,35048,401131,51977423,2200,1
2024-04-08,57506,100181,24321148,2200,1
2024-04-08,23067,206440,35256488,2200,1
2024-04-08,59074,206471,44351536,2200,1
2024-04-08,23067,206440,52397929,2200,1
2024-04-08,59905,205611,64894781,2200,1
2024-04-08,24486,560271,52248525,2198,2
2024-04-08,24486,560271,40976413,2198,2
2024-04-08,24486,560271,35102042,2198,2
2024-04-08,52578,201632,55286361,2198,1
2024-04-08,6174,551180,5324227,2180,2
2024-04-08,525,563339,39672852,2180,1
2024-04-08,36197,555003,34390229,2180,1
2024-04-08,30581,551228,17204016,2180,1
2024-04-08,24269,401534,47716229,2180,1
2024-04-08,35913,201351,4134051,2180,1
2024-04-08,35845,401131,41270337,2180,1
2024-04-08,68148,201632,240876,2170,1
2024-04-08,6168,567251,48699163,2130,1
2024-04-08,525,563339,38586526,2100,1
2024-04-08,37185,560271,27864888,2100,1
2024-04-08,30547,567623,20574222,2100,1
2024-04-08,193,560271,17674151,2100,1
2024-04-08,18357,551180,47024481,2099,1
2024-04-08,20354,201351,56290585,2090,1
2024-04-08,24269,502221,33273647,2080,1
2024-04-08,525,563339,38586581,2080,1
2024-04-08,525,563339,38585720,2080,1
2024-04-08,16765,206361,12619580,2070,3
2024-04-08,42595,206471,62675769,2050,1
2024-04-08,27711,560271,48704785,2000,2
2024-04-08,24486,560271,12932636,2000,2
2024-04-08,27711,560271,40512779,2000,2
2024-04-08,65103,560271,15401181,2000,2
2024-04-08,45883,201184,51795909,2000,2
2024-04-08,24486,560271,12990718,2000,2
2024-04-08,27711,560271,43515764,2000,2
2024-04-08,45883,201184,15439417,2000,2
2024-04-08,24486,560271,40976415,2000,2
2024-04-08,33379,100487,41216811,2000,1
2024-04-08,50839,205761,6960887,2000,1
2024-04-08,193,560271,8033672,2000,1
2024-04-08,46950,100992,63223946,2000,1
2024-04-08,46959,207774,41917743,2000,1
2024-04-08,193,509434,8786073,2000,1
2024-04-08,40454,210413,32924219,1999,1
2024-04-08,24486,560271,38487979,1999,1
2024-04-08,24486,560271,41027067,1998,2
2024-04-08,24486,560271,12930099,1998,2
2024-04-08,39359,205582,52850311,1990,1
2024-04-08,6174,551180,5281971,1990,1
2024-04-08,6174,551180,4750992,1990,1
2024-04-08,6174,551180,5140482,1990,1
2024-04-08,6174,551180,5258311,1990,1
2024-04-08,6174,551180,5364583,1990,1
2024-04-08,6174,551180,5155909,1990,1
2024-04-08,6174,551180,5282648,1990,1
2024-04-08,6174,551180,4905313,1990,1
2024-04-08,6174,551180,6128659,1990,1
2024-04-08,6174,551180,5361951,1990,1
2024-04-08,6174,551180,5134170,1990,1
2024-04-08,525,563342,38585683,1980,1
2024-04-08,21833,551736,19642070,1980,1
2024-04-08,193,560271,25058374,1980,1
2024-04-08,24486,560271,61850065,1980,1
2024-04-08,68402,401131,52024034,1980,1
2024-04-08,21833,551736,19064627,1980,1
2024-04-08,42954,501098,3880844,1980,1
2024-04-08,193,560271,25151159,1980,1
2024-04-08,12406,551180,7869376,1980,1
2024-04-08,68402,401131,52024207,1980,1
2024-04-08,287,563342,25071833,1979,1
2024-04-08,36197,509434,36437362,1970,1
2024-04-08,27967,206440,4012204,1960,1
2024-04-08,15753,560271,40489575,1960,1
2024-04-08,24486,560271,12558209,1948,2
2024-04-08,287,563339,5535589,1947,1
2024-04-08,32809,509434,34615100,1910,1
2024-04-08,13588,551180,3107106,1900,1
