date,shop,genre,item,sales,units
2025-04-09,23735,558873,30586843,23000,1
2025-04-09,23590,566403,58668235,23000,1
2025-04-09,10801,402279,33072874,22880,4
2025-04-09,287,567665,11278247,22797,3
2025-04-09,57720,509417,14955587,22756,4
2025-04-09,66139,566061,40650892,22740,3
2025-04-09,38864,567538,21156155,22500,5
2025-04-09,33610,567645,64530104,22496,7
2025-04-09,31549,502280,63249074,22410,3
2025-04-09,33579,206440,56165174,22240,4
2025-04-09,28488,558846,24725383,22000,2
2025-04-09,21833,205582,59539412,22000,1
2025-04-09,63543,563689,14843452,22000,1
2025-04-09,1610,201925,58309229,21998,2
2025-04-09,16765,558873,44274959,21980,1
2025-04-09,7232,551228,64863463,21960,4
2025-04-09,44078,304080,46761068,21920,4
2025-04-09,7232,551228,64854634,21900,1
2025-04-09,7232,551228,46693213,21900,1
2025-04-09,24080,502835,30739153,21890,1
2025-04-09,14105,402018,41089760,21800,1
2025-04-09,18032,402018,38670326,21800,1
2025-04-09,5590,206440,53484851,21748,4
2025-04-09,68130,216424,6571968,21600,1
2025-04-09,34698,551732,40303454,21560,3
2025-04-09,57720,507843,14955487,21560,2
2025-04-09,21649,567434,35489069,21489,3
2025-04-09,23590,502835,29765155,21317,1
2025-04-09,6168,567251,48697036,21298,2
2025-04-09,18032,402018,62631159,21190,1
2025-04-09,6168,567251,4032879,21112,1
2025-04-09,4541,206471,46730197,21000,1
2025-04-09,11361,551228,24271775,20980,2
2025-04-09,68130,214781,15568966,20960,2
2025-04-09,1610,207288,43140152,20895,5
2025-04-09,24486,560271,12935660,20885,1
2025-04-09,6105,110409,38792353,20860,2
2025-04-09,1610,215913,58335683,20799,1
2025-04-09,4643,551180,9742804,20790,4
2025-04-09,33579,206440,56169065,20700,2
2025-04-09,6174,408789,12308636,20600,15
2025-04-09,36895,558873,33589548,20486,1
2025-04-09,57942,510003,38667294,20420,1
2025-04-09,36773,567645,29819462,20234,6
2025-04-09,402,101020,54659283,20000,6
2025-04-09,38293,214099,83313332,20000,4
2025-04-09,55691,101384,54789894,20000,2
2025-04-09,27548,101384,55437339,20000,2
2025-04-09,49866,501098,83772558,20000,2
2025-04-09,49866,501098,83772557,20000,2
2025-04-09,55691,101384,54789895,20000,1
2025-04-09,47745,201184,35757045,20000,1
2025-04-09,47745,201184,33011011,20000,1
2025-04-09,70972,101384,55437341,20000,1
2025-04-09,21060,554973,57052132,20000,1
2025-04-09,30581,551228,24716987,19980,1
2025-04-09,39701,551180,10397796,19960,2
2025-04-09,1610,216173,57108389,19956,3
2025-04-09,5590,206440,53484861,19928,4
2025-04-09,66139,566061,36158709,19920,4
2025-04-09,7232,551228,64867797,19900,1
2025-04-09,49339,216424,65071567,19840,2
2025-04-09,41688,205582,3781182,19800,9
2025-04-09,69373,507843,48570780,19800,3
2025-04-09,32798,567664,56739388,19800,2
2025-04-09,60893,502280,63402840,19800,1
2025-04-09,7232,551228,64876275,19800,1
2025-04-09,57720,509417,14955704,19800,1
2025-04-09,27123,507515,4680666,19800,1
2025-04-09,18433,558873,56429563,19800,1
2025-04-09,13492,408789,17284955,19800,1
2025-04-09,4643,558873,9670231,19800,1
2025-04-09,21833,563689,53014692,19800,1
2025-04-09,16765,558846,57362200,19740,3
2025-04-09,69373,507843,48570786,19680,1
2025-04-09,18788,206471,80207289,19627,1
2025-04-09,9468,551732,10098198,19600,1
2025-04-09,1610,407120,34893548,19598,2
2025-04-09,2326,204934,11393550,19500,1
2025-04-09,27384,206471,55876882,19470,2
2025-04-09,1918,101535,65253467,19389,2
2025-04-09,34698,551732,40425734,19360,3
2025-04-09,6168,567251,8028157,19338,5
2025-04-09,14000,551736,15461512,19333,1
2025-04-09,18356,502280,33604574,19299,1
2025-04-09,21825,201351,25589540,19200,1
2025-04-09,35809,502835,54233245,19120,4
2025-04-09,24867,551732,47176743,19008,1
2025-04-09,11361,551228,13974297,18980,2
2025-04-09,6174,551180,5353688,18830,5
2025-04-09,18395,502835,19646396,18700,1
2025-04-09,11106,206361,54225895,18700,1
2025-04-09,65103,301577,15403809,18600,2
2025-04-09,68130,567623,11459786,18480,2
2025-04-09,20719,507843,8278438,18150,1
2025-04-09,23067,206440,52397922,18000,3
2025-04-09,21825,201351,25552000,18000,3
2025-04-09,38293,201351,83313894,18000,2
2025-04-09,21060,506012,57052141,18000,1
2025-04-09,11361,215430,14647796,17990,1
2025-04-09,16765,558873,44273538,17990,1
2025-04-09,11361,551228,13972893,17980,2
2025-04-09,53937,563342,3877624,17980,1
2025-04-09,287,563339,11413384,17976,2
2025-04-09,16765,558873,33581945,17970,3
2025-04-09,6174,558846,4996775,17940,5
2025-04-09,53937,563342,3906955,17940,3
2025-04-09,41688,205582,3780144,17880,6
2025-04-09,16765,558846,57362187,17880,5
2025-04-09,4541,560271,29776602,17800,2
2025-04-09,7232,551228,59272873,17800,1
2025-04-09,16765,558873,44274671,17800,1
2025-04-09,21833,205582,19641966,17600,1
2025-04-09,34263,210022,30718085,17600,1
2025-04-09,24486,560271,43537209,17539,11
2025-04-09,35809,502835,53750607,17520,4
2025-04-09,70894,101020,45007975,17500,2
2025-04-09,24269,502221,33273647,17440,2
2025-04-09,68130,214781,15567954,17380,1
2025-04-09,287,563342,11336427,17355,2
2025-04-09,2326,204934,10414417,17091,1
2025-04-09,21649,567434,35489089,17090,2
2025-04-09,68148,401131,322969,17080,4
2025-04-09,53386,216173,25672788,17028,11
2025-04-09,62113,201184,31761407,17000,1
2025-04-09,50618,101954,82955906,17000,1
2025-04-09,4541,206471,46730199,17000,1
2025-04-09,287,563339,11409352,16990,1
2025-04-09,7232,551228,64863469,16960,4
2025-04-09,58662,202502,3757200,16940,3
2025-04-09,2326,204964,12704332,16900,10
2025-04-09,45954,551732,32938510,16900,4
2025-04-09,18356,201925,30148474,16899,1
2025-04-09,34263,210022,23806073,16850,1
2025-04-09,13587,509434,18382812,16792,8
2025-04-09,11106,206361,54225894,16700,1
2025-04-09,11106,206361,10006768,16700,1
2025-04-09,11106,206361,10009272,16600,1
2025-04-09,12698,201925,42681744,16564,2
2025-04-09,869,214099,59039634,16500,1
2025-04-09,32809,509434,53865282,16492,14
2025-04-09,44078,304080,46761169,16440,3
2025-04-09,28488,216158,17002248,16362,3
2025-04-09,24486,560271,43537222,16342,13
2025-04-09,5590,206440,53484863,16311,3
2025-04-09,52070,567538,4549700,16200,3
2025-04-09,6174,551180,5289788,16030,6
2025-04-09,37621,551180,40322672,16000,7
2025-04-09,4541,560271,29776586,16000,2
2025-04-09,21649,567434,35489070,16000,2
2025-04-09,38293,201184,83313483,16000,1
2025-04-09,60430,214099,30294713,16000,1
2025-04-09,4541,206471,46730296,16000,1
2025-04-09,16765,558873,35047709,15990,1
2025-04-09,16765,558873,44277542,15990,1
2025-04-09,7232,551228,48815206,15980,2
2025-04-09,64914,551228,24264028,15980,2
2025-04-09,11361,551228,9662373,15980,2
2025-04-09,49339,216424,50043813,15980,1
2025-04-09,61381,502221,39010755,15960,2
2025-04-09,64060,567538,35184217,15920,4
2025-04-09,29222,301577,3744892,15920,4
2025-04-09,60520,408789,4046194,15920,4
2025-04-09,7232,551228,64875614,15900,1
2025-04-09,7232,551228,64878225,15900,1
2025-04-09,7232,551228,64858996,15900,1
2025-04-09,7232,551228,7864852,15900,1
2025-04-09,56463,201486,50928240,15840,4
2025-04-09,34698,551732,40303455,15840,2
2025-04-09,18372,560271,52893024,15800,10
2025-04-09,37621,304080,61264439,15730,1
2025-04-09,24486,560271,14273139,15600,12
2025-04-09,1610,402279,55525521,15596,3
2025-04-09,24080,502835,30739180,15468,1
2025-04-09,20817,551180,42948996,15400,2
2025-04-09,37719,563689,19477307,15400,1
2025-04-09,53937,563342,3779770,15290,1
2025-04-09,33579,206471,56169062,15280,2
2025-04-09,33579,206471,56168446,15240,2
2025-04-09,11106,206361,10003276,15200,1
2025-04-09,51547,215913,12038497,15180,1
2025-04-09,18372,560271,47700132,15120,9
2025-04-09,18372,560271,40488471,15120,9
2025-04-09,23067,206440,58416344,15000,5
2025-04-09,287,563339,22994167,15000,1
2025-04-09,58070,502835,36233989,15000,1
2025-04-09,287,563339,11323513,15000,1
2025-04-09,11361,551228,8337249,14990,1
2025-04-09,7232,551228,64877207,14990,1
2025-04-09,6174,551180,5323854,14950,5
2025-04-09,30616,301577,6126127,14900,1
2025-04-09,56626,501098,6845144,14850,3
2025-04-09,54108,212377,45977682,14850,1
2025-04-09,14105,402018,41089753,14800,1
2025-04-09,68130,216424,6571967,14800,1
2025-04-09,1610,207288,51269443,14797,3
2025-04-09,49339,216424,65192884,14590,1
2025-04-09,31671,215430,42812616,14537,1
2025-04-09,31464,566647,46123875,14500,1
2025-04-09,27123,507515,4880596,14400,3
2025-04-09,18788,205611,12584317,14400,1
2025-04-09,66373,215913,58716211,14300,1
2025-04-09,48554,566647,1418396,14280,1
2025-04-09,68130,216424,6352408,14250,2
2025-04-09,60520,408789,4046396,14190,3
2025-04-09,37747,201632,53126765,14080,1
2025-04-09,49789,304080,51891799,14020,1
2025-04-09,69373,507843,49733647,14020,1
2025-04-09,49866,201184,3752671,14000,1
2025-04-09,287,567665,11334546,13999,1
2025-04-09,1610,407120,34893547,13998,2
2025-04-09,11361,551228,8306929,13990,1
2025-04-09,36477,207774,3795686,13980,2
2025-04-09,11361,551228,12005402,13980,2
2025-04-09,27123,507515,4680344,13960,2
2025-04-09,32998,205582,35112423,13960,1
2025-04-09,57942,507843,39616589,13940,2
2025-04-09,30616,301577,63100868,13900,1
2025-04-09,11106,206361,10042264,13900,1
2025-04-09,42954,501098,3880844,13860,2
2025-04-09,7232,551228,64862863,13800,1
2025-04-09,18357,304080,34863391,13799,1
2025-04-09,57942,507843,39616590,13690,1
2025-04-09,57942,510003,38667293,13690,1
2025-04-09,24486,560271,12975868,13689,11
2025-04-09,57942,507843,50400816,13680,2
2025-04-09,20719,507843,15518686,13640,2
2025-04-09,26549,216173,3753389,13600,7
2025-04-09,402,510003,28663177,13600,2
2025-04-09,402,510003,28663179,13600,2
2025-04-09,30020,566647,15381033,13600,1
2025-04-09,21641,206471,59951547,13560,3
2025-04-09,33579,206440,56167730,13560,2
2025-04-09,24080,502835,30739159,13558,1
2025-04-09,18745,201632,16660272,13500,1
2025-04-09,57942,507843,50400853,13450,1
2025-04-09,41932,506536,35552155,13440,2
2025-04-09,287,563342,11302546,13440,2
2025-04-09,46481,567623,59131103,13360,4
2025-04-09,35873,101535,65253497,13360,2
2025-04-09,1610,502280,57532561,13299,1
2025-04-09,77401,510003,48570188,13290,1
2025-04-09,24867,551736,47169777,13266,1
2025-04-09,61457,502280,56589093,13240,2
2025-04-09,62431,408789,45119614,13200,2
2025-04-09,57720,509417,14955696,13200,1
2025-04-09,37719,205582,19476971,13200,1
2025-04-09,21833,205611,34284415,13200,1
2025-04-09,50839,205761,14652158,13200,1
2025-04-09,45954,551736,39802074,13160,7
2025-04-09,45954,551732,32938578,13120,3
2025-04-09,24200,206471,24215565,13068,1
2025-04-09,21496,205761,3933954,13000,2
2025-04-09,31920,201351,30288188,13000,1
2025-04-09,47745,564647,83670895,13000,1
2025-04-09,58070,501098,84223649,13000,1
2025-04-09,58070,563339,84223698,13000,1
2025-04-09,41480,201184,83452837,13000,1
2025-04-09,60430,214099,30294734,13000,1
2025-04-09,18788,205611,12130754,13000,1
2025-04-09,64914,551228,24264771,12990,1
2025-04-09,11361,551228,13973295,12990,1
2025-04-09,10801,402279,18195330,12980,2
2025-04-09,68196,201925,15396051,12980,1
2025-04-09,78386,502221,29588041,12900,1
2025-04-09,18356,207288,43140152,12897,1
2025-04-09,24080,502835,30739115,12830,2
2025-04-09,7765,205582,26025848,12800,1
2025-04-09,35495,216158,16583585,12800,1
2025-04-09,7232,551228,64878719,12800,1
2025-04-09,17497,207802,58492862,12800,1
2025-04-09,15375,551180,14197353,12800,1
2025-04-09,12998,551180,63423124,12800,1
2025-04-09,27384,206440,55879993,12790,1
2025-04-09,57942,558754,50408209,12701,1
2025-04-09,74554,402279,30822882,12701,1
2025-04-09,48654,201184,2440344,12696,1
2025-04-09,18788,560271,34308800,12600,2
2025-04-09,24486,560271,13977585,12594,6
2025-04-09,287,563342,11398091,12580,2
2025-04-09,4541,206471,78874114,12500,1
2025-04-09,202,551180,2624695,12460,2
2025-04-09,32798,567664,57803149,12400,2
2025-04-09,6105,566647,28712855,12300,1
2025-04-09,7232,551228,59272872,12300,1
2025-04-09,4643,551180,9735833,12210,2
2025-04-09,34263,210022,62487925,12200,1
2025-04-09,68148,401131,343711,12100,4
2025-04-09,18356,215913,60698838,12100,2
2025-04-09,41695,216173,51595416,12000,8
2025-04-09,42134,207774,83491693,12000,1
2025-04-09,21825,201351,47606674,12000,1
2025-04-09,38293,214099,31459430,12000,1
2025-04-09,49866,567538,47784510,12000,1
2025-04-09,21825,201351,25837254,12000,1
2025-04-09,43472,563689,83515713,12000,1
2025-04-09,28239,207774,82872190,12000,1
2025-04-09,38293,214099,29075279,12000,1
2025-04-09,28239,207774,82872109,12000,1
2025-04-09,11361,551228,13973726,11990,1
2025-04-09,16765,558846,57362179,11980,1
2025-04-09,16765,558846,57362113,11960,3
2025-04-09,33579,206471,56169067,11960,2
2025-04-09,16765,558873,44277508,11960,2
2025-04-09,53937,563339,3763773,11960,2
2025-04-09,52147,207774,30682377,11960,2
2025-04-09,63543,563689,24282056,11960,2
2025-04-09,52373,301577,35189211,11950,2
2025-04-09,25329,205761,18679150,11940,2
2025-04-09,25329,205761,18679151,11940,1
2025-04-09,45954,551732,32937994,11920,3
2025-04-09,7232,551228,64853142,11900,1
2025-04-09,7232,551228,64875230,11900,1
2025-04-09,7232,551228,64878218,11900,1
2025-04-09,7232,551228,64858535,11900,1
2025-04-09,7232,551228,53961804,11900,1
2025-04-09,1610,502280,33604575,11899,1
2025-04-09,32798,563342,48538897,11880,8
2025-04-09,33579,206471,56163166,11880,2
2025-04-09,50839,205761,6960868,11830,2
2025-04-09,52361,216424,13025340,11800,2
2025-04-09,29851,401534,50935630,11800,2
2025-04-09,33626,560271,56109717,11760,5
2025-04-09,1610,201925,30148479,11599,1
2025-04-09,33579,206471,56167413,11560,2
2025-04-09,53937,563342,3928239,11504,2
2025-04-09,6105,566647,44956369,11500,1
2025-04-09,24664,502835,28678492,11496,8
2025-04-09,62196,301577,2039913,11480,5
2025-04-09,53937,563339,3837914,11442,1
2025-04-09,1610,407120,36877285,11399,1
2025-04-09,18357,407120,36877285,11399,1
2025-04-09,18372,560271,52893083,11340,6
2025-04-09,10403,551228,42150144,11340,1
2025-04-09,33579,206440,29061966,11320,1
2025-04-09,287,563339,9624706,11220,12
2025-04-09,21641,206440,80398992,11180,1
2025-04-09,20322,408789,51883100,11165,1
2025-04-09,1918,101535,65253459,11058,3
2025-04-09,72467,100487,55021905,11040,3
2025-04-09,24587,560271,34767643,11040,3
2025-04-09,33579,206440,56165587,11000,2
2025-04-09,14000,214099,4599692,11000,2
2025-04-09,12998,551180,40828902,11000,1
2025-04-09,20817,408789,25552000,11000,1
2025-04-09,63543,205582,18246056,11000,1
2025-04-09,20817,408789,29303645,11000,1
2025-04-09,36273,563342,3738372,11000,1
2025-04-09,63350,551736,35232110,11000,1
2025-04-09,38293,564647,48567203,11000,1
2025-04-09,1610,201925,30148510,10999,1
2025-04-09,11361,551228,7742045,10990,1
2025-04-09,27384,206471,55879946,10990,1
2025-04-09,7232,551228,64877371,10980,2
2025-04-09,18433,206361,41450875,10980,1
2025-04-09,44078,304080,46761149,10960,2
2025-04-09,6174,551180,4755111,10950,3
2025-04-09,46848,560271,48103511,10912,4
2025-04-09,7232,551228,64853133,10900,1
2025-04-09,24080,502835,30739083,10900,1
2025-04-09,4643,551180,9815728,10890,3
2025-04-09,21267,567538,61632721,10800,2
2025-04-09,77401,507843,59722663,10800,1
2025-04-09,11106,558873,10003338,10800,1
2025-04-09,32798,563339,39517181,10780,1
2025-04-09,24080,502835,30739184,10766,1
2025-04-09,2326,204964,10371677,10692,2
2025-04-09,9866,560271,38634094,10674,3
2025-04-09,2326,204964,4405699,10510,2
2025-04-09,46398,301577,31702101,10500,2
2025-04-09,15375,558873,11503035,10500,1
2025-04-09,27384,206471,55878106,10490,1
2025-04-09,7232,551228,64862667,10470,3
2025-04-09,287,563342,25071820,10438,2
2025-04-09,32809,509434,34615033,10436,1
2025-04-09,45883,201184,63010217,10400,1
2025-04-09,24080,502835,30739141,10395,1
2025-04-09,31880,563342,56214901,10380,1
2025-04-09,33626,560271,58853872,10360,7
2025-04-09,53937,563342,3921112,10360,1
2025-04-09,24486,560271,43537207,10341,9
2025-04-09,45954,551736,39802085,10200,5
2025-04-09,49339,216424,65071569,10190,1
2025-04-09,41932,501098,35551309,10100,1
2025-04-09,33626,560271,58859147,10080,5
2025-04-09,2326,204964,10371676,10038,2
2025-04-09,42115,216424,17390021,10000,2
2025-04-09,28239,207774,82872039,10000,1
2025-04-09,64134,101384,55437339,10000,1
2025-04-09,38864,510003,25986330,10000,1
2025-04-09,28239,207774,82871962,10000,1
2025-04-09,28239,214104,82872287,10000,1
2025-04-09,27548,214099,82833509,10000,1
2025-04-09,12998,551180,40828942,10000,1
2025-04-09,31920,564647,34188264,10000,1
2025-04-09,38293,214099,83313758,10000,1
2025-04-09,38293,214099,36227466,10000,1
2025-04-09,11106,558873,10011058,10000,1
2025-04-09,28239,207774,82872018,10000,1
2025-04-09,38293,101384,83313551,10000,1
2025-04-09,43472,101384,83516514,10000,1
2025-04-09,1610,201925,58309160,9999,1
2025-04-09,63543,205611,24322056,9998,2
2025-04-09,7232,551228,48815205,9990,1
2025-04-09,36477,207774,3796981,9990,1
2025-04-09,11361,551228,13972383,9990,1
2025-04-09,7232,551228,64864102,9990,1
2025-04-09,11361,551228,26790956,9990,1
2025-04-09,27384,206440,55882682,9990,1
2025-04-09,27384,206471,55882680,9990,1
2025-04-09,7232,551228,64877282,9990,1
2025-04-09,21641,206471,59955867,9980,2
2025-04-09,21641,206471,59952381,9980,2
2025-04-09,53937,563339,3775494,9968,1
2025-04-09,7232,551228,48815203,9960,2
2025-04-09,33579,206471,56169066,9960,2
2025-04-09,287,511293,10437245,9933,3
2025-04-09,287,110632,9662346,9906,2
2025-04-09,65103,560271,15403663,9900,5
2025-04-09,1610,401534,46701165,9900,1
2025-04-09,64060,567538,3785350,9900,1
2025-04-09,13587,509434,15291758,9897,3
2025-04-09,35845,401131,47626710,9840,4
2025-04-09,53937,563339,35131809,9802,1
2025-04-09,68196,204964,13838351,9800,1
2025-04-09,53937,563342,4121020,9800,1
2025-04-09,69373,507843,59723027,9800,1
2025-04-09,15375,558873,12399803,9800,1
2025-04-09,18395,502835,17536308,9800,1
2025-04-09,13423,214099,35304279,9768,5
2025-04-09,71596,212377,35648298,9710,1
2025-04-09,37621,304080,61264601,9680,1
2025-04-09,26451,205761,82801974,9680,1
2025-04-09,70420,567662,26984644,9680,1
2025-04-09,11106,558846,54226684,9600,2
2025-04-09,21641,206471,59955871,9580,2
2025-04-09,18433,551180,41448618,9570,3
2025-04-09,4541,560271,29776614,9500,1
2025-04-09,33579,206440,56164094,9480,2
2025-04-09,7232,551228,64877694,9480,1
2025-04-09,14982,551228,4362124,9450,1
2025-04-09,44621,567645,35133140,9400,1
2025-04-09,23063,201632,6123991,9350,1
2025-04-09,18356,201925,30148092,9299,1
2025-04-09,53386,216173,25672513,9288,6
2025-04-09,38573,214781,3193010,9280,1
2025-04-09,36477,566647,3757525,9280,1
2025-04-09,53722,558846,14180941,9200,1
2025-04-09,21641,206471,59951436,9180,2
2025-04-09,53937,563339,3781635,9180,1
2025-04-09,68130,214781,11457551,9180,1
2025-04-09,20719,214781,9363182,9160,1
2025-04-09,59277,567623,13025536,9150,1
2025-04-09,74554,402279,30823015,9102,1
2025-04-09,24486,560271,41027063,9093,7
2025-04-09,32809,509434,34615053,9054,2
2025-04-09,7867,100487,38441156,9000,1
2025-04-09,58070,501098,84097848,9000,1
2025-04-09,47745,201184,83670031,9000,1
2025-04-09,7867,100487,38441160,9000,1
2025-04-09,4541,560271,29776559,9000,1
2025-04-09,27384,206471,55881977,8990,1
2025-04-09,7232,551228,64858469,8990,1
2025-04-09,11361,551228,8338248,8990,1
2025-04-09,7232,551228,64858509,8990,1
2025-04-09,7232,551228,64858846,8990,1
2025-04-09,57720,567538,14955430,8980,1
2025-04-09,57720,567538,14955438,8980,1
2025-04-09,21641,206471,59951528,8970,3
2025-04-09,21641,206471,59952200,8970,3
2025-04-09,6174,551180,5221286,8970,2
2025-04-09,78386,502280,27344663,8960,2
2025-04-09,34698,304763,18401805,8960,1
2025-04-09,33579,206471,56169172,8920,1
2025-04-09,35845,401131,47626856,8910,3
2025-04-09,29932,205761,37695137,8910,3
2025-04-09,21649,567434,35489067,8909,1
2025-04-09,11847,206471,4241281,8900,1
2025-04-09,18788,206471,80221047,8880,1
2025-04-09,64060,567538,35179918,8800,1
2025-04-09,20817,551180,42949026,8800,1
2025-04-09,11106,558873,15261466,8800,1
2025-04-09,36477,566647,3792909,8800,1
2025-04-09,4643,551180,9662855,8800,1
2025-04-09,56626,501098,24350654,8790,1
2025-04-09,68130,101020,11432619,8780,1
2025-04-09,6959,216173,57108833,8780,1
2025-04-09,6174,551180,5352139,8760,3
2025-04-09,13423,214099,30999573,8760,2
2025-04-09,69373,214781,48571053,8760,1
2025-04-09,33579,206440,56167938,8720,2
2025-04-09,24486,560271,4746968,8697,8
2025-04-09,2326,506012,12704313,8619,1
2025-04-09,37747,201632,44145976,8580,2
2025-04-09,6174,551180,5324683,8570,3
2025-04-09,71596,506539,35646943,8550,2
2025-04-09,2326,204964,4405694,8510,1
2025-04-09,65940,510003,46508619,8500,1
2025-04-09,14755,110365,64460291,8500,1
2025-04-09,680,205272,41173618,8500,1
2025-04-09,24486,560271,43552050,8494,5
2025-04-09,6105,566647,28712444,8480,1
2025-04-09,30547,205761,20223039,8400,4
2025-04-09,60427,567645,53534913,8400,1
2025-04-09,21641,206471,59952169,8370,2
2025-04-09,50141,101535,61380039,8316,1
2025-04-09,19634,207774,4103468,8300,1
2025-04-09,26549,216173,30349216,8288,5
2025-04-09,18372,560271,43539195,8280,6
2025-04-09,52373,301577,35149147,8260,2
2025-04-09,63141,206471,44260296,8260,1
2025-04-09,4643,551180,9715173,8250,1
2025-04-09,32809,509434,34615068,8127,3
2025-04-09,56210,216424,15657579,8120,1
2025-04-09,32809,509434,34615031,8073,1
2025-04-09,37621,551180,40321103,8000,5
2025-04-09,2326,204964,10415252,8000,2
2025-04-09,4541,560271,29776603,8000,1
2025-04-09,61240,560271,29776588,8000,1
2025-04-09,14755,558846,79894328,8000,1
2025-04-09,61240,560271,29776547,8000,1
2025-04-09,4541,560271,29777101,8000,1
2025-04-09,4541,560271,29776596,8000,1
2025-04-09,4541,560271,29776523,8000,1
2025-04-09,4541,560271,29776588,8000,1
2025-04-09,4541,560271,29776552,8000,1
2025-04-09,14755,558846,79894329,8000,1
2025-04-09,28239,207774,4091751,8000,1
2025-04-09,2326,506012,12704314,8000,1
2025-04-09,61240,560271,29776587,8000,1
2025-04-09,61240,560271,29776526,8000,1
2025-04-09,17497,207802,58492858,8000,1
2025-04-09,717,408789,47494567,8000,1
2025-04-09,28488,558846,23469965,8000,1
2025-04-09,4541,560271,29776560,8000,1
2025-04-09,287,567665,11422821,7998,2
2025-04-09,16765,558846,24592442,7990,1
2025-04-09,44078,304080,46761845,7990,1
2025-04-09,11361,551228,39436179,7990,1
2025-04-09,64914,551228,39436179,7990,1
2025-04-09,21641,206471,59951404,7980,2
2025-04-09,27123,507515,4673537,7980,1
2025-04-09,32306,567538,4232826,7980,1
2025-04-09,65145,560271,33710514,7980,1
2025-04-09,16765,206363,57010205,7980,1
2025-04-09,15538,207288,63371074,7977,1
2025-04-09,64060,567538,35184223,7960,2
2025-04-09,21641,206440,32564385,7940,2
2025-04-09,34698,551732,40303452,7920,2
2025-04-09,34698,551736,40305463,7920,2
2025-04-09,48623,216173,27998464,7916,4
2025-04-09,29851,206440,50934119,7900,1
2025-04-09,1610,407120,36877288,7899,1
2025-04-09,42413,502221,31878781,7890,3
2025-04-09,202,558846,2979011,7870,2
2025-04-09,24486,560271,43549297,7850,5
2025-04-09,18356,216173,57108393,7798,1
2025-04-09,41932,506536,35552157,7780,1
2025-04-09,12698,201925,43298151,7764,4
2025-04-09,69373,507843,49689254,7740,1
2025-04-09,54587,551180,15341770,7700,1
2025-04-09,72878,402279,55849172,7700,1
2025-04-09,54587,551180,15255581,7700,1
2025-04-09,68196,201925,35089463,7700,1
2025-04-09,59932,402279,42997137,7700,1
2025-04-09,24486,560271,40976426,7694,6
2025-04-09,59277,567538,67167367,7650,1
2025-04-09,1289,205761,56655305,7620,2
2025-04-09,287,563339,22996539,7620,1
2025-04-09,57942,510003,33142708,7620,1
2025-04-09,14293,101535,46985862,7614,3
2025-04-09,46398,301577,31702100,7600,2
2025-04-09,24587,560271,34768533,7560,2
2025-04-09,36773,567645,30918455,7559,4
2025-04-09,23067,206440,52397917,7500,3
2025-04-09,23067,206440,52397916,7500,1
2025-04-09,7232,551228,64874206,7490,1
2025-04-09,13492,301577,17277051,7480,2
2025-04-09,24486,560271,14256160,7470,3
2025-04-09,24587,560271,34768776,7440,3
2025-04-09,36773,567645,41702214,7420,5
2025-04-09,1918,101535,60180117,7399,1
2025-04-09,1610,551180,40955634,7399,1
2025-04-09,21833,551732,47176743,7392,2
2025-04-09,48554,566647,1921069,7380,1
2025-04-09,69373,507843,48570991,7380,1
2025-04-09,1918,101535,48367982,7372,2
2025-04-09,14000,501098,23204993,7356,1
2025-04-09,61381,502280,39010750,7350,1
2025-04-09,61381,502280,39010521,7330,1
2025-04-09,49789,304080,37196857,7320,1
2025-04-09,2326,204964,6895380,7238,2
2025-04-09,9866,560271,38634121,7238,2
2025-04-09,62196,207288,1864804,7200,6
2025-04-09,50839,205761,6960853,7200,6
2025-04-09,23069,555003,32029625,7200,3
2025-04-09,53937,563339,3858570,7200,2
2025-04-09,7197,216173,2124109,7200,2
2025-04-09,21825,567645,4246374,7200,2
2025-04-09,287,567665,11422885,7199,1
2025-04-09,24486,560271,13977527,7196,4
2025-04-09,6174,558846,5366697,7180,1
2025-04-09,6174,551180,5368799,7170,3
2025-04-09,25143,200181,3822515,7160,1
2025-04-09,36495,206471,28020260,7160,1
2025-04-09,6174,551180,5464326,7160,1
2025-04-09,64060,567538,3781635,7150,1
2025-04-09,19634,214099,4205031,7130,1
2025-04-09,70894,101020,45007973,7128,2
2025-04-09,52165,551180,41630981,7050,2
2025-04-09,64060,567538,35184403,7040,2
2025-04-09,37621,551180,40292276,7000,7
2025-04-09,60471,207288,41229778,7000,4
2025-04-09,31119,402279,45482664,7000,2
2025-04-09,11361,551228,13971898,6990,1
2025-04-09,11361,551228,14655735,6990,1
2025-04-09,11361,551228,26795410,6990,1
2025-04-09,18433,206471,46616854,6980,2
2025-04-09,65145,560271,33710513,6980,1
2025-04-09,78288,564895,46758223,6980,1
2025-04-09,27123,507515,4685776,6980,1
2025-04-09,6105,566647,35712124,6980,1
2025-04-09,57942,507843,39234131,6970,1
2025-04-09,63543,205611,24324602,6960,2
2025-04-09,69067,565724,18644074,6956,1
2025-04-09,6174,551180,6134284,6930,4
2025-04-09,78288,560271,45559181,6850,1
2025-04-09,32798,567662,56749821,6820,1
2025-04-09,31119,402279,45482669,6800,2
2025-04-09,21641,206440,32562453,6780,1
2025-04-09,25143,200181,3816007,6780,1
2025-04-09,31828,567645,4151033,6760,1
2025-04-09,75439,567645,66003999,6760,1
2025-04-09,2326,204964,6841055,6692,1
2025-04-09,40252,506536,2949665,6680,2
2025-04-09,62308,100992,47279335,6658,2
