date,shop,genre,item,sales,units
2018-10-05,27841,551180,82839766,4600,1
2018-10-05,20767,560271,4220727,4590,1
2018-10-05,1918,101535,24331365,4518,1
2018-10-05,27841,551180,11488300,4410,1
2018-10-05,22966,206471,3106249,4280,1
2018-10-05,3759,565724,19137963,4050,1
2018-10-05,11018,206440,50932789,4000,1
2018-10-05,29222,301577,3713084,3980,1
2018-10-05,27841,551180,48126025,3900,1
2018-10-05,20767,560271,4220078,3890,1
2018-10-05,27841,551180,48126119,3800,1
2018-10-05,27841,551180,42152767,3800,1
2018-10-05,11503,206440,79535378,3704,4
2018-10-05,11503,206440,79535676,3695,1
2018-10-05,11503,206440,79536671,3695,1
2018-10-05,11503,206440,79536537,3695,1
2018-10-05,11503,206471,79536891,3695,1
2018-10-05,11503,206440,79537404,3686,2
2018-10-05,16833,507843,80037859,3672,2
2018-10-05,12234,567645,2926433,3500,1
2018-10-05,11503,206440,2082658,3482,2
2018-10-05,10486,551228,4737697,3334,1
2018-10-05,12234,214781,6265851,3320,1
2018-10-05,20767,560271,4222330,3290,1
2018-10-05,11503,408789,79535152,3232,1
2018-10-05,11503,206471,79533507,3130,2
2018-10-05,3759,565724,18403405,3024,1
2018-10-05,147,206361,41677338,3000,6
2018-10-05,19199,551732,51303144,3000,3
2018-10-05,20767,560271,4205454,2990,1
2018-10-05,20767,560271,4205483,2990,1
2018-10-05,22966,206471,1568500,2970,1
2018-10-05,20767,560271,4177995,2790,1
2018-10-05,11503,206440,79536682,2769,1
2018-10-05,11503,206440,79533453,2769,1
2018-10-05,11503,206440,79533723,2760,2
2018-10-05,11503,206440,14477081,2760,2
2018-10-05,11018,206440,79493215,2760,1
2018-10-05,24269,560271,49880727,2680,1
2018-10-05,11018,206440,40696211,2500,1
2018-10-05,18788,560271,80218061,2500,1
2018-10-05,11503,206471,2088457,2491,1
2018-10-05,11503,206440,79536869,2491,1
2018-10-05,12234,567645,27890984,2400,1
2018-10-05,11503,206440,79535137,2306,1
2018-10-05,11503,206440,79534124,2306,1
2018-10-05,11503,206471,79533679,2306,1
2018-10-05,11018,206440,30218651,2300,1
2018-10-05,20767,560271,4203428,2290,1
2018-10-05,20767,560271,4214711,2290,1
2018-10-05,20767,560271,4178769,2290,1
2018-10-05,20767,560271,4179170,2090,1
2018-10-05,18531,216173,41024350,2040,3
2018-10-05,12234,567645,2034004,2000,1
2018-10-05,20767,560271,4184728,1990,1
2018-10-05,20767,560271,4207190,1922,1
2018-10-05,11503,206471,79535695,1852,2
2018-10-05,18531,560271,4327807,1852,2
2018-10-05,11503,206471,79536821,1843,1
2018-10-05,11503,206471,14477055,1843,1
2018-10-05,11503,206471,79534735,1843,1
2018-10-05,6247,407120,78965615,1800,1
2018-10-05,3759,565724,20477920,1794,1
2018-10-05,3759,565724,20477924,1775,1
2018-10-05,11503,206471,79536788,1565,1
2018-10-05,11503,206440,79533434,1565,1
2018-10-05,11503,206440,79536742,1565,1
2018-10-05,32809,509434,83117374,1550,1
2018-10-05,3759,565724,15801225,1448,1
2018-10-05,24269,205611,31489762,1300,1
2018-10-05,19199,551732,51303156,1100,1
2018-10-05,3759,565724,78862941,1081,1
2018-10-05,147,206361,41677343,1000,1
2018-10-05,11503,206471,79535258,926,1
2018-10-05,11503,206471,79533611,926,1
2018-10-05,20767,207288,4216849,810,1
2018-10-06,32809,509434,53865282,131840,95
2018-10-06,36696,502221,24786558,64000,1
2018-10-06,11503,206440,79533694,63480,41
2018-10-06,147,206363,47377546,42500,5
2018-10-06,5829,558873,78940000,40000,1
2018-10-06,147,206361,78306461,32400,3
2018-10-06,18832,100487,59507837,25800,3
2018-10-06,27841,558873,24184306,24800,1
2018-10-06,19199,506539,56366450,24000,5
2018-10-06,23774,201184,59245703,23745,5
2018-10-06,31464,566647,46123879,22980,1
2018-10-06,32809,564895,83117365,20860,7
2018-10-06,16833,507843,15841007,19440,2
2018-10-06,9435,558873,79236448,19285,1
2018-10-06,9435,558873,79233105,18465,1
2018-10-06,16932,551228,38903384,18300,1
2018-10-06,11503,206440,26096756,17410,10
2018-10-06,18832,100487,32785276,16800,1
2018-10-06,27841,558873,82838898,15120,1
2018-10-06,29222,301577,3750307,14940,3
2018-10-06,22966,206471,1568500,14850,3
2018-10-06,29222,301577,3744892,14720,4
2018-10-06,24269,205611,31489762,14300,2
2018-10-06,8460,216424,41606745,13800,1
2018-10-06,9435,558873,79236430,13800,1
2018-10-06,22966,206471,2327058,13470,1
2018-10-06,27841,551180,82839771,13000,2
2018-10-06,33112,206361,49118158,12800,1
2018-10-06,21016,100487,55058330,11960,2
2018-10-06,6247,551228,78967610,11700,1
2018-10-06,11503,206471,79536881,11530,4
2018-10-06,32809,509434,22771329,11520,9
2018-10-06,32809,509434,7145557,10000,10
2018-10-06,18832,100487,27493659,10000,1
2018-10-06,18832,100487,7916012,10000,1
2018-10-06,12234,567645,39694543,9060,1
2018-10-06,1918,207774,24791828,8970,2
2018-10-06,3759,565724,19633089,8823,1
2018-10-06,27841,558846,82839850,8820,1
2018-10-06,12234,214781,6265839,8700,3
2018-10-06,17435,101020,4368917,8600,1
2018-10-06,23774,201184,59245699,8600,1
2018-10-06,17435,101020,4367989,8600,1
2018-10-06,11503,206471,79536650,8334,9
2018-10-06,11018,206440,30195261,8100,2
2018-10-06,18788,205611,41679367,8000,1
2018-10-06,15538,207288,79929052,7999,1
2018-10-06,16833,507843,80037955,7776,1
2018-10-06,32809,509434,83117373,7750,5
2018-10-06,29222,301577,3743876,7560,2
2018-10-06,147,206361,41677338,7500,13
2018-10-06,18788,560271,80217361,7500,3
2018-10-06,11018,206440,30218649,7500,2
2018-10-06,27841,551180,48132616,7200,1
2018-10-06,24269,502221,33273647,7120,4
2018-10-06,3759,565724,23185010,7020,1
2018-10-06,19199,551732,51303144,7000,4
2018-10-06,11018,206440,30218651,6900,2
2018-10-06,27841,551180,82839773,6900,1
2018-10-06,3759,565724,78863144,5986,1
2018-10-06,27841,558846,48125996,5900,1
2018-10-06,9435,551180,41371184,5800,1
2018-10-06,12234,214781,39694979,5800,1
2018-10-06,23774,201184,8414469,5580,1
2018-10-06,11503,206440,79535725,5556,5
2018-10-06,11503,206440,79533691,5520,3
2018-10-06,22966,206471,2213142,5500,1
2018-10-06,31464,566647,30993512,5480,1
2018-10-06,18788,401534,41678557,5400,1
2018-10-06,24269,560271,49880727,5360,2
2018-10-06,6817,509417,35971649,5352,1
2018-10-06,11503,206440,79536664,4982,2
2018-10-06,29222,301577,3728369,4980,1
2018-10-06,22966,206471,2327069,4940,1
2018-10-06,17904,402279,80101262,4900,1
2018-10-06,26549,216173,3767739,4770,3
2018-10-06,22966,206471,2327078,4710,1
2018-10-06,11503,206440,79537403,4695,3
2018-10-06,12234,214781,79594052,4630,1
2018-10-06,11018,206440,30224484,4600,2
2018-10-06,27841,551180,82839766,4600,1
2018-10-06,26549,207288,3749319,4320,4
2018-10-06,9435,551180,79232024,3900,1
2018-10-06,19627,567645,23570621,3888,2
2018-10-06,6817,567645,3868855,3800,1
2018-10-06,11503,206440,79537404,3686,1
2018-10-06,3759,565724,19535451,3660,1
2018-10-06,32809,509434,83117245,3640,1
2018-10-06,29222,301577,3747315,3580,1
2018-10-06,20767,560271,4222330,3290,1
2018-10-06,11503,206440,79536905,3232,1
2018-10-06,11018,206440,30218646,3200,1
2018-10-06,11503,206471,79533507,3130,2
2018-10-06,23774,201184,8414464,3100,1
2018-10-06,24269,560271,52163700,3024,1
2018-10-06,11503,206440,79536716,2769,1
2018-10-06,1918,101535,78725876,2760,1
2018-10-06,11503,206440,79533687,2500,3
2018-10-06,18788,560271,80218066,2500,1
2018-10-06,11503,206471,79536699,2491,1
2018-10-06,11503,206471,79535159,2491,1
2018-10-06,3759,565724,78860229,2417,1
2018-10-06,12234,567645,17796003,2400,1
2018-10-06,11503,206440,79536849,2390,2
2018-10-06,11503,206471,79535441,2306,1
2018-10-06,20767,560271,4222403,2290,1
2018-10-06,36255,401131,54994237,2100,1
2018-10-06,18531,216173,41024350,2040,3
2018-10-06,3759,565724,78860937,1944,1
2018-10-06,3759,565724,78860938,1944,1
2018-10-06,3759,565724,78860936,1944,1
2018-10-06,3759,565724,78860939,1944,1
2018-10-06,3759,565724,17924547,1944,1
2018-10-06,24269,401534,49910060,1860,1
2018-10-06,11503,206471,14477055,1843,1
2018-10-06,11503,206471,79534727,1843,1
2018-10-06,11503,206440,79535868,1843,1
2018-10-06,11503,206471,79534735,1843,1
2018-10-06,16833,507843,80037858,1836,1
2018-10-06,11503,206440,2082659,1658,1
2018-10-06,11503,206440,79537407,1565,1
2018-10-06,11503,206471,79535251,1565,1
2018-10-06,3759,565724,19315417,1555,1
2018-10-06,12234,214781,39694909,1533,1
2018-10-06,11503,206440,14477081,1380,1
2018-10-06,24269,205611,49909577,1300,1
2018-10-06,3759,565724,19633076,1274,1
2018-10-06,11018,206440,50932831,1000,1
2018-10-06,11018,206440,50932789,1000,1
2018-10-06,11503,206471,79535695,926,1
2018-10-06,11503,206440,79537532,926,1
2018-10-06,11503,206440,79534544,926,1
2018-10-06,11503,206471,79536870,926,1
2018-10-06,11503,206471,79537550,463,1
2018-10-06,3759,565724,20186702,435,1
2018-10-06,3759,565724,20186714,435,1
2018-10-06,3759,565724,20186807,348,1
2018-10-06,3759,565724,20186710,348,1
2018-10-07,147,206363,78306437,314500,34
2018-10-07,32809,509434,53865282,156160,118
2018-10-07,5829,558873,78938079,112500,1
2018-10-07,147,206363,47377546,76500,9
2018-10-07,11503,206440,79533694,48300,31
2018-10-07,19199,506539,56366450,41000,10
2018-10-07,18788,205611,41679367,40000,5
2018-10-07,27841,558873,82838908,29800,1
2018-10-07,27841,551180,48132617,25920,3
2018-10-07,23774,201184,59245699,25800,3
2018-10-07,17435,101020,4367984,25800,3
2018-10-07,27841,558873,24184306,24800,1
2018-10-07,18832,100487,32770804,24500,1
2018-10-07,27841,558873,82838893,19800,1
2018-10-07,16833,507843,15841007,19440,2
2018-10-07,27841,558873,23099006,18800,1
2018-10-07,32809,564895,83117365,17880,6
2018-10-07,16833,567538,16715730,17496,1
2018-10-07,27841,558873,23098402,16800,1
2018-10-07,5829,558846,78938899,15400,1
2018-10-07,27841,551180,48132616,14400,3
2018-10-07,23774,201184,59245703,14247,3
2018-10-07,32809,509434,7145557,14000,13
2018-10-07,12234,214781,6265851,13280,3
2018-10-07,22966,206471,2213144,13050,1
2018-10-07,11503,206440,26096756,12187,6
2018-10-07,9435,558873,79233160,11980,1
2018-10-07,27841,551180,82839898,11700,1
2018-10-07,12234,214781,35944624,11600,1
2018-10-07,147,206361,78306461,10800,1
2018-10-07,15538,207288,79932131,9800,1
2018-10-07,15538,560271,79937225,9799,1
2018-10-07,9435,558846,79233102,8965,1
2018-10-07,17435,101020,4368917,8600,1
2018-10-07,17435,101020,4367989,8600,1
2018-10-07,18832,100487,59507837,8600,1
2018-10-07,147,206363,47377548,8500,1
2018-10-07,22966,206471,1457551,8420,1
2018-10-07,11503,206471,79536650,8334,9
2018-10-07,22966,206471,2957113,8280,1
2018-10-07,24269,560271,49880727,8040,3
2018-10-07,18788,205611,41678401,8000,1
2018-10-07,3759,565724,19137959,7754,1
2018-10-07,32809,509434,83117373,7750,5
2018-10-07,26549,207288,3749319,7560,6
2018-10-07,3759,565724,78860918,7452,1
2018-10-07,3759,565724,19535452,7225,1
2018-10-07,147,206361,41677338,7000,11
2018-10-07,12234,567645,2926433,7000,1
2018-10-07,11503,206440,79533691,6900,4
2018-10-07,11018,206440,30224484,6900,2
2018-10-07,27841,558846,82839159,6900,1
2018-10-07,27841,551180,82839773,6900,1
2018-10-07,11503,206440,2082659,6632,3
2018-10-07,20767,560271,4179170,6270,3
2018-10-07,147,206363,41679852,6264,1
2018-10-07,27841,551180,82839774,6210,1
2018-10-07,12234,214781,17907407,5900,1
2018-10-07,26549,216173,3753664,5896,3
2018-10-07,12234,214781,6265839,5800,2
2018-10-07,12234,214781,39694979,5800,1
2018-10-07,23774,201184,8414469,5580,1
2018-10-07,11503,206440,79535730,5538,2
2018-10-07,18788,401534,41678557,5400,1
2018-10-07,18788,401534,41698307,5400,1
2018-10-07,12234,214781,2407409,5100,1
2018-10-07,22966,206471,2957126,5070,1
2018-10-07,27841,551180,11990974,5040,1
2018-10-07,19199,551732,51303144,5000,4
2018-10-07,18788,560271,80218061,5000,2
2018-10-07,1918,101535,22903348,5000,1
2018-10-07,12234,567645,79594056,5000,1
2018-10-07,17904,402279,80101262,4900,1
2018-10-07,26549,216173,3767739,4770,3
2018-10-07,3759,565724,19137964,4665,1
2018-10-07,1918,101535,23426864,4621,1
2018-10-07,1918,101535,59218934,4612,1
2018-10-07,16833,510003,15842806,4536,1
2018-10-07,11503,206440,14477081,4140,3
2018-10-07,29222,301577,3749828,3980,1
2018-10-07,9435,551180,79232974,3880,1
2018-10-07,22966,206471,2326855,3880,1
2018-10-07,27841,551180,48126056,3800,1
2018-10-07,9435,551180,79233190,3780,1
2018-10-07,29222,301577,3743876,3780,1
2018-10-07,18531,560271,4327807,3704,4
2018-10-07,11503,206440,79535676,3695,1
2018-10-07,29222,301577,3744892,3680,1
2018-10-07,24269,502221,33273647,3560,2
2018-10-07,22966,206471,2327048,3560,1
2018-10-07,11018,206440,30224514,3200,1
2018-10-07,22966,206471,2326898,3190,1
2018-10-07,3759,565724,23185011,3174,1
2018-10-07,11503,206471,79533507,3130,2
2018-10-07,11503,206440,79537403,3130,2
2018-10-07,1918,101535,15410961,3000,1
2018-10-07,20767,560271,4215083,2990,1
2018-10-07,20767,560271,4205718,2990,1
2018-10-07,20767,560271,4207357,2990,1
2018-10-07,12234,214781,16672726,2840,1
2018-10-07,24269,560271,49904275,2808,1
2018-10-07,11503,206440,79534544,2778,3
2018-10-07,22966,206471,1568501,2760,1
2018-10-07,11018,206440,41868298,2750,1
2018-10-07,12234,214781,39694577,2720,1
2018-10-07,32809,509434,22771329,2560,2
2018-10-07,3759,565724,19633076,2548,2
2018-10-07,18788,560271,80217254,2500,1
2018-10-07,18788,560271,80217361,2500,1
2018-10-07,11503,206440,79534169,2491,1
2018-10-07,11503,206471,2088457,2491,1
2018-10-07,11503,206471,79536699,2491,1
2018-10-07,11503,206440,79534736,2306,1
2018-10-07,23774,201184,8945754,2160,1
2018-10-07,3759,565724,19119901,2077,1
2018-10-07,20767,560271,4207190,1922,1
2018-10-07,3759,565724,78864930,1860,1
2018-10-07,3759,565724,78864931,1860,1
2018-10-07,11503,206440,79535725,1852,2
2018-10-07,11503,206471,79536720,1843,1
2018-10-07,11503,206440,79537404,1843,1
2018-10-07,16833,507843,80037859,1836,1
2018-10-07,12234,214781,39694531,1720,1
2018-10-07,3759,565724,18301438,1674,1
2018-10-07,3759,565724,18403362,1620,1
2018-10-07,11503,206440,79536742,1565,1
2018-10-07,11503,206440,79536850,1565,1
2018-10-07,32809,509434,83117374,1550,1
2018-10-07,12234,214781,39694909,1533,1
2018-10-07,3759,565724,23183642,1404,1
2018-10-07,3759,565724,26565185,1382,1
2018-10-07,11503,206440,79533724,1380,1
2018-10-07,18531,216173,41024350,1360,2
2018-10-07,3759,565724,1533701,1312,1
2018-10-07,15724,207288,4371762,1200,1
2018-10-07,11503,206440,79536849,1195,1
2018-10-07,3759,565724,18370384,1166,2
2018-10-07,12234,214781,28362077,1113,1
2018-10-07,26549,216173,3753389,1095,1
2018-10-07,11018,206440,50932789,1000,1
2018-10-07,11503,206440,79534703,926,1
2018-10-07,11503,206440,79533687,500,1
2018-10-07,17904,215913,4102750,0,1
2018-10-08,32809,509434,53865282,161280,116
2018-10-08,147,206363,47377547,127500,15
2018-10-08,147,206363,47377546,127500,15
2018-10-08,5829,558873,30094983,118000,1
2018-10-08,11503,206440,79533694,51060,34
2018-10-08,29222,301577,3743876,26460,6
2018-10-08,32809,509434,83117373,23250,14
2018-10-08,11503,206471,79536650,22224,21
2018-10-08,147,206361,78306461,21600,1
2018-10-08,18832,100487,27493659,20000,2
2018-10-08,23774,201184,59245703,18996,4
2018-10-08,9435,558873,78870444,18360,1
2018-10-08,32809,509434,7145557,18000,18
2018-10-08,32809,564895,83117365,14900,5
2018-10-08,9435,558873,62706906,14900,1
2018-10-08,17904,402279,80101262,14700,3
2018-10-08,17904,401534,51146141,13000,2
2018-10-08,29222,301577,3713084,11940,3
2018-10-08,12234,214781,17907407,11800,1
2018-10-08,12234,214781,6265851,9960,3
2018-10-08,31464,566647,46123875,9800,1
2018-10-08,27841,551180,11488299,9800,1
2018-10-08,16833,507843,15841007,9720,1
2018-10-08,27841,551180,82839766,9200,1
2018-10-08,1918,101535,24331365,9036,2
2018-10-08,1918,207774,24791828,8970,3
2018-10-08,3759,565724,19633089,8823,1
2018-10-08,15538,560271,79929410,8799,1
2018-10-08,12234,214781,39695094,8740,1
2018-10-08,11503,206440,26096756,8705,5
2018-10-08,23774,201184,59245699,8600,1
2018-10-08,18832,100487,59507936,8500,1
2018-10-08,18788,205611,41678401,8000,1
2018-10-08,18788,205611,41679367,8000,1
2018-10-08,16833,567538,16715724,7776,1
2018-10-08,3759,565724,17924547,7776,1
2018-10-08,20767,560271,4158251,7600,1
2018-10-08,29222,301577,3747315,7160,2
2018-10-08,19199,506539,56366450,7000,6
2018-10-08,1918,101535,25546295,7000,1
2018-10-08,11503,206471,79536881,6918,3
2018-10-08,27841,551180,82839773,6900,1
2018-10-08,12234,567645,24084075,6600,1
2018-10-08,1918,101535,56140248,6497,1
2018-10-08,11503,206440,79537403,6260,3
2018-10-08,27841,551180,82838717,6000,1
2018-10-08,21016,100487,55058330,5980,1
2018-10-08,27841,558846,48125996,5900,1
2018-10-08,29222,301577,3732992,5580,1
2018-10-08,11018,206440,41868298,5500,2
2018-10-08,22966,206471,2213142,5500,1
2018-10-08,22966,206471,1568494,5440,1
2018-10-08,18788,401534,41697539,5400,1
2018-10-08,22966,206471,1457547,5370,1
2018-10-08,24269,560271,49880727,5360,2
2018-10-08,6817,509417,79058322,5352,1
2018-10-08,32809,509434,22771329,5120,4
2018-10-08,18788,560271,80218066,5000,2
2018-10-08,29222,301577,3750307,4980,1
2018-10-08,27841,551180,11487981,4900,1
2018-10-08,6817,509417,3766730,4800,1
2018-10-08,32809,509434,83117374,4650,2
2018-10-08,11503,206440,79533717,4612,1
2018-10-08,11018,206440,30218651,4600,2
2018-10-08,20767,509434,4215863,4490,1
2018-10-08,20767,565724,4212061,4212,1
2018-10-08,20767,560271,4163251,4190,1
2018-10-08,11503,206440,79533691,4140,2
2018-10-08,12234,214781,16672728,4050,1
2018-10-08,147,206361,41677338,4000,8
2018-10-08,3759,565724,20186807,3915,1
2018-10-08,22966,206471,2327050,3760,1
2018-10-08,11503,206440,14477009,3695,1
2018-10-08,11503,206440,79535676,3695,1
2018-10-08,11503,206440,79535868,3686,2
2018-10-08,29222,301577,3748459,3680,1
2018-10-08,10486,551228,4737697,3334,1
2018-10-08,27370,206471,3792670,3200,1
2018-10-08,12234,567645,39694537,3020,1
2018-10-08,20767,560271,4205454,2990,1
2018-10-08,20767,560271,4205718,2990,1
2018-10-08,22966,206471,1568500,2970,1
2018-10-08,12234,214781,6265839,2900,1
2018-10-08,11503,206471,79533681,2769,1
2018-10-08,24269,205611,31489762,2600,2
2018-10-08,11018,206440,30218649,2500,1
2018-10-08,11503,206440,79536869,2491,1
2018-10-08,23774,201184,3756509,2480,1
2018-10-08,6817,510003,79059018,2470,1
2018-10-08,20767,560271,4222301,2290,1
2018-10-08,24269,560271,33440027,2280,1
2018-10-08,26549,207288,3749319,2160,2
2018-10-08,3759,565724,78860182,2054,1
2018-10-08,18531,216173,41024350,2040,2
2018-10-08,19199,551732,51303145,2000,1
2018-10-08,3759,565724,78860170,1998,1
2018-10-08,3759,565724,78860207,1998,1
2018-10-08,20767,560271,4147258,1990,1
2018-10-08,17904,402279,80101267,1900,1
2018-10-08,11503,206440,79535725,1852,2
2018-10-08,11503,206440,79534703,1852,1
2018-10-08,16075,508599,50106747,1850,1
2018-10-08,11503,206440,79536636,1843,1
2018-10-08,11503,206471,79534735,1843,1
2018-10-08,16833,507843,80037858,1836,1
2018-10-08,3759,565724,20189122,1760,1
2018-10-08,12234,214781,39694531,1720,1
2018-10-08,12234,214781,6416543,1700,1
2018-10-08,3759,565724,2912861,1697,1
2018-10-08,26549,207288,3754282,1690,1
2018-10-08,11503,206440,2082659,1658,1
2018-10-08,16075,508599,50106305,1620,1
2018-10-08,11503,206471,79533507,1565,1
2018-10-08,12234,214781,39694909,1533,1
2018-10-08,17904,402279,80101265,1500,1
2018-10-08,6817,510003,38668330,1450,1
2018-10-08,11503,206440,14477081,1380,1
2018-10-08,3759,565724,78863159,1200,1
2018-10-08,3759,565724,78863162,1200,1
2018-10-08,3759,565724,19155231,1161,1
2018-10-08,26549,216173,3753389,1095,1
2018-10-08,11503,206440,79533687,1000,1
2018-10-08,11503,206471,79535250,1000,1
2018-10-08,11018,206440,50932812,1000,1
2018-10-08,3759,565724,78860208,999,1
2018-10-08,3759,565724,78860209,999,1
2018-10-08,3759,565724,78864931,930,1
2018-10-08,11503,206471,79535695,926,1
2018-10-08,3759,565724,78864082,719,1
2018-10-08,3759,565724,20478239,481,1
2018-10-09,32809,509434,53865282,119040,83
2018-10-09,32809,564895,83117365,107280,6
2018-10-09,11503,206440,79533694,51060,30
2018-10-09,23774,201184,59245699,34400,4
2018-10-09,18832,100487,27493659,30000,3
2018-10-09,27841,558873,82838914,29800,1
2018-10-09,18832,100487,32770804,24500,1
2018-10-09,8460,216424,41606746,22000,1
2018-10-09,27841,551180,48132616,21600,3
2018-10-09,147,206363,47377546,17000,2
2018-10-09,27841,558873,23098408,16800,1
2018-10-09,33112,206361,49118181,16800,1
2018-10-09,11503,206440,26096756,15669,9
2018-10-09,17904,401534,51146138,15000,2
2018-10-09,9435,558873,79230640,14800,1
2018-10-09,15538,207288,79930058,14799,1
2018-10-09,3759,565724,19535452,14450,1
2018-10-09,18832,100487,32786068,13600,1
2018-10-09,32809,509434,7145557,13000,12
2018-10-09,3759,565724,1533447,12246,1
2018-10-09,22966,206471,2326855,11640,2
2018-10-09,18680,216424,3763773,11600,2
2018-10-09,14564,558846,79236454,11200,1
2018-10-09,19199,506539,56366450,11000,6
2018-10-09,23774,201184,8443067,10900,1
2018-10-09,147,206361,78306461,10800,1
2018-10-09,18832,100487,7916012,10000,1
2018-10-09,11503,206471,2088457,9964,4
2018-10-09,23774,201184,59245703,9498,2
2018-10-09,1918,101535,59218934,9224,2
2018-10-09,11503,206471,79536720,9215,4
2018-10-09,11018,206440,30224484,9200,2
2018-10-09,22966,206471,2213144,8700,2
2018-10-09,17435,101020,4367984,8600,1
2018-10-09,12234,214781,16672728,8100,1
2018-10-09,147,206361,41677338,8000,12
2018-10-09,11503,206440,79537403,7825,3
2018-10-09,16833,567538,16715724,7776,1
2018-10-09,16833,567538,16715729,7776,1
2018-10-09,26451,205611,4110194,7530,1
2018-10-09,12234,101020,26736364,7400,1
2018-10-09,27841,551180,82839903,7020,1
2018-10-09,17904,402279,80101261,6900,1
2018-10-09,27841,558846,82839159,6900,1
2018-10-09,12234,567645,24084075,6600,1
2018-10-09,17904,401534,51146141,6500,1
2018-10-09,11503,206471,79536650,6482,7
2018-10-09,12234,567645,14807398,6400,1
2018-10-09,32809,509434,83117373,6200,4
2018-10-09,12234,214781,27872126,6200,1
2018-10-09,1918,101535,15410961,6000,2
2018-10-09,1918,101535,78725551,5990,1
2018-10-09,21016,100487,55058330,5980,1
2018-10-09,27841,558846,48125996,5900,1
2018-10-09,3759,565724,78860938,5832,1
2018-10-09,12234,214781,39694979,5800,1
2018-10-09,17904,212377,46470124,5500,1
2018-10-09,22966,206471,1338978,5440,1
2018-10-09,12234,214781,39694578,5300,1
2018-10-09,6817,509417,50049637,5143,1
2018-10-09,22966,206471,2213117,5070,1
2018-10-09,18788,560271,80217361,5000,2
2018-10-09,22966,206471,2957103,5000,1
2018-10-09,11503,206440,79536869,4982,2
2018-10-09,6817,507843,3739280,4980,1
2018-10-09,17904,402279,80101262,4900,1
2018-10-09,6817,509417,3766730,4800,1
2018-10-09,33112,558873,48467137,4780,1
2018-10-09,14564,551180,79236582,4760,1
2018-10-09,14564,551180,79236583,4760,1
2018-10-09,11503,206471,79533507,4695,3
2018-10-09,11018,206440,30218651,4600,1
2018-10-09,1918,101535,24331365,4518,1
2018-10-09,27841,551180,82839824,4500,1
2018-10-09,27841,551180,11488300,4410,1
2018-10-09,12234,567645,79593906,4400,1
2018-10-09,20767,560271,4181659,4390,1
2018-10-09,26549,207288,3749319,4320,4
2018-10-09,12234,205761,39694934,4220,1
2018-10-09,18531,216173,41024350,4080,4
2018-10-09,22966,206471,2213114,3990,1
2018-10-09,14564,551180,79232024,3900,1
2018-10-09,19627,567645,23570621,3888,2
2018-10-09,12234,214781,39694944,3820,1
2018-10-09,6817,567645,3868855,3800,1
2018-10-09,29222,301577,3743876,3780,1
2018-10-09,22966,206471,2327050,3760,1
2018-10-09,11503,206440,79536537,3695,1
2018-10-09,11503,206440,79536636,3686,2
2018-10-09,29222,301577,3744892,3680,1
2018-10-09,32809,509434,83117245,3640,1
2018-10-09,12234,567645,2926433,3500,1
2018-10-09,11503,206440,2082659,3316,2
2018-10-09,11503,408789,79535152,3232,1
2018-10-09,11018,206440,30218646,3200,1
2018-10-09,11018,206440,51561113,3200,1
2018-10-09,11503,206440,79535087,3130,1
2018-10-09,3759,565724,78863154,3072,1
2018-10-09,20767,560271,4205718,2990,1
2018-10-09,20767,560271,4205454,2990,1
2018-10-09,20767,560271,4205435,2990,1
2018-10-09,21016,100487,55013615,2980,1
2018-10-09,26549,216173,3753664,2948,2
2018-10-09,24269,560271,49904275,2808,1
2018-10-09,27841,551180,11990973,2800,1
2018-10-09,11503,206440,79533453,2769,1
2018-10-09,11503,206440,79535730,2769,1
2018-10-09,11503,206440,79533723,2760,2
2018-10-09,1918,207774,56136848,2760,1
2018-10-09,11018,206440,41868298,2750,1
2018-10-09,11018,206440,30195261,2700,1
2018-10-09,16075,508599,50107195,2680,1
2018-10-09,32809,509434,22771329,2560,2
2018-10-09,12234,567645,1921069,2500,1
2018-10-09,18788,560271,80218321,2500,1
2018-10-09,18788,560271,80218066,2500,1
2018-10-09,11503,206440,8379195,2491,1
2018-10-09,11503,206471,79535870,2491,1
2018-10-09,3759,565724,78860918,2484,1
2018-10-09,17904,215913,36130727,2450,1
2018-10-09,3759,565724,78863159,2400,1
2018-10-09,3759,565724,78863161,2400,1
2018-10-09,11503,206440,79533717,2306,1
2018-10-09,11503,206440,79535137,2306,1
2018-10-09,11503,206471,79533679,2306,1
2018-10-09,12234,567645,27597690,2300,1
2018-10-09,6817,507843,3739316,2296,1
2018-10-09,20767,560271,4162996,2290,1
2018-10-09,26549,216173,3753389,2190,2
2018-10-09,12234,214781,6416552,2120,1
2018-10-09,20767,560271,4179170,2090,1
2018-10-09,3759,565724,26565077,2036,1
2018-10-09,17904,402279,80101267,1900,1
2018-10-09,16833,507843,80037859,1836,1
2018-10-09,12234,214781,39694531,1720,1
2018-10-09,11503,206471,79536723,1565,1
2018-10-09,11503,206440,79533434,1565,1
2018-10-09,11503,206440,79536850,1565,1
2018-10-09,32809,509434,83117374,1550,1
2018-10-09,12234,214781,39694909,1533,1
2018-10-09,11503,206440,79533691,1380,1
2018-10-09,11503,206440,79533724,1380,1
2018-10-09,24269,205611,31489762,1300,1
2018-10-09,11503,206440,79536849,1195,1
2018-10-09,19199,551732,51303144,1000,1
2018-10-09,11018,206440,50932789,1000,1
2018-10-09,18531,560271,4327807,926,1
2018-10-09,11503,206440,79534544,926,1
2018-10-09,3759,565724,78863160,600,1
2018-10-09,11503,206440,79533687,500,1
