date,shop,genre,item,sales,units
2019-05-10,11503,206440,79535137,4612,1
2019-05-10,22966,206471,2327069,4600,1
2019-05-10,22966,206471,2327074,4500,1
2019-05-10,1050,506539,36787080,4440,3
2019-05-10,1050,506539,29372546,4400,2
2019-05-10,22966,206471,2957123,4210,1
2019-05-10,11503,206440,79535528,4140,3
2019-05-10,26549,216173,3753389,4000,3
2019-05-10,28488,551180,82905019,4000,1
2019-05-10,22966,206471,2213114,3990,1
2019-05-10,35367,206471,14417342,3960,1
2019-05-10,19889,558846,34944429,3900,1
2019-05-10,27841,551180,82839177,3900,1
2019-05-10,22966,206471,2327050,3860,1
2019-05-10,1050,506539,36781097,3815,1
2019-05-10,22714,216158,57037749,3800,1
2019-05-10,27841,551180,48126119,3800,1
2019-05-10,27841,551180,48126201,3800,1
2019-05-10,29222,301577,3715339,3780,1
2019-05-10,525,567662,40762842,3780,1
2019-05-10,525,563342,38585745,3760,2
2019-05-10,4493,408789,4372496,3700,2
2019-05-10,21707,206440,80407211,3700,1
2019-05-10,11503,206440,79535962,3686,2
2019-05-10,29222,301577,3746108,3680,1
2019-05-10,9159,551736,60749788,3600,1
2019-05-10,525,563339,78354936,3580,1
2019-05-10,22966,206471,2957132,3560,1
2019-05-10,525,563339,78361824,3560,1
2019-05-10,34820,101020,49762654,3520,1
2019-05-10,28488,551180,82904730,3500,1
2019-05-10,28488,551180,82905108,3500,1
2019-05-10,12234,567645,23627943,3500,1
2019-05-10,11503,206440,2082658,3482,1
2019-05-10,29222,301577,3745011,3480,1
2019-05-10,32809,564895,83117365,3480,1
2019-05-10,9435,551180,79232065,3365,1
2019-05-10,20767,560271,4158866,3349,1
2019-05-10,1050,506539,36784606,3333,1
2019-05-10,1050,506539,36786239,3333,1
2019-05-10,20767,560271,4222330,3280,1
2019-05-10,9435,551180,41371182,3280,1
2019-05-10,12234,567645,39694702,3250,1
2019-05-10,11018,206440,30224514,3200,1
2019-05-10,20767,560271,4221992,3150,1
2019-05-10,11503,206471,14477085,3130,2
2019-05-10,11503,206471,79533507,3130,2
2019-05-10,11503,206440,79535961,3130,2
2019-05-10,32809,509434,83117374,3100,2
2019-05-10,525,563339,78352567,3080,1
2019-05-10,22966,206471,1568500,3070,1
2019-05-10,1050,506539,36780493,2999,1
2019-05-10,1050,506539,36787657,2999,1
2019-05-10,525,563339,78353853,2980,1
2019-05-10,10130,206440,3638658,2960,2
2019-05-10,22966,206471,1568501,2860,1
2019-05-10,11503,206471,2088661,2769,1
2019-05-10,1918,207774,56136848,2760,1
2019-05-10,27985,567623,29910007,2700,1
2019-05-10,11018,206440,79494242,2700,1
2019-05-10,22714,216158,57037719,2680,1
2019-05-10,525,563339,51881564,2640,1
2019-05-10,17904,402279,80101282,2600,1
2019-05-10,28228,502835,82870504,2580,1
2019-05-10,22714,216158,1419187,2550,1
2019-05-10,9435,551180,41371050,2500,1
2019-05-10,18788,560271,80218360,2500,1
2019-05-10,22714,216158,57037753,2480,1
2019-05-10,22714,216158,1420509,2480,1
2019-05-10,4493,207288,4371762,2400,2
2019-05-10,3915,567645,37422646,2400,1
2019-05-10,27985,567623,41069848,2380,1
2019-05-10,525,563339,49451874,2380,1
2019-05-10,11503,206440,79535525,2306,1
2019-05-10,11018,206440,30224484,2300,1
2019-05-10,11018,206471,79492604,2300,1
2019-05-10,20767,560271,4162996,2290,1
2019-05-10,6817,507843,3945189,2160,1
2019-05-10,525,563339,44497892,2160,1
2019-05-10,20767,560271,4179170,2090,1
2019-05-10,525,563339,78347424,2080,1
2019-05-10,4493,216173,41024350,2040,2
2019-05-10,12234,205761,1458207,2000,1
2019-05-10,1050,506539,36785364,2000,1
2019-05-10,17904,402279,80102342,2000,1
2019-05-10,28488,206440,82917612,1990,1
2019-05-10,525,563339,78354661,1980,1
2019-05-10,28228,502835,82868988,1890,1
2019-05-10,28228,502835,1638448,1890,1
2019-05-10,525,563339,78354855,1880,1
2019-05-10,18531,560271,4327807,1852,2
2019-05-10,525,563339,78347624,1840,1
2019-05-10,24269,502221,33273647,1780,1
2019-05-10,28228,216173,1640860,1770,3
2019-05-10,525,563339,41208362,1760,1
2019-05-10,15724,207288,4371518,1750,1
2019-05-10,12234,214781,39694531,1720,1
2019-05-10,525,563339,78349722,1680,1
2019-05-10,9435,551180,41371179,1640,1
2019-05-10,28488,551180,82916593,1600,1
2019-05-10,28488,551180,82916592,1600,1
2019-05-10,525,563342,44310751,1580,1
2019-05-10,11503,206440,79535981,1565,1
2019-05-10,525,563339,78354852,1540,1
2019-05-10,12234,214781,39694909,1513,1
2019-05-10,28228,560271,82869144,1500,2
2019-05-10,19199,551732,51303144,1500,1
2019-05-10,26549,216173,3753664,1490,1
2019-05-10,525,563342,45919027,1480,1
2019-05-10,22714,205761,46821532,1400,1
2019-05-10,28228,560271,82869130,1380,2
2019-05-10,28228,560271,82869137,1200,2
2019-05-10,525,563339,57476851,1200,1
2019-05-10,28228,509434,82869200,1180,1
2019-05-10,28228,216173,1642044,1160,1
2019-05-10,3915,567645,58782369,1080,1
2019-05-10,525,563339,78349664,1080,1
2019-05-10,9435,207288,62707048,1035,1
2019-05-10,26549,207288,3749319,1000,1
2019-05-10,11018,206440,50932789,1000,1
2019-05-10,11018,206440,50932831,1000,1
2019-05-10,27985,567623,41197569,950,1
2019-05-10,1050,506539,36785627,840,1
2019-05-10,20767,207288,4216849,810,1
2019-05-10,28228,560271,82869080,790,1
2019-05-10,28228,560271,82869147,790,1
2019-05-10,3915,567645,58782370,760,1
2019-05-10,28228,560271,82869100,740,1
2019-05-10,18531,216173,41024350,680,1
2019-05-10,15724,216173,41024350,680,1
2019-05-10,37621,214099,40308331,648,1
2019-05-10,37621,214099,40308569,648,1
2019-05-10,28228,216173,1640875,550,1
2019-05-10,37621,207288,40293559,400,1
2019-05-10,28228,560271,82869008,380,1
2019-05-10,3244,551228,48011295,0,1
2019-05-11,1050,506539,56263769,316231,98
2019-05-11,1050,506539,32053372,207948,46
2019-05-11,525,567664,56735629,153560,21
2019-05-11,21016,100487,36498498,151620,16
2019-05-11,1050,506539,56263781,144430,64
2019-05-11,525,567664,57803149,119520,23
2019-05-11,147,206363,47377548,110500,13
2019-05-11,11503,206440,8379374,105051,53
2019-05-11,11503,206440,79533755,93728,29
2019-05-11,21016,100487,55058330,83720,12
2019-05-11,1050,506539,36785763,79992,23
2019-05-11,1050,506539,41731298,78676,37
2019-05-11,525,567662,56749821,77740,13
2019-05-11,525,567662,63222928,69860,7
2019-05-11,525,567662,63223070,69720,14
2019-05-11,11503,206440,2734313,69000,47
2019-05-11,147,206363,47377546,68000,8
2019-05-11,32809,509434,53865282,62720,45
2019-05-11,1050,506539,36783423,60544,12
2019-05-11,1050,506539,56263776,58075,23
2019-05-11,1050,506539,55803887,55550,9
2019-05-11,22714,216158,1419512,51000,20
2019-05-11,11503,206440,79535960,50080,32
2019-05-11,1050,506539,36783427,49980,19
2019-05-11,525,567662,56734942,49900,5
2019-05-11,6817,510003,38668336,48600,3
2019-05-11,1050,506539,36780493,33586,14
2019-05-11,525,567664,56745236,32400,5
2019-05-11,1050,506539,36785432,31787,13
2019-05-11,11503,206440,14477081,30360,21
2019-05-11,1050,506539,36787657,30289,11
2019-05-11,525,567664,78361361,29900,4
2019-05-11,525,567662,78358967,27920,3
2019-05-11,23774,201184,59245699,26580,3
2019-05-11,525,567662,78358952,26400,3
2019-05-11,525,567664,78358980,26400,3
2019-05-11,32138,502221,51000,26000,1
2019-05-11,29222,301577,3713084,23880,6
2019-05-11,22714,216158,57037748,22950,9
2019-05-11,27841,551180,42152767,22800,6
2019-05-11,11503,206471,79536009,22624,7
2019-05-11,1050,506539,36776839,22500,3
2019-05-11,11503,206440,79533799,22080,16
2019-05-11,34820,507843,49654126,22050,3
2019-05-11,11503,206471,14477097,21910,13
2019-05-11,525,563339,78351496,21560,1
2019-05-11,1050,506539,36785774,21330,6
2019-05-11,34820,507843,49662808,20900,1
2019-05-11,21016,100487,42135793,20000,2
2019-05-11,1050,506539,36785427,19998,6
2019-05-11,525,567664,78358970,19960,2
2019-05-11,525,567662,78358931,19960,2
2019-05-11,23774,201184,59245703,19656,4
2019-05-11,10130,206440,3638658,19536,10
2019-05-11,525,563342,78361599,19120,4
2019-05-11,1050,506539,56263787,19000,17
2019-05-11,21016,100487,55013615,17880,6
2019-05-11,33112,206361,49118181,16800,1
2019-05-11,11503,206440,79535962,16587,9
2019-05-11,32809,509434,7145557,16000,15
2019-05-11,525,567662,78358973,15960,2
2019-05-11,12356,110435,56681429,15840,3
2019-05-11,11503,206471,79536650,15742,17
2019-05-11,525,563342,64467990,15740,1
2019-05-11,1050,506539,36786172,15733,4
2019-05-11,18832,100487,32780755,15500,1
2019-05-11,18832,100487,32764751,15300,1
2019-05-11,1050,506539,36785785,14220,4
2019-05-11,525,563339,36752311,13800,5
2019-05-11,18832,100487,32777184,13600,1
2019-05-11,1050,506539,50036510,13332,4
2019-05-11,1050,506539,57701748,13332,3
2019-05-11,17904,401534,51146141,13000,2
2019-05-11,11503,206440,2082658,12187,5
2019-05-11,21825,201351,25554593,12000,2
2019-05-11,28488,558846,82919811,12000,1
2019-05-11,1050,506539,36785711,11996,4
2019-05-11,1050,506539,56263771,11996,4
2019-05-11,26451,508456,4146731,11988,1
2019-05-11,525,567664,57770066,11940,3
2019-05-11,27841,551180,48126028,11400,3
2019-05-11,1050,506539,36786139,11396,4
2019-05-11,525,563339,38585784,11168,3
2019-05-11,11503,206440,79537406,11058,5
2019-05-11,19199,506539,56366450,11000,10
2019-05-11,1050,506539,29374683,10800,1
2019-05-11,525,567662,78358919,10800,1
2019-05-11,9435,558873,79233604,10685,1
2019-05-11,31282,502280,50093020,10584,1
2019-05-11,34820,101020,49762654,10560,3
2019-05-11,6817,509417,50049637,10286,2
2019-05-11,12234,214781,6265839,10200,1
2019-05-11,18832,100487,37706339,10000,1
2019-05-11,28488,551180,82904595,10000,1
2019-05-11,32798,567662,63222928,9980,1
2019-05-11,525,567664,56737645,9980,1
2019-05-11,11503,206471,79536773,9964,4
2019-05-11,22714,216158,57037753,9920,4
2019-05-11,147,206363,42296262,9900,2
2019-05-11,147,206363,42296264,9900,2
2019-05-11,16833,507843,15841007,9720,1
2019-05-11,11018,206440,30218631,9600,3
2019-05-11,21825,201351,25572790,9600,2
2019-05-11,26451,567645,4140219,9600,1
2019-05-11,21825,201351,25589540,9600,1
2019-05-11,525,567664,56749887,9560,2
2019-05-11,29222,301577,82954576,9540,3
2019-05-11,11503,206440,79535961,9390,6
2019-05-11,525,563339,57913129,9380,1
2019-05-11,1918,101535,78725855,9242,2
2019-05-11,11503,206440,79536011,9215,5
2019-05-11,11018,206440,30218651,9200,4
2019-05-11,1050,506539,36783509,8997,3
2019-05-11,1050,506539,36780822,8991,9
2019-05-11,525,567662,78358650,8980,1
2019-05-11,32809,564895,83117365,8940,2
2019-05-11,1050,506539,36782556,8888,2
2019-05-11,525,563339,78353902,8560,2
2019-05-11,1050,506539,36785633,8400,2
2019-05-11,6817,510003,38668338,8400,1
2019-05-11,3244,551228,48011335,8210,1
2019-05-11,22714,216158,57037719,8040,3
2019-05-11,9435,558846,79235837,7975,1
2019-05-11,27841,551180,48126025,7800,2
2019-05-11,27841,551180,48126201,7600,2
2019-05-11,27841,551180,48126124,7600,2
2019-05-11,27841,551180,48126207,7600,2
2019-05-11,29222,301577,3743876,7560,2
2019-05-11,17904,401534,51146138,7500,1
2019-05-11,4493,408789,4372496,7400,4
2019-05-11,32138,502280,50223,7400,1
2019-05-11,11503,206471,79535996,7372,4
2019-05-11,34820,507843,49723247,7180,1
2019-05-11,525,563339,78361824,7120,1
2019-05-11,9159,551732,60750944,6980,1
2019-05-11,11503,206440,79535137,6918,2
2019-05-11,11503,206440,79535528,6900,5
2019-05-11,12234,214781,39694531,6880,2
2019-05-11,32798,563342,39540165,6880,1
2019-05-11,1050,506539,36786239,6666,2
2019-05-11,12234,214781,39694979,6650,1
2019-05-11,9435,558846,79237024,6585,1
2019-05-11,1918,101535,23426867,6297,1
2019-05-11,11503,206471,79533507,6260,4
2019-05-11,11503,206440,79535981,6260,4
2019-05-11,11503,206471,14477085,6260,4
2019-05-11,12234,567645,39694574,6200,1
2019-05-11,1050,506539,36784418,6000,2
2019-05-11,17904,402279,53127574,6000,1
2019-05-11,12234,214781,17896061,6000,1
2019-05-11,21825,201351,25552000,6000,1
2019-05-11,29222,301577,3732992,5980,1
2019-05-11,21016,100487,55058331,5960,2
2019-05-11,28228,560271,82869100,5920,8
2019-05-11,27841,551180,57457573,5900,1
2019-05-11,17904,402279,80101263,5900,1
2019-05-11,6817,567645,3868855,5700,1
2019-05-11,525,563342,49293798,5680,1
2019-05-11,11503,206471,79536720,5529,3
2019-05-11,11503,206440,79533787,5529,3
2019-05-11,11503,206471,79536628,5529,2
2019-05-11,22714,216158,1419629,5500,2
2019-05-11,12356,110435,55612578,5500,1
2019-05-11,17904,212377,46470124,5500,1
2019-05-11,12234,214781,16672736,5460,3
2019-05-11,1050,506539,36780821,5418,16
2019-05-11,1050,506539,35078535,5400,1
2019-05-11,6817,509417,50049762,5143,1
2019-05-11,1050,506539,53864364,5000,1
2019-05-11,11503,206471,79535965,4982,2
2019-05-11,28228,502835,82869005,4980,1
2019-05-11,28228,502835,1638421,4980,1
2019-05-11,23774,201184,8446809,4980,1
2019-05-11,22714,216158,1420594,4960,2
2019-05-11,22714,216158,1420453,4960,2
2019-05-11,22714,216158,1420289,4960,2
2019-05-11,9435,551180,41371179,4920,3
2019-05-11,27841,551180,11488299,4900,1
2019-05-11,21825,567645,4232621,4900,1
2019-05-11,18788,401534,41697538,4900,1
2019-05-11,12234,214781,79596625,4820,1
2019-05-11,33112,558873,48467137,4780,1
2019-05-11,525,563339,78349533,4760,2
2019-05-11,27985,567623,47852339,4760,1
2019-05-11,525,563339,78354852,4620,2
2019-05-11,11503,206471,79535963,4612,2
2019-05-11,11503,206440,79535526,4612,2
2019-05-11,1050,506539,4646162,4600,46
2019-05-11,22966,206471,2327070,4600,1
2019-05-11,28488,206440,82897812,4550,1
2019-05-11,525,567662,40762844,4520,1
2019-05-11,1918,101535,24331365,4518,1
2019-05-11,21825,205761,25590100,4500,1
2019-05-11,31464,566647,35704746,4500,1
2019-05-11,1050,506539,36787080,4440,3
2019-05-11,1050,506539,29372546,4400,1
2019-05-11,20767,560271,4181659,4390,1
2019-05-11,6817,509417,29772437,4200,1
2019-05-11,27985,567623,42703862,4100,1
2019-05-11,26549,216173,3753389,4000,4
2019-05-11,11018,206440,50932831,4000,3
2019-05-11,1050,506539,36785789,4000,2
2019-05-11,17904,204586,46470308,4000,1
2019-05-11,525,563339,78349750,3980,1
2019-05-11,32798,567664,57770066,3980,1
2019-05-11,32809,502835,34615010,3980,1
2019-05-11,27841,551180,48126210,3800,1
2019-05-11,27841,551180,48126056,3800,1
2019-05-11,27841,551180,48126121,3800,1
2019-05-11,22714,216158,57037749,3800,1
2019-05-11,3915,567645,56679443,3800,1
2019-05-11,525,563342,38585745,3760,1
2019-05-11,11503,206440,79534899,3686,2
2019-05-11,4493,207288,4371762,3600,3
2019-05-11,9159,551736,60749788,3600,1
2019-05-11,27841,551180,48132616,3600,1
2019-05-11,29222,301577,3744892,3580,1
2019-05-11,29222,301577,3744013,3580,1
2019-05-11,525,563339,78349379,3480,1
2019-05-11,12234,214781,2407409,3400,1
2019-05-11,9435,551180,79237035,3395,1
2019-05-11,32809,509434,15629096,3360,2
2019-05-11,31464,566647,35704745,3333,1
2019-05-11,525,567664,40762845,3280,1
2019-05-11,22714,216158,57037757,3280,1
2019-05-11,12234,214781,16672726,3220,1
2019-05-11,27370,206471,3792670,3200,1
2019-05-11,11018,206440,30224514,3200,1
2019-05-11,11018,206440,30218646,3200,1
2019-05-11,18788,560271,80217327,3200,1
2019-05-11,525,563342,63273275,3180,1
2019-05-11,20767,560271,4221992,3150,1
2019-05-11,11503,206440,79535404,3130,2
2019-05-11,24269,560271,52163700,3024,1
2019-05-11,12234,567645,39694600,3020,1
2019-05-11,147,206361,41677338,3000,5
2019-05-11,1050,506539,43002292,3000,1
2019-05-11,20767,560271,4224519,2980,1
2019-05-11,1050,506539,36781932,2900,1
2019-05-11,525,563342,59435344,2880,1
2019-05-11,17904,402279,45482086,2800,1
2019-05-11,11503,206440,79533694,2760,2
2019-05-11,1918,207774,56136848,2760,1
2019-05-11,31464,566647,10610109,2721,1
2019-05-11,525,563339,78351485,2680,1
2019-05-11,24269,560271,49880727,2680,1
2019-05-11,26451,507843,4230976,2670,1
2019-05-11,525,563339,51881564,2640,1
2019-05-11,12234,214781,39695331,2592,1
2019-05-11,28228,502835,82870504,2580,1
2019-05-11,22714,216158,1419407,2550,1
2019-05-11,18788,560271,80218066,2500,1
2019-05-11,18788,560271,80217361,2500,1
2019-05-11,9435,551180,41371181,2500,1
2019-05-11,22714,216158,1420509,2480,1
2019-05-11,22714,216158,1421402,2480,1
2019-05-11,23774,201184,3756509,2480,1
2019-05-11,525,563339,78352540,2400,1
2019-05-11,11503,206440,79535095,2306,1
2019-05-11,28228,560271,82869144,2250,3
2019-05-11,20767,560271,4203453,2160,1
2019-05-11,6817,510003,38668357,2100,1
2019-05-11,1050,402279,49426400,1999,1
2019-05-11,20767,560271,4224140,1990,1
2019-05-11,525,563339,78355413,1980,1
2019-05-11,27985,567623,42703872,1900,2
2019-05-11,11503,206471,79536821,1843,1
2019-05-11,11503,206471,79536659,1843,1
2019-05-11,525,563339,78355762,1780,1
2019-05-11,24269,502221,33273647,1780,1
2019-05-11,28228,216173,1640860,1770,2
2019-05-11,1050,506539,36785657,1680,2
2019-05-11,1050,506539,36785627,1680,2
2019-05-11,1050,506539,36780863,1680,1
2019-05-11,4493,207288,4340234,1648,1
2019-05-11,9435,551180,41371182,1640,1
2019-05-11,11503,206471,79536723,1565,1
2019-05-11,22714,401534,82533852,1556,1
2019-05-11,12356,110435,55611007,1500,1
2019-05-11,19199,551732,51303148,1500,1
2019-05-11,26549,216173,3753664,1490,1
2019-05-11,18650,206440,39748994,1422,1
2019-05-11,28228,560271,82869130,1380,2
2019-05-11,11503,206440,79534881,1380,1
2019-05-11,39441,205611,45957262,1380,1
2019-05-11,525,563342,50950581,1280,1
2019-05-11,525,563342,57476837,1280,1
2019-05-11,525,563339,78349486,1280,1
2019-05-11,525,563339,78362772,1280,1
2019-05-11,10130,206471,39747579,1232,1
2019-05-11,28228,560271,82869137,1200,2
2019-05-11,28228,509434,82869200,1180,1
2019-05-11,11018,206440,50932812,1000,1
2019-05-11,26549,216173,3834614,1000,1
2019-05-11,4493,207288,4372239,926,1
2019-05-11,11503,206471,79537538,917,1
2019-05-11,28228,560271,82869109,890,1
2019-05-11,28228,216173,57037442,890,1
2019-05-11,3915,567645,58782370,760,1
2019-05-11,37621,207288,40293266,680,1
2019-05-11,28228,216173,1642044,580,1
2019-05-12,1050,506539,56263769,754571,238
2019-05-12,1050,506539,32053372,335916,83
2019-05-12,1050,506539,56263781,313302,133
2019-05-12,525,567664,56735629,272220,39
2019-05-12,147,206363,47377548,170000,19
2019-05-12,32809,509434,53865282,145920,103
2019-05-12,525,567664,57803149,134460,26
2019-05-12,1050,506539,36783423,129974,26
2019-05-12,1050,506539,41731298,117600,55
2019-05-12,1050,506539,36785763,116655,32
2019-05-12,1050,506539,36776839,112500,15
2019-05-12,525,567662,63222928,109780,11
2019-05-12,525,567662,63223070,104580,21
2019-05-12,1050,506539,56263776,95950,38
2019-05-12,1050,506539,36783427,94962,37
2019-05-12,525,567664,78358970,89820,9
2019-05-12,11503,206440,79533755,87264,27
2019-05-12,147,206363,42296262,79200,11
2019-05-12,1050,506539,36785432,79167,31
2019-05-12,147,206363,47377546,76500,9
2019-05-12,147,206363,42296264,72600,12
2019-05-12,1050,506539,36787657,67475,23
2019-05-12,525,567662,56749821,65780,9
2019-05-12,11503,206440,2734313,62100,41
2019-05-12,22714,216158,1419512,61200,24
2019-05-12,1050,506539,56263787,60000,58
2019-05-12,12356,110435,55608857,49800,1
2019-05-12,525,567664,78361361,47840,5
2019-05-12,1050,506539,50036510,46662,14
2019-05-12,1050,506539,36780822,45954,44
2019-05-12,525,567662,78358967,41880,6
2019-05-12,29222,301577,3743876,41580,11
2019-05-12,525,567662,78358931,39920,4
2019-05-12,16833,507843,15841007,38880,4
2019-05-12,11503,206440,8379374,38703,21
2019-05-12,11503,206440,14477081,38640,28
2019-05-12,21825,201351,25546311,38400,7
2019-05-12,1050,506539,36785774,35550,10
2019-05-12,32809,509434,7145557,34000,31
2019-05-12,525,567664,56749887,33460,7
2019-05-12,1050,506539,36785427,33330,10
2019-05-12,1050,506539,55803887,33330,6
2019-05-12,36696,502221,24675672,33000,1
2019-05-12,11503,206440,79535960,32865,21
2019-05-12,27841,551180,48132616,32400,6
2019-05-12,27841,551180,48126025,31200,8
2019-05-12,34820,507843,49654126,29400,4
2019-05-12,1050,506539,36785785,28440,8
2019-05-12,525,567664,57770066,27860,7
2019-05-12,1918,101535,24331365,27108,6
2019-05-12,23774,201184,59245699,26580,3
2019-05-12,22714,216158,57037748,25500,10
2019-05-12,29222,301577,3744892,25060,7
2019-05-12,1050,506539,36786172,24800,8
2019-05-12,11503,206471,79536650,23150,24
2019-05-12,11503,206471,79536009,22624,7
2019-05-12,17904,401534,51146138,22500,2
2019-05-12,525,563342,56734780,22500,1
2019-05-12,525,567664,56745236,21600,4
2019-05-12,525,567662,78358919,21600,2
2019-05-12,10130,206440,3638658,21312,14
2019-05-12,11246,502221,41537046,20950,1
2019-05-12,1050,506539,36786239,19998,6
2019-05-12,525,567662,78358975,19960,2
2019-05-12,525,567662,56734942,19960,2
2019-05-12,22714,216158,1420594,19840,8
2019-05-12,525,563339,78352515,19840,1
2019-05-12,23774,201184,59245703,19656,4
2019-05-12,32138,207288,49356,18700,1
2019-05-12,1918,101535,23426864,18484,4
2019-05-12,11503,206440,79535962,18430,10
2019-05-12,21825,201351,25554593,18000,2
2019-05-12,525,563339,78351494,17960,1
2019-05-12,21016,100487,55058330,17940,3
2019-05-12,12356,110435,56681429,17820,2
2019-05-12,1050,506539,57701748,17776,4
2019-05-12,525,567662,78358952,17600,2
2019-05-12,1050,506539,36780821,17157,51
2019-05-12,1918,101535,78725876,16560,5
2019-05-12,32809,502835,34615010,15920,4
2019-05-12,29222,301577,3713084,15920,4
2019-05-12,6247,551228,64421041,15900,1
2019-05-12,32138,558846,49851,15000,1
2019-05-12,1050,506539,36783509,14995,5
2019-05-12,1050,506539,36787080,14800,10
2019-05-12,11503,206440,79536011,14744,7
2019-05-12,21825,201351,25572790,14400,3
2019-05-12,34820,507843,49723247,14360,2
2019-05-12,1050,506539,4646162,14100,141
2019-05-12,34820,507843,49662807,14100,1
2019-05-12,8460,216424,41606745,13800,1
2019-05-12,12234,214781,39694979,13300,2
2019-05-12,1050,506539,36780493,13195,5
2019-05-12,39701,551180,83398697,12800,1
2019-05-12,525,563339,36752311,12420,5
2019-05-12,32138,558846,49850,12400,1
2019-05-12,27841,551180,48126124,11400,3
2019-05-12,27841,551180,48126028,11400,3
2019-05-12,11503,206440,79534899,11058,6
2019-05-12,11503,206471,79535996,11058,6
2019-05-12,11503,206440,79533787,11058,5
2019-05-12,525,563339,39517148,11040,2
2019-05-12,11503,206471,14477097,10955,7
2019-05-12,11503,206471,79533507,10955,6
2019-05-12,9159,551736,60749788,10800,2
2019-05-12,1050,506539,29374683,10800,1
2019-05-12,34820,101020,49762654,10560,2
2019-05-12,34820,507843,49654190,10450,1
2019-05-12,29222,301577,3745011,10440,3
2019-05-12,1050,506539,36785789,10000,4
2019-05-12,1918,101535,22903348,10000,2
2019-05-12,18832,100487,32786066,10000,1
2019-05-12,32640,563339,51109512,10000,1
2019-05-12,18832,100487,32779312,10000,1
2019-05-12,22714,216158,1420453,9920,4
2019-05-12,22714,216158,1420289,9920,4
2019-05-12,27985,567623,47852339,9520,3
2019-05-12,11503,206471,79536723,9390,6
2019-05-12,1918,101535,78725855,9242,2
2019-05-12,11018,206440,30218651,9200,2
2019-05-12,22966,206471,2327070,9200,2
2019-05-12,19199,506539,56366450,9000,8
2019-05-12,26549,216173,3753389,9000,8
2019-05-12,28488,558846,82904609,9000,1
2019-05-12,1050,506539,36786139,8997,3
2019-05-12,525,567662,78358650,8980,1
2019-05-12,32809,564895,83117365,8940,3
2019-05-12,1050,506539,36782556,8888,2
2019-05-12,3244,551228,36312685,8760,1
2019-05-12,11503,206440,2082658,8705,3
2019-05-12,1050,506539,36781932,8700,3
2019-05-12,17435,101020,4367984,8600,1
2019-05-12,525,563342,78352720,8560,1
2019-05-12,1050,506539,36785778,8400,3
2019-05-12,31464,566647,10610109,8163,1
2019-05-12,525,567662,78358973,7980,1
2019-05-12,9435,558846,79235837,7975,1
2019-05-12,31464,566647,30993513,7880,1
2019-05-12,28228,502835,82870504,7740,3
2019-05-12,12234,214781,6265851,7600,2
2019-05-12,27841,551180,42152767,7600,2
2019-05-12,525,567662,40762842,7560,2
2019-05-12,22714,216158,57037753,7440,3
2019-05-12,525,563339,39672762,7440,1
2019-05-12,12234,101020,26736364,7400,1
2019-05-12,9435,502280,55517574,7340,1
2019-05-12,29222,301577,3744013,7160,2
2019-05-12,27985,567623,41069848,7140,1
2019-05-12,1918,101535,25546295,7000,1
2019-05-12,525,563342,78354908,6980,1
2019-05-12,11503,206440,79535528,6900,5
2019-05-12,11503,206440,79533799,6900,5
2019-05-12,27841,558846,82839159,6900,1
2019-05-12,21825,201351,25573993,6800,1
2019-05-12,1050,506539,36780863,6720,3
2019-05-12,147,206363,78303486,6588,1
2019-05-12,23774,201184,60218618,6480,1
2019-05-12,1918,101535,56140249,6463,1
2019-05-12,32138,207288,50296,6400,1
2019-05-12,147,206363,78304364,6372,1
2019-05-12,525,563339,50627585,6360,1
2019-05-12,1918,101535,23426867,6297,1
2019-05-12,147,206361,41677338,6000,10
2019-05-12,1050,506539,36784418,6000,2
2019-05-12,21825,201351,25552000,6000,1
2019-05-12,1050,506539,36785711,5998,2
2019-05-12,1050,506539,56263771,5998,2
2019-05-12,29222,301577,3732992,5980,1
2019-05-12,20767,565724,4212106,5980,1
2019-05-12,29222,301577,3733486,5780,1
2019-05-12,31464,566647,35704747,5780,1
2019-05-12,24269,560271,49904275,5616,2
2019-05-12,11503,206440,79537406,5529,3
2019-05-12,1918,207774,56136848,5520,2
2019-05-12,22714,216158,1419629,5500,2
2019-05-12,27841,551180,82839780,5500,1
2019-05-12,31464,566647,30993512,5480,1
2019-05-12,525,563342,57476802,5400,4
2019-05-12,22714,216158,57037719,5360,2
2019-05-12,525,563339,78351485,5360,1
2019-05-12,6817,509417,35971237,5259,1
2019-05-12,28488,558846,82916725,5250,1
2019-05-12,22714,216158,1419407,5100,2
2019-05-12,32809,509434,15629096,5040,3
2019-05-12,1050,506539,36785633,5040,2
2019-05-12,1050,506539,34861101,5000,1
2019-05-12,1050,506539,36785729,4998,2
2019-05-12,31464,566647,51795849,4980,1
2019-05-12,28228,502835,82869005,4980,1
2019-05-12,22714,216158,57037716,4960,2
2019-05-12,27841,551180,57457595,4900,1
2019-05-12,9435,558846,34944400,4900,1
2019-05-12,27841,551180,57457591,4900,1
2019-05-12,9435,558846,34944399,4900,1
2019-05-12,12234,214781,79596497,4733,1
2019-05-12,22966,206471,2327080,4710,1
2019-05-12,11503,206440,79535961,4695,3
2019-05-12,11503,206440,79535981,4695,3
2019-05-12,11503,206440,79535137,4612,2
2019-05-12,11503,206471,79535963,4612,2
2019-05-12,18788,401534,41698307,4600,1
2019-05-12,32138,551180,49292,4600,1
2019-05-12,22966,206471,2327074,4500,1
2019-05-12,21825,205761,25590100,4500,1
