date,shop,genre,item,sales,units
2020-10-04,11503,206440,8379454,52052,27
2020-10-04,11503,206471,8379504,50347,21
2020-10-04,28228,564895,1641705,49800,17
2020-10-04,27841,558873,24184306,49600,2
2020-10-04,525,567662,56729173,47880,6
2020-10-04,23590,566403,50379654,41970,1
2020-10-04,525,567662,63223070,39840,8
2020-10-04,147,206363,41486031,38000,4
2020-10-04,11503,206471,8379829,37213,17
2020-10-04,11503,206440,1647371,37180,19
2020-10-04,44222,564895,25430848,36880,1
2020-10-04,9435,558873,55517555,36000,2
2020-10-04,525,567662,56729107,35400,3
2020-10-04,17904,402279,48755555,32400,12
2020-10-04,525,567662,63222928,29940,3
2020-10-04,39701,408789,10460109,29900,1
2020-10-04,32798,567664,57803149,29880,6
2020-10-04,11503,206440,1647353,29835,15
2020-10-04,26549,216173,3753389,29600,15
2020-10-04,22714,216158,1419512,28050,11
2020-10-04,525,567664,56742705,26400,3
2020-10-04,11503,206440,8379831,26026,14
2020-10-04,34820,507843,49723247,25920,4
2020-10-04,23590,566403,58668243,25800,1
2020-10-04,23590,566403,58668276,25800,1
2020-10-04,23774,201184,59245703,24400,5
2020-10-04,11503,206440,79536523,24167,12
2020-10-04,21825,201351,25546311,24000,5
2020-10-04,23590,566403,58668290,23870,1
2020-10-04,525,563342,38585718,22000,2
2020-10-04,47281,555421,59229505,20958,2
2020-10-04,11503,206440,1647358,20713,7
2020-10-04,44222,502835,19409042,20340,2
2020-10-04,40454,210413,29573984,20293,7
2020-10-04,11503,206440,1647366,19877,12
2020-10-04,39441,205611,56716535,19800,5
2020-10-04,16833,507843,15841007,19800,2
2020-10-04,21825,201351,25589540,19200,2
2020-10-04,525,567664,56749887,18000,3
2020-10-04,3759,565724,3077983,17964,1
2020-10-04,39441,205611,45957240,17880,6
2020-10-04,23582,507843,38949431,17200,2
2020-10-04,42638,214781,6614195,16520,1
2020-10-04,9435,551180,55517565,16500,3
2020-10-04,47942,206440,32687309,16080,6
2020-10-04,18832,100487,59506973,16000,1
2020-10-04,32798,567662,56729173,15960,2
2020-10-04,11503,206471,8379525,15774,6
2020-10-04,34820,507843,49733647,15760,1
2020-10-04,22966,206471,2327050,15712,3
2020-10-04,20767,509434,10245952,15700,2
2020-10-04,32138,558846,49268,15670,1
2020-10-04,26451,510003,10624969,15400,1
2020-10-04,11503,206471,7150361,15323,7
2020-10-04,11503,206440,1647352,15323,7
2020-10-04,11503,206440,2734354,15290,7
2020-10-04,32809,509434,15629096,15280,8
2020-10-04,27841,551180,48132617,15000,2
2020-10-04,27985,567623,41069845,14800,1
2020-10-04,29222,301577,3728369,14640,3
2020-10-04,22966,206471,2957107,14628,2
2020-10-04,525,567662,56729392,14400,2
2020-10-04,5567,205761,2216513,14260,2
2020-10-04,525,567664,56735629,13960,2
2020-10-04,27985,567623,45262660,13600,2
2020-10-04,27985,567623,45262747,13300,1
2020-10-04,11503,206471,14477205,13013,7
2020-10-04,11503,206440,1647377,13013,7
2020-10-04,34820,507843,49751472,12960,2
2020-10-04,34820,507843,49779538,12960,2
2020-10-04,1918,101535,56140249,12926,2
2020-10-04,36840,407120,16673882,12650,4
2020-10-04,3759,565724,19633080,12012,3
2020-10-04,21825,201351,25554593,12000,2
2020-10-04,525,567664,78361361,11960,2
2020-10-04,525,563339,38585899,11920,3
2020-10-04,39441,205611,56716536,11920,2
2020-10-04,32798,563339,38585899,11920,2
2020-10-04,147,206471,41679869,11700,1
2020-10-04,28228,502835,1638485,11400,5
2020-10-04,147,206363,41678858,11220,2
2020-10-04,525,563342,39517100,11170,1
2020-10-04,11503,408789,2734357,11154,6
2020-10-04,11503,206440,1647299,11154,6
2020-10-04,9435,551180,55517550,11000,2
2020-10-04,23774,201184,59245701,11000,1
2020-10-04,525,563342,50497034,11000,1
2020-10-04,39701,551180,10355264,11000,1
2020-10-04,22966,206471,3106249,10857,2
2020-10-04,9435,558846,34944400,10780,2
2020-10-04,14564,558846,34944400,10780,2
2020-10-04,9435,558846,34944399,10780,1
2020-10-04,32798,563339,48591047,10720,1
2020-10-04,525,563339,48591047,10720,1
2020-10-04,11503,206440,14477081,10703,4
2020-10-04,27985,567623,60362434,10600,2
2020-10-04,42149,206440,83492671,10000,1
2020-10-04,18832,100487,32786066,10000,1
2020-10-04,33112,558873,83131905,10000,1
2020-10-04,525,567664,56737645,9980,1
2020-10-04,16833,507843,15842578,9900,1
2020-10-04,11503,206440,8379731,9867,3
2020-10-04,29222,301577,3745011,9840,3
2020-10-04,31464,566647,46123875,9800,1
2020-10-04,27841,551180,82838777,9800,1
2020-10-04,28488,558873,82920066,9800,1
2020-10-04,3915,567645,58782358,9600,1
2020-10-04,12356,110435,44233558,9400,1
2020-10-04,525,567662,40762865,9250,2
2020-10-04,1918,101535,23426864,9242,2
2020-10-04,1918,101535,56140248,9242,2
2020-10-04,3759,565724,3078003,9216,1
2020-10-04,23774,201184,59245699,9200,1
2020-10-04,11503,206440,2734313,9174,5
2020-10-04,18832,100487,32783695,9000,1
2020-10-04,20767,509434,10246126,9000,1
2020-10-04,27841,551180,82839809,9000,1
2020-10-04,9435,558846,55518048,9000,1
2020-10-04,525,563339,39517151,8980,1
2020-10-04,12356,110435,55608870,8960,2
2020-10-04,21016,100487,55058331,8940,3
2020-10-04,27841,558873,12333243,8900,1
2020-10-04,11503,206471,16711430,8877,3
2020-10-04,525,563339,50497004,8820,3
2020-10-04,525,567664,56729644,8800,1
2020-10-04,525,567664,56729222,8800,1
2020-10-04,525,567664,56729580,8800,1
2020-10-04,27985,567623,42703857,8700,4
2020-10-04,18832,100487,59507837,8600,1
2020-10-04,147,206363,47377548,8500,1
2020-10-04,9435,558873,79233251,8460,1
2020-10-04,525,563339,36752311,8280,4
2020-10-04,34820,507843,49669305,8280,1
2020-10-04,22966,206471,3106248,8256,1
2020-10-04,44222,560271,83544569,8250,1
2020-10-04,27985,567623,42703861,8200,2
2020-10-04,17904,215913,39908991,8100,3
2020-10-04,32798,567664,56739388,8000,1
2020-10-04,525,563342,38585548,7960,2
2020-10-04,13415,100487,37339153,7920,2
2020-10-04,36840,407120,16674292,7920,2
2020-10-04,42258,100487,53889257,7800,1
2020-10-04,32798,563342,38585496,7750,1
2020-10-04,39441,205611,45245638,7680,6
2020-10-04,11503,206440,1647295,7645,5
2020-10-04,525,563339,32530515,7560,2
2020-10-04,39441,205611,56716534,7520,2
2020-10-04,19199,551732,51303156,7500,4
2020-10-04,3255,402279,48818462,7500,3
2020-10-04,11503,206440,1647294,7458,1
2020-10-04,26549,216173,40645495,7440,3
2020-10-04,22714,216158,57037753,7440,3
2020-10-04,1918,101535,65253459,7372,2
2020-10-04,22966,206471,1457543,7238,1
2020-10-04,17904,402279,48755118,7200,3
2020-10-04,9435,551180,52362167,7150,1
2020-10-04,23774,201184,59245700,7100,1
2020-10-04,23582,507843,38949429,7000,1
2020-10-04,525,567662,56742670,6980,1
2020-10-04,27985,567623,32841490,6900,3
2020-10-04,10486,551228,4737697,6668,2
2020-10-04,11503,206471,79536436,6567,3
2020-10-04,11503,206440,8379562,6567,3
2020-10-04,28488,558846,24108338,6500,1
2020-10-04,9435,551180,42045610,6500,1
2020-10-04,28488,558846,24108339,6500,1
2020-10-04,39441,205611,45957226,6400,2
2020-10-04,28228,502835,1638478,6320,4
2020-10-04,1918,101535,23426867,6297,1
2020-10-04,34820,101020,49674090,6260,1
2020-10-04,14564,558846,55518193,6160,1
2020-10-04,20767,560271,4205435,6092,2
2020-10-04,11503,206471,79536466,6050,6
2020-10-04,21825,201351,25552000,6000,1
2020-10-04,13415,100487,37339456,6000,1
2020-10-04,39701,206440,10394451,5980,1
2020-10-04,32798,567662,56749821,5980,1
2020-10-04,38368,502835,32940776,5980,1
2020-10-04,32809,502835,34615010,5980,1
2020-10-04,22714,216158,1420775,5960,2
2020-10-04,13415,100487,37339648,5960,2
2020-10-04,525,563339,38585655,5960,1
2020-10-04,525,563339,59770219,5940,3
2020-10-04,39216,206471,4848442,5940,2
2020-10-04,44222,502835,19409033,5919,1
2020-10-04,36255,201632,54994332,5900,1
2020-10-04,27841,551180,12258365,5900,1
2020-10-04,44222,560271,19323333,5760,2
2020-10-04,147,206363,41678860,5610,1
2020-10-04,147,206363,41679444,5610,1
2020-10-04,147,206363,78304938,5610,1
2020-10-04,525,563339,38585715,5600,1
2020-10-04,11503,206440,8379374,5577,3
2020-10-04,28488,551180,26078515,5500,1
2020-10-04,39701,408789,10449068,5490,1
2020-10-04,34820,507843,49689254,5480,1
2020-10-04,22714,216158,57037773,5400,2
2020-10-04,14564,558846,34944399,5390,1
2020-10-04,44222,560271,2043784,5280,1
2020-10-04,44222,560271,3072854,5280,1
2020-10-04,22966,206471,1568500,5274,1
2020-10-04,11503,206471,79536407,5258,2
2020-10-04,27985,567623,32842329,5200,2
2020-10-04,1918,101535,56361697,5139,1
2020-10-04,22714,216158,1419407,5100,1
2020-10-04,17904,402279,48755553,5000,2
2020-10-04,11018,206440,40696211,5000,2
2020-10-04,27841,551180,57457574,5000,1
2020-10-04,27841,551180,82838782,5000,1
2020-10-04,27841,551180,57457608,5000,1
2020-10-04,32809,509434,34615043,4980,1
2020-10-04,32798,567662,63223070,4980,1
2020-10-04,39701,206440,10394450,4980,1
2020-10-04,525,567664,78358979,4980,1
2020-10-04,525,567664,56749226,4980,1
2020-10-04,22714,216158,1420289,4960,2
2020-10-04,525,563342,33705517,4960,1
2020-10-04,21707,551736,64002774,4940,1
2020-10-04,27841,551180,11488299,4900,1
2020-10-04,27985,567623,47852339,4760,2
2020-10-04,26549,216173,3994584,4760,2
2020-10-04,26549,216173,3834614,4760,2
2020-10-04,27985,567623,41069848,4760,2
2020-10-04,22966,206471,2327051,4692,1
2020-10-04,16833,510003,15842806,4620,1
2020-10-04,1918,101535,17429042,4612,1
2020-10-04,50523,207288,83783673,4592,1
2020-10-04,32138,551180,52402,4570,1
2020-10-04,22966,206471,2213141,4485,1
2020-10-04,20767,560271,10244771,4480,2
2020-10-04,20767,560271,4181659,4472,1
2020-10-04,20767,560271,4186592,4472,1
2020-10-04,3759,565724,3078002,4446,1
2020-10-04,11503,206440,2088829,4389,1
2020-10-04,12356,110435,51576589,4380,1
2020-10-04,11503,206440,2088861,4378,2
2020-10-04,11503,206471,79536429,4378,2
2020-10-04,11503,206471,8379779,4378,2
2020-10-04,11503,206471,8379812,4378,2
2020-10-04,11503,206440,8379848,4378,2
2020-10-04,20767,560271,10240200,4298,1
2020-10-04,36255,401131,54994236,4200,2
2020-10-04,28488,558846,82905800,4200,1
2020-10-04,44222,560271,27140091,4180,1
2020-10-04,525,563339,38586004,4160,1
2020-10-04,525,563339,57476867,4100,3
2020-10-04,525,563339,32530665,4080,1
2020-10-04,32809,509434,7145557,4000,4
2020-10-04,26549,207288,3749319,4000,4
2020-10-04,28488,558846,24002272,4000,1
2020-10-04,48461,207288,27610717,4000,1
2020-10-04,20767,560271,10245908,3990,1
2020-10-04,20767,560271,10246857,3990,1
2020-10-04,29222,301577,3713084,3980,1
2020-10-04,525,567664,57770066,3980,1
2020-10-04,22714,216158,57037770,3980,1
2020-10-04,35367,206440,8029928,3980,1
2020-10-04,39441,205611,45245641,3980,1
2020-10-04,24677,206440,60314543,3980,1
2020-10-04,24677,206471,60313933,3980,1
2020-10-04,39359,205582,52850311,3980,1
2020-10-04,28228,560271,82869137,3900,6
2020-10-04,11018,206440,51561150,3900,1
2020-10-04,147,558846,41679409,3900,1
2020-10-04,147,558846,41679410,3900,1
2020-10-04,9435,551180,55518190,3850,1
2020-10-04,27841,551180,42152769,3800,1
2020-10-04,38827,560271,58833139,3800,1
2020-10-04,29222,301577,3743876,3780,1
2020-10-04,525,563342,38585745,3760,2
2020-10-04,525,563339,78349719,3760,1
2020-10-04,11503,206440,8379813,3718,2
2020-10-04,11503,206440,1647369,3718,2
2020-10-04,11503,206471,14477055,3718,2
2020-10-04,1918,207774,56136856,3686,1
2020-10-04,29222,301577,3744892,3680,1
2020-10-04,44222,560271,27140092,3630,1
2020-10-04,3032,205761,24785359,3600,3
2020-10-04,9159,551736,60749788,3600,1
2020-10-04,11018,206440,61196249,3600,1
2020-10-04,12356,110435,28470865,3600,1
2020-10-04,20767,560271,4207347,3596,1
2020-10-04,29222,301577,3744013,3580,1
2020-10-04,28488,551180,26126092,3500,1
2020-10-04,28488,558846,24005219,3500,1
2020-10-04,1918,207774,24791828,3500,1
2020-10-04,37747,560271,57454898,3450,3
2020-10-04,525,563342,46845814,3450,1
2020-10-04,41049,206471,8942845,3430,2
2020-10-04,36840,407120,83266646,3300,2
2020-10-04,21707,206440,31328736,3300,1
2020-10-04,11503,206440,8379534,3289,1
2020-10-04,38368,560271,83315154,3280,1
2020-10-04,525,563339,32530688,3280,1
2020-10-04,28228,502835,1638377,3240,1
2020-10-04,40107,401131,83410077,3200,1
2020-10-04,17904,215913,39361128,3200,1
2020-10-04,18788,402279,80220151,3200,1
2020-10-04,3032,205761,4228905,3200,1
2020-10-04,34820,101020,49674091,3180,1
2020-10-04,28488,551180,24100457,3150,1
2020-10-04,41049,206440,83436416,3105,1
2020-10-04,24269,560271,52163700,3080,1
2020-10-04,525,563339,32530676,3080,1
2020-10-04,11503,206440,79533903,3058,2
2020-10-04,1918,101535,65253458,3010,1
2020-10-04,40107,401131,25247909,3000,1
2020-10-04,20313,110435,15472572,3000,1
2020-10-04,1918,101535,48367982,3000,1
2020-10-04,11503,206440,2082659,2980,2
2020-10-04,525,563342,38585546,2980,1
2020-10-04,28228,502835,1638479,2980,1
2020-10-04,43793,401131,3713084,2980,1
2020-10-04,13415,100487,37340530,2980,1
2020-10-04,13415,100487,37337268,2980,1
2020-10-04,11503,206440,1647359,2959,1
2020-10-04,41049,206440,9449001,2950,2
2020-10-04,38368,560271,83315162,2950,1
2020-10-04,38368,560271,83315145,2950,1
2020-10-04,37747,560271,57454900,2940,3
2020-10-04,23582,567538,38973545,2900,1
2020-10-04,147,558846,78306158,2900,1
2020-10-04,9159,110365,10446630,2900,1
2020-10-04,32798,563342,38586005,2880,1
2020-10-04,36840,407120,16674324,2860,1
2020-10-04,28488,558846,82898638,2800,1
2020-10-04,17904,402279,45482086,2800,1
2020-10-04,525,563339,38585847,2792,1
2020-10-04,27985,567623,41197572,2790,1
2020-10-04,12356,110435,55610766,2780,1
2020-10-04,44222,560271,19615172,2750,1
2020-10-04,28488,558873,82905754,2750,1
2020-10-04,20767,560271,10244997,2728,1
2020-10-04,22714,216158,1419629,2725,1
2020-10-04,525,563342,38585495,2720,3
2020-10-04,9680,508599,53090494,2700,1
2020-10-04,11018,206440,41868298,2700,1
2020-10-04,11503,206440,8379531,2690,1
2020-10-04,28228,502835,1638487,2680,1
2020-10-04,37621,402279,40313272,2662,1
2020-10-04,41049,206440,10451682,2610,1
2020-10-04,27985,567623,32842328,2600,1
2020-10-04,21825,201351,25659386,2600,1
2020-10-04,20767,560271,10246639,2590,1
2020-10-04,38368,560271,30170867,2580,1
2020-10-04,9435,551180,62707206,2560,1
2020-10-04,22714,216158,1419187,2550,1
2020-10-04,20767,560271,4226161,2541,1
2020-10-04,40107,401131,62907589,2500,1
2020-10-04,21707,551736,51852444,2500,1
2020-10-04,11503,206471,1646959,2490,1
2020-10-04,20767,560271,4226306,2490,1
2020-10-04,525,563339,38585962,2480,1
2020-10-04,22714,216158,57037714,2480,1
2020-10-04,22714,216158,1420594,2480,1
2020-10-04,22714,216158,57037717,2480,1
2020-10-04,22714,216158,57037723,2480,1
2020-10-04,20767,560271,4224033,2462,1
2020-10-04,40107,401131,25420213,2400,1
2020-10-04,20767,560271,10243608,2400,1
2020-10-04,27985,567623,41069821,2380,1
2020-10-04,20767,560271,10236401,2380,1
2020-10-04,11018,206471,53036352,2300,1
2020-10-04,40107,401131,25885224,2300,1
2020-10-04,11018,206440,30218651,2300,1
2020-10-04,11018,206440,30224484,2300,1
2020-10-04,26549,207288,3780830,2280,1
2020-10-04,40107,401131,63647738,2200,1
2020-10-04,40107,401131,19733488,2200,1
2020-10-04,11503,206471,8379530,2189,1
2020-10-04,11503,206471,8379570,2189,1
2020-10-04,11503,206440,8379810,2189,1
2020-10-04,11503,206471,8379693,2189,1
2020-10-04,11503,206440,8379776,2189,1
2020-10-04,20767,560271,4222497,2178,1
2020-10-04,23730,502835,37692061,2166,1
2020-10-04,20767,560271,10242456,2138,1
2020-10-04,20767,560271,10242462,2138,1
2020-10-04,26451,510003,10622464,2135,1
2020-10-04,36255,401131,54994237,2100,1
2020-10-04,29191,207288,4148577,2100,1
2020-10-04,20767,560271,4226220,2090,1
2020-10-04,20767,560271,4222065,2026,1
2020-10-04,4493,207288,4371762,2000,2
2020-10-04,11018,206440,50932831,2000,1
2020-10-04,11018,206440,50932812,2000,1
2020-10-04,20767,560271,10240150,2000,1
2020-10-04,20767,560271,10244823,1990,1
2020-10-04,20767,560271,10244828,1990,1
2020-10-04,28228,502835,1638448,1990,1
2020-10-04,20767,560271,10247920,1990,1
2020-10-04,147,206361,41677338,1980,2
2020-10-04,20767,560271,10245374,1980,1
2020-10-04,525,563342,48997889,1980,1
2020-10-04,9435,551180,41371182,1980,1
2020-10-04,28488,551180,24088539,1980,1
2020-10-04,14564,551180,41371182,1980,1
2020-10-04,39441,205611,45245640,1980,1
2020-10-04,26549,216173,3753664,1980,1
2020-10-04,525,563342,38585691,1980,1
2020-10-04,28228,216173,1642044,1960,4
2020-10-04,19627,567645,23570621,1944,1
2020-10-04,6817,567645,3868855,1900,1
2020-10-04,147,558846,41682688,1900,1
2020-10-04,27985,567623,41197569,1890,1
2020-10-04,28228,502835,1638468,1890,1
2020-10-04,525,563339,49080914,1880,1
2020-10-04,11503,206471,8379698,1859,1
2020-10-04,11503,206440,8379691,1859,1
2020-10-04,11503,206471,8379595,1859,1
2020-10-04,18531,560271,4327807,1852,2
2020-10-04,1918,101535,43771673,1834,1
2020-10-04,4493,408789,4372496,1817,1
2020-10-04,22714,401534,63125217,1800,1
2020-10-04,525,563339,51881564,1760,1
2020-10-04,525,563342,48997874,1680,1
2020-10-04,525,563339,78355781,1680,1
2020-10-04,28228,502835,1638477,1580,1
2020-10-04,525,563342,51524797,1580,1
2020-10-04,33541,560271,64604326,1580,1
2020-10-04,11503,206440,2088838,1529,1
2020-10-04,11503,206471,14477097,1529,1
2020-10-04,11503,206471,8379602,1529,1
2020-10-04,28488,551180,24000508,1500,1
2020-10-04,28488,551180,24000484,1500,1
2020-10-04,19889,551180,41371179,1500,1
2020-10-04,28488,551180,82906839,1500,1
2020-10-04,15724,207288,4372980,1500,1
2020-10-04,11503,206440,79536219,1490,1
2020-10-04,41049,206440,83436523,1450,1
2020-10-04,27370,551228,45663750,1389,1
2020-10-04,525,563339,62524314,1380,1
2020-10-04,32798,563339,36752311,1380,1
2020-10-04,24269,205611,31489762,1380,1
2020-10-04,28228,560271,82869130,1360,2
2020-10-04,525,563339,38586076,1280,1
2020-10-04,525,563342,38585757,1280,1
2020-10-04,525,563342,39517132,1280,1
2020-10-04,41049,206440,10306918,1250,1
2020-10-04,28488,551180,82917772,1200,1
2020-10-04,28228,560271,82869127,1180,2
2020-10-04,525,563339,78353391,1180,1
2020-10-04,32798,563339,63273283,1160,1
2020-10-04,28488,551180,82906888,1150,1
2020-10-04,28488,551180,24091173,1150,1
2020-10-04,525,563342,48765874,1100,1
2020-10-04,525,563339,56433020,1080,1
2020-10-04,525,563342,48765669,1080,1
2020-10-04,525,563342,57476802,1080,1
2020-10-04,525,563339,50496995,1040,1
2020-10-04,525,563339,38586027,1000,1
2020-10-04,21707,551180,49563438,1000,1
2020-10-04,20767,207288,10246064,1000,1
2020-10-04,28488,551180,24088537,990,1
2020-10-04,39118,567538,813969,980,1
2020-10-04,37621,551736,40284114,941,1
2020-10-04,21707,551736,58500871,909,1
2020-10-04,43930,560271,43539967,880,1
2020-10-04,525,563339,46902606,780,1
2020-10-04,525,563339,34991375,780,1
2020-10-04,525,563339,46902605,780,1
2020-10-04,4493,207288,4369474,731,1
2020-10-04,28228,560271,1641253,690,1
2020-10-04,28228,560271,82869144,690,1
2020-10-04,12356,110435,44233424,680,1
2020-10-04,4493,216173,41023328,680,1
2020-10-04,28228,216173,1640879,500,1
2020-10-05,23590,502835,29764541,2041600,68
2020-10-05,23590,566403,50379626,1322630,21
2020-10-05,525,567664,56739388,680000,84
2020-10-05,37991,205582,83306692,405000,9
2020-10-05,37991,205582,83306721,384000,6
2020-10-05,147,206363,42296264,379500,75
2020-10-05,32809,509434,53865282,324500,260
2020-10-05,147,206363,47377546,306000,35
2020-10-05,525,567662,63223070,273900,52
2020-10-05,525,567664,57803149,214140,41
2020-10-05,23590,566403,50379654,204330,5
2020-10-05,525,567662,63222928,189620,18
2020-10-05,23590,566403,50379637,163020,4
2020-10-05,525,567662,56749821,149500,23
2020-10-05,525,567662,56729173,135660,17
2020-10-05,44222,564895,25430844,129120,4
2020-10-05,34820,507843,49654126,127680,16
2020-10-05,147,206363,41486031,114000,11
2020-10-05,23774,201184,59245701,110000,10
2020-10-05,36696,408789,24882358,110000,1
2020-10-05,23774,201184,59245703,107360,22
2020-10-05,39441,205611,45957237,95040,45
2020-10-05,525,563342,38585496,93000,12
2020-10-05,5829,558873,78941280,92000,1
2020-10-05,525,567664,56735629,90740,12
2020-10-05,19199,506539,56366450,87750,52
2020-10-05,22714,216158,1419512,84150,31
2020-10-05,525,567662,56729468,81000,6
2020-10-05,23590,566403,50379669,79760,2
2020-10-05,44222,564895,25430848,73760,2
2020-10-05,525,567664,56729222,70400,7
2020-10-05,39701,558873,10460105,69980,1
2020-10-05,21825,201351,25546311,57600,11
2020-10-05,39441,205611,45957240,56620,17
2020-10-05,525,563339,38585899,56620,8
2020-10-05,525,567664,56742813,54000,3
2020-10-05,16833,507843,16715789,53460,2
2020-10-05,22966,206471,2213142,52440,10
2020-10-05,23590,566403,58668243,51600,2
2020-10-05,23590,566403,58668261,51600,2
2020-10-05,23590,566403,58668276,51600,2
2020-10-05,17904,402279,48755555,51300,19
2020-10-05,11503,206471,8379546,50193,26
2020-10-05,23590,564895,82637593,49800,1
2020-10-05,6817,510003,38668336,48600,3
2020-10-05,11503,206471,8379804,48158,21
2020-10-05,34820,507843,49723247,45360,7
2020-10-05,42638,214781,3728479,45200,10
2020-10-05,525,567664,56749887,45000,10
2020-10-05,37991,205582,83306731,45000,1
2020-10-05,17435,101020,4368917,43000,3
2020-10-05,36696,502221,24770404,43000,1
2020-10-05,26549,216173,3753389,41440,22
2020-10-05,147,206361,56257270,40320,6
2020-10-05,22966,206471,1457543,39809,10
2020-10-05,16833,507843,15841007,39600,2
2020-10-05,525,567662,56729392,36000,5
2020-10-05,525,567664,56729580,35200,4
2020-10-05,28228,564895,1641705,34860,14
2020-10-05,525,563339,64467983,34500,3
2020-10-05,147,304080,41683167,33000,2
2020-10-05,34820,507843,49779538,32400,5
2020-10-05,32798,567664,56739388,32000,4
2020-10-05,147,206361,41486041,31600,2
2020-10-05,525,563342,64467990,31480,2
2020-10-05,42258,100487,53889257,31200,4
2020-10-05,525,563339,36395886,30420,5
2020-10-05,525,563339,36752311,30360,14
2020-10-05,525,567664,78359721,29400,3
2020-10-05,18788,401534,41698429,28800,4
2020-10-05,44222,564895,25430852,28776,2
2020-10-05,27985,567623,47852339,28560,6
2020-10-05,28488,551180,26124656,28000,5
2020-10-05,37719,563689,19476833,28000,1
2020-10-05,23774,201184,59245699,27600,3
2020-10-05,18832,100487,32786068,27200,2
2020-10-05,37621,304080,61264439,26400,2
2020-10-05,40454,210413,29573984,26091,9
2020-10-05,17435,101020,4365827,25800,1
2020-10-05,17435,101020,4367715,25800,1
2020-10-05,39441,205611,45245638,25600,19
2020-10-05,34820,507843,49662807,25520,2
2020-10-05,32809,509434,7145557,25000,25
2020-10-05,11503,206471,8379504,24079,9
2020-10-05,525,567662,56742822,23940,2
2020-10-05,29191,558846,4133009,23800,1
2020-10-05,36840,407120,16674292,23760,5
2020-10-05,12356,110435,56681440,23760,4
2020-10-05,9435,558873,62706906,23460,2
2020-10-05,22714,216158,57037748,22950,8
2020-10-05,28228,502835,1638485,22800,9
2020-10-05,32798,563342,48765679,22340,2
2020-10-05,27841,558873,23250401,21800,1
2020-10-05,18788,401534,41698428,21600,3
2020-10-05,23590,502835,82634467,21500,1
2020-10-05,11503,206440,2734313,21406,13
2020-10-05,28488,558873,27850114,21000,1
2020-10-05,47281,555421,59229505,20958,2
2020-10-05,22966,206471,2327070,20910,5
2020-10-05,42149,206440,3764739,20000,2
2020-10-05,28488,558873,82915720,20000,1
2020-10-05,32798,567664,57803149,19920,4
2020-10-05,39441,205611,45245641,19900,4
2020-10-05,32809,509434,15629096,19864,13
2020-10-05,11503,206471,8379829,19701,9
2020-10-05,42638,214781,6614358,19690,1
2020-10-05,32798,563339,48765905,19600,1
2020-10-05,21825,201351,25589540,19200,2
2020-10-05,147,206361,41680212,19000,1
2020-10-05,49153,555421,2689589,18980,1
2020-10-05,17904,215913,39908991,18900,4
2020-10-05,44222,502835,19409042,18486,2
2020-10-05,1918,101535,23426864,18484,4
2020-10-05,20767,565724,4212073,18380,1
2020-10-05,11018,206440,50932789,18000,4
2020-10-05,22714,216158,1420509,17997,7
2020-10-05,11503,206440,1647353,17901,9
2020-10-05,11503,206440,2082659,17880,8
2020-10-05,27841,558873,12332879,17800,2
2020-10-05,11503,206440,1647358,17754,6
2020-10-05,17904,402279,48755553,17500,7
2020-10-05,147,558873,78304187,17490,1
2020-10-05,11018,206440,30218649,17400,5
2020-10-05,22714,216158,1420289,17360,7
2020-10-05,23582,507843,38949431,17200,2
2020-10-05,525,567662,63110802,17000,2
2020-10-05,525,563339,38585812,16920,1
2020-10-05,147,206363,41679467,16830,3
2020-10-05,147,206363,41678856,16830,3
2020-10-05,147,206363,41678710,16830,1
2020-10-05,21016,100487,55013630,16800,1
2020-10-05,31464,566647,46123877,16800,1
2020-10-05,18832,100487,32787640,16800,1
2020-10-05,11503,206440,1647371,16731,8
2020-10-05,28228,502835,82869059,16680,10
2020-10-05,525,563339,56433019,16640,5
2020-10-05,34820,507843,49669309,16360,1
2020-10-05,22966,206471,1457544,16146,1
2020-10-05,18832,100487,32763957,16000,1
2020-10-05,16833,567538,16715729,15840,1
2020-10-05,28228,502835,1638478,15800,9
2020-10-05,22966,206471,2327050,15712,4
2020-10-05,20767,509434,10245952,15700,1
2020-10-05,29222,301577,3743876,15120,4
2020-10-05,28488,558846,27850196,15000,1
2020-10-05,28488,558846,27850195,15000,1
2020-10-05,32809,509434,34615043,14940,3
2020-10-05,11503,206440,1647377,14872,8
2020-10-05,3759,565724,1533713,14850,1
2020-10-05,27985,567623,41069845,14800,1
2020-10-05,27841,551180,11488299,14700,3
2020-10-05,23774,201184,59245700,14200,2
2020-10-05,525,563339,56433020,14040,3
2020-10-05,23582,507843,38949429,14000,2
2020-10-05,1918,101535,25546295,14000,2
2020-10-05,32138,558846,49233,14000,1
2020-10-05,37621,551180,40313281,13750,3
2020-10-05,147,558873,41679376,13750,1
2020-10-05,42638,214781,3734974,13560,1
2020-10-05,27985,567623,45262746,13300,1
2020-10-05,37621,304080,61264534,13200,1
2020-10-05,525,567662,78359689,13160,2
2020-10-05,11503,206440,1647352,13134,5
2020-10-05,29222,565724,33359766,13080,3
2020-10-05,11503,206440,8379454,13013,7
2020-10-05,525,563342,48765669,12960,9
2020-10-05,34820,507843,49751472,12960,1
2020-10-05,27841,558873,48126181,12800,1
2020-10-05,28488,558873,24099702,12600,1
2020-10-05,28488,558873,24100406,12600,1
2020-10-05,28488,558873,24099957,12600,1
2020-10-05,34820,101020,49751530,12540,3
2020-10-05,525,563342,38585495,12240,9
2020-10-05,21825,201351,25552000,12000,2
