date,shop,genre,item,sales,units
2025-08-02,525,567662,56729219,9600,1
2025-08-02,525,563342,44310753,9600,1
2025-08-02,68130,216424,6352408,9500,2
2025-08-02,525,563339,46902617,9480,1
2025-08-02,287,563342,12863796,9468,1
2025-08-02,10801,402279,18195346,9460,1
2025-08-02,11671,206471,11372923,9440,1
2025-08-02,52165,551180,35225069,9380,3
2025-08-02,18356,407120,34893548,9299,1
2025-08-02,20942,551180,4661179,9250,1
2025-08-02,24486,560271,43537207,9242,8
2025-08-02,1918,101535,65253453,9223,1
2025-08-02,525,567664,56735629,9200,1
2025-08-02,1216,565724,16123816,9160,2
2025-08-02,24486,560271,43549297,9140,6
2025-08-02,1216,565724,16123822,9040,2
2025-08-02,17797,101020,47076247,9020,1
2025-08-02,23067,206440,35256488,9000,3
2025-08-02,57784,207774,49558536,9000,3
2025-08-02,525,563339,38586991,9000,2
2025-08-02,11361,551228,26795401,8990,1
2025-08-02,11361,551228,26798335,8990,1
2025-08-02,49339,216424,38339840,8990,1
2025-08-02,11361,551228,26796577,8990,1
2025-08-02,57855,207802,63652489,8980,1
2025-08-02,52361,567623,13025514,8980,1
2025-08-02,55120,100992,58856835,8980,1
2025-08-02,16765,558846,57362160,8970,3
2025-08-02,66139,566061,45104975,8940,3
2025-08-02,37621,551180,40319184,8940,3
2025-08-02,16765,558846,57362216,8940,3
2025-08-02,41688,205582,3780144,8940,3
2025-08-02,18433,551180,41448611,8940,3
2025-08-02,45954,551732,32938539,8940,2
2025-08-02,4643,551180,9815953,8910,3
2025-08-02,4643,551180,9715173,8910,2
2025-08-02,20817,551180,33604647,8910,1
2025-08-02,24200,206471,24217204,8910,1
2025-08-02,21649,567434,35489065,8909,1
2025-08-02,525,567662,56746866,8900,1
2025-08-02,6174,551180,5361951,8860,2
2025-08-02,20817,408789,25552000,8800,1
2025-08-02,4643,551180,9662855,8800,1
2025-08-02,37719,205582,19577876,8800,1
2025-08-02,32798,567664,56735648,8800,1
2025-08-02,525,567664,56744928,8800,1
2025-08-02,24200,206471,24217267,8800,1
2025-08-02,65145,204586,48447145,8790,1
2025-08-02,1216,565724,4396295,8780,1
2025-08-02,13423,214099,30999573,8760,2
2025-08-02,56210,216424,16525775,8700,1
2025-08-02,287,567665,11370506,8699,1
2025-08-02,287,563339,11485321,8697,3
2025-08-02,33579,206471,56169346,8680,2
2025-08-02,6174,558846,6168303,8580,1
2025-08-02,21641,206440,32562481,8580,1
2025-08-02,525,567662,56747143,8500,1
2025-08-02,1610,201925,30148469,8499,1
2025-08-02,38994,207802,31916438,8492,4
2025-08-02,36477,101535,3769027,8470,1
2025-08-02,18372,560271,40488471,8400,5
2025-08-02,30547,214781,22263374,8260,3
2025-08-02,1216,565724,16125573,8200,1
2025-08-02,1216,565724,4414297,8160,2
2025-08-02,1216,565724,4414302,8160,2
2025-08-02,10801,201925,18195730,8140,1
2025-08-02,73939,567538,9364611,8000,2
2025-08-02,21825,506539,11538114,8000,2
2025-08-02,525,567664,56746970,8000,1
2025-08-02,19551,201632,46145914,8000,1
2025-08-02,17497,207802,58492858,8000,1
2025-08-02,1610,402279,55525521,7998,2
2025-08-02,6174,558846,6150255,7990,1
2025-08-02,49339,216424,36878580,7980,1
2025-08-02,32809,509434,34615037,7964,2
2025-08-02,44220,206471,32069357,7960,2
2025-08-02,6174,551180,6134284,7920,4
2025-08-02,18323,206440,24653922,7900,1
2025-08-02,60832,502280,60558600,7820,1
2025-08-02,60621,401534,28653511,7800,2
2025-08-02,18357,558846,36524161,7798,1
2025-08-02,1610,551180,47024477,7797,1
2025-08-02,1216,565724,23695644,7764,1
2025-08-02,20817,551180,42948996,7700,2
2025-08-02,4770,408789,60677471,7700,1
2025-08-02,525,567664,56747045,7680,1
2025-08-02,49789,304080,29465760,7680,1
2025-08-02,680,205272,41173560,7650,1
2025-08-02,287,563342,16188639,7598,1
2025-08-02,49339,216424,43556406,7590,1
2025-08-02,45954,551732,32938510,7560,2
2025-08-02,11361,551228,24272341,7500,1
2025-08-02,37621,551180,40322514,7500,1
2025-08-02,14755,110365,64460289,7500,1
2025-08-02,27711,560271,56195019,7440,3
2025-08-02,287,511293,6848240,7396,1
2025-08-02,41932,205761,35557994,7390,1
2025-08-02,57942,507843,39616589,7380,1
2025-08-02,1918,101535,65253458,7372,2
2025-08-02,29222,301577,3745011,7370,2
2025-08-02,42954,501098,3925541,7360,1
2025-08-02,75227,508456,19456301,7260,2
2025-08-02,19634,214099,4201359,7250,1
2025-08-02,33579,206471,56166987,7240,1
2025-08-02,287,511293,9543510,7232,2
2025-08-02,12879,551180,1523898,7200,2
2025-08-02,50839,205761,8184932,7200,2
2025-08-02,21641,206440,32564635,7190,1
2025-08-02,24664,502835,28678492,7185,5
2025-08-02,24486,560271,14034624,7170,3
2025-08-02,287,110632,9662346,7164,1
2025-08-02,21649,567434,35489068,7163,1
2025-08-02,33579,206440,56147008,7160,1
2025-08-02,10801,402279,18195358,7150,1
2025-08-02,20017,402279,18195358,7150,1
2025-08-02,35470,201351,15786025,7110,1
2025-08-02,16765,206361,3696177,7080,8
2025-08-02,2326,204964,10415262,7056,1
2025-08-02,24664,502835,28679745,7000,7
2025-08-02,60427,566061,41707116,6995,1
2025-08-02,64914,551228,12005402,6990,1
2025-08-02,32395,567538,47145126,6980,1
2025-08-02,18433,206471,46616854,6980,1
2025-08-02,7683,100487,53904716,6980,1
2025-08-02,65145,560271,38102051,6980,1
2025-08-02,65145,560271,16342537,6980,1
2025-08-02,52578,201632,58388107,6960,2
2025-08-02,26549,216173,30349217,6940,2
2025-08-02,57942,510003,47856652,6935,1
2025-08-02,54587,558846,16878608,6930,1
2025-08-02,9866,560271,38634008,6910,2
2025-08-02,53036,206471,39955887,6900,1
2025-08-02,525,563339,45811484,6900,1
2025-08-02,1610,407120,36877290,6899,1
2025-08-02,13587,509434,18382812,6897,3
2025-08-02,6174,551180,4755111,6870,3
2025-08-02,1216,565724,4420836,6832,1
2025-08-02,1216,565724,4417968,6820,1
2025-08-02,28793,207288,51061219,6800,2
2025-08-02,402,510003,28663179,6800,1
2025-08-02,2326,204964,4507953,6800,1
2025-08-02,24486,560271,4746968,6798,7
2025-08-02,67676,401131,45203634,6750,3
2025-08-02,1216,565724,55278083,6732,2
2025-08-02,287,563342,11302498,6720,2
2025-08-02,6168,567251,48697109,6667,1
2025-08-02,57942,507843,53382954,6621,1
2025-08-02,1216,565724,25061013,6600,3
2025-08-02,60893,216424,41759892,6600,2
2025-08-02,43989,565724,1533725,6600,1
2025-08-02,37747,201632,44146001,6600,1
2025-08-02,10801,402279,18195343,6600,1
2025-08-02,23063,551732,56582975,6600,1
2025-08-02,45954,551732,32937994,6560,2
2025-08-02,18372,560271,46647274,6560,2
2025-08-02,28488,206440,23477832,6500,1
2025-08-02,49339,507843,50043809,6490,1
2025-08-02,31880,563342,46513301,6480,1
2025-08-02,65145,560271,27186756,6480,1
2025-08-02,65145,560271,16342533,6480,1
2025-08-02,1216,565724,4369132,6476,1
2025-08-02,1918,101535,65253493,6463,1
2025-08-02,53937,563339,4039905,6421,1
2025-08-02,9389,551180,63023689,6400,1
2025-08-02,45868,200181,32582691,6398,2
2025-08-02,287,567665,16871448,6398,1
2025-08-02,525,563339,38338445,6380,1
2025-08-02,20017,402279,25197129,6380,1
2025-08-02,75618,507843,59720387,6380,1
2025-08-02,31671,551228,42857816,6355,1
2025-08-02,5590,206440,53484863,6355,1
2025-08-02,43989,565724,21699551,6352,1
2025-08-02,9866,560271,38634115,6319,2
2025-08-02,7362,216173,46483201,6314,1
2025-08-02,18788,560271,34308800,6300,1
2025-08-02,287,563339,9624469,6225,1
2025-08-02,287,563342,9790325,6200,1
2025-08-02,525,567662,56749849,6200,1
2025-08-02,2326,204964,10330086,6146,1
2025-08-02,1216,565724,16135274,6096,1
2025-08-02,32809,509434,34615052,6080,1
2025-08-02,37621,551180,40314432,6050,2
2025-08-02,43989,565724,1534318,6006,1
2025-08-02,12039,551736,50540827,6000,2
2025-08-02,42413,502280,31878835,6000,2
2025-08-02,33579,206471,56168616,6000,1
2025-08-02,71809,216424,54692257,6000,1
2025-08-02,525,563339,38586781,6000,1
2025-08-02,287,567665,10474536,5995,1
2025-08-02,11361,551228,7910255,5990,1
2025-08-02,21641,206471,59952169,5980,2
2025-08-02,27123,507515,4673280,5980,1
2025-08-02,53937,563342,3906955,5980,1
2025-08-02,35809,502835,54233242,5980,1
2025-08-02,44078,304080,46761169,5980,1
2025-08-02,16765,558846,57362202,5980,1
2025-08-02,32395,567538,32856866,5980,1
2025-08-02,9866,560271,38633349,5964,1
2025-08-02,37621,551180,40317328,5960,2
2025-08-02,46481,567623,59131103,5960,2
2025-08-02,37621,551180,40320892,5960,2
2025-08-02,37621,551180,40321136,5960,2
2025-08-02,75618,507843,48571220,5960,1
2025-08-02,18433,551180,41448612,5960,1
2025-08-02,6174,551180,6166308,5950,3
2025-08-02,42777,200181,39462262,5950,1
2025-08-02,56210,216424,15655149,5949,1
2025-08-02,60832,110365,60557610,5940,3
2025-08-02,54614,560271,43391575,5940,2
2025-08-02,35845,401131,47626856,5940,2
2025-08-02,60520,551180,4050653,5940,2
2025-08-02,41932,506536,35558069,5920,1
2025-08-02,41932,506536,35558049,5920,1
2025-08-02,1216,565724,16123823,5900,2
2025-08-02,5590,206440,12051306,5900,1
2025-08-02,33579,206440,56146703,5880,1
2025-08-02,37724,502280,38939674,5880,1
2025-08-02,1216,565724,16135276,5876,1
2025-08-02,36773,567645,34483150,5822,2
2025-08-02,6959,216173,31608629,5800,1
2025-08-02,66139,566061,45104980,5780,1
2025-08-02,41932,506536,35558040,5780,1
2025-08-02,53937,563342,3928239,5752,1
2025-08-02,45883,201184,56989582,5730,1
2025-08-02,33579,206440,56166673,5720,1
2025-08-02,113,551228,26798327,5710,1
2025-08-02,21641,206440,32564421,5590,1
2025-08-02,6174,551180,5353688,5580,2
2025-08-02,33579,206440,56165174,5560,1
2025-08-02,1918,101535,60180116,5547,1
2025-08-02,3223,205272,45074101,5500,1
2025-08-02,33579,206440,56165587,5500,1
2025-08-02,525,563342,38585534,5500,1
2025-08-02,46848,560271,48102468,5490,2
2025-08-02,287,563339,9637948,5490,1
2025-08-02,65103,560271,15401994,5480,1
2025-08-02,20817,304080,40835067,5480,1
2025-08-02,33579,206440,56168414,5480,1
2025-08-02,33579,206440,56168477,5460,1
2025-08-02,5590,206440,12927632,5446,1
2025-08-02,24664,502835,28675767,5438,2
2025-08-02,5590,206440,71231543,5437,1
2025-08-02,32809,509434,34615025,5436,1
2025-08-02,12698,201925,41176327,5418,1
2025-08-02,52070,567538,4549700,5400,1
2025-08-02,33579,206440,56166487,5360,1
2025-08-02,2326,204964,10371677,5346,1
2025-08-02,54614,509434,48844640,5325,2
2025-08-02,49181,506539,58336032,5300,1
2025-08-02,53386,216173,25973561,5296,1
2025-08-02,23063,201632,6123989,5280,1
2025-08-02,73420,564647,19538575,5272,1
2025-08-02,50294,502835,64249439,5250,3
2025-08-02,33579,206471,56168552,5220,1
2025-08-02,12698,201925,35282034,5209,2
2025-08-02,525,567662,63223070,5200,1
2025-08-02,24486,560271,41027063,5196,4
2025-08-02,30547,216173,20842469,5192,4
2025-08-02,10801,402279,18195331,5192,1
2025-08-02,75227,508456,14362167,5170,1
2025-08-02,54614,110365,35516191,5120,3
2025-08-02,33579,206471,56169348,5100,1
2025-08-02,37913,101535,1486354,5100,1
2025-08-02,24486,560271,14280194,5070,3
2025-08-02,33579,206440,56146896,5020,1
2025-08-02,20942,567538,32844193,5000,1
2025-08-02,46398,301577,31702102,5000,1
2025-08-02,28239,207774,4105024,5000,1
2025-08-02,18357,558846,36524171,4999,1
2025-08-02,16036,558846,36524181,4999,1
2025-08-02,30547,567623,20574144,4999,1
2025-08-02,5590,206440,12022831,4991,1
2025-08-02,11361,551228,26797006,4990,1
2025-08-02,11361,551228,13974287,4990,1
2025-08-02,17878,206471,55920006,4990,1
2025-08-02,36477,566647,3756965,4990,1
2025-08-02,2326,204964,10415267,4982,1
2025-08-02,17878,206471,55913509,4980,2
2025-08-02,18433,558846,41450453,4980,1
2025-08-02,35809,502835,54237984,4980,1
2025-08-02,17878,206440,44900655,4980,1
2025-08-02,66139,566061,45104973,4980,1
2025-08-02,17878,206440,44842682,4980,1
2025-08-02,28888,216158,44478230,4980,1
2025-08-02,24587,502835,34768667,4980,1
2025-08-02,26549,205582,45674900,4980,1
2025-08-02,66139,566061,36158709,4980,1
2025-08-02,43304,506539,3757200,4979,1
2025-08-02,57942,567538,50400894,4970,1
2025-08-02,18372,560271,40489553,4960,2
2025-08-02,33112,558846,53483429,4950,1
2025-08-02,68130,216424,6529670,4950,1
2025-08-02,26549,216173,3753389,4940,3
2025-08-02,54587,558846,67586786,4939,1
2025-08-02,33610,567645,64530104,4916,3
2025-08-02,14513,110409,36030485,4900,1
2025-08-02,21267,567538,41725630,4891,1
2025-08-02,46848,502835,34781174,4888,1
2025-08-02,6174,408789,12659726,4880,2
2025-08-02,77401,510003,48571143,4880,1
2025-08-02,33579,206471,56146765,4880,1
2025-08-02,69373,510003,48571143,4880,1
2025-08-02,68148,401131,343711,4840,2
2025-08-02,45151,201632,6167933,4840,1
2025-08-02,60520,408789,4100798,4820,1
2025-08-02,21825,201351,25546311,4800,1
2025-08-02,27123,507515,4880596,4800,1
2025-08-02,15375,558846,79915065,4800,1
2025-08-02,24486,560271,43537232,4799,5
2025-08-02,1610,216173,57789383,4799,1
2025-08-02,21641,206471,59957069,4790,1
2025-08-02,21641,206471,59955871,4790,1
2025-08-02,1216,565724,16123825,4780,1
2025-08-02,33579,206471,56168558,4780,1
2025-08-02,36773,567645,35300375,4763,2
2025-08-02,57942,507843,50400828,4750,1
2025-08-02,60520,408789,4046396,4730,1
2025-08-02,1216,565724,51068286,4720,3
2025-08-02,24486,560271,43537225,4697,5
2025-08-02,1216,565724,16123819,4680,1
2025-08-02,33112,558846,53481038,4680,1
2025-08-02,33112,558846,53481054,4680,1
2025-08-02,73420,565724,2664051,4666,1
2025-08-02,33579,206471,56146822,4660,1
2025-08-02,346,101535,3867314,4630,1
2025-08-02,18372,560271,1507818,4620,3
2025-08-02,52070,567538,5362421,4620,1
2025-08-02,36773,567645,45454193,4617,1
2025-08-02,1918,101535,65253457,4612,1
2025-08-02,53722,558846,12798215,4600,1
2025-08-02,21641,206471,59957129,4590,1
2025-08-02,21641,206440,32562467,4590,1
2025-08-02,6174,551180,5278484,4580,2
2025-08-02,6174,551180,5352139,4580,2
2025-08-02,16765,558846,57362084,4580,1
2025-08-02,33579,206440,56168953,4540,1
2025-08-02,31671,551228,42857192,4537,1
2025-08-02,31671,551228,42828089,4537,1
2025-08-02,5590,206440,53485010,4537,1
2025-08-02,2326,204964,6895382,4528,1
2025-08-02,9866,560271,38634042,4528,1
2025-08-02,21267,507843,56193702,4524,1
2025-08-02,73939,567538,9499139,4500,1
2025-08-02,17878,206440,44869301,4490,1
2025-08-02,24587,560271,48740741,4480,1
2025-08-02,57134,560271,63370868,4480,1
2025-08-02,20817,408789,24789128,4480,1
2025-08-02,1216,565724,16123815,4440,2
2025-08-02,1610,558846,36524184,4439,1
2025-08-02,33054,510003,66426968,4400,1
2025-08-02,21496,205761,3929726,4400,1
2025-08-02,44542,408789,44528692,4400,1
2025-08-02,75557,201632,14359659,4400,1
2025-08-02,2326,204964,4360573,4400,1
2025-08-02,72536,205761,31638945,4400,1
2025-08-02,72917,563689,3256936,4390,1
2025-08-02,35809,502835,54237968,4380,1
2025-08-02,35809,502835,53750607,4380,1
2025-08-02,9866,560271,38634498,4346,1
2025-08-02,2326,204964,10299600,4346,1
2025-08-02,9866,560271,57642793,4330,1
2025-08-02,2326,204964,12704333,4328,1
2025-08-02,68148,201632,240876,4320,2
2025-08-02,9866,560271,38634018,4300,1
2025-08-02,1610,558846,53392578,4299,1
2025-08-02,54587,558846,66335079,4290,1
2025-08-02,37747,201632,44145961,4290,1
2025-08-02,1216,565724,16133943,4202,1
2025-08-02,12698,201925,39564879,4182,2
2025-08-02,20017,402279,25857201,4180,1
2025-08-02,1216,565724,4414281,4180,1
2025-08-02,48866,408789,31071092,4140,3
2025-08-02,18372,560271,52893047,4140,3
2025-08-02,1216,565724,16137021,4125,1
2025-08-02,1216,565724,25061156,4101,1
2025-08-02,12698,201925,31630075,4091,1
2025-08-02,1216,565724,51068281,4080,1
2025-08-02,1216,565724,4365536,4080,1
2025-08-02,1216,565724,4369229,4006,1
2025-08-02,1216,565724,4369238,4006,1
2025-08-02,1216,565724,16122706,4006,1
2025-08-02,60147,560271,65184235,4000,3
2025-08-02,18650,216173,39749816,4000,2
2025-08-02,27298,567645,3762992,4000,2
2025-08-02,11106,567434,17736218,4000,1
2025-08-02,71809,216424,54726446,4000,1
2025-08-02,23871,205582,3830749,3999,1
2025-08-02,18356,402279,55525521,3999,1
2025-08-02,63543,205611,24322056,3999,1
2025-08-02,1610,558846,47024484,3999,1
2025-08-02,24486,560271,14274155,3998,2
2025-08-02,1216,565724,16136670,3991,1
2025-08-02,11361,551228,13972897,3990,1
2025-08-02,11361,551228,14647191,3990,1
2025-08-02,42954,402279,3863234,3990,1
2025-08-02,16765,558846,57362201,3990,1
2025-08-02,21641,206471,59957047,3990,1
2025-08-02,11361,551228,39437224,3990,1
2025-08-02,32809,509434,34615041,3982,1
2025-08-02,35809,502835,54237967,3980,1
2025-08-02,18433,558846,58243400,3980,1
2025-08-02,24097,201351,4120905,3980,1
2025-08-02,35809,564895,54238006,3980,1
2025-08-02,75227,205761,66157408,3980,1
2025-08-02,25329,205761,18679150,3980,1
2025-08-02,73420,565724,19213898,3980,1
2025-08-02,53648,216158,23283103,3980,1
2025-08-02,27123,507515,4688855,3980,1
2025-08-02,53937,563339,3776451,3980,1
2025-08-02,31880,567665,56215231,3980,1
2025-08-02,27853,551228,19310897,3980,1
2025-08-02,21641,206440,32562462,3970,1
2025-08-02,18650,206440,38711477,3960,2
2025-08-02,23069,555003,63847173,3960,2
2025-08-02,13587,401534,5270847,3960,1
2025-08-02,79382,401131,25000454,3960,1
2025-08-02,68148,401131,288680,3940,1
2025-08-02,36773,567645,46161966,3924,1
2025-08-02,18356,402279,55525519,3899,1
2025-08-02,16036,558846,36524161,3899,1
2025-08-02,18356,558846,36524161,3899,1
2025-08-02,24486,560271,12558903,3897,3
2025-08-02,24486,560271,40976397,3897,3
2025-08-02,32809,509434,34615038,3890,1
2025-08-02,402,101020,54659196,3889,1
2025-08-02,46848,560271,36716701,3888,1
2025-08-02,38994,207802,31916274,3872,1
2025-08-02,20817,551180,42948984,3850,1
2025-08-02,4643,551180,6433941,3850,1
2025-08-02,75761,216424,54923192,3850,1
2025-08-02,28488,558846,25351031,3850,1
2025-08-02,66250,508456,21962703,3843,1
2025-08-02,18372,560271,43539195,3840,3
2025-08-02,62196,301577,2002769,3840,3
2025-08-02,18372,560271,51650311,3840,2
2025-08-02,46848,560271,53126418,3838,1
2025-08-02,1216,565724,16122693,3805,1
2025-08-02,21267,567538,61632721,3800,1
2025-08-02,28793,207288,51061268,3800,1
2025-08-02,287,567665,10533503,3799,1
2025-08-02,18372,560271,52893083,3780,2
2025-08-02,346,101535,3799259,3780,2
2025-08-02,13492,301577,17277051,3740,1
2025-08-02,52165,551180,35187376,3740,1
2025-08-02,73420,565724,84817604,3718,1
2025-08-02,287,511293,23738840,3710,1
2025-08-02,46848,560271,34780964,3698,1
2025-08-02,24486,560271,12975868,3697,3
2025-08-02,41932,501098,30987170,3690,1
2025-08-02,1918,207774,29989558,3686,1
2025-08-02,1918,207774,65253479,3686,1
2025-08-02,33579,216158,56163168,3680,1
2025-08-02,72467,100487,55021905,3680,1
2025-08-02,75227,205761,18585465,3680,1
2025-08-02,68130,507843,7432016,3640,1
2025-08-02,46848,560271,57546205,3638,1
2025-08-02,37747,201632,61781373,3630,1
2025-08-02,31671,551228,42856685,3628,1
2025-08-02,9866,560271,38634119,3619,1
2025-08-02,9866,560271,38634141,3619,1
2025-08-02,9866,560271,38634121,3619,1
2025-08-02,9866,560271,38634138,3619,1
2025-08-02,65665,204964,49050805,3619,1
2025-08-02,9866,560271,38634015,3619,1
2025-08-02,21825,201351,25658564,3600,1
2025-08-02,63704,200181,11400311,3600,1
2025-08-02,36773,567645,51582497,3600,1
2025-08-02,21825,567645,4246374,3600,1
2025-08-02,24486,560271,43537216,3592,4
2025-08-02,21641,206471,59951547,3590,1
2025-08-02,42954,402279,3958878,3590,1
2025-08-02,24486,560271,14034747,3580,2
2025-08-02,17878,401534,53427401,3580,1
2025-08-02,75227,508456,14362174,3578,1
2025-08-02,23063,551736,56582974,3576,1
2025-08-02,42954,408789,3851806,3560,2
2025-08-02,18372,560271,51650444,3560,2
2025-08-02,24587,110365,34768377,3560,1
2025-08-02,287,110632,12173163,3542,1
2025-08-02,287,110632,9917138,3542,1
2025-08-02,287,511293,9580561,3542,1
2025-08-02,45954,551736,39802059,3540,2
2025-08-02,17797,101020,47076254,3540,1
2025-08-02,75227,402279,19577450,3520,1
2025-08-02,287,511293,10437245,3513,1
2025-08-02,13415,100487,49238261,3500,1
2025-08-02,2326,204964,10371676,3500,1
2025-08-02,10130,206440,39747338,3500,1
2025-08-02,1918,207774,24791828,3500,1
2025-08-02,1610,205272,41700716,3499,1
2025-08-02,24664,502835,28670617,3492,3
2025-08-02,18433,206363,41450709,3490,1
2025-08-02,18433,206471,46616855,3490,1
2025-08-02,18433,206471,46616869,3490,1
2025-08-02,75227,205761,19294885,3480,1
2025-08-02,75227,205761,19294892,3480,1
2025-08-02,18433,206471,46616857,3480,1
2025-08-02,1216,565724,4369047,3461,1
2025-08-02,54614,560271,56305621,3421,1
2025-08-02,46848,560271,34778483,3418,1
2025-08-02,27967,206471,3781182,3380,1
2025-08-02,1216,565724,25061154,3363,1
2025-08-02,54614,509434,48844639,3360,2
2025-08-02,525,563339,39517186,3360,1
2025-08-02,1177,101954,49994341,3300,2
2025-08-02,1216,565724,25060850,3300,2
2025-08-02,4643,207288,6834559,3300,1
2025-08-02,24486,560271,12974451,3297,1
2025-08-02,36620,401131,30069947,3290,1
2025-08-02,17878,206440,44900669,3290,1
2025-08-02,21641,206440,32562458,3290,1
2025-08-02,54587,558846,6608991,3278,1
2025-08-02,37621,551180,40321360,3267,1
2025-08-02,57720,510003,14955703,3250,1
2025-08-02,36773,567645,31611419,3240,2
2025-08-02,24486,560271,40976418,3231,3
2025-08-02,57784,207774,49561377,3200,1
2025-08-02,18650,206471,39746262,3200,1
2025-08-02,287,567665,11483049,3199,1
2025-08-02,20817,408789,46773040,3190,1
2025-08-02,4643,551180,9716375,3190,1
2025-08-02,37621,551180,40324036,3190,1
2025-08-02,37621,551180,40324189,3190,1
2025-08-02,9866,560271,38633841,3182,1
2025-08-02,32809,509434,34615068,3180,1
2025-08-02,9866,560271,38633389,3164,1
2025-08-02,48688,567645,36162694,3147,1
2025-08-02,36773,567645,41702214,3143,1
2025-08-02,36773,567645,40954228,3143,1
2025-08-02,36773,567645,30918455,3143,1
2025-08-02,287,563342,9785459,3100,1
2025-08-02,70363,506536,35246630,3027,1
2025-08-02,62196,301577,1969188,3000,3
2025-08-02,24486,560271,14273740,3000,3
2025-08-02,24486,560271,40976414,3000,2
2025-08-02,24486,560271,43537229,3000,2
2025-08-02,23067,206440,36377617,3000,1
2025-08-02,68148,401131,530841,3000,1
2025-08-02,23067,206440,36377616,3000,1
2025-08-02,6174,551180,5455589,2990,1
2025-08-02,6174,558846,5172420,2990,1
2025-08-02,16765,558846,57362113,2990,1
2025-08-02,21641,206471,59951429,2990,1
2025-08-02,16765,558846,57362205,2990,1
2025-08-02,6174,551180,5527299,2990,1
2025-08-02,21641,206440,80399067,2990,1
2025-08-02,6174,551180,5149234,2990,1
2025-08-02,6174,558846,4957845,2990,1
2025-08-02,2326,204964,4405697,2982,1
2025-08-02,9866,560271,38634053,2982,1
2025-08-02,9866,560271,38633359,2982,1
2025-08-02,9866,560271,57642785,2982,1
2025-08-02,24587,560271,56305801,2980,1
2025-08-02,52578,201632,37030344,2980,1
2025-08-02,37621,551180,40293458,2980,1
2025-08-02,24587,502835,56305804,2980,1
2025-08-02,24587,560271,43248257,2980,1
2025-08-02,37621,551180,40312926,2980,1
2025-08-02,51265,407120,60181390,2980,1
2025-08-02,36620,401131,30069963,2980,1
2025-08-02,46950,216424,57299702,2980,1
2025-08-02,18433,551180,41448613,2980,1
2025-08-02,37621,551180,40320897,2980,1
2025-08-02,16765,551180,53139374,2980,1
2025-08-02,6174,408789,12308636,2970,3
2025-08-02,54614,560271,43145847,2970,1
2025-08-02,30547,216173,20842477,2960,2
2025-08-02,28285,100487,54369473,2960,2
2025-08-02,65103,560271,15403716,2960,1
2025-08-02,46848,560271,43429246,2960,1
2025-08-02,46848,560271,43429648,2960,1
2025-08-02,71411,201184,21282671,2960,1
2025-08-02,46848,560271,43428983,2960,1
2025-08-02,29878,551736,6448332,2940,2
2025-08-02,36773,567645,48794543,2905,1
2025-08-02,57784,207774,49558531,2900,1
2025-08-02,17878,206471,55920087,2890,1
2025-08-02,17878,206471,55920270,2890,1
2025-08-02,24587,560271,56305394,2880,1
2025-08-02,66139,566061,36158702,2880,1
2025-08-02,24587,560271,57543811,2880,1
2025-08-02,35869,214781,9708594,2880,1
2025-08-02,9866,110365,57641995,2874,2
2025-08-02,33610,567645,54878786,2873,1
2025-08-02,46848,560271,57546202,2868,1
2025-08-02,17497,110435,61771008,2800,2
2025-08-02,42413,502280,31878849,2800,1
2025-08-02,24486,560271,12932741,2798,2
2025-08-02,66383,502835,44239347,2790,1
2025-08-02,47290,206440,40054460,2780,1
2025-08-02,18433,551180,40514819,2750,1
2025-08-02,34226,508456,44478370,2728,1
2025-08-02,7867,110365,58497332,2719,1
2025-08-02,23067,206440,16976022,2700,1
2025-08-02,23067,206440,52397930,2700,1
2025-08-02,9866,560271,38633417,2700,1
2025-08-02,11847,216424,4210509,2700,1
2025-08-02,24486,560271,43537246,2697,3
2025-08-02,24664,502835,28680618,2692,2
2025-08-02,4643,551180,5433499,2673,1
2025-08-02,71411,201184,21282676,2666,1
2025-08-02,73420,565724,20479692,2664,1
2025-08-02,54614,502835,53125807,2653,1
2025-08-02,32497,407120,36521098,2650,1
2025-08-02,46848,560271,57545723,2648,1
2025-08-02,46848,560271,53126419,2638,1
2025-08-02,46848,560271,48103846,2638,1
2025-08-02,18372,560271,30303701,2560,2
2025-08-02,24486,560271,12938666,2560,2
2025-08-02,30547,216173,20842536,2550,1
2025-08-02,41932,205761,35557805,2550,1
2025-08-02,62241,401534,54500785,2536,1
2025-08-02,52578,201632,55286059,2528,1
2025-08-02,54614,560271,84058815,2508,1
2025-08-02,42954,408789,3860713,2500,1
2025-08-02,23067,206440,58416344,2500,1
2025-08-02,7197,216173,2145589,2500,1
2025-08-02,23067,206440,52397917,2500,1
2025-08-02,37621,551180,40321183,2500,1
2025-08-02,24486,560271,43537199,2498,2
2025-08-02,46848,560271,48316211,2498,1
2025-08-02,46848,560271,48316676,2498,1
2025-08-02,66383,206440,38711453,2490,1
2025-08-02,18650,206440,39748994,2490,1
2025-08-02,66383,206440,39748994,2490,1
2025-08-02,6174,551180,5355447,2490,1
2025-08-02,46848,560271,57546250,2488,1
2025-08-02,24587,560271,36716364,2480,1
2025-08-02,42413,502221,31878780,2480,1
2025-08-02,65145,560271,38102365,2480,1
2025-08-02,27711,560271,40458934,2480,1
2025-08-02,24486,560271,82700330,2480,1
2025-08-02,27711,560271,40458922,2480,1
2025-08-02,57134,560271,63445061,2480,1
2025-08-02,27711,560271,33582272,2480,1
2025-08-02,76165,401534,57363124,2480,1
2025-08-02,46848,560271,34781348,2438,1
