date,shop,genre,item,sales,units
2025-07-08,63141,206440,44256974,5880,1
2025-07-08,63141,206471,44261902,5880,1
2025-07-08,11361,551228,28289248,5870,2
2025-07-08,46579,506539,35221424,5850,2
2025-07-08,19634,207774,4214206,5800,1
2025-07-08,1610,558846,36524183,5799,1
2025-07-08,66139,566061,40650890,5780,1
2025-07-08,66139,566061,40650891,5780,1
2025-07-08,41932,205761,35557992,5760,2
2025-07-08,34226,508456,44479877,5760,2
2025-07-08,46848,560271,43429245,5700,1
2025-07-08,17878,401534,53427395,5670,1
2025-07-08,34226,508456,44479872,5656,2
2025-07-08,10801,201925,57001769,5650,1
2025-07-08,43304,506539,35163894,5616,1
2025-07-08,14000,551736,15461716,5611,1
2025-07-08,53036,206471,60266632,5600,1
2025-07-08,21641,206471,80402009,5590,1
2025-07-08,36773,567645,35300375,5544,2
2025-07-08,54448,566061,17944535,5540,1
2025-07-08,33579,206471,56167998,5540,1
2025-07-08,35639,216173,51063426,5520,4
2025-07-08,62196,560271,1983739,5520,4
2025-07-08,24486,560271,40976419,5508,4
2025-07-08,33579,206440,56146711,5500,1
2025-07-08,27298,567645,46176008,5500,1
2025-07-08,44078,304080,46761178,5480,1
2025-07-08,44078,304080,46759690,5480,1
2025-07-08,44078,304080,46761169,5480,1
2025-07-08,44078,304080,46761100,5480,1
2025-07-08,33579,206471,56167539,5480,1
2025-07-08,54587,558846,10065380,5478,1
2025-07-08,36477,566647,3757200,5470,1
2025-07-08,34698,212377,40305993,5460,1
2025-07-08,5590,206440,12893528,5446,1
2025-07-08,24664,301577,28686991,5437,1
2025-07-08,9866,560271,38634075,5427,3
2025-07-08,25329,214099,19583493,5400,2
2025-07-08,23067,206440,52397930,5400,2
2025-07-08,11847,216424,4210509,5400,1
2025-07-08,49339,507843,51394754,5390,1
2025-07-08,21641,206440,80399015,5390,1
2025-07-08,29222,301577,3728710,5380,1
2025-07-08,2326,204964,10371677,5346,1
2025-07-08,24867,551736,47169777,5346,1
2025-07-08,10130,206471,39744931,5340,1
2025-07-08,56210,216424,37694832,5337,1
2025-07-08,24486,560271,40976418,5335,5
2025-07-08,18356,558846,36524165,5299,1
2025-07-08,24486,560271,43556461,5295,4
2025-07-08,17878,206440,44753973,5290,1
2025-07-08,29222,301577,3713084,5280,1
2025-07-08,47942,502221,31575435,5280,1
2025-07-08,69373,510003,48571372,5280,1
2025-07-08,66250,201925,29769327,5280,1
2025-07-08,9866,560271,38633357,5273,1
2025-07-08,9866,560271,38634560,5255,1
2025-07-08,38994,207774,56783766,5236,1
2025-07-08,33579,206471,56168552,5220,1
2025-07-08,24486,560271,12990836,5196,2
2025-07-08,33579,206471,56168032,5180,1
2025-07-08,33579,206471,56169097,5160,1
2025-07-08,33579,206471,56168424,5100,1
2025-07-08,24486,560271,40976426,5096,4
2025-07-08,1216,565724,25060998,5096,2
2025-07-08,18372,560271,40488471,5040,3
2025-07-08,24664,502835,28679745,5000,5
2025-07-08,24486,560271,4746968,5000,5
2025-07-08,32809,509434,7145557,5000,5
2025-07-08,23067,206440,58416344,5000,2
2025-07-08,32254,201925,48774805,5000,1
2025-07-08,13415,100487,37339153,5000,1
2025-07-08,21825,506536,56199510,5000,1
2025-07-08,9468,401534,10098202,5000,1
2025-07-08,30547,567623,20574144,4999,1
2025-07-08,18357,558846,36524171,4999,1
2025-07-08,287,563339,11485299,4998,1
2025-07-08,287,563339,11485279,4998,1
2025-07-08,16765,558846,57362094,4990,1
2025-07-08,64914,551228,7910258,4990,1
2025-07-08,21641,206471,59955158,4990,1
2025-07-08,71596,551180,35646848,4990,1
2025-07-08,36477,566647,3790690,4990,1
2025-07-08,36477,566647,3756965,4990,1
2025-07-08,21641,206440,80399011,4990,1
2025-07-08,17878,206471,55920006,4990,1
2025-07-08,9866,560271,38634091,4982,1
2025-07-08,69373,510003,48571143,4980,1
2025-07-08,63141,206471,44262079,4980,1
2025-07-08,65145,560271,16342509,4980,1
2025-07-08,33579,206440,56166192,4980,1
2025-07-08,24587,502835,34768667,4980,1
2025-07-08,20817,502221,23843801,4980,1
2025-07-08,20817,304080,40835020,4980,1
2025-07-08,15375,558846,12424210,4980,1
2025-07-08,17497,207802,65297193,4980,1
2025-07-08,35809,502835,54237984,4980,1
2025-07-08,46398,301577,66488001,4980,1
2025-07-08,202,558846,2979007,4968,1
2025-07-08,27711,560271,40458922,4960,2
2025-07-08,68130,216424,6529670,4950,1
2025-07-08,33112,558846,53483429,4950,1
2025-07-08,56626,501098,6845144,4950,1
2025-07-08,11361,551228,7783575,4950,1
2025-07-08,38479,216424,40642518,4950,1
2025-07-08,33579,206471,56166134,4900,1
2025-07-08,2326,204964,10330084,4900,1
2025-07-08,65145,212377,48445235,4890,1
2025-07-08,33610,101535,64460843,4886,1
2025-07-08,30779,216173,3817835,4884,3
2025-07-08,33579,206471,56146765,4880,1
2025-07-08,6817,507843,3739280,4818,1
2025-07-08,62196,207288,1864804,4800,5
2025-07-08,7197,216173,2145230,4800,2
2025-07-08,18356,216173,57789383,4799,1
2025-07-08,16036,201632,49033890,4799,1
2025-07-08,1610,216173,57789383,4799,1
2025-07-08,24486,560271,43536316,4796,4
2025-07-08,21641,206471,59957119,4790,1
2025-07-08,21641,206471,59951421,4790,1
2025-07-08,41932,506539,35557576,4790,1
2025-07-08,21641,206471,59957069,4790,1
2025-07-08,32395,567538,51875916,4784,1
2025-07-08,66383,206440,39759490,4760,1
2025-07-08,32254,201925,39564886,4745,1
2025-07-08,402,101020,54659283,4740,4
2025-07-08,53722,551180,8373213,4740,1
2025-07-08,1216,565724,16123823,4720,2
2025-07-08,1216,565724,4414298,4720,1
2025-07-08,27967,206471,3784758,4700,2
2025-07-08,11106,558846,10043690,4700,1
2025-07-08,20817,408789,24067943,4700,1
2025-07-08,287,563339,11427941,4699,1
2025-07-08,24486,560271,43537222,4697,4
2025-07-08,33579,206471,56166550,4680,1
2025-07-08,1216,565724,16123812,4660,1
2025-07-08,1216,565724,16123824,4660,1
2025-07-08,24664,502835,28670617,4656,4
2025-07-08,346,101535,3867314,4630,1
2025-07-08,37747,201632,61781378,4620,1
2025-07-08,23067,206440,57427995,4600,1
2025-07-08,6174,551180,5251077,4580,2
2025-07-08,49339,216424,36878553,4580,1
2025-07-08,31671,551228,42856685,4537,1
2025-07-08,31671,551228,42857817,4537,1
2025-07-08,40252,566061,2953676,4536,1
2025-07-08,2326,204934,12704229,4528,1
2025-07-08,9866,560271,38634215,4528,1
2025-07-08,9866,560271,38634042,4528,1
2025-07-08,32809,509434,34615053,4527,1
2025-07-08,31119,402279,45482665,4500,1
2025-07-08,5903,216158,61237493,4500,1
2025-07-08,17878,206440,44842682,4480,1
2025-07-08,33579,206471,56169121,4480,1
2025-07-08,1216,565724,16136670,4464,1
2025-07-08,1216,565724,4369089,4464,1
2025-07-08,33579,206471,56169172,4460,1
2025-07-08,36773,567645,41825722,4455,3
2025-07-08,60351,201486,2043690,4440,3
2025-07-08,1216,565724,16123815,4440,2
2025-07-08,33579,206471,56165181,4440,1
2025-07-08,1610,558846,36524184,4439,1
2025-07-08,18356,558846,36524184,4439,1
2025-07-08,1918,101535,56348581,4426,1
2025-07-08,35048,401131,51977425,4400,2
2025-07-08,54587,551180,15341654,4400,1
2025-07-08,11106,558846,10005504,4400,1
2025-07-08,27925,551180,41630981,4400,1
2025-07-08,64620,216158,10175271,4400,1
2025-07-08,7197,216173,2135851,4400,1
2025-07-08,14755,560271,54758536,4400,1
2025-07-08,44542,408789,44528692,4400,1
2025-07-08,21641,206471,59957059,4390,1
2025-07-08,21641,206471,59955904,4390,1
2025-07-08,37747,201632,53126795,4389,1
2025-07-08,54587,558846,10065377,4378,1
2025-07-08,7160,401534,64861162,4360,2
2025-07-08,9866,560271,38634498,4346,1
2025-07-08,36773,567645,46161208,4320,3
2025-07-08,869,566647,59097015,4300,1
2025-07-08,23695,216424,46215046,4280,2
2025-07-08,66250,201925,27413646,4280,1
2025-07-08,31880,402279,55797710,4280,1
2025-07-08,7197,216173,2123945,4200,1
2025-07-08,20942,567538,32844194,4200,1
2025-07-08,32798,563339,44310824,4200,1
2025-07-08,24486,560271,43537204,4196,4
2025-07-08,21641,206471,59957091,4190,1
2025-07-08,6168,567251,48697106,4167,1
2025-07-08,6959,216173,42690241,4160,1
2025-07-08,2326,204964,10371679,4146,1
2025-07-08,54614,560271,53069559,4140,3
2025-07-08,18372,560271,52893047,4140,3
2025-07-08,53386,216173,25672788,4134,3
2025-07-08,46848,110365,34776374,4122,3
2025-07-08,202,206471,2327048,4120,1
2025-07-08,17878,206471,55929872,4090,1
2025-07-08,1216,565724,51068281,4080,1
2025-07-08,46398,301577,68965827,4070,1
2025-07-08,70495,402279,2751752,4070,1
2025-07-08,20942,551180,4661179,4050,2
2025-07-08,24486,560271,40976397,4047,3
2025-07-08,24486,560271,40976413,4000,3
2025-07-08,28793,207288,40656483,4000,1
2025-07-08,6158,560271,26979980,4000,1
2025-07-08,2326,204964,6841058,4000,1
2025-07-08,63543,205611,24322056,3999,1
2025-07-08,16036,402279,55525521,3999,1
2025-07-08,64914,551228,13972897,3990,1
2025-07-08,21641,206471,59957048,3990,1
2025-07-08,54587,558846,84045169,3990,1
2025-07-08,32809,509434,34615041,3982,1
2025-07-08,21641,206440,32562413,3980,1
2025-07-08,78386,502280,27344663,3980,1
2025-07-08,6174,551180,4555610,3980,1
2025-07-08,65145,560271,38102079,3980,1
2025-07-08,44220,206471,32069357,3980,1
2025-07-08,65145,560271,38102078,3980,1
2025-07-08,12028,201632,48738772,3980,1
2025-07-08,57134,560271,63370868,3980,1
2025-07-08,31880,567665,56214596,3980,1
2025-07-08,35809,564895,54238009,3980,1
2025-07-08,21641,206440,32564385,3970,1
2025-07-08,402,101020,54659242,3963,1
2025-07-08,24486,560271,61850509,3960,2
2025-07-08,27711,560271,40458928,3960,2
2025-07-08,7160,401534,64857645,3960,1
2025-07-08,79382,401131,25000454,3960,1
2025-07-08,52481,567538,22418767,3960,1
2025-07-08,18650,206471,39747133,3960,1
2025-07-08,33579,206440,56169149,3960,1
2025-07-08,37747,201632,61781406,3960,1
2025-07-08,63543,205611,24323417,3960,1
2025-07-08,66276,567623,47281438,3960,1
2025-07-08,68148,401131,288680,3940,1
2025-07-08,29878,551736,23480956,3900,1
2025-07-08,21641,206471,59957065,3890,1
2025-07-08,1216,565724,4369157,3872,1
2025-07-08,1216,565724,4398214,3872,1
2025-07-08,48654,201351,2441121,3860,1
2025-07-08,54614,560271,55420165,3850,1
2025-07-08,60520,551180,4108182,3850,1
2025-07-08,44171,216173,52899088,3850,1
2025-07-08,1216,565724,16126096,3850,1
2025-07-08,20817,551180,42948993,3850,1
2025-07-08,60520,551180,4108109,3850,1
2025-07-08,1610,560271,31588086,3840,1
2025-07-08,31119,402279,45482670,3800,1
2025-07-08,24486,560271,12976882,3799,2
2025-07-08,1610,402279,55525520,3799,1
2025-07-08,13587,509434,15291755,3798,2
2025-07-08,21641,206471,59952201,3790,1
2025-07-08,21641,206471,59952200,3790,1
2025-07-08,24664,502835,28686621,3765,3
2025-07-08,1216,565724,4420823,3760,3
2025-07-08,26549,216173,3767739,3760,2
2025-07-08,680,205272,41173576,3760,1
2025-07-08,54614,560271,34768757,3742,1
2025-07-08,54614,560271,55414240,3740,1
2025-07-08,53722,558846,12402665,3700,1
2025-07-08,54614,560271,57546153,3699,1
2025-07-08,24486,560271,12932656,3697,3
2025-07-08,40252,506536,2949665,3690,1
2025-07-08,1918,207774,29989558,3686,1
2025-07-08,1918,101535,48367982,3686,1
2025-07-08,75227,205761,18585465,3680,1
2025-07-08,42797,558846,3781635,3680,1
2025-07-08,27123,507515,4880759,3660,2
2025-07-08,68130,507843,7432016,3640,1
2025-07-08,46848,560271,70064993,3638,1
2025-07-08,9866,560271,38634138,3619,1
2025-07-08,9866,560271,38634120,3619,1
2025-07-08,9866,560271,38634015,3619,1
2025-07-08,9866,560271,38633428,3619,1
2025-07-08,9866,560271,38634132,3619,1
2025-07-08,9866,560271,38634050,3619,1
2025-07-08,18745,207288,26262340,3600,2
2025-07-08,73420,201632,22087678,3600,1
2025-07-08,21825,567645,4246374,3600,1
2025-07-08,13587,509434,9052987,3598,2
2025-07-08,287,563339,9635892,3597,1
2025-07-08,287,563339,9663750,3594,1
2025-07-08,42954,402279,3958878,3590,1
2025-07-08,24486,560271,14034747,3580,2
2025-07-08,32254,201925,39564884,3571,1
2025-07-08,24486,560271,12938666,3550,3
2025-07-08,287,110632,12173163,3542,1
2025-07-08,287,110632,9917138,3542,1
2025-07-08,69067,565724,27849293,3535,1
2025-07-08,37747,201632,61781380,3520,1
2025-07-08,23063,201632,6124062,3520,1
2025-07-08,75227,402279,19577450,3520,1
2025-07-08,23063,201632,6124071,3520,1
2025-07-08,1177,207288,45297282,3520,1
2025-07-08,23063,201632,6124059,3520,1
2025-07-08,23063,201632,6124070,3520,1
2025-07-08,18433,206440,46626279,3512,1
2025-07-08,50294,502835,64249439,3500,2
2025-07-08,13415,100487,37337228,3500,1
2025-07-08,31119,402279,45482721,3500,1
2025-07-08,68148,401131,530875,3500,1
2025-07-08,18357,402279,55525517,3499,1
2025-07-08,57942,507843,39616587,3490,1
2025-07-08,18433,206471,46616854,3490,1
2025-07-08,69067,565724,27849296,3487,1
2025-07-08,26549,408789,41895236,3480,1
2025-07-08,9866,560271,38634416,3437,1
2025-07-08,32809,509434,34615037,3436,1
2025-07-08,287,511293,9543510,3409,1
2025-07-08,28793,207288,46165187,3400,1
2025-07-08,71809,507843,54682793,3400,1
2025-07-08,44709,205761,10151296,3390,1
2025-07-08,72311,101535,10993220,3390,1
2025-07-08,76245,207774,55607174,3380,1
2025-07-08,1216,565724,25061154,3363,1
2025-07-08,1216,565724,25061153,3363,1
2025-07-08,27711,560271,75273978,3360,2
2025-07-08,17277,506536,67973128,3350,1
2025-07-08,62308,100992,47279335,3329,1
2025-07-08,287,110632,9662346,3302,1
2025-07-08,1177,101954,49994341,3300,3
2025-07-08,1216,565724,25061013,3300,2
2025-07-08,10801,402279,33072855,3300,1
2025-07-08,43304,506539,3758842,3300,1
2025-07-08,44171,216173,52899098,3300,1
2025-07-08,44171,216173,52899099,3300,1
2025-07-08,46696,408789,9063186,3300,1
2025-07-08,17878,206440,44886705,3290,1
2025-07-08,21641,206440,32562459,3290,1
2025-07-08,41932,506536,35558068,3290,1
2025-07-08,13423,214099,30999575,3280,1
2025-07-08,45954,551732,32937994,3280,1
2025-07-08,45954,551732,32938487,3280,1
2025-07-08,54587,558846,6608991,3278,1
2025-07-08,54587,558846,6608992,3278,1
2025-07-08,56129,207288,44775361,3270,2
2025-07-08,38994,207802,31916438,3256,2
2025-07-08,28285,100487,54360977,3240,1
2025-07-08,36773,567645,56340385,3240,1
2025-07-08,31119,402279,45482719,3200,1
2025-07-08,18650,206471,39746262,3200,1
2025-07-08,45868,200181,32582691,3199,1
2025-07-08,24486,560271,41028111,3198,2
2025-07-08,1216,565724,4420824,3197,1
2025-07-08,6168,567251,4186383,3195,1
2025-07-08,18433,551180,41448618,3190,1
2025-07-08,20817,408789,46773040,3190,1
2025-07-08,21641,206471,59957005,3190,1
2025-07-08,79382,401131,25161681,3190,1
2025-07-08,54614,560271,53033708,3180,1
2025-07-08,9866,560271,38634363,3164,1
2025-07-08,26549,216173,30349217,3160,2
2025-07-08,33579,206440,56164094,3160,1
2025-07-08,7362,216173,46483201,3157,1
2025-07-08,48688,567645,36162694,3147,1
2025-07-08,36773,567645,15622618,3143,1
2025-07-08,287,563342,9665110,3100,1
2025-07-08,287,563342,9790325,3100,1
2025-07-08,32497,401534,63366905,3080,1
2025-07-08,24664,502835,28677626,3056,2
2025-07-08,24486,560271,12558209,3049,3
2025-07-08,51616,205761,26375859,3040,1
2025-07-08,72878,551732,55865941,3030,1
2025-07-08,70363,506536,35246690,3027,1
2025-07-08,37621,408789,40292244,3025,1
2025-07-08,27967,206471,3976644,3020,1
2025-07-08,27711,560271,43512518,3000,3
2025-07-08,60147,560271,65184235,3000,3
2025-07-08,27711,560271,48704783,3000,3
2025-07-08,17497,214099,41428261,3000,2
2025-07-08,71809,216424,84789085,3000,1
2025-07-08,68148,401131,530841,3000,1
2025-07-08,73939,567538,65823477,3000,1
2025-07-08,57784,207774,49558536,3000,1
2025-07-08,48674,558846,57362160,2990,1
2025-07-08,6174,551180,5390758,2990,1
2025-07-08,6174,558846,5291424,2990,1
2025-07-08,30581,551228,4134529,2990,1
2025-07-08,48674,558846,57362098,2990,1
2025-07-08,6174,551180,5142444,2990,1
2025-07-08,48674,558846,57362113,2990,1
2025-07-08,6174,551180,5175751,2990,1
2025-07-08,21641,206471,59951429,2990,1
2025-07-08,9866,560271,38633391,2982,1
2025-07-08,9866,560271,38633349,2982,1
2025-07-08,26198,201925,22615647,2982,1
2025-07-08,24486,560271,43549297,2980,2
2025-07-08,6174,408789,12662610,2980,2
2025-07-08,59837,205582,44640806,2980,1
2025-07-08,18433,551180,41448614,2980,1
2025-07-08,24587,560271,56305811,2980,1
2025-07-08,16765,551180,53139374,2980,1
2025-07-08,45954,551732,32938539,2980,1
2025-07-08,47290,206471,39820714,2980,1
2025-07-08,37621,551180,40315860,2980,1
2025-07-08,66139,566061,45104976,2980,1
2025-07-08,76245,207774,55602620,2980,1
2025-07-08,37621,551180,40320892,2980,1
2025-07-08,67676,401131,45203625,2980,1
2025-07-08,67676,562641,65144774,2980,1
2025-07-08,41688,205582,3780144,2980,1
2025-07-08,10801,201925,57001774,2980,1
2025-07-08,52481,567538,19535662,2980,1
2025-07-08,36773,567645,44995767,2970,2
2025-07-08,24486,560271,12930878,2970,2
2025-07-08,27711,560271,22727166,2960,2
2025-07-08,24486,560271,12943550,2960,2
2025-07-08,46848,560271,43428983,2960,1
2025-07-08,46848,560271,43428955,2950,1
2025-07-08,54614,560271,56305811,2950,1
2025-07-08,37621,551180,40321360,2940,1
2025-07-08,9866,560271,38634079,2900,1
2025-07-08,58801,566647,47534197,2880,1
2025-07-08,23069,555003,41829124,2880,1
2025-07-08,37621,551736,40316979,2880,1
2025-07-08,35869,214781,9708594,2880,1
2025-07-08,24587,560271,57546118,2880,1
2025-07-08,1216,565724,16135279,2878,1
2025-07-08,4643,551180,9815893,2871,1
2025-07-08,46848,560271,48103846,2868,1
2025-07-08,23069,555003,30547359,2850,1
2025-07-08,53387,407120,19579955,2850,1
2025-07-08,4493,216173,41023328,2840,3
2025-07-08,202,206471,1568490,2827,1
2025-07-08,1216,565724,4369148,2820,2
2025-07-08,202,551180,2714549,2820,1
2025-07-08,9866,560271,38634085,2800,1
2025-07-08,18433,206471,46616869,2792,1
2025-07-08,16765,558846,57362217,2790,1
2025-07-08,18372,560271,57373011,2780,1
2025-07-08,27967,206471,3858570,2780,1
2025-07-08,65741,205761,44040778,2780,1
2025-07-08,6168,567251,48696993,2778,1
2025-07-08,48866,408789,31071092,2760,1
2025-07-08,46848,560271,76513161,2758,1
2025-07-08,54614,110365,34767162,2752,2
2025-07-08,46848,560271,57545911,2752,1
2025-07-08,68148,401131,244050,2750,1
2025-07-08,54614,560271,43560447,2750,1
2025-07-08,46848,560271,48102468,2745,1
2025-07-08,46848,560271,43429188,2740,1
2025-07-08,46848,560271,43429451,2740,1
2025-07-08,27967,206471,3788828,2730,1
2025-07-08,24587,560271,56305696,2728,1
2025-07-08,42413,502221,31878781,2720,1
2025-07-08,32254,201925,15336757,2719,1
2025-07-08,24664,502835,28675767,2719,1
2025-07-08,32254,201925,35282034,2719,1
2025-07-08,32254,201925,43298151,2718,1
2025-07-08,18433,551180,40642683,2711,1
2025-07-08,27967,206471,3909632,2700,1
2025-07-08,9866,560271,38633392,2700,1
2025-07-08,23067,206440,16976022,2700,1
2025-07-08,27925,551180,41631169,2700,1
2025-07-08,9866,560271,38633327,2700,1
2025-07-08,46848,560271,48101082,2698,1
2025-07-08,46848,560271,56306086,2698,1
2025-07-08,24486,560271,43537246,2697,3
2025-07-08,13587,216173,19457399,2697,2
2025-07-08,15724,207288,4340234,2697,2
2025-07-08,24486,560271,43537216,2694,3
2025-07-08,24664,502835,28680618,2692,2
2025-07-08,24664,502835,28679770,2692,2
2025-07-08,37621,551180,40311566,2682,1
2025-07-08,47290,206471,39819821,2682,1
2025-07-08,77401,510003,48571156,2680,1
2025-07-08,24587,560271,34768918,2680,1
2025-07-08,45954,551732,32938464,2680,1
2025-07-08,4643,551180,5433499,2673,1
2025-07-08,13157,201351,20446801,2658,1
2025-07-08,13157,201351,20446803,2658,1
2025-07-08,46848,560271,48664753,2656,1
2025-07-08,54614,110365,34768423,2653,1
2025-07-08,75439,205761,36233230,2650,1
2025-07-08,46848,560271,34779520,2645,1
2025-07-08,27967,206471,3966510,2640,1
2025-07-08,46848,560271,57546210,2638,1
2025-07-08,46848,560271,43429013,2630,1
2025-07-08,33579,206440,56169005,2620,1
2025-07-08,37621,551180,40321086,2600,2
2025-07-08,14755,567623,65067724,2600,1
2025-07-08,24486,560271,41027063,2598,2
2025-07-08,24486,560271,14265419,2598,2
2025-07-08,46959,101535,41917486,2580,1
2025-07-08,34698,508456,40305766,2580,1
2025-07-08,42595,206471,62675602,2570,1
2025-07-08,24486,560271,12558903,2549,2
2025-07-08,9866,560271,38634093,2546,1
2025-07-08,9866,560271,38634061,2546,1
2025-07-08,62241,401534,54500785,2536,2
2025-07-08,9866,110365,57642091,2528,1
2025-07-08,13157,506536,20445526,2508,1
2025-07-08,27037,402279,4012204,2500,3
2025-07-08,37621,551180,40321183,2500,2
2025-07-08,9866,560271,57641901,2500,1
2025-07-08,7197,216173,2145589,2500,1
2025-07-08,21267,567538,39578943,2500,1
2025-07-08,37621,551180,40321074,2500,1
2025-07-08,287,563339,11485323,2499,1
2025-07-08,73420,565724,20478999,2498,1
2025-07-08,16765,558846,57362188,2495,1
2025-07-08,6174,551180,5361133,2490,1
2025-07-08,6174,551180,5355447,2490,1
2025-07-08,6174,551180,5777671,2490,1
2025-07-08,17878,401534,62919214,2490,1
2025-07-08,6174,551180,5368102,2490,1
2025-07-08,6174,551180,6176029,2490,1
2025-07-08,18650,206440,38711453,2490,1
2025-07-08,1216,565724,70447600,2484,1
2025-07-08,18372,560271,40489553,2480,1
2025-07-08,18433,558846,41450814,2480,1
2025-07-08,24587,560271,43248251,2480,1
2025-07-08,24587,560271,34766836,2480,1
2025-07-08,11871,560271,15841851,2480,1
2025-07-08,11361,551228,14655804,2480,1
2025-07-08,65145,560271,3742208,2480,1
2025-07-08,22584,551228,19639709,2480,1
2025-07-08,61080,304080,57363932,2437,1
2025-07-08,23063,207288,6123993,2420,1
2025-07-08,54614,560271,55410898,2420,1
2025-07-08,54614,560271,55420238,2420,1
2025-07-08,34698,205582,40305822,2420,1
2025-07-08,37747,201632,53126751,2420,1
2025-07-08,68148,401131,343711,2420,1
2025-07-08,50839,205761,6960878,2400,2
2025-07-08,50839,205761,6778554,2400,2
2025-07-08,53722,551180,11520181,2400,1
2025-07-08,73420,201351,20408660,2398,1
2025-07-08,10130,206440,39760576,2390,1
2025-07-08,33579,206471,56168558,2390,1
2025-07-08,6174,551180,5366316,2390,1
2025-07-08,17878,206471,55929717,2390,1
2025-07-08,1216,565724,51068282,2360,2
2025-07-08,26198,201925,22615645,2346,1
2025-07-08,68196,204964,42663538,2310,1
2025-07-08,54614,110365,48089214,2305,1
2025-07-08,54614,560271,34766836,2305,1
2025-07-08,46848,560271,57545770,2302,1
2025-07-08,23067,206440,37196750,2300,1
2025-07-08,76386,201632,61576324,2300,1
2025-07-08,23067,206440,52397710,2300,1
2025-07-08,6174,551180,5246862,2290,1
2025-07-08,6174,551180,5681115,2290,1
2025-07-08,6174,551180,5770139,2290,1
2025-07-08,18433,558846,41450815,2290,1
2025-07-08,6174,551180,5797102,2290,1
2025-07-08,6174,551180,5282648,2290,1
2025-07-08,6174,551180,5805639,2290,1
2025-07-08,6174,551180,5155909,2290,1
2025-07-08,6174,551180,5776200,2290,1
2025-07-08,6174,551180,5728143,2290,1
2025-07-08,6174,551180,4993042,2290,1
2025-07-08,6174,551180,5254446,2290,1
2025-07-08,66383,206440,38711471,2280,1
2025-07-08,18650,206440,38711471,2280,1
2025-07-08,52481,567538,65550812,2280,1
2025-07-08,13423,564647,26120538,2280,1
2025-07-08,287,563342,9621776,2270,1
2025-07-08,2171,101535,28628934,2268,1
2025-07-08,27967,206471,3742590,2260,1
2025-07-08,46848,560271,57546231,2238,1
2025-07-08,54614,560271,52732004,2235,1
2025-07-08,1216,565724,16123814,2200,2
2025-07-08,68148,401131,389824,2200,1
2025-07-08,7362,216173,46483145,2200,1
2025-07-08,54614,560271,43597033,2200,1
2025-07-08,54614,560271,43389160,2200,1
2025-07-08,24486,560271,12972072,2198,2
2025-07-08,65145,560271,16342480,2180,1
2025-07-08,52165,408789,35191273,2180,1
2025-07-08,24269,502221,33273647,2180,1
2025-07-08,1216,565724,16128575,2180,1
2025-07-08,35845,401131,41270337,2180,1
2025-07-08,30779,216173,59940880,2178,1
2025-07-08,30779,216173,12247708,2178,1
2025-07-08,1216,565724,4369083,2174,2
2025-07-08,54614,502835,52736892,2166,1
2025-07-08,1216,565724,55278083,2158,2
2025-07-08,46848,110365,56306266,2112,1
2025-07-08,24486,560271,40976396,2098,2
2025-07-08,9866,110365,57642013,2091,1
2025-07-08,54614,560271,52732061,2085,1
2025-07-08,24269,401534,27076070,2080,1
2025-07-08,26198,201925,22615946,2073,1
2025-07-08,54614,560271,52730869,2046,1
2025-07-08,14513,207774,51187788,2040,1
2025-07-08,27711,560271,40498439,2000,2
2025-07-08,29878,216173,7387448,2000,2
2025-07-08,24486,560271,41027059,2000,2
2025-07-08,24486,560271,43537232,2000,2
2025-07-08,24486,560271,14273740,2000,2
2025-07-08,27711,560271,56195027,2000,2
2025-07-08,27711,560271,40458936,2000,2
2025-07-08,27711,560271,56195026,2000,2
2025-07-08,24486,560271,38487979,2000,2
2025-07-08,24486,560271,41028108,2000,2
2025-07-08,28285,100487,54369692,2000,1
2025-07-08,24587,560271,53125524,2000,1
2025-07-08,59905,551736,64894982,2000,1
2025-07-08,6158,560271,26979865,2000,1
2025-07-08,27298,567645,3762992,2000,1
2025-07-08,27711,560271,82836256,2000,1
2025-07-08,46950,100992,63223946,2000,1
2025-07-08,37621,551736,40314617,2000,1
2025-07-08,30581,205582,6008927,1999,1
2025-07-08,24486,560271,14274155,1999,1
2025-07-08,6174,551180,5284027,1990,1
2025-07-08,41932,501098,35551311,1990,1
2025-07-08,6174,551180,4394668,1990,1
2025-07-08,60348,206440,45620328,1990,1
2025-07-08,69994,207288,67988125,1980,6
2025-07-08,18650,206440,38711477,1980,1
2025-07-08,54614,560271,35493662,1980,1
2025-07-08,23063,201632,6124101,1980,1
2025-07-08,48688,567645,34483156,1980,1
2025-07-08,11871,560271,10267994,1980,1
2025-07-08,54614,208532,35516353,1980,1
2025-07-08,27711,560271,33582271,1980,1
2025-07-08,24269,207288,9703674,1980,1
2025-07-08,24269,207288,9703687,1980,1
2025-07-08,24486,560271,61850510,1980,1
2025-07-08,1216,565724,25061188,1980,1
2025-07-08,36773,567645,42181784,1980,1
2025-07-08,23069,555003,63847173,1980,1
2025-07-08,37747,201632,61781361,1980,1
2025-07-08,30547,567623,20574149,1980,1
2025-07-08,23069,555003,38143513,1980,1
2025-07-08,61457,110365,56589121,1960,1
2025-07-08,65072,208532,31098924,1950,1
2025-07-08,17413,566061,17944535,1944,1
2025-07-08,287,511293,9622794,1908,1
2025-07-08,51547,402279,14826614,1900,1
2025-07-08,13587,216173,4618277,1899,2
2025-07-08,46848,110365,48102698,1898,1
2025-07-08,30547,567623,20574140,1898,1
2025-07-08,18372,560271,52893083,1890,1
2025-07-08,24486,560271,43549298,1890,1
