date,shop,genre,item,sales,units
2019-01-09,28228,560271,82869143,690,1
2019-01-09,4493,216173,41023328,680,1
2019-01-09,28611,207288,61722134,680,1
2019-01-09,28228,560271,82869130,590,1
2019-01-10,1050,506539,56263769,1155339,356
2019-01-10,525,567664,55819262,840624,185
2019-01-10,525,567664,56735629,746860,102
2019-01-10,1050,506539,32053372,671832,164
2019-01-10,1050,506539,56263781,568832,235
2019-01-10,1050,506539,51753689,439912,86
2019-01-10,525,567664,57803149,423300,80
2019-01-10,1050,506539,36785763,319462,102
2019-01-10,1050,506539,41731298,235200,108
2019-01-10,525,567662,63223070,194220,38
2019-01-10,32809,509434,53865282,180960,176
2019-01-10,1050,506539,36783427,174930,69
2019-01-10,525,567664,56749887,172080,32
2019-01-10,525,567662,56749821,137540,21
2019-01-10,525,567662,78358769,135660,17
2019-01-10,1050,506539,55803887,134973,27
2019-01-10,525,567662,63222928,129740,13
2019-01-10,147,206363,47377546,127500,14
2019-01-10,1050,506539,36784598,114977,22
2019-01-10,1050,506539,36780822,103896,94
2019-01-10,525,567664,56745236,102600,18
2019-01-10,1050,506539,56263776,95950,38
2019-01-10,1050,506539,36776839,90000,11
2019-01-10,525,567662,56734942,89820,9
2019-01-10,1050,506539,36785774,88875,25
2019-01-10,1050,506539,29374683,86400,8
2019-01-10,1050,506539,36787657,86368,31
2019-01-10,147,206363,47377547,85000,10
2019-01-10,525,563339,51524799,80620,16
2019-01-10,525,567664,78358722,79800,9
2019-01-10,28488,558873,82917615,77000,7
2019-01-10,525,563339,36752311,71760,29
2019-01-10,1050,506539,36780821,68026,191
2019-01-10,1050,506539,36783423,66660,12
2019-01-10,28488,558873,82917616,66000,6
2019-01-10,1050,506539,36782556,65776,16
2019-01-10,525,567664,57770066,63680,15
2019-01-10,32809,509434,7145557,60400,72
2019-01-10,525,567664,56749787,60000,6
2019-01-10,525,563339,78353564,60000,1
2019-01-10,1050,506539,56263787,59000,56
2019-01-10,525,563342,48765669,55080,23
2019-01-10,525,563339,49451874,54740,6
2019-01-10,525,567664,78361361,53820,8
2019-01-10,1050,506539,36785427,53328,15
2019-01-10,27841,558873,24184314,51600,2
2019-01-10,27841,558873,26783762,49800,1
2019-01-10,1050,506539,36785711,47980,20
2019-01-10,1050,506539,36785785,46215,13
2019-01-10,11503,206440,26096756,43525,23
2019-01-10,19199,506539,56366450,43000,13
2019-01-10,1050,506539,4646162,40900,409
2019-01-10,22714,216158,1419512,40800,16
2019-01-10,525,563339,78353860,39900,4
2019-01-10,6817,510003,79059146,39600,2
2019-01-10,525,563339,78349745,39380,9
2019-01-10,9435,551180,79233120,38880,6
2019-01-10,21825,201351,25572790,38400,8
2019-01-10,525,563339,78347825,35760,1
2019-01-10,23774,201184,59245699,35440,4
2019-01-10,16833,567538,16715739,34992,2
2019-01-10,23774,201184,59245703,34853,7
2019-01-10,27841,558873,23098408,33600,2
2019-01-10,28228,216173,1640860,33480,44
2019-01-10,21825,201351,25552000,30000,3
2019-01-10,37991,205582,83306692,30000,1
2019-01-10,1050,506539,36784606,29997,9
2019-01-10,1050,506539,36786139,29990,9
2019-01-10,525,567662,78358752,29940,3
2019-01-10,525,567664,78358739,29940,3
2019-01-10,525,567664,78358617,29600,2
2019-01-10,16833,507843,15841007,29160,2
2019-01-10,525,563339,78354406,26880,5
2019-01-10,525,563339,78353857,26880,1
2019-01-10,9435,551180,79233118,25920,4
2019-01-10,27841,558873,24184982,25800,1
2019-01-10,9435,558873,79236665,25600,2
2019-01-10,27841,558873,24184306,24800,1
2019-01-10,1050,506539,36785432,23992,7
2019-01-10,525,567662,78358640,23940,3
2019-01-10,21016,100487,55058330,23920,3
2019-01-10,16833,567538,16715729,23328,3
2019-01-10,1050,506539,36783509,20993,6
2019-01-10,525,567662,78358399,20940,2
2019-01-10,11503,206471,14477060,20754,8
2019-01-10,12234,214781,39694979,20400,3
2019-01-10,525,567662,78358763,19960,2
2019-01-10,525,567664,78358455,19920,4
2019-01-10,9435,558873,78871494,19600,2
2019-01-10,21825,201351,25589540,19200,2
2019-01-10,147,206361,56257270,18900,1
2019-01-10,11018,206440,50932789,18000,9
2019-01-10,525,567664,78358687,18000,2
2019-01-10,525,563339,78351478,17960,2
2019-01-10,525,567662,78358721,17940,3
2019-01-10,17435,101020,4367984,17200,2
2019-01-10,32809,509434,15629096,17080,12
2019-01-10,26549,207288,3749319,17000,17
2019-01-10,3915,567645,58782370,16080,8
2019-01-10,11503,206440,2082659,15669,7
2019-01-10,18832,100487,32780755,15500,1
2019-01-10,22714,216158,57037748,15300,6
2019-01-10,1050,506539,56263771,14995,5
2019-01-10,1050,506539,36780493,14995,4
2019-01-10,29222,301577,3740610,14940,2
2019-01-10,17904,402279,80101262,14700,3
2019-01-10,21825,201351,25546311,14400,3
2019-01-10,525,563339,51881564,14080,5
2019-01-10,525,567662,78358672,13960,2
2019-01-10,1918,101535,23426864,13863,3
2019-01-10,18832,100487,80234600,13800,1
2019-01-10,8460,216424,41606745,13800,1
2019-01-10,9435,558873,79236076,13800,1
2019-01-10,1050,506539,57701748,13332,3
2019-01-10,5829,558846,78938223,13200,1
2019-01-10,147,304080,78301002,12960,1
2019-01-10,525,567662,78358714,12800,1
2019-01-10,33112,206361,49118156,12800,1
2019-01-10,525,563339,78348826,12800,1
2019-01-10,15538,207288,79929022,12799,1
2019-01-10,1918,101535,23426867,12594,2
2019-01-10,22966,206471,2957113,12420,1
2019-01-10,525,563342,48765670,12310,1
2019-01-10,19199,205582,17723057,12000,1
2019-01-10,1050,506539,36786171,11997,3
2019-01-10,26451,508456,4146731,11988,1
2019-01-10,525,567664,78361686,11940,3
2019-01-10,525,567664,78361685,11940,2
2019-01-10,29222,301577,3713084,11940,2
2019-01-10,525,563342,57476802,11880,3
2019-01-10,525,563339,38585784,11866,3
2019-01-10,17904,402279,80101263,11800,1
2019-01-10,12234,214781,6265851,11460,3
2019-01-10,29222,301577,3743876,11340,3
2019-01-10,22714,216158,1419629,11000,4
2019-01-10,26549,216173,3753389,10960,7
2019-01-10,28228,502835,1638421,10960,2
2019-01-10,525,567664,78360363,10800,2
2019-01-10,147,206361,78306461,10800,1
2019-01-10,6817,509417,35971649,10704,2
2019-01-10,9435,558846,79236667,10360,1
2019-01-10,28228,502835,82870504,10320,4
2019-01-10,1050,506539,36780863,10080,3
2019-01-10,19199,551732,51303144,10000,6
2019-01-10,18832,100487,32786066,10000,1
2019-01-10,1050,506539,36786172,9999,3
2019-01-10,1050,506539,36786087,9999,3
2019-01-10,525,567664,56737645,9980,1
2019-01-10,11503,206440,79535504,9964,4
2019-01-10,525,567664,78361755,9960,2
2019-01-10,525,567664,56749226,9960,2
2019-01-10,525,567662,78362592,9960,2
2019-01-10,22714,216158,1420509,9920,4
2019-01-10,525,563339,78349693,9900,2
2019-01-10,9435,558846,34944399,9800,2
2019-01-10,15538,207288,79932131,9800,1
2019-01-10,31464,566647,46123875,9800,1
2019-01-10,9435,558873,79231645,9695,1
2019-01-10,11018,206440,30224514,9600,3
2019-01-10,33112,558873,48467137,9560,2
2019-01-10,28228,509434,82869200,9440,8
2019-01-10,10130,206440,3638658,9216,8
2019-01-10,525,563339,78351657,9120,2
2019-01-10,28488,558873,82917627,9000,1
2019-01-10,21825,205761,25590100,9000,1
2019-01-10,22966,206471,1568500,8910,3
2019-01-10,28228,502835,1638448,8900,4
2019-01-10,525,563339,78354682,8900,3
2019-01-10,1050,506539,29372546,8800,2
2019-01-10,1050,506539,36781932,8700,3
2019-01-10,17435,101020,4368917,8600,1
2019-01-10,18832,100487,59507936,8500,1
2019-01-10,147,206363,47377548,8500,1
2019-01-10,12234,101020,26736359,8400,1
2019-01-10,28488,558846,82919583,8400,1
2019-01-10,28228,509434,82869114,8260,4
2019-01-10,9159,551732,60749786,8200,1
2019-01-10,525,563339,50627586,8040,1
2019-01-10,1918,101535,17429042,8000,2
2019-01-10,21016,100487,36498498,7980,1
2019-01-10,32798,567664,57770066,7960,2
2019-01-10,525,563339,78353903,7960,1
2019-01-10,12819,502221,40555107,7900,1
2019-01-10,28228,560271,82869100,7590,11
2019-01-10,11503,206440,14477009,7390,2
2019-01-10,525,563339,78354684,7160,2
2019-01-10,21707,551732,64822870,7000,1
2019-01-10,9159,551732,60750944,6980,1
2019-01-10,1050,506539,36787080,6900,5
2019-01-10,27841,558846,82839140,6900,1
2019-01-10,17904,402279,80101261,6900,1
2019-01-10,34820,101020,49629640,6880,1
2019-01-10,525,563342,78353799,6860,5
2019-01-10,14564,558873,79232020,6800,1
2019-01-10,21825,201351,25573993,6800,1
2019-01-10,9435,558873,79236426,6800,1
2019-01-10,26549,216173,3767739,6760,2
2019-01-10,1050,506539,36785633,6720,2
2019-01-10,3915,567645,37422646,6660,5
2019-01-10,525,563339,78347571,6580,1
2019-01-10,525,567664,56735947,6580,1
2019-01-10,3032,205761,24365585,6500,1
2019-01-10,9435,551180,79233119,6480,1
2019-01-10,23774,201184,60218618,6480,1
2019-01-10,14564,551180,79233118,6480,1
2019-01-10,1918,101535,56140249,6467,1
2019-01-10,11018,206440,30218631,6400,2
2019-01-10,27841,558873,48126181,6400,1
2019-01-10,14564,558846,79236424,6395,1
2019-01-10,32809,509434,22771329,6320,3
2019-01-10,32809,509434,83117373,6200,4
2019-01-10,1918,101535,15410961,6000,2
2019-01-10,21825,201351,25554593,6000,1
2019-01-10,28228,502835,1638377,5960,2
2019-01-10,525,563339,38585636,5960,1
2019-01-10,525,563342,55487871,5900,1
2019-01-10,27841,551180,48132617,5800,1
2019-01-10,23774,201184,3750307,5680,1
2019-01-10,525,563339,78355770,5640,3
2019-01-10,28488,558873,82917634,5600,1
2019-01-10,12234,214781,28362077,5565,1
2019-01-10,1050,506539,36783545,5555,1
2019-01-10,22714,205761,46821527,5400,5
2019-01-10,34820,101020,49674091,5400,2
2019-01-10,18788,401534,41679335,5400,1
2019-01-10,18788,401534,41697539,5400,1
2019-01-10,18788,401534,41678557,5400,1
2019-01-10,22714,216158,57037706,5360,2
2019-01-10,24269,502221,33273647,5340,3
2019-01-10,6817,509417,79058319,5259,1
2019-01-10,12234,567645,39694957,5200,1
2019-01-10,22714,216158,1419407,5100,2
2019-01-10,1918,101535,22903348,5000,1
2019-01-10,1050,506539,38065437,5000,1
2019-01-10,11503,206471,2088457,4982,2
2019-01-10,11503,206440,79534843,4982,2
2019-01-10,11503,206440,79535505,4982,2
2019-01-10,11503,206440,8379195,4982,2
2019-01-10,29222,301577,3728369,4980,1
2019-01-10,525,567662,78362593,4980,1
2019-01-10,22714,216158,57037753,4960,2
2019-01-10,22714,216158,1420289,4960,2
2019-01-10,22714,216158,57037717,4960,2
2019-01-10,22714,216158,57037712,4960,2
2019-01-10,525,563339,78349746,4960,2
2019-01-10,22714,216158,1420594,4960,2
2019-01-10,22966,206471,2327069,4940,1
2019-01-10,21825,567645,4232621,4900,1
2019-01-10,28488,551180,82904822,4900,1
2019-01-10,9435,558873,79232015,4800,1
2019-01-10,33112,558873,83131887,4780,1
2019-01-10,525,563342,49293799,4720,1
2019-01-10,11503,206440,79533698,4630,5
2019-01-10,525,563339,78347624,4600,2
2019-01-10,11018,206440,30224484,4600,2
2019-01-10,20767,560271,4222403,4580,2
2019-01-10,1918,101535,24331365,4518,1
2019-01-10,21825,216424,80429971,4500,1
2019-01-10,4493,207288,4369474,4389,1
2019-01-10,12234,205761,39694934,4220,1
2019-01-10,22966,206471,1457536,4210,1
2019-01-10,21707,551732,64822869,4200,1
2019-01-10,12234,214781,16672727,4200,1
2019-01-10,11503,206440,14477081,4140,3
2019-01-10,525,563339,78351475,4140,2
2019-01-10,147,206361,41677338,4000,8
2019-01-10,28488,551180,82904923,4000,1
2019-01-10,6817,508456,57768881,4000,1
2019-01-10,27985,567623,82867365,3999,1
2019-01-10,27985,567623,42703862,3999,1
2019-01-10,525,563339,78349670,3960,2
2019-01-10,525,563339,78354661,3960,2
2019-01-10,525,563339,78351491,3960,1
2019-01-10,14564,551180,78870436,3900,1
2019-01-10,21707,205582,64828837,3900,1
2019-01-10,22966,206471,2326855,3880,1
2019-01-10,9435,551180,79236582,3800,1
2019-01-10,22714,216158,57037770,3780,1
2019-01-10,26549,207288,3780830,3760,2
2019-01-10,11503,206440,79536675,3695,1
2019-01-10,27316,563689,82827415,3686,1
2019-01-10,1050,506539,36780909,3600,1
2019-01-10,21707,558846,31326549,3600,1
2019-01-10,21825,201351,25658564,3600,1
2019-01-10,9159,551736,60749788,3600,1
2019-01-10,525,563339,49293883,3580,1
2019-01-10,29222,301577,3744892,3580,1
2019-01-10,525,563339,78349734,3560,2
2019-01-10,525,563339,78349700,3560,1
2019-01-10,9159,110365,3763773,3500,1
2019-01-10,525,563339,38585774,3480,1
2019-01-10,4493,216173,41023328,3400,2
2019-01-10,12234,214781,6265839,3400,1
2019-01-10,1050,506539,36785627,3360,4
2019-01-10,1050,506539,36785407,3360,1
2019-01-10,17435,214781,4372208,3240,1
2019-01-10,525,563339,78351482,3160,1
2019-01-10,12234,567645,6732484,3120,1
2019-01-10,17435,501098,4372357,3080,1
2019-01-10,525,563342,46845819,3080,1
2019-01-10,525,563339,78351486,3080,1
2019-01-10,24269,502221,33466269,3040,1
2019-01-10,1050,506539,36784418,3000,1
2019-01-10,12234,567645,7368150,3000,1
2019-01-10,1050,506539,36786239,2999,1
2019-01-10,20767,560271,4205718,2990,1
2019-01-10,21016,100487,55058331,2980,1
2019-01-10,21016,100487,55013615,2980,1
2019-01-10,22966,206471,2326899,2970,1
2019-01-10,525,563339,78354852,2880,2
2019-01-10,525,563339,78354653,2880,1
2019-01-10,525,563339,78349594,2880,1
2019-01-10,18650,206440,39744801,2844,2
2019-01-10,1050,506539,36785778,2800,1
2019-01-10,11503,206440,79533691,2778,3
2019-01-10,11503,206440,79535730,2769,1
2019-01-10,28228,560271,82869115,2760,3
2019-01-10,31464,566647,10610109,2721,1
2019-01-10,525,563339,78351485,2680,1
2019-01-10,24269,560271,49880727,2680,1
2019-01-10,6817,509417,53118028,2639,1
2019-01-10,24269,205611,31489762,2600,2
2019-01-10,20767,560271,4225151,2570,1
2019-01-10,525,563339,78349486,2560,1
2019-01-10,9435,551180,41371184,2500,1
2019-01-10,18788,560271,80218061,2500,1
2019-01-10,18788,560271,80218360,2500,1
2019-01-10,11018,206440,40696211,2500,1
2019-01-10,1050,506539,36785729,2499,1
2019-01-10,11503,206440,79536664,2491,1
2019-01-10,22714,216158,1420453,2480,1
2019-01-10,525,563339,78354499,2480,1
2019-01-10,20767,560271,4224089,2462,1
2019-01-10,1050,506539,35262371,2400,3
2019-01-10,36840,407120,83266675,2400,1
2019-01-10,1050,506539,36786512,2300,1
2019-01-10,11018,206440,30218651,2300,1
2019-01-10,21707,558846,31304086,2300,1
2019-01-10,28228,502835,1638420,2280,1
2019-01-10,525,563342,48765874,2200,2
2019-01-10,525,563339,39517147,2080,1
2019-01-10,28228,560271,82869144,2070,1
2019-01-10,1050,506539,36785789,2000,1
2019-01-10,1050,402279,49426400,1999,1
2019-01-10,525,563339,64468008,1980,1
2019-01-10,525,563339,78353474,1980,1
2019-01-10,37621,551732,40305068,1980,1
2019-01-10,525,563339,78362381,1960,2
2019-01-10,19627,567645,23570621,1944,1
2019-01-10,27985,567623,41197569,1900,2
2019-01-10,27985,567623,42703870,1900,2
2019-01-10,28488,551180,82917663,1900,1
2019-01-10,28488,551180,82917662,1900,1
2019-01-10,12234,567645,5301707,1900,1
2019-01-10,11503,206471,14477055,1843,1
2019-01-10,16833,507843,80037859,1836,1
2019-01-10,36840,407120,83266680,1800,1
2019-01-10,9159,110365,3734974,1800,1
2019-01-10,525,563339,78353655,1780,1
2019-01-10,28488,551180,82917556,1750,1
2019-01-10,28488,551180,82917546,1750,1
2019-01-10,11503,206440,2082658,1741,1
2019-01-10,26549,216173,3753664,1690,1
2019-01-10,26451,510003,4117324,1680,1
2019-01-10,525,563342,32619595,1680,1
2019-01-10,525,563342,32619592,1680,1
2019-01-10,525,563339,78352702,1580,1
2019-01-10,11503,206440,79536850,1565,1
2019-01-10,12234,214781,39694909,1533,1
2019-01-10,20767,560271,4226281,1500,1
2019-01-10,525,563339,78353384,1480,1
2019-01-10,9159,110365,3736481,1400,1
2019-01-10,11503,206471,79535881,1380,1
2019-01-10,525,563342,60770488,1380,1
2019-01-10,525,563339,42025363,1380,1
2019-01-10,11503,206440,79534738,1380,1
2019-01-10,4493,207288,4371518,1371,1
2019-01-10,525,563339,43289878,1280,1
2019-01-10,3915,567645,45676640,1210,1
2019-01-10,1050,506539,36780907,1200,1
2019-01-10,11503,206440,79536849,1195,1
2019-01-10,28228,560271,82869130,1180,2
2019-01-10,28228,200181,1640170,1180,1
2019-01-10,28228,216173,1642044,1160,2
2019-01-10,4493,216173,4340712,1110,2
2019-01-10,525,563339,78349589,1080,1
2019-01-10,26549,216173,3798228,1000,1
2019-01-10,1050,506539,58365763,1000,1
2019-01-10,525,563342,78353800,980,1
2019-01-10,525,563339,38585750,980,1
2019-01-10,525,563342,78347711,980,1
2019-01-10,27985,567623,42703872,950,1
2019-01-10,27985,567623,82867080,950,1
2019-01-10,11503,206471,79537495,926,1
2019-01-10,4493,207288,4372239,926,1
2019-01-10,1050,506539,36785657,840,1
2019-01-10,4493,207288,4340234,824,1
2019-01-10,28228,560271,82869127,790,1
2019-01-10,18650,206471,39747579,688,1
2019-01-10,11503,206440,79536924,639,1
2019-01-10,28228,560271,82869138,550,1
2019-01-10,28228,560271,82869137,550,1
2019-01-10,12805,100487,79615379,499,1
2019-01-10,28228,216173,1640875,490,1
2019-01-10,28228,509434,1641242,380,1
2019-01-10,3915,214099,57702806,43,1
2019-01-11,1050,506539,56263769,403899,128
2019-01-11,1050,506539,32053372,215946,53
2019-01-11,1050,506539,56263781,166650,68
2019-01-11,525,567664,56735629,111680,16
2019-01-11,32809,509434,53865282,111360,79
2019-01-11,525,567664,57803149,94620,17
2019-01-11,1050,506539,41731298,94500,45
2019-01-11,1050,506539,51753689,84983,17
2019-01-11,1050,506539,36785763,81228,25
2019-01-11,5829,558873,78940748,70000,1
2019-01-11,1050,506539,36787657,67475,15
2019-01-11,525,567662,63223070,64740,13
2019-01-11,147,206363,47377546,59500,6
2019-01-11,1050,506539,36776839,52500,7
2019-01-11,1050,506539,36783427,49980,20
2019-01-11,525,567662,63222928,49900,5
2019-01-11,1050,506539,56263776,47975,19
2019-01-11,525,567664,56749887,47800,9
2019-01-11,1050,506539,36783423,44440,8
2019-01-11,9435,558873,79236449,44400,3
2019-01-11,525,567662,56749821,41860,6
2019-01-11,525,567662,78358769,39900,4
2019-01-11,28488,558846,82917513,38870,1
2019-01-11,9888,100487,3747315,34800,1
2019-01-11,1050,506539,36785774,31995,9
2019-01-11,525,563339,78354406,31360,3
2019-01-11,1050,506539,55803887,29994,6
2019-01-11,525,567664,57770066,27860,7
2019-01-11,28228,216173,1640860,26460,38
2019-01-11,1050,506539,36780822,25974,23
2019-01-11,9435,551180,79233120,25920,4
2019-01-11,22714,216158,1419512,25500,10
2019-01-11,147,206363,47377548,25500,3
2019-01-11,1050,506539,36781932,24500,9
2019-01-11,1050,506539,36785711,23990,9
2019-01-11,1050,506539,36782556,22220,5
2019-01-11,28488,558873,82917616,22000,2
2019-01-11,28488,558873,82917615,22000,2
2019-01-11,525,567664,56745236,21600,4
2019-01-11,28228,502835,82870504,20640,7
2019-01-11,525,567664,56749787,20000,2
2019-01-11,525,567662,56734942,19960,2
2019-01-11,9888,100487,3740610,19800,1
2019-01-11,32809,509434,7145557,19000,18
2019-01-11,1050,506539,56263787,18000,17
2019-01-11,23774,201184,59245699,17720,2
2019-01-11,1050,506539,36783545,16665,1
2019-01-11,525,563339,36752311,16560,5
2019-01-11,26451,508456,4141166,16000,1
2019-01-11,19199,506539,56366450,15000,11
2019-01-11,1050,506539,36784598,14997,3
2019-01-11,525,567664,56749226,14940,3
2019-01-11,1050,506539,36780821,14749,47
2019-01-11,34820,507843,49654126,14700,2
2019-01-11,21825,201351,25546311,14400,2
2019-01-11,8460,216424,41606745,13800,1
2019-01-11,1050,506539,36785427,13332,4
2019-01-11,525,563342,48765670,12310,1
2019-01-11,11503,206440,26096756,12187,7
2019-01-11,21825,201351,25552000,12000,2
2019-01-11,1050,506539,36786139,11996,4
2019-01-11,21016,100487,55058330,11960,1
2019-01-11,28488,558873,82917633,11200,1
2019-01-11,3915,567645,58782369,10800,1
2019-01-11,147,206361,78306461,10800,1
2019-01-11,1050,506539,29374683,10800,1
2019-01-11,24269,560271,49880727,10720,4
2019-01-11,18832,100487,37706339,10000,1
2019-01-11,18832,100487,7916012,10000,1
2019-01-11,26451,508456,4154712,9990,1
2019-01-11,525,567662,78358763,9980,1
2019-01-11,525,567664,78358455,9960,1
2019-01-11,15538,207288,79932131,9800,1
2019-01-11,16833,507843,15841007,9720,1
2019-01-11,11018,206440,30224514,9600,3
2019-01-11,21825,201351,25572790,9600,2
2019-01-11,11018,206440,50932789,9000,6
2019-01-11,28488,558873,82917627,9000,1
2019-01-11,525,567662,78358650,8980,1
2019-01-11,1050,506539,57701748,8888,2
2019-01-11,15538,560271,79929410,8799,1
2019-01-11,17435,101020,4368917,8600,1
2019-01-11,525,563339,78353902,8560,1
2019-01-11,1050,506539,4646162,8500,85
2019-01-11,15538,207288,79930640,8399,1
2019-01-11,525,563339,51524799,8340,2
2019-01-11,9435,558873,79236433,8000,1
2019-01-11,17904,215913,4158763,8000,1
2019-01-11,1050,506539,36786171,7998,2
2019-01-11,525,567662,78358640,7980,1
2019-01-11,525,567664,78358722,7980,1
2019-01-11,525,563339,78354652,7980,1
2019-01-11,29222,301577,3713084,7960,2
2019-01-11,525,563339,78354661,7920,1
2019-01-11,16833,567538,16715729,7776,1
2019-01-11,3915,567645,37422646,7770,6
2019-01-11,28228,560271,82869100,7590,11
2019-01-11,11503,206440,79534843,7473,3
2019-01-11,32138,207288,50308,7400,1
2019-01-11,525,567662,78358399,6980,1
2019-01-11,525,563339,38585774,6960,1
2019-01-11,34820,101020,49629640,6880,1
2019-01-11,12234,214781,39694979,6800,1
2019-01-11,1050,506539,36780863,6720,3
2019-01-11,32138,207288,50813,6710,1
2019-01-11,12234,567645,24084075,6600,1
2019-01-11,14564,551180,79233120,6480,1
2019-01-11,9435,558846,79236420,6335,1
2019-01-11,9435,502280,79236599,6315,1
2019-01-11,1050,506539,36784418,6000,1
2019-01-11,525,567662,78358721,5980,1
2019-01-11,525,563339,78347825,5960,2
2019-01-11,28228,502835,1638377,5960,2
2019-01-11,22966,206471,2326899,5940,1
2019-01-11,29222,301577,3750930,5880,1
2019-01-11,27985,567623,42703859,5800,2
2019-01-11,9435,551180,79234900,5800,1
2019-01-11,27841,551180,57457561,5700,1
2019-01-11,11018,206440,41868298,5500,2
2019-01-11,525,563342,48765669,5400,3
2019-01-11,525,563342,78354501,5400,1
2019-01-11,525,563342,50950398,5400,1
2019-01-11,18788,401534,41697539,5400,1
2019-01-11,6817,509417,35971649,5352,1
2019-01-11,28228,502835,1638448,5340,2
2019-01-11,22714,216158,57037748,5100,2
2019-01-11,1050,506539,36785407,5040,2
2019-01-11,19199,551732,51303144,5000,4
2019-01-11,9435,551180,41371184,5000,1
2019-01-11,525,567664,78361755,4980,1
2019-01-11,29222,301577,3728369,4980,1
2019-01-11,525,563339,64468004,4980,1
2019-01-11,23774,201184,59245703,4979,1
2019-01-11,22714,216158,57037716,4960,2
2019-01-11,22714,216158,1420594,4960,2
2019-01-11,22714,216158,57037717,4960,2
2019-01-11,525,563339,78349746,4960,1
2019-01-11,23774,201184,3756509,4960,1
2019-01-11,525,563339,78355766,4960,1
2019-01-11,27841,551180,11487981,4900,1
2019-01-11,9435,558846,34944408,4900,1
2019-01-11,17904,402279,80101262,4900,1
2019-01-11,9159,110365,58257292,4800,2
2019-01-11,34820,101020,49674090,4800,1
2019-01-11,14564,558873,79232015,4800,1
2019-01-11,28228,509434,82869114,4720,3
2019-01-11,10130,206440,3638658,4608,4
2019-01-11,27841,551180,82839766,4600,1
2019-01-11,1918,101535,24331365,4518,1
2019-01-11,20767,560271,4188775,4290,1
2019-01-11,525,563342,78352720,4280,1
2019-01-11,29222,301577,3749828,4280,1
2019-01-11,18650,206440,39744801,4266,3
2019-01-11,28488,558846,82917686,4000,1
2019-01-11,3915,567645,78866433,4000,1
2019-01-11,525,567664,78361685,3980,1
2019-01-11,24269,205611,31489762,3900,2
2019-01-11,19627,567645,23570621,3888,2
2019-01-11,32809,509434,22771329,3840,2
2019-01-11,12234,214781,6265851,3820,1
2019-01-11,29222,301577,3743876,3780,1
2019-01-11,11503,206440,79536537,3695,1
2019-01-11,4493,207288,4371762,3600,3
2019-01-11,9159,551736,60749788,3600,1
2019-01-11,27841,551180,48132616,3600,1
2019-01-11,29222,301577,3747315,3580,1
2019-01-11,29222,301577,3744892,3580,1
2019-01-11,1050,506539,36785785,3555,1
2019-01-11,28228,509434,82869200,3540,3
2019-01-11,12234,567645,2926433,3500,1
2019-01-11,12234,214781,35914485,3400,1
2019-01-11,26549,216173,3753664,3380,2
2019-01-11,1050,506539,36785633,3360,2
2019-01-11,32809,509434,15629096,3360,2
2019-01-11,1050,506539,36786087,3333,1
2019-01-11,1050,506539,36786172,3333,1
2019-01-11,12234,567645,79593853,3300,1
2019-01-11,12234,567645,79594019,3300,1
2019-01-11,22714,216158,57037757,3280,1
2019-01-11,11018,206440,30218631,3200,1
2019-01-11,26549,207288,3749319,3000,3
2019-01-11,1050,506539,35078536,3000,1
2019-01-11,1050,506539,43002292,3000,1
2019-01-11,1050,506539,36780493,2999,1
2019-01-11,32809,564895,83117365,2980,1
2019-01-11,21016,100487,55013615,2980,1
2019-01-11,22714,216158,1420775,2980,1
2019-01-11,26451,567645,3963628,2965,1
2019-01-11,27841,551180,48132617,2900,1
2019-01-11,12234,214781,39694930,2820,1
2019-01-11,28488,558846,82917598,2800,1
2019-01-11,11503,206440,79536716,2769,1
2019-01-11,11018,206440,30218646,2750,1
2019-01-11,22714,216158,1419629,2750,1
2019-01-11,4493,207288,4371518,2742,2
2019-01-11,28488,551180,82915625,2700,1
2019-01-11,34820,101020,49674091,2700,1
2019-01-11,22714,216158,57037706,2680,1
2019-01-11,525,563339,50627586,2680,1
2019-01-11,18788,560271,80217360,2500,1
2019-01-11,18788,560271,80218061,2500,1
2019-01-11,18788,560271,80218361,2500,1
2019-01-11,1050,506539,36785729,2499,1
2019-01-11,11503,206471,2088457,2491,1
2019-01-11,22714,216158,1420509,2480,1
2019-01-11,22714,216158,1420700,2480,1
2019-01-11,28228,502835,82868978,2480,1
2019-01-11,525,563339,78352513,2480,1
2019-01-11,22714,216158,1420289,2480,1
2019-01-11,525,563339,78353906,2480,1
2019-01-11,22714,216158,1420453,2480,1
2019-01-11,12234,205761,39694534,2420,1
2019-01-11,23774,564647,10562750,2380,1
2019-01-11,11503,206471,14477060,2306,1
2019-01-11,11018,206440,30218651,2300,1
2019-01-11,20767,560271,4163169,2290,1
2019-01-11,525,563339,78351657,2280,1
2019-01-11,28488,558846,82911713,2100,1
2019-01-11,3915,567645,58782370,2010,3
2019-01-11,525,563339,78351673,1980,1
2019-01-11,525,563339,78349693,1980,1
2019-01-11,20767,560271,4207190,1922,1
2019-01-11,17904,402279,80102485,1920,1
2019-01-11,27985,567623,42703870,1900,1
2019-01-11,17904,402279,80101267,1900,1
2019-01-11,11503,206440,79533691,1852,2
2019-01-11,11503,206440,79533717,1852,1
2019-01-11,28228,502835,82868988,1790,1
2019-01-11,28228,216173,1642044,1740,2
2019-01-11,12234,214781,39694531,1720,1
2019-01-11,28228,216173,1640878,1680,1
2019-01-11,1050,506539,36785627,1680,1
2019-01-11,1050,506539,36785657,1680,1
