date,shop,genre,item,sales,units
2022-05-08,32809,509434,34615043,4980,1
2022-05-08,58523,502280,10712948,4980,1
2022-05-08,12234,214781,28362078,4900,1
2022-05-08,12234,567645,36028675,4900,1
2022-05-08,41049,206440,12486633,4900,1
2022-05-08,10801,402279,33072859,4620,1
2022-05-08,1918,101535,65253463,4519,1
2022-05-08,28488,551180,23542626,4500,1
2022-05-08,12234,214781,16672727,4500,1
2022-05-08,23036,551732,29763228,4400,1
2022-05-08,21500,558846,31783817,4400,1
2022-05-08,14564,551180,41371181,4400,1
2022-05-08,9435,551180,62707485,4390,1
2022-05-08,7160,401534,64858210,4380,1
2022-05-08,34820,214781,49682737,4380,1
2022-05-08,12356,110435,44233505,4300,1
2022-05-08,9435,551180,34959923,4290,1
2022-05-08,37094,207288,3777246,4104,3
2022-05-08,12234,214781,16672736,4100,1
2022-05-08,10801,402279,33072869,4070,1
2022-05-08,12356,110435,51576589,3980,1
2022-05-08,12356,110435,55613311,3980,1
2022-05-08,22714,216158,57037770,3980,1
2022-05-08,34820,216424,49678980,3980,1
2022-05-08,37094,207288,3775242,3960,1
2022-05-08,54587,558846,10065380,3950,1
2022-05-08,37094,207288,57496704,3880,1
2022-05-08,32809,509434,34615039,3780,1
2022-05-08,22966,206471,2327050,3732,1
2022-05-08,9435,551180,62707487,3640,1
2022-05-08,21707,551732,37805528,3600,1
2022-05-08,56103,214104,27440498,3582,1
2022-05-08,10801,402279,33072874,3520,1
2022-05-08,21825,506539,19169507,3500,1
2022-05-08,22714,216158,57037757,3450,1
2022-05-08,37621,551180,40285369,3388,1
2022-05-08,21707,551732,31947692,3380,1
2022-05-08,4643,207288,9670626,3300,1
2022-05-08,4643,207288,8290503,3300,1
2022-05-08,12234,567645,39694702,3300,1
2022-05-08,21707,551736,58500866,3250,1
2022-05-08,12356,110435,44233535,3218,1
2022-05-08,21825,205761,25594342,3200,1
2022-05-08,49388,551180,35356936,3190,1
2022-05-08,9435,551180,55518411,3025,1
2022-05-08,34820,567623,49678998,3020,1
2022-05-08,21825,506539,5659924,3000,2
2022-05-08,32809,509434,34615034,2980,1
2022-05-08,37094,207288,3750930,2980,1
2022-05-08,37094,207288,3767501,2980,1
2022-05-08,37094,207288,60225808,2970,1
2022-05-08,54587,558846,5968443,2960,1
2022-05-08,32138,551180,52016,2860,1
2022-05-08,22714,216158,57037706,2820,1
2022-05-08,12356,110435,44233411,2800,1
2022-05-08,27985,567623,47852339,2780,1
2022-05-08,37621,551180,40317186,2750,1
2022-05-08,22714,216158,1419629,2725,1
2022-05-08,22966,206471,1568492,2700,1
2022-05-08,22714,216158,1420380,2680,1
2022-05-08,22714,216158,57037716,2680,1
2022-05-08,22714,216158,57037753,2580,1
2022-05-08,9435,551180,41371050,2550,1
2022-05-08,7160,401534,64858248,2500,1
2022-05-08,48461,207288,24325149,2500,1
2022-05-08,39385,206471,4188866,2480,1
2022-05-08,47942,408789,31575515,2480,1
2022-05-08,37094,207288,57496705,2480,1
2022-05-08,12234,567645,27890984,2400,1
2022-05-08,37094,207288,3752671,2380,1
2022-05-08,37094,207288,3744892,2380,1
2022-05-08,29479,506539,47717012,2360,2
2022-05-08,12356,110435,44233502,2300,1
2022-05-08,9435,551180,55518414,2200,1
2022-05-08,37621,551180,40269484,2128,1
2022-05-08,37621,551180,40292248,2128,1
2022-05-08,37621,551180,40264886,2128,1
2022-05-08,21707,551732,37805529,2109,1
2022-05-08,7160,558846,64858218,1995,1
2022-05-08,37094,207288,3760135,1980,1
2022-05-08,53661,201632,44612657,1980,1
2022-05-08,12356,110435,56681429,1980,1
2022-05-08,37094,207288,3771433,1980,1
2022-05-08,28888,216158,52261916,1960,1
2022-05-08,37621,551736,40303691,1882,1
2022-05-08,12356,110435,44233514,1850,1
2022-05-08,28228,560271,82869144,1848,2
2022-05-08,21825,205761,25594141,1800,1
2022-05-08,47942,401534,83684505,1780,1
2022-05-08,28228,560271,1641253,1776,1
2022-05-08,10801,508456,21958958,1670,1
2022-05-08,21825,506539,14347567,1660,1
2022-05-08,52578,201632,55285986,1648,1
2022-05-08,52578,201632,55285998,1648,1
2022-05-08,52578,201632,55286053,1580,1
2022-05-08,28228,216173,1642600,1550,2
2022-05-08,49388,551180,35356937,1520,1
2022-05-08,12356,110435,44233493,1500,1
2022-05-08,28228,560271,82869137,1460,2
2022-05-08,27985,567623,42703857,1450,1
2022-05-08,27985,567623,32841708,1390,1
2022-05-08,39385,206471,4188028,1280,1
2022-05-08,28228,216173,1642189,1170,1
2022-05-08,27985,567623,46154569,1100,1
2022-05-08,22714,205761,46821536,1100,1
2022-05-08,7160,401534,64859513,1100,1
2022-05-08,52578,201632,55286010,1080,1
2022-05-08,37094,207288,3739948,1000,1
2022-05-08,37094,207288,3746108,1000,1
2022-05-08,37621,214099,55841743,1000,1
2022-05-08,27985,567623,42703870,950,1
2022-05-08,27985,567623,29910007,900,1
2022-05-08,23036,551736,29763234,800,1
2022-05-08,3915,567645,58782369,800,1
2022-05-08,28228,216173,1642044,551,1
2022-05-08,21707,551736,58500862,500,1
2022-05-08,18788,205611,41682000,0,1
2022-05-09,37991,563689,83306822,136000,1
2022-05-09,37991,205582,58886997,123000,1
2022-05-09,32809,509434,34615043,111195,24
2022-05-09,52256,564286,43940087,95689,1
2022-05-09,32809,509434,53865282,94240,77
2022-05-09,22714,216158,1419512,91800,36
2022-05-09,37991,205582,83306692,90000,2
2022-05-09,29191,558873,3995467,72600,1
2022-05-09,34820,507843,49654126,67320,9
2022-05-09,37991,205582,83306721,64000,1
2022-05-09,1918,101535,65253459,62662,16
2022-05-09,32809,509434,34615027,60460,6
2022-05-09,1918,101535,23426864,50831,11
2022-05-09,31464,566647,46123875,49000,5
2022-05-09,32809,509434,34615036,43428,12
2022-05-09,27985,567623,41069821,41700,9
2022-05-09,4643,551180,9715173,41250,6
2022-05-09,38584,402018,34957198,39800,1
2022-05-09,31464,566647,46123873,34945,5
2022-05-09,27985,567623,41069845,33800,2
2022-05-09,18788,205611,41682000,33000,1
2022-05-09,4643,558873,9668814,31000,1
2022-05-09,37621,206363,61267469,30360,1
2022-05-09,21825,201351,25546311,28800,6
2022-05-09,1918,101535,65253467,27704,4
2022-05-09,1918,101535,65253463,27114,6
2022-05-09,37719,563689,19476843,26400,1
2022-05-09,34820,507843,49662808,26340,1
2022-05-09,4643,558846,9664066,25740,1
2022-05-09,4643,558846,9654423,25740,1
2022-05-09,27985,567623,47852339,25020,3
2022-05-09,37719,205582,19476971,24750,2
2022-05-09,24341,201632,43795229,23000,1
2022-05-09,34820,507843,49654127,22140,3
2022-05-09,29191,558846,4183839,22000,1
2022-05-09,14293,551736,46985351,22000,1
2022-05-09,22714,216158,57037748,20400,8
2022-05-09,37719,563689,19476834,19800,1
2022-05-09,10801,402279,33072885,19250,1
2022-05-09,28228,216173,1642238,18800,10
2022-05-09,32809,509434,34615045,18192,4
2022-05-09,48461,408789,2126135,17000,1
2022-05-09,37719,205611,19476979,16500,1
2022-05-09,9435,558846,34944400,16170,2
2022-05-09,9435,551180,41371181,15400,2
2022-05-09,9435,551180,41371050,15300,2
2022-05-09,22966,206471,1457543,15276,3
2022-05-09,32809,509434,7145557,15000,15
2022-05-09,34820,507843,49733647,14760,1
2022-05-09,32809,509434,15629096,14638,13
2022-05-09,21825,506539,12037481,14400,4
2022-05-09,21825,201351,25572790,14400,3
2022-05-09,1918,207774,24791828,14000,4
2022-05-09,1918,101535,65253458,14000,4
2022-05-09,34820,567623,49763637,13960,2
2022-05-09,12356,110435,56681440,13760,2
2022-05-09,27985,567623,32842329,13500,3
2022-05-09,54587,558846,5965327,13156,3
2022-05-09,9435,558846,34960222,12870,3
2022-05-09,37621,214099,40317591,12816,1
2022-05-09,1918,101535,23426867,12594,2
2022-05-09,18788,551228,41680664,12500,1
2022-05-09,24341,205272,53489659,12000,3
2022-05-09,21825,201351,25552000,12000,2
2022-05-09,28488,206440,27852018,12000,1
2022-05-09,12234,214781,36017273,11600,1
2022-05-09,34820,214781,49676314,11520,1
2022-05-09,32809,509434,34615101,11333,6
2022-05-09,42258,100487,53889257,11000,1
2022-05-09,9159,551736,60749790,10800,2
2022-05-09,22966,206471,1568475,10728,1
2022-05-09,10801,201925,33070261,10560,1
2022-05-09,12234,101020,39694565,10300,1
2022-05-09,22966,206471,1568490,10256,3
2022-05-09,39213,216424,54919979,10200,1
2022-05-09,42258,100487,48865263,9800,1
2022-05-09,10801,402279,33072849,9350,1
2022-05-09,1918,101535,56140248,9242,2
2022-05-09,1918,207774,56136856,9224,2
2022-05-09,32809,509434,22771329,9000,4
2022-05-09,21825,216424,25696427,9000,1
2022-05-09,34820,507843,49723247,8980,1
2022-05-09,12356,110435,51576558,8980,1
2022-05-09,32809,509434,34615034,8940,3
2022-05-09,4643,551180,9716375,8910,2
2022-05-09,49388,551180,34769740,8260,1
2022-05-09,4643,551180,9717726,8250,1
2022-05-09,12234,214781,6265839,8200,2
2022-05-09,22714,216158,1419629,8175,2
2022-05-09,22966,206471,1568492,8100,3
2022-05-09,12234,214781,35944624,8100,1
2022-05-09,22714,216158,57037719,8040,3
2022-05-09,3353,206440,4242381,8000,1
2022-05-09,12356,110435,51576589,7960,2
2022-05-09,27985,567623,42703857,7950,5
2022-05-09,7160,401534,64856967,7920,1
2022-05-09,27985,567623,42703861,7780,2
2022-05-09,22714,216158,1420289,7740,3
2022-05-09,22714,216158,1420453,7740,3
2022-05-09,27985,567623,45262660,7600,1
2022-05-09,37621,304080,61264302,7480,1
2022-05-09,4643,558873,9718479,7040,2
2022-05-09,10801,402279,33072874,7040,1
2022-05-09,27985,567623,34620314,7000,3
2022-05-09,28488,558846,25001581,7000,1
2022-05-09,20024,551180,3791674,7000,1
2022-05-09,42258,100487,44333965,6900,1
2022-05-09,31127,205761,35122653,6800,2
2022-05-09,34820,201486,49762650,6760,2
2022-05-09,23582,507843,38949429,6700,1
2022-05-09,10801,508456,21958958,6680,1
2022-05-09,10801,402279,33072855,6600,2
2022-05-09,4643,551180,9662855,6600,1
2022-05-09,54587,558846,10065377,6578,2
2022-05-09,27985,567623,32841706,6500,1
2022-05-09,3032,205761,24365585,6500,1
2022-05-09,9435,558873,34945837,6490,1
2022-05-09,32809,509434,34615100,6476,4
2022-05-09,21016,100487,55058330,6000,1
2022-05-09,12234,214781,39695344,6000,1
2022-05-09,12356,110435,51576576,5960,1
2022-05-09,36840,407120,12302048,5940,3
2022-05-09,13415,100487,37339153,5940,2
2022-05-09,41049,206471,12517234,5900,1
2022-05-09,42258,100487,48865275,5900,1
2022-05-09,6817,567645,3868855,5700,1
2022-05-09,12234,567645,59107948,5700,1
2022-05-09,12234,567645,59076878,5700,1
2022-05-09,18788,401534,41680876,5600,1
2022-05-09,54587,551180,15341701,5500,1
2022-05-09,4643,551180,9714101,5500,1
2022-05-09,55035,566647,44833667,5480,1
2022-05-09,12234,214781,39694910,5400,1
2022-05-09,9435,558846,34944399,5390,1
2022-05-09,22714,216158,57037753,5160,2
2022-05-09,22714,216158,1420509,5160,1
2022-05-09,9435,551180,55518044,5140,1
2022-05-09,22966,206471,1568491,5128,1
2022-05-09,12234,567645,39694937,5100,1
2022-05-09,28488,551180,23536198,5000,1
2022-05-09,42258,100487,52044746,4900,1
2022-05-09,34820,510003,48570185,4880,1
2022-05-09,37094,207288,3818531,4800,3
2022-05-09,34820,216424,49640264,4780,1
2022-05-09,53661,560271,39453331,4768,1
2022-05-09,22966,206471,2327059,4624,1
2022-05-09,28488,551180,23541323,4500,1
2022-05-09,28488,558846,27010457,4500,1
2022-05-09,28488,551180,23540500,4500,1
2022-05-09,28488,551180,23541675,4500,1
2022-05-09,32138,207288,44867035,4400,1
2022-05-09,34820,567623,49679002,4320,1
2022-05-09,32138,551180,49293,4290,1
2022-05-09,9435,558846,34944430,4290,1
2022-05-09,9435,558846,34944429,4290,1
2022-05-09,10801,402279,33072884,4180,1
2022-05-09,27985,567623,32841708,4170,3
2022-05-09,27985,567623,32841490,4140,1
2022-05-09,14293,506539,46984158,4100,1
2022-05-09,10801,402279,33072869,4070,1
2022-05-09,35913,110632,3784758,4040,1
2022-05-09,42258,100487,44333963,3980,1
2022-05-09,12356,110435,55612441,3980,1
2022-05-09,34820,214781,49676311,3980,1
2022-05-09,36840,407120,16674292,3960,1
2022-05-09,36840,407120,12302051,3960,1
2022-05-09,9435,551180,55518400,3960,1
2022-05-09,32809,509434,34615103,3950,3
2022-05-09,12356,110435,44233538,3931,1
2022-05-09,12234,214781,27872130,3900,1
2022-05-09,12234,567645,14056144,3800,1
2022-05-09,54892,401131,5743531,3800,1
2022-05-09,22714,216158,57037749,3800,1
2022-05-09,32809,509434,34615039,3780,1
2022-05-09,31464,566647,10610109,3720,1
2022-05-09,37094,207288,57496703,3680,1
2022-05-09,1918,101535,43771673,3668,2
2022-05-09,49388,551180,36884828,3650,1
2022-05-09,9435,551180,62707487,3640,1
2022-05-09,10801,402279,25399571,3630,1
2022-05-09,3915,567645,37422646,3600,3
2022-05-09,9159,551736,60749788,3600,1
2022-05-09,12356,110435,55616581,3600,1
2022-05-09,21825,201351,25658564,3600,1
2022-05-09,21825,567645,4246374,3600,1
2022-05-09,33513,558846,83142652,3538,1
2022-05-09,13911,100487,50731790,3428,2
2022-05-09,16278,509434,56574442,3400,2
2022-05-09,12234,214781,27872126,3400,1
2022-05-09,23582,567538,38973546,3334,1
2022-05-09,4643,207288,6057595,3300,1
2022-05-09,37719,205582,19477203,3300,1
2022-05-09,52578,201632,55286356,3296,2
2022-05-09,54587,551180,15341719,3190,1
2022-05-09,28488,206440,23428158,3173,1
2022-05-09,28228,216173,1640860,3100,1
2022-05-09,21825,506539,5659924,3000,2
2022-05-09,12234,214781,17896061,3000,1
2022-05-09,34820,101020,49674091,2980,1
2022-05-09,27985,567623,46154570,2980,1
2022-05-09,37094,207288,3759836,2980,1
2022-05-09,43793,401131,3713084,2980,1
2022-05-09,34820,216424,49678975,2980,1
2022-05-09,54587,558846,5964352,2960,1
2022-05-09,18788,560271,80218062,2800,1
2022-05-09,28228,216173,1642239,2780,1
2022-05-09,27985,567623,41069848,2780,1
2022-05-09,4643,551180,9785868,2750,1
2022-05-09,3353,206440,4329677,2726,1
2022-05-09,22714,216158,57037773,2700,1
2022-05-09,27985,567623,41199860,2700,1
2022-05-09,21825,201351,25659386,2600,1
2022-05-09,12234,567645,2009342,2600,1
2022-05-09,23582,507843,38973533,2600,1
2022-05-09,7160,558873,64854746,2590,1
2022-05-09,22714,216158,1421402,2580,1
2022-05-09,22714,216158,1419407,2550,1
2022-05-09,37094,207288,57496705,2480,1
2022-05-09,20021,206440,24363293,2480,1
2022-05-09,52578,201632,37030543,2480,1
2022-05-09,37621,551180,40269644,2420,1
2022-05-09,37621,551180,40310157,2420,1
2022-05-09,37621,551180,40312926,2420,1
2022-05-09,37621,551180,40292165,2420,1
2022-05-09,12234,567645,2418355,2400,1
2022-05-09,12234,214781,6416552,2400,1
2022-05-09,42258,100487,52034771,2400,1
2022-05-09,42258,100487,53889810,2400,1
2022-05-09,37094,207288,3752671,2380,1
2022-05-09,28228,216173,1642189,2340,2
2022-05-09,39385,206471,4186843,2270,1
2022-05-09,28488,551180,23513098,2264,1
2022-05-09,28488,551180,23530479,2264,1
2022-05-09,28488,551180,24109651,2264,1
2022-05-09,54587,551180,73706619,2200,1
2022-05-09,13911,100487,49606655,2160,1
2022-05-09,37621,551180,40292247,2128,1
2022-05-09,28228,216173,1642327,2058,2
2022-05-09,37621,214099,40317499,2035,1
2022-05-09,54892,401131,5872092,1980,1
2022-05-09,37094,207288,3751885,1980,1
2022-05-09,37094,207288,3771433,1980,1
2022-05-09,54587,551180,15341621,1925,1
2022-05-09,21825,567645,3732992,1850,1
2022-05-09,28488,551180,24027231,1800,1
2022-05-09,41049,206440,12010424,1800,1
2022-05-09,28228,502835,1638477,1775,1
2022-05-09,21825,506539,11538513,1680,1
2022-05-09,39385,206471,4188318,1680,1
2022-05-09,9435,551180,41371179,1680,1
2022-05-09,21825,506539,14347567,1660,1
2022-05-09,52578,201632,55286358,1648,1
2022-05-09,52578,201632,55286359,1648,1
2022-05-09,37094,207288,3818880,1580,1
2022-05-09,22714,205761,46821532,1400,1
2022-05-09,28228,216173,1640861,1375,1
2022-05-09,22714,205761,46821527,1300,1
2022-05-09,22714,205761,46821536,1100,1
2022-05-09,7160,401534,64859513,1100,1
2022-05-09,52578,201632,55286010,1080,1
2022-05-09,28228,560271,82869075,1000,1
2022-05-09,37094,207288,57496713,1000,1
2022-05-09,37621,207288,40292192,941,1
2022-05-09,28228,560271,82869144,924,1
2022-05-09,28228,560271,82869137,730,1
2022-05-09,37621,214099,40317429,712,1
2022-05-09,32306,205761,7115895,500,1
2022-05-09,32306,205761,27982164,250,1
2022-05-09,35755,401131,30267054,0,1
2022-05-09,35755,401131,30267049,0,1
2022-05-10,37991,205582,83306721,384000,6
2022-05-10,37991,205582,83306692,360000,8
2022-05-10,32809,509434,53865282,260338,209
2022-05-10,22714,216158,1419512,173400,67
2022-05-10,32809,509434,34615036,162855,42
2022-05-10,60649,215430,38741305,135000,1
2022-05-10,32809,509434,34615043,127225,30
2022-05-10,21825,201351,25546311,124800,26
2022-05-10,52256,564286,43865301,114364,1
2022-05-10,1918,101535,65253459,110580,29
2022-05-10,32809,509434,34615027,102782,15
2022-05-10,27985,567623,41069845,101400,6
2022-05-10,37991,563689,83306738,97000,1
2022-05-10,52256,564286,43893162,93497,1
2022-05-10,34820,507843,49654126,82280,11
2022-05-10,31464,566647,46123875,78400,8
2022-05-10,22714,216158,57037748,63750,25
2022-05-10,1918,101535,23426864,60073,13
2022-05-10,34820,507843,49733647,59040,4
2022-05-10,4643,551180,9715173,57750,15
2022-05-10,10801,402279,33072868,56870,11
2022-05-10,10801,402279,33072874,56320,12
2022-05-10,31464,566647,46123873,55912,8
2022-05-10,55035,566647,44833667,49320,9
2022-05-10,32809,509434,34615034,47680,14
2022-05-10,27985,567623,41069821,47260,9
2022-05-10,37991,205582,83306731,45000,1
2022-05-10,4643,551180,9714101,44000,11
2022-05-10,21825,201351,25552000,42000,7
2022-05-10,37719,205582,19476971,41250,5
2022-05-10,37719,563689,19476880,39600,1
2022-05-10,22966,206471,1568490,38460,10
2022-05-10,32809,509434,15629096,37094,31
2022-05-10,10801,402279,33072855,36300,10
2022-05-10,32809,509434,7145557,36000,32
2022-05-10,32809,509434,34615101,35618,20
2022-05-10,18788,205611,41682000,33000,1
2022-05-10,54587,558846,5965327,29601,7
2022-05-10,34820,507843,49654127,29520,4
2022-05-10,4643,558846,9751313,29370,2
2022-05-10,29191,558873,4180756,29000,1
2022-05-10,1918,101535,65253467,27704,4
2022-05-10,12356,110435,56681440,27520,4
2022-05-10,32809,509434,34615045,27288,6
2022-05-10,12356,110435,51576558,26940,3
2022-05-10,27985,567623,47852339,25020,5
2022-05-10,55035,566647,44833693,23760,2
2022-05-10,27985,567623,42703857,23400,12
2022-05-10,22966,206471,1457536,22914,1
2022-05-10,34820,567623,49762613,22876,4
2022-05-10,34820,567623,49662759,22596,2
2022-05-10,28228,216173,1642238,22560,12
2022-05-10,42258,100487,53889257,22000,2
2022-05-10,34820,507843,49733648,21840,1
2022-05-10,55035,566647,44634034,20940,3
2022-05-10,10801,402279,33072869,20350,4
2022-05-10,54587,558846,10065377,19734,5
2022-05-10,27985,567623,42703861,19450,5
2022-05-10,21825,201351,25572790,19200,3
2022-05-10,21825,201351,25589540,19200,2
2022-05-10,4643,558873,9667730,19000,1
2022-05-10,18788,205611,41682016,19000,1
2022-05-10,27985,567623,32842329,18900,5
2022-05-10,21016,100487,55058330,18000,3
2022-05-10,21825,201351,25554593,18000,2
2022-05-10,20024,206440,3774429,18000,1
2022-05-10,34820,507843,49723247,17960,2
2022-05-10,42258,100487,48865275,17700,3
2022-05-10,4643,558873,9718479,17600,3
2022-05-10,37719,563689,19477317,17600,2
2022-05-10,4643,558846,9750440,17600,1
2022-05-10,6817,510003,38668336,17164,1
2022-05-10,48461,408789,2126135,17000,1
2022-05-10,22966,206471,1568492,16200,3
2022-05-10,49388,502280,36890627,15800,1
2022-05-10,32138,558846,52172,15400,1
2022-05-10,22714,216158,57037749,15200,4
2022-05-10,27985,567623,60362426,15160,2
2022-05-10,4643,551180,9716375,14850,3
2022-05-10,1918,101535,56140248,13863,3
2022-05-10,9435,558873,41208662,13850,1
2022-05-10,12356,110435,55612714,13760,1
2022-05-10,54587,551180,15341702,13750,2
2022-05-10,1918,101535,65253463,13557,3
2022-05-10,28488,558846,23539101,13500,1
2022-05-10,23582,507843,38949429,13400,2
2022-05-10,4643,207288,6057595,13200,3
2022-05-10,37719,205582,19477145,13200,2
2022-05-10,37621,304080,61264581,13200,1
2022-05-10,47047,216424,4011734,13200,1
2022-05-10,37719,205582,19477140,13200,1
2022-05-10,14564,551180,41371181,13200,1
2022-05-10,32809,509434,34615100,12952,8
2022-05-10,9435,558846,34944429,12870,3
2022-05-10,21825,205761,25594429,12800,3
2022-05-10,10801,402279,25399656,12760,2
2022-05-10,12356,110435,28470865,12600,1
2022-05-10,1918,101535,23426867,12594,2
2022-05-10,10801,402279,33072884,12540,2
2022-05-10,34820,216424,48570423,12360,1
2022-05-10,27985,567623,32841710,11940,3
2022-05-10,12356,110435,51576589,11940,3
2022-05-10,12356,110435,51576576,11920,2
2022-05-10,36840,407120,12302051,11880,3
2022-05-10,36840,407120,12302052,11880,1
2022-05-10,9435,551180,41371179,11760,3
2022-05-10,13261,558846,28443278,11760,1
2022-05-10,13261,558846,28443275,11760,1
2022-05-10,22714,216158,57037706,11280,4
2022-05-10,55035,566647,44812930,11000,1
2022-05-10,22714,216158,1419629,10900,4
2022-05-10,6817,509417,35971899,10888,2
2022-05-10,21825,506539,12037481,10800,3
2022-05-10,22714,216158,57037719,10720,4
2022-05-10,6817,509417,35971649,10704,2
2022-05-10,32809,509434,34615103,10665,4
2022-05-10,1918,101535,65253458,10500,3
2022-05-10,1918,207774,24791828,10500,3
2022-05-10,22714,216158,1420453,10320,4
2022-05-10,22966,206471,1568491,10256,2
2022-05-10,32809,509434,34615039,10206,3
2022-05-10,12356,110435,44233511,10000,1
2022-05-10,12234,567645,39695706,10000,1
2022-05-10,31127,205761,4154712,10000,1
2022-05-10,4643,551180,9786078,9900,2
2022-05-10,37719,205611,19477005,9900,1
2022-05-10,37719,205611,19477004,9900,1
2022-05-10,10801,402279,33072882,9900,1
2022-05-10,14293,566647,46985849,9800,1
2022-05-10,34820,510003,48570185,9760,2
2022-05-10,37094,207288,3818531,9600,6
2022-05-10,34820,567645,49654207,9580,1
2022-05-10,34820,507843,59719018,9480,1
2022-05-10,35913,511293,4087078,9400,1
2022-05-10,10801,402279,33072849,9350,1
2022-05-10,12356,110435,51576591,9200,1
2022-05-10,6817,509417,3766730,9054,2
2022-05-10,18788,205611,12503584,9000,1
2022-05-10,21825,216424,25696427,9000,1
2022-05-10,20021,206440,26294191,8960,1
2022-05-10,54587,558846,5968683,8949,1
2022-05-10,54587,558846,5968443,8880,2
2022-05-10,36840,407120,16674324,8580,2
2022-05-10,9435,551180,34959923,8580,2
2022-05-10,54587,558873,17342514,8580,1
2022-05-10,28488,558846,23541701,8500,1
2022-05-10,3915,567645,37422646,8400,6
2022-05-10,10801,201925,33070264,8360,1
2022-05-10,49388,558846,26308779,8360,1
2022-05-10,55120,216424,55354706,8250,2
2022-05-10,52578,201632,55286356,8240,1
2022-05-10,12234,214781,16672736,8200,3
2022-05-10,12234,214781,6265839,8200,2
2022-05-10,10801,508456,22112831,8108,2
2022-05-10,12234,567645,59098535,8100,1
2022-05-10,23582,507843,38949431,8100,1
2022-05-10,23036,551732,29763230,8000,1
2022-05-10,35913,110632,3763589,7980,1
2022-05-10,13415,100487,37339153,7920,4
2022-05-10,36840,407120,16674292,7920,2
2022-05-10,12356,110435,55608857,7890,1
2022-05-10,34820,216424,49638490,7820,1
2022-05-10,22714,216158,1420594,7740,3
2022-05-10,22714,216158,57037753,7740,3
2022-05-10,22714,216158,1419187,7650,3
2022-05-10,22966,206471,3106248,7640,2
2022-05-10,22966,206471,1457543,7638,2
2022-05-10,27985,567623,45262660,7600,1
2022-05-10,6817,567645,3868855,7600,1
2022-05-10,39213,216424,54919977,7560,1
2022-05-10,37621,304080,61264302,7480,1
2022-05-10,1918,101535,43771673,7336,4
2022-05-10,12234,214781,16672730,7250,1
2022-05-10,41049,206440,12010424,7200,4
2022-05-10,39213,216424,54919978,7100,1
2022-05-10,28488,558846,23437167,7000,1
2022-05-10,12234,214781,39695369,7000,1
2022-05-10,34820,567623,49763637,6980,1
2022-05-10,34820,507843,49779538,6880,1
2022-05-10,10801,402279,33072880,6820,1
2022-05-10,21825,201351,25573993,6800,1
2022-05-10,10801,402279,25399700,6700,2
2022-05-10,34820,507843,49723245,6680,1
2022-05-10,4643,551180,9662855,6600,1
2022-05-10,37719,205582,19477144,6600,1
2022-05-10,39359,408789,60174695,6560,2
2022-05-10,28488,558846,23541707,6500,1
2022-05-10,3032,205761,24365585,6500,1
2022-05-10,28488,558846,23504137,6500,1
2022-05-10,28488,206440,23542414,6500,1
2022-05-10,31464,566647,51795849,6500,1
2022-05-10,12356,110435,55608837,6480,1
2022-05-10,9435,502280,62707325,6460,1
2022-05-10,34820,507843,49751473,6380,1
2022-05-10,55035,566647,3762414,6280,1
2022-05-10,23582,507843,38973535,6200,2
2022-05-10,31127,205761,4154765,6000,3
2022-05-10,16932,205272,65067548,6000,1
2022-05-10,12356,110435,56681429,5940,1
2022-05-10,9435,558846,34944423,5940,1
2022-05-10,12234,214781,17907407,5900,1
2022-05-10,20021,206440,4865977,5900,1
2022-05-10,29191,551180,4178184,5800,1
2022-05-10,9435,558846,38226667,5740,1
2022-05-10,39213,216424,54919990,5700,1
2022-05-10,22966,206471,1457538,5590,1
2022-05-10,27985,567623,32841708,5560,3
2022-05-10,54587,551180,15341622,5544,2
2022-05-10,27985,567623,32841490,5520,4
2022-05-10,28488,206440,23435033,5500,1
2022-05-10,13415,100487,37340859,5500,1
2022-05-10,12356,110435,55611190,5480,1
2022-05-10,6817,509417,50049637,5409,1
2022-05-10,32809,509434,22771329,5400,3
2022-05-10,41049,206440,10498521,5400,3
2022-05-10,12234,214781,39694910,5400,1
2022-05-10,28488,301577,27111094,5400,1
2022-05-10,14564,558846,34944410,5390,1
2022-05-10,9435,558846,34944400,5390,1
2022-05-10,14564,558846,34960239,5390,1
2022-05-10,37094,207288,3752251,5360,2
2022-05-10,28488,551180,23435331,5200,1
2022-05-10,9435,551180,55518044,5140,1
2022-05-10,22714,216158,1419407,5100,2
2022-05-10,9435,551180,41371050,5100,1
2022-05-10,36840,407120,16673882,5060,1
2022-05-10,14564,551180,41371179,5040,1
2022-05-10,5567,510003,16829781,5029,1
2022-05-10,29479,506539,53154459,4980,2
2022-05-10,58523,502280,10712948,4980,1
2022-05-10,22966,206471,2327070,4964,1
2022-05-10,9435,558846,62707341,4950,1
2022-05-10,20021,206440,23144260,4900,1
2022-05-10,21825,567645,4232621,4900,1
2022-05-10,22714,216158,57037742,4880,1
2022-05-10,31464,566647,35704745,4800,1
2022-05-10,22714,216158,57037761,4800,1
2022-05-10,37094,207288,3742943,4760,2
2022-05-10,37094,207288,3752671,4760,2
2022-05-10,12234,567645,35914862,4700,1
2022-05-10,28228,216173,1642189,4680,4
2022-05-10,34820,216424,49640265,4680,1
2022-05-10,36840,407120,14740377,4620,1
2022-05-10,28488,551180,23533491,4528,1
2022-05-10,28488,558846,23419464,4528,1
2022-05-10,6817,509417,29772437,4527,1
2022-05-10,28488,551180,23541673,4500,1
2022-05-10,28488,551180,23541323,4500,1
2022-05-10,28488,206440,27010259,4500,1
