date,shop,genre,item,sales,units
2025-09-06,9448,511293,25666613,11121,3
2025-09-06,33579,206440,56165174,11120,2
2025-09-06,6168,567251,48697480,11112,1
2025-09-06,53722,558846,12402665,11100,1
2025-09-06,35639,216173,15301183,11040,6
2025-09-06,42954,501098,3925541,11016,2
2025-09-06,33579,206440,56146711,11000,2
2025-09-06,69451,216424,46995271,11000,1
2025-09-06,46959,101535,41917472,11000,1
2025-09-06,28488,558846,24760190,11000,1
2025-09-06,63543,205611,16400799,11000,1
2025-09-06,16765,206361,58487205,10990,1
2025-09-06,53937,563339,3791674,10989,1
2025-09-06,53937,567662,4014526,10980,1
2025-09-06,491,563339,17890142,10908,1
2025-09-06,36773,567645,41825722,10903,2
2025-09-06,1216,565724,4368988,10893,1
2025-09-06,31671,551228,42856685,10892,2
2025-09-06,4643,551180,9815728,10890,4
2025-09-06,74554,402279,30812234,10858,1
2025-09-06,9866,560271,38633382,10857,3
2025-09-06,36773,567645,30918455,10854,3
2025-09-06,24486,560271,43537222,10843,7
2025-09-06,56210,216424,15658150,10827,1
2025-09-06,11847,216424,4210509,10800,2
2025-09-06,49181,506539,58336236,10800,1
2025-09-06,32798,563342,48538897,10800,1
2025-09-06,491,567664,18063457,10800,1
2025-09-06,18357,301577,32820295,10800,1
2025-09-06,21641,206471,59955833,10780,2
2025-09-06,35845,201632,49994573,10764,2
2025-09-06,28944,507515,56999431,10760,2
2025-09-06,44078,304080,46761169,10752,2
2025-09-06,9448,201351,27626879,10752,2
2025-09-06,75618,510003,48571156,10720,4
2025-09-06,33579,206440,56166487,10720,2
2025-09-06,6168,567251,48697107,10704,3
2025-09-06,2326,204964,10415261,10692,1
2025-09-06,9866,560271,38634094,10674,3
2025-09-06,9866,560271,38634503,10674,2
2025-09-06,52481,567538,19569004,10600,5
2025-09-06,52481,567538,19569301,10600,4
2025-09-06,28793,207288,51966480,10600,2
2025-09-06,1216,565724,25061015,10560,1
2025-09-06,70495,201925,2751963,10560,1
2025-09-06,1216,565724,25061016,10560,1
2025-09-06,1216,565724,25061014,10560,1
2025-09-06,65103,301577,15404229,10560,1
2025-09-06,52481,567538,65550812,10500,4
2025-09-06,525,567662,63222928,10500,1
2025-09-06,6168,567251,48696993,10500,1
2025-09-06,18433,206471,46616855,10470,2
2025-09-06,9448,567664,62916486,10364,1
2025-09-06,43221,110632,26738446,10362,1
2025-09-06,9448,110632,26755105,10360,1
2025-09-06,18788,206471,80200949,10227,1
2025-09-06,28793,207288,51061219,10200,3
2025-09-06,11106,206361,10007136,10200,1
2025-09-06,525,563342,38585496,10200,1
2025-09-06,1610,402279,55525517,10197,3
2025-09-06,1216,565724,23695131,10176,4
2025-09-06,21641,206471,59951427,10170,2
2025-09-06,9448,511293,26824399,10146,2
2025-09-06,9448,511293,26823226,10146,2
2025-09-06,9448,511293,26823671,10146,2
2025-09-06,33579,206471,56166987,10080,3
2025-09-06,51547,551736,27468970,10080,2
2025-09-06,491,563342,25018907,10080,1
2025-09-06,60351,201486,2043690,10064,5
2025-09-06,52105,551228,28754011,10010,1
2025-09-06,54587,558873,17342547,10010,1
2025-09-06,402,101020,54659283,10000,4
2025-09-06,21060,554973,57052153,10000,1
2025-09-06,38864,216424,19411633,10000,1
2025-09-06,525,567662,56729392,10000,1
2025-09-06,20942,551180,54527250,10000,1
2025-09-06,27123,507515,4883379,9998,2
2025-09-06,9448,506536,27665555,9990,5
2025-09-06,11361,551228,13973114,9990,1
2025-09-06,36477,207774,3796981,9990,1
2025-09-06,11361,551228,8338229,9990,1
2025-09-06,29677,110632,26737332,9989,1
2025-09-06,38994,207774,56783753,9980,1
2025-09-06,32809,509434,34615054,9964,2
2025-09-06,24080,502835,30739184,9905,1
2025-09-06,37747,201632,60630371,9900,2
2025-09-06,30249,551736,58481651,9900,2
2025-09-06,15657,401534,3851051,9900,2
2025-09-06,28488,558846,23478493,9900,1
2025-09-06,49181,506539,58336489,9900,1
2025-09-06,28411,563342,18069821,9900,1
2025-09-06,10801,402279,21515550,9900,1
2025-09-06,37621,506536,40323847,9900,1
2025-09-06,525,567664,56739442,9900,1
2025-09-06,287,567665,11400178,9899,1
2025-09-06,41932,506536,35558068,9870,2
2025-09-06,9448,511293,26823227,9853,1
2025-09-06,9448,511293,25666346,9816,1
2025-09-06,27123,507515,4690010,9800,1
2025-09-06,525,563339,57476913,9800,1
2025-09-06,525,567664,56747108,9800,1
2025-09-06,24486,560271,12975868,9792,8
2025-09-06,65145,204586,46444942,9790,1
2025-09-06,9448,207774,27951403,9780,3
2025-09-06,1610,551180,47024481,9695,4
2025-09-06,10801,402279,33072883,9680,1
2025-09-06,53937,563339,3792901,9680,1
2025-09-06,37724,502280,27954492,9680,1
2025-09-06,20017,402279,33072883,9680,1
2025-09-06,202,558846,2979007,9608,1
2025-09-06,27123,507515,4880596,9600,2
2025-09-06,1610,216173,57789383,9598,1
2025-09-06,287,563339,9635892,9592,2
2025-09-06,287,563339,9663660,9588,1
2025-09-06,287,563339,9785748,9585,3
2025-09-06,27962,567665,23290003,9540,2
2025-09-06,6168,567251,4192113,9500,1
2025-09-06,287,563342,11317447,9468,1
2025-09-06,287,563342,12863796,9468,1
2025-09-06,20017,402279,18195346,9460,1
2025-09-06,1216,565724,4414294,9440,5
2025-09-06,24664,502835,28679770,9422,7
2025-09-06,1216,565724,25061155,9405,3
2025-09-06,525,563339,32530478,9400,2
2025-09-06,525,563339,38586798,9400,1
2025-09-06,36773,567645,41702214,9380,3
2025-09-06,1216,565724,16123819,9360,2
2025-09-06,38336,567538,2034004,9350,1
2025-09-06,18357,407120,34893548,9299,1
2025-09-06,38573,214781,3193010,9280,1
2025-09-06,287,563342,11485312,9276,2
2025-09-06,20017,402279,33072855,9240,2
2025-09-06,34698,551732,40303454,9240,2
2025-09-06,24080,502835,30739141,9207,1
2025-09-06,525,567664,56746819,9200,1
2025-09-06,525,567664,22774547,9200,1
2025-09-06,525,567664,56746816,9200,1
2025-09-06,53722,558846,14180941,9200,1
2025-09-06,13587,509434,18382812,9196,4
2025-09-06,68130,214781,11457551,9180,1
2025-09-06,21641,206471,59957004,9180,1
2025-09-06,6168,567251,4111411,9168,2
2025-09-06,51616,558846,83830727,9150,1
2025-09-06,9866,560271,38634075,9045,5
2025-09-06,17797,101020,47076247,9020,1
2025-09-06,23067,206440,35256488,9000,3
2025-09-06,53329,567538,3742943,9000,2
2025-09-06,29714,563339,62944671,9000,1
2025-09-06,28488,558873,25363364,9000,1
2025-09-06,30249,551732,56637683,9000,1
2025-09-06,28488,558846,24764988,9000,1
2025-09-06,7867,100487,38441160,9000,1
2025-09-06,11873,204934,3793807,9000,1
2025-09-06,2326,204964,10330087,9000,1
2025-09-06,52165,558873,35213897,8999,1
2025-09-06,1610,201925,30148471,8999,1
2025-09-06,491,563339,17910777,8994,1
2025-09-06,75439,508456,51558897,8990,1
2025-09-06,17878,206471,55928130,8980,1
2025-09-06,44078,304080,46771523,8972,1
2025-09-06,525,563339,38586836,8960,2
2025-09-06,20817,408789,24789128,8960,2
2025-09-06,18433,551180,41448612,8940,2
2025-09-06,16765,558846,57362216,8940,1
2025-09-06,24080,502835,30739172,8930,1
2025-09-06,33579,206471,56169172,8920,2
2025-09-06,52165,551180,35198956,8910,1
2025-09-06,29878,551736,23480956,8900,2
2025-09-06,4770,502280,15837403,8900,1
2025-09-06,287,563339,11460412,8899,1
2025-09-06,1216,565724,16123821,8880,4
2025-09-06,57720,507843,14955411,8880,1
2025-09-06,30616,205611,6336461,8870,1
2025-09-06,32809,509434,34615043,8835,3
2025-09-06,39701,408789,12937364,8800,2
2025-09-06,20817,502221,25546311,8800,1
2025-09-06,28411,563342,18065867,8800,1
2025-09-06,28411,563342,18063658,8800,1
2025-09-06,491,563339,17862950,8800,1
2025-09-06,36477,566647,3792909,8800,1
2025-09-06,68196,204964,42663537,8800,1
2025-09-06,68492,563339,18062831,8800,1
2025-09-06,1610,215913,58336117,8799,1
2025-09-06,6168,567251,48697488,8797,1
2025-09-06,20017,508456,21760435,8778,1
2025-09-06,17878,206471,55913509,8760,3
2025-09-06,2326,204964,10505506,8728,1
2025-09-06,67456,567665,8970527,8685,1
2025-09-06,42954,402279,35187603,8680,2
2025-09-06,33579,206471,56169301,8680,2
2025-09-06,33579,206471,56169346,8680,1
2025-09-06,49339,216424,36878581,8670,1
2025-09-06,24080,502835,30739125,8633,1
2025-09-06,24080,502835,30739149,8633,1
2025-09-06,4770,408789,60677469,8600,1
2025-09-06,491,567251,27959435,8589,1
2025-09-06,21649,567434,35489078,8545,1
2025-09-06,65374,205761,28651924,8536,1
2025-09-06,18431,206471,46413527,8500,1
2025-09-06,18431,206471,80187263,8500,1
2025-09-06,9448,506536,27662989,8482,2
2025-09-06,1216,565724,4369206,8404,2
2025-09-06,50839,205761,6960878,8400,5
2025-09-06,6817,567538,65015236,8364,2
2025-09-06,1216,565724,4414281,8360,2
2025-09-06,1216,565724,16123823,8260,3
2025-09-06,57720,216424,14955707,8250,1
2025-09-06,63543,205582,18246053,8250,1
2025-09-06,1216,565724,25061156,8202,2
2025-09-06,60471,110365,41229794,8200,3
2025-09-06,26549,216173,3767739,8180,4
2025-09-06,21267,567538,57010960,8164,1
2025-09-06,1216,565724,51068287,8160,2
2025-09-06,678,214781,27832932,8149,1
2025-09-06,29677,511293,26823340,8146,1
2025-09-06,1610,401534,46701133,8140,1
2025-09-06,11361,551228,13974356,8090,1
2025-09-06,525,563339,43210336,8040,1
2025-09-06,62196,301577,1969188,8000,7
2025-09-06,2326,506012,12704314,8000,1
2025-09-06,9448,563339,17793799,8000,1
2025-09-06,17497,207802,58492858,8000,1
2025-09-06,19551,201632,46145914,8000,1
2025-09-06,525,567664,56746454,8000,1
2025-09-06,2363,506539,36179137,8000,1
2025-09-06,287,563339,11420451,7992,3
2025-09-06,11361,551228,13974312,7990,1
2025-09-06,113,551228,24264914,7990,1
2025-09-06,11361,551228,13972893,7980,2
2025-09-06,29714,563339,17794284,7980,1
2025-09-06,52361,216424,13025340,7975,1
2025-09-06,30249,551736,52392871,7965,3
2025-09-06,287,567665,11432195,7965,1
2025-09-06,32809,509434,34615049,7964,2
2025-09-06,60520,408789,4046194,7960,2
2025-09-06,65145,560271,38102078,7960,2
2025-09-06,78386,502280,27344663,7960,2
2025-09-06,6174,551180,6134284,7920,5
2025-09-06,1216,565724,25061188,7920,1
2025-09-06,29932,205761,37695139,7920,1
2025-09-06,46848,560271,57546210,7914,3
2025-09-06,36895,551180,53294482,7900,1
2025-09-06,9448,506536,27631386,7889,1
2025-09-06,1216,565724,55278084,7881,1
2025-09-06,1216,565724,16136670,7880,1
2025-09-06,23069,555003,63847173,7870,3
2025-09-06,9448,110632,26737426,7816,2
2025-09-06,491,563339,17721736,7800,1
2025-09-06,38864,567538,2115161,7800,1
2025-09-06,27962,567665,64140481,7800,1
2025-09-06,525,563339,38586601,7800,1
2025-09-06,24486,560271,4746968,7798,8
2025-09-06,491,563339,17858668,7736,2
2025-09-06,9866,560271,38633390,7728,1
2025-09-06,68130,216424,6571966,7720,1
2025-09-06,32809,509434,34615030,7709,1
2025-09-06,20817,408789,37238151,7700,2
2025-09-06,4643,558873,9718479,7700,2
2025-09-06,53937,563339,4126296,7700,2
2025-09-06,4643,558873,9718700,7700,2
2025-09-06,34698,551736,40427335,7700,2
2025-09-06,28488,558846,25363406,7700,1
2025-09-06,1610,560271,31588086,7680,1
2025-09-06,9448,563339,17806441,7650,1
2025-09-06,9448,110632,26738431,7636,2
2025-09-06,14000,501098,23190808,7630,1
2025-09-06,75618,510003,48571158,7620,1
2025-09-06,28793,207288,51061268,7600,2
2025-09-06,48461,207288,56142550,7600,1
2025-09-06,20817,408789,46773142,7590,1
2025-09-06,29714,563339,18065957,7590,1
2025-09-06,45954,551732,32938527,7560,5
2025-09-06,30249,551732,58534460,7560,2
2025-09-06,60471,502280,41230145,7520,1
2025-09-06,1216,565724,16122708,7512,1
2025-09-06,1216,565724,4368992,7512,1
2025-09-06,1216,565724,16122693,7512,1
2025-09-06,525,567664,56715722,7500,1
2025-09-06,14755,402279,36865698,7484,1
2025-09-06,13492,301577,17277051,7480,2
2025-09-06,68492,567665,23328391,7480,1
2025-09-06,67456,567665,3756722,7480,1
2025-09-06,287,563339,9624469,7470,1
2025-09-06,491,563339,17956190,7452,1
2025-09-06,19634,110409,4211200,7400,2
2025-09-06,287,567665,11291551,7398,1
2025-09-06,40252,506536,2949665,7380,2
2025-09-06,678,506536,27626565,7377,2
2025-09-06,1918,207774,29989558,7372,2
2025-09-06,9448,511293,26823796,7332,1
2025-09-06,24664,502835,28675767,7311,3
2025-09-06,29677,110632,26739041,7290,2
2025-09-06,29677,110632,26755089,7272,2
2025-09-06,37621,551180,40314432,7260,3
2025-09-06,34698,551736,40305467,7260,1
2025-09-06,31671,205611,42856737,7256,2
2025-09-06,491,563339,8021177,7255,1
2025-09-06,9448,563339,17809624,7255,1
2025-09-06,37375,506539,47949464,7250,1
2025-09-06,21819,551732,4589747,7240,1
2025-09-06,9866,560271,38634121,7238,2
2025-09-06,29677,110632,26737428,7231,1
2025-09-06,6174,408789,12308636,7230,6
2025-09-06,6168,567251,48697108,7223,1
2025-09-06,1216,565724,4420830,7218,1
2025-09-06,73939,567538,9364611,7200,2
2025-09-06,2326,204964,10330079,7200,1
2025-09-06,49339,567538,4201276,7190,1
2025-09-06,1918,207774,56136858,7186,2
2025-09-06,6174,551180,5244918,7170,2
2025-09-06,287,110632,9662346,7164,1
2025-09-06,35809,502835,53750610,7160,2
2025-09-06,60471,502280,41229767,7130,1
2025-09-06,54614,509434,48844640,7100,3
2025-09-06,33579,206440,56147065,7100,1
2025-09-06,33579,206440,56146769,7100,1
2025-09-06,491,563339,17765047,7100,1
2025-09-06,287,110632,12173163,7084,1
2025-09-06,287,511293,9580561,7084,1
2025-09-06,17797,101020,3818531,7080,1
2025-09-06,28411,563342,17868655,7070,1
2025-09-06,491,563342,17868655,7070,1
2025-09-06,7197,216173,2145343,7000,2
2025-09-06,27123,507515,4688855,7000,2
2025-09-06,29714,563342,17935612,7000,1
2025-09-06,18356,407120,34893537,6999,1
2025-09-06,21016,100487,80338719,6998,1
2025-09-06,36477,566647,3767739,6990,1
2025-09-06,31671,551228,42828089,6987,2
2025-09-06,29677,110632,26755091,6982,1
2025-09-06,9448,110632,26755091,6982,1
2025-09-06,31665,563342,17959567,6982,1
2025-09-06,57942,507843,39616587,6980,2
2025-09-06,12028,206471,52580304,6980,1
2025-09-06,68196,201925,35089462,6980,1
2025-09-06,65145,560271,27186756,6980,1
2025-09-06,65145,560271,16342531,6980,1
2025-09-06,27123,507515,4685776,6980,1
2025-09-06,16765,206363,57010184,6980,1
2025-09-06,12028,206471,52580306,6980,1
2025-09-06,65145,560271,38101741,6980,1
2025-09-06,287,563342,16188642,6980,1
2025-09-06,57942,507843,53382953,6970,1
2025-09-06,9448,511293,26824394,6961,1
2025-09-06,29677,511293,26824394,6961,1
2025-09-06,73547,207802,54033752,6935,1
2025-09-06,54587,551180,15341701,6930,1
2025-09-06,2326,204964,10299601,6930,1
2025-09-06,35809,502835,54237964,6900,5
2025-09-06,525,563339,45811484,6900,1
2025-09-06,50839,551736,25911695,6900,1
2025-09-06,24118,201184,26224239,6900,1
2025-09-06,18356,407120,34893547,6899,1
2025-09-06,16036,407120,34893547,6899,1
2025-09-06,33579,206440,56146770,6880,1
2025-09-06,10130,206440,38711471,6840,3
2025-09-06,2326,204964,11299545,6838,1
2025-09-06,1216,565724,4369131,6832,1
2025-09-06,1216,565724,4369047,6832,1
2025-09-06,402,510003,28663179,6800,1
2025-09-06,53722,551180,14189242,6800,1
2025-09-06,491,563339,17797528,6800,1
2025-09-06,21641,206440,68950552,6790,1
2025-09-06,21641,206471,59951519,6780,2
2025-09-06,33579,206440,56167730,6780,1
2025-09-06,11106,206361,10052327,6750,1
2025-09-06,11106,206361,10052328,6750,1
2025-09-06,491,563342,17717441,6709,1
2025-09-06,62308,100992,47279335,6658,2
2025-09-06,57942,507843,53382954,6621,1
2025-09-06,61381,502280,39010750,6610,1
2025-09-06,1216,565724,25061013,6600,3
2025-09-06,37719,205582,19477203,6600,2
2025-09-06,66139,205761,34905844,6600,1
2025-09-06,61381,502280,39010521,6590,1
2025-09-06,60471,502221,41230142,6580,1
2025-09-06,869,214099,59037169,6573,1
2025-09-06,18372,560271,46647274,6560,2
2025-09-06,48654,201351,66126632,6560,2
2025-09-06,287,567665,11427697,6550,2
2025-09-06,68492,563342,64497677,6546,1
2025-09-06,7160,401534,64861162,6540,3
2025-09-06,1216,565724,4369212,6530,1
2025-09-06,9448,563342,17906277,6528,1
2025-09-06,491,563342,17860424,6528,1
2025-09-06,31119,402279,45482796,6500,1
2025-09-06,63543,205611,24324605,6499,1
2025-09-06,54448,566061,17943875,6480,2
2025-09-06,52147,101535,46031964,6480,2
2025-09-06,52481,567538,66373075,6480,1
2025-09-06,65145,560271,38101739,6480,1
2025-09-06,1216,565724,4398224,6476,1
2025-09-06,1918,101535,65253467,6463,1
2025-09-06,34226,201925,7297992,6444,2
2025-09-06,62196,207288,1864804,6400,3
2025-09-06,45868,200181,32582691,6398,2
2025-09-06,4643,551180,9716375,6380,2
2025-09-06,33579,206440,56169195,6380,1
2025-09-06,18433,551180,41448618,6380,1
2025-09-06,6168,567251,4100089,6375,1
2025-09-06,29677,506536,27632108,6372,3
2025-09-06,5590,206440,53484863,6355,1
2025-09-06,18372,560271,52893024,6320,4
2025-09-06,33579,206440,56164094,6320,2
2025-09-06,30249,551732,57141463,6300,1
2025-09-06,11106,558873,10006801,6300,1
2025-09-06,18788,560271,34310294,6300,1
2025-09-06,28488,558846,24641382,6300,1
2025-09-06,18788,560271,34347184,6300,1
2025-09-06,72311,101535,10993220,6282,2
2025-09-06,6174,551180,4992219,6270,1
2025-09-06,24486,560271,43537237,6250,5
2025-09-06,60832,502221,60557598,6250,1
2025-09-06,75141,401534,31247698,6240,1
2025-09-06,33579,206440,56147108,6240,1
2025-09-06,61457,502221,56589110,6220,1
2025-09-06,287,567665,11483054,6199,1
2025-09-06,6174,551180,5119467,6183,2
2025-09-06,33579,206471,56163877,6180,3
2025-09-06,24486,560271,43549297,6160,4
2025-09-06,37747,201632,44146033,6160,1
2025-09-06,46848,560271,43429241,6140,2
2025-09-06,491,563339,17808761,6089,1
2025-09-06,6168,567251,48697487,6019,1
2025-09-06,17497,214099,41428261,6000,6
2025-09-06,24664,502835,28679745,6000,6
2025-09-06,24486,560271,43537232,6000,6
2025-09-06,23067,206440,58416344,6000,2
2025-09-06,29714,563339,17915991,6000,2
2025-09-06,37747,509434,62546409,6000,2
2025-09-06,28411,563342,18008184,6000,1
2025-09-06,11106,206361,10077239,6000,1
2025-09-06,50839,205761,6960882,6000,1
2025-09-06,491,563339,17855438,6000,1
2025-09-06,29677,511293,25666692,5999,1
2025-09-06,13587,560271,5840466,5997,3
2025-09-06,11361,551228,14646023,5990,1
2025-09-06,11361,551228,13974620,5990,1
2025-09-06,22584,205582,19639570,5980,2
2025-09-06,16765,558846,57362160,5980,2
2025-09-06,63543,205611,24324607,5980,1
2025-09-06,65145,560271,38100565,5980,1
2025-09-06,28411,563342,17773725,5980,1
2025-09-06,42797,204964,10713320,5980,1
2025-09-06,51172,207802,46158999,5980,1
2025-09-06,57855,214104,41766822,5980,1
2025-09-06,17307,301577,26891613,5980,1
2025-09-06,56210,216424,15655149,5976,1
2025-09-06,31549,502280,63249073,5970,1
2025-09-06,9866,560271,38633391,5964,2
2025-09-06,37621,551180,40320897,5960,4
2025-09-06,18433,551180,41448615,5960,2
2025-09-06,18433,551180,41448613,5960,2
2025-09-06,66139,566061,45104976,5960,2
2025-09-06,51265,407120,60181390,5960,2
2025-09-06,31880,402279,58488354,5960,1
2025-09-06,33579,206471,56169092,5960,1
2025-09-06,61457,502280,56589093,5950,1
2025-09-06,65145,560271,38101742,5950,1
2025-09-06,46696,408789,9063186,5940,3
2025-09-06,54614,560271,73231072,5940,2
2025-09-06,52165,551180,35225069,5930,2
2025-09-06,402,101020,54659242,5916,2
2025-09-06,45954,551732,32938319,5904,2
2025-09-06,45954,551732,32938487,5904,1
2025-09-06,1216,565724,4414298,5900,2
2025-09-06,1216,565724,4396733,5900,2
2025-09-06,525,567662,56752290,5900,1
2025-09-06,21641,206440,32562379,5890,1
2025-09-06,68492,563342,17791240,5880,1
2025-09-06,287,567665,11406210,5880,1
2025-09-06,67171,551228,28751823,5872,1
2025-09-06,33579,206471,56167998,5840,1
2025-09-06,28411,563342,18074606,5840,1
2025-09-06,46950,567538,56205882,5830,1
2025-09-06,28411,563342,17890132,5819,1
2025-09-06,2326,204964,7163777,5800,1
2025-09-06,46398,301577,31702115,5800,1
2025-09-06,51616,204964,8668196,5793,1
2025-09-06,51616,304080,46586518,5780,1
2025-09-06,525,563339,39517183,5780,1
2025-09-06,1216,565724,4369200,5756,1
2025-09-06,1216,565724,16133942,5756,1
2025-09-06,1216,565724,4369083,5754,2
2025-09-06,53937,563342,3928239,5752,1
2025-09-06,53386,304763,24570707,5742,4
2025-09-06,4643,551180,9815893,5742,2
2025-09-06,9866,560271,38633366,5728,1
2025-09-06,20017,402279,33072874,5720,1
2025-09-06,10801,402279,33072874,5720,1
2025-09-06,29677,506536,27640435,5704,2
2025-09-06,46848,560271,43429489,5700,2
2025-09-06,287,567665,11309537,5669,1
2025-09-06,61457,502221,56589302,5650,1
2025-09-06,525,563339,50497004,5600,2
2025-09-06,491,563339,17717179,5600,1
2025-09-06,18356,401534,49002492,5599,1
2025-09-06,1610,551180,47024483,5596,1
2025-09-06,21641,206440,32564589,5590,1
2025-09-06,21641,206471,80400990,5590,1
2025-09-06,30547,567623,20574140,5580,3
2025-09-06,30547,567623,20574149,5580,3
2025-09-06,9389,558846,44062688,5580,1
2025-09-06,33579,206440,56168981,5560,1
2025-09-06,33579,206471,56168479,5560,1
2025-09-06,27962,201351,27665556,5552,2
2025-09-06,1918,101535,60180116,5547,1
2025-09-06,43898,214099,2045125,5540,1
2025-09-06,678,564647,27960817,5537,1
2025-09-06,62196,560271,1983739,5520,4
2025-09-06,18395,560271,80179914,5500,1
2025-09-06,525,563342,38585534,5500,1
2025-09-06,46398,301577,31702117,5500,1
2025-09-06,25329,216424,82782807,5500,1
2025-09-06,16036,558846,55124296,5499,1
2025-09-06,33579,206471,56167539,5480,1
2025-09-06,33579,206440,56168414,5480,1
2025-09-06,491,563339,18021622,5455,1
2025-09-06,9448,563342,17784897,5455,1
2025-09-06,32254,201925,43298151,5455,1
2025-09-06,28488,206440,25271640,5454,1
2025-09-06,9448,563339,17890142,5454,1
2025-09-06,29714,563339,17883500,5452,1
2025-09-06,20017,508456,21959888,5450,1
2025-09-06,5590,206440,12893528,5446,1
2025-09-06,26198,201925,22615645,5437,1
2025-09-06,26198,201925,22615791,5437,1
2025-09-06,33579,206471,56169054,5420,1
2025-09-06,32809,509434,34615068,5418,2
2025-09-06,9866,560271,38633998,5400,2
2025-09-06,17973,567538,3791393,5400,1
2025-09-06,30249,551732,3861899,5400,1
2025-09-06,5292,100487,30203290,5400,1
2025-09-06,287,567665,11368709,5399,1
2025-09-06,18357,551180,47024481,5397,1
2025-09-06,287,563342,22980035,5394,1
2025-09-06,18433,558846,40658494,5390,1
2025-09-06,6174,551180,5221286,5382,2
2025-09-06,49339,216424,53026009,5380,1
2025-09-06,44078,304080,46761149,5376,1
2025-09-06,44078,304080,46759609,5376,1
2025-09-06,33579,206471,56165558,5360,1
2025-09-06,30249,551732,32571125,5355,1
2025-09-06,6168,567251,7589499,5352,2
2025-09-06,18372,560271,51650444,5340,3
2025-09-06,16765,206361,3696177,5310,9
2025-09-06,491,563342,18072132,5307,1
2025-09-06,18356,558846,36524165,5299,1
2025-09-06,1610,558846,36524165,5299,1
2025-09-06,37747,201632,61781384,5280,3
2025-09-06,37747,201632,60629655,5280,1
2025-09-06,23063,201632,6123989,5280,1
2025-09-06,33579,206471,29022192,5280,1
2025-09-06,68492,563339,17857813,5274,1
2025-09-06,9448,110632,26737454,5271,1
2025-09-06,33579,206440,56165179,5260,1
2025-09-06,37621,551180,40285509,5244,1
2025-09-06,4905,110365,28984754,5240,2
2025-09-06,287,567665,6900231,5219,1
2025-09-06,287,563339,11485269,5218,1
2025-09-06,9448,110632,26738444,5212,1
2025-09-06,11106,558846,10076770,5200,1
2025-09-06,287,567665,6662939,5199,1
2025-09-06,1610,551180,47024477,5198,1
2025-09-06,33579,206471,56168032,5180,1
2025-09-06,1216,565724,23695649,5176,1
2025-09-06,1216,565724,23695644,5176,1
2025-09-06,52361,567623,13025536,5171,1
2025-09-06,75227,508456,14362167,5170,1
2025-09-06,52481,567538,19568912,5160,2
2025-09-06,29677,511293,26823939,5139,1
2025-09-06,9448,511293,26823939,5139,1
2025-09-06,202,206471,1568476,5138,1
2025-09-06,62196,301577,2002769,5120,4
2025-09-06,869,214104,59106807,5111,1
2025-09-06,491,563342,17948190,5106,1
2025-09-06,32395,567538,58832128,5104,1
2025-09-06,11106,558846,10007149,5100,1
2025-09-06,24486,560271,40976426,5096,3
2025-09-06,1216,565724,23695132,5088,1
2025-09-06,62241,401534,54500785,5072,3
2025-09-06,54614,509434,48844639,5040,3
2025-09-06,18372,560271,40488471,5040,3
2025-09-06,33579,206440,56164585,5040,1
2025-09-06,51547,551736,16750982,5040,1
2025-09-06,65103,560271,15401994,5020,1
2025-09-06,76245,101535,55607015,5004,2
2025-09-06,32809,509434,7145557,5000,5
2025-09-06,24664,502835,28680618,5000,5
2025-09-06,17497,214099,45457454,5000,4
2025-09-06,37621,551180,40321074,5000,3
2025-09-06,37621,551180,40321103,5000,3
2025-09-06,7197,216173,2145589,5000,2
2025-09-06,23067,206440,52397927,5000,2
2025-09-06,14755,560271,54758550,5000,1
2025-09-06,13415,100487,49238261,5000,1
2025-09-06,46398,301577,31702083,5000,1
2025-09-06,1610,558846,36524181,4999,1
2025-09-06,36886,110435,59249395,4997,2
2025-09-06,21641,206471,80400994,4990,1
2025-09-06,64914,551228,13974297,4990,1
2025-09-06,21641,206471,59957122,4990,1
2025-09-06,17878,206440,44753973,4990,1
2025-09-06,11361,205611,14646879,4990,1
2025-09-06,21641,206471,59955867,4990,1
2025-09-06,2326,204964,10415260,4982,1
2025-09-06,2326,204964,10415266,4982,1
2025-09-06,9448,567664,62889731,4982,1
2025-09-06,46398,301577,66488001,4980,1
2025-09-06,525,567664,57803269,4980,1
2025-09-06,66139,566061,36158709,4980,1
2025-09-06,24587,502835,48089243,4980,1
2025-09-06,33579,206440,56166192,4980,1
2025-09-06,32798,567664,57803279,4980,1
2025-09-06,27123,507515,4686132,4980,1
2025-09-06,57855,214104,26417919,4980,1
2025-09-06,16765,558846,57362213,4980,1
2025-09-06,525,567664,57803279,4980,1
2025-09-06,15375,558846,12424210,4980,1
2025-09-06,44220,206471,32069401,4980,1
2025-09-06,24587,502835,70153076,4980,1
2025-09-06,27711,560271,40458922,4960,2
2025-09-06,18433,558846,41450813,4960,1
2025-09-06,44078,304080,46761841,4954,1
2025-09-06,53066,101535,3924494,4950,1
2025-09-06,65103,560271,15403663,4920,2
2025-09-06,14000,501098,23205397,4914,1
2025-09-06,29714,563339,17933442,4900,1
2025-09-06,12879,551180,1523899,4900,1
2025-09-06,21825,567645,4232621,4900,1
2025-09-06,21267,567538,41725630,4891,1
2025-09-06,46848,560271,57546202,4876,2
2025-09-06,37375,506539,47949462,4874,1
2025-09-06,34698,551732,40305449,4840,1
2025-09-06,37747,201632,53126751,4840,1
2025-09-06,70495,402279,3188794,4840,1
2025-09-06,45954,551732,32938464,4824,2
2025-09-06,73420,565724,31290784,4820,1
2025-09-06,64354,401534,57145711,4800,3
