date,shop,genre,item,sales,units
2021-02-04,11503,206440,1647354,2189,1
2021-02-04,11503,206440,1647352,2189,1
2021-02-04,32809,509434,34615059,2180,1
2021-02-04,525,563342,57476802,2160,2
2021-02-04,20767,560271,80333354,2138,1
2021-02-04,17904,402279,58392336,2100,1
2021-02-04,36255,401131,54994237,2100,1
2021-02-04,26549,207288,3749319,2000,2
2021-02-04,9680,508599,50986052,2000,1
2021-02-04,20767,110365,80332985,2000,1
2021-02-04,28228,564895,1641743,1980,1
2021-02-04,26549,216173,30349216,1980,1
2021-02-04,28228,560271,82869137,1950,1
2021-02-04,20767,560271,10246449,1950,1
2021-02-04,20767,560271,80332368,1944,1
2021-02-04,147,558846,41682688,1900,1
2021-02-04,34272,565724,42033047,1892,1
2021-02-04,38368,560271,28471467,1890,1
2021-02-04,28228,502835,1638468,1890,1
2021-02-04,24269,401534,47716227,1880,1
2021-02-04,24269,401534,47716238,1880,1
2021-02-04,11503,206471,8379585,1859,1
2021-02-04,11503,206440,1647299,1859,1
2021-02-04,21825,567645,3732992,1850,1
2021-02-04,21707,551736,64002792,1800,1
2021-02-04,26549,216173,3753664,1780,1
2021-02-04,525,563339,50627601,1780,1
2021-02-04,525,563339,48538859,1760,1
2021-02-04,11503,206440,2088858,1716,3
2021-02-04,26549,207288,3987931,1680,1
2021-02-04,28488,551180,23389409,1650,1
2021-02-04,15724,207288,4372980,1650,1
2021-02-04,28228,560271,82869144,1580,2
2021-02-04,11503,206440,8379600,1529,1
2021-02-04,11503,206471,8379701,1529,1
2021-02-04,525,563339,64467983,1500,1
2021-02-04,28228,401131,1642644,1480,1
2021-02-04,24269,560271,49880727,1480,1
2021-02-04,26358,207288,53019095,1418,1
2021-02-04,22714,205761,46821532,1400,1
2021-02-04,28228,560271,82869130,1380,2
2021-02-04,525,563342,78353693,1380,1
2021-02-04,525,563342,64467992,1380,1
2021-02-04,525,563339,57476855,1360,1
2021-02-04,3915,567645,45676640,1330,1
2021-02-04,4493,207288,4371762,1290,1
2021-02-04,525,563342,39517132,1280,1
2021-02-04,525,563339,38586068,1280,1
2021-02-04,525,563339,38586030,1280,1
2021-02-04,26549,560271,57454788,1180,2
2021-02-04,12356,110435,56681429,1180,1
2021-02-04,525,563339,49293886,1180,1
2021-02-04,525,563342,57476828,1180,1
2021-02-04,34272,565724,3764144,1162,1
2021-02-04,47942,206440,32687311,1140,1
2021-02-04,11503,206440,8379848,1110,2
2021-02-04,11503,206440,79535730,1100,2
2021-02-04,525,563339,50496995,1040,1
2021-02-04,20767,110365,58083447,1000,1
2021-02-04,20767,560271,80332287,1000,1
2021-02-04,37747,560271,57454900,980,1
2021-02-04,525,563339,51396125,980,1
2021-02-04,525,563339,38585905,980,1
2021-02-04,39118,567538,813969,980,1
2021-02-04,11503,206440,14477215,979,1
2021-02-04,37621,551736,40275335,941,1
2021-02-04,18531,216173,41023328,748,1
2021-02-04,32798,563339,38585786,680,1
2021-02-04,525,563342,38585495,680,1
2021-02-04,147,206361,41677338,660,1
2021-02-04,28488,206440,23389016,0,1
2021-02-05,525,567664,56739388,368000,45
2021-02-05,23590,502835,29764541,210400,7
2021-02-05,525,567664,15319452,202420,28
2021-02-05,525,567664,57803149,184260,34
2021-02-05,525,567662,63223070,179280,33
2021-02-05,525,567662,56749821,131560,22
2021-02-05,47281,555421,59229505,125556,12
2021-02-05,11503,206440,2734313,116204,45
2021-02-05,525,567664,56735629,104700,14
2021-02-05,525,567662,56729107,94400,8
2021-02-05,37991,205582,83306692,90000,2
2021-02-05,39441,205611,45957237,87120,41
2021-02-05,32809,509434,53865282,83780,66
2021-02-05,23774,201184,59245703,82960,17
2021-02-05,23590,566403,50379669,76760,2
2021-02-05,147,206363,42296264,75900,12
2021-02-05,525,563339,36752317,73140,20
2021-02-05,17904,402279,48755555,72900,25
2021-02-05,525,567662,56729173,71820,9
2021-02-05,525,567664,56729580,70312,8
2021-02-05,11503,206471,14477255,64218,33
2021-02-05,37991,205582,83306721,64000,1
2021-02-05,525,567662,63222928,59880,6
2021-02-05,13261,100487,7202586,59800,1
2021-02-05,19199,506539,56366450,58050,35
2021-02-05,5829,558873,52818140,58000,1
2021-02-05,34820,507843,49654126,52360,7
2021-02-05,11503,206471,14477251,52052,26
2021-02-05,525,563339,78349813,51300,8
2021-02-05,525,563339,38586093,50660,7
2021-02-05,525,563339,51524803,50040,9
2021-02-05,12356,110435,51576558,47680,8
2021-02-05,47281,555421,59229509,46898,2
2021-02-05,23590,566403,58668276,45940,2
2021-02-05,42638,214781,3728479,45200,8
2021-02-05,23774,201184,59245701,44000,4
2021-02-05,22714,216158,1419512,43350,17
2021-02-05,147,206363,47377546,42500,5
2021-02-05,39359,205582,52850311,39800,10
2021-02-05,23590,566403,50379654,39460,1
2021-02-05,525,563342,38585496,38750,5
2021-02-05,39701,408789,10484920,37800,1
2021-02-05,525,567662,56729392,36000,5
2021-02-05,31464,566647,46123873,34945,5
2021-02-05,147,206361,56257273,33600,4
2021-02-05,39441,205611,45245638,33280,6
2021-02-05,1918,101535,23426864,32347,7
2021-02-05,31464,566647,46123871,32000,1
2021-02-05,32809,509434,34615027,31920,4
2021-02-05,525,563339,50470503,31360,2
2021-02-05,525,567664,78359759,30000,2
2021-02-05,44222,564895,25430856,28776,2
2021-02-05,27841,558873,23593883,28440,2
2021-02-05,525,567662,56729468,27000,2
2021-02-05,3759,565724,3077983,26946,2
2021-02-05,525,567664,56743078,26940,3
2021-02-05,39441,205611,45957240,26820,9
2021-02-05,34820,507843,49662807,23520,2
2021-02-05,39701,558873,11988292,22980,1
2021-02-05,23590,566403,58668243,22790,1
2021-02-05,23590,566403,58668294,22550,1
2021-02-05,12356,110435,55612804,22440,3
2021-02-05,42638,214781,6614210,20730,1
2021-02-05,27841,558846,43949445,20700,3
2021-02-05,44222,502835,19409041,20129,2
2021-02-05,12356,110435,56681440,19920,4
2021-02-05,32138,558846,52161,19800,1
2021-02-05,27985,567623,47852339,18760,3
2021-02-05,11503,206440,1647299,18590,10
2021-02-05,525,563339,38585837,18240,7
2021-02-05,34820,507843,49669311,18240,1
2021-02-05,27841,558873,23269225,17800,1
2021-02-05,525,563342,59770188,17600,1
2021-02-05,147,558873,41679667,17600,1
2021-02-05,11503,206440,8379946,17512,8
2021-02-05,28488,206440,24107216,17500,2
2021-02-05,27985,567623,41069821,16080,3
2021-02-05,32798,567664,56739388,16000,2
2021-02-05,525,563339,42025728,15960,2
2021-02-05,33112,206361,49118125,15870,1
2021-02-05,39441,205611,45957229,15840,8
2021-02-05,22714,216158,57037748,15300,6
2021-02-05,44222,564895,25363680,14900,4
2021-02-05,33112,206361,58281151,14800,1
2021-02-05,34820,507843,49733647,14760,1
2021-02-05,37719,205582,19476874,14630,1
2021-02-05,27985,567623,42703857,14500,7
2021-02-05,21825,201351,25546311,14400,3
2021-02-05,44222,564895,25430852,14388,1
2021-02-05,23774,201184,59245700,14200,2
2021-02-05,44222,560271,2043822,14080,1
2021-02-05,525,563342,48765669,14040,10
2021-02-05,525,567662,56743050,13960,2
2021-02-05,38368,564895,83315202,13960,2
2021-02-05,11503,206440,14477188,13761,9
2021-02-05,11503,206440,8379454,13761,8
2021-02-05,525,563342,38585495,13600,11
2021-02-05,1918,101535,65253463,13557,3
2021-02-05,525,567664,56749887,13500,3
2021-02-05,147,206363,34571696,13200,2
2021-02-05,21707,206440,31327317,13200,1
2021-02-05,27985,567623,32842329,13000,5
2021-02-05,34820,507843,49764392,12840,3
2021-02-05,13261,558873,7790850,12800,1
2021-02-05,34820,507843,49669305,12560,2
2021-02-05,32798,563339,36752317,12420,2
2021-02-05,34820,507843,49669309,12360,1
2021-02-05,525,563342,48765670,12310,1
2021-02-05,14293,201184,31381198,12064,1
2021-02-05,525,567662,56743004,12000,1
2021-02-05,525,567662,78359766,12000,1
2021-02-05,525,563339,53406360,11880,1
2021-02-05,26549,216173,3753389,11840,6
2021-02-05,9435,558873,62706906,11680,1
2021-02-05,525,563339,38585715,11200,2
2021-02-05,28488,558873,27850063,11200,1
2021-02-05,525,563339,42856544,11040,1
2021-02-05,26549,207288,3749319,11000,9
2021-02-05,525,563342,50497034,11000,1
2021-02-05,147,206361,78305062,11000,1
2021-02-05,29191,558873,4149455,11000,1
2021-02-05,39701,551180,10355264,11000,1
2021-02-05,27841,551180,43939482,10800,1
2021-02-05,9435,558846,34944399,10780,2
2021-02-05,27985,567623,41069848,10720,2
2021-02-05,11503,206471,8379938,10516,4
2021-02-05,525,563339,38585809,10320,1
2021-02-05,34820,101020,49751530,10260,1
2021-02-05,32809,509434,7145557,10000,10
2021-02-05,18832,100487,32763833,10000,1
2021-02-05,18832,100487,32763828,10000,1
2021-02-05,18832,100487,59507837,10000,1
2021-02-05,525,563339,38585947,9980,1
2021-02-05,32809,509434,34615043,9960,2
2021-02-05,525,567664,56749226,9960,2
2021-02-05,32798,567664,57803149,9960,2
2021-02-05,28228,564895,1641743,9900,5
2021-02-05,39441,205611,45957238,9900,1
2021-02-05,23774,201184,49550587,9830,1
2021-02-05,31464,566647,46123875,9800,1
2021-02-05,42258,100487,53889257,9800,1
2021-02-05,15538,207288,27630859,9799,1
2021-02-05,9159,110365,10446630,9700,2
2021-02-05,32138,551180,51239,9600,1
2021-02-05,147,206363,41486031,9500,1
2021-02-05,11503,206440,8379374,9295,5
2021-02-05,42954,402279,3771454,9240,3
2021-02-05,1918,101535,17429042,9224,2
2021-02-05,35913,511293,4088716,9220,1
2021-02-05,35913,511293,4085785,9210,1
2021-02-05,32809,509434,15629096,9168,6
2021-02-05,42638,214781,5971979,9040,2
2021-02-05,27841,558846,48126266,9000,2
2021-02-05,28488,558846,24109939,9000,1
2021-02-05,147,206361,78306210,9000,1
2021-02-05,3759,565724,19633089,8987,1
2021-02-05,34820,214781,49678992,8940,2
2021-02-05,27841,558873,12332879,8900,1
2021-02-05,11503,206440,14477264,8877,3
2021-02-05,41049,206440,10498521,8800,4
2021-02-05,11503,206471,8379846,8756,4
2021-02-05,11503,206440,26096756,8756,4
2021-02-05,32809,509434,34615059,8720,4
2021-02-05,32798,563342,38586005,8640,1
2021-02-05,3759,565724,18403677,8580,1
2021-02-05,525,563339,50950686,8560,1
2021-02-05,20767,509434,10241083,8200,1
2021-02-05,44222,560271,21633405,8064,2
2021-02-05,44222,560271,21633406,8064,2
2021-02-05,525,563339,50627586,8040,3
2021-02-05,22714,216158,57037706,8040,3
2021-02-05,3759,565724,56728514,8006,1
2021-02-05,35367,206440,8029928,7960,2
2021-02-05,39441,205611,45245640,7920,4
2021-02-05,525,563339,50497004,7840,3
2021-02-05,23582,507843,38949429,7800,1
2021-02-05,42954,402279,3777418,7700,2
2021-02-05,11503,206440,1647295,7645,5
2021-02-05,22714,216158,57037749,7600,2
2021-02-05,34820,567623,49763637,7580,1
2021-02-05,14293,205761,47454118,7560,1
2021-02-05,17904,402279,48755553,7500,3
2021-02-05,44222,502835,83553862,7500,1
2021-02-05,34820,507843,49654127,7380,1
2021-02-05,44222,502835,23881453,7380,1
2021-02-05,28488,558873,23389462,7000,2
2021-02-05,147,206361,41679412,7000,1
2021-02-05,525,567662,56743034,6980,1
2021-02-05,32798,567664,56735629,6980,1
2021-02-05,525,567662,56742992,6980,1
2021-02-05,525,567664,56742726,6980,1
2021-02-05,22966,206471,2327083,6901,1
2021-02-05,27841,558846,43949447,6900,1
2021-02-05,28228,502835,1638478,6720,4
2021-02-05,6817,510003,38668337,6690,2
2021-02-05,11503,206471,8379504,6567,3
2021-02-05,525,563339,39672809,6560,3
2021-02-05,525,563342,44186243,6560,2
2021-02-05,28488,558846,24108338,6500,1
2021-02-05,28488,558846,26081379,6500,1
2021-02-05,34820,507843,49779538,6480,1
2021-02-05,1918,101535,56140249,6463,1
2021-02-05,525,563339,38586076,6400,1
2021-02-05,525,563339,57476873,6360,2
2021-02-05,34820,201486,49762650,6300,2
2021-02-05,1918,101535,23426867,6297,1
2021-02-05,42638,214781,7160224,6290,1
2021-02-05,34820,101020,49674090,6260,1
2021-02-05,28488,551180,27701564,6160,1
2021-02-05,9435,502280,62707057,6100,1
2021-02-05,32809,509434,34615045,6028,1
2021-02-05,28488,206440,24107349,6000,2
2021-02-05,42258,100487,48865259,6000,1
2021-02-05,21825,201351,25552000,6000,1
2021-02-05,42258,100487,48865260,6000,1
2021-02-05,42258,100487,48865275,6000,1
2021-02-05,34820,507843,49723247,5980,1
2021-02-05,39359,205582,52850341,5900,2
2021-02-05,36255,201632,54994332,5900,1
2021-02-05,34820,214781,49655847,5820,1
2021-02-05,34820,214781,49676313,5760,1
2021-02-05,44222,560271,83553542,5742,1
2021-02-05,44222,560271,27139899,5742,1
2021-02-05,39213,216424,54919990,5700,1
2021-02-05,17904,402279,45482086,5600,1
2021-02-05,28488,558846,25010269,5500,2
2021-02-05,44222,560271,19323333,5488,2
2021-02-05,12356,110435,55612180,5480,1
2021-02-05,525,567664,40762852,5480,1
2021-02-05,11018,206440,30195261,5400,1
2021-02-05,44222,502835,19409033,5390,1
2021-02-05,9435,558846,34944400,5390,1
2021-02-05,22714,216158,57037719,5360,2
2021-02-05,9435,551180,41371701,5360,1
2021-02-05,3759,565724,1533450,5344,1
2021-02-05,525,563339,55230797,5340,1
2021-02-05,44222,560271,83544593,5280,1
2021-02-05,44222,560271,2048296,5280,1
2021-02-05,44222,560271,2043785,5280,1
2021-02-05,44222,560271,2048295,5280,1
2021-02-05,11503,206471,8379880,5258,2
2021-02-05,11503,206471,14477277,5258,2
2021-02-05,11503,206471,14477225,5258,2
2021-02-05,22966,206471,2213143,5246,1
2021-02-05,23774,201184,3750307,5190,1
2021-02-05,525,563342,38585497,5032,2
2021-02-05,42777,200181,39462264,5010,1
2021-02-05,3915,506536,34606858,5000,1
2021-02-05,14293,205611,79809197,5000,1
2021-02-05,525,567664,15319457,4980,1
2021-02-05,17904,204586,40721891,4980,1
2021-02-05,14564,558873,48138902,4980,1
2021-02-05,28488,551180,24104906,4900,1
2021-02-05,28488,558846,24108218,4900,1
2021-02-05,9435,551180,78871436,4900,1
2021-02-05,11503,206440,1647371,4895,3
2021-02-05,525,563339,38585847,4886,5
2021-02-05,22714,216158,57037742,4880,1
2021-02-05,21825,201351,25572790,4800,1
2021-02-05,9435,551180,79234986,4800,1
2021-02-05,9159,110365,58257292,4800,1
2021-02-05,28228,564895,1641705,4760,1
2021-02-05,23774,564647,10562750,4760,1
2021-02-05,3759,565724,19137964,4752,1
2021-02-05,20767,560271,4186592,4696,1
2021-02-05,16833,510003,15842806,4620,1
2021-02-05,1918,101535,22284674,4612,1
2021-02-05,24269,401534,49884456,4560,2
2021-02-05,28488,558846,24108339,4550,1
2021-02-05,42638,214781,3728369,4520,1
2021-02-05,525,563342,57476839,4500,6
2021-02-05,21825,216424,25696417,4500,1
2021-02-05,22966,206471,2213141,4485,1
2021-02-05,27841,551180,11488300,4400,1
2021-02-05,525,563342,50950685,4380,1
2021-02-05,11503,206471,8379804,4378,2
2021-02-05,3759,565724,19633078,4356,1
2021-02-05,525,563339,49293816,4280,1
2021-02-05,9435,551180,55517565,4230,1
2021-02-05,35913,201351,3759053,4200,1
2021-02-05,28488,551180,24103573,4200,1
2021-02-05,525,563342,48538841,4080,6
2021-02-05,23774,201184,48051528,4077,1
2021-02-05,28488,558846,24105510,4000,1
2021-02-05,28488,558873,25010052,4000,1
2021-02-05,4493,408789,4372496,3996,2
2021-02-05,24677,206440,60314527,3980,1
2021-02-05,525,563339,46027493,3980,1
2021-02-05,12356,110435,55608837,3980,1
2021-02-05,20767,560271,10247137,3970,1
2021-02-05,28228,502835,1638562,3960,2
2021-02-05,525,563342,38585690,3960,2
2021-02-05,24269,401534,52196878,3960,1
2021-02-05,13415,100487,37339153,3960,1
2021-02-05,3759,565724,20512395,3926,1
2021-02-05,11503,206440,1647366,3916,4
2021-02-05,27841,558846,43953053,3900,1
2021-02-05,147,558846,41682693,3900,1
2021-02-05,147,206471,41679872,3900,1
2021-02-05,147,206471,41679869,3900,1
2021-02-05,17904,215913,36130728,3900,1
2021-02-05,11503,206471,14477205,3885,4
2021-02-05,38827,560271,58833139,3800,1
2021-02-05,27841,551180,48126210,3800,1
2021-02-05,22714,205761,46821539,3780,1
2021-02-05,525,563342,61716254,3720,1
2021-02-05,11503,206440,1647367,3718,2
2021-02-05,11503,206440,1647467,3718,2
2021-02-05,11503,206440,8379576,3718,1
2021-02-05,22966,206471,2957107,3657,1
2021-02-05,22966,206471,2957129,3619,1
2021-02-05,22966,206471,2327084,3619,1
2021-02-05,29222,501098,33308278,3610,1
2021-02-05,21825,201351,25658564,3600,1
2021-02-05,9159,551736,60749788,3600,1
2021-02-05,29222,301577,3744892,3580,1
2021-02-05,525,563342,37046944,3520,4
2021-02-05,28488,558846,25010064,3500,1
2021-02-05,28488,551180,26126092,3500,1
2021-02-05,1918,101535,65253458,3500,1
2021-02-05,525,563339,38585784,3490,2
2021-02-05,34820,216424,49678980,3480,1
2021-02-05,41049,206440,10498528,3450,1
2021-02-05,49776,205272,47878875,3400,1
2021-02-05,10486,551228,4737697,3334,1
2021-02-05,147,206363,41679066,3300,1
2021-02-05,11503,206440,8379534,3289,1
2021-02-05,525,567664,56742882,3200,1
2021-02-05,17904,215913,39361128,3200,1
2021-02-05,17904,402279,55081301,3200,1
2021-02-05,525,563342,63273275,3180,1
2021-02-05,28488,551180,24086091,3150,1
2021-02-05,42954,402279,3781654,3130,1
2021-02-05,11503,206440,1647350,3058,2
2021-02-05,11503,206471,14477097,3058,1
2021-02-05,28488,558846,23389464,3000,1
2021-02-05,17904,215913,4094669,3000,1
2021-02-05,1918,101535,15410961,3000,1
2021-02-05,11018,206440,30218649,3000,1
2021-02-05,40454,210413,29573984,2999,1
2021-02-05,525,563339,38585655,2980,1
2021-02-05,43793,401131,3713084,2980,1
2021-02-05,22714,216158,1420775,2980,1
2021-02-05,31464,566647,10610109,2980,1
2021-02-05,17435,216424,42171420,2970,1
2021-02-05,525,563339,39540235,2960,1
2021-02-05,11503,206440,79534994,2959,1
2021-02-05,11503,206471,79533913,2959,1
2021-02-05,11503,206440,14477215,2937,3
2021-02-05,34820,567623,83192414,2920,1
2021-02-05,23774,201184,48051525,2916,1
2021-02-05,525,563339,38585699,2900,1
2021-02-05,21707,401534,63989477,2900,1
2021-02-05,525,563339,50627584,2880,1
2021-02-05,21707,401534,63989479,2800,1
2021-02-05,18788,560271,80217361,2800,1
2021-02-05,28488,558846,23389222,2800,1
2021-02-05,18788,560271,80221383,2800,1
2021-02-05,12356,110435,55610766,2780,1
2021-02-05,20767,560271,10247330,2750,1
2021-02-05,28488,558846,25010318,2750,1
2021-02-05,28488,206440,23389765,2750,1
2021-02-05,28488,551180,23510617,2730,1
2021-02-05,20767,560271,10250592,2728,1
2021-02-05,22714,216158,1419629,2725,1
2021-02-05,11018,206440,30218651,2700,1
2021-02-05,27985,567623,41199860,2700,1
2021-02-05,20767,560271,58097814,2700,1
2021-02-05,17904,215913,39908991,2700,1
2021-02-05,22714,216158,57037773,2700,1
2021-02-05,11018,206440,53036849,2700,1
2021-02-05,47942,206440,32687309,2680,1
2021-02-05,525,563342,51524796,2680,1
2021-02-05,17904,402279,45482077,2600,1
2021-02-05,9435,401534,62707240,2570,1
2021-02-05,39441,205611,56716533,2560,2
2021-02-05,525,563339,38586068,2560,1
2021-02-05,28488,551180,24093508,2500,1
2021-02-05,3255,402279,48818462,2500,1
2021-02-05,525,563342,33705517,2480,2
2021-02-05,22714,216158,1420594,2480,1
2021-02-05,525,563339,38585962,2480,1
2021-02-05,22714,216158,1420509,2480,1
2021-02-05,22714,216158,1420289,2480,1
2021-02-05,22714,216158,1420700,2480,1
2021-02-05,22714,216158,1420453,2480,1
2021-02-05,22714,216158,1420380,2480,1
2021-02-05,525,563342,39540198,2480,1
2021-02-05,39441,205611,56716535,2480,1
2021-02-05,22714,216158,57037714,2480,1
2021-02-05,28488,551180,24107146,2450,1
2021-02-05,44222,560271,83548817,2448,1
2021-02-05,3759,565724,21699603,2420,1
2021-02-05,3915,567645,58782358,2400,1
2021-02-05,525,563342,57476828,2360,2
2021-02-05,12356,110435,56681429,2360,1
2021-02-05,28488,551180,23381457,2310,1
2021-02-05,525,563339,63109262,2300,1
2021-02-05,11018,206471,53036352,2300,1
2021-02-05,525,563339,49293889,2280,1
2021-02-05,28228,502835,82869044,2280,1
2021-02-05,11503,206440,8379848,2220,4
2021-02-05,11503,206471,14477222,2189,1
2021-02-05,11503,206471,8379881,2189,1
2021-02-05,11503,206440,1647354,2189,1
2021-02-05,11503,206440,8379562,2189,1
2021-02-05,11503,206471,14477245,2189,1
2021-02-05,11503,206471,8379512,2189,1
2021-02-05,11503,206440,2088861,2189,1
2021-02-05,525,563342,49293788,2180,1
2021-02-05,20767,560271,10250496,2178,1
2021-02-05,20767,560271,10242322,2138,1
2021-02-05,20767,560271,80333337,2138,1
2021-02-05,20767,560271,10236401,2130,1
2021-02-05,20767,560271,80333409,2120,1
2021-02-05,36255,401131,54994236,2100,1
2021-02-05,28488,551180,82907668,2100,1
2021-02-05,21707,551732,37805529,2100,1
2021-02-05,28228,502835,1638420,2090,1
2021-02-05,3759,565724,19155166,2078,1
2021-02-05,28228,560271,82869130,2070,3
2021-02-05,4493,216173,4340712,2000,2
2021-02-05,20767,207288,10245809,2000,2
2021-02-05,20767,207288,4216849,2000,2
2021-02-05,28488,558846,27041045,2000,1
2021-02-05,9680,508599,50986045,2000,1
2021-02-05,28488,558846,25010084,2000,1
2021-02-05,28488,558846,27041042,2000,1
2021-02-05,147,206361,41677338,1980,3
2021-02-05,3759,565724,21699495,1980,1
2021-02-05,525,563342,38585651,1980,1
2021-02-05,525,563339,78349915,1980,1
2021-02-05,525,563339,59770219,1980,1
2021-02-05,525,563339,38586109,1980,1
2021-02-05,24269,401534,82690069,1980,1
2021-02-05,26549,216173,30349216,1980,1
2021-02-05,44222,560271,2048273,1980,1
2021-02-05,39359,508456,57056909,1980,1
2021-02-05,39441,205611,56716534,1980,1
2021-02-05,26549,216173,40645495,1980,1
2021-02-05,525,563339,50496988,1960,2
2021-02-05,19627,567645,23570621,1944,1
2021-02-05,147,558846,41682688,1900,1
2021-02-05,28488,551180,82905880,1900,1
2021-02-05,147,206363,41680116,1900,1
2021-02-05,24269,401534,47716227,1880,1
2021-02-05,11503,206471,8379546,1859,1
2021-02-05,11503,408789,2734357,1859,1
2021-02-05,11503,206440,1647369,1859,1
2021-02-05,11503,206440,8379813,1859,1
2021-02-05,11503,206471,8379698,1859,1
2021-02-05,11503,206440,1647353,1859,1
2021-02-05,11503,206471,8379737,1859,1
2021-02-05,11503,206440,8379691,1859,1
2021-02-05,32809,509434,22771329,1800,1
2021-02-05,21707,551736,49977045,1795,1
2021-02-05,26549,216173,3753664,1780,1
2021-02-05,525,563339,38586060,1780,1
2021-02-05,43930,560271,43539967,1760,2
2021-02-05,525,563339,51881564,1760,2
2021-02-05,28488,551180,27031456,1750,1
2021-02-05,41049,206440,9449001,1700,1
2021-02-05,525,563342,63273270,1700,1
2021-02-05,525,563339,55230790,1680,1
2021-02-05,14564,551180,41371182,1670,1
2021-02-05,28488,206440,23389016,1650,2
2021-02-05,17435,216424,4372547,1650,1
2021-02-05,525,563342,51524797,1580,1
2021-02-05,525,563339,38585748,1580,1
2021-02-05,29222,216173,62486513,1580,1
2021-02-05,525,563342,50496998,1580,1
2021-02-05,525,563339,38586156,1580,1
2021-02-05,525,563342,44310751,1580,1
2021-02-05,11503,206440,8379600,1529,1
2021-02-05,11503,206440,2734355,1529,1
2021-02-05,11503,206440,1647377,1529,1
2021-02-05,28488,206440,23999760,1500,1
2021-02-05,28488,206440,23999759,1500,1
2021-02-05,525,563339,64467983,1500,1
2021-02-05,28488,551180,82905787,1500,1
2021-02-05,28488,551180,24005586,1500,1
2021-02-05,147,206363,41678980,1490,1
2021-02-05,525,563342,46902603,1480,1
2021-02-05,24269,205611,49909577,1480,1
2021-02-05,24269,560271,49880727,1480,1
2021-02-05,24269,560271,82690064,1480,1
2021-02-05,525,563339,78347762,1380,1
2021-02-05,27985,567623,32841490,1380,1
2021-02-05,28228,216173,1642181,1380,1
2021-02-05,525,563339,57476868,1380,1
2021-02-05,24269,205611,31489762,1380,1
2021-02-05,3759,565724,1533717,1336,1
2021-02-05,147,206361,41677343,1320,1
2021-02-05,4493,207288,4371762,1290,1
2021-02-05,15724,207288,4371762,1290,1
2021-02-05,525,563342,48765827,1280,1
2021-02-05,525,563339,43289878,1280,1
2021-02-05,525,563342,39517132,1280,1
2021-02-05,1918,207774,65253479,1260,1
2021-02-05,3915,567645,37422646,1200,1
2021-02-05,525,563339,57476852,1200,1
2021-02-05,3032,205761,24785359,1200,1
2021-02-05,525,563339,49293885,1200,1
2021-02-05,32306,205761,17973747,1200,1
2021-02-05,525,563342,48538840,1180,1
2021-02-05,525,563339,38586031,1180,1
2021-02-05,525,563339,50950718,1180,1
2021-02-05,525,563339,49080911,1180,1
2021-02-05,525,563339,37046951,1180,1
2021-02-05,26549,207288,45297099,1160,1
2021-02-05,28488,551180,82906883,1150,1
2021-02-05,28488,551180,82907679,1150,1
2021-02-05,28488,551180,82907682,1150,1
2021-02-05,32306,205761,18021974,1100,1
2021-02-05,27985,567623,46154569,1100,1
2021-02-05,525,563342,48765874,1100,1
2021-02-05,525,563339,37046943,1080,1
2021-02-05,28228,560271,1641275,1080,1
2021-02-05,525,563342,63109255,1080,1
2021-02-05,32798,563342,48765669,1080,1
2021-02-05,525,563342,57476802,1080,1
2021-02-05,525,563339,57913133,1040,1
2021-02-05,20767,207288,80333217,1000,1
2021-02-05,26549,207288,53117123,1000,1
2021-02-05,11018,206440,50932789,1000,1
2021-02-05,26549,216173,35572138,1000,1
2021-02-05,29222,401534,62486503,999,1
2021-02-05,525,563339,51881574,980,1
2021-02-05,525,563339,50808042,980,1
2021-02-05,525,563339,38585917,980,1
2021-02-05,525,563339,50808038,980,1
2021-02-05,525,563342,48765678,980,1
2021-02-05,37747,560271,57454900,980,1
2021-02-05,11503,206440,79533929,979,1
2021-02-05,11503,206440,8379879,979,1
2021-02-05,27985,567623,42703872,950,1
2021-02-05,525,563339,55157303,940,1
2021-02-05,525,563339,59435347,880,1
2021-02-05,525,563339,48538859,880,1
2021-02-05,525,563339,41208362,880,1
2021-02-05,525,563342,38585645,880,1
2021-02-05,525,563339,38586073,880,1
2021-02-05,525,563339,57476867,820,1
2021-02-05,28228,560271,1641253,790,1
2021-02-05,28611,207288,33736413,780,1
2021-02-05,525,563339,39517142,780,1
2021-02-05,3759,565724,26565221,702,1
2021-02-05,32798,563339,38585847,698,1
2021-02-05,32798,563342,38585495,680,1
2021-02-05,525,563339,38585786,680,1
2021-02-05,28228,560271,82869137,650,1
2021-02-05,26549,560271,57454788,590,1
2021-02-05,11503,206440,79535730,550,1
2021-02-05,3915,566061,29672624,500,1
2021-02-05,47942,401131,31548801,490,1
2021-02-05,47942,401131,31548799,490,1
2021-02-05,11503,206440,2088858,429,1
2021-02-05,28488,551180,82906899,0,1
2021-02-06,47281,555421,59229505,282501,14
2021-02-06,23590,566403,50379654,197300,5
2021-02-06,37991,205582,83306721,128000,2
2021-02-06,525,567664,56739388,104000,11
2021-02-06,47281,555421,59229509,70347,3
2021-02-06,525,567664,57803149,59760,11
2021-02-06,19199,506539,56366450,54000,16
2021-02-06,39701,558873,9757951,47800,1
2021-02-06,147,206363,42296264,46200,5
2021-02-06,23590,566403,58668276,45660,1
2021-02-06,525,567662,63223070,44820,9
2021-02-06,36696,502221,24736339,40000,1
2021-02-06,52256,564286,43925907,39749,1
2021-02-06,32809,509434,53865282,38940,30
2021-02-06,39441,205611,45957237,37620,15
2021-02-06,525,567662,56749821,35880,6
