date,shop,genre,item,sales,units
2025-05-08,41688,205582,3780144,2980,1
2025-05-08,65072,551180,31099056,2980,1
2025-05-08,6174,551180,6134284,2970,2
2025-05-08,4643,551180,9715173,2970,1
2025-05-08,36773,567645,30918455,2969,1
2025-05-08,33626,560271,55956299,2960,2
2025-05-08,52165,551180,35225069,2950,1
2025-05-08,27037,402279,3903529,2950,1
2025-05-08,53386,216173,25973475,2948,1
2025-05-08,37375,506539,47949461,2930,1
2025-05-08,64354,401534,57145711,2900,1
2025-05-08,23069,555003,30547366,2900,1
2025-05-08,49339,216424,36878581,2890,1
2025-05-08,36773,567645,61759048,2881,1
2025-05-08,45954,551732,32938464,2880,1
2025-05-08,24587,560271,48088772,2880,1
2025-05-08,24664,502835,28689024,2874,2
2025-05-08,24664,502835,28678492,2874,2
2025-05-08,24269,560271,53696752,2870,1
2025-05-08,27967,206471,3867786,2860,1
2025-05-08,33626,560271,56085889,2840,3
2025-05-08,77401,507843,48571220,2840,1
2025-05-08,38994,207802,31914857,2816,1
2025-05-08,42413,502280,31878849,2800,1
2025-05-08,57784,207774,49558531,2800,1
2025-05-08,9866,560271,38634085,2800,1
2025-05-08,24486,560271,35102039,2798,3
2025-05-08,36773,567645,31604811,2794,1
2025-05-08,66139,566061,45104979,2780,1
2025-05-08,18372,560271,57373011,2780,1
2025-05-08,61457,207288,56589156,2780,1
2025-05-08,18372,560271,43539195,2760,2
2025-05-08,33626,560271,56066380,2760,2
2025-05-08,6174,401131,4907899,2760,1
2025-05-08,9866,560271,38634095,2755,1
2025-05-08,15657,401534,3979702,2750,1
2025-05-08,69526,201632,31496443,2740,1
2025-05-08,34226,508456,44479877,2728,1
2025-05-08,34226,508456,44478370,2728,1
2025-05-08,7867,110365,46008258,2719,1
2025-05-08,24664,208532,28688831,2719,1
2025-05-08,32254,201925,15336757,2719,1
2025-05-08,12698,201925,35282034,2709,1
2025-05-08,9866,560271,38633988,2700,1
2025-05-08,20942,551180,40131515,2700,1
2025-05-08,24486,560271,43537214,2697,3
2025-05-08,24587,560271,36716427,2680,1
2025-05-08,24587,560271,34768918,2680,1
2025-05-08,24587,560271,48089284,2680,1
2025-05-08,36477,101535,3888166,2650,1
2025-05-08,7197,216173,2124109,2640,1
2025-05-08,61347,407120,3746506,2600,1
2025-05-08,57784,207774,49558555,2600,1
2025-05-08,287,563342,10566014,2599,1
2025-05-08,24486,560271,12975868,2598,2
2025-05-08,9866,560271,43543946,2593,1
2025-05-08,69373,507843,59719289,2580,1
2025-05-08,18372,560271,40488009,2560,2
2025-05-08,33626,560271,56065185,2560,2
2025-05-08,33626,560271,56095867,2560,2
2025-05-08,33626,560271,56062040,2560,1
2025-05-08,56129,207288,44817957,2560,1
2025-05-08,78265,216424,34289744,2550,1
2025-05-08,9866,560271,38634061,2546,1
2025-05-08,24486,560271,43537237,2500,2
2025-05-08,23124,551180,19188522,2500,1
2025-05-08,23124,551180,19188525,2500,1
2025-05-08,18356,215913,58335800,2499,1
2025-05-08,6174,551180,5361133,2490,1
2025-05-08,6174,551180,6198199,2490,1
2025-05-08,24486,560271,14256160,2490,1
2025-05-08,6174,551180,5283319,2490,1
2025-05-08,27711,560271,40458934,2480,1
2025-05-08,27711,560271,56195019,2480,1
2025-05-08,45954,551736,39802016,2480,1
2025-05-08,18372,560271,57373007,2480,1
2025-05-08,24587,560271,43248253,2480,1
2025-05-08,37747,201632,60628237,2420,1
2025-05-08,68148,401131,343711,2420,1
2025-05-08,24486,560271,14273923,2400,2
2025-05-08,37185,560271,72943835,2400,1
2025-05-08,27903,402279,48402518,2400,1
2025-05-08,24486,560271,40976397,2398,2
2025-05-08,24486,560271,14034624,2390,1
2025-05-08,10130,206440,39760576,2390,1
2025-05-08,61457,207288,56589160,2380,1
2025-05-08,39655,508599,4160052,2380,1
2025-05-08,27967,206471,3742590,2380,1
2025-05-08,10130,502835,44239958,2380,1
2025-05-08,14000,214099,2481362,2350,1
2025-05-08,52165,551180,41630981,2350,1
2025-05-08,60621,401534,28653511,2340,3
2025-05-08,33626,560271,56096339,2340,3
2025-05-08,37185,560271,10641866,2300,1
2025-05-08,26549,216173,3753664,2300,1
2025-05-08,24486,560271,33685731,2298,2
2025-05-08,24486,560271,14256000,2290,1
2025-05-08,6174,551180,5289788,2290,1
2025-05-08,6174,558846,5171715,2290,1
2025-05-08,24486,560271,14265749,2290,1
2025-05-08,53386,304763,24326192,2280,1
2025-05-08,23069,555003,63899051,2280,1
2025-05-08,32254,201925,48774685,2265,1
2025-05-08,20817,551180,33604647,2220,1
2025-05-08,21833,551732,51273215,2200,1
2025-05-08,13587,301577,5133410,2199,1
2025-05-08,24486,560271,12558072,2198,1
2025-05-08,6174,551180,5728143,2190,1
2025-05-08,6174,551180,5760062,2190,1
2025-05-08,6174,551180,4990104,2190,1
2025-05-08,6174,551180,5352139,2190,1
2025-05-08,6174,551180,4992219,2190,1
2025-05-08,6174,401131,4846016,2180,2
2025-05-08,65072,402279,31048524,2180,1
2025-05-08,35845,401131,41270226,2180,1
2025-05-08,24486,560271,40976418,2154,2
2025-05-08,15375,551180,13823155,2150,1
2025-05-08,41695,401534,30276301,2140,1
2025-05-08,35470,214099,58466604,2100,1
2025-05-08,30547,205761,20223039,2100,1
2025-05-08,69526,207288,31324479,2090,1
2025-05-08,41932,205761,35559840,2090,1
2025-05-08,24269,401534,27076071,2080,1
2025-05-08,4493,216173,41023328,2060,2
2025-05-08,23069,555003,50409145,2050,1
2025-05-08,24486,560271,43537207,2048,2
2025-05-08,49789,216173,35783000,2040,1
2025-05-08,27711,560271,66670217,2000,2
2025-05-08,24486,560271,12990639,2000,2
2025-05-08,27298,567645,46176043,2000,1
2025-05-08,13587,560271,5840466,1999,1
2025-05-08,17878,401534,53427409,1990,1
2025-05-08,6174,551180,6185541,1990,1
2025-05-08,33626,560271,56054000,1980,1
2025-05-08,18372,560271,52893109,1980,1
2025-05-08,24486,560271,76635051,1980,1
2025-05-08,17970,100487,55018220,1980,1
2025-05-08,65103,560271,15404118,1980,1
2025-05-08,13587,401534,5270847,1980,1
2025-05-08,4776,401534,8326061,1980,1
2025-05-08,65103,560271,15403663,1980,1
2025-05-08,17878,216158,31328827,1980,1
2025-05-08,14545,560271,10266565,1980,1
2025-05-08,37185,560271,27303135,1980,1
2025-05-08,66276,567623,47281438,1980,1
2025-05-08,65072,502835,31101678,1980,1
2025-05-08,47072,551180,41532764,1980,1
2025-05-08,33626,560271,56055225,1960,2
2025-05-08,33626,560271,56081917,1960,2
2025-05-08,33626,560271,56109717,1960,2
2025-05-08,3260,567645,47055702,1960,1
2025-05-08,30547,567623,20574140,1950,1
2025-05-08,71411,506536,20901890,1900,1
2025-05-08,24486,560271,43537225,1899,2
2025-05-08,6174,551180,6128184,1890,1
2025-05-08,18372,560271,62650048,1890,1
2025-05-08,23069,555003,45841432,1880,1
2025-05-08,33626,560271,56096501,1860,2
2025-05-08,71596,201351,68922305,1820,1
2025-05-08,47787,551180,10702186,1800,1
2025-05-08,13587,110365,5881869,1799,1
2025-05-08,24486,560271,51256236,1798,2
2025-05-08,6174,551180,6131545,1790,1
2025-05-08,24486,560271,14034747,1790,1
2025-05-08,7160,401534,64862561,1790,1
2025-05-08,17878,401534,53427401,1790,1
2025-05-08,14545,560271,69880312,1780,1
2025-05-08,4776,206471,8325136,1780,1
2025-05-08,35809,502835,54237964,1780,1
2025-05-08,26549,216173,3767739,1780,1
2025-05-08,18372,560271,52893084,1780,1
2025-05-08,7197,216173,2145230,1760,1
2025-05-08,18372,110365,57053315,1760,1
2025-05-08,23069,555003,50837782,1750,1
2025-05-08,17878,206440,44895223,1745,1
2025-05-08,52181,506012,32583663,1732,1
2025-05-08,12879,551180,546625,1730,1
2025-05-08,62431,110365,53531586,1710,1
2025-05-08,62431,110365,53531589,1710,1
2025-05-08,24486,560271,43537241,1700,1
2025-05-08,50839,205761,26259001,1700,1
2025-05-08,50839,205761,6960868,1690,1
2025-05-08,62196,301577,2039913,1680,1
2025-05-08,65145,560271,84482315,1680,1
2025-05-08,33626,560271,56020725,1680,1
2025-05-08,33626,560271,56096243,1680,1
2025-05-08,33626,560271,56037289,1680,1
2025-05-08,20817,207288,59375446,1650,1
2025-05-08,9866,560271,57642819,1637,1
2025-05-08,21640,401131,56879338,1630,1
2025-05-08,25914,216173,2520504,1628,1
2025-05-08,12011,560271,48722300,1627,1
2025-05-08,36773,567645,15622618,1620,1
2025-05-08,32798,563339,38586916,1600,1
2025-05-08,26549,216173,3996821,1600,1
2025-05-08,24486,560271,43537238,1598,1
2025-05-08,33626,560271,56069101,1580,1
2025-05-08,33626,560271,56062775,1580,1
2025-05-08,23069,555003,42170375,1580,1
2025-05-08,33626,560271,56067677,1580,1
2025-05-08,53386,216173,25673082,1548,1
2025-05-08,30547,216173,20842533,1540,1
2025-05-08,55925,507843,30933752,1524,1
2025-05-08,24486,560271,13939503,1500,1
2025-05-08,23069,555003,30547335,1500,1
2025-05-08,24486,560271,12960413,1500,1
2025-05-08,24486,560271,12990660,1500,1
2025-05-08,36773,567645,46706201,1497,1
2025-05-08,17878,206440,44882427,1495,1
2025-05-08,6174,401131,4851871,1490,1
2025-05-08,6174,551180,5240408,1490,1
2025-05-08,36773,567645,41825722,1485,1
2025-05-08,28285,100487,54369473,1480,1
2025-05-08,63717,408789,53148820,1480,1
2025-05-08,65103,560271,15402215,1480,1
2025-05-08,33626,560271,56074244,1480,1
2025-05-08,33626,560271,56064882,1480,1
2025-05-08,24486,560271,12943550,1480,1
2025-05-08,18372,560271,57129497,1480,1
2025-05-08,11871,560271,10270315,1480,1
2025-05-08,33626,560271,56058476,1480,1
2025-05-08,14000,214099,2479622,1464,1
2025-05-08,69526,551736,31312533,1430,1
2025-05-08,52214,205582,48789721,1408,1
2025-05-08,24486,560271,43552050,1399,1
2025-05-08,36773,567645,48794543,1395,1
2025-05-08,33626,560271,56099345,1380,1
2025-05-08,14545,560271,15640712,1380,1
2025-05-08,35639,216173,40481687,1380,1
2025-05-08,33626,560271,56044914,1380,1
2025-05-08,33626,560271,55924564,1380,1
2025-05-08,62979,555421,63000157,1380,1
2025-05-08,65103,560271,15402346,1380,1
2025-05-08,33626,560271,56105747,1360,2
2025-05-08,33626,560271,56094158,1360,2
2025-05-08,23069,555003,30547432,1350,1
2025-05-08,36773,567645,32429889,1350,1
2025-05-08,7160,401534,64857486,1323,1
2025-05-08,37747,201632,60630228,1320,1
2025-05-08,14755,110365,64639085,1300,1
2025-05-08,52181,507843,16441246,1299,1
2025-05-08,24486,560271,12975754,1299,1
2025-05-08,24486,560271,41027063,1299,1
2025-05-08,24486,560271,41028105,1299,1
2025-05-08,24486,560271,12932656,1299,1
2025-05-08,24486,560271,12976875,1299,1
2025-05-08,24486,560271,12580615,1299,1
2025-05-08,24486,560271,14265419,1299,1
2025-05-08,53386,510003,25784687,1298,2
2025-05-08,6174,551180,6137674,1290,1
2025-05-08,69526,551736,31312461,1280,1
2025-05-08,11871,560271,79574059,1280,1
2025-05-08,33626,560271,56054430,1280,1
2025-05-08,33626,560271,56044523,1280,1
2025-05-08,33626,560271,58858780,1280,1
2025-05-08,33626,560271,56046944,1280,1
2025-05-08,4776,551736,7688339,1280,1
2025-05-08,18372,560271,30303701,1280,1
2025-05-08,33626,560271,56075677,1280,1
2025-05-08,24486,560271,40976415,1280,1
2025-05-08,33626,560271,56091274,1280,1
2025-05-08,33626,560271,56114289,1280,1
2025-05-08,49789,216173,51892136,1276,1
2025-05-08,24664,502835,28686621,1255,1
2025-05-08,50839,205761,6778572,1250,1
2025-05-08,24486,560271,43537199,1249,1
2025-05-08,24486,560271,43537202,1249,1
2025-05-08,24486,560271,12932636,1199,1
2025-05-08,24486,560271,12556046,1199,1
2025-05-08,24486,560271,12974451,1199,1
2025-05-08,24486,560271,41027067,1199,1
2025-05-08,24486,560271,12933495,1199,1
2025-05-08,9866,560271,57642001,1182,1
2025-05-08,9866,207288,57641805,1182,1
2025-05-08,24269,205611,31489762,1180,1
2025-05-08,33626,560271,56043102,1180,1
2025-05-08,33626,560271,56047347,1180,1
2025-05-08,33626,560271,83148056,1160,1
2025-05-08,24486,560271,43537223,1149,1
2025-05-08,50839,205761,6960909,1105,1
2025-05-08,27298,567645,7875016,1100,1
2025-05-08,27298,567645,3755245,1100,1
2025-05-08,34698,551736,40427335,1100,1
2025-05-08,24486,560271,43556461,1099,1
2025-05-08,24486,560271,41027046,1099,1
2025-05-08,24486,560271,12972072,1099,1
2025-05-08,24486,560271,12974851,1099,1
2025-05-08,24486,560271,12975085,1099,1
2025-05-08,24486,560271,43537248,1099,1
2025-05-08,56129,207288,44811708,1090,1
2025-05-08,33626,560271,56036065,1080,1
2025-05-08,33626,560271,56080721,1080,1
2025-05-08,33626,560271,56059838,1080,1
2025-05-08,62431,110365,46056656,1080,1
2025-05-08,33626,560271,56024199,1080,1
2025-05-08,33626,560271,56063889,1080,1
2025-05-08,52361,216173,43374612,1080,1
2025-05-08,33626,560271,56084092,1080,1
2025-05-08,24486,560271,12929609,1077,1
2025-05-08,12011,560271,48722299,1073,1
2025-05-08,13587,216173,6327495,1050,1
2025-05-08,49789,216173,35781779,1020,1
2025-05-08,24486,560271,14273740,1000,1
2025-05-08,24486,560271,12573508,1000,1
2025-05-08,50839,205761,6960887,1000,1
2025-05-08,27711,560271,43512518,1000,1
2025-05-08,24486,560271,43531782,1000,1
2025-05-08,9866,110365,38634605,1000,1
2025-05-08,24486,560271,43537250,1000,1
2025-05-08,24486,560271,12976968,1000,1
2025-05-08,66139,566061,45104951,1000,1
2025-05-08,24486,560271,41028108,1000,1
2025-05-08,32359,560271,33716985,1000,1
2025-05-08,24486,560271,12930355,1000,1
2025-05-08,27711,560271,30255996,1000,1
2025-05-08,29878,551736,7333078,1000,1
2025-05-08,27711,560271,37608302,1000,1
2025-05-08,24486,560271,12973053,1000,1
2025-05-08,27711,560271,56195026,1000,1
2025-05-08,35639,216173,39159444,1000,1
2025-05-08,62196,301577,2001316,1000,1
2025-05-08,27711,560271,46529435,1000,1
2025-05-08,27711,560271,41239758,1000,1
2025-05-08,4493,207288,62969031,1000,1
2025-05-08,24486,560271,12960266,1000,1
2025-05-08,48623,560271,33193256,1000,1
2025-05-08,33379,100487,44188441,1000,1
2025-05-08,62196,301577,2012202,1000,1
2025-05-08,24486,560271,12978897,1000,1
2025-05-08,24486,560271,14272948,1000,1
2025-05-08,27711,560271,40512759,1000,1
2025-05-08,27711,560271,43515932,1000,1
2025-05-08,39655,508599,4011734,1000,1
2025-05-08,27711,560271,40458936,1000,1
2025-05-08,24486,560271,52248524,999,1
2025-05-08,64405,207288,64928400,999,1
2025-05-08,24486,560271,41027057,999,1
2025-05-08,24486,560271,12555898,999,1
2025-05-08,24486,560271,12931564,999,1
2025-05-08,24486,560271,43545062,998,1
2025-05-08,24486,560271,43537215,998,1
2025-05-08,33626,560271,55924894,980,1
2025-05-08,33626,560271,56094402,980,1
2025-05-08,33626,560271,56090858,980,1
2025-05-08,33626,560271,56113874,980,1
2025-05-08,49789,216173,35780389,968,1
2025-05-08,18324,216173,4618277,950,1
2025-05-08,69526,207288,31332267,946,1
2025-05-08,37621,551736,40263839,941,1
2025-05-08,4776,551736,7688344,940,1
2025-05-08,24486,560271,43537219,899,1
2025-05-08,24486,560271,43545224,899,1
2025-05-08,4493,207288,4340234,899,1
2025-05-08,24486,560271,43537203,899,1
2025-05-08,24486,560271,82699392,899,1
2025-05-08,24486,560271,43537249,899,1
2025-05-08,24486,560271,68202937,899,1
2025-05-08,24486,560271,43545809,898,1
2025-05-08,24486,560271,12556038,898,1
2025-05-08,33626,560271,56075175,880,1
2025-05-08,18372,110365,57053311,880,1
2025-05-08,33626,560271,55924986,880,1
2025-05-08,33626,560271,56095903,880,1
2025-05-08,33626,560271,56047218,880,1
2025-05-08,287,511293,9580560,866,1
2025-05-08,14755,110365,64460293,800,1
2025-05-08,44047,101954,83538417,800,1
2025-05-08,16027,408789,4485598,800,1
2025-05-08,40828,204964,19457396,799,1
2025-05-08,13587,204964,19457396,799,1
2025-05-08,33626,560271,56068753,780,1
2025-05-08,14755,207288,50592580,780,1
2025-05-08,33626,560271,56112243,780,1
2025-05-08,35639,216173,36520975,760,1
2025-05-08,49789,216173,35780381,738,1
2025-05-08,33626,560271,56094225,680,1
2025-05-08,33626,560271,56085267,680,1
2025-05-08,33626,560271,56095653,680,1
2025-05-08,33626,560271,56090456,680,1
2025-05-08,10801,508456,21961123,625,1
2025-05-08,17250,560271,52535677,600,1
2025-05-08,44047,101954,83538418,600,1
2025-05-08,287,563339,9622669,585,1
2025-05-08,48094,216173,64946051,580,1
2025-05-08,65940,101954,40755444,550,1
2025-05-08,17250,560271,36640587,550,1
2025-05-08,17250,560271,30503857,550,1
2025-05-08,17250,560271,30541648,550,1
2025-05-08,17250,560271,64543549,550,1
2025-05-08,37747,201632,60630264,550,1
2025-05-08,23124,207288,19377386,500,1
2025-05-08,9866,560271,57732766,500,1
2025-05-08,24486,560271,12971679,499,1
2025-05-08,12698,201925,35538529,492,1
2025-05-08,33626,560271,56093105,480,1
2025-05-08,33626,560271,56084924,480,1
2025-05-08,49789,216173,34431291,445,1
2025-05-08,61759,567538,21156233,440,1
2025-05-08,24486,560271,43537230,399,1
2025-05-08,12879,567434,31071133,220,1
2025-05-08,11106,567434,17736220,0,1
2025-05-09,47745,201184,83667740,1088000,5
2025-05-09,28239,207774,82872133,1025000,75
2025-05-09,33579,206440,56168711,944760,141
2025-05-09,33579,206440,56168709,911880,127
2025-05-09,57942,101020,46467057,780640,107
2025-05-09,27548,101384,82834204,500000,1
2025-05-09,46926,101384,82834204,500000,1
2025-05-09,62308,100992,47279363,485609,55
2025-05-09,58880,206363,32416838,440000,5
2025-05-09,67226,562641,48865506,419000,1
2025-05-09,47745,201184,83667721,394000,2
2025-05-09,57626,204586,29814472,370000,1
2025-05-09,70972,101384,30087714,300000,1
2025-05-09,67226,562641,46097713,259000,1
2025-05-09,57942,558754,50408211,244320,16
2025-05-09,34698,304763,18401803,226304,66
2025-05-09,61982,507515,52676762,225780,11
2025-05-09,32603,508599,45392566,221229,1
2025-05-09,32603,508599,45392558,216865,1
2025-05-09,62308,201486,47279357,214238,23
2025-05-09,62308,100992,47279361,203932,44
2025-05-09,46926,101384,83592244,200000,2
2025-05-09,62113,101384,30800904,200000,1
2025-05-09,57942,558754,50408208,188190,26
2025-05-09,47745,201184,83668923,180000,1
2025-05-09,47745,201184,83667879,180000,1
2025-05-09,57942,507843,53382956,176760,12
2025-05-09,33579,206440,56166487,171520,32
2025-05-09,33579,206440,56168668,171500,35
2025-05-09,57942,507843,53382955,169395,21
2025-05-09,47745,201184,82976232,168000,1
2025-05-09,47745,201184,83670762,168000,1
2025-05-09,60430,101384,68699400,167000,2
2025-05-09,47745,201184,83670739,160000,3
2025-05-09,47745,201184,83671766,159000,1
2025-05-09,33794,564286,37346357,157600,2
2025-05-09,28239,207774,82872134,156000,3
2025-05-09,57942,201486,46467059,150590,11
2025-05-09,55704,101384,55437373,150000,1
2025-05-09,11361,551228,7736661,148500,1
2025-05-09,58880,100992,44052421,148000,2
2025-05-09,47745,201184,31717136,144000,2
2025-05-09,11361,551228,7910256,139960,1
2025-05-09,21641,206440,32562458,139940,33
2025-05-09,31671,215430,42855414,125400,3
2025-05-09,17497,207802,58492861,120000,16
2025-05-09,33794,564286,51536573,119800,1
2025-05-09,57942,558754,50408212,112914,6
2025-05-09,28239,207774,4116755,107000,6
2025-05-09,47745,201184,83668895,105000,7
2025-05-09,65940,510003,38145080,103040,18
2025-05-09,57942,201486,46467060,102100,5
2025-05-09,287,567665,9671855,100788,12
2025-05-09,42134,214104,50509933,100000,10
2025-05-09,28239,110409,82872046,100000,6
2025-05-09,55691,101384,82950720,100000,1
2025-05-09,70972,101384,55437364,100000,1
2025-05-09,43472,101384,83516517,100000,1
2025-05-09,37331,101384,36657256,100000,1
2025-05-09,21641,206471,59951427,98420,29
2025-05-09,47745,201184,39182432,96000,2
2025-05-09,21641,206440,32562462,94920,19
2025-05-09,21641,206471,59957005,92510,24
2025-05-09,66139,566061,45104981,90960,12
2025-05-09,49866,501098,83772789,90000,9
2025-05-09,47745,201184,41386532,90000,1
2025-05-09,18433,206361,41450876,89600,6
2025-05-09,27298,567645,7872794,84700,47
2025-05-09,41480,201184,83452836,84000,5
2025-05-09,57942,510003,38667286,81015,10
2025-05-09,58070,501098,40027534,81000,8
2025-05-09,66139,566061,45104980,75140,13
2025-05-09,33579,206440,56167316,74580,11
2025-05-09,32603,508599,45393354,73533,1
2025-05-09,57942,558754,50408213,72768,3
2025-05-09,28239,207774,4092168,72500,3
2025-05-09,47745,201184,29660368,72000,1
2025-05-09,23590,564895,30773321,71600,2
2025-05-09,5590,206440,53484851,70681,12
2025-05-09,11361,551228,26798486,69980,2
2025-05-09,21641,206471,59955901,69480,11
2025-05-09,31671,551228,42832167,68510,4
2025-05-09,402,101020,54659183,68360,36
2025-05-09,50867,100181,83801156,68000,1
2025-05-09,57942,507843,40966574,67748,3
2025-05-09,36773,567645,29819462,67464,26
2025-05-09,28239,207774,4086393,66000,6
2025-05-09,47745,201184,83670764,65000,1
2025-05-09,23590,564895,30773019,64800,1
2025-05-09,21641,206471,59951519,64410,15
2025-05-09,21641,206440,32562481,64350,13
2025-05-09,21641,206440,32564540,62270,12
2025-05-09,33579,206440,56165174,61160,11
2025-05-09,33579,206440,56167730,61020,9
2025-05-09,64914,551228,13974297,60920,8
2025-05-09,47745,201184,83668897,60000,4
2025-05-09,47745,201184,83668896,60000,2
2025-05-09,47745,201184,29660279,60000,1
2025-05-09,50867,204586,29180765,59000,1
2025-05-09,1918,101535,65253459,58976,16
2025-05-09,10801,402279,18195330,58410,8
2025-05-09,23590,564895,30773017,57800,1
2025-05-09,35639,216173,51063426,56580,28
2025-05-09,65940,508456,54937232,55500,2
2025-05-09,38864,567538,2115146,54600,7
2025-05-09,18032,402018,38670324,53700,3
2025-05-09,21641,206440,32562457,52640,12
2025-05-09,41480,201184,83452837,52000,2
2025-05-09,38864,567538,2115157,51900,3
2025-05-09,33579,206471,56166987,51720,13
2025-05-09,62308,201486,47279356,51675,9
2025-05-09,58070,502835,36237482,50000,1
2025-05-09,47745,201184,35756700,50000,1
2025-05-09,5590,206440,53484861,49820,9
2025-05-09,8961,407120,55264375,49500,3
2025-05-09,57942,507843,40966573,48790,5
2025-05-09,47745,201184,38446367,48000,1
2025-05-09,33579,206440,56169149,47520,10
2025-05-09,50867,100181,83799919,46000,1
2025-05-09,70972,502835,84771700,44000,1
2025-05-09,18433,206361,41450875,43920,4
2025-05-09,2326,207966,4506581,43274,2
2025-05-09,287,563342,6896993,41994,6
2025-05-09,287,563342,6897003,41994,1
2025-05-09,64914,551228,24271775,41950,2
2025-05-09,68130,214781,11449102,41300,1
2025-05-09,57942,507843,53382957,40840,2
2025-05-09,21060,554973,38635252,40800,1
2025-05-09,2326,207966,10329546,40590,1
2025-05-09,28239,207774,82871941,40000,4
2025-05-09,38293,214099,83313334,40000,4
2025-05-09,70972,101384,55437341,40000,2
2025-05-09,55704,101384,82950724,40000,1
2025-05-09,57626,101954,82955909,40000,1
2025-05-09,49866,501098,83773129,40000,1
2025-05-09,18433,206361,58561163,39920,4
2025-05-09,32809,509434,34615074,39888,10
2025-05-09,2326,207966,4506599,39819,1
2025-05-09,31880,567665,56215274,39800,1
2025-05-09,49866,501098,83773236,39000,3
2025-05-09,50867,564647,83799674,39000,2
2025-05-09,58070,501098,84223649,39000,2
2025-05-09,50867,212377,83800974,39000,1
2025-05-09,50839,551736,25911692,37500,1
2025-05-09,47745,201184,83094038,36000,1
2025-05-09,49866,214104,3737493,36000,1
2025-05-09,16765,558846,57362187,35760,9
2025-05-09,33579,206471,56169092,35760,5
2025-05-09,68130,214781,11449092,35552,4
2025-05-09,2326,204934,10296051,35200,1
2025-05-09,57942,567538,50400894,34790,7
2025-05-09,68130,214781,11449096,34400,2
2025-05-09,23590,566403,50379670,33936,1
2025-05-09,16739,502835,29162251,33900,1
2025-05-09,39701,207288,14280280,33800,1
2025-05-09,21641,206471,59951428,33670,10
2025-05-09,21825,201351,25546311,33600,7
2025-05-09,58070,501098,84223640,33000,3
2025-05-09,16765,206361,58487205,32970,3
2025-05-09,1610,401534,46701133,32560,4
2025-05-09,21641,206471,59957004,32130,5
2025-05-09,287,563342,25071828,31999,1
2025-05-09,11361,551228,26798335,31460,3
2025-05-09,68130,214781,15568966,31440,3
2025-05-09,64914,551228,26798441,30980,1
2025-05-09,11361,551228,8338248,30970,3
2025-05-09,31671,551228,42832021,30815,11
2025-05-09,21641,206471,59952169,30690,8
2025-05-09,33579,206440,56167938,30520,6
2025-05-09,34698,304763,18401813,30400,5
2025-05-09,23067,206440,52397922,30000,10
2025-05-09,21825,201351,25552000,30000,5
2025-05-09,47745,201184,83668898,30000,1
2025-05-09,70972,502835,84771702,30000,1
2025-05-09,70972,101384,82834208,30000,1
2025-05-09,46926,101384,83592243,30000,1
2025-05-09,64060,567538,35168924,29880,6
2025-05-09,21641,206440,32562459,29610,6
2025-05-09,21649,567434,35489085,29600,2
2025-05-09,5590,206440,12051306,29500,5
2025-05-09,48554,566647,536915,29340,3
2025-05-09,70972,567538,84771133,29000,1
2025-05-09,28239,101535,82872274,29000,1
2025-05-09,21641,206471,59955915,28950,4
2025-05-09,12698,201925,35282030,28515,11
2025-05-09,21060,554973,32469023,28000,2
2025-05-09,18433,206471,46616854,27920,7
2025-05-09,21641,206440,32562463,27790,6
2025-05-09,16765,206361,58488617,27600,2
2025-05-09,33579,206471,56169164,27100,3
2025-05-09,17497,207802,58492858,27000,3
2025-05-09,58070,501098,84097848,27000,2
2025-05-09,18788,206440,80200944,27000,1
2025-05-09,1610,502280,34281462,26999,1
2025-05-09,11361,551228,12005402,26960,4
2025-05-09,68130,214781,15567951,26922,3
2025-05-09,34263,210022,23886634,26730,1
2025-05-09,36477,566647,3753025,26700,3
2025-05-09,10801,402279,18195343,26400,4
2025-05-09,68130,567623,11459797,26380,1
2025-05-09,11361,551228,24264021,25960,4
2025-05-09,34263,210022,50809352,25838,1
2025-05-09,68148,401131,323308,25760,8
2025-05-09,33579,206471,56168446,25400,4
2025-05-09,50839,205761,8184932,25200,7
2025-05-09,47745,201184,42264612,25000,1
2025-05-09,21649,567434,35489079,24800,2
2025-05-09,18395,502835,19646398,24800,1
2025-05-09,75227,508456,19456301,24419,6
2025-05-09,10801,402279,33072855,24310,6
2025-05-09,20719,507843,17129051,24200,1
2025-05-09,23067,206440,35256488,24000,7
2025-05-09,21825,201351,3772305,24000,2
2025-05-09,38293,564647,35364635,24000,2
2025-05-09,47745,201184,31717143,24000,1
2025-05-09,47745,201184,31717160,24000,1
2025-05-09,21641,206471,59951429,23920,5
2025-05-09,33579,206471,56169067,23920,4
2025-05-09,66139,566061,45104975,23840,7
2025-05-09,33579,206471,56163166,23760,3
2025-05-09,21641,206440,32562510,23730,7
2025-05-09,18323,206440,24646845,23700,2
2025-05-09,21649,567434,35489073,23600,2
2025-05-09,2326,207966,11393432,23455,1
2025-05-09,33579,206471,56166550,23400,4
2025-05-09,287,511293,6562842,23255,7
2025-05-09,48554,566647,4356312,23200,1
2025-05-09,11106,206361,10003480,22990,1
2025-05-09,11361,551228,13973187,22990,1
2025-05-09,17878,206471,55913509,22900,6
2025-05-09,66139,566061,40650892,22740,3
2025-05-09,1918,101535,60180116,22188,4
2025-05-09,65940,510003,46508619,22050,2
2025-05-09,13492,408789,17284310,22000,1
2025-05-09,18788,206471,32423361,22000,1
2025-05-09,47745,201184,35757045,22000,1
2025-05-09,5590,206440,53484863,21748,4
2025-05-09,12698,201925,39564881,21672,1
