date,shop,genre,item,sales,units
2024-10-05,42336,101954,35831466,61000,1
2024-10-05,30618,101384,46095492,60000,6
2024-10-05,28979,101384,4064900,60000,4
2024-10-05,57086,101384,54789895,60000,3
2024-10-05,62113,101384,30800834,60000,3
2024-10-05,31920,567538,83070557,60000,3
2024-10-05,52044,101384,82834208,60000,2
2024-10-05,50867,212377,83800961,60000,2
2024-10-05,37331,101384,82834208,60000,2
2024-10-05,38293,214099,83313773,60000,2
2024-10-05,58070,502835,36238414,60000,2
2024-10-05,42336,207802,83495395,60000,2
2024-10-05,32595,506536,83098036,60000,2
2024-10-05,47745,201184,83668744,60000,1
2024-10-05,28979,101384,4064988,60000,1
2024-10-05,50867,204586,83801624,60000,1
2024-10-05,37331,101384,83277734,60000,1
2024-10-05,37497,201184,32947415,60000,1
2024-10-05,55704,101384,83277734,60000,1
2024-10-05,58880,100992,44053225,60000,1
2024-10-05,39697,301577,29897739,59940,3
2024-10-05,32809,509434,34615050,59900,10
2024-10-05,11361,551228,13974285,59840,16
2024-10-05,21462,205582,19642041,59400,2
2024-10-05,42336,201184,34634920,59000,1
2024-10-05,27548,554973,82833682,59000,1
2024-10-05,47745,201184,83667850,59000,1
2024-10-05,42336,201184,34635242,59000,1
2024-10-05,287,567665,10474536,58491,4
2024-10-05,47745,201184,83667821,58000,1
2024-10-05,47745,201184,83669165,58000,1
2024-10-05,193,560271,17674259,57000,14
2024-10-05,287,110632,4948334,56950,9
2024-10-05,16765,558846,57362187,56620,17
2024-10-05,287,563342,11471958,56601,1
2024-10-05,6168,567251,48697107,56196,19
2024-10-05,4541,560271,29776587,56000,7
2024-10-05,33579,206440,56165179,55980,8
2024-10-05,23590,564895,30773210,55677,1
2024-10-05,6174,551180,5261682,55300,19
2024-10-05,31920,201351,30288201,55000,5
2024-10-05,11361,551228,8338248,54950,5
2024-10-05,287,563342,9625694,54522,5
2024-10-05,21825,201351,25552000,54000,7
2024-10-05,38293,201351,83313894,54000,5
2024-10-05,37331,201351,34816193,54000,2
2024-10-05,47745,201184,83668620,54000,2
2024-10-05,37497,201184,30321823,54000,1
2024-10-05,4541,110365,29776617,53900,11
2024-10-05,4643,558873,9760187,53900,1
2024-10-05,18372,560271,47700132,53630,31
2024-10-05,34263,210022,23886634,53460,2
2024-10-05,1610,301577,32820293,53400,3
2024-10-05,49339,216424,36878553,53280,15
2024-10-05,66139,566061,40650892,53060,7
2024-10-05,47745,201184,29391312,53000,1
2024-10-05,62113,506536,29779095,52000,4
2024-10-05,31920,201351,30288188,52000,3
2024-10-05,55691,101384,38397272,52000,1
2024-10-05,16765,206361,58488612,51960,3
2024-10-05,10801,402279,18195330,51920,8
2024-10-05,41932,501098,30987170,51680,17
2024-10-05,1610,301577,32820298,51600,2
2024-10-05,34263,210022,62487912,51380,2
2024-10-05,193,560271,17674002,51300,13
2024-10-05,68130,214781,15567956,51200,2
2024-10-05,24587,502835,32363778,51120,7
2024-10-05,47745,201184,83669156,51000,1
2024-10-05,287,110632,9637597,50250,11
2024-10-05,32809,509434,34615053,50184,8
2024-10-05,57086,101384,54789894,50000,5
2024-10-05,27548,101384,55437339,50000,5
2024-10-05,29201,304080,82949458,50000,1
2024-10-05,38293,201184,33500487,50000,1
2024-10-05,58880,101384,82834209,50000,1
2024-10-05,52239,101384,82834204,50000,1
2024-10-05,62113,101384,82834209,50000,1
2024-10-05,28979,101384,82834204,50000,1
2024-10-05,57568,101384,60321756,50000,1
2024-10-05,38066,101384,82834209,50000,1
2024-10-05,1610,407120,36877285,49995,5
2024-10-05,30626,407120,47189869,49875,5
2024-10-05,21462,205582,19642064,49500,1
2024-10-05,39701,551180,10397796,49450,4
2024-10-05,6105,566647,28712855,49200,3
2024-10-05,4643,551180,9742655,49005,9
2024-10-05,38293,201184,83313698,49000,1
2024-10-05,31867,401131,3852918,48976,25
2024-10-05,1610,407120,36877286,48853,6
2024-10-05,74554,201925,30809645,48800,1
2024-10-05,24867,563689,60107179,48400,1
2024-10-05,2540,201351,24295235,48000,10
2024-10-05,193,560271,17674373,48000,10
2024-10-05,21825,201351,25589540,48000,5
2024-10-05,47745,201184,83227619,48000,4
2024-10-05,38293,214099,83313789,48000,4
2024-10-05,52044,110409,38197925,48000,4
2024-10-05,29398,551736,3957883,48000,4
2024-10-05,58880,100992,44057145,48000,4
2024-10-05,52044,214099,29877646,48000,3
2024-10-05,47745,201184,39175072,48000,2
2024-10-05,47745,201184,35757277,48000,1
2024-10-05,58880,558873,84236353,48000,1
2024-10-05,63543,205611,24322060,47994,5
2024-10-05,11361,551228,24264021,47940,6
2024-10-05,33579,206440,56167730,47460,7
2024-10-05,6174,551180,5142444,47330,14
2024-10-05,57720,567538,14955635,46940,3
2024-10-05,23590,564895,18910565,46800,1
2024-10-05,1610,215913,58336138,46798,2
2024-10-05,29222,301577,3744892,46560,12
2024-10-05,21649,567434,35489079,46544,4
2024-10-05,38994,207802,31916274,46464,5
2024-10-05,68130,567623,11459786,46235,5
2024-10-05,17497,214099,41428261,46000,41
2024-10-05,47745,201184,83667600,46000,2
2024-10-05,38293,207802,31460334,46000,2
2024-10-05,47745,201184,83667579,46000,2
2024-10-05,38293,214099,83313328,46000,2
2024-10-05,50867,204586,29167815,46000,1
2024-10-05,1610,201925,51680599,45799,1
2024-10-05,1610,215913,58336115,45798,2
2024-10-05,23590,566403,58668276,45578,2
2024-10-05,38943,201351,59191044,45500,9
2024-10-05,52454,201925,30809657,45446,1
2024-10-05,52454,201925,55212016,45446,1
2024-10-05,32798,567664,56739388,45400,4
2024-10-05,47745,201184,83667601,45000,1
2024-10-05,37991,100487,83306963,45000,1
2024-10-05,29398,551736,4011734,45000,1
2024-10-05,1610,407120,34893547,44995,5
2024-10-05,193,560271,17674099,44800,14
2024-10-05,6174,551180,4989403,44640,15
2024-10-05,24080,502835,30739166,44550,1
2024-10-05,24080,502835,30739167,44550,1
2024-10-05,53937,563342,3906955,44400,8
2024-10-05,52165,551180,35204841,44280,12
2024-10-05,33579,206440,56165587,44000,8
2024-10-05,50867,551736,29178510,44000,4
2024-10-05,38293,214099,29067199,44000,4
2024-10-05,63543,205611,16400799,44000,4
2024-10-05,29201,101954,82949067,44000,2
2024-10-05,70972,506536,84771264,44000,1
2024-10-05,47745,201184,38556754,44000,1
2024-10-05,31464,566647,46123877,43800,2
2024-10-05,18433,558873,42854367,43800,1
2024-10-05,23067,206440,35256488,43700,14
2024-10-05,37747,201632,44145960,43120,7
2024-10-05,10801,402279,33072849,43120,4
2024-10-05,38293,201184,83313697,43000,1
2024-10-05,61982,507515,9705961,42940,3
2024-10-05,193,560271,17674274,42840,17
2024-10-05,36197,555003,34390184,42560,7
2024-10-05,32809,509434,34615049,42552,9
2024-10-05,11361,551228,7910255,42450,5
2024-10-05,4643,558873,9718700,42350,6
2024-10-05,32809,509434,34615038,42336,12
2024-10-05,193,560271,17674253,42000,11
2024-10-05,46496,206363,30206788,42000,2
2024-10-05,4541,206471,46730197,42000,2
2024-10-05,55758,566647,12371967,42000,1
2024-10-05,8961,206471,59309582,42000,1
2024-10-05,31127,205761,52402100,42000,1
2024-10-05,57626,212377,29815002,42000,1
2024-10-05,1610,201925,51680598,41999,1
2024-10-05,1610,215913,46580658,41998,2
2024-10-05,193,560271,17674306,41800,11
2024-10-05,66549,205611,41845117,41800,3
2024-10-05,53937,563339,3763158,41700,2
2024-10-05,24664,502835,28670525,41673,28
2024-10-05,23590,502835,63210680,41499,1
2024-10-05,63543,205611,24324605,41493,5
2024-10-05,46481,567623,59131103,41340,13
2024-10-05,2326,204964,4507951,41312,8
2024-10-05,33579,206471,56163877,41200,10
2024-10-05,64914,551228,24264914,40960,3
2024-10-05,68130,214781,15568969,40960,2
2024-10-05,68402,401131,52024034,40320,24
2024-10-05,50618,214104,83793076,40000,8
2024-10-05,193,110365,3687276,40000,6
2024-10-05,55704,101384,54789894,40000,4
2024-10-05,58070,101384,55437341,40000,2
2024-10-05,27548,101384,55437341,40000,2
2024-10-05,64134,101384,55437341,40000,2
2024-10-05,29400,566647,82957708,40000,2
2024-10-05,30618,101384,46095493,40000,2
2024-10-05,38293,101384,83313552,40000,2
2024-10-05,32594,101384,55437341,40000,2
2024-10-05,47745,201184,83667847,40000,2
2024-10-05,29400,566647,82956834,40000,2
2024-10-05,50867,204586,29167792,40000,1
2024-10-05,62113,101384,82950724,40000,1
2024-10-05,37586,101384,3979435,40000,1
2024-10-05,32594,101384,82950724,40000,1
2024-10-05,47745,201184,83670725,40000,1
2024-10-05,47745,201184,83667848,40000,1
2024-10-05,37331,101384,82950724,40000,1
2024-10-05,47745,201184,29660190,40000,1
2024-10-05,50867,567554,83801176,40000,1
2024-10-05,70972,101384,84771489,40000,1
2024-10-05,57568,201184,40914972,40000,1
2024-10-05,58880,101954,36580162,40000,1
2024-10-05,16765,558873,44274959,39960,4
2024-10-05,18433,206361,41450877,39920,4
2024-10-05,16765,558873,35047016,39800,1
2024-10-05,18356,558873,32800454,39799,1
2024-10-05,18357,558873,32800454,39799,1
2024-10-05,6168,567251,8028157,39780,12
2024-10-05,69373,507843,48570781,39660,3
2024-10-05,2326,204964,4360564,39640,8
2024-10-05,193,207288,3687301,39600,6
2024-10-05,63543,205611,16400800,39600,3
2024-10-05,24867,563689,60369589,39600,1
2024-10-05,50839,551736,25911698,39600,1
2024-10-05,34263,210022,24354977,39400,1
2024-10-05,69373,507843,48570782,39240,2
2024-10-05,2326,204964,4360569,39128,6
2024-10-05,17497,214099,45457454,39000,32
2024-10-05,23590,566403,58668125,39000,1
2024-10-05,47745,201184,83670764,39000,1
2024-10-05,47745,201184,42072350,39000,1
2024-10-05,27384,206471,55879997,38970,3
2024-10-05,16765,206361,58488613,38940,3
2024-10-05,193,560271,17674372,38400,7
2024-10-05,41932,506536,35558069,38360,7
2024-10-05,57720,510003,14955703,38160,12
2024-10-05,5590,206440,53484851,38059,6
2024-10-05,193,560271,17674350,38000,8
2024-10-05,31920,567538,83070558,38000,2
2024-10-05,38293,201184,36030485,38000,1
2024-10-05,1610,301577,32820294,37800,2
2024-10-05,1610,201925,30148479,37797,3
2024-10-05,193,560271,17674247,37620,11
2024-10-05,869,214104,59119508,37605,4
2024-10-05,193,560271,17674342,37440,11
2024-10-05,6105,566647,25679487,37400,5
2024-10-05,66042,100181,16701014,37180,26
2024-10-05,62659,401131,35149616,37050,13
2024-10-05,680,205272,63015671,37000,1
2024-10-05,287,563342,10259414,36980,1
2024-10-05,2326,207966,10558108,36800,1
2024-10-05,69067,565724,27849292,36608,6
2024-10-05,28944,205761,56999308,36200,17
2024-10-05,24486,560271,43537207,36168,31
2024-10-05,9866,560271,38634115,36076,12
2024-10-05,50867,201184,30840692,36000,4
2024-10-05,29398,551736,3935652,36000,3
2024-10-05,50867,564647,83799673,36000,3
2024-10-05,50867,201184,30840725,36000,2
2024-10-05,30618,207802,83002796,36000,2
2024-10-05,47745,201184,82833302,36000,2
2024-10-05,41480,201184,83452837,36000,2
2024-10-05,32594,205611,83095622,36000,1
2024-10-05,37497,201184,32946195,36000,1
2024-10-05,47745,201184,29391297,36000,1
2024-10-05,46926,110435,83592205,36000,1
2024-10-05,58880,201486,44057537,36000,1
2024-10-05,47745,201184,31717136,36000,1
2024-10-05,47745,201184,83671748,36000,1
2024-10-05,47745,201184,30236508,36000,1
2024-10-05,16765,206361,39277472,35990,1
2024-10-05,53937,563339,3775494,35952,4
2024-10-05,36197,555003,34390180,35880,12
2024-10-05,34263,210022,24084152,35860,1
2024-10-05,34698,304763,18401805,35840,4
2024-10-05,31549,502280,63249073,35820,6
2024-10-05,30626,407120,47189868,35700,1
2024-10-05,287,567665,11364387,35394,5
2024-10-05,55679,100487,62788478,35200,1
2024-10-05,193,560271,17674266,35100,13
2024-10-05,27384,206440,55869405,35100,3
2024-10-05,50867,564647,29179615,35000,5
2024-10-05,680,205272,33848558,35000,1
2024-10-05,29201,207802,82950011,35000,1
2024-10-05,24587,502835,56305706,34860,5
2024-10-05,68130,214781,15567954,34760,2
2024-10-05,2326,207966,10414212,34500,1
2024-10-05,2326,207966,4506594,34364,1
2024-10-05,33579,206471,56166987,34280,9
2024-10-05,36197,555003,34390202,34160,7
2024-10-05,24486,560271,12558903,34072,26
2024-10-05,53386,216173,25672788,34056,22
2024-10-05,193,560271,17674285,34000,8
2024-10-05,38293,207802,83313706,34000,2
2024-10-05,64914,551228,7747475,33970,3
2024-10-05,9866,560271,38634044,33960,15
2024-10-05,33579,206440,29061966,33960,6
2024-10-05,49339,216424,38339833,33960,2
2024-10-05,680,205272,63015674,33800,1
2024-10-05,69067,565724,27849294,33704,7
2024-10-05,2326,207966,10329544,33600,1
2024-10-05,6174,551180,5323854,33480,11
2024-10-05,33579,206471,56168479,33360,6
2024-10-05,6168,567251,48697106,33336,6
2024-10-05,1918,101535,60180116,33282,6
2024-10-05,402,101020,54659283,33180,21
2024-10-05,53937,563339,3775242,33180,2
2024-10-05,30547,567623,20574149,33150,17
2024-10-05,287,511293,6562842,33110,5
2024-10-05,46398,301577,31702117,33000,6
2024-10-05,21833,205611,19641908,33000,2
2024-10-05,62720,567665,25017394,33000,1
2024-10-05,50867,567554,74362011,33000,1
2024-10-05,50867,567554,83801031,33000,1
2024-10-05,46926,110435,83592335,33000,1
2024-10-05,37719,563689,19477285,33000,1
2024-10-05,24867,563689,52967618,33000,1
2024-10-05,47745,201184,83668621,33000,1
2024-10-05,46848,560271,48102468,32940,12
2024-10-05,64182,216424,25890865,32940,3
2024-10-05,45868,200181,32582691,32800,5
2024-10-05,193,560271,17674311,32400,9
2024-10-05,11331,501098,27246659,32292,6
2024-10-05,29222,301577,3745011,32265,9
2024-10-05,24080,502835,30739180,32224,2
2024-10-05,2326,207966,10414217,32200,1
2024-10-05,50867,564647,29163228,32000,4
2024-10-05,4541,560271,29776588,32000,4
2024-10-05,32595,506536,83098043,32000,2
2024-10-05,32595,506536,83098042,32000,2
2024-10-05,27548,501098,40585934,32000,2
2024-10-05,50867,567554,83800716,32000,1
2024-10-05,1610,215913,58335701,31998,2
2024-10-05,16765,206361,58488616,31980,2
2024-10-05,11361,551228,13974321,31970,3
2024-10-05,45954,551736,39802074,31960,15
2024-10-05,16765,558846,18143265,31960,2
2024-10-05,52578,200181,61735912,31800,1
2024-10-05,1610,301577,30679481,31798,2
2024-10-05,2326,204964,4360563,31712,8
2024-10-05,25016,558846,18253245,31600,4
2024-10-05,1610,304080,34863391,31598,2
2024-10-05,27384,206471,55878106,31470,3
2024-10-05,287,563342,10566067,31400,2
2024-10-05,60832,502280,60558600,31200,4
2024-10-05,46926,110435,83592645,31000,2
2024-10-05,70972,567538,84771121,31000,1
2024-10-05,58070,502835,84223575,31000,1
2024-10-05,193,560271,17674055,30800,14
2024-10-05,13587,509434,8658634,30520,13
2024-10-05,13415,100487,37339153,30480,6
2024-10-05,41932,501098,35551307,30400,10
2024-10-05,34698,304763,18401813,30400,5
2024-10-05,193,110365,17674219,30240,15
2024-10-05,68130,216424,6571930,30200,2
2024-10-05,38293,214099,83313329,30000,6
2024-10-05,32594,506536,33113533,30000,3
2024-10-05,37497,201351,33113290,30000,3
2024-10-05,6168,567251,48697033,30000,3
2024-10-05,38293,214099,83313790,30000,3
2024-10-05,46926,110435,39085222,30000,2
2024-10-05,31920,207802,83070592,30000,2
2024-10-05,47745,201184,83670739,30000,2
2024-10-05,29398,551736,3929726,30000,2
2024-10-05,32255,101384,83083254,30000,1
2024-10-05,50618,101384,83793159,30000,1
2024-10-05,38293,101384,83313553,30000,1
2024-10-05,50867,204586,29179862,30000,1
2024-10-05,47745,201184,38447927,30000,1
2024-10-05,50867,567554,83799616,30000,1
2024-10-05,42336,207802,83080969,30000,1
2024-10-05,50618,566647,83793106,30000,1
2024-10-05,50867,567554,83800719,30000,1
2024-10-05,47745,201184,41386728,30000,1
2024-10-05,52239,101384,3754266,30000,1
2024-10-05,37497,201184,32947407,30000,1
2024-10-05,1610,215913,46580669,29999,1
2024-10-05,64914,551228,8307083,29980,2
2024-10-05,11361,551228,8307103,29980,1
2024-10-05,24080,502835,30739163,29946,1
2024-10-05,22584,205582,19423276,29900,5
2024-10-05,66139,566061,36158709,29880,6
2024-10-05,35809,502835,53750608,29880,6
2024-10-05,24486,560271,40976426,29877,20
2024-10-05,2326,207966,4561499,29819,1
2024-10-05,16765,206361,54915053,29800,1
2024-10-05,18356,551228,53198174,29799,1
2024-10-05,18356,558873,41977457,29799,1
2024-10-05,34698,201632,40429729,29700,2
2024-10-05,21462,205582,19642038,29700,1
2024-10-05,21462,205582,19642040,29700,1
2024-10-05,64902,216424,22252156,29600,2
2024-10-05,24664,502835,28678492,29559,19
2024-10-05,33579,206471,56168699,29520,6
2024-10-05,17497,207802,58492861,29500,2
2024-10-05,36197,555003,34390201,29480,11
2024-10-05,45954,551736,39802085,29340,12
2024-10-05,38994,207802,31916438,29304,9
2024-10-05,6168,567251,48697027,29260,1
2024-10-05,68636,555421,50115735,29132,14
2024-10-05,46926,207802,83592330,29000,1
2024-10-05,47745,201184,30458294,29000,1
2024-10-05,47745,201184,38446388,29000,1
2024-10-05,11671,206471,11372748,29000,1
2024-10-05,11361,551228,26798335,28970,3
2024-10-05,24867,563689,19642054,28875,1
2024-10-05,24867,563689,19642162,28875,1
2024-10-05,35845,401131,41270227,28800,9
2024-10-05,193,560271,17674371,28800,6
2024-10-05,1610,215913,46580643,28799,1
2024-10-05,1610,558846,40750453,28799,1
2024-10-05,34263,210022,23957594,28640,1
2024-10-05,193,110365,17674243,28600,41
2024-10-05,193,110365,17674281,28560,14
2024-10-05,193,560271,25151141,28480,16
2024-10-05,53386,508456,24290491,28016,4
2024-10-05,50867,564647,83799677,28000,4
2024-10-05,47745,201184,83094851,28000,2
2024-10-05,53937,563339,3752610,27960,4
2024-10-05,36197,555003,34390225,27860,7
2024-10-05,41932,205761,35557993,27840,6
2024-10-05,23695,216424,46215046,27820,13
2024-10-05,11106,206361,54408196,27800,2
2024-10-05,193,560271,23823610,27720,11
2024-10-05,15538,207288,23342430,27598,2
2024-10-05,193,560271,14740291,27540,8
2024-10-05,41932,205761,35557994,27520,4
2024-10-05,10801,201925,33070263,27500,2
2024-10-05,41932,506536,35558102,27400,5
2024-10-05,1610,558846,36524171,27293,7
2024-10-05,1610,301577,47247510,27280,1
2024-10-05,31119,402279,45482669,27200,8
2024-10-05,33579,206440,56167316,27120,4
2024-10-05,193,207288,3687319,27000,5
2024-10-05,52070,567538,4549700,27000,5
2024-10-05,38293,201351,83313892,27000,3
2024-10-05,47745,201184,39984300,27000,1
2024-10-05,55704,201184,29167625,27000,1
2024-10-05,42336,201184,36314130,27000,1
2024-10-05,11361,551228,13973310,26970,3
2024-10-05,35845,401131,41270324,26800,9
2024-10-05,11106,206361,15255428,26800,2
2024-10-05,34263,210022,23858833,26730,1
2024-10-05,69373,507843,48570780,26720,4
2024-10-05,60832,502280,60558595,26720,4
2024-10-05,1610,215913,58335682,26699,1
2024-10-05,53937,563342,3937334,26640,2
2024-10-05,402,510003,28663179,26472,4
2024-10-05,6105,566647,28712358,26400,3
2024-10-05,57720,509417,14955696,26400,2
2024-10-05,36197,555003,34390217,26320,7
2024-10-05,16765,558846,24875478,26320,5
2024-10-05,54587,558846,5965327,26268,4
2024-10-05,31671,551228,42856733,26212,6
2024-10-05,18745,201632,16660301,26200,2
2024-10-05,26549,216173,3767739,26120,12
2024-10-05,287,567665,11375758,26100,2
2024-10-05,9866,560271,38634094,26040,8
2024-10-05,4541,206471,46730226,26000,2
2024-10-05,12998,551180,40828909,26000,2
2024-10-05,47745,201184,30325943,26000,1
2024-10-05,47745,564647,83670896,26000,1
2024-10-05,29201,207802,82950451,26000,1
2024-10-05,58070,502835,84223574,26000,1
2024-10-05,64914,551228,13974297,25960,4
2024-10-05,16765,206361,58488617,25960,2
2024-10-05,45954,551732,32938539,25920,8
2024-10-05,34263,210022,51652799,25817,1
2024-10-05,53722,558873,12420125,25800,1
2024-10-05,66139,566061,45104982,25600,2
2024-10-05,5244,551228,43267402,25580,1
2024-10-05,28488,216158,17002251,25445,6
2024-10-05,7790,558846,10572684,25300,1
2024-10-05,4643,558873,9668422,25300,1
2024-10-05,31671,551228,42855372,25273,2
2024-10-05,24080,502835,30739173,25246,2
2024-10-05,21825,201351,25658564,25200,2
2024-10-05,38943,201184,45468105,25151,5
2024-10-05,34263,210022,32427599,25081,1
2024-10-05,58070,502835,84223583,25000,1
2024-10-05,42336,201184,36313998,25000,1
2024-10-05,37991,566647,82833094,25000,1
2024-10-05,41480,201184,83452658,25000,1
2024-10-05,63543,563689,23858880,24999,1
2024-10-05,11361,551228,9662429,24960,4
2024-10-05,44078,304080,46759580,24950,5
2024-10-05,24080,502835,30739145,24948,2
2024-10-05,1610,215913,58335992,24899,1
2024-10-05,21833,563689,60369589,24750,1
2024-10-05,24486,560271,41027058,24681,18
2024-10-05,30626,407120,47189867,24500,7
2024-10-05,44265,201184,3921884,24500,1
2024-10-05,193,560271,14740256,24480,8
2024-10-05,34263,210022,38395525,24384,3
2024-10-05,1610,301577,59645235,24240,1
2024-10-05,193,110365,25151193,24200,11
2024-10-05,18788,551228,41680665,24200,1
2024-10-05,62241,401534,54500785,24092,17
2024-10-05,21825,201351,25572790,24000,5
2024-10-05,29398,551732,36656977,24000,4
2024-10-05,47745,201184,83667599,24000,3
2024-10-05,4541,560271,29776521,24000,3
2024-10-05,52044,207774,29488440,24000,2
2024-10-05,57568,564647,39983459,24000,2
2024-10-05,30618,214104,83003267,24000,2
2024-10-05,29201,110632,82949688,24000,2
2024-10-05,47745,201184,42456966,24000,2
2024-10-05,41480,201184,83453091,24000,1
2024-10-05,52044,207774,29488567,24000,1
2024-10-05,70972,511293,84771357,24000,1
2024-10-05,47745,201184,83667697,24000,1
2024-10-05,29398,551732,3983091,24000,1
2024-10-05,29201,201351,82950249,24000,1
2024-10-05,57568,101535,31764117,24000,1
2024-10-05,47745,564647,83667610,24000,1
2024-10-05,52044,207774,31798748,24000,1
2024-10-05,1610,215913,58335692,23999,1
2024-10-05,287,563342,11317426,23976,2
2024-10-05,44078,304080,46761841,23970,3
2024-10-05,64914,551228,24271775,23970,3
2024-10-05,65103,301577,15403837,23940,3
2024-10-05,35809,502835,53750613,23920,4
2024-10-05,35809,502835,53750610,23880,6
2024-10-05,33579,206471,56163166,23760,4
2024-10-05,68130,216424,6352408,23750,5
2024-10-05,1610,216173,57108389,23745,5
2024-10-05,287,567665,9671855,23697,3
2024-10-05,287,563342,9927352,23670,2
2024-10-05,15375,558846,12424211,23600,4
2024-10-05,24486,560271,4746968,23596,23
2024-10-05,29222,301577,3728369,23520,4
2024-10-05,33112,558846,53481038,23400,4
2024-10-05,18357,215913,58336138,23399,1
2024-10-05,38864,567538,2115170,23300,1
2024-10-05,69067,565724,27849293,23296,5
2024-10-05,287,511293,10437245,23177,6
2024-10-05,68130,216424,6571966,23160,3
2024-10-05,4541,206440,42014086,23100,1
2024-10-05,1918,101535,65253457,23060,5
2024-10-05,23067,206440,52397922,23000,8
2024-10-05,680,205272,33848562,23000,1
2024-10-05,38293,214099,31452265,23000,1
2024-10-05,38293,207802,83313859,23000,1
2024-10-05,1610,205272,45917623,22998,2
2024-10-05,24486,560271,12975868,22981,19
2024-10-05,4643,551180,9815893,22968,6
2024-10-05,24080,502835,30739135,22880,1
2024-10-05,24080,502835,30739150,22880,1
2024-10-05,24080,502835,30739139,22880,1
2024-10-05,36197,555003,34390235,22860,9
2024-10-05,193,560271,17674299,22800,6
2024-10-05,193,560271,17674068,22800,6
2024-10-05,32798,567664,57803149,22800,4
2024-10-05,19634,110409,4211534,22800,2
2024-10-05,38864,567538,2115218,22800,2
2024-10-05,287,563342,16188639,22797,2
2024-10-05,23590,566403,58668261,22647,1
2024-10-05,23590,566403,58668294,22578,1
2024-10-05,55531,502835,4692357,22500,4
2024-10-05,12998,551180,4165415,22500,3
2024-10-05,193,560271,17674142,22400,10
2024-10-05,31119,402279,45482719,22400,7
2024-10-05,193,560271,17674390,22400,6
2024-10-05,27711,560271,56195019,22320,9
2024-10-05,6174,551180,5221286,22320,7
2024-10-05,36197,555003,34390200,22200,14
2024-10-05,34263,210022,50809349,22152,1
2024-10-05,34263,210022,38395863,22129,1
2024-10-05,6168,567251,48697110,22116,6
2024-10-05,6168,567251,48697103,22040,3
2024-10-05,37497,201184,30321429,22000,2
2024-10-05,12998,551180,4166566,22000,2
2024-10-05,37497,201184,30321785,22000,1
2024-10-05,50867,205582,29162639,22000,1
2024-10-05,46926,207802,83592147,22000,1
2024-10-05,2326,204934,10558241,22000,1
2024-10-05,18788,206440,80229008,22000,1
2024-10-05,47008,201184,83646820,22000,1
2024-10-05,21462,205582,19642047,22000,1
2024-10-05,16036,558846,47230366,21998,1
2024-10-05,27384,206471,55879946,21980,1
2024-10-05,64182,216424,25890868,21960,2
2024-10-05,33579,206440,56168414,21920,4
2024-10-05,36197,555003,34390198,21920,3
2024-10-05,32809,509434,34615028,21900,3
2024-10-05,69373,507843,48570783,21840,3
2024-10-05,18356,205611,45073442,21799,1
2024-10-05,48623,216173,27998464,21769,9
2024-10-05,9866,560271,38634015,21714,6
2024-10-05,287,567665,6668846,21596,4
2024-10-05,6168,567251,48696989,21500,2
2024-10-05,34263,210022,38113264,21500,1
2024-10-05,69451,216424,46995281,21450,5
2024-10-05,13587,509434,9052987,21360,10
2024-10-05,68148,401131,322969,21350,5
2024-10-05,48654,201351,66126632,21336,5
2024-10-05,53937,563339,3849918,21288,2
2024-10-05,29222,301577,3713084,21120,4
2024-10-05,193,110365,17673977,21000,14
2024-10-05,47745,201184,83431861,21000,3
2024-10-05,6105,566647,23767241,21000,1
2024-10-05,11106,206361,15249816,21000,1
2024-10-05,46496,206363,30209026,21000,1
2024-10-05,1610,205611,45073370,20999,1
2024-10-05,11361,551228,12005402,20970,3
2024-10-05,52850,100992,4498946,20950,4
2024-10-05,18433,206471,46616855,20940,6
2024-10-05,6105,566647,35712124,20940,3
2024-10-05,69451,216424,46995271,20900,2
2024-10-05,48461,408789,6692248,20900,1
2024-10-05,10801,201925,3158420,20900,1
2024-10-05,45954,551732,32937994,20860,7
2024-10-05,45954,551732,32938319,20860,2
2024-10-05,4643,551180,9742804,20790,4
2024-10-05,63543,205611,15910919,20790,2
2024-10-05,68130,507843,7432111,20640,3
2024-10-05,63703,301577,84296477,20569,1
2024-10-05,1610,205272,35676145,20499,1
2024-10-05,193,560271,25151204,20300,7
2024-10-05,36886,110435,59249395,20187,7
2024-10-05,23590,502835,49403827,20159,1
2024-10-05,27384,206440,55848370,20100,2
2024-10-05,33579,206471,56168402,20080,4
2024-10-05,6168,567251,48697109,20001,3
2024-10-05,193,560271,17674046,20000,7
2024-10-05,36570,506536,6066864,20000,2
2024-10-05,47745,201184,83669089,20000,2
2024-10-05,38066,101384,55437339,20000,2
2024-10-05,64134,101384,55437339,20000,2
2024-10-05,29201,506536,82949183,20000,2
2024-10-05,27548,214099,33096596,20000,2
2024-10-05,32594,214104,41860349,20000,2
2024-10-05,47745,201184,42072338,20000,1
2024-10-05,58880,214104,84235950,20000,1
2024-10-05,41480,201184,32758640,20000,1
2024-10-05,55758,201184,24932150,20000,1
2024-10-05,36047,101384,54789895,20000,1
2024-10-05,32255,101384,83083253,20000,1
2024-10-05,59219,207802,29695307,20000,1
2024-10-05,680,205272,16813909,20000,1
2024-10-05,4541,206440,46730237,20000,1
2024-10-05,32594,566647,83094766,20000,1
2024-10-05,44078,304080,46761169,19960,4
2024-10-05,49339,216424,38339841,19960,2
2024-10-05,18433,558846,41450453,19920,4
2024-10-05,58523,502280,10712948,19920,4
2024-10-05,33579,206471,56166694,19900,5
2024-10-05,24587,560271,57546153,19900,5
