date,shop,genre,item,sales,units
2021-06-04,44222,560271,83549925,3080,1
2021-06-04,9435,551180,55518408,3080,1
2021-06-04,42954,402279,3771454,3080,1
2021-06-04,23730,401131,45917192,3077,1
2021-06-04,11503,206440,8379600,3058,2
2021-06-04,28488,551180,24088537,3000,5
2021-06-04,28488,551180,24088536,3000,5
2021-06-04,1918,101535,15410961,3000,1
2021-06-04,12234,214781,17896061,3000,1
2021-06-04,20767,560271,10246879,3000,1
2021-06-04,1918,101535,48367982,3000,1
2021-06-04,28488,551180,23381765,3000,1
2021-06-04,48461,207288,25702075,3000,1
2021-06-04,40454,210413,29573984,2999,1
2021-06-04,31464,566647,35704745,2999,1
2021-06-04,35367,206440,9629557,2990,1
2021-06-04,13415,100487,37339648,2980,1
2021-06-04,35367,206471,15833321,2980,1
2021-06-04,22714,216158,1420775,2980,1
2021-06-04,11503,206440,1647403,2970,2
2021-06-04,41049,206440,10337401,2970,1
2021-06-04,11503,206440,1714211,2959,1
2021-06-04,11503,558846,14477652,2959,1
2021-06-04,22714,216158,57037757,2952,1
2021-06-04,525,563339,38586052,2952,1
2021-06-04,39359,205582,52850341,2950,1
2021-06-04,23774,201184,8414464,2930,1
2021-06-04,27841,551180,44053794,2900,1
2021-06-04,41049,206440,10378444,2900,1
2021-06-04,11018,206440,30218651,2900,1
2021-06-04,147,206471,41679027,2900,1
2021-06-04,525,563342,51726176,2880,1
2021-06-04,18788,560271,80217361,2800,1
2021-06-04,17904,402279,45482086,2800,1
2021-06-04,28488,558846,23524401,2800,1
2021-06-04,147,206363,41680152,2800,1
2021-06-04,28488,558846,25010064,2800,1
2021-06-04,27985,567623,41069813,2780,1
2021-06-04,28488,558846,26081921,2750,1
2021-06-04,44222,560271,19323333,2744,1
2021-06-04,20767,560271,10250544,2728,1
2021-06-04,20767,560271,10250514,2728,1
2021-06-04,13415,100487,37339316,2700,1
2021-06-04,22966,206471,1568492,2700,1
2021-06-04,11018,206440,51563291,2700,1
2021-06-04,20767,560271,58097909,2700,1
2021-06-04,21707,206440,31327312,2700,1
2021-06-04,21707,206440,31429597,2700,1
2021-06-04,17904,402279,55081305,2700,1
2021-06-04,4493,207288,4340234,2694,5
2021-06-04,36255,401131,31660828,2682,1
2021-06-04,525,563339,50627586,2680,1
2021-06-04,22714,216158,57037706,2680,1
2021-06-04,23774,201184,10161310,2668,1
2021-06-04,17904,402279,33841559,2650,1
2021-06-04,11503,206440,14477267,2629,1
2021-06-04,27841,551180,44053795,2610,1
2021-06-04,11018,206440,30224484,2610,1
2021-06-04,147,206471,41679030,2600,1
2021-06-04,147,206363,78301271,2600,1
2021-06-04,147,206363,41679003,2600,1
2021-06-04,147,206363,41678988,2600,1
2021-06-04,147,206363,41678823,2600,1
2021-06-04,28228,216173,1642189,2560,1
2021-06-04,525,563342,38585990,2560,1
2021-06-04,14564,551180,41371182,2530,1
2021-06-04,9435,551180,55518139,2519,1
2021-06-04,19199,551732,51303156,2500,2
2021-06-04,147,206363,78305227,2500,1
2021-06-04,147,206363,78305224,2500,1
2021-06-04,41049,206440,10337396,2500,1
2021-06-04,41049,206440,10498521,2500,1
2021-06-04,17904,402279,48755553,2500,1
2021-06-04,28488,551180,27031454,2500,1
2021-06-04,35367,206440,24832708,2490,1
2021-06-04,22714,216158,57037702,2480,1
2021-06-04,22714,216158,57037716,2480,1
2021-06-04,23730,200181,39038020,2470,1
2021-06-04,24269,560271,52163700,2464,1
2021-06-04,39065,502835,37692086,2462,1
2021-06-04,28488,551180,24025331,2450,1
2021-06-04,28488,206440,24026110,2450,1
2021-06-04,28488,551180,24036025,2450,1
2021-06-04,28488,558846,26074375,2450,1
2021-06-04,27985,567623,41199861,2430,1
2021-06-04,22714,216158,57037773,2430,1
2021-06-04,37621,551180,40313073,2420,2
2021-06-04,28488,551180,24088539,2400,3
2021-06-04,12234,101020,27998680,2400,1
2021-06-04,23774,564647,10562750,2380,1
2021-06-04,525,563339,30058492,2380,1
2021-06-04,28228,564895,1641705,2380,1
2021-06-04,35367,558846,16714445,2370,1
2021-06-04,525,563339,50950718,2360,2
2021-06-04,525,563342,57476828,2360,2
2021-06-04,47942,558846,32687321,2360,1
2021-06-04,12356,110435,56681429,2360,1
2021-06-04,525,563339,46902605,2340,2
2021-06-04,23582,507843,38973533,2340,1
2021-06-04,35367,206471,23746042,2340,1
2021-06-04,20767,560271,10243142,2338,1
2021-06-04,525,563339,38585809,2322,1
2021-06-04,9435,551180,55518131,2318,1
2021-06-04,525,563339,50808043,2304,1
2021-06-04,147,206363,41680151,2300,1
2021-06-04,22714,216158,1419187,2295,1
2021-06-04,24269,560271,53675947,2288,1
2021-06-04,42954,551180,83506411,2280,2
2021-06-04,525,563342,38585497,2264,1
2021-06-04,28488,551180,24099778,2250,1
2021-06-04,28488,551180,24086090,2250,1
2021-06-04,28488,551180,24086091,2250,1
2021-06-04,37621,551180,40310303,2240,1
2021-06-04,22714,216158,57037766,2232,1
2021-06-04,22714,216158,1420594,2232,1
2021-06-04,525,563342,38585697,2232,1
2021-06-04,22714,216158,57037753,2232,1
2021-06-04,24269,401534,52244199,2224,1
2021-06-04,525,563339,78349914,2220,2
2021-06-04,37621,408789,40299731,2216,2
2021-06-04,27985,567623,46154569,2200,2
2021-06-04,37621,551180,40312447,2200,1
2021-06-04,28488,558846,25010318,2200,1
2021-06-04,28488,558846,25010271,2200,1
2021-06-04,28488,558846,25010270,2200,1
2021-06-04,9435,551180,31868623,2195,1
2021-06-04,11503,206440,2088856,2189,1
2021-06-04,11503,206471,8379579,2189,1
2021-06-04,11503,408789,2734590,2189,1
2021-06-04,11503,206471,79533931,2189,1
2021-06-04,525,563339,36395890,2180,1
2021-06-04,11503,551180,16711473,2178,2
2021-06-04,37621,551180,40312870,2178,1
2021-06-04,28488,551180,23421979,2150,1
2021-06-04,3759,565724,56802288,2116,1
2021-06-04,17904,402279,58392336,2100,1
2021-06-04,525,563339,43210320,2091,1
2021-06-04,20767,560271,80333495,2090,1
2021-06-04,525,563339,50496995,2080,1
2021-06-04,49388,551180,35356936,2060,1
2021-06-04,14564,551180,36233968,2048,1
2021-06-04,48461,207288,56142551,2000,2
2021-06-04,19199,551732,51303144,2000,2
2021-06-04,19199,551732,51303149,2000,2
2021-06-04,28488,558846,27041042,2000,1
2021-06-04,40107,401131,49678811,2000,1
2021-06-04,28488,551180,82907743,2000,1
2021-06-04,28488,551180,26126096,2000,1
2021-06-04,28488,558846,27041046,2000,1
2021-06-04,14564,551180,55518189,2000,1
2021-06-04,147,206471,41679037,2000,1
2021-06-04,52661,206471,46582467,1999,1
2021-06-04,47942,408789,31575515,1984,1
2021-06-04,35367,206471,16429083,1980,2
2021-06-04,11503,206471,79536460,1980,2
2021-06-04,22714,205761,46821536,1980,2
2021-06-04,11503,206471,8379570,1980,2
2021-06-04,29222,558846,30268266,1980,1
2021-06-04,13415,100487,37339153,1980,1
2021-06-04,525,563342,38585794,1980,1
2021-06-04,525,563339,43210314,1980,1
2021-06-04,52578,201632,55285991,1970,1
2021-06-04,47942,401131,31548799,1960,4
2021-06-04,47942,401131,31548801,1960,4
2021-06-04,43930,560271,43539967,1960,2
2021-06-04,525,563339,63273280,1960,1
2021-06-04,11503,206440,1647366,1958,2
2021-06-04,37621,551180,40308554,1936,1
2021-06-04,37621,551180,40292275,1936,1
2021-06-04,37621,214099,40314828,1920,1
2021-06-04,147,558846,41682688,1900,1
2021-06-04,20767,560271,4184728,1891,1
2021-06-04,27985,567623,82867163,1890,1
2021-06-04,28488,551180,24027105,1890,1
2021-06-04,32798,563342,38585745,1880,1
2021-06-04,20767,560271,10252851,1880,1
2021-06-04,21707,551736,51845196,1875,2
2021-06-04,11503,551180,16711475,1859,1
2021-06-04,35367,206471,25400759,1830,1
2021-06-04,28488,551180,24086344,1800,1
2021-06-04,20767,207288,58083404,1800,1
2021-06-04,20767,560271,80333471,1786,1
2021-06-04,525,563342,38585690,1782,1
2021-06-04,525,563339,38586094,1782,1
2021-06-04,525,563339,51345179,1780,1
2021-06-04,20767,560271,4228773,1780,1
2021-06-04,147,206363,41679130,1777,1
2021-06-04,147,206363,41679120,1777,1
2021-06-04,525,563339,51881574,1764,1
2021-06-04,28488,551180,23389426,1750,1
2021-06-04,28488,551180,23389425,1750,1
2021-06-04,47942,205582,41025053,1725,1
2021-06-04,20767,560271,80333551,1692,1
2021-06-04,39441,205611,45245640,1690,1
2021-06-04,39441,205611,45957229,1690,1
2021-06-04,11503,408789,2734357,1690,1
2021-06-04,24269,401534,52229373,1664,1
2021-06-04,28488,551180,23381457,1650,1
2021-06-04,28488,551180,82915763,1650,1
2021-06-04,28488,551180,26081913,1650,1
2021-06-04,28488,551180,26081912,1650,1
2021-06-04,28488,551180,82915765,1650,1
2021-06-04,3759,565724,18644193,1650,1
2021-06-04,24269,401534,52254152,1632,1
2021-06-04,28488,551180,24026044,1610,1
2021-06-04,28488,551180,24105522,1600,1
2021-06-04,28488,206440,23389020,1600,1
2021-06-04,47942,206440,32687324,1580,2
2021-06-04,525,563339,38586205,1580,1
2021-06-04,38368,560271,30309133,1580,1
2021-06-04,525,563339,38586080,1580,1
2021-06-04,21825,506536,56199508,1575,2
2021-06-04,28488,558846,23389450,1575,1
2021-06-04,14564,551180,48139359,1563,1
2021-06-04,11503,206471,8379960,1529,1
2021-06-04,11503,206440,14477195,1529,1
2021-06-04,37621,551732,40311569,1512,1
2021-06-04,50523,509434,83789596,1509,1
2021-06-04,32138,551180,35356973,1500,1
2021-06-04,28488,551180,24000508,1500,1
2021-06-04,11503,206471,79536536,1490,1
2021-06-04,147,206363,41678981,1490,1
2021-06-04,35367,206471,83201047,1490,1
2021-06-04,525,563339,38586035,1480,1
2021-06-04,24269,401534,52247599,1424,1
2021-06-04,525,563339,38585988,1400,1
2021-06-04,28488,551180,24107340,1400,1
2021-06-04,28488,551180,24107342,1400,1
2021-06-04,28488,551180,24098904,1400,1
2021-06-04,12234,214781,536915,1400,1
2021-06-04,28228,216173,1642600,1380,1
2021-06-04,35367,508599,15538614,1380,1
2021-06-04,3759,565724,18644054,1375,1
2021-06-04,28488,551180,24102016,1354,1
2021-06-04,28488,551180,24102015,1354,1
2021-06-04,28488,551180,24101808,1354,1
2021-06-04,525,563339,39517158,1332,1
2021-06-04,28488,551180,24027179,1330,1
2021-06-04,28488,551180,24027178,1330,1
2021-06-04,28488,551180,24027180,1330,1
2021-06-04,147,206361,41677343,1320,1
2021-06-04,28228,560271,82869137,1300,2
2021-06-04,3759,565724,3077980,1293,1
2021-06-04,47942,206440,32687320,1290,1
2021-06-04,37621,214099,40315247,1280,1
2021-06-04,22714,205761,46821532,1260,1
2021-06-04,17904,402279,56812758,1250,1
2021-06-04,17904,402279,36211848,1250,1
2021-06-04,27985,567623,32841491,1240,1
2021-06-04,37621,551180,40313084,1210,1
2021-06-04,35367,206471,24078885,1200,1
2021-06-04,525,563342,57476801,1180,1
2021-06-04,525,563342,57476829,1173,1
2021-06-04,37621,551736,40314568,1160,2
2021-06-04,37747,560271,57454898,1150,1
2021-06-04,28488,551180,82907680,1150,1
2021-06-04,525,563342,78349844,1140,1
2021-06-04,24269,205611,31489762,1104,1
2021-06-04,17904,402279,80101229,1100,1
2021-06-04,4493,207288,4371518,1000,1
2021-06-04,19199,566061,29678278,1000,1
2021-06-04,20767,110365,10240955,1000,1
2021-06-04,28228,216173,57037442,990,1
2021-06-04,28611,560271,10699601,980,1
2021-06-04,525,563342,48765678,980,1
2021-06-04,28228,560271,82869165,980,1
2021-06-04,37621,201632,40292230,968,1
2021-06-04,23730,502835,37692100,967,1
2021-06-04,28488,551180,23992581,920,1
2021-06-04,20767,110365,58083447,900,1
2021-06-04,37621,408789,40299658,895,1
2021-06-04,28488,206440,27041289,875,1
2021-06-04,15724,207288,4368437,863,1
2021-06-04,4493,207288,4368437,863,1
2021-06-04,28228,560271,82869144,790,1
2021-06-04,4493,216173,41023328,780,1
2021-06-04,525,563339,46902606,780,1
2021-06-04,3759,565724,78865018,771,1
2021-06-04,29222,301577,82954602,700,1
2021-06-04,28488,551180,23992580,690,1
2021-06-04,28228,216173,1640860,690,1
2021-06-04,3759,565724,78865119,666,1
2021-06-04,37621,214099,40314890,640,1
2021-06-04,37621,214099,40314739,640,1
2021-06-04,3759,565724,78865121,620,1
2021-06-04,18531,207288,4340234,449,1
2021-06-04,3759,565724,78865137,354,1
2021-06-04,54257,560271,84041009,340,1
2021-06-04,3759,565724,78865103,315,1
2021-06-04,3759,565724,78865140,218,1
2021-06-05,525,567664,56739388,2000000,248
2021-06-05,37991,205582,83306692,1035000,21
2021-06-05,525,567664,57803149,911340,178
2021-06-05,37991,205582,83306721,896000,14
2021-06-05,11503,206440,14477188,430610,248
2021-06-05,32809,509434,53865282,414180,328
2021-06-05,31464,566647,46123875,388080,44
2021-06-05,147,206363,47377548,382500,44
2021-06-05,147,206363,34571703,314820,56
2021-06-05,147,206363,42296262,300300,50
2021-06-05,525,567662,63222928,299400,30
2021-06-05,147,206363,42296264,277200,58
2021-06-05,37991,205582,83306731,270000,6
2021-06-05,23590,566403,50379669,268530,5
2021-06-05,525,567662,56749821,251160,42
2021-06-05,21825,506539,12037481,240800,67
2021-06-05,525,567662,56729107,236000,20
2021-06-05,37991,563689,83306705,226000,1
2021-06-05,23774,201184,59245703,214720,44
2021-06-05,31464,566647,46123873,213860,34
2021-06-05,147,206363,47377546,195500,22
2021-06-05,31464,566647,30993511,190000,18
2021-06-05,22714,216158,1419512,188700,72
2021-06-05,11503,206440,2734313,184760,115
2021-06-05,525,563342,38585496,170500,22
2021-06-05,11503,206471,14477055,169719,106
2021-06-05,39441,205582,45957260,168560,71
2021-06-05,47281,555421,59229499,150840,7
2021-06-05,23590,566403,50379645,150280,4
2021-06-05,525,567662,63223070,144420,28
2021-06-05,23590,502835,29764541,137100,5
2021-06-05,147,206363,41486031,133500,15
2021-06-05,17904,402279,48755555,132300,47
2021-06-05,19199,506539,56366450,130950,73
2021-06-05,11503,206471,8379948,120835,65
2021-06-05,525,567662,56743281,119700,15
2021-06-05,23590,566403,50379654,119470,3
2021-06-05,23590,566403,50379637,113820,3
2021-06-05,11503,206471,14477661,113520,80
2021-06-05,12356,110435,51576558,113240,19
2021-06-05,11503,206471,14477251,109058,58
2021-06-05,16833,507843,15841007,106920,11
2021-06-05,525,567662,56729392,100800,14
2021-06-05,11503,206440,1647448,100620,77
2021-06-05,525,567664,56735629,97720,12
2021-06-05,525,567662,56729173,95760,12
2021-06-05,27985,567623,45262749,90720,5
2021-06-05,525,567664,56749226,89640,17
2021-06-05,23590,566403,58668276,89360,4
2021-06-05,32798,567664,56739388,88000,11
2021-06-05,525,563342,48765670,86170,7
2021-06-05,525,567662,56729813,83760,12
2021-06-05,147,558846,41486034,81900,16
2021-06-05,44222,564895,25430852,77880,6
2021-06-05,39441,205582,43960372,75180,21
2021-06-05,11503,206440,8379691,74360,40
2021-06-05,49776,205272,60578256,73479,21
2021-06-05,23590,502835,29764505,72760,4
2021-06-05,39441,205582,43960172,70560,29
2021-06-05,525,567664,56729580,70400,7
2021-06-05,525,563342,48765669,70200,33
2021-06-05,525,567664,56729629,70000,7
2021-06-05,39701,502221,58077609,70000,2
2021-06-05,39701,502221,58077608,70000,2
2021-06-05,22714,216158,57037748,68850,27
2021-06-05,11503,206440,1647489,68805,43
2021-06-05,525,567662,56729468,67500,5
2021-06-05,21825,201351,25546311,67200,14
2021-06-05,23774,201184,59245701,66000,6
2021-06-05,11503,551180,1714253,65340,48
2021-06-05,23590,566403,58668250,65220,3
2021-06-05,54208,207802,44714438,62860,14
2021-06-05,44222,564895,16861652,62600,2
2021-06-05,35913,110632,4087815,62370,9
2021-06-05,42258,100487,53889257,60500,11
2021-06-05,11503,206471,1647303,59488,31
2021-06-05,32809,509434,7145557,59000,55
2021-06-05,22966,206471,1457543,58429,9
2021-06-05,52256,564286,43856670,57999,1
2021-06-05,36696,502280,24787510,57000,1
2021-06-05,39441,205611,45957237,56840,26
2021-06-05,23774,201184,59245699,54600,6
2021-06-05,23582,507843,38949429,54270,8
2021-06-05,36696,502221,14833639,54000,1
2021-06-05,23590,566403,50379626,53770,1
2021-06-05,525,567664,78359404,52800,5
2021-06-05,1918,101535,23426864,50831,11
2021-06-05,49776,205272,60578234,50400,18
2021-06-05,52256,564286,43848656,49999,1
2021-06-05,23590,566403,50379650,48610,1
2021-06-05,35913,110632,3763589,48510,7
2021-06-05,11503,206471,14477290,48329,29
2021-06-05,525,567662,56743324,47880,6
2021-06-05,34820,507843,49654126,47880,6
2021-06-05,34820,507843,49662807,47280,3
2021-06-05,47281,555421,59229509,45998,2
2021-06-05,3759,565724,19633089,44935,5
2021-06-05,11503,206440,8379915,44616,24
2021-06-05,37719,563689,19476846,44000,4
2021-06-05,5829,558846,56092269,43920,1
2021-06-05,22966,206471,1568490,43588,15
2021-06-05,11503,206440,8380394,43510,19
2021-06-05,11503,206471,14477685,42250,25
2021-06-05,47942,206440,32687309,41004,16
2021-06-05,37719,563689,19476812,40700,2
2021-06-05,1918,101535,24331365,40671,8
2021-06-05,23590,566403,50379649,40340,1
2021-06-05,1918,207774,24791828,40092,11
2021-06-05,17904,402279,48755553,40000,16
2021-06-05,34820,507843,49723247,39900,5
2021-06-05,525,567662,56729506,39900,5
2021-06-05,12356,110435,56681440,39840,8
2021-06-05,32138,558873,30584304,39800,1
2021-06-05,39701,551180,58077661,39800,1
2021-06-05,11503,206440,1647295,39754,26
2021-06-05,147,206361,41682751,39600,4
2021-06-05,37719,563689,19476897,39600,2
2021-06-05,147,206471,34571702,39000,6
2021-06-05,52256,564286,43851454,38999,1
2021-06-05,21825,201351,25572790,38400,5
2021-06-05,32809,509434,34615027,38304,6
2021-06-05,525,563339,36752317,37260,15
2021-06-05,44222,564895,25430848,36880,1
2021-06-05,27985,567623,41069821,36140,7
2021-06-05,21825,201351,25552000,36000,6
2021-06-05,27985,567623,41069845,35600,2
2021-06-05,23774,201184,59245700,35500,5
2021-06-05,36696,502221,57959485,35400,1
2021-06-05,11503,206440,8379983,35321,19
2021-06-05,19199,551732,51303143,35100,17
2021-06-05,52256,564286,43940274,34999,1
2021-06-05,11503,551180,1714249,34650,27
2021-06-05,49776,205272,60578130,34200,18
2021-06-05,5829,558873,56094615,33500,1
2021-06-05,22714,216158,1420289,33480,15
2021-06-05,32809,509434,34615043,32715,9
2021-06-05,19199,566061,29678280,32000,28
2021-06-05,42638,214781,3728369,31640,7
2021-06-05,39441,205611,45245639,31360,12
2021-06-05,44222,564895,16861650,31300,1
2021-06-05,22966,206471,1568501,30732,11
2021-06-05,31464,566647,46123877,30240,2
2021-06-05,36696,502221,13729861,30000,1
2021-06-05,11503,206440,8379374,29744,16
2021-06-05,11503,206440,14477286,29744,16
2021-06-05,17904,215913,36130728,29700,9
2021-06-05,17904,215913,39908991,29700,8
2021-06-05,36696,502221,57959484,29400,1
2021-06-05,23582,507843,38949431,29160,4
2021-06-05,42638,214781,6614227,29160,1
2021-06-05,31464,566647,46123871,28800,1
2021-06-05,8460,216424,41606745,28600,2
2021-06-05,37719,563689,19476834,28600,1
2021-06-05,525,567664,56743184,27920,4
2021-06-05,1918,101535,17429042,27672,6
2021-06-05,27841,551180,48132617,27360,4
2021-06-05,32809,509434,34615045,27288,6
2021-06-05,42638,214781,3728479,27120,6
2021-06-05,18832,100487,27493659,27000,3
2021-06-05,47281,555421,59228692,26762,1
2021-06-05,16833,507843,15842578,26730,2
2021-06-05,23590,502835,29764595,26580,1
2021-06-05,525,563342,38585495,26520,19
2021-06-05,11503,206471,7150659,26026,12
2021-06-05,34820,507843,49779538,25920,4
2021-06-05,525,567662,56743323,25857,3
2021-06-05,44222,564895,25402742,25740,3
2021-06-05,38368,564895,41276646,25600,2
2021-06-05,32809,509434,15629096,25200,20
2021-06-05,37719,563689,19476931,24750,1
2021-06-05,147,206363,47377549,24600,3
2021-06-05,11503,206471,8379595,24167,13
2021-06-05,21825,201351,25554593,24000,3
2021-06-05,18832,100487,59507837,24000,3
2021-06-05,15538,100487,65053403,23931,2
2021-06-05,39701,558873,58077589,23850,1
2021-06-05,11503,206440,1647358,23672,8
2021-06-05,147,206471,34571701,23400,4
2021-06-05,42954,402279,3777418,23100,5
2021-06-05,31464,566647,30993514,22950,3
2021-06-05,27985,567623,45262660,22800,3
2021-06-05,8460,216424,41606746,22800,1
2021-06-05,525,567664,56749887,22500,5
2021-06-05,3759,565724,19633162,22500,3
2021-06-05,12356,110435,55612804,22440,3
2021-06-05,31464,566647,30993512,22410,5
2021-06-05,11503,206440,2088861,22308,11
2021-06-05,21825,567645,4232621,22050,5
2021-06-05,36696,502221,27909209,22000,1
2021-06-05,35367,206471,14417342,21890,11
2021-06-05,22714,216158,57037773,21870,9
2021-06-05,147,206361,56257273,21600,3
2021-06-05,18832,100487,32777184,21600,2
2021-06-05,23590,566403,58668272,21500,1
2021-06-05,5829,551180,26566251,21500,1
2021-06-05,42638,214781,7160352,21260,1
2021-06-05,42149,206471,3763774,21200,2
2021-06-05,11018,206440,30218631,21000,4
2021-06-05,42149,206471,3769534,21000,2
2021-06-05,525,563339,38586093,20860,6
2021-06-05,31464,566647,35704747,20808,4
2021-06-05,27985,567623,32842329,20800,8
2021-06-05,31464,566647,46123879,20682,1
2021-06-05,22714,216158,57037749,20520,6
2021-06-05,34820,507843,49689258,20340,1
2021-06-05,11018,206440,30218651,20300,4
2021-06-05,22714,216158,1420509,20088,9
2021-06-05,36840,407120,16674324,20020,5
2021-06-05,42149,206471,3739948,20000,2
2021-06-05,525,567662,56743266,19960,2
2021-06-05,52578,201632,58388110,19920,6
2021-06-05,36840,407120,16674292,19800,5
2021-06-05,37719,563689,19476896,19800,1
2021-06-05,5829,558846,17859626,19800,1
2021-06-05,17904,402279,45482086,19600,5
2021-06-05,34820,214781,49638523,19560,2
2021-06-05,27841,551180,48126025,19500,2
2021-06-05,21825,201351,25589540,19200,2
2021-06-05,147,206361,41679722,19000,1
2021-06-05,35367,558846,16714445,18960,8
2021-06-05,11503,206471,8380370,18590,10
2021-06-05,11503,206471,8379982,18590,10
2021-06-05,11503,206440,1647299,18590,10
2021-06-05,11503,206440,8379914,18590,10
2021-06-05,1918,101535,56140248,18484,4
2021-06-05,49388,558873,30582151,18315,1
2021-06-05,34820,507843,49669311,18240,1
2021-06-05,35913,563342,10666333,18150,1
2021-06-05,525,563339,43210313,18060,2
2021-06-05,3759,565724,3077983,17964,2
2021-06-05,525,567662,56742990,17940,3
2021-06-05,39441,205582,43960373,17900,5
2021-06-05,525,563339,59770219,17820,5
2021-06-05,13261,551180,28464303,17800,2
2021-06-05,12805,205582,48501771,17500,1
2021-06-05,525,563342,48538869,17440,6
2021-06-05,27985,567623,42703857,17400,10
2021-06-05,525,563339,38585962,17360,5
2021-06-05,47942,206440,83684451,17280,20
2021-06-05,17904,567554,33323015,17200,4
2021-06-05,17435,101020,4367984,17200,2
2021-06-05,5829,551180,56094725,17200,1
2021-06-05,22714,216158,1419629,17164,7
2021-06-05,32809,509434,34615039,17010,5
2021-06-05,11503,206471,14477085,16819,11
2021-06-05,36696,408789,13729785,16800,1
2021-06-05,39701,408789,12064311,16800,1
2021-06-05,27985,567623,47852339,16680,4
2021-06-05,39701,558846,83403737,16650,1
2021-06-05,16833,510003,15842806,16632,4
2021-06-05,24269,401534,47716227,16544,9
2021-06-05,147,206363,41679047,16500,2
2021-06-05,37719,563689,19476977,16500,1
2021-06-05,37719,205611,19476978,16500,1
2021-06-05,37719,205611,19476999,16500,1
2021-06-05,37719,205611,19476980,16500,1
2021-06-05,37719,205611,19476981,16500,1
2021-06-05,20767,565724,4133764,16400,1
2021-06-05,27841,551180,43939482,16200,1
2021-06-05,525,563339,38586068,16128,7
2021-06-05,22714,216158,1419187,16065,7
2021-06-05,28488,551180,26126562,16000,2
2021-06-05,6817,508456,53552045,16000,1
2021-06-05,6817,508456,53552044,16000,1
2021-06-05,147,206361,41677338,15840,17
2021-06-05,525,563339,43210317,15840,2
2021-06-05,147,206361,41679276,15800,2
2021-06-05,34820,507843,49733647,15760,1
2021-06-05,525,563342,64467990,15740,1
2021-06-05,12234,214781,6265839,15600,4
2021-06-05,12234,214781,27872126,15500,3
2021-06-05,21825,506539,12037483,15500,3
2021-06-05,12234,214781,39694979,15400,2
2021-06-05,52661,206440,46498316,15104,8
2021-06-05,28488,551180,26126548,15000,1
2021-06-05,32798,567662,63223070,14940,3
2021-06-05,32798,567664,57803149,14940,3
2021-06-05,52578,201632,58388107,14940,1
2021-06-05,11503,206440,1714214,14795,5
2021-06-05,12234,214781,39695728,14500,1
2021-06-05,22966,206471,2327085,14476,4
2021-06-05,22714,216158,57037706,14472,6
2021-06-05,32138,558846,49228,14438,1
2021-06-05,27841,551180,48126026,14040,2
2021-06-05,27985,567623,41069848,13900,3
2021-06-05,55035,566647,44812903,13880,2
2021-06-05,1918,101535,43318883,13863,3
2021-06-05,13415,100487,37339153,13860,4
2021-06-05,147,206363,41680151,13800,4
2021-06-05,32138,551180,52402,13710,3
2021-06-05,27841,551180,42152768,13680,4
2021-06-05,27841,551180,48126122,13680,4
2021-06-05,27985,567623,45262661,13680,2
2021-06-05,18832,100487,32764187,13600,1
2021-06-05,20313,110435,15586616,13600,1
2021-06-05,525,563342,38585497,13584,6
2021-06-05,42638,214781,3734974,13560,1
2021-06-05,22966,206471,1568492,13500,5
2021-06-05,11018,206440,30234709,13500,5
2021-06-05,525,563339,50470503,13440,1
2021-06-05,12356,110435,44233555,13400,2
2021-06-05,3759,565724,3078002,13338,3
2021-06-05,147,206363,41678852,13200,4
2021-06-05,147,206363,41680173,13200,4
2021-06-05,147,206363,41679488,13200,3
2021-06-05,12234,567645,24084075,13200,2
2021-06-05,37719,563689,19477317,13200,1
2021-06-05,14564,558846,41208651,13200,1
2021-06-05,9435,558846,41208651,13200,1
2021-06-05,35913,110632,62905660,13104,2
2021-06-05,26451,507843,10703902,13000,1
2021-06-05,525,563342,38585648,12800,17
2021-06-05,9435,551180,55518411,12690,3
2021-06-05,18832,100487,32763877,12640,1
2021-06-05,5829,551180,29971807,12600,1
2021-06-05,1918,101535,23426867,12594,2
2021-06-05,9159,551732,60750944,12564,2
2021-06-05,28488,558846,27851299,12500,1
2021-06-05,1918,207774,56136858,12447,3
2021-06-05,525,567662,56743279,12384,2
2021-06-05,525,567662,78359785,12384,2
2021-06-05,525,563342,39540165,12384,1
2021-06-05,18832,100487,32765464,12300,1
2021-06-05,4493,207288,4371762,12000,11
2021-06-05,17904,402279,48755118,12000,5
2021-06-05,16932,205272,65067548,12000,2
2021-06-05,30668,201351,28473037,12000,2
2021-06-05,525,567662,56743248,12000,1
2021-06-05,21825,201351,47606674,12000,1
2021-06-05,44222,502835,21779603,11997,3
2021-06-05,3759,565724,19119902,11997,2
2021-06-05,40454,210413,29573984,11996,4
2021-06-05,38368,564895,83315202,11960,2
2021-06-05,32798,563339,38586093,11920,1
2021-06-05,28488,558873,24099912,11900,2
2021-06-05,3915,567645,37422646,11880,8
2021-06-05,525,563342,57476802,11880,7
2021-06-05,39701,551180,12037881,11860,2
2021-06-05,32809,509434,34615103,11850,8
2021-06-05,22714,216158,57037757,11808,4
2021-06-05,27841,558846,48125996,11800,2
2021-06-05,15538,207288,24905104,11799,1
2021-06-05,19627,567645,23570621,11664,6
2021-06-05,54668,567554,52642189,11655,1
2021-06-05,28488,551180,23381457,11550,6
2021-06-05,525,567664,56742882,11520,3
2021-06-05,22714,216158,1419407,11475,5
2021-06-05,44222,502835,23881412,11440,1
2021-06-05,27841,551180,48126056,11400,3
2021-06-05,27841,551180,42152769,11400,3
2021-06-05,27841,551180,48132616,11400,3
2021-06-05,28228,216173,1642238,11340,5
