date,shop,genre,item,sales,units
2022-08-08,1610,200181,59539553,2699,1
2022-08-08,12356,110435,55608886,2680,1
2022-08-08,7160,401534,64859511,2650,1
2022-08-08,52578,560271,43263717,2638,1
2022-08-08,23582,507843,38973533,2600,1
2022-08-08,1610,402279,58309164,2599,1
2022-08-08,28901,567645,39946243,2592,1
2022-08-08,22966,206471,1568491,2564,1
2022-08-08,24269,560271,9703630,2560,1
2022-08-08,50294,509434,53865706,2480,1
2022-08-08,52578,201632,37030759,2480,1
2022-08-08,52578,201632,37030543,2480,1
2022-08-08,37621,551180,40282765,2420,1
2022-08-08,37621,551180,40312926,2420,1
2022-08-08,37621,408789,40285567,2420,1
2022-08-08,19199,551732,51303144,2400,1
2022-08-08,1610,200181,59539505,2399,1
2022-08-08,56190,100487,44350327,2380,1
2022-08-08,18372,560271,57373011,2380,1
2022-08-08,56190,100487,44352052,2380,1
2022-08-08,56190,100487,50729145,2380,1
2022-08-08,12805,206440,59335727,2350,1
2022-08-08,35755,401131,30267089,2320,1
2022-08-08,28488,206440,27010261,2272,1
2022-08-08,28488,551180,23428121,2264,1
2022-08-08,37621,408789,40281050,2217,1
2022-08-08,37621,551180,40185327,2217,1
2022-08-08,32809,509434,22771329,2200,1
2022-08-08,7160,551180,64856922,2200,1
2022-08-08,37621,551180,40274630,2128,1
2022-08-08,37621,551180,40292250,2128,1
2022-08-08,12234,567645,25221157,2100,1
2022-08-08,7160,401534,64859268,2050,1
2022-08-08,12234,214781,16672736,2050,1
2022-08-08,52905,567645,59432846,2000,2
2022-08-08,29222,401534,62486503,1980,1
2022-08-08,52578,201632,39505777,1980,1
2022-08-08,35755,401131,31100641,1920,1
2022-08-08,12234,214781,39694531,1850,1
2022-08-08,28488,558846,24026271,1817,1
2022-08-08,28488,551180,23435448,1817,1
2022-08-08,28488,551180,23437291,1817,1
2022-08-08,54892,401131,5843216,1800,1
2022-08-08,28228,560271,82869144,1780,2
2022-08-08,28228,502835,1638477,1780,1
2022-08-08,28488,551180,25016721,1750,1
2022-08-08,12356,110435,55611007,1700,1
2022-08-08,21825,506539,5659925,1680,1
2022-08-08,60520,551180,3829219,1650,1
2022-08-08,52578,201632,55285998,1648,1
2022-08-08,52578,201632,55286004,1648,1
2022-08-08,52578,201632,55286046,1648,1
2022-08-08,52905,567645,59432716,1562,1
2022-08-08,19199,551732,51303156,1500,1
2022-08-08,12234,214781,536915,1400,1
2022-08-08,18372,560271,55252916,1380,1
2022-08-08,202,551180,2714549,1287,1
2022-08-08,29824,207288,35122628,1280,1
2022-08-08,18372,560271,41176524,1280,1
2022-08-08,29824,100487,35122290,1250,1
2022-08-08,34030,506539,3772842,1236,1
2022-08-08,7160,558846,64857887,1200,1
2022-08-08,3915,214099,57702806,1200,1
2022-08-08,52578,201632,55286342,1098,1
2022-08-08,9435,207288,62707048,1050,1
2022-08-08,24269,401534,52252519,1000,1
2022-08-08,54843,206471,3759053,1000,1
2022-08-08,12356,110435,44233493,900,1
2022-08-08,1610,551180,34954327,849,1
2022-08-08,3915,567645,58782370,800,1
2022-08-08,52578,201632,55286108,746,1
2022-08-08,24269,560271,49880727,740,1
2022-08-08,24269,408789,33458935,740,1
2022-08-08,21707,551736,58500865,500,1
2022-08-09,1610,301577,55169286,249998,2
2022-08-09,1610,201925,35092938,205181,19
2022-08-09,1610,201925,51680598,174396,4
2022-08-09,1610,301577,55169288,173999,1
2022-08-09,1610,301577,55169289,169999,1
2022-08-09,1610,201925,30148093,143987,13
2022-08-09,37991,205582,83306721,142000,2
2022-08-09,52256,564286,43867295,129998,2
2022-08-09,1610,201925,35087500,124794,6
2022-08-09,1610,407120,34893548,124784,16
2022-08-09,34820,507843,49654126,97240,13
2022-08-09,55035,566647,3736481,94320,9
2022-08-09,1610,301577,57532605,92997,2
2022-08-09,1610,205272,35676147,92697,3
2022-08-09,1610,215913,58336125,92495,5
2022-08-09,52256,564286,43848396,86499,1
2022-08-09,55035,566647,44833667,67900,13
2022-08-09,1610,407120,34893547,65989,11
2022-08-09,32809,509434,53865282,65968,50
2022-08-09,1610,201925,35087501,64995,5
2022-08-09,1610,201925,51680594,61598,2
2022-08-09,31464,566647,46123875,58800,5
2022-08-09,1610,215913,58335701,50097,3
2022-08-09,37991,205582,83306692,49000,1
2022-08-09,1610,201925,30148483,47696,4
2022-08-09,29222,301577,3743876,47080,10
2022-08-09,29222,301577,3744892,46200,11
2022-08-09,29222,301577,3732992,46060,7
2022-08-09,39701,502280,11988277,43800,2
2022-08-09,1610,402279,55525519,42889,9
2022-08-09,1610,201925,51680596,38999,1
2022-08-09,1610,201925,30148478,38097,3
2022-08-09,1610,215913,46580643,37998,2
2022-08-09,39701,558873,12054455,34950,1
2022-08-09,18788,205611,41682000,33000,1
2022-08-09,1610,216158,29523073,31992,8
2022-08-09,34416,201184,41503230,30380,7
2022-08-09,34416,201184,41489924,29590,11
2022-08-09,10801,402279,33072874,28160,8
2022-08-09,1610,200181,53612525,27596,4
2022-08-09,32809,509434,34615043,25445,7
2022-08-09,1610,201925,30148479,25398,2
2022-08-09,32809,509434,34615036,25312,8
2022-08-09,1610,205272,45917626,24799,1
2022-08-09,1610,402279,55525517,24792,6
2022-08-09,28488,551180,26127618,24000,2
2022-08-09,1610,558846,53392575,23996,4
2022-08-09,32687,202502,33000215,23920,4
2022-08-09,1610,215913,58336041,23198,1
2022-08-09,32809,509434,34615044,23140,5
2022-08-09,1610,301577,57532596,23099,1
2022-08-09,34820,216424,49638498,23040,1
2022-08-09,1610,215913,46580644,22699,1
2022-08-09,54108,401534,40429472,21560,1
2022-08-09,34416,201184,48296995,20480,4
2022-08-09,18788,551228,41681493,20000,1
2022-08-09,12356,110435,44233526,20000,1
2022-08-09,1610,215913,58335683,19799,1
2022-08-09,55035,566647,3762414,18840,3
2022-08-09,10801,508456,21958958,18720,1
2022-08-09,34416,201184,41489920,18328,2
2022-08-09,1610,502221,49013340,17999,1
2022-08-09,12356,110435,51576558,17960,2
2022-08-09,10801,201925,3122506,17820,1
2022-08-09,32687,202502,3817835,17600,2
2022-08-09,1610,407120,34893538,17598,2
2022-08-09,1610,200181,56504933,17596,4
2022-08-09,34820,507843,59719026,17560,2
2022-08-09,34820,507843,59719028,17360,1
2022-08-09,29191,558873,4177345,16800,1
2022-08-09,29222,301577,3728369,16740,3
2022-08-09,27985,567623,47852339,16680,4
2022-08-09,1610,551180,47024481,16489,5
2022-08-09,18372,560271,1443255,16280,10
2022-08-09,10801,402279,33072869,16280,3
2022-08-09,34820,216424,49638490,15640,1
2022-08-09,32687,202502,33000216,14940,3
2022-08-09,43304,506539,3757200,14937,2
2022-08-09,21825,201351,25546311,14400,3
2022-08-09,8460,216424,41606745,14300,1
2022-08-09,34416,201184,48297042,14275,5
2022-08-09,34416,201184,41489922,14256,3
2022-08-09,34416,201184,41487117,14106,3
2022-08-09,27985,567623,45262748,14000,1
2022-08-09,32809,509434,34615047,13965,3
2022-08-09,1610,205272,49960041,13799,1
2022-08-09,44078,304080,46761068,13740,2
2022-08-09,39701,551180,12544490,13700,1
2022-08-09,1610,201925,30148485,13099,1
2022-08-09,39701,551180,12512774,12990,1
2022-08-09,34416,201184,41487053,12870,3
2022-08-09,55777,207802,44702596,12800,1
2022-08-09,32809,509434,34615027,12692,2
2022-08-09,1610,551180,44205677,12399,1
2022-08-09,29222,301577,3733486,12360,2
2022-08-09,36840,407120,16674292,11880,3
2022-08-09,55200,100992,31863766,11840,1
2022-08-09,15538,207288,33481501,11799,1
2022-08-09,1610,215913,58336116,10899,1
2022-08-09,12356,110435,43582992,10600,2
2022-08-09,55035,566647,44833753,10500,1
2022-08-09,12356,110435,55612816,10480,1
2022-08-09,29222,301577,3728710,10360,2
2022-08-09,54108,407120,45977666,10120,2
2022-08-09,12356,110435,44233511,10000,1
2022-08-09,10801,402279,21515518,9900,1
2022-08-09,15538,100487,65053403,9799,1
2022-08-09,1610,402279,55525521,9798,2
2022-08-09,60705,204964,16453534,9776,1
2022-08-09,39701,551180,12020832,9750,1
2022-08-09,34820,510003,48570187,9620,1
2022-08-09,21825,201351,25589540,9600,1
2022-08-09,12234,214781,25361369,9600,1
2022-08-09,202,558846,3146591,9579,1
2022-08-09,18372,560271,57373007,9520,4
2022-08-09,1610,205272,45917624,9499,1
2022-08-09,12356,110435,55612804,9480,1
2022-08-09,34416,201184,48616655,9464,2
2022-08-09,4642,205272,33165303,9240,2
2022-08-09,44078,304080,46759580,9160,2
2022-08-09,32809,509434,7145557,9000,7
2022-08-09,32809,509434,34615100,9000,4
2022-08-09,10801,402279,33072882,8900,1
2022-08-09,37719,205582,19476971,8800,1
2022-08-09,34416,201184,1737772,8595,2
2022-08-09,34416,201184,41487055,8220,1
2022-08-09,23582,507843,38949431,8100,1
2022-08-09,12612,207802,58494061,8000,1
2022-08-09,24341,205272,53489659,8000,1
2022-08-09,1610,207288,43140148,7998,2
2022-08-09,35913,110632,4087815,7980,1
2022-08-09,36840,407120,12302051,7920,2
2022-08-09,32809,509434,34615034,7857,3
2022-08-09,27985,567623,42703861,7760,2
2022-08-09,22966,206471,1568490,7692,2
2022-08-09,1610,205272,45917627,7599,1
2022-08-09,12356,110435,55612441,7560,2
2022-08-09,32687,202502,3774971,7480,1
2022-08-09,18372,560271,1507818,7400,5
2022-08-09,34416,201184,41503466,7180,2
2022-08-09,32809,509434,34615028,7164,1
2022-08-09,32809,509434,34615101,7092,3
2022-08-09,1610,205272,45917623,6999,1
2022-08-09,31464,566647,46123873,6989,1
2022-08-09,55035,566647,44634034,6980,1
2022-08-09,34820,507843,49689254,6980,1
2022-08-09,1610,407120,36877290,6899,1
2022-08-09,24269,560271,53685547,6840,2
2022-08-09,34416,201184,41503463,6720,1
2022-08-09,9435,551180,42046413,6600,1
2022-08-09,60520,558846,3921112,6556,1
2022-08-09,12356,110435,44233521,6500,1
2022-08-09,34820,507843,49723247,6480,1
2022-08-09,1610,205272,51585231,6399,1
2022-08-09,1610,407120,46836110,6299,1
2022-08-09,34820,216424,48570421,6280,1
2022-08-09,41049,206440,12517244,6230,1
2022-08-09,1610,401534,46701133,6080,1
2022-08-09,12234,214781,38739779,6000,1
2022-08-09,21825,201351,25552000,6000,1
2022-08-09,1610,402279,58309141,5999,1
2022-08-09,61430,206440,56595179,5980,1
2022-08-09,12356,110435,65091207,5980,1
2022-08-09,54843,206440,30936909,5960,2
2022-08-09,39701,551180,12512794,5960,2
2022-08-09,15654,401534,34382820,5960,1
2022-08-09,12356,110435,56681429,5940,2
2022-08-09,32809,509434,15629096,5748,3
2022-08-09,12234,567645,59076878,5700,1
2022-08-09,27985,567623,41069813,5700,1
2022-08-09,25143,200181,3816007,5680,1
2022-08-09,12356,110435,55612578,5600,1
2022-08-09,1610,207288,43140115,5499,1
2022-08-09,34820,507843,59720387,5480,1
2022-08-09,10801,508456,21760399,5480,1
2022-08-09,32809,509434,83117241,5445,1
2022-08-09,6817,509417,50049637,5409,1
2022-08-09,4642,205272,30932056,5400,1
2022-08-09,9435,558846,34944399,5390,1
2022-08-09,9435,558846,34944400,5390,1
2022-08-09,34416,201184,48616658,5360,2
2022-08-09,6817,509417,35971649,5352,1
2022-08-09,6817,509417,35971237,5259,1
2022-08-09,34416,201184,41478059,5230,1
2022-08-09,27985,567623,42703857,5200,2
2022-08-09,21825,201351,25659386,5200,2
2022-08-09,1610,402279,58309142,5199,1
2022-08-09,1610,558846,55124295,5199,1
2022-08-09,10801,402279,33072868,5170,1
2022-08-09,7160,401534,64858212,5000,1
2022-08-09,1610,408789,46921963,4999,1
2022-08-09,12356,110435,56688755,4980,1
2022-08-09,20021,206440,22979309,4960,1
2022-08-09,14564,558846,34944398,4950,1
2022-08-09,34416,201184,41503233,4920,2
2022-08-09,35869,214781,9708594,4860,1
2022-08-09,21825,201351,25572790,4800,1
2022-08-09,1610,200181,59539567,4799,1
2022-08-09,58523,502280,10712948,4780,1
2022-08-09,28228,216173,1642238,4760,2
2022-08-09,12805,206440,59335727,4700,2
2022-08-09,1610,201632,64410652,4620,1
2022-08-09,1610,216173,57789383,4599,1
2022-08-09,44078,304080,46761149,4580,1
2022-08-09,18372,560271,40489553,4560,2
2022-08-09,21825,205761,25590021,4500,1
2022-08-09,52578,201632,58388107,4480,1
2022-08-09,52578,201632,58388109,4480,1
2022-08-09,32138,551180,51334,4455,1
2022-08-09,18372,560271,57129497,4440,3
2022-08-09,1610,407120,34893546,4399,1
2022-08-09,12356,110435,44233505,4300,1
2022-08-09,9435,558846,34944429,4290,1
2022-08-09,25143,200181,3766730,4280,1
2022-08-09,37621,551732,40307174,4258,1
2022-08-09,28488,558846,23437415,4200,1
2022-08-09,10801,402279,33072884,4180,1
2022-08-09,202,558846,2979011,4164,1
2022-08-09,18372,560271,55252916,4140,2
2022-08-09,1610,402279,58309170,4099,1
2022-08-09,1610,558846,55124294,4099,1
2022-08-09,19199,506539,56366450,4050,3
2022-08-09,12612,207802,45493174,4000,1
2022-08-09,29191,551180,3767231,4000,1
2022-08-09,32138,207288,52599,3999,1
2022-08-09,31464,566647,61702934,3980,1
2022-08-09,10801,508456,21958991,3970,1
2022-08-09,19634,207774,4201818,3900,1
2022-08-09,12234,567645,36019732,3900,1
2022-08-09,1610,216158,29523063,3899,1
2022-08-09,60520,551180,3817484,3850,1
2022-08-09,22966,206471,1457543,3819,1
2022-08-09,22966,206471,1457546,3800,1
2022-08-09,1610,558846,36524171,3799,1
2022-08-09,34820,216424,49652200,3790,1
2022-08-09,14564,551180,60217380,3770,1
2022-08-09,22966,206471,2327048,3726,1
2022-08-09,12234,214781,35945279,3700,1
2022-08-09,37621,551180,40311447,3630,1
2022-08-09,51391,216424,27850786,3630,1
2022-08-09,202,558846,2979007,3600,1
2022-08-09,35173,201925,40624827,3580,1
2022-08-09,55200,510003,54921726,3560,1
2022-08-09,28488,551180,23444199,3500,1
2022-08-09,13415,100487,37339301,3500,1
2022-08-09,28488,551180,23444200,3500,1
2022-08-09,13415,100487,37337345,3480,1
2022-08-09,20021,206440,47299642,3480,1
2022-08-09,24269,560271,47716281,3420,1
2022-08-09,34820,101020,49751530,3420,1
2022-08-09,59074,206471,44351508,3400,1
2022-08-09,37719,205582,19477203,3300,1
2022-08-09,10801,402279,33072855,3300,1
2022-08-09,34416,564647,33022909,3198,1
2022-08-09,23582,507843,38973535,3100,1
2022-08-09,12805,206440,59334830,3060,1
2022-08-09,37621,551180,40314432,3025,1
2022-08-09,27985,567623,34620314,3000,1
2022-08-09,51280,401131,25748458,2980,1
2022-08-09,24341,205272,38054157,2900,1
2022-08-09,36840,407120,16674324,2860,1
2022-08-09,41049,206471,12517156,2793,1
2022-08-09,37621,551180,40312921,2750,1
2022-08-09,28488,558846,23438105,2726,1
2022-08-09,28488,206440,23428055,2726,1
2022-08-09,24269,560271,9703614,2640,1
2022-08-09,6817,509417,53118028,2639,1
2022-08-09,12234,567645,2009342,2600,1
2022-08-09,24269,560271,9703630,2560,1
2022-08-09,1610,551180,34954327,2547,3
2022-08-09,51280,401131,10662341,2530,1
2022-08-09,32809,509434,34615035,2528,1
2022-08-09,13415,100487,57906899,2500,1
2022-08-09,26167,560271,3758145,2500,1
2022-08-09,20021,206440,7811253,2480,1
2022-08-09,18372,560271,57373010,2480,1
2022-08-09,37621,551180,40312870,2420,1
2022-08-09,12234,214781,6416552,2400,1
2022-08-09,202,551180,2624442,2400,1
2022-08-09,12234,567645,2418355,2400,1
2022-08-09,1610,200181,59539505,2399,1
2022-08-09,28488,206440,27010261,2272,1
2022-08-09,28488,558846,25016669,2272,1
2022-08-09,28488,206440,23430399,2264,1
2022-08-09,19199,566061,29678280,2260,1
2022-08-09,9435,551180,41371050,2230,1
2022-08-09,37621,551732,40305068,2217,1
2022-08-09,52578,201632,55286084,2198,1
2022-08-09,60520,551180,3822515,2178,1
2022-08-09,13911,100487,49606655,2160,1
2022-08-09,60520,551180,3818531,2090,1
2022-08-09,12805,206440,59335730,2000,1
2022-08-09,51280,401131,29880462,1980,1
2022-08-09,7160,401534,64858641,1980,1
2022-08-09,52905,567645,59432824,1970,1
2022-08-09,24269,560271,33479552,1940,1
2022-08-09,9435,551180,41371181,1920,1
2022-08-09,12234,214781,6416543,1900,1
2022-08-09,6817,567645,3868855,1900,1
2022-08-09,1610,402279,34784271,1899,1
2022-08-09,39361,401534,61240731,1880,1
2022-08-09,12234,214781,39694531,1850,1
2022-08-09,28488,558846,24026271,1817,1
2022-08-09,28488,551180,23437291,1817,1
2022-08-09,28488,551180,23509928,1809,1
2022-08-09,32809,509434,34615059,1800,1
2022-08-09,39361,401534,12683637,1780,1
2022-08-09,28488,551180,25016722,1750,1
2022-08-09,29222,216173,39001163,1380,1
2022-08-09,21500,551736,65218213,1320,1
2022-08-09,7160,401534,64856114,1280,1
2022-08-09,52578,201632,50150096,1272,1
2022-08-09,3915,567645,37422646,1200,1
2022-08-09,28228,216173,1642188,1180,1
2022-08-09,10801,551180,51367350,1150,1
2022-08-09,28228,216173,1642044,1100,1
2022-08-09,24269,401534,52252519,1000,1
2022-08-09,28228,216173,1642189,980,1
2022-08-09,27985,567623,42703870,950,1
2022-08-09,37621,551736,40275335,941,1
2022-08-09,28228,560271,1641253,890,1
2022-08-09,49388,551180,35356937,760,1
2022-08-09,51280,401131,26285129,500,1
2022-08-09,29824,508599,35124340,120,1
2022-08-10,1610,301577,55169291,653994,6
2022-08-10,1610,301577,55169298,596997,3
2022-08-10,55035,566647,3736481,576400,55
2022-08-10,1610,407120,34893548,460141,54
2022-08-10,1610,215913,58336125,443976,24
2022-08-10,1610,301577,55169283,399998,2
2022-08-10,1610,301577,55169282,347998,2
2022-08-10,1610,301577,55169289,339998,2
2022-08-10,37991,205582,83306721,284000,4
2022-08-10,32809,509434,53865282,268584,207
2022-08-10,1610,201925,35092938,259176,24
2022-08-10,1610,215913,58335666,247489,11
2022-08-10,1610,201925,30148093,231979,21
2022-08-10,1610,205272,35676147,216293,7
2022-08-10,1610,201925,35087500,207990,10
2022-08-10,37991,205582,83306692,196000,4
2022-08-10,1610,301577,55169320,183998,2
2022-08-10,32809,509434,34615043,181750,38
2022-08-10,55035,566647,3762414,175840,27
2022-08-10,1610,215913,58335667,170793,7
2022-08-10,52256,564286,43856758,166999,1
2022-08-10,1610,215913,58335701,150291,9
2022-08-10,1610,407120,34893547,149975,25
2022-08-10,34820,507843,49654126,149600,20
2022-08-10,52256,564286,43879384,147998,2
2022-08-10,1610,201925,35087501,142989,11
2022-08-10,1610,301577,55169318,126999,1
2022-08-10,32809,509434,34615042,125400,33
2022-08-10,32809,509434,34615044,124956,26
2022-08-10,21825,201351,25546311,120000,25
2022-08-10,1610,402279,55525519,116970,29
2022-08-10,1610,216158,29523073,107973,27
2022-08-10,32809,509434,34615036,107576,33
2022-08-10,1610,301577,55169285,104999,1
2022-08-10,1610,200181,53612525,103485,15
2022-08-10,1610,205272,35676144,103196,4
2022-08-10,1610,301577,57532602,101798,2
2022-08-10,54108,204586,45977679,98010,3
2022-08-10,34416,201184,41489924,96840,36
2022-08-10,1610,301577,57532599,92798,2
2022-08-10,10801,402279,33072874,91520,22
2022-08-10,1610,407120,34893546,87980,18
2022-08-10,1610,201925,51680598,87198,2
2022-08-10,1610,301577,57532601,83598,2
2022-08-10,31464,566647,46123875,78400,8
2022-08-10,1610,558873,57069173,77999,1
2022-08-10,1610,201925,51680596,77998,2
2022-08-10,1610,205272,45917626,74397,3
2022-08-10,1610,551180,44205677,74394,6
2022-08-10,1610,216173,57789383,73584,15
2022-08-10,34416,201184,41487117,70530,15
2022-08-10,1610,215913,58336108,70495,5
2022-08-10,29191,558873,4163402,70000,1
2022-08-10,34416,201184,41503230,69440,16
2022-08-10,29222,301577,3743876,68480,16
2022-08-10,1610,402279,55525517,68178,22
2022-08-10,52256,564286,43867295,66999,1
2022-08-10,34416,201184,48296995,66560,13
2022-08-10,19199,506539,56366450,66150,20
2022-08-10,31464,566647,46123871,64000,1
2022-08-10,27985,567623,47852339,63940,9
2022-08-10,19199,566061,29678280,63280,21
2022-08-10,34416,201184,41478059,62760,11
2022-08-10,34416,201184,41489922,61776,13
2022-08-10,1610,402279,58309141,59990,10
2022-08-10,34820,507843,49733647,59280,4
2022-08-10,34416,201184,41503233,59040,24
2022-08-10,1610,401534,46701133,57420,8
2022-08-10,44078,304080,46771515,55832,7
2022-08-10,44078,304080,46759580,54960,11
2022-08-10,55035,566647,44833667,54800,10
2022-08-10,1610,201925,30148485,52396,4
2022-08-10,1610,201925,30148478,50796,4
2022-08-10,37991,205582,83306731,49000,1
2022-08-10,1610,558846,53392575,47992,7
2022-08-10,1610,301577,57532613,46899,1
2022-08-10,10801,402279,33072849,46750,5
2022-08-10,27985,567623,45262660,45480,6
2022-08-10,34820,507843,49654127,44280,5
2022-08-10,13261,207288,28450547,44000,1
2022-08-10,32809,509434,34615028,42984,6
2022-08-10,1610,502280,57532561,41397,3
2022-08-10,1610,502221,57532552,41198,2
2022-08-10,39701,551180,12529920,39800,1
2022-08-10,16914,205582,4117556,39600,2
2022-08-10,29222,301577,3732992,39480,6
2022-08-10,18372,560271,1443255,38480,25
2022-08-10,1610,215913,46580643,37898,2
2022-08-10,34820,507843,49662808,37680,2
2022-08-10,1610,407120,46836110,37394,4
2022-08-10,34416,201184,41487057,36300,15
2022-08-10,21825,201351,25554593,36000,6
2022-08-10,21825,201351,25552000,36000,6
2022-08-10,202,558846,2979007,36000,6
2022-08-10,22966,206471,1568490,35896,9
2022-08-10,1610,301577,57532622,35799,1
2022-08-10,1610,502280,29598187,35598,2
2022-08-10,34416,201184,41487121,34710,13
2022-08-10,29222,301577,3744892,34650,9
2022-08-10,34416,201184,1737772,34380,12
2022-08-10,34416,201184,48297042,34260,12
2022-08-10,32809,509434,34615034,34047,13
2022-08-10,37991,560271,83305807,34000,1
2022-08-10,21825,201351,25572790,33600,7
2022-08-10,27985,567623,41069845,33600,2
2022-08-10,18788,205611,41682001,33000,1
2022-08-10,1610,201925,30148484,32798,2
2022-08-10,44078,304080,46761068,32060,7
2022-08-10,29222,301577,3713084,31680,6
2022-08-10,55035,566647,44833753,31500,3
2022-08-10,34416,201184,29756880,31110,3
2022-08-10,1610,301577,57532605,30999,1
2022-08-10,32809,509434,7145557,30000,29
2022-08-10,1610,301577,57532604,29899,1
2022-08-10,1610,502280,32385133,29799,1
2022-08-10,21825,201351,25589540,28800,3
2022-08-10,1610,200181,59539505,28788,12
2022-08-10,1610,205272,49960042,28599,1
2022-08-10,1610,215913,58336107,28598,2
2022-08-10,1610,205272,45917624,28497,3
2022-08-10,1610,301577,51657942,27999,1
2022-08-10,31464,566647,46123873,27956,4
2022-08-10,32809,509434,34615047,27930,5
2022-08-10,29222,301577,3728369,27900,5
2022-08-10,27985,567623,41069821,27800,6
2022-08-10,1610,205272,49960041,27598,2
2022-08-10,12356,110435,51576558,26940,3
2022-08-10,1610,200181,56504933,26394,6
2022-08-10,32809,509434,15629096,25866,17
2022-08-10,1610,215913,58335993,25699,1
2022-08-10,32809,509434,34615027,25384,4
2022-08-10,34416,201184,41503231,24960,3
2022-08-10,1610,215913,58335990,24699,1
2022-08-10,12234,214781,6265839,24600,6
2022-08-10,39701,558873,11988286,23990,1
2022-08-10,36840,407120,16674292,23760,5
2022-08-10,34416,201184,48616655,23660,5
2022-08-10,44078,304080,46761841,23600,2
2022-08-10,1610,201925,30148483,23598,2
2022-08-10,32809,509434,34615059,23400,13
2022-08-10,32809,509434,34615100,23400,13
2022-08-10,1610,215913,46580645,23399,1
2022-08-10,1610,215913,58336041,23198,2
2022-08-10,22966,206471,1457543,22914,4
2022-08-10,39701,551180,12512795,22800,1
2022-08-10,34820,567623,49662759,22596,2
2022-08-10,37621,304080,61264302,22440,3
2022-08-10,37621,304080,61264601,22440,3
2022-08-10,12234,214781,39696056,22000,2
2022-08-10,54668,567554,52642189,21900,2
2022-08-10,39701,502280,11988277,21900,1
2022-08-10,22966,206471,1568492,21600,5
2022-08-10,18372,560271,57373007,21420,7
2022-08-10,32809,509434,34615101,21276,12
2022-08-10,29222,301577,3749828,21120,3
2022-08-10,10801,402279,33072868,20680,4
2022-08-10,12356,110435,56681440,20640,3
2022-08-10,34416,201184,41503463,20160,3
2022-08-10,23582,507843,38949429,20100,3
2022-08-10,21016,100487,36498498,20000,2
2022-08-10,1610,301577,30679481,19998,2
2022-08-10,36840,407120,12302051,19800,5
2022-08-10,26876,509417,57800817,19800,1
2022-08-10,1610,215913,58335683,19799,1
2022-08-10,1610,407120,36877287,19798,2
2022-08-10,39701,551180,12544491,19600,2
2022-08-10,27985,567623,32841706,19500,3
2022-08-10,18788,206471,80220116,18000,1
2022-08-10,34416,201184,41503466,17950,5
2022-08-10,34416,201184,29756142,17920,2
2022-08-10,1610,205611,45918648,17798,2
2022-08-10,28488,558846,27853648,17724,3
2022-08-10,12356,110435,55612578,17700,3
2022-08-10,37719,205582,19476971,17600,2
2022-08-10,32687,202502,3817835,17600,2
2022-08-10,37719,563689,19477317,17600,2
2022-08-10,34820,507843,59719026,17560,1
2022-08-10,23582,567538,42563840,17334,1
2022-08-10,34820,567623,49762613,17157,3
2022-08-10,29222,301577,3749319,17120,4
2022-08-10,10801,402279,33072884,16720,4
2022-08-10,32138,558846,52176,16500,1
2022-08-10,1610,407120,46836118,16398,2
2022-08-10,1610,402279,58309170,16396,4
2022-08-10,9435,558846,34960239,16170,1
2022-08-10,34416,201184,48616658,16080,5
2022-08-10,24341,205272,53489659,16000,4
2022-08-10,28488,551180,26127618,16000,2
2022-08-10,4642,205272,30935092,16000,1
2022-08-10,12234,214781,39347352,16000,1
2022-08-10,1610,215913,58336076,15999,1
2022-08-10,56440,551228,48545839,15960,2
2022-08-10,27985,567623,32841710,15920,4
2022-08-10,32138,558846,49230,15882,1
2022-08-10,55035,566647,3738372,15880,1
2022-08-10,34820,214781,49676313,15640,2
2022-08-10,27985,567623,42703857,15600,8
2022-08-10,27985,567623,42703861,15520,4
2022-08-10,6817,567645,3868855,15200,2
2022-08-10,10801,402279,33072867,14850,3
2022-08-10,43304,506539,3756509,14820,3
2022-08-10,12234,101020,26736359,14800,2
2022-08-10,1610,402279,55525521,14697,3
2022-08-10,28228,216173,1642238,14280,6
2022-08-10,34820,507843,49689257,13760,1
2022-08-10,32809,509434,34615045,13644,3
2022-08-10,32809,509434,34615040,13528,4
2022-08-10,1610,551180,47024481,13491,7
2022-08-10,52578,201632,58388107,13440,3
2022-08-10,12234,214781,36063755,13400,2
2022-08-10,23582,507843,38949430,13400,1
2022-08-10,1610,407120,46836112,13398,2
2022-08-10,58523,502280,55487351,13360,2
2022-08-10,10801,402279,33072855,13200,4
2022-08-10,8460,216424,38600587,13200,1
2022-08-10,29222,301577,3750930,13160,2
2022-08-10,12356,110435,44233521,13000,2
2022-08-10,39701,551180,12512774,12990,1
2022-08-10,9435,558846,34960222,12870,3
2022-08-10,9435,558846,34944429,12870,3
2022-08-10,24269,560271,53684633,12800,4
2022-08-10,29222,502280,40479019,12800,1
2022-08-10,15538,207288,33343142,12799,1
2022-08-10,28488,206440,23428158,12692,4
2022-08-10,32809,509434,34615035,12640,5
2022-08-10,10801,402279,33072869,12210,3
2022-08-10,61430,206440,56595179,11960,2
2022-08-10,12356,110435,65091207,11960,2
2022-08-10,34820,214781,49676311,11940,3
2022-08-10,36840,407120,12302048,11880,3
2022-08-10,36840,407120,12302052,11880,2
2022-08-10,16914,205582,4117551,11400,2
2022-08-10,59074,206471,44351531,11400,1
2022-08-10,1610,558846,36524171,11397,3
2022-08-10,25143,200181,3816007,11360,2
2022-08-10,39361,401534,61240731,11280,5
2022-08-10,6817,507843,3739317,11272,4
2022-08-10,1610,558846,53392576,11198,2
