date,shop,genre,item,sales,units
2022-03-05,22714,216158,57037717,15270,6
2022-03-05,22966,206471,2327059,15228,1
2022-03-05,44222,564895,25402793,15180,1
2022-03-05,57147,566647,55437113,14980,2
2022-03-05,10801,201925,33070263,14960,1
2022-03-05,39441,551228,43960204,14940,3
2022-03-05,37719,205611,19476991,14850,1
2022-03-05,34820,507843,49733647,14760,1
2022-03-05,12234,214781,6265839,14756,4
2022-03-05,32138,502280,63631191,14670,1
2022-03-05,10801,402279,25399571,14520,4
2022-03-05,21825,201351,25572790,14400,2
2022-03-05,35913,110632,3763589,14364,2
2022-03-05,56103,214104,27440498,14328,4
2022-03-05,28228,216173,1642239,14220,9
2022-03-05,33112,206361,58281053,14220,1
2022-03-05,28488,551180,23513099,14175,9
2022-03-05,1918,207774,24791828,14000,4
2022-03-05,39213,216424,55036301,13920,2
2022-03-05,18788,206471,80226103,13800,1
2022-03-05,22714,216158,1419407,13764,5
2022-03-05,44222,502835,19409054,13762,2
2022-03-05,34820,507843,49779538,13760,2
2022-03-05,9435,558873,62707281,13750,1
2022-03-05,21825,201351,25591480,13600,1
2022-03-05,34820,507843,49779544,13560,1
2022-03-05,35913,511293,4085601,13500,2
2022-03-05,16932,301577,55445902,13500,1
2022-03-05,34820,214781,49678992,13200,4
2022-03-05,9435,551180,55518332,13200,4
2022-03-05,32138,551180,51230,13200,1
2022-03-05,37621,304080,61264439,13200,1
2022-03-05,12234,214781,39347149,13050,1
2022-03-05,28488,206440,24024337,13000,5
2022-03-05,21707,551736,58500866,13000,4
2022-03-05,21016,100487,55013637,12800,1
2022-03-05,34820,507843,49751475,12760,1
2022-03-05,49388,502280,29973657,12670,1
2022-03-05,36840,407120,16673882,12650,3
2022-03-05,22714,205761,46821536,12528,12
2022-03-05,41049,206440,12486638,12420,2
2022-03-05,42258,100487,54033752,12400,2
2022-03-05,44222,560271,83544550,12375,3
2022-03-05,4643,551180,9742655,12210,3
2022-03-05,37719,563689,19476842,12100,1
2022-03-05,39213,216424,54919977,12096,3
2022-03-05,22714,216158,57037719,12055,5
2022-03-05,33112,206361,49118132,12020,1
2022-03-05,24341,205272,53489659,12000,3
2022-03-05,21825,201351,25554593,12000,2
2022-03-05,21825,201351,25837254,12000,1
2022-03-05,44222,564895,25394029,11980,2
2022-03-05,22966,206471,2327057,11973,2
2022-03-05,21016,100487,55058331,11920,3
2022-03-05,37094,207288,3742943,11900,5
2022-03-05,37094,207288,60225808,11880,5
2022-03-05,44222,560271,3109499,11800,1
2022-03-05,44222,560271,3109500,11800,1
2022-03-05,32138,558873,49933,11680,1
2022-03-05,27985,567623,42703857,11600,8
2022-03-05,34820,567623,49762613,11438,2
2022-03-05,23582,507843,38973535,11160,4
2022-03-05,33112,206361,49118118,11070,1
2022-03-05,22966,206471,2326858,11052,1
2022-03-05,37719,563689,19477300,11000,1
2022-03-05,28488,551180,23545408,11000,1
2022-03-05,12234,214781,6265840,10800,1
2022-03-05,21825,201351,47606674,10800,1
2022-03-05,57147,566647,55353540,10784,2
2022-03-05,9435,558846,34944400,10780,2
2022-03-05,35913,511293,4088716,10780,1
2022-03-05,37094,207288,3759836,10728,4
2022-03-05,28488,551180,26127209,10500,6
2022-03-05,23582,567538,42563854,10500,1
2022-03-05,14293,551736,35870212,10336,1
2022-03-05,22714,216158,57037749,10260,3
2022-03-05,22966,206471,1457537,10194,1
2022-03-05,39441,205611,45957262,10080,6
2022-03-05,22966,206471,1457538,9950,1
2022-03-05,13415,100487,37339153,9900,3
2022-03-05,44222,560271,2043781,9900,2
2022-03-05,12234,567645,39347006,9900,1
2022-03-05,12234,101020,59105960,9854,1
2022-03-05,4643,558846,9669374,9790,1
2022-03-05,4643,558846,9663182,9780,1
2022-03-05,7174,205761,34478926,9765,3
2022-03-05,34820,567645,49654206,9680,1
2022-03-05,27985,567623,32841490,9660,4
2022-03-05,44222,509434,19608305,9644,2
2022-03-05,47942,206440,32687309,9640,3
2022-03-05,6817,507843,3739280,9636,2
2022-03-05,34820,510003,48570187,9620,1
2022-03-05,39441,205611,43960472,9480,4
2022-03-05,34820,507843,59719018,9480,1
2022-03-05,28488,558873,24034241,9450,1
2022-03-05,10801,201925,33072845,9350,1
2022-03-05,20021,206440,7614538,9300,3
2022-03-05,22714,216158,57037766,9284,4
2022-03-05,36840,407120,14740377,9240,2
2022-03-05,12805,200181,59330491,9200,2
2022-03-05,39213,216424,54919990,9120,2
2022-03-05,53661,201632,7598384,8955,2
2022-03-05,37094,207288,3743876,8940,3
2022-03-05,49388,502280,34767122,8910,1
2022-03-05,39441,205611,45957238,8900,5
2022-03-05,21707,551732,64824408,8890,1
2022-03-05,12234,214781,25247909,8819,1
2022-03-05,12234,567645,36028675,8818,2
2022-03-05,12234,214781,28362078,8818,2
2022-03-05,10801,508456,21760441,8760,1
2022-03-05,28488,551180,24030291,8750,10
2022-03-05,6817,510003,38668338,8618,1
2022-03-05,22966,206471,2327079,8596,1
2022-03-05,39441,205582,43960375,8560,2
2022-03-05,39441,205582,43960374,8560,2
2022-03-05,6817,507843,3739317,8454,3
2022-03-05,36255,401131,54994236,8400,3
2022-03-05,9435,551180,41371179,8360,6
2022-03-05,10801,402279,33072884,8360,2
2022-03-05,27985,567623,32841708,8340,4
2022-03-05,37719,205582,19476971,8250,1
2022-03-05,44222,560271,83544580,8250,1
2022-03-05,44222,560271,83544963,8220,1
2022-03-05,27985,567623,32842329,8100,3
2022-03-05,12234,214781,39694979,8100,1
2022-03-05,9435,551180,62707288,8085,3
2022-03-05,28825,567623,58484610,8000,6
2022-03-05,28488,206440,23520546,8000,4
2022-03-05,28488,558846,24027366,8000,2
2022-03-05,23582,567538,38949433,7983,1
2022-03-05,58523,502280,10712948,7968,2
2022-03-05,44222,502835,19409058,7832,1
2022-03-05,44222,502835,19409061,7832,1
2022-03-05,12234,214781,59074527,7829,1
2022-03-05,41049,206440,12010424,7800,3
2022-03-05,13415,100487,37340497,7800,1
2022-03-05,28488,558846,25015058,7700,4
2022-03-05,10801,402279,33072885,7700,2
2022-03-05,9435,558873,55517555,7650,1
2022-03-05,28228,502835,1638485,7638,3
2022-03-05,32809,509434,34615104,7637,7
2022-03-05,22714,216158,57037706,7611,3
2022-03-05,55035,566647,44865317,7480,1
2022-03-05,37621,304080,61264601,7480,1
2022-03-05,22966,206471,2327050,7464,2
2022-03-05,12234,101020,26736364,7400,1
2022-03-05,1918,101535,43771673,7336,4
2022-03-05,22714,216158,57037773,7290,3
2022-03-05,31127,205761,33017069,7200,4
2022-03-05,21707,206440,31341378,7200,2
2022-03-05,12234,214781,25263658,7200,1
2022-03-05,35913,110632,4087815,7182,1
2022-03-05,22714,216158,57037770,7162,2
2022-03-05,39441,551228,83363342,7160,2
2022-03-05,42258,100487,48865378,7160,2
2022-03-05,37094,207288,3744892,7140,3
2022-03-05,5567,205761,2216513,7130,1
2022-03-05,4643,558873,9718700,7040,2
2022-03-05,52214,216424,35130976,7000,5
2022-03-05,13415,100487,37339150,7000,2
2022-03-05,27985,567623,60362430,7000,1
2022-03-05,56490,555421,13283991,6960,2
2022-03-05,18415,560271,4327491,6860,7
2022-03-05,9435,558846,44328786,6850,1
2022-03-05,34820,101020,49751530,6840,2
2022-03-05,28488,206440,23540833,6825,3
2022-03-05,28488,206440,23507153,6800,2
2022-03-05,19199,551732,51303156,6750,5
2022-03-05,32138,207288,50864,6750,1
2022-03-05,12234,567645,38867570,6659,1
2022-03-05,20021,206440,22979309,6600,3
2022-03-05,9435,551180,55518330,6600,2
2022-03-05,41049,206440,12010427,6600,2
2022-03-05,3353,206440,4330277,6600,2
2022-03-05,37719,205582,19477142,6600,1
2022-03-05,12234,567645,24084078,6600,1
2022-03-05,44222,560271,83544572,6600,1
2022-03-05,12234,214781,36041247,6569,1
2022-03-05,21707,551736,58500863,6500,2
2022-03-05,27985,567623,32841706,6500,1
2022-03-05,3032,205761,24365585,6500,1
2022-03-05,3915,567645,58782358,6480,3
2022-03-05,12234,216424,58956271,6479,1
2022-03-05,34820,214781,49638522,6460,1
2022-03-05,9435,551180,41371699,6435,2
2022-03-05,14564,551180,41371827,6380,3
2022-03-05,32306,216424,83086021,6375,1
2022-03-05,28488,558846,23428127,6346,1
2022-03-05,28488,551180,23526733,6300,3
2022-03-05,28488,558846,23537835,6300,2
2022-03-05,28488,558846,26127448,6300,1
2022-03-05,13261,551180,28464302,6282,1
2022-03-05,55672,507843,36079554,6270,3
2022-03-05,41049,206440,12497504,6210,1
2022-03-05,12234,567645,59028746,6209,1
2022-03-05,22714,216158,57037757,6208,2
2022-03-05,34820,507843,49669306,6180,1
2022-03-05,22714,205761,46821527,6170,5
2022-03-05,12234,214781,39695309,6100,1
2022-03-05,9435,558846,62707275,6050,1
2022-03-05,16833,567538,15843509,6000,6
2022-03-05,28488,206440,27011120,6000,1
2022-03-05,31127,214781,3778817,6000,1
2022-03-05,21707,551736,29553103,6000,1
2022-03-05,28488,206440,27011119,6000,1
2022-03-05,22714,216158,1420775,5982,2
2022-03-05,32809,509434,34615026,5980,1
2022-03-05,34820,507843,49723246,5980,1
2022-03-05,13415,100487,37339648,5960,2
2022-03-05,12356,110435,51576576,5960,1
2022-03-05,44222,560271,27140203,5940,1
2022-03-05,12234,567645,24084075,5939,1
2022-03-05,42258,100487,48865263,5900,1
2022-03-05,28488,558846,27852423,5900,1
2022-03-05,44222,560271,19615216,5880,1
2022-03-05,9435,551180,60217376,5840,1
2022-03-05,10801,402279,33072876,5830,1
2022-03-05,24672,201184,3746108,5800,1
2022-03-05,9159,551736,60749788,5760,2
2022-03-05,7174,205761,4104115,5616,1
2022-03-05,18788,401534,41697538,5600,1
2022-03-05,18788,401534,41678557,5600,1
2022-03-05,18788,401534,41678554,5600,1
2022-03-05,9159,551732,60750944,5584,1
2022-03-05,22714,216158,57037763,5580,1
2022-03-05,9435,551180,62707318,5500,2
2022-03-05,29191,551180,4058024,5500,1
2022-03-05,4643,551180,9714101,5500,1
2022-03-05,44222,502835,21779810,5480,1
2022-03-05,32809,502835,34615010,5418,2
2022-03-05,24341,205272,38054508,5400,1
2022-03-05,28488,558846,26127280,5400,1
2022-03-05,28488,558846,23523197,5400,1
2022-03-05,14564,551180,62707288,5390,2
2022-03-05,14564,558846,34944399,5390,1
2022-03-05,9435,558846,62707312,5390,1
2022-03-05,41049,206440,12494176,5382,1
2022-03-05,14564,558846,41208635,5380,1
2022-03-05,55035,566647,44812900,5380,1
2022-03-05,9435,551180,41371181,5320,2
2022-03-05,12234,567645,36771066,5309,1
2022-03-05,9435,551180,55518522,5280,2
2022-03-05,44222,560271,27140197,5280,1
2022-03-05,44222,560271,2043907,5280,1
2022-03-05,44222,560271,2043886,5280,1
2022-03-05,44222,560271,2043873,5280,1
2022-03-05,44222,564895,25363592,5280,1
2022-03-05,34820,507843,49654190,5280,1
2022-03-05,21707,401534,12064005,5200,2
2022-03-05,20021,206440,27759990,5200,2
2022-03-05,12234,567645,58866099,5129,1
2022-03-05,12234,567645,39694937,5100,1
2022-03-05,9435,551180,60217339,5080,1
2022-03-05,5567,510003,16829781,5029,1
2022-03-05,28488,206440,24027791,5000,1
2022-03-05,12234,101020,26718566,5000,1
2022-03-05,31127,205761,4154712,5000,1
2022-03-05,48461,207288,24325154,5000,1
2022-03-05,7160,401534,64858212,5000,1
2022-03-05,16833,507843,15843367,4950,2
2022-03-05,12234,567645,36036024,4950,1
2022-03-05,10801,402279,33072867,4950,1
2022-03-05,21825,567645,4232621,4900,1
2022-03-05,22966,206471,1457540,4859,1
2022-03-05,14564,502280,62707328,4840,1
2022-03-05,37621,502221,61265310,4838,1
2022-03-05,22966,206471,2327077,4830,1
2022-03-05,36255,201632,54994340,4800,1
2022-03-05,9435,551180,41371184,4785,2
2022-03-05,22966,206471,1568475,4773,1
2022-03-05,21016,100487,55013615,4760,2
2022-03-05,39441,205611,45245640,4740,1
2022-03-05,44222,560271,83553683,4730,1
2022-03-05,44222,560271,27140199,4730,1
2022-03-05,28488,551180,23526578,4725,3
2022-03-05,28488,551180,23513100,4725,2
2022-03-05,13415,100487,37338168,4700,1
2022-03-05,23582,507843,38973533,4680,2
2022-03-05,16833,567538,16715744,4675,1
2022-03-05,9435,558846,32027801,4670,1
2022-03-05,9435,558846,62707313,4670,1
2022-03-05,22714,216158,57037753,4642,2
2022-03-05,16833,510003,15842429,4554,1
2022-03-05,28488,206440,23541125,4550,1
2022-03-05,28488,558873,23429462,4536,1
2022-03-05,28488,206440,23422930,4528,2
2022-03-05,44222,560271,83552721,4510,1
2022-03-05,44222,560271,83553496,4510,1
2022-03-05,36255,201632,54994339,4500,1
2022-03-05,21707,551732,37805526,4500,1
2022-03-05,21825,216424,25696417,4500,1
2022-03-05,21825,101535,12026152,4500,1
2022-03-05,21825,205761,25590021,4500,1
2022-03-05,52778,100487,46937774,4440,2
2022-03-05,37621,551180,40317186,4400,2
2022-03-05,20021,206440,23144260,4400,1
2022-03-05,20021,206440,10856016,4400,1
2022-03-05,12234,567645,39695266,4400,1
2022-03-05,14293,506539,46985545,4400,1
2022-03-05,14293,214099,46985963,4400,1
2022-03-05,44222,509434,19608279,4382,1
2022-03-05,22714,216158,57037754,4320,1
2022-03-05,34820,567623,49679002,4320,1
2022-03-05,6817,507843,3945189,4320,1
2022-03-05,12234,214781,58939567,4319,1
2022-03-05,12234,567645,2268205,4318,1
2022-03-05,31127,205761,4154803,4312,1
2022-03-05,22966,206471,2327080,4298,1
2022-03-05,19199,566061,29678281,4250,1
2022-03-05,44222,560271,2043784,4224,1
2022-03-05,21707,551732,37805529,4218,1
2022-03-05,28488,551180,23513092,4200,2
2022-03-05,28488,551180,23513093,4200,2
2022-03-05,36255,401131,6542055,4200,2
2022-03-05,54892,401131,5490398,4200,1
2022-03-05,6817,567538,65015236,4182,1
2022-03-05,14564,551180,41371179,4180,4
2022-03-05,44222,560271,83553703,4180,1
2022-03-05,12234,214781,23561101,4139,1
2022-03-05,47942,502280,31575438,4120,1
2022-03-05,28488,551180,23421797,4062,3
2022-03-05,12234,101020,26718558,4050,1
2022-03-05,9435,558846,55518419,4050,1
2022-03-05,47942,502221,31575507,4030,1
2022-03-05,37094,207288,3739948,4000,4
2022-03-05,19199,551732,51303144,4000,3
2022-03-05,28488,551180,26126611,4000,2
2022-03-05,28488,206440,24026325,4000,1
2022-03-05,14293,506539,46984158,4000,1
2022-03-05,28488,558846,24027350,4000,1
2022-03-05,28488,558846,23506903,4000,1
2022-03-05,28488,558873,25010053,4000,1
2022-03-05,57147,566647,55366191,3998,1
2022-03-05,22714,205761,46821532,3990,3
2022-03-05,44222,560271,83544844,3990,1
2022-03-05,44222,560271,83544854,3990,1
2022-03-05,37094,207288,3748459,3980,1
2022-03-05,44222,560271,83544964,3980,1
2022-03-05,21707,551736,58500864,3970,2
2022-03-05,37094,207288,3775242,3960,2
2022-03-05,36840,407120,12302048,3960,2
2022-03-05,13415,100487,57906898,3960,2
2022-03-05,34820,216424,49678980,3880,1
2022-03-05,55035,566647,44865331,3880,1
2022-03-05,18415,560271,4234761,3840,3
2022-03-05,18415,560271,4237031,3840,3
2022-03-05,58523,502280,32855323,3830,1
2022-03-05,22966,206471,3106248,3820,1
2022-03-05,22966,206471,2957101,3809,1
2022-03-05,22966,206471,3106250,3809,1
2022-03-05,24341,205272,38053805,3800,1
2022-03-05,39359,551736,60192796,3780,1
2022-03-05,57147,566647,55437117,3740,1
2022-03-05,9435,206440,55518575,3740,1
2022-03-05,22966,206471,2327048,3726,1
2022-03-05,22966,206471,2213144,3684,1
2022-03-05,22966,206471,2957117,3631,1
2022-03-05,28488,558873,24025296,3627,1
2022-03-05,28488,551180,23430203,3618,2
2022-03-05,28488,551180,23427956,3600,2
2022-03-05,12234,567645,17973747,3600,1
2022-03-05,9435,558846,55518343,3600,1
2022-03-05,28488,558846,23516933,3600,1
2022-03-05,28488,558846,23521021,3600,1
2022-03-05,21707,206440,64616431,3600,1
2022-03-05,16932,301577,55445989,3600,1
2022-03-05,44222,560271,83548760,3600,1
2022-03-05,34272,565724,83180573,3586,1
2022-03-05,39441,205611,43960475,3580,1
2022-03-05,21707,551736,58500873,3573,1
2022-03-05,16278,509434,56574442,3564,3
2022-03-05,12234,214781,16672726,3550,1
2022-03-05,14293,551736,31341346,3549,2
2022-03-05,6817,567538,65015231,3545,1
2022-03-05,28488,551180,24112208,3500,2
2022-03-05,28488,551180,26127208,3500,2
2022-03-05,28488,558846,24030512,3500,2
2022-03-05,28488,206440,23508446,3500,1
2022-03-05,28488,551180,23523232,3500,1
2022-03-05,18788,560271,80219977,3500,1
2022-03-05,13415,100487,37337228,3500,1
2022-03-05,12234,567645,14153216,3500,1
2022-03-05,42258,100487,48866522,3480,1
2022-03-05,42258,100487,28606859,3400,1
2022-03-05,28228,502835,1638477,3380,2
2022-03-05,28488,558846,23526644,3325,1
2022-03-05,28488,551180,26135122,3300,1
2022-03-05,4643,207288,9670626,3300,1
2022-03-05,4643,207288,6057595,3300,1
2022-03-05,21707,551180,12055165,3300,1
2022-03-05,9435,551180,55518328,3300,1
2022-03-05,21707,206440,31328752,3300,1
2022-03-05,39385,401534,4185821,3299,1
2022-03-05,37094,207288,57496711,3280,2
2022-03-05,39359,408789,60174695,3280,1
2022-03-05,24341,205272,38053984,3200,1
2022-03-05,14564,551180,41371050,3190,1
2022-03-05,28488,206440,23428158,3173,1
2022-03-05,28488,206440,23430398,3173,1
2022-03-05,44222,560271,83548958,3168,1
2022-03-05,12234,214781,39694930,3150,1
2022-03-05,28488,551180,23524845,3150,1
2022-03-05,22966,206471,1568500,3105,1
2022-03-05,14293,402279,47462948,3060,1
2022-03-05,12805,206440,59334832,3060,1
2022-03-05,12805,206440,59334830,3060,1
2022-03-05,37621,551180,40317615,3025,1
2022-03-05,37621,551180,40317640,3025,1
2022-03-05,9435,551180,55518537,3025,1
2022-03-05,9435,551180,55518372,3020,1
2022-03-05,37094,207288,3754645,3000,3
2022-03-05,37094,207288,83275025,3000,3
2022-03-05,28488,551180,27011165,3000,1
2022-03-05,23582,567538,38973545,3000,1
2022-03-05,28488,551180,82901581,3000,1
2022-03-05,28488,551180,23523234,3000,1
2022-03-05,41049,206440,12110189,2990,1
2022-03-05,54892,401131,5442368,2980,1
2022-03-05,37094,207288,3767992,2980,1
2022-03-05,42258,100487,44333963,2980,1
2022-03-05,34820,101020,49674091,2980,1
2022-03-05,13415,100487,37337268,2980,1
2022-03-05,9435,551180,55518409,2980,1
2022-03-05,28488,551180,27001373,2970,3
2022-03-05,7174,506539,35077062,2969,1
2022-03-05,37094,207288,57496703,2944,1
2022-03-05,18415,560271,4333249,2940,3
2022-03-05,18415,560271,4327736,2940,3
2022-03-05,14293,506539,42037317,2937,1
2022-03-05,6817,510003,38635622,2909,1
2022-03-05,24341,205272,38054157,2900,1
2022-03-05,36840,407120,16674324,2860,1
2022-03-05,27985,567623,42703872,2850,2
2022-03-05,31127,205761,33017070,2800,1
2022-03-05,13415,100487,37338633,2800,1
2022-03-05,28488,206440,27011224,2800,1
2022-03-05,41049,206440,12010425,2800,1
2022-03-05,47942,206440,83684440,2780,2
2022-03-05,27985,567623,41069848,2780,1
2022-03-05,37621,551180,40317504,2750,2
2022-03-05,37621,551180,40314432,2722,1
2022-03-05,28488,206440,23390058,2718,1
2022-03-05,28488,558846,26999479,2718,1
2022-03-05,28488,206440,23422718,2718,1
2022-03-05,12234,567645,7368150,2700,1
2022-03-05,21707,551736,37805530,2700,1
2022-03-05,22966,206471,1568492,2700,1
2022-03-05,12234,567645,25400759,2700,1
2022-03-05,9435,551180,55518520,2700,1
2022-03-05,9435,551180,55518538,2700,1
2022-03-05,28488,551180,25014668,2700,1
2022-03-05,9435,551180,62707290,2695,1
2022-03-05,9435,551180,62707204,2680,1
2022-03-05,14564,551180,41371181,2660,1
2022-03-05,18680,551228,80194841,2630,1
2022-03-05,28488,551180,24030290,2625,3
2022-03-05,29479,506539,53154459,2600,1
2022-03-05,52256,509434,21831763,2598,1
2022-03-05,28488,551180,27000865,2580,2
2022-03-05,18415,560271,4237061,2560,2
2022-03-05,18415,560271,4234483,2560,2
2022-03-05,36840,407120,83266597,2552,1
2022-03-05,10801,509434,36412993,2530,1
2022-03-05,44222,560271,83548881,2520,1
2022-03-05,19199,551732,51303145,2500,2
2022-03-05,12234,214781,39695331,2500,1
2022-03-05,28488,551180,24029861,2500,1
2022-03-05,27985,567623,60362435,2500,1
2022-03-05,13415,100487,57906899,2500,1
2022-03-05,35913,506536,10176071,2480,1
2022-03-05,28488,551180,23538691,2450,1
2022-03-05,22714,216158,57037774,2430,1
2022-03-05,27985,567623,41199861,2430,1
2022-03-05,12234,214781,35895779,2429,1
2022-03-05,12234,214781,36031211,2429,1
2022-03-05,37621,408789,40284182,2420,2
2022-03-05,52778,100487,46937734,2420,2
2022-03-05,41049,206471,10378440,2400,1
2022-03-05,6817,567645,3868890,2400,1
2022-03-05,28488,206440,26999678,2400,1
2022-03-05,28488,206440,24026095,2400,1
2022-03-05,14564,551180,41242337,2370,1
2022-03-05,22714,216158,57037728,2321,1
2022-03-05,18415,560271,4334334,2320,4
2022-03-05,28488,551180,27012011,2300,1
2022-03-05,21707,206440,31326551,2300,1
2022-03-05,14564,551180,41371182,2300,1
2022-03-05,9435,551180,62707233,2300,1
2022-03-05,21707,558846,31326549,2300,1
2022-03-05,22714,216158,82533827,2294,1
2022-03-05,22714,216158,57037743,2294,1
2022-03-05,22714,216158,1419187,2294,1
2022-03-05,22714,216158,57037710,2294,1
2022-03-05,14293,551736,47455113,2280,1
2022-03-05,28488,558846,23528412,2264,1
2022-03-05,28488,558846,23419464,2264,1
2022-03-05,28488,551180,24111524,2264,1
2022-03-05,28488,558846,23528411,2264,1
2022-03-05,37621,551180,40310303,2240,1
2022-03-05,39441,551228,83363339,2230,1
2022-03-05,47942,408789,31575515,2230,1
2022-03-05,28228,502835,82869054,2225,1
2022-03-05,39385,206471,4187537,2220,1
2022-03-05,37621,551732,40304306,2216,2
2022-03-05,28488,558846,23507027,2200,1
2022-03-05,28488,551180,26081490,2200,1
2022-03-05,54339,567538,60569293,2200,1
2022-03-05,20021,206440,12461066,2200,1
2022-03-05,44222,502835,25419475,2200,1
2022-03-05,7160,401534,64858723,2200,1
2022-03-05,14564,551180,55517566,2200,1
2022-03-05,9435,551180,41371831,2200,1
2022-03-05,7160,401534,64858255,2200,1
2022-03-05,14564,551180,41371831,2200,1
2022-03-05,9435,551180,55517566,2200,1
2022-03-05,58523,502280,32855321,2199,1
2022-03-05,37094,207288,48313994,2180,1
2022-03-05,39385,205582,4191639,2180,1
2022-03-05,10801,508456,21961467,2160,1
2022-03-05,37621,551180,40285509,2150,1
2022-03-05,14564,558846,41371833,2145,1
2022-03-05,37621,551180,40269484,2128,1
2022-03-05,21707,551180,57435961,2100,1
2022-03-05,28488,551180,26135575,2100,1
2022-03-05,28228,216173,1642044,2096,2
2022-03-05,12234,567645,2709027,2069,1
2022-03-05,14293,551736,41455027,2064,1
2022-03-05,14293,205761,79830189,2064,1
2022-03-05,12234,214781,16672736,2050,1
2022-03-05,9435,551180,62707372,2050,1
2022-03-05,44222,560271,83548878,2017,1
2022-03-05,44222,560271,83548870,2017,1
2022-03-05,44222,560271,83548875,2017,1
2022-03-05,44222,560271,83548787,2016,1
2022-03-05,37094,207288,57496713,2000,2
2022-03-05,54892,401131,5345321,2000,1
2022-03-05,28488,551180,23521035,2000,1
2022-03-05,24341,205611,39594005,2000,1
2022-03-05,28488,551180,24109652,2000,1
2022-03-05,14293,506539,58961331,2000,1
2022-03-05,28488,551180,23521036,2000,1
2022-03-05,28488,551180,24110699,2000,1
2022-03-05,28488,551180,24110698,2000,1
2022-03-05,18415,560271,4327514,1996,1
2022-03-05,16278,560271,79986006,1980,2
2022-03-05,28488,551180,82916754,1980,2
2022-03-05,44222,560271,2048272,1980,1
2022-03-05,37094,207288,3773118,1980,1
2022-03-05,37094,207288,3751885,1980,1
2022-03-05,28488,551180,26135543,1980,1
2022-03-05,18415,560271,4328637,1960,2
2022-03-05,18415,560271,4334062,1960,2
2022-03-05,18415,560271,4333206,1960,2
2022-03-05,18415,560271,4328264,1960,2
2022-03-05,18415,560271,4328151,1960,2
2022-03-05,37621,551180,40312870,1936,1
2022-03-05,37621,551180,40312867,1936,1
2022-03-05,9435,551180,41371701,1925,1
2022-03-05,9435,551180,41371829,1925,1
2022-03-05,59102,206471,3774731,1900,1
2022-03-05,21707,401534,49537798,1880,1
2022-03-05,7174,205761,15863326,1872,1
2022-03-05,28488,551180,23422013,1809,1
2022-03-05,28488,551180,27005792,1809,1
2022-03-05,28488,551180,23430205,1809,1
2022-03-05,28488,551180,23429803,1809,1
2022-03-05,28488,551180,27044806,1800,2
2022-03-05,12234,214781,15472557,1800,1
2022-03-05,21825,205761,25594141,1800,1
2022-03-05,28228,502835,1638478,1797,1
2022-03-05,39441,205611,41839970,1780,1
2022-03-05,14564,551180,62707206,1770,1
2022-03-05,18415,560271,4332756,1760,2
2022-03-05,7160,551180,64857991,1750,1
2022-03-05,18415,560271,4334064,1740,2
2022-03-05,21825,506539,5659925,1730,1
2022-03-05,28888,216158,52261916,1720,1
2022-03-05,37621,551180,40263646,1702,1
2022-03-05,39441,205611,43960464,1680,1
2022-03-05,7160,401534,64857715,1660,1
2022-03-05,6817,507843,3739409,1636,1
2022-03-05,41049,206440,12494174,1620,1
2022-03-05,14293,207288,47462996,1600,1
2022-03-05,9435,551180,41371050,1595,1
2022-03-05,34820,567623,49678994,1580,1
2022-03-05,21825,506539,11538513,1580,1
2022-03-05,28488,551180,23526577,1575,1
2022-03-05,28488,551180,23527887,1575,1
2022-03-05,28488,551180,82901586,1575,1
2022-03-05,28488,551180,23527885,1575,1
2022-03-05,28488,551180,23527886,1575,1
2022-03-05,7160,401534,62979234,1530,1
2022-03-05,7160,206440,64855644,1502,1
2022-03-05,3353,206471,4325086,1500,1
2022-03-05,52578,201632,55286109,1492,1
2022-03-05,52578,201632,55286110,1492,1
2022-03-05,16278,509434,56574443,1490,1
2022-03-05,52778,100487,46937782,1480,1
2022-03-05,47942,401131,31548799,1470,3
2022-03-05,39359,408789,60174772,1460,1
2022-03-05,3915,214099,57702806,1440,1
2022-03-05,52778,100487,46937760,1430,1
2022-03-05,28488,551180,23430450,1400,1
2022-03-05,28488,551180,23430204,1400,1
2022-03-05,28488,551180,23430449,1400,1
2022-03-05,44222,560271,83550000,1400,1
2022-03-05,44222,560271,83549976,1386,1
2022-03-05,37094,207288,3777246,1368,1
2022-03-05,14293,205761,35893270,1360,1
2022-03-05,28488,551180,23429328,1354,1
2022-03-05,52578,201632,55286041,1318,1
2022-03-05,7174,506539,36342686,1300,1
2022-03-05,47942,206440,32687320,1290,1
2022-03-05,18415,560271,4235364,1280,1
2022-03-05,21707,206440,10660056,1280,1
2022-03-05,18415,560271,4234370,1280,1
2022-03-05,18415,560271,4234347,1280,1
2022-03-05,28228,110365,1641308,1280,1
2022-03-05,18415,560271,4235065,1280,1
2022-03-05,27985,567623,32841491,1240,1
2022-03-05,52778,100487,46937755,1210,1
2022-03-05,37621,551180,40313073,1210,1
2022-03-05,41049,206440,9449012,1200,1
2022-03-05,44222,560271,21284569,1200,1
2022-03-05,18415,560271,4234877,1180,1
2022-03-05,22714,216173,57037672,1168,1
2022-03-05,7160,401534,62979264,1150,1
2022-03-05,9435,551180,41371182,1150,1
2022-03-05,7160,401534,64858500,1150,1
2022-03-05,47942,206440,32687311,1140,1
2022-03-05,39385,206471,4187364,1130,1
2022-03-05,39385,206471,4186873,1130,1
2022-03-05,39385,206471,4186843,1130,1
2022-03-05,27985,567623,46154569,1100,1
2022-03-05,22714,216173,57037671,1080,1
