date,shop,genre,item,sales,units
2018-12-07,21016,100487,55013615,5960,2
2018-12-07,15538,560271,79935173,5800,1
2018-12-07,29222,301577,3732992,5580,1
2018-12-07,19199,551732,51303156,5556,5
2018-12-07,11503,206440,79534545,5547,1
2018-12-07,18788,401534,41697538,5400,1
2018-12-07,27841,558846,48125997,5200,1
2018-12-07,9435,558846,79236421,5186,1
2018-12-07,11503,206471,2088457,4982,2
2018-12-07,11503,206440,8379195,4982,2
2018-12-07,6817,507843,3739280,4980,1
2018-12-07,17904,402279,80101262,4900,1
2018-12-07,33112,558873,48467137,4780,1
2018-12-07,26549,216173,3798228,4495,3
2018-12-07,9435,558846,79236065,4339,1
2018-12-07,9435,558846,79233158,4234,1
2018-12-07,147,558846,41682691,4200,1
2018-12-07,11503,206440,79535481,4140,2
2018-12-07,29222,301577,3749319,4080,1
2018-12-07,29222,301577,3713084,3980,1
2018-12-07,26549,216173,3753389,3920,4
2018-12-07,37621,214099,40307262,3888,1
2018-12-07,32809,509434,22771329,3840,3
2018-12-07,29222,301577,3743876,3780,1
2018-12-07,11503,206440,79536538,3695,1
2018-12-07,11503,206440,14477009,3695,1
2018-12-07,11503,206440,26096756,3686,2
2018-12-07,27841,551180,48132616,3600,1
2018-12-07,29222,301577,3747315,3580,1
2018-12-07,12234,567645,7368157,3420,1
2018-12-07,11503,206440,79533705,3417,1
2018-12-07,12234,214781,6265839,3400,1
2018-12-07,11018,206440,30218631,3200,1
2018-12-07,11503,206440,79535931,3130,2
2018-12-07,32809,509434,83117373,3100,2
2018-12-07,1918,101535,15410961,3000,1
2018-12-07,20767,560271,4205718,2990,1
2018-12-07,12234,214781,39694930,2820,1
2018-12-07,11503,206440,79533698,2778,3
2018-12-07,11503,206440,79533463,2769,1
2018-12-07,11503,206440,79535930,2760,2
2018-12-07,11018,206440,41868298,2750,1
2018-12-07,24269,560271,49880727,2680,1
2018-12-07,147,206363,78301249,2600,1
2018-12-07,37621,214099,40308314,2592,1
2018-12-07,27370,206471,3792670,2560,1
2018-12-07,11503,206440,79536924,2556,3
2018-12-07,147,206361,41677338,2500,5
2018-12-07,18788,560271,80218315,2500,1
2018-12-07,18788,560271,80218317,2500,1
2018-12-07,18788,560271,80218062,2500,1
2018-12-07,11503,206471,79536891,2491,1
2018-12-07,20767,560271,4210821,2480,1
2018-12-07,12234,205761,39694534,2420,1
2018-12-07,11503,206440,79535137,2306,1
2018-12-07,11018,206440,30218651,2300,1
2018-12-07,20767,560271,4222403,2290,1
2018-12-07,20767,560271,4214711,2290,1
2018-12-07,20767,560271,4162996,2290,1
2018-12-07,9435,216173,38296521,2136,1
2018-12-07,19199,551732,51303143,2000,1
2018-12-07,6817,567645,3868855,1900,1
2018-12-07,11503,206440,79533724,1852,2
2018-12-07,11503,206440,79533723,1852,1
2018-12-07,16833,507843,80037858,1836,1
2018-12-07,26451,506536,4013281,1820,1
2018-12-07,32809,509434,83117374,1550,1
2018-12-07,26549,207288,3780830,1497,1
2018-12-07,6817,510003,38668330,1450,1
2018-12-07,147,206363,78302444,1430,1
2018-12-07,11503,206440,79535482,1380,1
2018-12-07,11503,206440,14477081,1380,1
2018-12-07,11503,206440,79533691,1380,1
2018-12-07,11503,206440,79533717,1380,1
2018-12-07,26549,216173,3753664,1298,1
2018-12-07,38368,560271,28471338,1280,1
2018-12-07,16075,508599,50106301,1161,1
2018-12-07,11018,206440,50932831,1000,1
2018-12-07,28611,207288,82928538,680,1
2018-12-07,28611,207288,61722134,680,1
2018-12-07,11503,206471,79535695,639,1
2018-12-07,11503,206440,79536923,639,1
2018-12-07,11503,206440,79533687,500,1
2018-12-07,15724,207288,4340234,408,1
2018-12-08,5829,558873,78938095,189000,1
2018-12-08,147,206363,47377546,161500,19
2018-12-08,21016,100487,80338760,104650,32
2018-12-08,147,206363,47377547,51000,6
2018-12-08,9888,100487,43415786,49600,1
2018-12-08,32809,509434,53865282,39680,31
2018-12-08,11503,206440,79536905,32284,14
2018-12-08,21016,100487,55058330,29900,5
2018-12-08,23774,201184,59245699,26580,3
2018-12-08,26549,207288,3749319,26100,27
2018-12-08,17435,101020,4367984,25800,3
2018-12-08,27841,558873,24184314,25800,1
2018-12-08,27841,558873,23099736,25600,1
2018-12-08,9435,558873,62706908,23180,1
2018-12-08,19199,506539,56366450,23000,12
2018-12-08,27841,551180,48132616,21600,3
2018-12-08,18832,100487,32780755,20000,2
2018-12-08,23774,201184,59245703,19916,4
2018-12-08,16833,507843,15841007,19440,2
2018-12-08,16833,567538,16715739,17496,1
2018-12-08,36696,408789,13729785,16800,1
2018-12-08,11503,206471,14477060,16142,7
2018-12-08,11503,206440,2082659,15650,10
2018-12-08,26451,205611,4110194,15060,2
2018-12-08,33112,206361,49118164,14980,1
2018-12-08,33112,206361,83132521,14580,1
2018-12-08,18788,401534,41698428,14000,2
2018-12-08,8460,216424,41606745,13800,1
2018-12-08,33112,206361,49118145,13500,1
2018-12-08,1918,207774,24791828,13450,3
2018-12-08,147,206361,41677338,13000,26
2018-12-08,1918,101535,23426864,12474,3
2018-12-08,11018,206440,50932789,12000,6
2018-12-08,21016,100487,55058331,11960,2
2018-12-08,11018,206440,30218651,11500,3
2018-12-08,29222,301577,3732992,11160,1
2018-12-08,147,206361,78306461,10800,1
2018-12-08,26549,216173,3753389,10780,8
2018-12-08,26549,216173,3753664,10384,5
2018-12-08,14564,558846,79236420,10372,2
2018-12-08,17904,402279,80101262,9800,2
2018-12-08,15538,207288,79929448,9777,1
2018-12-08,16833,507843,80037836,9720,1
2018-12-08,27841,558846,82839851,9200,1
2018-12-08,1918,101535,24331365,9036,2
2018-12-08,18832,100487,27493659,9000,1
2018-12-08,22966,206471,3106250,9000,1
2018-12-08,18832,100487,59507837,8600,1
2018-12-08,22966,206471,3106249,8560,1
2018-12-08,9435,558846,79235839,8006,1
2018-12-08,18832,100487,32779144,8000,1
2018-12-08,9435,558873,79232020,7921,1
2018-12-08,16833,507843,80037955,7776,1
2018-12-08,16833,567538,16715729,7776,1
2018-12-08,12234,214781,6265851,7640,2
2018-12-08,6817,567645,3868855,7600,2
2018-12-08,11503,206440,79533698,7408,8
2018-12-08,19199,551732,51303156,7408,6
2018-12-08,11503,206440,14477009,7390,2
2018-12-08,18788,401534,41698429,7000,1
2018-12-08,18788,401534,80217373,7000,1
2018-12-08,17904,402279,80101261,6900,1
2018-12-08,12234,214781,39694979,6800,1
2018-12-08,12234,214781,6265839,6800,1
2018-12-08,27841,551180,82839771,6500,1
2018-12-08,11018,206440,30218631,6400,2
2018-12-08,8460,201632,36544980,6280,1
2018-12-08,24269,560271,52163700,6048,2
2018-12-08,32809,564895,83117365,5960,2
2018-12-08,1918,101535,56140249,5800,1
2018-12-08,12234,567645,5301707,5700,1
2018-12-08,27841,551180,82839811,5700,1
2018-12-08,23774,201184,3750307,5680,1
2018-12-08,11503,206440,26096756,5529,3
2018-12-08,11503,206440,79535930,5520,4
2018-12-08,22966,206471,1338978,5440,1
2018-12-08,18788,401534,41697538,5400,1
2018-12-08,14564,502280,79230934,5380,1
2018-12-08,6817,509417,79058322,5352,1
2018-12-08,24269,502221,33273647,5340,3
2018-12-08,11503,206440,79536599,5223,1
2018-12-08,27841,551180,48132617,5200,1
2018-12-08,9435,551180,41371184,5162,1
2018-12-08,9435,551180,79234900,5162,1
2018-12-08,6817,509417,50049637,5143,1
2018-12-08,32809,509434,7145557,5000,5
2018-12-08,1918,101535,22903348,5000,1
2018-12-08,33112,558873,48467137,4780,1
2018-12-08,11503,206440,79535931,4695,3
2018-12-08,12234,214781,16672728,4620,1
2018-12-08,27841,551180,82839766,4600,1
2018-12-08,26451,509417,3864148,4500,1
2018-12-08,12234,567645,39695266,4420,1
2018-12-08,20767,560271,4188775,4290,1
2018-12-08,11503,206440,14477081,4140,1
2018-12-08,29222,301577,3749319,4080,1
2018-12-08,18832,100487,51862510,3980,1
2018-12-08,24269,205611,31489762,3900,2
2018-12-08,27841,551180,82839789,3900,1
2018-12-08,27841,551180,42152769,3800,1
2018-12-08,17904,215913,36130728,3500,1
2018-12-08,11503,206440,79533438,3232,1
2018-12-08,11018,206440,30224514,3200,1
2018-12-08,11018,206440,30218646,3200,1
2018-12-08,147,206363,41679852,3100,1
2018-12-08,19199,551732,51303144,3000,3
2018-12-08,11018,206440,50932812,3000,2
2018-12-08,26549,207288,3780830,2994,2
2018-12-08,20767,560271,4210077,2990,1
2018-12-08,20767,560271,4205454,2990,1
2018-12-08,20767,560271,4205483,2990,1
2018-12-08,21016,100487,55013615,2980,1
2018-12-08,12234,214781,39694930,2820,1
2018-12-08,26451,567645,3964706,2800,1
2018-12-08,11503,206440,79533691,2760,2
2018-12-08,11503,206440,79535481,2760,2
2018-12-08,11503,206440,79534757,2760,1
2018-12-08,18531,216173,41024350,2720,3
2018-12-08,9680,508599,53090493,2700,1
2018-12-08,18788,560271,80218363,2500,1
2018-12-08,11503,206440,8379195,2491,1
2018-12-08,11018,206440,41868299,2475,1
2018-12-08,23774,564647,10562750,2380,1
2018-12-08,11503,206440,79535137,2306,1
2018-12-08,6817,507843,3739316,2296,1
2018-12-08,17904,215913,4094669,2250,1
2018-12-08,9435,216173,38296521,2136,1
2018-12-08,14564,551180,78871497,2117,1
2018-12-08,17904,402279,80101264,2100,1
2018-12-08,17904,215913,4113223,2000,1
2018-12-08,11018,206440,50932831,2000,1
2018-12-08,20767,560271,4207190,1922,1
2018-12-08,11018,206440,30195261,1890,1
2018-12-08,24269,401534,49910060,1860,1
2018-12-08,11503,206440,79533724,1852,2
2018-12-08,11503,206440,79536911,1843,1
2018-12-08,11503,206440,79535868,1843,1
2018-12-08,12234,214781,16672736,1820,1
2018-12-08,24269,502221,33465379,1780,1
2018-12-08,11503,206440,2082658,1741,1
2018-12-08,14564,207288,79236605,1727,1
2018-12-08,11503,206440,79536742,1565,1
2018-12-08,32809,509434,83117373,1550,1
2018-12-08,11503,206440,79533717,1380,1
2018-12-08,11503,206440,79535482,1380,1
2018-12-08,32809,509434,22771329,1280,1
2018-12-08,11503,206440,79536924,1278,2
2018-12-08,11503,206440,79536849,1195,1
2018-12-08,12234,214781,28362077,1113,1
2018-12-08,11503,206471,79537562,1000,1
2018-12-08,11503,206471,79533611,926,1
2018-12-08,11503,206440,79537405,926,1
2018-12-08,28611,207288,39676715,680,1
2018-12-08,28611,207288,61722134,680,1
2018-12-08,11503,206440,79536648,500,1
2018-12-09,147,206363,47377546,204000,24
2018-12-09,147,206363,78306437,195500,22
2018-12-09,147,206361,56257270,172800,20
2018-12-09,27841,558873,24184982,129000,5
2018-12-09,5829,558873,52818293,106200,1
2018-12-09,15538,502221,79933207,95600,2
2018-12-09,36696,502221,24431634,73000,1
2018-12-09,32809,509434,53865282,71680,54
2018-12-09,36696,502221,24431562,59000,1
2018-12-09,36696,502221,24625705,59000,1
2018-12-09,36696,502280,24787510,57000,1
2018-12-09,18832,100487,27493659,54000,5
2018-12-09,36696,502221,24896930,53000,1
2018-12-09,19199,506539,56366450,51000,19
2018-12-09,18832,100487,32780755,50000,5
2018-12-09,5829,558873,78940131,49500,1
2018-12-09,27841,558873,24184983,45800,2
2018-12-09,11503,206440,79536905,43814,17
2018-12-09,21016,100487,55058330,41860,7
2018-12-09,9435,558873,62706906,29760,2
2018-12-09,26549,207288,3749319,27900,24
2018-12-09,27841,558873,24184314,25800,1
2018-12-09,27841,551180,48132616,25200,4
2018-12-09,36696,502280,83263972,25000,1
2018-12-09,23774,201184,59245703,24895,5
2018-12-09,147,206361,41677338,24500,43
2018-12-09,18832,100487,32784687,22000,1
2018-12-09,16833,507843,15841007,19440,2
2018-12-09,27841,558873,23250402,19400,1
2018-12-09,27841,558846,82839851,18400,2
2018-12-09,5829,558846,78939105,18000,1
2018-12-09,18832,100487,32786013,17800,1
2018-12-09,23774,201184,59245699,17720,2
2018-12-09,27841,558873,82838883,17600,1
2018-12-09,16833,567538,80037942,17496,1
2018-12-09,9435,558873,79236449,17195,1
2018-12-09,18832,100487,59507936,17000,2
2018-12-09,147,206363,47377548,17000,2
2018-12-09,16932,551228,38902253,16500,1
2018-12-09,5829,558846,78938750,16200,1
2018-12-09,33112,206361,83132545,15800,1
2018-12-09,33112,206361,49118151,15800,1
2018-12-09,29222,301577,3743876,15120,4
2018-12-09,11018,206440,50932789,15000,11
2018-12-09,11503,206440,2082659,14085,9
2018-12-09,33112,558873,83131905,13980,1
2018-12-09,8460,216424,41606745,13800,1
2018-12-09,26549,216173,3753389,13720,9
2018-12-09,33112,206361,49118145,13500,1
2018-12-09,18832,100487,32758490,13200,1
2018-12-09,15538,207288,79929022,12799,1
2018-12-09,33112,206361,49118118,12000,1
2018-12-09,29222,301577,3744892,11640,3
2018-12-09,11503,206440,79533698,11112,10
2018-12-09,147,206361,78306461,10800,1
2018-12-09,26549,207288,3780830,10479,4
2018-12-09,27841,551180,48132617,10400,3
2018-12-09,9435,558846,79236454,9968,1
2018-12-09,29222,301577,3728369,9960,1
2018-12-09,22966,206471,2327070,9880,1
2018-12-09,17904,402279,80101262,9800,2
2018-12-09,16833,507843,15842578,9720,1
2018-12-09,11018,206440,30218646,9600,2
2018-12-09,22966,206471,2213146,9420,1
2018-12-09,5829,558846,78941408,9000,1
2018-12-09,5829,558846,55181376,9000,1
2018-12-09,32809,564895,83117365,8940,3
2018-12-09,15538,207288,79932131,8722,1
2018-12-09,18832,100487,59507837,8600,1
2018-12-09,6817,510003,38668338,8400,1
2018-12-09,19199,551732,51303156,8334,8
2018-12-09,1918,101535,23426864,8316,2
2018-12-09,1918,207774,24791828,8070,3
2018-12-09,32809,509434,7145557,8000,8
2018-12-09,18832,100487,32786066,8000,1
2018-12-09,15538,207288,79929776,7999,1
2018-12-09,21016,100487,36498498,7980,1
2018-12-09,16833,567538,16715729,7776,1
2018-12-09,11503,206440,26096756,7372,4
2018-12-09,14564,551180,78870632,7209,1
2018-12-09,18788,205611,41679367,7200,1
2018-12-09,23774,564647,10562750,7140,1
2018-12-09,17904,215913,36130728,7000,2
2018-12-09,18788,401534,41698428,7000,1
2018-12-09,31464,566647,46123873,6989,1
2018-12-09,9435,502280,79234907,6942,1
2018-12-09,11503,206471,14477060,6918,3
2018-12-09,26451,509417,3879787,6900,1
2018-12-09,12234,214781,39694979,6800,1
2018-12-09,26549,216173,3753664,6490,4
2018-12-09,8460,201632,36544980,6280,1
2018-12-09,32640,563339,51109511,6200,1
2018-12-09,1918,101535,78725551,5990,1
2018-12-09,27841,551180,82839776,5900,1
2018-12-09,1918,101535,23426867,5667,1
2018-12-09,1918,101535,59218935,5600,1
2018-12-09,29222,301577,3732992,5580,1
2018-12-09,18788,401534,41697538,5400,1
2018-12-09,6817,509417,35971649,5352,1
2018-12-09,24269,502221,33273647,5340,3
2018-12-09,11503,206440,2082658,5223,2
2018-12-09,17904,402279,80101282,5200,1
2018-12-09,18788,560271,80218066,5000,2
2018-12-09,6817,507843,3739280,4980,1
2018-12-09,11018,206440,41868299,4950,2
2018-12-09,22966,206471,2327051,4940,1
2018-12-09,1918,101535,24331365,4518,1
2018-12-09,5829,560271,78938959,4500,1
2018-12-09,6817,507843,29772243,4500,1
2018-12-09,12234,205761,39694934,4220,1
2018-12-09,29222,301577,3749319,4080,1
2018-12-09,17904,215913,4113223,4000,2
2018-12-09,27841,551180,82839808,4000,1
2018-12-09,29222,301577,3713084,3980,1
2018-12-09,20767,560271,4186592,3951,1
2018-12-09,12234,567645,2926440,3920,1
2018-12-09,19627,567645,23570621,3888,1
2018-12-09,17904,402279,80101267,3800,2
2018-12-09,11018,206440,30195261,3780,1
2018-12-09,11503,206440,14477009,3695,1
2018-12-09,11503,206440,79535676,3695,1
2018-12-09,29222,301577,3746108,3680,1
2018-12-09,29222,301577,3747315,3580,1
2018-12-09,22966,206471,2327048,3560,1
2018-12-09,27841,551180,82838722,3500,1
2018-12-09,18788,560271,80217327,3500,1
2018-12-09,11503,206440,79533705,3417,1
2018-12-09,18531,216173,41023328,3400,1
2018-12-09,12234,567645,14056140,3300,1
2018-12-09,1918,207774,56136856,3233,1
2018-12-09,11503,206440,79535931,3130,2
2018-12-09,32809,509434,83117373,3100,2
2018-12-09,147,206363,41679852,3100,1
2018-12-09,12234,214781,39694909,3066,1
2018-12-09,1918,101535,15410961,3000,1
2018-12-09,20767,560271,4205454,2990,1
2018-12-09,20767,560271,4205483,2990,1
2018-12-09,20767,560271,4210153,2990,1
2018-12-09,21016,100487,55013615,2980,1
2018-12-09,6817,510003,38668330,2900,1
2018-12-09,17904,402279,45482086,2800,1
2018-12-09,11503,206440,79533723,2778,3
2018-12-09,11503,206440,79533724,2778,3
2018-12-09,11503,206440,79535730,2769,1
2018-12-09,11503,206440,79533463,2769,1
2018-12-09,11503,206440,79533691,2760,2
2018-12-09,11503,206440,79534757,2760,2
2018-12-09,11503,206440,14477081,2760,2
2018-12-09,24269,560271,49880727,2680,1
2018-12-09,24269,205611,31489762,2600,2
2018-12-09,12234,214781,39695331,2566,1
2018-12-09,32809,509434,22771329,2560,2
2018-12-09,18788,560271,80218363,2500,1
2018-12-09,18788,560271,80217361,2500,1
2018-12-09,147,206363,78302381,2500,1
2018-12-09,12234,507843,26280015,2500,1
2018-12-09,11018,206440,40696211,2500,1
2018-12-09,20767,560271,4221096,2490,1
2018-12-09,1918,207774,56136848,2484,1
2018-12-09,11503,206440,79535943,2306,1
2018-12-09,20767,560271,4178769,2290,1
2018-12-09,14564,216173,38296521,2136,1
2018-12-09,20767,560271,4179170,2090,1
2018-12-09,19199,551732,51303144,2000,2
2018-12-09,37621,551732,40305561,1980,1
2018-12-09,20767,560271,4207190,1922,1
2018-12-09,20767,560271,4224056,1890,1
2018-12-09,24269,401534,49910060,1860,1
2018-12-09,11503,206440,79535868,1843,1
2018-12-09,24269,502221,33465379,1780,1
2018-12-09,26549,216173,3787017,1780,1
2018-12-09,11503,206440,79535087,1565,1
2018-12-09,32809,509434,83117374,1550,1
2018-12-09,17904,402279,80101265,1500,1
2018-12-09,26549,216173,3767739,1430,1
2018-12-09,11503,206440,79534738,1380,1
2018-12-09,11503,206440,79535930,1380,1
2018-12-09,11503,206440,79536924,1278,2
2018-12-09,11503,206440,79536849,1195,1
2018-12-09,11503,206440,79536648,1000,2
2018-12-09,19199,551732,51303143,1000,1
2018-12-09,15724,207288,4372208,900,1
2018-12-09,26549,216173,3798228,899,1
2018-12-09,28611,207288,61722134,680,1
2018-12-09,11503,206471,79535695,639,1
2018-12-09,11503,206471,79537550,463,1
2018-12-10,147,206363,47377546,374000,44
2018-12-10,32809,509434,53865282,176640,130
2018-12-10,147,206361,56257270,129600,15
2018-12-10,37991,205582,83306692,120000,4
2018-12-10,5829,558873,49242943,94500,1
2018-12-10,19199,506539,56366450,90000,35
2018-12-10,5829,558873,78941225,90000,1
2018-12-10,23774,201184,59245699,88600,10
2018-12-10,5829,558873,78941244,85500,1
2018-12-10,5829,558873,78941008,77000,1
2018-12-10,147,206361,78303121,74520,2
2018-12-10,18832,100487,27493659,72000,8
2018-12-10,21016,100487,55058330,65780,10
2018-12-10,36696,502221,24431562,59000,1
2018-12-10,16833,507843,15841007,58320,6
2018-12-10,5829,558873,78940736,55500,1
2018-12-10,5829,558873,78940726,54000,1
2018-12-10,5829,558873,78940722,54000,1
2018-12-10,27841,558873,24184982,51600,2
2018-12-10,11503,206440,79536905,48426,21
2018-12-10,26549,207288,3749319,44100,40
2018-12-10,5829,558846,78939873,44000,1
2018-12-10,16833,507843,15842578,38880,4
2018-12-10,11503,206440,2082659,37560,22
2018-12-10,147,206361,41679219,37260,1
2018-12-10,23774,201184,59245703,34853,7
2018-12-10,147,206363,47377548,34000,4
2018-12-10,27841,558873,23061966,33800,1
2018-12-10,9435,502280,79236645,33045,3
2018-12-10,147,206363,41679852,31000,5
2018-12-10,18832,100487,32780755,30000,3
2018-12-10,27841,558873,82838880,30000,1
2018-12-10,36696,502221,28015739,28000,1
2018-12-10,33112,558873,83131905,27960,2
2018-12-10,26549,216173,3753389,26460,16
2018-12-10,31464,566647,30993511,25960,2
2018-12-10,27841,558873,82839013,25800,1
2018-12-10,27841,558873,23099736,25600,1
2018-12-10,11503,206471,14477060,25366,11
2018-12-10,1918,101535,23426864,24948,6
2018-12-10,32809,509434,22771329,24320,15
2018-12-10,26451,508456,4146731,23976,1
2018-12-10,21016,100487,36498498,23940,3
2018-12-10,11018,206440,50932789,23000,14
2018-12-10,27841,558873,24184315,22900,1
2018-12-10,27841,558873,24184983,22900,1
2018-12-10,36696,502221,13773807,22000,1
2018-12-10,8460,216424,41606746,22000,1
2018-12-10,18788,205611,41679367,21600,3
2018-12-10,147,206361,41677338,21500,35
2018-12-10,24269,205611,31489762,20800,6
2018-12-10,12234,214781,39694979,20400,3
2018-12-10,32809,509434,7145557,20000,20
2018-12-10,14564,558873,79236444,19028,1
2018-12-10,29222,301577,3743876,18900,5
2018-12-10,5829,558846,78939359,18500,1
2018-12-10,18832,100487,32783695,18000,2
2018-12-10,18832,100487,7916012,18000,2
2018-12-10,18832,100487,32782522,18000,1
2018-12-10,1918,101535,78725551,17970,3
2018-12-10,17904,402279,80101263,17700,3
2018-12-10,11503,206440,79533698,17594,19
2018-12-10,16833,567538,16715737,17496,1
2018-12-10,9435,558873,79236449,17195,1
2018-12-10,1918,101535,23426867,17001,3
2018-12-10,18832,100487,59507936,17000,2
2018-12-10,18832,100487,32785276,16800,1
2018-12-10,11503,206440,26096756,16587,9
2018-12-10,18832,100487,32786066,16000,2
2018-12-10,27841,558873,23593883,15800,1
2018-12-10,16833,567538,16715729,15552,2
2018-12-10,32809,564895,83117365,14900,5
2018-12-10,27841,551180,11487981,14700,2
2018-12-10,17904,215913,36130728,14000,4
2018-12-10,1918,101535,25546295,14000,2
2018-12-10,27841,551180,82839766,13800,3
2018-12-10,8460,216424,41606745,13800,1
2018-12-10,16833,510003,15842806,13608,2
2018-12-10,1918,101535,24331365,13554,3
2018-12-10,6817,508456,79059399,13500,1
2018-12-10,33112,206361,83132176,13000,1
2018-12-10,33112,206361,49118158,12800,1
2018-12-10,8460,216424,79177885,12800,1
2018-12-10,24269,502221,33273647,12460,7
2018-12-10,26549,216173,3753664,11682,8
2018-12-10,14564,558873,78871494,11245,1
2018-12-10,12234,567645,79594065,11200,1
2018-12-10,19199,551732,51303156,11112,10
2018-12-10,5598,201184,16273426,11100,1
2018-12-10,9435,558846,79236453,11072,1
2018-12-10,1918,207774,24791828,10760,4
2018-12-10,31282,502280,50093020,10584,1
2018-12-10,9435,558846,79236421,10372,2
2018-12-10,9435,558846,79236420,10372,2
2018-12-10,15538,560271,79937225,9799,1
2018-12-10,17435,214781,4372208,9720,1
2018-12-10,33112,558873,83131891,9500,1
2018-12-10,11503,206440,79535943,9224,4
2018-12-10,11503,206440,79536911,9215,5
2018-12-10,5829,558846,78941471,9000,1
2018-12-10,15538,207288,27138934,8999,1
2018-12-10,21016,100487,55013615,8940,3
2018-12-10,22966,206471,1568500,8910,1
2018-12-10,17435,101020,4368917,8600,1
2018-12-10,17435,101020,4367984,8600,1
2018-12-10,26549,216173,3767739,8580,4
2018-12-10,12234,205761,39694934,8440,2
2018-12-10,12234,101020,26736359,8400,1
2018-12-10,147,558846,78306117,8400,1
2018-12-10,11018,206440,30195261,8370,4
2018-12-10,1918,207774,56136858,8300,2
2018-12-10,29222,301577,3749319,8160,2
2018-12-10,27841,558846,82839852,8100,1
2018-12-10,18788,205611,41678403,8000,1
2018-12-10,15538,207288,79927009,7999,1
2018-12-10,15538,207288,79929776,7999,1
2018-12-10,29222,301577,3713084,7960,2
2018-12-10,9435,558873,79236207,7938,1
2018-12-10,9435,558873,79232020,7921,1
2018-12-10,27841,551180,48126025,7800,1
2018-12-10,12234,214781,6265851,7640,2
2018-12-10,11503,206471,79535870,7473,3
2018-12-10,27841,551180,48132616,7200,2
2018-12-10,14564,558846,79235837,7098,1
2018-12-10,9435,558873,79232021,7031,1
2018-12-10,9435,558873,79232016,7031,1
2018-12-10,19199,551732,51303144,7000,5
2018-12-10,18788,401534,41698428,7000,1
2018-12-10,9435,558846,62706836,6980,1
2018-12-10,11503,206440,79535930,6900,5
2018-12-10,11018,206440,30218651,6900,2
2018-12-10,12234,214781,6265839,6800,2
2018-12-10,6817,510003,38635620,6800,1
2018-12-10,12234,214781,35944624,6800,1
2018-12-10,17904,401534,51146141,6500,1
2018-12-10,12234,214781,39694910,6481,1
2018-12-10,11503,206440,79533438,6464,2
2018-12-10,12234,214781,16672726,6440,2
2018-12-10,11018,206440,30218646,6400,2
2018-12-10,32809,509434,83117373,6200,3
2018-12-10,12234,214781,39695309,6200,1
2018-12-10,14564,558873,79232014,6141,1
2018-12-10,26549,207288,3780830,5988,4
2018-12-10,21016,100487,55058331,5980,1
2018-12-10,27841,551180,82838765,5900,1
2018-12-10,29222,301577,3750930,5880,1
2018-12-10,12234,567645,39694636,5840,2
2018-12-10,1918,101535,56140249,5800,1
2018-12-10,31464,566647,35704747,5780,1
2018-12-10,26451,205761,3787017,5760,1
2018-12-10,12234,101020,9038088,5600,1
2018-12-10,11503,206440,79535730,5538,2
2018-12-10,11503,206440,14477081,5520,4
2018-12-10,22966,206471,2213142,5500,1
2018-12-10,22966,206471,1568494,5440,1
2018-12-10,18788,401534,41697538,5400,1
2018-12-10,35367,206440,14924669,5380,1
2018-12-10,6817,509417,35971649,5352,1
2018-12-10,6817,509417,79058322,5352,1
2018-12-10,14564,558846,79236420,5186,1
2018-12-10,14564,558846,79236421,5186,1
2018-12-10,12234,214781,39694531,5160,2
2018-12-10,38368,560271,28471338,5120,4
2018-12-10,18788,560271,80217361,5000,2
2018-12-10,12234,567645,79594056,5000,1
2018-12-10,27841,551180,57457562,5000,1
2018-12-10,11503,206440,8379195,4982,2
2018-12-10,11503,206471,2088457,4982,2
2018-12-10,23774,201184,3756509,4960,2
2018-12-10,22966,206471,2327051,4940,1
2018-12-10,17904,402279,80101262,4900,1
2018-12-10,27841,551180,82839785,4900,1
2018-12-10,11503,206440,79535931,4695,3
2018-12-10,12234,214781,16672728,4620,1
2018-12-10,5829,560271,78938959,4500,1
2018-12-10,37621,551180,40308389,4320,1
2018-12-10,27841,551180,11488300,4300,1
2018-12-10,11503,206440,79534738,4140,3
2018-12-10,26451,506536,4119642,4080,1
2018-12-10,17904,215913,4113223,4000,2
2018-12-10,27841,551180,82839808,4000,1
2018-12-10,24269,205611,49909577,3900,2
2018-12-10,147,206363,78302338,3850,1
2018-12-10,16833,507843,80037858,3672,2
2018-12-10,6247,407120,78965615,3600,1
2018-12-10,16932,408789,51377157,3500,1
2018-12-10,20767,560271,4222017,3480,1
2018-12-10,26451,510003,4117324,3360,1
2018-12-10,12234,567645,39694702,3250,1
2018-12-10,20767,560271,4215641,3240,1
2018-12-10,11018,206440,30218631,3200,1
2018-12-10,11018,206440,30224514,3200,1
2018-12-10,27841,551180,82838718,3200,1
2018-12-10,12234,214781,39694909,3066,1
2018-12-10,11018,206440,50932831,3000,3
2018-12-10,20767,560271,4205718,2990,1
2018-12-10,20767,560271,4222240,2980,1
2018-12-10,11018,206440,30218649,2900,1
2018-12-10,27841,551180,11990973,2800,1
2018-12-10,11503,206440,79533724,2778,3
2018-12-10,11503,206440,79535701,2769,1
2018-12-10,11503,206440,79536682,2769,1
2018-12-10,11503,206440,79533691,2760,2
2018-12-10,17904,402279,80102479,2721,2
2018-12-10,31464,566647,10610109,2721,1
2018-12-10,26358,551180,82799493,2700,1
2018-12-10,147,206363,78304361,2600,1
2018-12-10,147,206363,78302358,2600,1
2018-12-10,27841,551180,48132617,2600,1
2018-12-10,17904,402279,80101282,2600,1
2018-12-10,12234,214781,79593761,2600,1
2018-12-10,147,206363,41679857,2600,1
