date,shop,genre,item,sales,units
2025-12-04,491,563339,17781464,27684,2
2025-12-04,38994,207774,56783766,27619,3
2025-12-04,9448,511293,26822614,27520,4
2025-12-04,27298,567645,46176008,27500,8
2025-12-04,37719,205582,19476873,27500,3
2025-12-04,34698,201632,40429730,27500,2
2025-12-04,36895,558873,70364384,27436,1
2025-12-04,491,563339,17943754,27348,4
2025-12-04,18745,201632,16660301,27300,2
2025-12-04,34263,210022,62487913,27260,1
2025-12-04,21060,506012,46840254,27200,1
2025-12-04,68148,201632,240876,27160,14
2025-12-04,24080,502835,30739157,27116,2
2025-12-04,48324,564895,1739386,27066,1
2025-12-04,34263,210022,49528246,27012,1
2025-12-04,23067,206440,63039795,27000,8
2025-12-04,68492,563339,18070123,27000,4
2025-12-04,21060,554973,38600641,27000,1
2025-12-04,1610,215913,58336115,26999,1
2025-12-04,491,563339,17774416,26880,2
2025-12-04,66139,566061,45104976,26820,1
2025-12-04,30547,208532,18903227,26800,1
2025-12-04,68130,214781,11449092,26664,3
2025-12-04,1610,301577,30679475,26598,2
2025-12-04,34263,210022,23784950,26569,1
2025-12-04,45954,551732,32937994,26568,8
2025-12-04,30249,551732,52390127,26460,6
2025-12-04,60351,201486,2043690,26418,12
2025-12-04,491,563342,17948285,26184,1
2025-12-04,60471,110365,41229794,26180,11
2025-12-04,18032,402018,68574863,26090,1
2025-12-04,9448,110632,26742143,26060,5
2025-12-04,525,567662,63223070,26000,5
2025-12-04,16765,558873,35047710,25980,2
2025-12-04,11361,551228,24264771,25970,3
2025-12-04,64914,551228,13974297,25970,3
2025-12-04,21641,206471,67127106,25950,4
2025-12-04,75227,508456,14362167,25908,5
2025-12-04,41695,401534,30276301,25896,4
2025-12-04,74140,100487,5209062,25870,11
2025-12-04,1918,207774,29989558,25802,7
2025-12-04,491,563342,18006385,25740,2
2025-12-04,17497,207802,58492862,25600,2
2025-12-04,36886,110435,59249395,25585,9
2025-12-04,68492,563342,18071215,25419,1
2025-12-04,9448,201351,27626879,25374,7
2025-12-04,68492,563342,17964804,25364,1
2025-12-04,42115,216424,17389730,25200,2
2025-12-04,402,101020,54659283,25000,10
2025-12-04,18357,215913,46580643,24999,1
2025-12-04,16765,206361,56045474,24990,2
2025-12-04,16765,206361,54915053,24990,1
2025-12-04,16765,206361,58487686,24990,1
2025-12-04,48674,558873,35047023,24990,1
2025-12-04,24080,502835,30739163,24955,1
2025-12-04,56210,216424,15664793,24912,2
2025-12-04,27434,100487,69155852,24850,1
2025-12-04,78386,502221,43752920,24840,2
2025-12-04,60893,502280,63402844,24800,1
2025-12-04,18356,502280,57532561,24798,2
2025-12-04,1610,502280,57532561,24798,2
2025-12-04,68130,216424,6529670,24750,5
2025-12-04,34263,210022,29692228,24750,1
2025-12-04,491,563339,17890142,24600,4
2025-12-04,57720,509417,14955581,24600,4
2025-12-04,287,511293,10437245,24591,3
2025-12-04,33579,206440,56168668,24500,5
2025-12-04,30547,567623,20574144,24495,5
2025-12-04,491,563342,17944716,24480,3
2025-12-04,11361,551228,14655804,24440,5
2025-12-04,491,563339,17808761,24356,3
2025-12-04,73939,567538,65823477,24300,9
2025-12-04,18788,206440,69128669,24300,1
2025-12-04,287,567665,11485505,24297,3
2025-12-04,24664,502835,28679770,24228,6
2025-12-04,21060,554973,57052126,24200,1
2025-12-04,62308,201486,47279356,24115,7
2025-12-04,9448,506536,27638134,24078,6
2025-12-04,13587,509434,8900392,24020,12
2025-12-04,27298,567645,3762992,24000,10
2025-12-04,11106,206361,15260179,24000,2
2025-12-04,21246,551180,48654714,24000,1
2025-12-04,1610,215913,58335667,23999,1
2025-12-04,16765,206361,58487229,23980,1
2025-12-04,39550,563689,55562217,23970,3
2025-12-04,21641,206471,59951404,23940,5
2025-12-04,525,567664,68367714,23940,3
2025-12-04,8629,506539,36182782,23940,3
2025-12-04,24080,502835,30739143,23920,4
2025-12-04,35809,502835,53750613,23900,5
2025-12-04,32809,509434,34615052,23892,6
2025-12-04,31549,502280,63249074,23880,4
2025-12-04,74554,201632,69009459,23802,1
2025-12-04,16739,502835,42714661,23786,1
2025-12-04,24200,206440,24217362,23760,2
2025-12-04,491,567664,62949644,23636,1
2025-12-04,34263,210022,64267203,23596,1
2025-12-04,36773,567645,35300375,23572,8
2025-12-04,23590,566403,58668272,23500,1
2025-12-04,74140,100487,8881010,23400,9
2025-12-04,1216,565724,16123819,23400,4
2025-12-04,287,567665,11396983,23394,2
2025-12-04,61457,502280,56589094,23250,3
2025-12-04,78386,502221,29588041,23220,2
2025-12-04,491,563339,17857813,23200,2
2025-12-04,1610,301577,39717775,23100,1
2025-12-04,491,563342,17955502,23040,3
2025-12-04,491,563342,18032466,23000,1
2025-12-04,287,563339,9648828,22999,1
2025-12-04,287,563339,11485324,22995,1
2025-12-04,11361,551228,7747475,22970,3
2025-12-04,46481,567623,59131103,22960,7
2025-12-04,9448,110632,26740877,22896,6
2025-12-04,1610,502280,33604573,22798,2
2025-12-04,27123,507515,4673537,22780,2
2025-12-04,51547,551736,27468970,22680,3
2025-12-04,32809,509434,34615031,22581,3
2025-12-04,36886,566647,61703602,22495,5
2025-12-04,1289,205761,56655305,22380,7
2025-12-04,21641,206440,69753460,22360,3
2025-12-04,43221,506536,27626565,22350,4
2025-12-04,491,563339,17963391,22342,2
2025-12-04,1918,207774,56136858,22170,6
2025-12-04,9448,564647,27956742,22167,3
2025-12-04,57942,507843,40966573,22140,3
2025-12-04,9448,506536,27668968,22076,4
2025-12-04,14000,214099,4599692,22000,4
2025-12-04,6168,567251,4108592,22000,2
2025-12-04,18357,205272,69019010,21999,1
2025-12-04,11361,551228,24272189,21990,1
2025-12-04,53937,563339,3791674,21978,2
2025-12-04,34263,210022,38353660,21941,1
2025-12-04,24486,560271,43537209,21936,16
2025-12-04,57942,507843,39616589,21880,2
2025-12-04,491,563342,17797300,21800,1
2025-12-04,30616,563689,6336470,21740,1
2025-12-04,24080,502835,30739159,21738,2
2025-12-04,23067,206440,63039796,21600,8
2025-12-04,21825,201351,47606674,21600,1
2025-12-04,79915,567645,59184392,21600,1
2025-12-04,68492,563339,18063922,21560,4
2025-12-04,4643,558846,9751313,21560,2
2025-12-04,24080,502835,30739184,21532,2
2025-12-04,41688,205582,3780144,21440,7
2025-12-04,16739,502835,69133883,21420,1
2025-12-04,36773,567645,34483150,21365,7
2025-12-04,491,563339,17765047,21300,3
2025-12-04,9448,506536,27626563,21280,10
2025-12-04,11106,206361,54408204,21200,1
2025-12-04,57942,205761,59475035,21040,4
2025-12-04,525,567662,63222928,21000,2
2025-12-04,54807,566403,58668725,21000,1
2025-12-04,11361,551228,57527545,20990,1
2025-12-04,287,563342,9637931,20980,1
2025-12-04,53937,563339,3752610,20970,3
2025-12-04,54587,558846,16858095,20970,2
2025-12-04,34263,210022,62487928,20963,1
2025-12-04,491,563342,17860429,20946,2
2025-12-04,57942,507843,53382952,20940,6
2025-12-04,24080,502835,30739153,20940,3
2025-12-04,64902,216424,18238335,20850,2
2025-12-04,31880,563342,56214901,20760,2
2025-12-04,9448,110632,26737456,20724,2
2025-12-04,29677,110632,26737456,20724,2
2025-12-04,9448,511293,26823673,20722,2
2025-12-04,53937,563342,3921112,20720,2
2025-12-04,9448,511293,26820693,20693,2
2025-12-04,57942,507843,50400816,20520,3
2025-12-04,6168,567251,4200039,20500,2
2025-12-04,491,563339,18059863,20412,1
2025-12-04,1216,565724,51068287,20400,5
2025-12-04,28793,207288,51061219,20400,5
2025-12-04,1216,565724,4414297,20400,4
2025-12-04,21825,201351,47606904,20400,1
2025-12-04,6174,558873,6158497,20390,1
2025-12-04,6168,567251,48697499,20371,1
2025-12-04,33579,206440,56167730,20340,3
2025-12-04,287,567665,5499829,20247,3
2025-12-04,65103,560271,15401994,20080,4
2025-12-04,491,563342,18002011,20020,2
2025-12-04,27298,567645,46176043,20000,9
2025-12-04,21016,100487,36498498,20000,2
2025-12-04,8961,408789,40532223,20000,1
2025-12-04,18357,304080,44308625,19999,1
2025-12-04,1216,565724,16123821,19992,5
2025-12-04,11361,215430,14647796,19990,1
2025-12-04,36477,207774,3796981,19980,2
2025-12-04,9448,511293,25666629,19964,2
2025-12-04,21246,216173,56791848,19960,4
2025-12-04,13587,509434,8723994,19900,14
2025-12-04,491,563342,62963293,19857,3
2025-12-04,60832,110365,60557610,19840,8
2025-12-04,402,101020,54659244,19815,5
2025-12-04,32798,567664,56739388,19800,2
2025-12-04,60893,502280,29915124,19800,1
2025-12-04,21246,216158,61621697,19800,1
2025-12-04,65145,502835,67667989,19800,1
2025-12-04,57720,509417,4761433,19800,1
2025-12-04,16765,558873,44273101,19800,1
2025-12-04,39550,563689,55562115,19799,1
2025-12-04,53937,563339,3792901,19760,2
2025-12-04,34263,210022,23806073,19636,1
2025-12-04,17497,110435,61771008,19600,3
2025-12-04,18433,558873,65990632,19580,2
2025-12-04,75227,508456,19456330,19520,2
2025-12-04,11361,551228,7910255,19480,2
2025-12-04,49339,507843,50043809,19470,3
2025-12-04,34698,551736,40305467,19360,1
2025-12-04,491,563342,18053617,19244,2
2025-12-04,50839,205761,6960853,19208,21
2025-12-04,57784,207774,49558536,19200,3
2025-12-04,21825,201351,25589540,19200,2
2025-12-04,16961,216424,56738982,19200,1
2025-12-04,1216,565724,16123825,19120,4
2025-12-04,9448,511293,25666402,19086,2
2025-12-04,8629,506539,53945738,19080,5
2025-12-04,9448,201351,27668541,19056,7
2025-12-04,68492,563339,18068519,19055,1
2025-12-04,34263,210022,30718085,19039,1
2025-12-04,1610,215913,58335990,18999,1
2025-12-04,29677,201351,27665051,18975,5
2025-12-04,29677,506536,27632109,18975,5
2025-12-04,17797,101020,47076247,18920,2
2025-12-04,9448,506536,27666578,18893,6
2025-12-04,9448,511293,26820341,18890,5
2025-12-04,9448,511293,25666310,18854,5
2025-12-04,6959,216173,42690209,18780,1
2025-12-04,70533,551228,53203981,18720,1
2025-12-04,287,567665,11334526,18716,4
2025-12-04,24080,502835,30739151,18700,1
2025-12-04,9448,511293,26823195,18630,5
2025-12-04,525,567662,56749821,18600,3
2025-12-04,45954,551732,32938556,18576,8
2025-12-04,68492,563339,18083408,18570,1
2025-12-04,34698,551732,40303454,18480,2
2025-12-04,35845,401131,47626981,18480,2
2025-12-04,53937,563342,4110696,18400,1
2025-12-04,68492,563342,64497685,18382,1
2025-12-04,45151,201632,6299554,18260,2
2025-12-04,11361,551228,28289248,18190,5
2025-12-04,491,567662,62951670,18182,2
2025-12-04,491,567664,62960634,18146,2
2025-12-04,33610,567645,54878786,18095,5
2025-12-04,6168,567251,48697487,18057,3
2025-12-04,23067,206440,63039811,18000,6
2025-12-04,7197,216173,2135410,18000,3
2025-12-04,11106,206361,15249815,18000,1
2025-12-04,287,567665,11485574,17998,2
2025-12-04,1610,551180,40955634,17994,4
2025-12-04,287,563342,11433362,17991,3
2025-12-04,11361,551228,26792776,17991,1
2025-12-04,11361,551228,26796896,17991,1
2025-12-04,16765,558873,35046978,17990,1
2025-12-04,11361,551228,9662373,17980,2
2025-12-04,64914,551228,24271775,17980,2
2025-12-04,53937,563342,3877624,17980,1
2025-12-04,68130,214781,11457551,17960,2
2025-12-04,16765,206361,58487230,17960,2
2025-12-04,66139,566061,45104975,17880,6
2025-12-04,45954,551736,39802074,17820,9
2025-12-04,35845,401131,47626856,17820,6
2025-12-04,34698,551736,40305463,17820,3
2025-12-04,4643,558873,5372522,17820,2
2025-12-04,4643,558873,9786830,17820,1
2025-12-04,57942,507843,69040581,17802,4
2025-12-04,18032,402018,62631414,17800,1
2025-12-04,1216,565724,16127966,17768,2
2025-12-04,45151,201632,2830111,17600,1
2025-12-04,18356,215913,58335701,17599,1
2025-12-04,491,563339,17797915,17550,4
2025-12-04,17878,206471,55930324,17545,4
2025-12-04,10130,206440,39747338,17500,4
2025-12-04,6168,567251,7836325,17500,1
2025-12-04,287,563342,11427416,17495,1
2025-12-04,9448,506536,27663598,17487,7
2025-12-04,57942,558754,50408215,17456,1
2025-12-04,1918,101535,69036963,17448,3
2025-12-04,34263,210022,50809345,17433,1
2025-12-04,32809,509434,34615049,17383,4
2025-12-04,18433,558873,51081477,17380,1
2025-12-04,68130,214781,15567954,17380,1
2025-12-04,35845,401131,47626710,17360,6
2025-12-04,38864,567538,2115158,17300,1
2025-12-04,34263,210022,64266817,17280,1
2025-12-04,68492,563342,17948191,17280,1
2025-12-04,491,563342,17948191,17280,1
2025-12-04,68492,563342,17860017,17250,4
2025-12-04,39697,551228,69108404,17244,1
2025-12-04,1610,401534,46701133,17160,2
2025-12-04,6174,558846,6168303,17160,2
2025-12-04,68130,214781,11449096,17160,1
2025-12-04,24664,502835,28675767,17122,7
2025-12-04,71596,301577,35647421,17100,1
2025-12-04,287,567665,11309537,17007,3
2025-12-04,74140,100487,8293734,17000,7
2025-12-04,491,563342,18004663,17000,1
2025-12-04,23039,560271,4375240,16960,2
2025-12-04,30616,551228,6336497,16900,1
2025-12-04,10801,402279,33072874,16860,3
2025-12-04,9822,567623,10604926,16848,1
2025-12-04,24200,206440,68653899,16830,1
2025-12-04,1610,215913,58335701,16799,1
2025-12-04,27123,507515,4673280,16780,2
2025-12-04,79915,205761,38327372,16757,2
2025-12-04,9448,511293,25666686,16724,2
2025-12-04,287,563339,11320201,16680,1
2025-12-04,27123,507515,4689026,16665,3
2025-12-04,52481,567538,19569004,16660,6
2025-12-04,32809,509434,34615053,16656,4
2025-12-04,61381,502221,39010755,16640,2
2025-12-04,38864,567538,2115243,16590,3
2025-12-04,1918,101535,65253491,16587,8
2025-12-04,10801,402279,33072855,16500,5
2025-12-04,63543,205582,18246053,16500,1
2025-12-04,287,567665,11409971,16497,3
2025-12-04,1216,565724,51068285,16400,4
2025-12-04,33579,206440,56168477,16380,3
2025-12-04,9448,506536,27665555,16345,7
2025-12-04,1216,565724,4414299,16320,4
2025-12-04,1216,565724,4365536,16320,4
2025-12-04,52361,216424,13025340,16290,3
2025-12-04,1216,565724,16136670,16285,3
2025-12-04,34263,210022,29693022,16249,1
2025-12-04,31127,205761,60181945,16200,3
2025-12-04,21825,216424,25696427,16200,1
2025-12-04,2326,204934,10414417,16182,1
2025-12-04,10130,205611,39746573,16140,5
2025-12-04,29222,301577,3728369,16140,2
2025-12-04,13587,509434,18382812,16093,7
2025-12-04,7735,205761,4757131,16068,4
2025-12-04,30249,551732,32571125,16065,3
2025-12-04,30249,551732,52390128,16065,3
2025-12-04,24486,560271,14256000,16030,7
2025-12-04,70533,301577,65307383,16000,2
2025-12-04,21246,502280,52726923,16000,1
2025-12-04,525,567664,56715724,16000,1
2025-12-04,9448,563339,17862950,16000,1
2025-12-04,18356,205272,49960041,15999,1
2025-12-04,16036,205272,49960041,15999,1
2025-12-04,73420,502835,17536319,15998,1
2025-12-04,1610,216173,57108394,15996,4
2025-12-04,16765,558873,35047409,15990,1
2025-12-04,36477,110409,3782893,15980,2
2025-12-04,64914,551228,9662429,15980,2
2025-12-04,11361,551228,13972897,15980,2
2025-12-04,18433,551180,66727822,15950,4
2025-12-04,287,567665,11432195,15930,2
2025-12-04,74140,100487,7931997,15920,8
2025-12-04,60832,502280,60558600,15920,2
2025-12-04,57784,207774,55503769,15920,1
2025-12-04,12879,567434,31071120,15918,6
2025-12-04,34263,210022,49528490,15865,1
2025-12-04,32809,509434,34615037,15820,5
2025-12-04,68492,563339,18082017,15819,1
2025-12-04,6168,567251,48697044,15668,2
2025-12-04,29677,110632,26742143,15636,3
2025-12-04,53066,214104,3969613,15600,3
2025-12-04,38864,567538,2115161,15600,2
2025-12-04,11106,206361,15251442,15600,1
2025-12-04,525,563339,39540310,15600,1
2025-12-04,53937,563339,3858570,15600,1
2025-12-04,287,563339,11485336,15596,2
2025-12-04,287,563342,10566014,15594,1
2025-12-04,1610,502280,41188217,15499,1
2025-12-04,29677,511293,26823939,15417,3
2025-12-04,491,563342,18052827,15400,6
2025-12-04,66250,201632,27706975,15400,3
2025-12-04,20817,551180,42948984,15400,2
2025-12-04,54587,558873,15758189,15400,1
2025-12-04,9448,511293,26823939,15384,3
2025-12-04,9866,560271,38634115,15383,4
2025-12-04,525,567664,56747045,15360,2
2025-12-04,491,563339,18065873,15300,2
2025-12-04,30616,551228,7427935,15273,1
2025-12-04,9448,511293,26823662,15264,4
2025-12-04,7160,401534,64861162,15260,2
2025-12-04,9448,110632,26738431,15212,4
2025-12-04,287,563342,11464027,15180,1
2025-12-04,14000,205611,23054762,15168,1
2025-12-04,9448,506536,27638136,15066,2
2025-12-04,9448,506536,27662990,15066,2
2025-12-04,9448,506536,27631386,15066,2
2025-12-04,491,563339,17720081,15000,3
2025-12-04,60427,566061,41707115,15000,3
2025-12-04,1610,205611,45073370,14999,1
2025-12-04,18356,205272,45917624,14999,1
2025-12-04,16036,205272,45917624,14999,1
2025-12-04,287,567665,12147266,14997,3
2025-12-04,1610,558846,36524171,14997,3
2025-12-04,16765,558873,44274572,14990,1
2025-12-04,56626,501098,6845144,14985,3
2025-12-04,11361,551228,13974297,14980,2
2025-12-04,18433,206361,38260584,14980,1
2025-12-04,17878,206471,55922366,14950,4
2025-12-04,77401,510003,48571143,14940,3
2025-12-04,66139,566061,45104973,14940,3
2025-12-04,491,567664,62928457,14940,1
2025-12-04,287,567665,11365046,14910,2
2025-12-04,9448,511293,25666315,14906,1
2025-12-04,6174,558873,37812470,14900,1
2025-12-04,9448,511293,25666627,14886,3
2025-12-04,81946,206440,7269226,14880,6
2025-12-04,9448,110632,26755091,14868,2
2025-12-04,68148,401131,244050,14820,6
2025-12-04,21246,502221,52726959,14800,1
2025-12-04,52481,567538,19569301,14760,6
2025-12-04,4643,558873,6293096,14702,1
2025-12-04,6959,200181,56993184,14700,1
2025-12-04,491,563339,17810173,14700,1
2025-12-04,37375,506539,47949462,14622,2
2025-12-04,52070,567538,4549700,14580,3
2025-12-04,2326,204964,7163777,14500,2
2025-12-04,29677,110632,26737428,14462,2
2025-12-04,9448,110632,26737430,14462,1
2025-12-04,72311,101535,10935291,14460,3
2025-12-04,18345,214099,4198580,14443,7
2025-12-04,7160,401534,64861928,14400,2
2025-12-04,525,567664,56729580,14400,1
2025-12-04,35815,551228,55030842,14400,1
2025-12-04,9448,511293,26823200,14389,1
2025-12-04,27123,507515,4680344,14360,2
2025-12-04,32395,567538,51875916,14352,3
2025-12-04,32395,567538,60526929,14352,3
2025-12-04,9448,564647,27956741,14351,1
2025-12-04,19634,110409,4207842,14300,1
2025-12-04,287,563339,11456980,14235,3
2025-12-04,491,563342,17750028,14220,1
2025-12-04,9448,110632,26739045,14179,1
2025-12-04,29677,110632,26739043,14160,2
2025-12-04,36773,567645,44995767,14143,5
2025-12-04,38994,207774,56783844,14136,1
2025-12-04,491,567662,62963895,14128,1
2025-12-04,29677,110632,26738434,14092,2
2025-12-04,29677,110632,26738436,14091,1
2025-12-04,29677,511293,26820345,14087,1
2025-12-04,287,563342,11464013,14080,1
2025-12-04,26549,216173,3767739,14060,6
2025-12-04,74140,100487,8229956,14000,8
2025-12-04,68492,563342,17902442,14000,2
2025-12-04,21246,502280,41188147,14000,1
2025-12-04,36570,101535,6968541,14000,1
2025-12-04,11361,551228,13974125,13990,1
2025-12-04,11361,551228,7910258,13990,1
2025-12-04,53937,563342,3937334,13980,1
2025-12-04,52543,506539,36919678,13970,1
2025-12-04,9448,511293,26829256,13964,1
2025-12-04,57855,207802,42039813,13960,2
2025-12-04,525,567662,68189207,13960,2
2025-12-04,525,567662,56729813,13960,2
2025-12-04,9448,511293,26749986,13960,1
2025-12-04,57942,507843,53382953,13940,2
2025-12-04,24486,560271,14034624,13930,7
2025-12-04,74140,100487,7796090,13930,7
2025-12-04,72311,101535,10993220,13890,3
2025-12-04,42954,402279,35187603,13888,3
2025-12-04,28944,401131,56999491,13860,5
2025-12-04,16765,206361,58488617,13800,1
2025-12-04,16765,206361,58488612,13800,1
2025-12-04,74554,201632,69028806,13797,1
2025-12-04,69067,565724,27849292,13748,2
2025-12-04,69067,565724,27849293,13748,1
2025-12-04,1216,565724,16123816,13740,3
2025-12-04,56210,216424,51665318,13734,2
2025-12-04,68492,563339,18064911,13720,2
2025-12-04,54587,558846,15635709,13640,2
2025-12-04,20719,507843,16429083,13640,2
2025-12-04,68492,563342,18047019,13637,1
2025-12-04,491,563339,18081550,13637,1
2025-12-04,33579,206440,56167316,13560,2
2025-12-04,21246,205611,45629852,13560,1
2025-12-04,11106,206361,15264968,13500,1
2025-12-04,11361,551228,8337916,13480,1
2025-12-04,21641,206471,59951575,13470,2
2025-12-04,73420,565724,69103027,13470,1
2025-12-04,57942,507843,39538034,13450,1
2025-12-04,11106,206361,54408196,13400,1
2025-12-04,11106,206361,54408199,13400,1
2025-12-04,1216,565724,25061013,13392,3
2025-12-04,32809,509434,34615038,13382,3
2025-12-04,491,563339,17810175,13364,1
2025-12-04,1610,558846,36524184,13317,3
2025-12-04,48866,408789,31071092,13200,11
2025-12-04,60893,216424,41759892,13200,4
2025-12-04,27925,551180,42541667,13200,3
2025-12-04,34698,551732,40303452,13200,2
2025-12-04,45151,201632,69099319,13200,1
2025-12-04,57720,509417,14955696,13200,1
2025-12-04,34263,210022,23779724,13194,1
2025-12-04,27123,507515,5316911,13160,2
2025-12-04,18395,502835,23189315,13119,1
2025-12-04,38994,207774,56783931,13118,2
2025-12-04,491,563342,64497677,13092,1
2025-12-04,36963,401534,30276701,13008,4
2025-12-04,17878,206471,55927769,13005,7
2025-12-04,30249,551736,49965968,13000,1
2025-12-04,21060,506012,57052156,13000,1
2025-12-04,287,563342,11485398,12999,1
2025-12-04,11361,551228,24263233,12990,1
2025-12-04,16765,558873,35047709,12990,1
2025-12-04,11361,551228,13972678,12990,1
2025-12-04,29222,301577,3732992,12960,2
2025-12-04,9448,564647,27955392,12944,1
2025-12-04,1610,301577,55235119,12899,1
2025-12-04,69451,216424,46995281,12870,3
2025-12-04,16765,206363,57010175,12870,1
2025-12-04,17658,401534,5141083,12868,3
2025-12-04,31880,402279,55797710,12840,3
2025-12-04,24080,502835,30739115,12830,2
2025-12-04,27853,551228,19311209,12800,1
2025-12-04,18433,206361,41450876,12800,1
2025-12-04,18433,206361,11336220,12800,1
2025-12-04,287,563342,11317426,12799,1
2025-12-04,6168,567251,48696987,12750,3
2025-12-04,48654,564647,2441439,12750,2
2025-12-04,61457,207288,56589156,12720,3
2025-12-04,1216,565724,25061175,12715,2
2025-12-04,9448,511293,26824451,12709,1
2025-12-04,57942,558754,50408209,12701,1
2025-12-04,34698,201632,40303481,12640,1
2025-12-04,68148,401131,347819,12600,4
2025-12-04,18745,201632,16660290,12600,2
2025-12-04,57942,507843,69083722,12546,2
2025-12-04,56210,216424,15660319,12546,1
2025-12-04,37621,551180,40322672,12500,6
2025-12-04,11106,206361,30748193,12500,1
2025-12-04,33579,206440,56147108,12480,2
2025-12-04,63543,205611,65939911,12460,1
2025-12-04,1918,101535,35364424,12450,2
2025-12-04,70363,506536,35246630,12440,3
2025-12-04,11106,206361,15265770,12400,1
2025-12-04,61381,100487,39010332,12400,1
2025-12-04,287,563342,11407784,12398,2
2025-12-04,54587,558873,17342542,12320,1
2025-12-04,27123,507515,4680666,12300,1
2025-12-04,66139,566061,45104982,12280,1
2025-12-04,869,214104,59106807,12276,2
2025-12-04,1216,565724,51068281,12240,3
2025-12-04,6168,567251,47291851,12224,3
2025-12-04,11106,558846,69021430,12200,1
2025-12-04,41406,551228,30840249,12190,1
2025-12-04,34698,551736,40427335,12100,4
2025-12-04,45151,201632,3273379,12100,1
2025-12-04,24200,206471,69063259,12100,1
2025-12-04,24200,206440,72750588,12100,1
2025-12-04,45151,201632,6245005,12100,1
2025-12-04,29677,506536,27662989,12039,3
2025-12-04,17497,214099,41428261,12000,10
2025-12-04,23067,206440,35256488,12000,4
2025-12-04,23067,206440,62741928,12000,3
2025-12-04,42115,216424,17390021,12000,2
2025-12-04,491,563339,17915991,12000,2
2025-12-04,18745,201632,16660272,12000,1
2025-12-04,46904,110435,3753923,12000,1
2025-12-04,11106,558873,66337354,12000,1
2025-12-04,6168,567251,4147312,12000,1
2025-12-04,25329,214781,19393065,12000,1
2025-12-04,1610,558846,35513447,11999,1
2025-12-04,1610,201925,30148478,11999,1
2025-12-04,287,563339,11485349,11998,2
2025-12-04,287,563339,11485342,11995,3
2025-12-04,287,563339,9624706,11988,1
2025-12-04,16765,558846,57362195,11980,2
2025-12-04,53937,563339,3772842,11980,1
2025-12-04,36477,566647,3845604,11980,1
2025-12-04,79915,214781,55948080,11980,1
2025-12-04,30581,551228,23513129,11980,1
2025-12-04,11361,551228,13972886,11970,3
2025-12-04,6174,551180,5261682,11960,4
2025-12-04,6174,551180,5323854,11960,3
2025-12-04,6174,558846,4957845,11960,2
2025-12-04,16765,558846,67017194,11960,2
2025-12-04,73026,101535,20632895,11940,3
2025-12-04,25329,205761,18679151,11940,1
2025-12-04,68028,207774,41797029,11920,4
2025-12-04,33579,206471,56169092,11920,2
2025-12-04,1216,565724,25060852,11904,1
2025-12-04,4643,558873,9786348,11880,2
2025-12-04,491,563339,17723751,11880,1
2025-12-04,1216,565724,4369089,11872,2
2025-12-04,41932,506536,35558102,11840,2
2025-12-04,73420,565724,84820823,11840,1
2025-12-04,71450,201632,69091850,11788,1
2025-12-04,32809,509434,34615043,11780,4
2025-12-04,1216,565724,16135276,11752,2
2025-12-04,37375,506539,47949461,11720,2
2025-12-04,47787,558873,66656953,11700,1
2025-12-04,287,567665,11408991,11699,1
2025-12-04,70495,201925,2751964,11680,1
2025-12-04,491,563342,18070001,11656,1
2025-12-04,491,563339,18061859,11640,6
2025-12-04,7867,558873,32915321,11637,1
2025-12-04,78386,502221,47525813,11610,1
2025-12-04,7197,216173,2145638,11600,4
2025-12-04,287,567665,11485526,11600,1
2025-12-04,1610,558846,55124294,11598,2
2025-12-04,9866,560271,38634503,11584,3
2025-12-04,491,563339,18064113,11583,5
2025-12-04,66139,566061,45104974,11560,2
2025-12-04,66139,566061,40650891,11560,2
2025-12-04,7735,205761,4757129,11536,5
2025-12-04,9448,564647,27960817,11529,2
2025-12-04,287,567665,16871448,11516,1
2025-12-04,29677,506536,27630316,11508,3
2025-12-04,27123,507515,4882001,11500,1
2025-12-04,39701,551180,12101779,11500,1
2025-12-04,9448,511293,25666616,11453,1
2025-12-04,29677,110632,26740877,11451,3
2025-12-04,38994,207802,31916438,11396,4
2025-12-04,43221,506536,27632109,11385,2
2025-12-04,21641,206440,32562534,11370,2
2025-12-04,14000,214099,4600382,11350,1
2025-12-04,72167,506539,35076891,11340,3
2025-12-04,491,563339,18062863,11325,1
2025-12-04,33579,206440,29061966,11320,2
2025-12-04,68492,563342,17757269,11300,1
2025-12-04,11106,558873,66127955,11300,1
2025-12-04,9448,110632,26739041,11211,3
2025-12-04,287,563339,12188560,11196,2
2025-12-04,29677,506536,27626565,11175,2
2025-12-04,46398,301577,31702117,11160,2
2025-12-04,33579,206440,56165174,11120,2
2025-12-04,73420,565724,66106908,11120,2
2025-12-04,6168,567251,48697480,11112,1
2025-12-04,7735,205761,4757121,11106,4
2025-12-04,6168,567251,48697019,11094,1
2025-12-04,7362,502280,37738888,11044,1
2025-12-04,8629,506539,36193239,11040,7
2025-12-04,7867,100487,38441169,11036,1
2025-12-04,36273,563342,3738372,11000,1
2025-12-04,20817,502221,24332343,11000,1
2025-12-04,525,567664,56735947,11000,1
2025-12-04,20817,502221,25546311,11000,1
2025-12-04,491,563342,17797299,11000,1
2025-12-04,525,563342,38585534,11000,1
2025-12-04,8961,407120,55264375,11000,1
2025-12-04,9822,216424,10694799,11000,1
2025-12-04,21246,558846,68304466,11000,1
2025-12-04,37719,205582,19477231,11000,1
2025-12-04,1610,205272,45917627,10999,1
