date,shop,genre,item,sales,units
2020-01-06,22714,216158,57037753,7440,3
2020-01-06,22714,216158,1420453,7440,3
2020-01-06,26549,216173,3753389,7400,5
2020-01-06,525,563339,51681399,7160,1
2020-01-06,31464,566647,46123873,6989,1
2020-01-06,29222,301577,3740756,6980,1
2020-01-06,34820,510003,83193695,6900,1
2020-01-06,27985,567623,45262660,6800,1
2020-01-06,37621,304080,61264302,6800,1
2020-01-06,5829,558846,78938226,6750,1
2020-01-06,17904,401534,51146141,6500,1
2020-01-06,1050,506539,36785432,6476,2
2020-01-06,39441,205611,45245638,6400,4
2020-01-06,39441,205611,45245640,6320,3
2020-01-06,1050,506539,36781932,6264,2
2020-01-06,34820,101020,49674090,6260,1
2020-01-06,24269,560271,52163700,6160,1
2020-01-06,28228,502835,82868980,6080,2
2020-01-06,9435,551180,78870636,6000,1
2020-01-06,17904,567554,41191100,6000,1
2020-01-06,1050,506539,55803887,5999,1
2020-01-06,1050,506539,36783545,5999,1
2020-01-06,147,558846,41486034,5990,1
2020-01-06,28285,100487,54369473,5495,5
2020-01-06,525,563339,78352419,5360,1
2020-01-06,525,563339,78354942,5360,1
2020-01-06,9435,558846,79236421,5282,1
2020-01-06,34820,567623,49763637,5200,1
2020-01-06,525,563339,64468006,5160,1
2020-01-06,6817,509417,50049637,5100,1
2020-01-06,525,563339,78352542,5040,1
2020-01-06,17904,402279,48755553,5000,2
2020-01-06,11018,206440,50932789,5000,2
2020-01-06,21707,551736,51852445,5000,1
2020-01-06,29222,301577,3750307,4980,1
2020-01-06,525,567664,56749226,4980,1
2020-01-06,525,563339,78352516,4960,1
2020-01-06,28488,206440,82907707,4900,1
2020-01-06,525,563339,78349690,4880,1
2020-01-06,6817,509417,3766730,4800,1
2020-01-06,21825,201351,25572790,4800,1
2020-01-06,1918,101535,23426864,4621,1
2020-01-06,32809,509434,15629096,4584,3
2020-01-06,1918,101535,56136857,4519,1
2020-01-06,11503,206440,2082658,4470,2
2020-01-06,525,563339,78349887,4440,1
2020-01-06,20767,560271,4181659,4390,1
2020-01-06,1050,506539,36785789,4320,2
2020-01-06,1050,506539,36786527,4318,1
2020-01-06,32138,207288,51394,4200,1
2020-01-06,525,563339,48538837,4140,1
2020-01-06,525,563339,36752311,4140,1
2020-01-06,11018,206440,30224484,4140,1
2020-01-06,27985,567623,42703862,4100,1
2020-01-06,1050,506539,36780490,3998,2
2020-01-06,20767,560271,10242182,3980,2
2020-01-06,525,567664,78359446,3980,1
2020-01-06,39359,205582,52850311,3950,1
2020-01-06,9435,502280,62707057,3907,1
2020-01-06,39441,205611,45957226,3840,2
2020-01-06,525,563342,50950581,3840,1
2020-01-06,22714,216158,57037749,3800,1
2020-01-06,27841,551180,48126207,3800,1
2020-01-06,29222,301577,3749319,3780,1
2020-01-06,1050,506539,36786096,3780,1
2020-01-06,525,563339,65019167,3760,1
2020-01-06,28228,560271,82869100,3700,4
2020-01-06,525,563339,78353881,3680,1
2020-01-06,28228,560271,82869137,3672,5
2020-01-06,4493,408789,4372496,3634,1
2020-01-06,1050,506539,36785633,3628,1
2020-01-06,32809,509434,22771329,3600,2
2020-01-06,21825,201351,25658564,3600,1
2020-01-06,21707,206440,31328736,3600,1
2020-01-06,1050,506539,36785427,3599,1
2020-01-06,525,563339,78349700,3560,1
2020-01-06,525,563339,51881564,3520,2
2020-01-06,525,563339,59770187,3480,1
2020-01-06,525,563339,43289879,3360,1
2020-01-06,14564,551180,79236895,3340,1
2020-01-06,39216,206471,4850393,3300,1
2020-01-06,525,563342,48765669,3240,1
2020-01-06,1050,506539,36785711,3238,1
2020-01-06,1050,506539,36783509,3238,1
2020-01-06,37621,551180,40310619,3200,1
2020-01-06,1050,506539,36787080,3196,2
2020-01-06,26549,216173,3767739,3160,1
2020-01-06,1050,506539,36780822,3024,2
2020-01-06,28228,560271,82869148,3000,3
2020-01-06,20767,560271,4205435,2990,1
2020-01-06,21016,100487,55013615,2980,1
2020-01-06,39359,205582,52850341,2950,1
2020-01-06,21707,551736,51845205,2850,1
2020-01-06,18788,560271,80217361,2800,1
2020-01-06,18788,560271,80218061,2800,1
2020-01-06,18788,560271,80218062,2800,1
2020-01-06,22966,206471,1568500,2747,1
2020-01-06,1050,506539,36785627,2721,2
2020-01-06,1050,506539,36785657,2721,1
2020-01-06,11018,206471,79492455,2700,1
2020-01-06,1050,506539,36785729,2698,1
2020-01-06,28285,100487,82874769,2697,3
2020-01-06,11503,206440,79535571,2690,1
2020-01-06,11503,206471,2088457,2690,1
2020-01-06,22714,216158,57037706,2680,1
2020-01-06,28285,207288,40376775,2599,1
2020-01-06,9435,551228,78871513,2587,1
2020-01-06,22714,216158,57037748,2550,1
2020-01-06,22714,216158,1419407,2550,1
2020-01-06,9435,551180,41371184,2500,1
2020-01-06,22714,216158,57037717,2480,1
2020-01-06,28285,100487,54360748,2480,1
2020-01-06,22714,216158,1420289,2480,1
2020-01-06,22714,216158,57037716,2480,1
2020-01-06,28228,502835,1638484,2480,1
2020-01-06,24269,560271,53675443,2310,1
2020-01-06,20767,560271,4214664,2290,1
2020-01-06,20767,560271,4206364,2290,1
2020-01-06,20767,560271,4178769,2290,1
2020-01-06,525,563339,78353910,2280,1
2020-01-06,40107,401131,63647738,2200,1
2020-01-06,28228,502835,82869033,2180,1
2020-01-06,20767,560271,10242462,2138,1
2020-01-06,20767,560271,4179170,2090,1
2020-01-06,20767,560271,4203630,2052,1
2020-01-06,28228,502835,1638420,2020,1
2020-01-06,11503,206440,8379374,1990,1
2020-01-06,11503,206440,26096756,1990,1
2020-01-06,11503,206471,14477055,1990,1
2020-01-06,12356,110435,56681429,1980,1
2020-01-06,39441,205611,45957237,1980,1
2020-01-06,26549,216173,3753664,1880,1
2020-01-06,11503,206440,79535522,1690,1
2020-01-06,11503,206440,79535585,1690,1
2020-01-06,11503,206471,14477085,1690,1
2020-01-06,525,563339,78355771,1680,1
2020-01-06,39441,205611,45957229,1580,1
2020-01-06,28228,502835,82869041,1580,1
2020-01-06,37621,551180,40185710,1528,1
2020-01-06,525,563339,78352701,1480,1
2020-01-06,6817,510003,38668330,1450,1
2020-01-06,27985,567623,42703859,1450,1
2020-01-06,26451,508456,4146773,1350,1
2020-01-06,24269,205611,49909577,1300,1
2020-01-06,4493,207288,4371762,1200,1
2020-01-06,3915,567645,37422646,1200,1
2020-01-06,20767,560271,4212449,1160,1
2020-01-06,26549,216173,3834614,1100,1
2020-01-06,525,563339,78349868,1080,1
2020-01-06,28228,216173,1640879,1000,2
2020-01-06,525,563339,78347631,980,1
2020-01-06,525,563339,50497004,980,1
2020-01-06,38368,564895,29236842,980,1
2020-01-06,18531,560271,4327807,926,1
2020-01-06,28228,216173,57037442,908,1
2020-01-06,525,563339,48997927,880,1
2020-01-06,43930,560271,43539967,880,1
2020-01-06,525,563339,50950172,880,1
2020-01-06,37621,551736,40275335,856,1
2020-01-06,28611,207288,33736413,780,1
2020-01-06,28228,560271,82869144,765,1
2020-01-06,525,563339,38585786,680,1
2020-01-06,11503,206440,79536219,0,3
2020-01-06,36255,401131,54994237,0,1
2020-01-07,1050,506539,56263769,267099,76
2020-01-07,1050,506539,51753689,199726,37
2020-01-07,1050,506539,32053372,168402,37
2020-01-07,1050,506539,56263781,93561,34
2020-01-07,1050,506539,41731298,91162,36
2020-01-07,1050,506539,56263776,73629,27
2020-01-07,525,567662,63222928,69860,7
2020-01-07,34820,507843,49654126,68940,9
2020-01-07,1050,506539,36776839,56700,7
2020-01-07,32809,509434,53865282,56640,46
2020-01-07,27841,558873,24184982,51600,2
2020-01-07,22714,216158,1419512,45900,18
2020-01-07,525,563339,78347636,45820,9
2020-01-07,525,567664,57803149,44820,8
2020-01-07,27841,558873,23250401,43600,2
2020-01-07,1050,506539,36783427,43168,16
2020-01-07,525,567662,63223070,39840,8
2020-01-07,1050,506539,36785763,39589,11
2020-01-07,1050,506539,56263771,39498,13
2020-01-07,1050,506539,36783423,35994,6
2020-01-07,29222,301577,3744892,32220,9
2020-01-07,21707,206440,56716248,32000,1
2020-01-07,31464,566647,46123871,32000,1
2020-01-07,34820,507843,49638517,30690,1
2020-01-07,39441,205611,45957240,29800,8
2020-01-07,28228,502835,1638478,27180,18
2020-01-07,27841,558873,23236508,26800,1
2020-01-07,525,567664,56739388,26400,3
2020-01-07,525,563339,78351498,24640,2
2020-01-07,1050,506539,36782556,23037,5
2020-01-07,525,563339,78351499,21800,5
2020-01-07,525,563339,78362786,21440,1
2020-01-07,525,563339,50950667,21240,1
2020-01-07,525,567664,56735629,20940,2
2020-01-07,34820,507843,49638512,20690,1
2020-01-07,525,563339,51524799,19460,2
2020-01-07,21825,201351,25546311,19200,4
2020-01-07,21707,206440,31324391,18000,1
2020-01-07,39441,205611,45245639,16380,6
2020-01-07,3759,565724,19633089,16340,2
2020-01-07,6817,510003,38668336,16200,1
2020-01-07,33112,206361,49118151,16100,1
2020-01-07,28488,558873,82905342,15400,1
2020-01-07,1050,506539,36785774,15356,4
2020-01-07,34820,507843,49733647,15120,1
2020-01-07,28488,558873,82919980,14000,1
2020-01-07,1918,101535,24331365,13557,3
2020-01-07,6817,508456,79059400,13500,1
2020-01-07,9435,558873,62706906,13495,1
2020-01-07,525,563339,43792813,13440,2
2020-01-07,147,206363,42296264,13200,4
2020-01-07,1050,506539,36786139,12952,4
2020-01-07,34820,507843,49751475,12760,1
2020-01-07,34820,216424,49662776,12760,1
2020-01-07,22714,216158,57037748,12750,5
2020-01-07,11246,558846,41524585,12750,1
2020-01-07,26549,207288,3749319,12000,5
2020-01-07,26549,216173,3753389,11840,6
2020-01-07,1050,506539,29374683,11664,1
2020-01-07,29222,301577,3749319,11340,3
2020-01-07,29222,301577,3743876,11340,3
2020-01-07,525,563342,48765679,11170,1
2020-01-07,23774,201184,59245701,11000,1
2020-01-07,26451,508456,4146731,11000,1
2020-01-07,1050,506539,36780863,10884,4
2020-01-07,525,563339,39517147,10400,2
2020-01-07,18832,100487,27493659,10000,1
2020-01-07,18832,100487,7916012,10000,1
2020-01-07,26451,508456,4154712,9990,1
2020-01-07,525,567664,78359448,9980,1
2020-01-07,525,567662,78359437,9980,1
2020-01-07,525,567662,78359462,9980,1
2020-01-07,525,567662,78359467,9980,1
2020-01-07,11503,206471,14477055,9950,1
2020-01-07,12356,110435,56681429,9900,1
2020-01-07,1050,506539,36778487,9714,3
2020-01-07,19199,506539,56366450,9450,6
2020-01-07,525,567662,78359025,8980,1
2020-01-07,39359,205582,52850341,8850,2
2020-01-07,525,563339,39517154,8640,1
2020-01-07,147,206363,47377546,8500,1
2020-01-07,525,563339,38585786,8160,1
2020-01-07,525,563339,55230784,8040,1
2020-01-07,15538,207288,17220616,7999,1
2020-01-07,21016,100487,36498498,7980,1
2020-01-07,29222,301577,3749828,7960,2
2020-01-07,28228,502835,82869044,7920,4
2020-01-07,35367,206471,14417342,7920,1
2020-01-07,34820,567538,83192537,7790,1
2020-01-07,1050,506539,36785785,7678,2
2020-01-07,1050,506539,56263787,7560,7
2020-01-07,28228,502835,1638484,7440,3
2020-01-07,525,563342,51524801,7380,1
2020-01-07,1050,506539,36785633,7256,2
2020-01-07,4493,207288,4371762,7200,5
2020-01-07,1050,506539,36785427,7198,2
2020-01-07,29222,301577,3748459,7160,2
2020-01-07,1918,207774,24791828,7000,2
2020-01-07,525,567664,78359441,6980,1
2020-01-07,34820,101020,49762654,6960,2
2020-01-07,525,567664,78359422,6580,1
2020-01-07,1050,506539,36783509,6476,2
2020-01-07,1050,506539,36787080,6392,3
2020-01-07,39441,205611,45245640,6320,3
2020-01-07,1050,506539,36781932,6264,2
2020-01-07,21825,201351,25554593,6000,1
2020-01-07,525,567662,56749821,5980,1
2020-01-07,21016,100487,55058330,5980,1
2020-01-07,525,567662,78358932,5980,1
2020-01-07,32798,563342,38585778,5980,1
2020-01-07,39441,205611,45245641,5960,2
2020-01-07,21016,100487,55013615,5960,1
2020-01-07,1050,506539,34861101,5400,1
2020-01-07,525,563339,45919029,5160,1
2020-01-07,6817,509417,50049637,5100,1
2020-01-07,11018,206440,50932789,5000,3
2020-01-07,6817,507843,3739280,4980,1
2020-01-07,525,567664,78361760,4980,1
2020-01-07,525,567664,56749226,4980,1
2020-01-07,29222,301577,3728369,4980,1
2020-01-07,525,567664,56749231,4980,1
2020-01-07,22714,216158,1420509,4960,2
2020-01-07,22714,216158,57037753,4960,1
2020-01-07,20767,560271,4224450,4924,2
2020-01-07,21825,201351,25572790,4800,1
2020-01-07,1050,506539,57701748,4799,1
2020-01-07,20767,560271,10236401,4760,2
2020-01-07,1050,506539,29372546,4752,2
2020-01-07,1918,101535,23426864,4621,1
2020-01-07,525,563339,78349659,4560,2
2020-01-07,525,563339,78352425,4560,1
2020-01-07,22966,206471,2327051,4530,1
2020-01-07,18788,201632,80219086,4500,1
2020-01-07,39359,205582,52850325,4380,1
2020-01-07,525,563339,39517150,4360,1
2020-01-07,525,563342,48765669,4320,2
2020-01-07,1050,506539,36785364,4320,1
2020-01-07,1050,506539,36786171,4318,1
2020-01-07,1050,506539,36786527,4318,1
2020-01-07,32138,207288,51394,4200,1
2020-01-07,525,563339,78351497,4140,1
2020-01-07,32809,509434,7145557,4000,8
2020-01-07,1918,101535,17429042,4000,1
2020-01-07,29222,301577,3713084,3980,1
2020-01-07,28228,502835,82869045,3960,2
2020-01-07,9435,551180,79232045,3955,1
2020-01-07,17904,215913,36130728,3900,1
2020-01-07,19627,567645,23570621,3888,2
2020-01-07,22714,216158,57037749,3800,1
2020-01-07,20767,560271,4181952,3690,1
2020-01-07,3759,565724,19633080,3640,1
2020-01-07,21707,206440,31328736,3600,1
2020-01-07,9159,551736,60749788,3600,1
2020-01-07,28285,100487,82874769,3596,4
2020-01-07,28228,502835,1638487,3580,1
2020-01-07,525,563339,78353866,3580,1
2020-01-07,9159,110365,3763773,3500,1
2020-01-07,20767,560271,10242809,3490,1
2020-01-07,20767,560271,10242671,3490,1
2020-01-07,34820,216424,49678980,3480,1
2020-01-07,27985,567623,41197573,3480,1
2020-01-07,27370,206440,39740103,3315,1
2020-01-07,22714,216158,57037757,3280,1
2020-01-07,1050,506539,36784418,3240,1
2020-01-07,1050,506539,36785711,3238,1
2020-01-07,1050,506539,36780493,3238,1
2020-01-07,1050,506539,36785432,3238,1
2020-01-07,1050,506539,36787657,3238,1
2020-01-07,525,563339,38585826,3180,1
2020-01-07,28228,502835,1638471,3040,1
2020-01-07,1050,506539,36780822,3024,2
2020-01-07,1050,506539,36785778,3024,1
2020-01-07,525,563339,78353478,2980,1
2020-01-07,18788,560271,80217361,2800,1
2020-01-07,21707,401534,63989479,2800,1
2020-01-07,525,563339,38585818,2780,1
2020-01-07,22714,216158,1419629,2725,1
2020-01-07,17904,215913,39908991,2700,1
2020-01-07,11503,206440,79535571,2690,1
2020-01-07,28228,502835,82870504,2632,1
2020-01-07,12356,110435,55611004,2592,1
2020-01-07,1050,506539,36780196,2592,1
2020-01-07,22714,216158,1419407,2550,1
2020-01-07,22966,206471,1568501,2546,1
2020-01-07,17904,402279,48755553,2500,1
2020-01-07,22714,216158,57037717,2480,1
2020-01-07,28285,100487,54360748,2480,1
2020-01-07,22714,216158,57037766,2480,1
2020-01-07,22714,216158,57037702,2480,1
2020-01-07,28228,502835,1638485,2480,1
2020-01-07,17904,215913,36130727,2450,1
2020-01-07,27985,567623,47852339,2380,1
2020-01-07,28285,100487,54369473,2198,2
2020-01-07,1050,506539,36785789,2160,1
2020-01-07,20767,560271,10242322,2138,1
2020-01-07,36255,401131,54994236,2100,1
2020-01-07,20767,560271,4230047,2090,1
2020-01-07,525,563339,78347847,2080,1
2020-01-07,525,563339,78349688,2080,1
2020-01-07,1050,506539,36780490,1999,1
2020-01-07,20767,560271,10242182,1990,1
2020-01-07,1050,506539,35262371,1944,2
2020-01-07,1050,506539,35078535,1944,1
2020-01-07,17904,402279,80102485,1920,1
2020-01-07,28228,502835,1638473,1890,1
2020-01-07,21707,401534,49537798,1880,1
2020-01-07,525,563342,38585745,1880,1
2020-01-07,1050,506539,36785407,1814,1
2020-01-07,3759,565724,78860938,1800,1
2020-01-07,2625,216173,15426089,1700,1
2020-01-07,28228,502835,1638477,1680,1
2020-01-07,28228,502835,82869041,1580,1
2020-01-07,27370,551228,45663748,1562,1
2020-01-07,22714,401534,82533852,1556,1
2020-01-07,3759,565724,18301438,1550,1
2020-01-07,32809,509434,15629096,1528,1
2020-01-07,11503,206440,2082658,1490,1
2020-01-07,525,563342,38585828,1480,1
2020-01-07,27985,567623,82867135,1450,1
2020-01-07,525,563339,78349848,1380,1
2020-01-07,525,563342,38585495,1360,1
2020-01-07,24269,205611,49909577,1300,1
2020-01-07,525,563339,78353394,1280,1
2020-01-07,39441,205611,45957226,1280,1
2020-01-07,28285,100487,54360794,1280,1
2020-01-07,39441,205611,45245638,1280,1
2020-01-07,3915,567645,37422646,1200,1
2020-01-07,18531,207288,4371762,1200,1
2020-01-07,28285,100487,54369475,1199,1
2020-01-07,525,563342,48538840,1180,1
2020-01-07,20767,560271,10241153,1166,1
2020-01-07,26549,216173,3996821,1100,1
2020-01-07,28285,100487,54361765,1099,1
2020-01-07,12356,110435,44233422,1080,1
2020-01-07,20767,207288,10239337,1000,1
2020-01-07,525,563339,50496988,980,1
2020-01-07,39118,567538,813969,980,1
2020-01-07,39118,567538,807775,980,1
2020-01-07,21707,551736,51845205,950,1
2020-01-07,27985,567623,41197572,950,1
2020-01-07,28228,216173,57037442,908,1
2020-01-07,1050,506539,36785657,907,1
2020-01-07,28611,207288,33736413,780,1
2020-01-07,525,563339,46902606,780,1
2020-01-07,37621,207288,40293003,713,1
2020-01-07,29222,301577,82954602,700,2
2020-01-07,147,206361,41677338,660,1
2020-01-07,22714,216173,57037674,650,1
2020-01-07,1050,506539,36785365,648,1
2020-01-07,4493,216173,4340712,630,1
2020-01-07,28228,560271,82869137,612,1
2020-01-07,28228,560271,82869130,602,1
2020-01-07,11503,206440,2082659,0,4
2020-01-07,11503,206440,79536219,0,4
2020-01-08,1050,506539,56263769,138621,41
2020-01-08,11503,206471,8379504,109450,47
2020-01-08,1050,506539,51753689,107960,19
2020-01-08,32809,509434,53865282,80240,38
2020-01-08,1050,506539,56263781,79167,31
2020-01-08,36696,502280,24963107,77000,1
2020-01-08,1050,506539,32053372,69088,16
2020-01-08,1050,506539,36783427,62054,22
2020-01-08,525,563339,57913132,60280,1
2020-01-08,525,567662,63222928,49900,5
2020-01-08,1050,506539,56263776,49086,18
2020-01-08,5829,558873,57162052,48000,1
2020-01-08,525,567662,63223070,44820,9
2020-01-08,525,563342,51524801,44280,3
2020-01-08,39441,205611,45957240,41720,13
2020-01-08,1050,506539,41731298,40783,17
2020-01-08,22714,216158,1419512,38250,15
2020-01-08,525,563339,78347636,37920,8
2020-01-08,525,567664,57803149,34860,7
2020-01-08,19199,506539,56366450,33750,9
2020-01-08,525,567664,78359448,29940,3
2020-01-08,147,206363,47377546,25500,3
2020-01-08,525,563339,51524799,25020,5
2020-01-08,28228,502835,1638478,24160,15
2020-01-08,1050,506539,36783423,23996,4
2020-01-08,34820,507843,49654126,22980,3
2020-01-08,27841,558873,82838977,22800,1
2020-01-08,6817,510003,79059146,21000,1
2020-01-08,1050,506539,36785763,17995,5
2020-01-08,525,567662,56749821,17940,3
2020-01-08,6817,510003,38668338,16800,2
2020-01-08,39441,205611,45245639,16380,11
2020-01-08,34820,507843,49723247,16160,1
2020-01-08,33112,206361,49118149,16100,1
2020-01-08,33112,206361,49118125,15870,1
2020-01-08,18832,100487,32780755,15500,1
2020-01-08,525,563339,36752311,15180,4
2020-01-08,34820,507843,49733647,15120,1
2020-01-08,8460,216424,41606745,14300,1
2020-01-08,525,567664,56735629,13960,2
2020-01-08,11503,206471,14477055,13930,2
2020-01-08,28285,100487,54370460,13800,1
2020-01-08,14293,205611,47458779,13500,1
2020-01-08,20767,565724,4133764,13310,1
2020-01-08,12819,502221,35676485,13200,1
2020-01-08,525,563342,48765669,12960,5
2020-01-08,17904,567554,41191100,12000,2
2020-01-08,21016,100487,55058330,11960,2
2020-01-08,525,567662,78359439,11960,1
2020-01-08,3759,565724,2791877,11540,1
2020-01-08,42638,214781,6614175,11400,1
2020-01-08,29222,301577,3749319,11340,3
2020-01-08,26451,508456,4146731,11000,1
2020-01-08,18726,207802,34383043,10800,1
2020-01-08,29222,301577,3744892,10740,3
2020-01-08,525,563339,51881564,10560,2
2020-01-08,26549,216173,3753389,10360,6
2020-01-08,22714,216158,57037748,10200,4
2020-01-08,18832,100487,32786066,10000,1
2020-01-08,18832,100487,27493659,10000,1
2020-01-08,525,567664,78361760,9960,2
2020-01-08,29222,301577,3728369,9960,2
2020-01-08,32138,502221,51174,9960,1
2020-01-08,31464,566647,46123875,9800,1
2020-01-08,1050,506539,36785432,9714,3
2020-01-08,525,563342,43792805,9360,1
2020-01-08,34820,101020,49629640,9200,1
2020-01-08,28488,558846,82919997,9100,1
2020-01-08,525,567664,56739388,8800,1
2020-01-08,9435,558846,79236886,8620,1
2020-01-08,525,563339,48997882,8280,2
2020-01-08,40454,210413,29573984,8154,3
2020-01-08,525,563339,78352419,8040,2
2020-01-08,32809,509434,7145557,8000,9
2020-01-08,26549,207288,3749319,8000,8
2020-01-08,525,563339,56745411,7980,1
2020-01-08,9435,558846,79233246,7910,1
2020-01-08,27841,551180,48126025,7800,2
2020-01-08,1050,506539,36785785,7678,2
2020-01-08,525,567664,78359414,7580,1
2020-01-08,29222,301577,3743876,7560,2
2020-01-08,17904,401534,51146138,7500,1
2020-01-08,29222,301577,3748459,7160,2
2020-01-08,31464,566647,46123873,6989,1
2020-01-08,525,567664,78359441,6980,1
2020-01-08,34820,101020,49762654,6960,2
2020-01-08,525,563339,50497004,6860,2
2020-01-08,147,206363,42296264,6600,2
2020-01-08,9435,558873,78870438,6490,1
2020-01-08,1050,506539,36778487,6476,2
2020-01-08,1918,101535,23426867,6297,1
2020-01-08,34820,101020,49674090,6260,1
2020-01-08,21825,201351,25554593,6000,1
2020-01-08,12356,110435,51576576,5960,1
2020-01-08,525,563339,38585655,5960,1
2020-01-08,12356,110435,56681429,5940,2
2020-01-08,27841,551180,57457609,5900,1
2020-01-08,525,563342,48591040,5780,1
2020-01-08,18788,401534,41697540,5600,1
2020-01-08,525,567664,56745238,5400,1
2020-01-08,11503,206440,79535571,5380,2
2020-01-08,525,563339,55230784,5360,2
2020-01-08,525,563339,50950684,5360,1
2020-01-08,9435,551180,79233224,5280,1
2020-01-08,22714,216158,1419407,5100,2
2020-01-08,22714,216158,1419187,5100,2
2020-01-08,28285,100487,54369473,5099,4
2020-01-08,22714,216158,57037753,4960,2
2020-01-08,22714,216158,1420509,4960,2
2020-01-08,17904,402279,48755118,4800,2
2020-01-08,1050,506539,57701748,4799,1
2020-01-08,1050,506539,36782556,4799,1
2020-01-08,1050,506539,29372546,4752,1
2020-01-08,1918,101535,23426864,4621,1
2020-01-08,16833,510003,15842806,4620,1
2020-01-08,22966,206471,2327051,4530,1
2020-01-08,1918,101535,24331365,4519,1
2020-01-08,21825,216424,25696417,4500,1
2020-01-08,11503,206440,2082659,4470,2
2020-01-08,1050,506539,36786171,4318,1
2020-01-08,20767,560271,10240200,4298,1
2020-01-08,32138,207288,51394,4200,1
2020-01-08,22966,206471,1457539,4154,1
2020-01-08,22966,206471,3106250,4154,1
2020-01-08,42777,200181,39462264,4100,1
2020-01-08,34820,567645,83193446,4080,1
2020-01-08,28228,502835,1638421,3980,1
2020-01-08,18832,100487,80234716,3980,1
2020-01-08,18832,100487,51862509,3980,1
2020-01-08,29222,301577,3713084,3980,1
2020-01-08,29222,301577,3749828,3980,1
2020-01-08,18832,100487,51862510,3980,1
2020-01-08,39441,205611,45957226,3840,3
2020-01-08,1050,506539,36785774,3839,1
2020-01-08,3759,565724,19633080,3640,1
2020-01-08,1050,506539,36780863,3628,2
2020-01-08,1050,506539,36785633,3628,1
2020-01-08,9159,551736,60749788,3600,1
2020-01-08,1050,506539,36786172,3599,1
2020-01-08,525,563342,38585649,3580,1
2020-01-08,525,563339,78352542,3360,1
2020-01-08,1050,506539,56263787,3240,3
2020-01-08,1050,506539,36784418,3240,1
2020-01-08,1050,506539,36783509,3238,1
2020-01-08,1050,506539,36787657,3238,1
2020-01-08,1050,506539,36785711,3238,1
2020-01-08,525,563339,78361655,3080,1
2020-01-08,28228,502835,1638377,3040,1
2020-01-08,1050,506539,36780822,3024,2
2020-01-08,20767,560271,80332609,2990,1
2020-01-08,20767,560271,10241106,2990,1
2020-01-08,20767,560271,4205718,2990,1
2020-01-08,21016,100487,55058331,2980,1
2020-01-08,21707,401534,63989474,2900,1
2020-01-08,11018,206440,30218631,2880,1
2020-01-08,20767,560271,4154974,2789,1
2020-01-08,20767,560271,4224508,2786,1
2020-01-08,22714,216158,1419629,2725,1
2020-01-08,17904,215913,39908991,2700,1
2020-01-08,11503,206440,79535572,2690,1
2020-01-08,20767,560271,4211022,2690,1
2020-01-08,22714,216158,57037706,2680,1
2020-01-08,28228,502835,82870504,2632,1
2020-01-08,11503,206471,2088457,2629,1
2020-01-08,28285,207288,40376775,2599,1
2020-01-08,1050,506539,36780196,2592,1
2020-01-08,1050,506539,56263771,2590,1
2020-01-08,9159,201632,47961560,2500,1
2020-01-08,40107,401131,3844223,2500,1
2020-01-08,11503,206440,79536383,2490,1
2020-01-08,28228,502835,1638485,2480,1
2020-01-08,22714,216158,1420453,2480,1
2020-01-08,22714,216158,57037766,2480,1
2020-01-08,22714,216158,1420289,2480,1
2020-01-08,22714,216158,1420594,2480,1
2020-01-08,17904,402279,53127574,2400,2
2020-01-08,23774,564647,10562750,2380,1
2020-01-08,28228,502835,82868978,2380,1
2020-01-08,11018,206471,41849932,2300,1
2020-01-08,525,563339,49293819,2280,1
2020-01-08,21707,551736,64002792,2200,1
2020-01-08,11503,206471,79536429,2189,1
2020-01-08,525,563339,78351499,2180,1
2020-01-08,1050,506539,36785789,2160,1
2020-01-08,20767,560271,10242574,2138,1
2020-01-08,6817,510003,38668357,2100,1
2020-01-08,525,563339,38585847,2094,1
2020-01-08,525,563339,39517147,2080,1
2020-01-08,37621,408789,40281050,2016,1
2020-01-08,28228,216173,1640879,2000,2
2020-01-08,11503,206471,79536165,2000,2
2020-01-08,11018,206440,50932789,2000,1
2020-01-08,19199,551732,51303144,2000,1
2020-01-08,11503,206471,79536122,1990,1
2020-01-08,20767,560271,10242172,1990,1
2020-01-08,39441,205611,45957237,1980,1
2020-01-08,525,563342,48765678,1960,1
2020-01-08,20767,560271,4207190,1922,1
2020-01-08,525,563339,78355827,1880,1
2020-01-08,24269,401534,53677041,1780,1
2020-01-08,525,563339,78355771,1680,1
2020-01-08,37621,408789,40298800,1650,1
2020-01-08,28228,502835,82869041,1580,1
2020-01-08,39441,205611,45245640,1580,1
2020-01-08,525,563342,78347599,1560,1
2020-01-08,32809,509434,15629096,1528,1
2020-01-08,3759,565724,20472516,1518,1
2020-01-08,11503,206440,2082658,1490,1
2020-01-08,11503,206440,79535536,1490,1
2020-01-08,27985,567623,42703859,1450,1
2020-01-08,147,206361,41677338,1320,2
2020-01-08,1050,506539,35262371,1296,1
2020-01-08,525,563339,78349814,1280,1
2020-01-08,525,563342,38585544,1280,1
2020-01-08,525,563342,38585703,1280,1
2020-01-08,28228,560271,82869137,1224,2
2020-01-08,28228,560271,82869130,1204,2
2020-01-08,28228,200181,1640170,1204,1
2020-01-08,525,563339,64468009,1180,1
2020-01-08,27985,567623,32841490,1000,1
2020-01-08,11503,206471,79535546,1000,1
2020-01-08,38368,564895,29236842,980,1
2020-01-08,525,563342,39517099,980,1
2020-01-08,27985,567623,42703872,950,1
2020-01-08,18531,560271,4327807,926,1
