date,shop,genre,item,sales,units
2024-06-04,41932,506536,35552154,2480,1
2024-06-04,42413,502221,31878780,2479,1
2024-06-04,17658,206440,7825025,2478,1
2024-06-04,49758,567645,4563664,2476,1
2024-06-04,287,563339,9668986,2472,1
2024-06-04,65103,560271,15401041,2450,5
2024-06-04,55200,216424,84090696,2450,1
2024-06-04,21016,100487,55013615,2450,1
2024-06-04,40107,401131,50381052,2430,1
2024-06-04,27967,206471,3868855,2430,1
2024-06-04,24486,560271,12976585,2428,1
2024-06-04,24486,560271,12973053,2427,2
2024-06-04,69067,565724,27849301,2424,2
2024-06-04,37621,551180,40319189,2420,2
2024-06-04,46848,560271,43429178,2410,1
2024-06-04,869,214099,59102222,2403,1
2024-06-04,65103,560271,15402241,2400,3
2024-06-04,40828,560271,19457404,2400,2
2024-06-04,13587,560271,19457404,2400,2
2024-06-04,23067,206440,35256061,2400,1
2024-06-04,14513,110409,51735801,2400,1
2024-06-04,4827,551228,39451726,2400,1
2024-06-04,57784,207774,49558555,2400,1
2024-06-04,43813,510003,34509225,2400,1
2024-06-04,36886,207774,43319968,2398,2
2024-06-04,6174,408789,12659726,2390,1
2024-06-04,6174,551180,5273408,2390,1
2024-06-04,46848,560271,48101094,2388,1
2024-06-04,287,563339,4788796,2382,1
2024-06-04,42413,205582,5963431,2380,1
2024-06-04,3915,506536,58817888,2380,1
2024-06-04,193,560271,25151173,2380,1
2024-06-04,525,563342,64468007,2380,1
2024-06-04,50861,560271,59298498,2376,3
2024-06-04,53937,563339,3847397,2372,1
2024-06-04,42595,206471,62684084,2370,1
2024-06-04,42797,100487,10646930,2368,1
2024-06-04,26549,216173,57820618,2360,2
2024-06-04,9866,560271,57641850,2346,1
2024-06-04,24486,560271,12989971,2338,2
2024-06-04,37621,551736,40314568,2320,2
2024-06-04,6168,567251,48700225,2315,1
2024-06-04,6168,567251,48700210,2315,1
2024-06-04,46848,560271,57545769,2308,1
2024-06-04,46848,560271,48101851,2308,1
2024-06-04,36620,401131,30069912,2303,1
2024-06-04,26549,216173,3753664,2300,2
2024-06-04,67887,205761,49536533,2300,1
2024-06-04,23067,206440,35256050,2300,1
2024-06-04,47787,558846,11023060,2300,1
2024-06-04,23067,206440,36377616,2300,1
2024-06-04,33610,567645,54878786,2298,1
2024-06-04,6174,551180,5355016,2290,1
2024-06-04,24587,560271,36716313,2280,1
2024-06-04,24587,560271,53125714,2280,1
2024-06-04,33579,206471,56168379,2280,1
2024-06-04,24269,401534,47716075,2280,1
2024-06-04,30198,401534,14308968,2280,1
2024-06-04,193,560271,25058362,2274,1
2024-06-04,33579,206471,56168470,2270,1
2024-06-04,68148,401131,23735764,2250,4
2024-06-04,287,563342,22992409,2249,1
2024-06-04,24486,560271,43537234,2248,2
2024-06-04,24486,560271,12931126,2247,3
2024-06-04,46848,560271,36712536,2246,1
2024-06-04,46848,560271,57545616,2246,1
2024-06-04,33579,206471,56167359,2240,1
2024-06-04,45954,551732,32938464,2232,1
2024-06-04,26549,502280,32713305,2230,1
2024-06-04,7160,401534,64860197,2220,1
2024-06-04,37621,551180,40318417,2200,1
2024-06-04,23067,206440,35262318,2200,1
2024-06-04,37621,551180,40292275,2200,1
2024-06-04,37621,551180,40312752,2200,1
2024-06-04,37621,551180,40319002,2200,1
2024-06-04,37621,551180,40308554,2200,1
2024-06-04,37621,551180,40313235,2200,1
2024-06-04,23067,206440,35256486,2200,1
2024-06-04,37621,551180,40317186,2200,1
2024-06-04,37621,551180,40310219,2200,1
2024-06-04,37621,551180,40312447,2200,1
2024-06-04,35048,401131,51977425,2200,1
2024-06-04,24486,560271,12932325,2198,2
2024-06-04,24486,560271,12984824,2198,2
2024-06-04,65103,560271,15402844,2184,2
2024-06-04,9866,110365,38634605,2182,2
2024-06-04,35913,201351,4134051,2180,1
2024-06-04,37747,560271,34525733,2178,1
2024-06-04,525,563339,57476859,2160,2
2024-06-04,19634,214099,4204061,2160,1
2024-06-04,24486,560271,12557911,2158,1
2024-06-04,37185,560271,58495999,2150,1
2024-06-04,23695,216424,46215046,2140,1
2024-06-04,193,110365,16458920,2127,3
2024-06-04,65103,560271,15402215,2100,3
2024-06-04,65103,560271,15401292,2100,2
2024-06-04,11106,567434,49994341,2100,2
2024-06-04,33610,567645,64530107,2099,1
2024-06-04,9866,110365,57642013,2091,1
2024-06-04,60520,551180,3839920,2090,1
2024-06-04,11245,204964,2753638,2088,1
2024-06-04,13587,401131,5355016,2080,1
2024-06-04,40828,401131,5355016,2080,1
2024-06-04,287,563339,9633209,2070,1
2024-06-04,4776,206440,7411970,2052,1
2024-06-04,66042,301577,17008471,2040,3
2024-06-04,33579,206440,56167351,2032,1
2024-06-04,193,560271,77863747,2021,1
2024-06-04,27711,560271,82837882,2000,2
2024-06-04,27711,560271,48704785,2000,2
2024-06-04,27711,560271,43515932,2000,2
2024-06-04,27711,560271,40458935,2000,2
2024-06-04,17497,214099,45457454,2000,2
2024-06-04,51806,560271,83867814,2000,2
2024-06-04,14513,110409,51736511,2000,2
2024-06-04,27711,560271,43515764,2000,2
2024-06-04,193,560271,8033672,2000,1
2024-06-04,13587,216173,6327495,2000,1
2024-06-04,41932,101020,35551862,2000,1
2024-06-04,46959,207774,41917743,2000,1
2024-06-04,29878,551732,5520967,2000,1
2024-06-04,2363,506539,63105561,2000,1
2024-06-04,23067,206440,52397930,2000,1
2024-06-04,33610,567645,56678451,2000,1
2024-06-04,40828,216173,19457399,2000,1
2024-06-04,40828,216173,6327495,2000,1
2024-06-04,27711,560271,63877900,2000,1
2024-06-04,34226,201925,7298659,2000,1
2024-06-04,13587,216173,19457399,2000,1
2024-06-04,13588,551180,54414665,2000,1
2024-06-04,12805,206440,59335730,2000,1
2024-06-04,37621,551180,40319038,2000,1
2024-06-04,7160,401534,64857486,2000,1
2024-06-04,29194,206471,63504369,2000,1
2024-06-04,37185,560271,70625111,1999,1
2024-06-04,48623,566403,33216968,1999,1
2024-06-04,37185,560271,26752763,1999,1
2024-06-04,36886,207774,29346521,1998,1
2024-06-04,287,563342,11448468,1998,1
2024-06-04,24486,560271,41027043,1996,4
2024-06-04,287,563339,12873910,1996,3
2024-06-04,30581,551228,28227621,1994,1
2024-06-04,6174,551180,5377398,1990,1
2024-06-04,6174,551180,5134170,1990,1
2024-06-04,6174,551180,5485582,1990,1
2024-06-04,6174,551180,5119467,1990,1
2024-06-04,6174,551180,5367404,1990,1
2024-06-04,6174,551180,5474640,1990,1
2024-06-04,6174,551180,5240408,1990,1
2024-06-04,6174,551180,5246862,1990,1
2024-06-04,6174,551180,5251077,1990,1
2024-06-04,6174,551180,5441182,1990,1
2024-06-04,6174,551180,4905313,1990,1
2024-06-04,6174,551180,5361133,1990,1
2024-06-04,68402,401131,52024135,1980,1
2024-06-04,68402,401131,52024582,1980,1
2024-06-04,24269,207288,9703687,1980,1
2024-06-04,47537,216424,56444663,1980,1
2024-06-04,67676,401131,45203651,1980,1
2024-06-04,50294,509434,61225960,1980,1
2024-06-04,26922,216173,4234092,1980,1
2024-06-04,42882,100487,29424282,1980,1
2024-06-04,68402,401131,52024464,1980,1
2024-06-04,37185,560271,27303135,1980,1
2024-06-04,45049,508456,65011272,1980,1
2024-06-04,7314,214099,45067869,1980,1
2024-06-04,50861,101535,44973869,1980,1
2024-06-04,7668,216173,5382772,1980,1
2024-06-04,41932,214099,20480206,1980,1
2024-06-04,24486,560271,12579097,1978,2
2024-06-04,24486,560271,12934969,1978,2
2024-06-04,52578,201632,55285992,1978,1
2024-06-04,24486,560271,12929967,1978,1
2024-06-04,869,214099,59102212,1972,1
2024-06-04,525,563339,38585724,1960,1
2024-06-04,29825,207288,47992129,1960,1
2024-06-04,29825,207288,47992128,1960,1
2024-06-04,35913,511293,25537797,1950,1
2024-06-04,68148,201632,240876,1950,1
2024-06-04,27967,206471,3790019,1940,1
2024-06-04,37621,551180,40292249,1936,1
2024-06-04,37621,551180,40292247,1936,1
2024-06-04,37621,551180,40282721,1936,1
2024-06-04,37621,551180,40315860,1936,1
2024-06-04,60520,551180,3827811,1925,1
2024-06-04,32809,509434,34615100,1909,1
2024-06-04,42595,206471,62675623,1900,1
2024-06-04,525,563342,48538801,1900,1
2024-06-04,6174,551180,5244918,1890,1
2024-06-04,6174,551180,5361951,1890,1
2024-06-04,18372,560271,62650048,1890,1
2024-06-04,65103,560271,15402594,1880,1
2024-06-04,65103,560271,15402530,1880,1
2024-06-04,65103,560271,15402388,1880,1
2024-06-04,287,563342,22998986,1867,1
2024-06-04,193,560271,25058351,1856,1
2024-06-04,12234,214781,39694531,1850,1
2024-06-04,68489,401131,469427,1840,1
2024-06-04,13588,551180,2313077,1840,1
2024-06-04,24269,401534,5960753,1824,1
2024-06-04,24269,401534,27076078,1824,1
2024-06-04,37185,560271,27101941,1820,1
2024-06-04,36267,565724,24229361,1820,1
2024-06-04,287,563339,10801695,1818,1
2024-06-04,28488,551180,23457713,1817,1
2024-06-04,72065,207288,46706208,1815,1
2024-06-04,70420,563339,26984284,1815,1
2024-06-04,193,560271,24105941,1803,1
2024-06-04,43813,551736,37027289,1800,2
2024-06-04,24486,560271,41028106,1800,2
2024-06-04,24486,560271,41027030,1800,2
2024-06-04,40107,401131,27642473,1800,1
2024-06-04,40107,401131,34784737,1800,1
2024-06-04,28488,551180,24026416,1800,1
2024-06-04,525,563339,38586737,1800,1
2024-06-04,23067,206440,52397698,1800,1
2024-06-04,37185,560271,45251402,1800,1
2024-06-04,29194,206471,63504355,1800,1
2024-06-04,14275,551736,52624000,1800,1
2024-06-04,28488,551180,24026414,1800,1
2024-06-04,28488,551180,24027285,1800,1
2024-06-04,28488,551180,24026415,1800,1
2024-06-04,31867,401131,3872383,1799,1
2024-06-04,24486,560271,43537225,1798,2
2024-06-04,24486,560271,12960266,1798,1
2024-06-04,24486,560271,76354793,1797,1
2024-06-04,6174,551180,5136350,1790,1
2024-06-04,6174,551180,5372086,1790,1
2024-06-04,7160,401534,64861461,1790,1
2024-06-04,27967,206471,4029168,1790,1
2024-06-04,6174,551180,5365750,1790,1
2024-06-04,525,563339,59770248,1782,1
2024-06-04,24486,560271,61850508,1782,1
2024-06-04,24486,560271,82700334,1782,1
2024-06-04,24486,560271,82700348,1782,1
2024-06-04,24486,560271,61850087,1782,1
2024-06-04,24486,560271,61850509,1782,1
2024-06-04,193,110365,17674852,1780,2
2024-06-04,48623,560271,33191296,1780,1
2024-06-04,20017,208532,20314599,1780,1
2024-06-04,48623,560271,33191297,1780,1
2024-06-04,18372,560271,57053206,1780,1
2024-06-04,26922,216424,4204531,1780,1
2024-06-04,18372,560271,52892627,1780,1
2024-06-04,4776,551180,7701881,1780,1
2024-06-04,36197,555003,34390215,1760,2
2024-06-04,287,511293,10337350,1756,1
2024-06-04,9866,560271,67542856,1750,1
2024-06-04,9866,560271,38633646,1750,1
2024-06-04,9866,560271,38633731,1750,1
2024-06-04,9866,560271,38633793,1750,1
2024-06-04,9866,560271,79276069,1750,1
2024-06-04,9866,560271,38633647,1750,1
2024-06-04,54587,551180,84044097,1732,1
2024-06-04,54587,551180,84044098,1732,1
2024-06-04,13911,100487,50731790,1714,2
2024-06-04,24486,560271,12556951,1709,2
2024-06-04,193,110365,17674246,1700,1
2024-06-04,23067,206440,52397710,1700,1
2024-06-04,62241,401534,54515615,1699,1
2024-06-04,38003,100487,50691905,1694,1
2024-06-04,30581,205582,6008958,1691,1
2024-06-04,11361,551228,28289248,1690,1
2024-06-04,36197,555003,34390178,1680,2
2024-06-04,36197,555003,34390190,1680,2
2024-06-04,32278,101535,22185588,1680,1
2024-06-04,57784,207774,49558548,1680,1
2024-06-04,24269,401534,47715746,1664,1
2024-06-04,60832,110365,60557610,1660,1
2024-06-04,27711,560271,54487528,1660,1
2024-06-04,65103,560271,15401309,1652,2
2024-06-04,68148,401131,12642349,1650,3
2024-06-04,53722,551180,8373214,1650,1
2024-06-04,193,110365,25058375,1650,1
2024-06-04,42882,207288,29424275,1650,1
2024-06-04,27711,560271,24168517,1650,1
2024-06-04,193,110365,25058376,1650,1
2024-06-04,27711,560271,50506584,1650,1
2024-06-04,46848,560271,83589347,1640,1
2024-06-04,38003,100487,51106676,1636,1
2024-06-04,28488,551180,23504069,1630,1
2024-06-04,42595,206471,62675679,1630,1
2024-06-04,28488,551180,23504070,1630,1
2024-06-04,30779,216173,3817835,1628,1
2024-06-04,24486,560271,12940406,1619,1
2024-06-04,24486,560271,12591348,1619,1
2024-06-04,24486,560271,12953378,1619,1
2024-06-04,9866,110365,57641942,1619,1
2024-06-04,24486,560271,12976869,1618,2
2024-06-04,24486,560271,12555734,1618,2
2024-06-04,43129,560271,33191165,1602,1
2024-06-04,9866,110365,57642177,1600,2
2024-06-04,29194,401131,32743069,1600,1
2024-06-04,42882,401534,45391055,1600,1
2024-06-04,24486,560271,12944204,1599,1
2024-06-04,24269,401534,5960751,1596,1
2024-06-04,6174,551180,4707881,1590,1
2024-06-04,7160,401534,64861465,1590,1
2024-06-04,6174,551180,5355447,1590,1
2024-06-04,33579,206440,56163405,1590,1
2024-06-04,39019,208532,3702056,1588,1
2024-06-04,42954,501098,3880844,1584,1
2024-06-04,525,563339,38585996,1580,1
2024-06-04,65072,208532,31098924,1580,1
2024-06-04,24269,205611,31489762,1580,1
2024-06-04,40828,207288,19457377,1560,2
2024-06-04,13587,207288,19457377,1560,2
2024-06-04,36197,555003,65206658,1560,1
2024-06-04,36197,555003,34390216,1560,1
2024-06-04,402,100992,54659036,1556,1
2024-06-04,53386,216173,25673082,1548,1
2024-06-04,53386,216173,25672513,1548,1
2024-06-04,32809,509434,15629096,1546,1
2024-06-04,54587,551180,73706619,1540,1
2024-06-04,30547,216173,20842533,1540,1
2024-06-04,13588,551180,3107092,1520,1
2024-06-04,37724,560271,5762245,1520,1
2024-06-04,19634,214099,4164860,1512,1
2024-06-04,63703,565724,27013789,1500,1
2024-06-04,525,563339,38586190,1500,1
2024-06-04,525,563339,44497892,1500,1
2024-06-04,14275,401534,52623479,1500,1
2024-06-04,17332,507843,50834879,1500,1
2024-06-04,14513,110409,47406680,1500,1
2024-06-04,8230,100487,46342469,1500,1
2024-06-04,8230,100487,79170998,1500,1
2024-06-04,193,560271,6111989,1500,1
2024-06-04,24486,560271,43530983,1499,1
2024-06-04,43129,110365,58413765,1498,2
2024-06-04,24486,560271,40976396,1498,2
2024-06-04,287,563339,11457051,1498,1
2024-06-04,287,563342,9786055,1495,1
2024-06-04,43813,502835,4372649,1490,1
2024-06-04,68402,401131,52024583,1490,1
2024-06-04,287,563339,11286340,1485,2
2024-06-04,60800,551732,56970597,1485,1
2024-06-04,525,563339,57476903,1480,1
2024-06-04,27711,560271,55560853,1480,1
2024-06-04,36197,555003,34390191,1480,1
2024-06-04,18372,560271,57129497,1480,1
2024-06-04,66250,567554,20122457,1480,1
2024-06-04,43129,560271,49448584,1480,1
2024-06-04,18074,560271,55337560,1480,1
2024-06-04,36197,555003,83253606,1470,1
2024-06-04,46848,110365,34776375,1470,1
2024-06-04,31867,401131,10909159,1469,1
2024-06-04,62241,401534,54517831,1458,1
2024-06-04,13588,551180,38427968,1450,1
2024-06-04,13588,551180,79768615,1450,1
2024-06-04,287,563339,10527291,1449,1
2024-06-04,24486,560271,41028111,1439,1
2024-06-04,62241,401534,54503850,1438,1
2024-06-04,9866,110365,57641995,1437,1
2024-06-04,42595,206471,62675786,1430,1
2024-06-04,19634,214099,4204977,1426,1
2024-06-04,525,563342,49293797,1420,1
2024-06-04,19634,214099,4210367,1400,1
2024-06-04,14275,551736,52624001,1400,1
2024-06-04,24486,560271,41028115,1399,1
2024-06-04,43129,560271,57450882,1399,1
2024-06-04,287,563339,9642784,1399,1
2024-06-04,24486,560271,12976207,1399,1
2024-06-04,287,563339,9834107,1399,1
2024-06-04,287,563339,13612387,1398,1
2024-06-04,6174,551180,5279279,1390,1
2024-06-04,6168,567251,4181191,1389,1
2024-06-04,62241,560271,54514208,1388,1
2024-06-04,65103,110365,15402625,1380,2
2024-06-04,65103,110365,15403748,1380,1
2024-06-04,27711,560271,53163057,1380,1
2024-06-04,66250,567554,20122456,1380,1
2024-06-04,35639,216173,40481687,1380,1
2024-06-04,37621,551180,40310157,1375,1
2024-06-04,38442,216173,59211195,1360,2
2024-06-04,66250,567554,20122462,1360,1
2024-06-04,37621,214099,40319147,1360,1
2024-06-04,5590,206440,12076853,1355,1
2024-06-04,43304,506539,35174801,1350,1
2024-06-04,24486,560271,12976972,1349,1
2024-06-04,42954,402279,3771236,1345,1
2024-06-04,4776,401534,8325598,1332,1
2024-06-04,45954,551732,32938357,1332,1
2024-06-04,46848,560271,57545787,1326,1
2024-06-04,46848,560271,57545802,1326,1
2024-06-04,46848,560271,57545808,1326,1
2024-06-04,21833,551736,19272179,1320,1
2024-06-04,42595,206440,62675588,1310,1
2024-06-04,50839,205761,6960909,1300,1
2024-06-04,9866,110365,57642142,1300,1
2024-06-04,50839,205761,6960885,1300,1
2024-06-04,17090,509434,53216712,1300,1
2024-06-04,24486,560271,82699387,1299,1
2024-06-04,24486,560271,12987672,1299,1
2024-06-04,24486,560271,41028108,1299,1
2024-06-04,36886,566647,61703777,1299,1
2024-06-04,31867,201632,31078267,1299,1
2024-06-04,24486,560271,40976415,1299,1
2024-06-04,287,563339,11460870,1298,2
2024-06-04,287,563339,11460873,1298,1
2024-06-04,19634,214099,4164669,1296,1
2024-06-04,27298,567645,3755245,1296,1
2024-06-04,13911,100487,50748150,1290,1
2024-06-04,6174,551180,6137674,1290,1
2024-06-04,68402,401131,52024563,1290,1
2024-06-04,62241,401534,54503874,1288,1
2024-06-04,37621,214099,40315265,1280,2
2024-06-04,30581,216173,6008761,1280,1
2024-06-04,69232,509434,56506528,1280,1
2024-06-04,287,563339,11287499,1278,1
2024-06-04,50839,205761,6960960,1275,1
2024-06-04,24486,560271,12557919,1259,1
2024-06-04,24486,560271,52248525,1259,1
2024-06-04,24486,560271,12986300,1259,1
2024-06-04,525,563339,48538891,1250,1
2024-06-04,13588,551180,38427939,1250,1
2024-06-04,13588,551180,58754257,1250,1
2024-06-04,13588,551180,59241023,1250,1
2024-06-04,13588,551180,52028123,1250,1
2024-06-04,67676,401131,45203633,1240,1
2024-06-04,13911,100487,50731782,1224,2
2024-06-04,47787,551180,10920209,1200,1
2024-06-04,57784,207774,49558543,1200,1
2024-06-04,14513,207774,55869296,1200,1
2024-06-04,50839,205761,6960877,1200,1
2024-06-04,193,560271,6111739,1200,1
2024-06-04,50839,205761,6960912,1200,1
2024-06-04,24486,560271,12932734,1199,1
2024-06-04,24486,560271,55060680,1198,2
2024-06-04,287,563339,11286307,1198,2
2024-06-04,11361,551228,28289273,1190,1
2024-06-04,11361,551228,28289271,1180,2
2024-06-04,13587,509434,8874063,1180,1
2024-06-04,36197,555003,34390194,1180,1
2024-06-04,40828,509434,8874063,1180,1
2024-06-04,24486,560271,41027024,1169,1
2024-06-04,24486,560271,12994822,1169,1
2024-06-04,24486,560271,41027040,1169,1
2024-06-04,43129,560271,33191286,1169,1
2024-06-04,24486,560271,12556427,1169,1
2024-06-04,24486,560271,12940587,1169,1
2024-06-04,24486,560271,41027042,1169,1
2024-06-04,24486,560271,12976968,1169,1
2024-06-04,24486,560271,12990639,1169,1
2024-06-04,24664,560271,28686376,1164,1
2024-06-04,24486,560271,43537233,1149,1
2024-06-04,24486,560271,12558478,1149,1
2024-06-04,39594,205582,10453018,1145,1
2024-06-04,2363,506539,36731134,1111,1
2024-06-04,65103,560271,15401119,1106,1
2024-06-04,29194,560271,82947661,1100,1
2024-06-04,525,563339,63273281,1100,1
2024-06-04,28888,216158,52261916,1100,1
2024-06-04,193,110365,23581760,1100,1
2024-06-04,41398,401534,49543760,1100,1
2024-06-04,59905,551732,64894984,1100,1
2024-06-04,193,110365,23581682,1100,1
2024-06-04,24486,560271,12960413,1099,1
2024-06-04,24486,560271,12972072,1099,1
2024-06-04,36886,207774,56268243,1099,1
2024-06-04,24486,560271,43536316,1099,1
2024-06-04,24486,560271,33685731,1099,1
2024-06-04,287,563339,10828532,1099,1
2024-06-04,24486,560271,12976882,1099,1
2024-06-04,24486,560271,12974451,1099,1
2024-06-04,24486,560271,43537226,1099,1
2024-06-04,24486,560271,35102042,1099,1
2024-06-04,65103,560271,15403106,1090,1
2024-06-04,37621,207288,40290538,1089,1
2024-06-04,60520,558846,3922351,1085,1
2024-06-04,525,563339,57476884,1080,1
2024-06-04,525,563339,49293804,1080,1
2024-06-04,19634,214099,4205520,1080,1
2024-06-04,24486,560271,43537205,1079,1
2024-06-04,24486,560271,12941076,1079,1
2024-06-04,24486,560271,12556046,1079,1
2024-06-04,24486,560271,75419647,1078,1
2024-06-04,42413,216173,31878776,1070,1
2024-06-04,525,563339,38586810,1062,1
2024-06-04,287,563342,11287999,1062,1
2024-06-04,4776,551736,7695801,1062,1
2024-06-04,193,110365,17671029,1060,2
2024-06-04,34226,201925,7298664,1050,1
2024-06-04,24486,560271,12975722,1049,1
2024-06-04,10008,214099,38936116,1040,1
2024-06-04,67676,401131,45203542,1010,1
2024-06-04,43129,110365,52795223,1000,2
2024-06-04,7160,401534,64856941,1000,1
2024-06-04,32809,509434,7145557,1000,1
2024-06-04,13587,560271,17191365,1000,1
2024-06-04,24486,560271,41027059,1000,1
2024-06-04,27711,560271,46529434,1000,1
2024-06-04,13587,560271,27562850,1000,1
2024-06-04,27711,560271,63879269,1000,1
2024-06-04,27711,560271,82836254,1000,1
2024-06-04,28285,100487,54374810,1000,1
2024-06-04,13587,560271,27547483,1000,1
2024-06-04,7160,551180,58864099,1000,1
2024-06-04,46950,100992,63223946,1000,1
2024-06-04,27711,560271,43514132,1000,1
2024-06-04,28285,100487,54373398,1000,1
2024-06-04,37185,560271,83275897,1000,1
2024-06-04,44621,567645,3753888,1000,1
2024-06-04,14513,110409,47446805,1000,1
2024-06-04,1610,216173,57814507,1000,1
2024-06-04,28285,100487,54374811,1000,1
2024-06-04,37621,551180,40319030,1000,1
2024-06-04,5903,401534,29619896,1000,1
2024-06-04,57784,207774,49558526,1000,1
2024-06-04,60147,560271,65184235,1000,1
2024-06-04,45954,551736,32938433,1000,1
2024-06-04,39701,551180,12500871,1000,1
2024-06-04,21825,506536,56199510,1000,1
2024-06-04,40828,110365,5152824,1000,1
2024-06-04,38442,216173,13853895,1000,1
2024-06-04,27711,560271,56939646,1000,1
2024-06-04,27711,560271,40584444,1000,1
2024-06-04,27711,560271,30437811,1000,1
2024-06-04,13587,110365,5152824,1000,1
2024-06-04,27711,560271,43513027,1000,1
2024-06-04,27969,201925,20252233,1000,1
2024-06-04,68433,506539,58752042,1000,1
2024-06-04,27711,560271,56195026,1000,1
2024-06-04,41932,214781,35555955,1000,1
2024-06-04,27711,560271,30255996,1000,1
2024-06-04,20272,560271,65304821,1000,1
2024-06-04,36666,560271,47414381,1000,1
2024-06-04,41932,205761,35557787,1000,1
2024-06-04,4493,110365,33166745,1000,1
2024-06-04,287,563342,9626328,999,1
2024-06-04,67676,205611,65144186,999,1
2024-06-04,67676,205611,65144181,999,1
2024-06-04,24486,560271,41028105,999,1
2024-06-04,24486,560271,43537215,998,2
2024-06-04,53386,510003,25784687,994,2
2024-06-04,4776,551736,7688290,990,1
2024-06-04,24486,560271,12557103,989,1
2024-06-04,24486,560271,35102041,989,1
2024-06-04,24486,560271,12973776,989,1
2024-06-04,24486,560271,43537253,989,1
2024-06-04,24486,560271,52247703,989,1
2024-06-04,24486,560271,41027056,989,1
2024-06-04,24486,560271,52248524,989,1
2024-06-04,65741,205761,44040780,981,1
2024-06-04,12879,567434,31071133,980,2
2024-06-04,65103,560271,15400858,980,2
2024-06-04,37621,207288,40292192,980,1
2024-06-04,36267,565724,24262584,980,1
2024-06-04,46848,110365,57545776,970,1
2024-06-04,65103,560271,15402437,966,1
2024-06-04,65103,560271,15402701,962,1
2024-06-04,869,214104,59094902,958,1
2024-06-04,525,563339,41208362,950,1
2024-06-04,69949,401131,29972132,940,1
2024-06-04,65103,560271,15402720,940,1
2024-06-04,38864,507843,19123827,926,1
2024-06-04,525,563339,57476867,920,1
2024-06-04,287,563339,10750167,909,1
2024-06-04,287,563339,10527340,903,1
2024-06-04,68148,401131,481378,900,3
2024-06-04,43129,560271,33193317,900,1
2024-06-04,4741,206440,4206213,900,1
2024-06-04,24486,560271,12976497,900,1
2024-06-04,24486,560271,41027047,900,1
2024-06-04,38439,560271,32692724,900,1
2024-06-04,2326,204964,4562080,900,1
2024-06-04,193,560271,24484038,900,1
2024-06-04,47787,558846,10713163,900,1
2024-06-04,24486,560271,82699359,900,1
2024-06-04,24486,560271,43537249,900,1
2024-06-04,24486,560271,12976441,900,1
2024-06-04,287,563342,11419837,899,1
2024-06-04,24486,560271,12977931,899,1
2024-06-04,4493,207288,4340234,899,1
2024-06-04,55087,206440,51511587,899,1
2024-06-04,24486,560271,41027067,899,1
2024-06-04,24486,560271,43537201,899,1
2024-06-04,24486,560271,55060682,899,1
2024-06-04,24486,560271,43537244,899,1
2024-06-04,287,563339,11438930,895,1
2024-06-04,525,563339,50950207,880,1
2024-06-04,24269,401534,27076073,840,1
2024-06-04,24486,560271,41028112,809,1
2024-06-04,24486,560271,12973524,809,1
2024-06-04,24486,560271,41027046,809,1
2024-06-04,24486,560271,41027036,809,1
2024-06-04,24486,560271,12574495,809,1
2024-06-04,24486,560271,41027020,809,1
2024-06-04,24486,560271,35102039,809,1
2024-06-04,65072,216173,28647434,800,1
2024-06-04,525,563339,38586385,800,1
2024-06-04,30298,216173,42010336,800,1
2024-06-04,287,563339,9624489,799,1
2024-06-04,24486,560271,38487990,798,2
2024-06-04,68636,110365,39799502,796,2
2024-06-04,16765,206361,10141110,790,1
2024-06-04,4493,216173,41023328,780,1
2024-06-04,37747,201632,60629989,770,1
2024-06-04,37621,207288,40258194,770,1
2024-06-04,287,563339,11343950,763,1
2024-06-04,193,110365,13722217,743,1
2024-06-04,24269,408789,33458935,740,1
2024-06-04,287,563342,9881334,724,1
2024-06-04,24486,560271,12591641,718,1
2024-06-04,287,563339,9669555,705,1
2024-06-04,57784,207774,49559065,700,1
2024-06-04,287,563342,22980035,699,1
2024-06-04,287,563339,5535589,699,1
2024-06-04,16765,206361,12619580,690,1
2024-06-04,58591,560271,3997967,680,1
2024-06-04,37724,216173,5853861,680,1
2024-06-04,5903,216173,43486313,650,1
2024-06-04,65103,560271,15403514,650,1
2024-06-04,47787,206440,10900281,650,1
2024-06-04,9468,205582,3331812,650,1
2024-06-04,16027,551736,4373470,650,1
2024-06-04,16027,551736,4373468,650,1
2024-06-04,37621,214099,40317603,640,1
2024-06-04,37621,214099,40314784,640,1
2024-06-04,37621,214099,40315269,640,1
2024-06-04,37621,214099,40317597,640,1
2024-06-04,37621,214099,40314861,640,1
2024-06-04,37621,214099,40314835,640,1
2024-06-04,37621,214099,40319268,640,1
2024-06-04,37621,214099,40314790,640,1
2024-06-04,37621,214099,40314828,640,1
2024-06-04,13911,100487,50731776,612,1
2024-06-04,13911,100487,50731783,612,1
2024-06-04,13911,100487,50731778,612,1
2024-06-04,10612,201632,3902079,604,1
2024-06-04,16027,551732,4328894,600,1
2024-06-04,35048,401131,45204785,600,1
2024-06-04,27037,402279,4012204,600,1
2024-06-04,47787,551180,10949727,600,1
2024-06-04,47787,206471,10927558,600,1
2024-06-04,24486,560271,43537211,599,1
2024-06-04,24486,560271,38487996,599,1
2024-06-04,24486,560271,41027057,599,1
2024-06-04,59905,402279,64894954,594,1
2024-06-04,37724,551180,4695305,580,1
2024-06-04,68636,502835,28564105,580,1
2024-06-04,36267,565724,24262919,560,1
2024-06-04,13911,100487,50731786,551,1
2024-06-04,24486,560271,43537250,539,1
2024-06-04,24486,560271,38487987,539,1
