date,shop,genre,item,sales,units
2025-03-02,74596,214099,30344970,780,1
2025-03-02,23069,555003,39149904,780,1
2025-03-02,33626,560271,56047218,780,1
2025-03-02,29222,216173,39001162,780,1
2025-03-02,14721,214104,27941634,760,1
2025-03-02,11106,567434,49994341,730,1
2025-03-02,9866,110365,57641980,728,1
2025-03-02,17250,560271,57492675,700,1
2025-03-02,54614,110365,34388183,680,1
2025-03-02,33626,560271,56094225,680,1
2025-03-02,33626,560271,56085267,680,1
2025-03-02,33626,560271,56111229,680,1
2025-03-02,10801,508456,21961123,625,1
2025-03-02,53386,510003,25743574,607,1
2025-03-02,17250,560271,52535677,600,1
2025-03-02,17250,560271,60255418,600,1
2025-03-02,17250,560271,80061764,600,1
2025-03-02,24486,560271,43537220,599,1
2025-03-02,74596,110365,30344966,580,1
2025-03-02,53386,510003,25784687,558,1
2025-03-02,17250,560271,47825066,550,1
2025-03-02,17250,560271,64643582,550,1
2025-03-02,68148,401131,6140564,550,1
2025-03-02,17250,560271,47821352,550,1
2025-03-02,17250,560271,57670976,550,1
2025-03-02,17250,560271,55255026,550,1
2025-03-02,24486,560271,12971679,499,1
2025-03-02,24486,560271,55060680,499,1
2025-03-02,42797,110365,10994196,480,1
2025-03-02,29878,551736,41833159,410,1
2025-03-02,54614,110365,47055770,396,1
2025-03-02,35573,207288,510032,369,1
2025-03-02,50839,205761,25685942,253,1
2025-03-02,68636,110365,35154674,168,1
2025-03-02,7232,551228,64878897,0,1
2025-03-03,32603,508599,45392566,769237,4
2025-03-03,67226,562641,48865431,471800,1
2025-03-03,67226,562641,48865520,454800,1
2025-03-03,75227,508456,14362173,445104,4
2025-03-03,47745,201184,83671825,400000,2
2025-03-03,31671,215430,42855414,334400,8
2025-03-03,46926,101384,83592244,300000,3
2025-03-03,60430,101384,55437373,300000,2
2025-03-03,60430,101384,68699400,300000,1
2025-03-03,58880,206363,32416838,290000,3
2025-03-03,41480,201184,32707510,252000,11
2025-03-03,33579,206440,56168711,204240,29
2025-03-03,33579,206440,56168709,202640,31
2025-03-03,57086,101384,82950720,200000,2
2025-03-03,60649,215430,38750322,198000,2
2025-03-03,14105,402018,41093855,187740,6
2025-03-03,27548,101384,82834204,180000,2
2025-03-03,58880,100992,44054297,180000,1
2025-03-03,18433,206361,58561163,179640,18
2025-03-03,62308,100992,47279363,171072,21
2025-03-03,57626,204586,29807696,170000,1
2025-03-03,57086,101954,31989695,160000,2
2025-03-03,62308,100992,47279361,155948,34
2025-03-03,52239,101384,55437373,150000,1
2025-03-03,6168,567251,48697032,144171,6
2025-03-03,18395,502835,19136801,136239,1
2025-03-03,6168,567251,4192929,136115,6
2025-03-03,41480,201184,83452725,134000,1
2025-03-03,61982,507515,52676762,127880,6
2025-03-03,70972,201184,84771388,126000,4
2025-03-03,57626,204586,29812866,110000,1
2025-03-03,38293,201184,37587509,108000,1
2025-03-03,37497,201184,83281960,105000,5
2025-03-03,4643,558873,6352386,104500,1
2025-03-03,58880,201486,44058246,102000,1
2025-03-03,62113,101384,55437364,100000,1
2025-03-03,47745,101384,55437364,100000,1
2025-03-03,29201,101384,82950720,100000,1
2025-03-03,32255,101384,83083256,100000,1
2025-03-03,41480,201184,32707560,96000,4
2025-03-03,287,563342,25071599,95996,1
2025-03-03,4643,558873,9812862,93500,1
2025-03-03,60649,215430,38749035,89800,1
2025-03-03,1610,301577,57532599,87398,2
2025-03-03,23590,566403,58668136,80938,1
2025-03-03,70972,101384,55437352,80000,1
2025-03-03,57626,204586,29807506,80000,1
2025-03-03,60649,215430,38743623,79000,1
2025-03-03,34263,210022,24354977,78800,2
2025-03-03,18433,558873,41445743,76320,9
2025-03-03,287,563342,11398102,75480,1
2025-03-03,33579,206471,56168446,75220,13
2025-03-03,31671,551228,42832167,75146,3
2025-03-03,4643,558873,9813035,74800,1
2025-03-03,2326,207966,4717434,72364,2
2025-03-03,2326,204964,4405695,72335,6
2025-03-03,62308,201486,47279357,71712,8
2025-03-03,6168,567251,7935494,71496,5
2025-03-03,49866,501098,83772789,70000,7
2025-03-03,66139,566061,45104981,68220,5
2025-03-03,11361,551228,24264914,67940,4
2025-03-03,41480,201184,83452723,66000,3
2025-03-03,41480,201184,32707583,66000,3
2025-03-03,41480,201184,83452724,66000,1
2025-03-03,49866,214104,3713084,65000,3
2025-03-03,21825,201351,25546311,62400,9
2025-03-03,6168,567251,4163940,61548,15
2025-03-03,46926,101384,83592243,60000,2
2025-03-03,64134,101384,82834208,60000,2
2025-03-03,34263,210022,23974387,59960,2
2025-03-03,31549,502280,63249075,59800,9
2025-03-03,14105,402018,41090991,58680,4
2025-03-03,21641,206440,32562457,55930,15
2025-03-03,33579,206471,56168699,55180,11
2025-03-03,2326,204964,4360561,54474,11
2025-03-03,14105,402018,41094465,54360,3
2025-03-03,66139,566061,45104980,52020,9
2025-03-03,49866,501098,83773236,52000,3
2025-03-03,21641,206471,59951427,51800,17
2025-03-03,35669,201184,40047396,51000,3
2025-03-03,55704,101384,74822713,50000,1
2025-03-03,58070,502835,36236515,50000,1
2025-03-03,64914,551228,24264914,49960,3
2025-03-03,33579,206440,56168414,49320,9
2025-03-03,44265,201184,3935338,49000,1
2025-03-03,6168,567251,48697038,48130,2
2025-03-03,33579,206471,56166987,47560,12
2025-03-03,10801,402279,18195330,45430,7
2025-03-03,7232,551228,59272872,45360,2
2025-03-03,65145,560271,33710493,45300,4
2025-03-03,2326,204934,11393558,45000,1
2025-03-03,33579,206440,56165179,44240,8
2025-03-03,18356,301577,57532599,43699,1
2025-03-03,66383,502835,44239404,42840,14
2025-03-03,78288,560271,84897232,41720,1
2025-03-03,68130,214781,11449102,41300,1
2025-03-03,42134,214104,50509933,40000,4
2025-03-03,57086,101384,54789898,40000,1
2025-03-03,34698,304763,18401803,39936,12
2025-03-03,2326,207966,4506598,39819,1
2025-03-03,31880,567665,56215274,39800,1
2025-03-03,23590,564895,30773323,39800,1
2025-03-03,1610,301577,57532601,39799,1
2025-03-03,57720,509417,14955696,39600,3
2025-03-03,69373,507843,48570781,39180,3
2025-03-03,49866,501098,83773238,39000,3
2025-03-03,18433,206361,41450876,38400,3
2025-03-03,11361,551228,13972893,37960,4
2025-03-03,6168,567251,8028157,37488,7
2025-03-03,57720,510003,14955402,37052,3
2025-03-03,21825,201351,3772305,36000,3
2025-03-03,47008,110632,67258187,36000,2
2025-03-03,18356,301577,57532622,35799,1
2025-03-03,23590,502835,29764652,35000,1
2025-03-03,23590,502835,29764653,35000,1
2025-03-03,62308,201486,47279356,34450,10
2025-03-03,34263,210022,38157672,34060,2
2025-03-03,32594,201184,83094042,34000,1
2025-03-03,1610,301577,30679477,33598,2
2025-03-03,44265,201184,83554372,33500,1
2025-03-03,35669,201184,42199137,33000,3
2025-03-03,38293,214099,33495310,33000,1
2025-03-03,18433,206361,11336220,32940,3
2025-03-03,45883,201184,64221257,32900,1
2025-03-03,49339,216424,65071571,32850,3
2025-03-03,35669,201184,42199318,32000,1
2025-03-03,6105,566647,25679489,31500,3
2025-03-03,7232,551228,64859167,31490,1
2025-03-03,18433,206471,46616855,31410,9
2025-03-03,33579,206440,56167328,31360,8
2025-03-03,18395,502835,19136975,31158,1
2025-03-03,6168,567251,4032879,30612,2
2025-03-03,52165,551180,35179316,30110,7
2025-03-03,32594,205761,82976253,30000,3
2025-03-03,29201,101384,82834208,30000,1
2025-03-03,29400,566647,64015329,30000,1
2025-03-03,70972,101384,82834208,30000,1
2025-03-03,27548,101384,82834208,30000,1
2025-03-03,55691,101384,54789897,30000,1
2025-03-03,1610,301577,30679476,29998,2
2025-03-03,11361,551228,47591699,29990,1
2025-03-03,16765,206361,39277455,29990,1
2025-03-03,16765,206361,54915061,29990,1
2025-03-03,53722,551180,8365891,29800,1
2025-03-03,1610,215913,46580644,29799,1
2025-03-03,21462,205582,19642040,29700,1
2025-03-03,53937,563339,3764387,29680,2
2025-03-03,7232,551228,64877221,29340,3
2025-03-03,31464,566647,46123879,29000,1
2025-03-03,6168,567251,48697108,28892,1
2025-03-03,44078,304080,46759580,28482,6
2025-03-03,7232,551228,64875183,28440,1
2025-03-03,33579,206440,29061966,28300,4
2025-03-03,11331,205761,40383133,28274,1
2025-03-03,37497,201184,83281941,28000,1
2025-03-03,55758,201184,14120085,28000,1
2025-03-03,39019,210022,24811251,27850,1
2025-03-03,1610,407120,34893547,27596,2
2025-03-03,35845,401131,47626709,27170,11
2025-03-03,33579,206440,56167730,27120,4
2025-03-03,58070,501098,40027534,27000,3
2025-03-03,68130,214781,15567951,26922,3
2025-03-03,287,110632,6390802,26800,5
2025-03-03,34263,210022,23886634,26730,1
2025-03-03,58070,501098,84223650,26000,1
2025-03-03,22279,508599,4117356,26000,1
2025-03-03,16765,206361,58488617,25980,2
2025-03-03,287,563342,9454123,25798,2
2025-03-03,37747,201632,44145976,25740,2
2025-03-03,34263,210022,62487913,25690,1
2025-03-03,287,563342,11317426,25598,2
2025-03-03,52044,201184,38516937,25000,1
2025-03-03,43472,563689,83515716,25000,1
2025-03-03,39068,558846,11565103,25000,1
2025-03-03,2326,204934,4506821,25000,1
2025-03-03,31867,401131,3852918,24590,10
2025-03-03,36886,110435,41428512,24086,4
2025-03-03,24486,560271,43537209,24043,8
2025-03-03,4541,560271,29776586,24000,3
2025-03-03,4541,560271,29776970,24000,3
2025-03-03,58070,501098,41311184,24000,2
2025-03-03,52044,101535,29380042,24000,1
2025-03-03,49866,501098,83772557,24000,1
2025-03-03,49866,201184,3880835,24000,1
2025-03-03,18433,206361,41450874,23960,2
2025-03-03,21641,206471,59951404,23940,6
2025-03-03,31549,502280,63249073,23880,4
2025-03-03,66139,566061,45104975,23840,7
2025-03-03,21641,206471,59951519,23730,7
2025-03-03,7232,551228,64854759,23400,2
2025-03-03,38864,567538,21156113,23300,1
2025-03-03,34263,210022,62487909,23230,1
2025-03-03,287,567665,6220142,22995,3
2025-03-03,23063,551228,40391702,22990,1
2025-03-03,11361,551228,13974285,22950,5
2025-03-03,7232,551228,64862991,22900,1
2025-03-03,23590,502835,53749011,22899,1
2025-03-03,10801,402279,33072874,22880,4
2025-03-03,2326,204964,4360569,22640,4
2025-03-03,13587,509434,8900392,22087,11
2025-03-03,35639,216173,51063426,22080,9
2025-03-03,47745,201184,83669219,22000,1
2025-03-03,29201,101954,82949067,22000,1
2025-03-03,16765,206361,58487211,21980,2
2025-03-03,11106,206361,10008849,21700,1
2025-03-03,1610,407120,36877285,21598,1
2025-03-03,6168,567251,48697036,21298,2
2025-03-03,27384,206471,55878106,20980,2
2025-03-03,33579,206471,56167947,20960,4
2025-03-03,52373,301577,35149148,20920,4
2025-03-03,10801,402279,33072869,20900,2
2025-03-03,63141,100487,44259662,20860,1
2025-03-03,1610,215913,58335683,20799,1
2025-03-03,32809,509434,53865282,20026,15
2025-03-03,49866,501098,83772790,20000,2
2025-03-03,29400,205761,82956909,20000,2
2025-03-03,29201,101384,54789895,20000,1
2025-03-03,37497,101384,83281948,20000,1
2025-03-03,21060,554973,57052132,20000,1
2025-03-03,58070,502835,36238142,20000,1
2025-03-03,32594,201184,41344113,20000,1
2025-03-03,58070,101384,55437341,20000,1
2025-03-03,27384,206471,55878097,19980,2
2025-03-03,11361,551228,24264021,19970,2
2025-03-03,32798,567664,56739388,19800,2
2025-03-03,54918,202502,35136057,19800,1
2025-03-03,71450,201632,4755436,19800,1
2025-03-03,7232,551228,46693204,19710,1
2025-03-03,69373,507843,59723027,19600,2
2025-03-03,1610,407120,34893548,19598,2
2025-03-03,69373,507843,48570782,19380,1
2025-03-03,287,511293,9580562,19368,1
2025-03-03,17497,207802,58492858,19000,2
2025-03-03,47745,201184,83668587,19000,1
2025-03-03,60893,502280,63402842,18900,1
2025-03-03,32809,509434,34615053,18819,2
2025-03-03,18357,215913,58335701,18799,1
2025-03-03,4541,206440,46730061,18500,1
2025-03-03,58662,202502,3757200,18440,3
2025-03-03,30779,205761,3787417,18370,2
2025-03-03,57720,509417,14955587,18058,3
2025-03-03,36047,563342,36315448,18000,1
2025-03-03,21060,506012,57052155,18000,1
2025-03-03,21060,506012,57052154,18000,1
2025-03-03,29201,201351,82950242,18000,1
2025-03-03,11361,551228,13974125,17980,2
2025-03-03,27384,206440,55877864,17980,2
2025-03-03,53937,563342,3877624,17980,1
2025-03-03,66373,200181,58713489,17980,1
2025-03-03,34698,304763,18401805,17920,2
2025-03-03,51845,508456,44650717,17900,1
2025-03-03,60520,558846,3816942,17820,3
2025-03-03,1610,301577,32820293,17800,1
2025-03-03,68130,214781,11449092,17776,2
2025-03-03,21060,554973,43426250,17700,1
2025-03-03,39373,110435,22828404,17600,2
2025-03-03,61457,502280,56589301,17516,3
2025-03-03,54587,551180,15341761,17160,1
2025-03-03,29222,301577,3743876,17120,4
2025-03-03,46579,401534,30276794,17040,2
2025-03-03,1610,408789,46921963,16998,1
2025-03-03,49339,216424,38339833,16980,1
2025-03-03,18372,560271,47700132,16800,10
2025-03-03,57720,509417,14955560,16780,1
2025-03-03,73420,216424,20917042,16500,3
2025-03-03,46398,301577,31702117,16500,3
2025-03-03,20817,551180,42948992,16500,1
2025-03-03,38864,567538,2115179,16400,1
2025-03-03,18356,401534,46701133,16280,1
2025-03-03,33579,206471,56167311,16260,2
2025-03-03,17430,565724,18643470,16250,3
2025-03-03,49339,216424,36878553,16200,5
2025-03-03,45954,551736,39802082,16080,6
2025-03-03,29201,201351,82949429,16000,1
2025-03-03,52044,207774,29488646,16000,1
2025-03-03,49866,201184,3852529,16000,1
2025-03-03,58880,214099,40916387,16000,1
2025-03-03,32595,506536,83098044,16000,1
2025-03-03,11106,558873,79499558,16000,1
2025-03-03,4541,206440,46737168,16000,1
2025-03-03,4541,206471,46729998,16000,1
2025-03-03,18356,215913,58335863,15999,1
2025-03-03,11361,551228,26798335,15980,2
2025-03-03,21641,206471,59951532,15960,4
2025-03-03,21641,206440,32562481,15960,3
2025-03-03,29222,301577,3744892,15920,4
2025-03-03,48554,566647,42699989,15840,2
2025-03-03,35173,201925,40626911,15800,1
2025-03-03,14105,402018,41090992,15800,1
2025-03-03,34698,201632,40303481,15800,1
2025-03-03,69373,510003,49758330,15780,1
2025-03-03,11106,206361,10007136,15600,1
2025-03-03,39373,110435,1636089,15600,1
2025-03-03,61240,206471,59283295,15480,1
2025-03-03,54587,558873,17342543,15400,1
2025-03-03,9988,205611,25967964,15400,1
2025-03-03,6168,567251,7589486,15375,2
2025-03-03,49339,216424,65071553,15350,1
2025-03-03,11106,206361,54225896,15300,1
2025-03-03,68636,555421,50115735,15205,8
2025-03-03,14000,501098,23204995,15120,2
2025-03-03,24486,560271,43537222,15048,12
2025-03-03,23067,206440,35256488,15000,5
2025-03-03,4541,206471,46737149,15000,1
2025-03-03,11106,206361,15261441,15000,1
2025-03-03,42336,101954,39051386,15000,1
2025-03-03,64902,216424,18238335,15000,1
2025-03-03,18356,215913,58336108,14999,1
2025-03-03,287,567665,12058275,14997,1
2025-03-03,53937,563339,3939306,14990,1
2025-03-03,54918,202502,35135829,14980,1
2025-03-03,6105,566647,25679487,14960,2
2025-03-03,24587,502835,56305706,14940,2
2025-03-03,1610,304080,34863391,14899,1
2025-03-03,68130,216424,6529670,14850,3
2025-03-03,869,214099,59039634,14850,1
2025-03-03,34698,201632,40429729,14850,1
2025-03-03,37747,201632,44146017,14850,1
2025-03-03,6168,567251,48696993,14815,3
2025-03-03,52373,301577,35189211,14810,3
2025-03-03,53722,558846,12402513,14800,1
2025-03-03,64902,216424,22252156,14800,1
2025-03-03,53387,216424,21994918,14700,1
2025-03-03,39697,301577,29897739,14700,1
2025-03-03,56210,216424,51665393,14670,1
2025-03-03,53937,563342,3779770,14490,1
2025-03-03,38864,567538,10160931,14400,1
2025-03-03,61457,502221,56589306,14360,2
2025-03-03,7232,551228,64858560,14310,1
2025-03-03,66373,215913,58716211,14300,1
2025-03-03,44078,304080,46761068,14241,2
2025-03-03,37497,201184,30207321,14000,1
2025-03-03,9903,506539,3979128,14000,1
2025-03-03,11361,551228,9662429,13980,2
2025-03-03,16765,206361,58488612,13980,1
2025-03-03,48554,566647,42699985,13980,1
2025-03-03,16765,206361,58488614,13980,1
2025-03-03,58523,502280,55487351,13960,2
2025-03-03,7232,551228,64877284,13900,1
2025-03-03,15538,207288,23299748,13799,1
2025-03-03,33610,567645,64530104,13748,5
2025-03-03,11106,206361,10009387,13700,1
2025-03-03,18650,206440,39745240,13600,4
2025-03-03,4541,110365,29776620,13600,2
2025-03-03,30020,566647,15381033,13600,1
2025-03-03,21641,206440,32562453,13560,2
2025-03-03,13587,509434,8723994,13480,10
2025-03-03,21649,567434,35489085,13454,1
2025-03-03,7232,551228,64878368,13410,1
2025-03-03,69373,507843,48570783,13360,2
2025-03-03,287,511293,10337352,13244,1
2025-03-03,69373,507843,48570780,13200,2
2025-03-03,53722,551180,14189229,13200,1
2025-03-03,6168,567251,7591945,13149,1
2025-03-03,41480,201184,83452836,13000,1
2025-03-03,58070,501098,41309612,13000,1
2025-03-03,24486,560271,14265419,12990,10
2025-03-03,27384,206471,55881934,12990,1
2025-03-03,16765,558873,35047710,12990,1
2025-03-03,16765,206361,58488613,12990,1
2025-03-03,18357,215913,58336107,12899,1
2025-03-03,18433,206361,59771269,12800,2
2025-03-03,2390,558873,14087833,12800,1
2025-03-03,287,563342,12876107,12799,1
2025-03-03,2326,204964,4405694,12765,1
2025-03-03,32809,509434,34615027,12657,3
2025-03-03,21060,506012,46508471,12500,1
2025-03-03,61381,502280,39010750,12496,2
2025-03-03,37747,201632,44145960,12320,2
2025-03-03,12039,551736,50540827,12300,2
2025-03-03,31671,551228,42832021,12239,3
2025-03-03,34698,304763,18401813,12160,2
2025-03-03,60832,502280,60558595,12020,2
2025-03-03,6986,101020,41823649,12000,1
2025-03-03,49866,214104,3736481,12000,1
2025-03-03,11106,206361,15260180,12000,1
2025-03-03,9389,551180,44319504,12000,1
2025-03-03,11361,551228,13972385,11990,1
2025-03-03,11361,551228,13973726,11990,1
2025-03-03,56210,216424,38224883,11988,1
2025-03-03,11361,551228,13972897,11980,2
2025-03-03,53937,563339,4033244,11960,2
2025-03-03,41688,205582,3780144,11920,4
2025-03-03,33579,206440,56167270,11880,2
2025-03-03,46959,101535,41917793,11880,1
2025-03-03,41932,506536,35558046,11840,1
2025-03-03,27384,206440,55869405,11700,1
2025-03-03,38994,110435,31915684,11644,2
2025-03-03,1610,558846,47230366,11599,1
2025-03-03,66139,566061,40650891,11560,2
2025-03-03,34263,210022,50809343,11550,1
2025-03-03,287,567665,11364387,11500,1
2025-03-03,24486,560271,43537207,11490,9
2025-03-03,27384,206440,55880076,11490,1
2025-03-03,63543,205611,24324602,11478,3
2025-03-03,63543,205611,24322052,11380,1
2025-03-03,21649,567434,35489079,11272,1
2025-03-03,21649,567434,35489088,11272,1
2025-03-03,34263,210022,29374376,11138,1
2025-03-03,66139,566061,45104979,11120,4
2025-03-03,8961,407120,55264375,11000,1
2025-03-03,27384,206471,55869448,10990,1
2025-03-03,7232,551228,64877336,10990,1
2025-03-03,287,563339,9637942,10980,1
2025-03-03,17430,565724,18643469,10950,3
2025-03-03,20817,502221,23843801,10930,2
2025-03-03,46848,560271,48103511,10922,4
2025-03-03,33579,206440,56168477,10920,2
2025-03-03,7232,551228,64853133,10900,1
2025-03-03,7232,551228,46693200,10900,1
2025-03-03,5590,206440,53484851,10874,2
2025-03-03,50839,205761,6960878,10800,3
2025-03-03,11106,558873,15247681,10800,1
2025-03-03,18356,301577,32820295,10800,1
2025-03-03,21641,206471,59955833,10780,2
2025-03-03,57720,507843,14955487,10780,1
2025-03-03,30616,205582,6336408,10780,1
2025-03-03,33579,206440,56166487,10720,2
2025-03-03,7232,551228,64858978,10710,1
2025-03-03,32798,563339,44310781,10680,1
2025-03-03,7232,551228,64860473,10530,1
2025-03-03,53722,558873,11503035,10500,1
2025-03-03,13587,509434,18382812,10495,5
2025-03-03,27384,206471,55881895,10490,1
2025-03-03,52373,401534,35216018,10480,2
2025-03-03,68130,214781,15568966,10480,1
2025-03-03,2326,204964,4507951,10328,2
2025-03-03,287,563342,12864855,10320,1
2025-03-03,24486,560271,40976426,10292,5
2025-03-03,27384,206471,55880114,10290,1
2025-03-03,287,110632,9637597,10050,2
2025-03-03,38994,100992,41167979,10032,1
2025-03-03,58070,101384,55437339,10000,1
2025-03-03,21016,100487,36498498,10000,1
2025-03-03,38864,510003,25986330,10000,1
2025-03-03,38293,214099,83313334,10000,1
2025-03-03,62113,214104,84345191,10000,1
2025-03-03,62113,214104,84345190,10000,1
2025-03-03,18788,205611,12504487,10000,1
2025-03-03,47745,101384,55437339,10000,1
2025-03-03,7232,551228,64875437,9990,1
2025-03-03,11361,551228,13972383,9990,1
2025-03-03,11361,551228,8338248,9990,1
2025-03-03,11361,551228,14655735,9990,1
2025-03-03,21641,206471,59955759,9980,2
2025-03-03,54918,202502,35135521,9980,1
2025-03-03,18433,206361,41450877,9980,1
2025-03-03,21641,206471,59955860,9980,1
2025-03-03,39701,551180,10397796,9980,1
2025-03-03,33579,206440,56166192,9960,2
2025-03-03,49339,216424,65071567,9950,1
2025-03-03,6174,551180,4394668,9950,1
2025-03-03,65145,560271,33710492,9800,1
2025-03-03,24486,560271,12975868,9792,8
2025-03-03,54587,558873,17342539,9790,1
2025-03-03,17430,565724,18643455,9750,2
2025-03-03,40107,401131,25864565,9600,3
2025-03-03,39373,110435,27580616,9600,1
2025-03-03,61240,560271,29776614,9500,1
2025-03-03,4541,560271,29776614,9500,1
2025-03-03,35845,401131,47626933,9460,2
2025-03-03,33112,558846,53481038,9360,2
2025-03-03,34263,210022,38395525,9300,1
2025-03-03,6168,567251,48696996,9250,1
2025-03-03,34698,551732,40305457,9240,1
2025-03-03,35845,401131,47626981,9240,1
2025-03-03,1918,101535,65253457,9224,2
2025-03-03,33379,100487,41216811,9100,4
2025-03-03,1610,558846,36524171,9098,2
2025-03-03,18433,558873,41445744,9072,2
2025-03-03,9866,560271,38634115,9019,3
2025-03-03,4541,560271,29776591,9000,1
2025-03-03,7867,100487,38441156,9000,1
2025-03-03,36895,551180,53295758,9000,1
2025-03-03,7232,551228,64857685,8990,1
2025-03-03,7232,551228,64875611,8990,1
2025-03-03,27384,206440,55882566,8990,1
2025-03-03,7232,551228,64863463,8980,2
2025-03-03,11361,551228,8338778,8980,2
2025-03-03,57720,567538,14955438,8980,1
2025-03-03,55120,100992,58856835,8980,1
2025-03-03,6168,567251,48696987,8973,2
2025-03-03,6174,558846,4996775,8970,2
2025-03-03,16765,558846,57362207,8960,2
2025-03-03,78530,212377,22248204,8960,1
2025-03-03,65145,560271,38101923,8900,1
2025-03-03,53722,558846,14180941,8900,1
2025-03-03,24486,560271,43537199,8893,6
2025-03-03,6105,566647,28712358,8800,1
2025-03-03,4643,551180,9662855,8800,1
2025-03-03,6168,567251,4195979,8797,1
2025-03-03,6174,551180,5261682,8670,3
2025-03-03,9988,402279,39470090,8620,2
2025-03-03,21267,510003,29532931,8610,6
2025-03-03,1610,201632,49033890,8598,2
2025-03-03,68148,401131,6128299,8540,2
2025-03-03,7232,551228,64877373,8490,1
2025-03-03,50839,205761,6960868,8450,3
2025-03-03,10130,206440,38711471,8400,4
2025-03-03,11331,501098,27246659,8380,2
2025-03-03,69373,214781,48571053,8320,1
2025-03-03,44078,304080,46771515,8275,1
2025-03-03,52373,301577,35149147,8260,2
2025-03-03,11331,551736,40351284,8250,1
2025-03-03,19315,202502,3739004,8250,1
2025-03-03,72167,506539,35076891,8100,3
2025-03-03,7867,100487,38441166,8100,1
2025-03-03,27298,567645,7872794,8000,6
2025-03-03,71094,563342,19590752,8000,2
2025-03-03,2326,204964,6841058,8000,2
2025-03-03,61240,560271,29776588,8000,1
2025-03-03,4541,560271,29776593,8000,1
2025-03-03,4541,560271,29776523,8000,1
2025-03-03,4541,560271,29776519,8000,1
2025-03-03,4541,560271,29776588,8000,1
2025-03-03,18356,200181,53612525,7999,1
2025-03-03,48623,216173,27998471,7999,1
2025-03-03,63543,205611,24322056,7998,2
2025-03-03,7232,551228,64878315,7990,1
2025-03-03,36477,566647,3791071,7990,1
2025-03-03,64914,551228,24271775,7990,1
2025-03-03,11361,551228,24264864,7990,1
2025-03-03,7232,551228,64874634,7980,1
2025-03-03,53937,567662,4014526,7980,1
2025-03-03,24486,560271,14256160,7960,3
2025-03-03,38573,565724,27849289,7960,2
2025-03-03,41688,205582,3781182,7920,3
2025-03-03,18433,558873,41445752,7920,1
2025-03-03,1610,407120,36877288,7899,1
2025-03-03,51217,558873,31810724,7880,2
2025-03-03,68130,216424,6571929,7850,1
2025-03-03,24486,560271,4746968,7798,8
2025-03-03,27037,408789,3823602,7790,1
2025-03-03,24664,201925,28645159,7719,1
2025-03-03,10801,402279,18195340,7700,1
2025-03-03,53937,563339,3848618,7656,1
2025-03-03,31549,502280,63249076,7480,1
2025-03-03,31549,502280,63249074,7470,1
2025-03-03,53937,563339,3752610,7450,1
2025-03-03,18372,560271,40489553,7440,3
2025-03-03,46398,301577,31702083,7400,2
2025-03-03,38864,567538,2115146,7400,1
2025-03-03,1918,101535,60180117,7399,1
2025-03-03,61381,502221,39010755,7378,1
2025-03-03,1918,101535,65253459,7372,2
2025-03-03,1918,207774,24791828,7372,2
2025-03-03,38994,207802,31916461,7335,1
2025-03-03,49789,304080,34425409,7320,1
2025-03-03,10130,206440,39760576,7270,3
2025-03-03,31671,205611,42855352,7258,2
2025-03-03,18745,201632,16660290,7200,1
2025-03-03,24486,560271,43552050,7195,4
2025-03-03,7232,551228,48815204,7190,1
2025-03-03,53937,563339,3777829,7150,1
2025-03-03,27384,206440,55878005,7135,1
2025-03-03,52373,301577,35149146,7060,2
2025-03-03,60471,502280,41230145,7030,1
2025-03-03,52214,558873,35131339,7022,1
2025-03-03,60832,502280,60558600,7018,1
2025-03-03,62196,301577,1969188,7000,6
2025-03-03,21016,100487,55058331,7000,1
2025-03-03,28488,206440,25330484,7000,1
2025-03-03,64914,551228,13974297,6990,1
2025-03-03,67456,567665,3792244,6985,1
2025-03-03,18433,206471,46616854,6980,2
2025-03-03,65145,560271,65089855,6980,1
2025-03-03,65145,560271,33710505,6980,1
2025-03-03,65145,560271,27186756,6980,1
2025-03-03,42797,201632,67514166,6960,1
2025-03-03,9866,560271,38634086,6910,2
2025-03-03,53722,558846,14185156,6900,1
2025-03-03,2390,558846,7732367,6900,1
2025-03-03,869,214104,59119508,6899,1
2025-03-03,11871,560271,10270270,6840,3
2025-03-03,24486,560271,40976419,6835,5
2025-03-03,21641,206440,32562462,6780,2
2025-03-03,73420,565724,20503220,6768,2
2025-03-03,45954,551736,39802074,6768,2
2025-03-03,48654,564647,2441182,6766,1
2025-03-03,31828,567645,4151033,6760,1
2025-03-03,7683,100487,53945072,6750,1
2025-03-03,33579,206440,56166151,6740,1
2025-03-03,24664,502835,28679770,6730,5
2025-03-03,18372,560271,40488471,6720,4
2025-03-03,287,563342,24308010,6699,1
2025-03-03,24486,560271,43537232,6640,8
2025-03-03,15375,216173,14201794,6630,1
2025-03-03,287,511293,6562842,6622,1
2025-03-03,37719,205582,19477142,6600,1
2025-03-03,66139,205761,34905844,6600,1
2025-03-03,16765,558846,24875478,6580,2
2025-03-03,69373,216173,48571168,6560,2
2025-03-03,56210,216424,45618062,6552,1
2025-03-03,287,511293,9580561,6526,1
2025-03-03,46398,301577,31702116,6500,1
2025-03-03,21496,205761,3933954,6500,1
2025-03-03,16765,558873,35046975,6495,1
2025-03-03,57720,509417,14955583,6480,1
2025-03-03,37724,502280,38939688,6480,1
2025-03-03,36477,566647,3790690,6470,1
2025-03-03,1918,101535,65253467,6463,1
2025-03-03,33579,206440,56168197,6460,1
2025-03-03,23695,216424,46215046,6420,2
