date,shop,genre,item,sales,units
2023-11-05,29878,551736,41833159,3708,2
2023-11-05,67517,560271,4335135,3705,1
2023-11-05,1918,207774,24791828,3703,1
2023-11-05,66786,201184,9802996,3700,1
2023-11-05,1918,207774,56136848,3695,1
2023-11-05,1918,101535,48367982,3686,1
2023-11-05,45883,201184,60737601,3672,1
2023-11-05,42413,216173,31878776,3660,3
2023-11-05,53386,508456,26292848,3655,1
2023-11-05,44030,558873,484196,3640,1
2023-11-05,6898,100487,58318526,3630,3
2023-11-05,6898,100487,58318203,3630,3
2023-11-05,37621,551732,40315732,3630,1
2023-11-05,2326,204964,4360566,3619,1
2023-11-05,2326,204964,4360567,3619,1
2023-11-05,35173,201925,40624795,3600,2
2023-11-05,3223,402279,45074094,3600,1
2023-11-05,28793,207288,51061220,3600,1
2023-11-05,680,205272,16818164,3600,1
2023-11-05,193,560271,17674017,3600,1
2023-11-05,24486,560271,12987672,3597,3
2023-11-05,24486,560271,43537224,3597,2
2023-11-05,24486,560271,43537200,3594,3
2023-11-05,24486,560271,55060680,3594,3
2023-11-05,54118,506536,57791338,3580,1
2023-11-05,27967,206440,4017432,3580,1
2023-11-05,27967,206471,3907206,3580,1
2023-11-05,525,563342,55230787,3560,2
2023-11-05,20354,201351,45664881,3560,2
2023-11-05,68402,401131,46146123,3560,2
2023-11-05,193,110365,16458920,3545,5
2023-11-05,44907,207288,65154536,3540,3
2023-11-05,44907,207288,65154543,3540,3
2023-11-05,33372,216173,26464208,3540,2
2023-11-05,37747,201632,60628217,3520,1
2023-11-05,6898,100487,58318731,3500,7
2023-11-05,57784,207774,49559065,3500,4
2023-11-05,23027,100487,4332023,3500,1
2023-11-05,69373,201486,49762650,3500,1
2023-11-05,23027,100487,4138270,3500,1
2023-11-05,193,560271,16763309,3500,1
2023-11-05,52831,206471,23325477,3500,1
2023-11-05,1610,207288,51269439,3499,1
2023-11-05,28488,551180,23562573,3499,1
2023-11-05,28488,551180,23562725,3499,1
2023-11-05,35913,563339,10201873,3492,1
2023-11-05,27967,206471,3919610,3480,1
2023-11-05,32798,563339,39517180,3480,1
2023-11-05,38320,560271,63184178,3480,1
2023-11-05,27967,206471,3794349,3480,1
2023-11-05,16282,560271,63184178,3480,1
2023-11-05,16282,560271,63184139,3480,1
2023-11-05,51217,558873,31813036,3480,1
2023-11-05,52578,201632,58388107,3480,1
2023-11-05,32876,506536,4232938,3480,1
2023-11-05,16282,560271,63184176,3480,1
2023-11-05,43989,565724,19155240,3460,1
2023-11-05,193,560271,6113468,3454,2
2023-11-05,23063,201632,6124018,3429,1
2023-11-05,24269,560271,53685547,3420,1
2023-11-05,45883,201184,51473429,3412,1
2023-11-05,525,563339,38587084,3400,1
2023-11-05,193,560271,14740308,3400,1
2023-11-05,66383,206440,39745240,3400,1
2023-11-05,193,560271,17674108,3400,1
2023-11-05,18650,206440,39745240,3400,1
2023-11-05,193,560271,24295112,3400,1
2023-11-05,24486,560271,40976419,3398,2
2023-11-05,24486,560271,12976978,3398,2
2023-11-05,22966,206440,2957022,3394,1
2023-11-05,54118,201351,45492643,3380,1
2023-11-05,54118,201351,39568743,3360,2
2023-11-05,18372,560271,57053206,3360,2
2023-11-05,37094,207288,3738372,3360,2
2023-11-05,20354,201351,60084900,3360,2
2023-11-05,6898,100487,58318810,3300,2
2023-11-05,37719,205582,19477206,3300,1
2023-11-05,34698,551736,40305463,3300,1
2023-11-05,4643,551180,9822596,3300,1
2023-11-05,525,563339,38587085,3300,1
2023-11-05,37719,205582,19477203,3300,1
2023-11-05,24486,560271,40976396,3297,3
2023-11-05,24486,560271,40976453,3297,3
2023-11-05,45949,401534,35063670,3290,1
2023-11-05,42954,402279,3771454,3290,1
2023-11-05,3915,567645,58782369,3280,2
2023-11-05,27967,206471,3787017,3280,1
2023-11-05,20354,506536,53416017,3280,1
2023-11-05,10801,508456,21958991,3280,1
2023-11-05,525,563339,48538895,3280,1
2023-11-05,27967,206471,3742061,3280,1
2023-11-05,38994,207774,56783901,3278,1
2023-11-05,30779,216173,3817835,3256,2
2023-11-05,525,563339,38586076,3256,1
2023-11-05,45883,201184,46279447,3218,1
2023-11-05,23063,201632,6124059,3209,1
2023-11-05,37747,509434,62546400,3200,4
2023-11-05,69373,510003,48570591,3200,2
2023-11-05,193,560271,17674265,3200,1
2023-11-05,21825,205761,25594429,3200,1
2023-11-05,525,563339,39540280,3200,1
2023-11-05,24486,560271,38487995,3198,2
2023-11-05,43129,560271,57450890,3198,2
2023-11-05,24486,560271,12574129,3198,2
2023-11-05,24486,560271,43556464,3198,2
2023-11-05,18356,214099,50673136,3198,2
2023-11-05,24486,560271,43552300,3182,2
2023-11-05,61080,304080,57363710,3182,1
2023-11-05,40107,401131,50381055,3182,1
2023-11-05,54118,201351,60084903,3180,2
2023-11-05,20354,506536,35875894,3180,1
2023-11-05,27967,206471,3867786,3180,1
2023-11-05,27967,206471,3777048,3180,1
2023-11-05,26549,216173,30349426,3160,2
2023-11-05,45883,201184,56980954,3088,1
2023-11-05,6898,100487,58318758,3080,2
2023-11-05,35821,408789,2445432,3080,1
2023-11-05,6174,408789,12672835,3070,2
2023-11-05,24974,214099,41237445,3052,3
2023-11-05,43304,506539,3758842,3024,1
2023-11-05,43304,506539,3759321,3024,1
2023-11-05,27711,560271,61751022,3000,3
2023-11-05,29878,551732,5520967,3000,3
2023-11-05,6898,100487,58318527,3000,3
2023-11-05,6898,100487,58319381,3000,3
2023-11-05,24486,560271,41027059,3000,3
2023-11-05,44907,207288,65154555,3000,3
2023-11-05,27711,560271,30437811,3000,3
2023-11-05,18650,206471,39744931,3000,2
2023-11-05,525,563339,49293849,3000,1
2023-11-05,193,560271,17674152,3000,1
2023-11-05,193,560271,17674146,3000,1
2023-11-05,40107,401131,56322731,3000,1
2023-11-05,33379,100487,44188441,3000,1
2023-11-05,525,563339,45811434,3000,1
2023-11-05,48461,207288,25702075,3000,1
2023-11-05,193,560271,17674272,3000,1
2023-11-05,193,207288,3687380,3000,1
2023-11-05,35470,201351,15786025,3000,1
2023-11-05,193,110365,3687352,3000,1
2023-11-05,193,560271,17674196,3000,1
2023-11-05,43304,506539,3776807,2999,1
2023-11-05,1610,205272,45917628,2999,1
2023-11-05,36886,207774,56268240,2999,1
2023-11-05,1610,402279,58309195,2999,1
2023-11-05,12805,206440,59333235,2999,1
2023-11-05,24486,560271,43552050,2998,2
2023-11-05,24486,560271,38487988,2998,2
2023-11-05,36886,110409,42695083,2997,3
2023-11-05,36886,214104,60041168,2997,3
2023-11-05,24486,560271,12558015,2996,2
2023-11-05,24486,560271,12930355,2996,2
2023-11-05,24486,560271,40976413,2996,2
2023-11-05,24486,560271,43537232,2995,5
2023-11-05,24486,560271,41742012,2995,5
2023-11-05,24486,560271,43537214,2990,5
2023-11-05,68402,401131,52024309,2990,1
2023-11-05,6174,558846,4996775,2990,1
2023-11-05,6174,558846,4957845,2990,1
2023-11-05,61982,507515,8029560,2980,1
2023-11-05,48866,408789,31095110,2980,1
2023-11-05,27853,551228,19311201,2980,1
2023-11-05,20354,201351,60084908,2980,1
2023-11-05,20354,201351,62744873,2980,1
2023-11-05,37094,207288,3759836,2980,1
2023-11-05,37094,207288,3767501,2980,1
2023-11-05,18993,560271,63184144,2980,1
2023-11-05,13031,551180,59903603,2980,1
2023-11-05,54118,201351,45794766,2980,1
2023-11-05,51217,206440,39668000,2980,1
2023-11-05,38320,560271,63184155,2980,1
2023-11-05,20354,201351,47873268,2980,1
2023-11-05,30547,216173,20842496,2980,1
2023-11-05,27967,206471,3763773,2980,1
2023-11-05,13031,551180,59903619,2980,1
2023-11-05,38320,560271,63184150,2980,1
2023-11-05,16282,560271,63184155,2980,1
2023-11-05,13031,551180,59903602,2980,1
2023-11-05,47670,565724,35774056,2980,1
2023-11-05,18993,560271,63184152,2980,1
2023-11-05,24269,560271,9703622,2970,1
2023-11-05,4643,551180,9716375,2970,1
2023-11-05,26549,216173,57820618,2960,2
2023-11-05,18372,560271,1445057,2960,2
2023-11-05,20354,201351,45664879,2960,1
2023-11-05,27711,560271,22727166,2960,1
2023-11-05,30547,216173,20842473,2960,1
2023-11-05,525,563339,38586576,2960,1
2023-11-05,525,563339,38585693,2940,2
2023-11-05,10801,508456,21962093,2920,1
2023-11-05,52214,508456,44986050,2919,1
2023-11-05,13588,551180,1433839,2900,1
2023-11-05,13588,551180,1433840,2900,1
2023-11-05,13588,551180,45269571,2900,1
2023-11-05,13588,551180,50221870,2900,1
2023-11-05,13588,551180,45411473,2900,1
2023-11-05,40107,401131,49677764,2900,1
2023-11-05,525,563339,30058509,2900,1
2023-11-05,59074,206440,44349997,2900,1
2023-11-05,18356,200181,59539505,2899,1
2023-11-05,1610,558846,36524161,2899,1
2023-11-05,68402,401131,52024204,2890,1
2023-11-05,32278,566061,22185504,2880,1
2023-11-05,27967,206471,3858570,2880,1
2023-11-05,27967,206471,3906031,2880,1
2023-11-05,54118,201351,35057369,2880,1
2023-11-05,32876,201351,4044200,2874,1
2023-11-05,33610,567645,56678452,2873,1
2023-11-05,193,110365,16458919,2872,2
2023-11-05,24974,214099,40556812,2871,4
2023-11-05,34698,551736,40305435,2860,2
2023-11-05,18372,560271,57053191,2860,2
2023-11-05,37747,201632,44145994,2860,1
2023-11-05,6898,100487,58318837,2800,4
2023-11-05,10130,206440,38711469,2800,1
2023-11-05,193,560271,17674185,2800,1
2023-11-05,193,560271,25151153,2800,1
2023-11-05,193,560271,17674186,2800,1
2023-11-05,193,560271,17674171,2800,1
2023-11-05,193,560271,8034669,2800,1
2023-11-05,18356,551180,47024477,2799,1
2023-11-05,24486,560271,12929609,2798,2
2023-11-05,24486,560271,12933495,2798,2
2023-11-05,24486,560271,41027044,2798,2
2023-11-05,30547,402279,17450167,2796,2
2023-11-05,24486,560271,12930099,2796,2
2023-11-05,6174,408789,12663498,2780,2
2023-11-05,24766,508456,82769620,2780,2
2023-11-05,22592,214099,50968483,2780,1
2023-11-05,18372,560271,57373012,2780,1
2023-11-05,525,563339,36396161,2780,1
2023-11-05,27967,206471,3966510,2780,1
2023-11-05,24486,560271,12971881,2778,2
2023-11-05,57506,201632,84166980,2774,1
2023-11-05,6898,100487,58318847,2772,3
2023-11-05,22592,101535,45036026,2760,2
2023-11-05,525,563342,64467989,2760,1
2023-11-05,525,563342,38585567,2760,1
2023-11-05,65741,205761,44040768,2750,1
2023-11-05,4643,551180,9746951,2750,1
2023-11-05,55120,216424,55354706,2750,1
2023-11-05,37621,551180,40317186,2750,1
2023-11-05,24486,560271,12976360,2742,2
2023-11-05,24486,560271,12976372,2742,2
2023-11-05,24974,214099,40556889,2720,3
2023-11-05,193,560271,16458928,2710,1
2023-11-05,193,110365,10109858,2700,2
2023-11-05,37185,560271,25281445,2700,1
2023-11-05,18356,200181,55322731,2700,1
2023-11-05,28488,551180,25020027,2695,1
2023-11-05,6174,551180,5389354,2690,1
2023-11-05,6174,551180,5381597,2690,1
2023-11-05,6174,551180,5165248,2690,1
2023-11-05,6174,551180,5390156,2690,1
2023-11-05,6174,551180,5390758,2690,1
2023-11-05,29825,207288,53956732,2680,1
2023-11-05,54118,201351,46071742,2680,1
2023-11-05,44030,558873,1444971,2680,1
2023-11-05,59074,206440,44349972,2680,1
2023-11-05,193,110365,17674852,2670,2
2023-11-05,6898,100487,58318206,2640,2
2023-11-05,37747,201632,61781384,2640,2
2023-11-05,37747,201632,34525702,2640,2
2023-11-05,34698,205761,31551889,2640,1
2023-11-05,21833,551732,19642077,2640,1
2023-11-05,21833,551732,19642073,2640,1
2023-11-05,21267,567538,50012487,2618,1
2023-11-05,57506,560271,84181497,2609,1
2023-11-05,50839,205761,14652158,2600,2
2023-11-05,50839,205761,6960885,2600,2
2023-11-05,40107,401131,25864398,2600,1
2023-11-05,193,560271,14740283,2600,1
2023-11-05,16036,558846,47024482,2599,1
2023-11-05,24486,560271,12934216,2598,2
2023-11-05,24486,560271,41028110,2598,2
2023-11-05,24486,560271,12931269,2598,2
2023-11-05,24486,560271,12555898,2598,2
2023-11-05,24486,560271,43552049,2598,2
2023-11-05,6174,551180,5353688,2590,1
2023-11-05,23063,201632,6124101,2580,1
2023-11-05,23063,201632,56241323,2567,1
2023-11-05,44907,207288,65154542,2560,2
2023-11-05,26549,216173,30349217,2560,2
2023-11-05,41695,216173,41485961,2560,2
2023-11-05,193,560271,25058371,2560,2
2023-11-05,23063,201632,56241306,2551,1
2023-11-05,42115,551736,25537917,2550,1
2023-11-05,31867,201632,31078267,2538,2
2023-11-05,55200,205761,63148179,2530,1
2023-11-05,65806,206440,18036554,2530,1
2023-11-05,16282,110365,30661933,2530,1
2023-11-05,193,560271,16458914,2527,1
2023-11-05,60832,110365,60557610,2520,1
2023-11-05,37621,551180,40319030,2500,2
2023-11-05,13588,551180,79768602,2500,1
2023-11-05,68489,401131,240876,2500,1
2023-11-05,193,560271,17674214,2500,1
2023-11-05,525,563342,43413245,2500,1
2023-11-05,193,560271,23823714,2500,1
2023-11-05,13588,551180,64243011,2500,1
2023-11-05,193,560271,23823700,2500,1
2023-11-05,37185,560271,27752117,2500,1
2023-11-05,4541,110365,29777346,2500,1
2023-11-05,13588,551180,23586619,2500,1
2023-11-05,68489,401131,498185,2500,1
2023-11-05,52831,206471,23324342,2500,1
2023-11-05,37185,560271,83275954,2500,1
2023-11-05,52831,206471,23324341,2500,1
2023-11-05,38994,506539,41168862,2494,1
2023-11-05,21267,567538,29561111,2490,2
2023-11-05,6174,551180,5160623,2490,1
2023-11-05,19634,214099,4201322,2484,1
2023-11-05,47942,408789,31575515,2480,1
2023-11-05,24766,508456,50410079,2480,1
2023-11-05,193,509434,67269264,2480,1
2023-11-05,37094,207288,57496705,2480,1
2023-11-05,22821,206471,18195282,2480,1
2023-11-05,50294,509434,53865706,2480,1
2023-11-05,20354,201351,53416024,2480,1
2023-11-05,49758,567645,4563664,2476,1
2023-11-05,29878,551732,6014246,2460,2
2023-11-05,37747,201632,60630263,2420,1
2023-11-05,37621,551180,40292276,2420,1
2023-11-05,37621,551180,40292248,2420,1
2023-11-05,67221,407120,40434555,2420,1
2023-11-05,37747,201632,53126756,2420,1
2023-11-05,52578,560271,43263671,2418,1
2023-11-05,45770,567645,43660417,2400,2
2023-11-05,3915,567645,37422646,2400,2
2023-11-05,193,560271,6111956,2400,1
2023-11-05,23063,207288,6123993,2399,1
2023-11-05,16036,200181,59539505,2399,1
2023-11-05,24486,560271,43537234,2398,2
2023-11-05,24486,560271,12938666,2398,2
2023-11-05,24486,560271,12558719,2398,2
2023-11-05,24486,560271,82699382,2398,1
2023-11-05,24486,560271,12558209,2396,3
2023-11-05,24486,560271,12972538,2396,2
2023-11-05,24486,560271,12987200,2396,2
2023-11-05,24486,560271,43537220,2396,2
2023-11-05,24486,560271,55060681,2396,2
2023-11-05,24486,560271,12556038,2392,2
2023-11-05,18372,560271,57373007,2380,1
2023-11-05,20354,201351,35874053,2380,1
2023-11-05,20354,201351,28515853,2380,1
2023-11-05,54118,201351,35874057,2380,1
2023-11-05,54118,201351,28515846,2380,1
2023-11-05,20354,201351,31650705,2380,1
2023-11-05,20354,201351,35874054,2380,1
2023-11-05,54118,201351,63248987,2380,1
2023-11-05,20354,201351,45390280,2380,1
2023-11-05,20354,201351,28515841,2380,1
2023-11-05,33372,216173,26468177,2370,2
2023-11-05,525,563339,38586028,2360,1
2023-11-05,525,563342,38585495,2340,2
2023-11-05,193,560271,25058351,2320,1
2023-11-05,37185,560271,25056079,2300,1
2023-11-05,67887,205761,49536533,2300,1
2023-11-05,40107,401131,26341941,2300,1
2023-11-05,68489,401131,250119,2300,1
2023-11-05,525,563339,38586694,2300,1
2023-11-05,13588,551180,3107103,2300,1
2023-11-05,59074,206440,44349998,2300,1
2023-11-05,6174,408789,12659726,2290,1
2023-11-05,6174,551180,5272787,2290,1
2023-11-05,35639,216173,36520975,2280,3
2023-11-05,32798,563339,39517172,2280,1
2023-11-05,193,110365,6113470,2273,1
2023-11-05,28488,551180,25019999,2272,1
2023-11-05,45949,401534,23396213,2270,1
2023-11-05,35470,214099,58466608,2250,1
2023-11-05,10403,205582,31829740,2250,1
2023-11-05,402,101020,54659140,2217,2
2023-11-05,6898,100487,58319382,2200,2
2023-11-05,6898,100487,58318589,2200,2
2023-11-05,6898,100487,58318210,2200,2
2023-11-05,39077,205761,38372016,2200,1
2023-11-05,21833,551732,19272073,2200,1
2023-11-05,23063,207288,56241314,2200,1
2023-11-05,4643,551180,9746809,2200,1
2023-11-05,680,205272,60739836,2200,1
2023-11-05,24486,560271,12976585,2199,1
2023-11-05,24486,560271,12974267,2198,2
2023-11-05,24486,560271,43537201,2198,2
2023-11-05,24486,560271,41027046,2198,2
2023-11-05,24486,560271,41027036,2198,2
2023-11-05,24486,560271,35102040,2198,2
2023-11-05,24486,560271,43537239,2198,2
2023-11-05,52578,201632,55286356,2198,1
2023-11-05,24486,560271,12577451,2196,2
2023-11-05,6174,551180,5175751,2190,1
2023-11-05,10801,508456,21961467,2184,1
2023-11-05,65741,205761,44040783,2180,2
2023-11-05,20354,201351,56287543,2180,1
2023-11-05,30547,205761,20223039,2180,1
2023-11-05,67517,560271,4379816,2180,1
2023-11-05,2326,204964,12704333,2164,1
2023-11-05,2326,204964,6895375,2164,1
2023-11-05,525,563342,57476802,2160,2
2023-11-05,32876,506536,63617972,2154,1
2023-11-05,31867,401131,3861893,2139,1
2023-11-05,525,563339,38586706,2100,1
2023-11-05,525,563339,38586526,2100,1
2023-11-05,525,563339,38585847,2094,1
2023-11-05,6174,551180,5082394,2090,1
2023-11-05,6174,551180,5289788,2090,1
2023-11-05,37747,201632,34525703,2090,1
2023-11-05,42595,206471,62684084,2080,1
2023-11-05,24974,214099,41237542,2040,2
2023-11-05,45949,401534,23955857,2030,1
2023-11-05,19634,110409,4207761,2016,1
2023-11-05,6898,100487,58318703,2000,4
2023-11-05,41398,401534,28364094,2000,2
2023-11-05,24486,560271,50805248,2000,2
2023-11-05,27711,560271,56939646,2000,2
2023-11-05,27711,560271,53623583,2000,2
2023-11-05,6898,100487,58318571,2000,2
2023-11-05,57784,207774,49559637,2000,2
2023-11-05,23582,567538,42563846,2000,2
2023-11-05,27711,560271,17342331,2000,2
2023-11-05,50294,509434,53865493,2000,2
2023-11-05,38439,560271,83315424,2000,2
2023-11-05,44907,560271,83559008,2000,2
2023-11-05,27711,560271,63877902,2000,2
2023-11-05,44621,207774,56215932,2000,2
2023-11-05,33610,567645,56678451,2000,2
2023-11-05,24486,560271,38487982,2000,2
2023-11-05,24486,560271,82699380,2000,2
2023-11-05,27711,560271,40512759,2000,2
2023-11-05,525,563339,49293846,2000,1
2023-11-05,61240,216173,59678922,2000,1
2023-11-05,193,560271,25275162,2000,1
2023-11-05,57784,207774,49559603,2000,1
2023-11-05,19634,101535,4201143,2000,1
2023-11-05,37185,560271,25752700,1999,1
2023-11-05,37185,560271,83275884,1999,1
2023-11-05,48623,566403,33216968,1999,1
2023-11-05,1610,216158,29523073,1999,1
2023-11-05,24486,560271,82699354,1999,1
2023-11-05,1610,551180,47024483,1999,1
2023-11-05,24486,560271,38487979,1999,1
2023-11-05,55087,206440,2126747,1998,2
2023-11-05,24974,564647,49052580,1998,2
2023-11-05,36886,566647,34531625,1998,1
2023-11-05,6174,551180,4755111,1990,1
2023-11-05,6174,551180,4394668,1990,1
2023-11-05,6174,551180,5324227,1990,1
2023-11-05,6174,551180,5251077,1990,1
2023-11-05,6174,551180,4555610,1990,1
2023-11-05,6174,551180,5241243,1990,1
2023-11-05,6174,551180,5119467,1990,1
2023-11-05,24486,560271,12578920,1989,1
2023-11-05,24486,560271,82700348,1980,1
2023-11-05,53722,408789,8374927,1980,1
2023-11-05,44035,558846,28699162,1980,1
2023-11-05,37185,560271,10641866,1980,1
2023-11-05,43129,560271,58497531,1980,1
2023-11-05,37185,560271,83275887,1980,1
2023-11-05,27711,560271,40458930,1980,1
2023-11-05,37094,207288,3768479,1980,1
2023-11-05,42954,501098,3880844,1980,1
2023-11-05,6898,100487,58578852,1980,1
2023-11-05,24486,560271,82700332,1980,1
2023-11-05,24486,560271,61850508,1980,1
2023-11-05,48623,216173,27998464,1980,1
2023-11-05,43129,560271,40604959,1980,1
2023-11-05,24486,560271,12976393,1980,1
2023-11-05,7160,401534,64861466,1980,1
2023-11-05,37094,207288,58002559,1980,1
2023-11-05,24486,560271,70535188,1980,1
2023-11-05,37747,201632,61781406,1980,1
2023-11-05,24486,560271,82700351,1980,1
2023-11-05,24486,560271,61850065,1980,1
2023-11-05,62659,401131,35145546,1980,1
2023-11-05,525,563339,59770248,1980,1
2023-11-05,24486,560271,82700330,1980,1
2023-11-05,6898,100487,58582552,1980,1
2023-11-05,52578,201632,55286051,1978,1
2023-11-05,52578,201632,55285998,1978,1
2023-11-05,44030,551180,24101447,1970,1
2023-11-05,193,110365,17671331,1960,2
2023-11-05,525,563339,38585694,1960,1
2023-11-05,525,563342,38585505,1958,1
2023-11-05,21267,567538,29561113,1920,2
2023-11-05,28488,551180,24027310,1900,1
2023-11-05,28488,551180,24027308,1900,1
2023-11-05,13588,551180,45475988,1900,1
2023-11-05,13588,551180,79768573,1900,1
2023-11-05,525,563339,43210321,1900,1
2023-11-05,525,563339,38586701,1900,1
2023-11-05,24486,560271,12940176,1899,1
2023-11-05,24486,560271,38487984,1899,1
2023-11-05,24486,560271,38487996,1899,1
2023-11-05,24486,560271,40976416,1898,1
2023-11-05,37185,560271,83275760,1890,1
2023-11-05,37185,560271,58495973,1890,1
2023-11-05,53386,208532,26343853,1881,1
2023-11-05,54118,201351,53551807,1880,1
2023-11-05,50294,560271,47701673,1880,1
2023-11-05,45883,201184,43772024,1880,1
2023-11-05,7160,558846,64857718,1880,1
2023-11-05,18650,502835,44239404,1880,1
2023-11-05,54118,201351,45492181,1880,1
2023-11-05,66383,502835,44239404,1880,1
2023-11-05,525,563339,49293913,1880,1
2023-11-05,7160,558846,64858835,1880,1
2023-11-05,55200,510003,38667264,1870,1
2023-11-05,59905,205611,64894782,1870,1
2023-11-05,44030,551180,1433685,1840,1
2023-11-05,193,110365,17671323,1832,3
2023-11-05,44030,551180,1428645,1820,1
2023-11-05,28488,558846,23450533,1817,1
2023-11-05,6898,100487,58318729,1815,1
2023-11-05,193,110365,17673966,1800,3
2023-11-05,10130,206471,39747138,1800,1
2023-11-05,40107,401131,27642473,1800,1
2023-11-05,193,560271,24484038,1800,1
2023-11-05,193,560271,25285069,1800,1
2023-11-05,193,110365,25247930,1800,1
2023-11-05,23063,201632,6124102,1799,1
2023-11-05,24486,560271,52247703,1799,1
2023-11-05,24486,560271,41028115,1799,1
2023-11-05,24486,560271,82699355,1799,1
2023-11-05,24486,560271,41027068,1799,1
2023-11-05,24486,560271,12558478,1798,2
2023-11-05,24486,560271,12930636,1798,1
2023-11-05,24486,560271,12975722,1797,3
2023-11-05,24486,560271,12580249,1797,2
2023-11-05,24486,560271,43545224,1797,2
2023-11-05,24766,508456,50410077,1790,1
2023-11-05,6174,401131,5164622,1790,1
2023-11-05,6174,551180,5369397,1790,1
2023-11-05,48623,560271,33191297,1780,1
2023-11-05,48623,560271,33191266,1780,1
2023-11-05,54118,201351,45664881,1780,1
2023-11-05,43129,560271,33191275,1780,1
2023-11-05,54118,201351,42694099,1780,1
2023-11-05,28488,558846,24029937,1771,1
2023-11-05,6898,100487,58318814,1760,4
2023-11-05,18372,110365,57053311,1760,2
2023-11-05,525,563339,57476867,1760,1
2023-11-05,37747,201632,60630136,1760,1
2023-11-05,6898,100487,72009840,1760,1
2023-11-05,6898,100487,58318241,1760,1
2023-11-05,48654,201351,2441121,1730,1
2023-11-05,66786,201184,2180366,1720,1
2023-11-05,33372,216173,26468991,1720,1
2023-11-05,50839,205761,6960960,1700,1
2023-11-05,525,563339,38586683,1700,1
2023-11-05,36886,207774,57481738,1699,1
2023-11-05,36886,207774,31870562,1699,1
2023-11-05,24486,560271,12929797,1699,1
2023-11-05,36886,566647,50572834,1699,1
2023-11-05,24486,560271,12943550,1699,1
2023-11-05,18650,206440,39748994,1690,1
2023-11-05,57506,201632,84168404,1690,1
2023-11-05,50839,205761,6960868,1690,1
2023-11-05,54118,201351,56287539,1680,1
2023-11-05,54118,201351,45022323,1680,1
2023-11-05,54118,201351,47449040,1680,1
2023-11-05,10130,206440,38711471,1680,1
2023-11-05,20354,201351,60084901,1680,1
2023-11-05,6898,100487,58318836,1650,4
2023-11-05,54108,402279,21691037,1650,1
2023-11-05,6898,100487,58318865,1650,1
2023-11-05,6898,100487,58318537,1650,1
2023-11-05,6898,100487,58318720,1650,1
2023-11-05,52578,201632,55286053,1648,1
2023-11-05,52578,201632,45607532,1648,1
2023-11-05,6817,507843,3739409,1636,1
2023-11-05,37747,201632,61781396,1628,1
2023-11-05,1610,558846,62761996,1600,1
2023-11-05,2326,204964,12704334,1600,1
2023-11-05,18650,216173,39749816,1600,1
2023-11-05,57784,207774,49559639,1600,1
2023-11-05,23027,100487,4189289,1600,1
2023-11-05,24486,560271,12976603,1599,1
2023-11-05,18357,216173,57814507,1599,1
2023-11-05,24486,560271,12928634,1599,1
2023-11-05,55087,206471,51510079,1599,1
2023-11-05,24486,560271,38487971,1599,1
2023-11-05,24486,560271,12579097,1598,1
2023-11-05,24486,560271,40976415,1598,1
2023-11-05,24486,560271,43537251,1598,1
2023-11-05,24486,560271,43537213,1596,4
2023-11-05,24486,560271,43537248,1591,1
2023-11-05,42595,206471,62675622,1590,1
2023-11-05,27967,206440,4006660,1590,1
2023-11-05,6174,551180,5264654,1590,1
2023-11-05,24486,560271,12972072,1589,1
2023-11-05,24486,560271,12556748,1589,1
2023-11-05,24486,560271,43536310,1587,1
2023-11-05,24486,560271,43530983,1581,1
2023-11-05,525,563339,44310798,1580,1
2023-11-05,24486,560271,43549298,1571,1
2023-11-05,193,110365,27847245,1560,1
2023-11-05,34272,565724,33732425,1560,1
2023-11-05,57784,207774,49561383,1560,1
2023-11-05,6898,100487,58318221,1540,1
2023-11-05,6898,100487,58318850,1540,1
2023-11-05,6898,100487,58318567,1540,1
2023-11-05,193,560271,25058368,1527,1
2023-11-05,68636,110365,39799502,1520,4
2023-11-05,7160,558846,64852581,1510,1
2023-11-05,24486,560271,61850057,1500,1
2023-11-05,17279,551736,17129061,1500,1
2023-11-05,39706,560271,3944058,1500,1
2023-11-05,37191,207288,3755072,1500,1
2023-11-05,17279,551736,17129074,1500,1
2023-11-05,3223,551736,51709155,1500,1
2023-11-05,24486,560271,61850056,1500,1
2023-11-05,43813,560271,4503265,1500,1
2023-11-05,43129,110365,58413784,1500,1
2023-11-05,24486,560271,43536316,1499,1
2023-11-05,24486,560271,38487998,1499,1
2023-11-05,24486,560271,12574495,1499,1
2023-11-05,55087,206440,53472723,1499,1
2023-11-05,24486,560271,12990639,1498,1
2023-11-05,41398,401534,28364093,1490,1
2023-11-05,6174,551180,6094683,1490,1
2023-11-05,33372,216173,26468178,1490,1
2023-11-05,525,563342,46902603,1480,1
2023-11-05,28285,100487,54369475,1480,1
2023-11-05,43129,560271,33191288,1480,1
2023-11-05,27711,560271,40584443,1480,1
2023-11-05,43129,560271,49448584,1480,1
2023-11-05,43129,560271,33191166,1480,1
2023-11-05,26549,216173,3753664,1480,1
2023-11-05,28285,100487,54373400,1480,1
2023-11-05,44907,207288,65154537,1450,1
2023-11-05,44907,207288,65154539,1450,1
2023-11-05,50839,205761,6960865,1450,1
2023-11-05,53722,551180,8373213,1440,1
2023-11-05,67600,508456,17044006,1430,1
2023-11-05,6898,100487,58318476,1430,1
2023-11-05,6898,100487,58318258,1430,1
2023-11-05,6898,100487,58318867,1430,1
2023-11-05,38864,101954,83327880,1400,2
2023-11-05,525,563339,48997996,1400,1
