date,shop,genre,item,sales,units
2026-03-08,50839,205761,6960887,5000,3
2026-03-08,11108,551180,44231000,5000,1
2026-03-08,21825,214099,57948773,5000,1
2026-03-08,20942,567538,32844193,5000,1
2026-03-08,21016,100487,55013632,5000,1
2026-03-08,20942,551180,7842355,5000,1
2026-03-08,25329,205761,18679149,5000,1
2026-03-08,11106,558846,15258969,5000,1
2026-03-08,21641,206440,32564403,4990,1
2026-03-08,64914,551228,13974285,4990,1
2026-03-08,1216,565724,4369119,4984,1
2026-03-08,2326,204964,10415267,4982,1
2026-03-08,1918,207774,56136856,4982,1
2026-03-08,24587,502835,56305706,4980,1
2026-03-08,65145,560271,16342535,4980,1
2026-03-08,17497,207802,65297193,4980,1
2026-03-08,678,506536,27665556,4964,2
2026-03-08,4493,408789,4372496,4960,2
2026-03-08,24587,560271,57546006,4960,2
2026-03-08,65103,560271,15403677,4960,2
2026-03-08,24587,560271,69487318,4960,2
2026-03-08,18433,206363,70561677,4960,2
2026-03-08,75141,401534,31241365,4960,1
2026-03-08,6174,551180,6128184,4950,2
2026-03-08,28411,563342,67993900,4950,1
2026-03-08,68130,216424,6352408,4940,1
2026-03-08,27123,507515,4883379,4930,1
2026-03-08,17658,558846,7823819,4929,1
2026-03-08,287,567665,6668846,4920,1
2026-03-08,12879,551180,1523899,4900,1
2026-03-08,30547,567623,20574151,4899,1
2026-03-08,33610,101535,64460843,4886,1
2026-03-08,33579,206471,56169053,4880,1
2026-03-08,46848,560271,57546202,4876,2
2026-03-08,9866,110365,38634608,4874,2
2026-03-08,37375,506539,47949462,4874,1
2026-03-08,35845,401131,41270399,4860,2
2026-03-08,27967,206471,3906031,4860,1
2026-03-08,70363,205761,35206731,4854,2
2026-03-08,66276,567538,56937549,4851,1
2026-03-08,30249,551736,60730971,4850,2
2026-03-08,1216,565724,66117016,4806,1
2026-03-08,24664,402279,28688309,4802,4
2026-03-08,18345,214099,30468577,4800,4
2026-03-08,7197,216173,2124109,4800,2
2026-03-08,32254,201925,39564879,4800,2
2026-03-08,525,563339,73952499,4800,1
2026-03-08,21267,567538,41725630,4800,1
2026-03-08,66383,551732,64813424,4800,1
2026-03-08,29825,207288,53947379,4800,1
2026-03-08,21825,205761,25590021,4800,1
2026-03-08,29825,207288,53956673,4800,1
2026-03-08,11106,558846,15266178,4800,1
2026-03-08,24486,560271,13977023,4796,4
2026-03-08,75439,401534,56270346,4796,2
2026-03-08,21641,206471,59951421,4790,1
2026-03-08,21641,206440,32564540,4790,1
2026-03-08,21641,206471,59955879,4790,1
2026-03-08,32395,567538,51875916,4784,1
2026-03-08,65145,509434,31254213,4770,3
2026-03-08,66383,502835,44239958,4760,2
2026-03-08,43898,214104,7460374,4760,1
2026-03-08,9448,506536,27632362,4749,1
2026-03-08,60204,558873,72022534,4740,1
2026-03-08,49339,216424,36878582,4720,2
2026-03-08,4643,551180,9742655,4720,1
2026-03-08,6959,216173,57108855,4680,1
2026-03-08,33579,206440,56166761,4680,1
2026-03-08,33579,206471,56167725,4680,1
2026-03-08,68492,563342,17842875,4680,1
2026-03-08,6986,567623,30027430,4680,1
2026-03-08,8629,506539,36182781,4668,1
2026-03-08,491,567662,62894286,4635,1
2026-03-08,29714,563339,17920955,4620,1
2026-03-08,29714,563339,17960542,4620,1
2026-03-08,66250,402279,60367317,4620,1
2026-03-08,18345,214099,4206994,4620,1
2026-03-08,36773,567645,46176168,4617,1
2026-03-08,491,563339,17932063,4611,1
2026-03-08,23067,206440,52397710,4600,2
2026-03-08,30249,551736,49965994,4600,1
2026-03-08,1610,201632,49033890,4599,1
2026-03-08,72311,214099,10872406,4590,1
2026-03-08,21641,206471,59957004,4590,1
2026-03-08,37191,207288,3753025,4580,1
2026-03-08,1216,565724,16123816,4580,1
2026-03-08,525,563342,51082783,4580,1
2026-03-08,18074,407120,58769386,4580,1
2026-03-08,27962,567665,23289915,4566,1
2026-03-08,73674,408789,65144639,4560,2
2026-03-08,28488,558846,68644339,4550,1
2026-03-08,287,563339,11409167,4549,1
2026-03-08,31190,551180,59826304,4546,1
2026-03-08,17878,206440,44754052,4543,1
2026-03-08,70363,201351,35211607,4536,1
2026-03-08,9866,560271,38634042,4528,2
2026-03-08,68492,563339,17800788,4528,1
2026-03-08,2326,204934,12704230,4528,1
2026-03-08,56210,216424,73852132,4509,1
2026-03-08,7197,216173,2135410,4500,1
2026-03-08,28488,551180,70157424,4500,1
2026-03-08,28793,207288,29767496,4500,1
2026-03-08,19634,214099,4201345,4500,1
2026-03-08,24486,560271,41027068,4497,3
2026-03-08,1610,551180,40955635,4497,2
2026-03-08,287,563342,11448454,4497,1
2026-03-08,24486,560271,43537219,4495,5
2026-03-08,525,563342,65521638,4480,1
2026-03-08,27123,507515,5316911,4480,1
2026-03-08,13423,564647,26120537,4480,1
2026-03-08,6174,408789,12662610,4470,3
2026-03-08,6174,551180,5732550,4470,2
2026-03-08,27962,201351,27638915,4448,1
2026-03-08,29677,201351,27665049,4442,2
2026-03-08,48866,408789,31071092,4440,3
2026-03-08,74140,100487,9422669,4400,2
2026-03-08,43989,565724,18644037,4400,1
2026-03-08,1177,560271,67949685,4400,1
2026-03-08,525,567662,40762883,4400,1
2026-03-08,18357,216173,57108389,4399,1
2026-03-08,18356,216173,57108389,4399,1
2026-03-08,24486,560271,14297955,4397,3
2026-03-08,1216,565724,77754348,4390,1
2026-03-08,21641,206471,68729582,4390,1
2026-03-08,1216,565724,70447600,4390,1
2026-03-08,51217,558873,31810724,4380,1
2026-03-08,54587,558846,5969107,4378,1
2026-03-08,287,567665,17045820,4378,1
2026-03-08,9866,560271,38634046,4364,2
2026-03-08,7160,401534,64861162,4360,2
2026-03-08,68492,563339,17895324,4360,1
2026-03-08,30249,551736,43497704,4356,2
2026-03-08,29714,563339,18070123,4350,1
2026-03-08,24486,560271,14273139,4320,4
2026-03-08,24486,560271,12988560,4317,3
2026-03-08,11106,558846,15301443,4300,1
2026-03-08,10801,508456,21489165,4300,1
2026-03-08,52361,567623,13025555,4300,1
2026-03-08,1610,558846,47024482,4299,1
2026-03-08,287,567665,11485613,4299,1
2026-03-08,29714,563339,18057261,4290,1
2026-03-08,21641,206471,59951543,4290,1
2026-03-08,53937,563339,3781182,4290,1
2026-03-08,63141,206471,44261885,4288,1
2026-03-08,6174,551180,4696801,4280,1
2026-03-08,23039,560271,4374061,4280,1
2026-03-08,29677,201351,27668799,4258,1
2026-03-08,41489,567665,23288918,4255,1
2026-03-08,40252,567645,2949670,4250,1
2026-03-08,29878,551736,6448332,4220,3
2026-03-08,53937,563339,4119060,4220,1
2026-03-08,32809,509434,34615027,4219,1
2026-03-08,1216,565724,78386392,4202,1
2026-03-08,1216,565724,4369089,4202,1
2026-03-08,7197,216173,2123945,4200,3
2026-03-08,37621,551180,40324589,4200,2
2026-03-08,525,563342,38585703,4200,1
2026-03-08,11106,206363,17137591,4200,1
2026-03-08,28488,551180,74031162,4200,1
2026-03-08,19634,207774,4201818,4200,1
2026-03-08,38864,567538,16465548,4200,1
2026-03-08,20817,408789,24869772,4200,1
2026-03-08,287,567665,22977817,4199,1
2026-03-08,13587,509434,15291754,4198,2
2026-03-08,24486,560271,43536315,4196,3
2026-03-08,20017,402279,25857201,4180,1
2026-03-08,58662,202502,35183781,4180,1
2026-03-08,39019,555421,72362027,4178,1
2026-03-08,678,201351,27668542,4149,1
2026-03-08,29677,201351,27668542,4149,1
2026-03-08,35639,216173,15301183,4140,3
2026-03-08,63141,206471,44262091,4128,1
2026-03-08,6174,551180,5258311,4120,1
2026-03-08,1216,565724,72948022,4119,1
2026-03-08,73420,565724,20477924,4080,1
2026-03-08,9866,560271,38634480,4073,1
2026-03-08,68492,506536,27665370,4072,1
2026-03-08,41489,506536,27665370,4072,1
2026-03-08,73939,567538,9581443,4050,1
2026-03-08,24486,560271,43537233,4046,4
2026-03-08,46398,301577,31702100,4040,1
2026-03-08,32798,563339,48538902,4020,1
2026-03-08,1216,565724,4369238,4006,1
2026-03-08,1216,565724,16135302,4006,1
2026-03-08,1216,565724,4368992,4006,1
2026-03-08,4755,201184,4172851,4000,4
2026-03-08,17497,214099,45457454,4000,4
2026-03-08,33379,100487,41216811,4000,2
2026-03-08,23067,206440,52397925,4000,1
2026-03-08,14755,560271,54758563,4000,1
2026-03-08,21496,216424,3791071,4000,1
2026-03-08,10801,508456,21961323,4000,1
2026-03-08,525,563339,38587006,4000,1
2026-03-08,18357,402279,55525521,3999,1
2026-03-08,63543,205611,24322060,3999,1
2026-03-08,287,567665,12152654,3999,1
2026-03-08,16036,216173,57108394,3999,1
2026-03-08,36886,566647,61703602,3999,1
2026-03-08,71411,205761,20223451,3996,1
2026-03-08,16765,558873,44275407,3995,1
2026-03-08,17878,206471,56100231,3990,1
2026-03-08,48674,558846,57362175,3990,1
2026-03-08,11361,551228,13972886,3990,1
2026-03-08,67676,301577,65144586,3990,1
2026-03-08,21641,206471,59951404,3990,1
2026-03-08,16765,558846,57362093,3990,1
2026-03-08,6174,558873,5747281,3990,1
2026-03-08,21641,206471,59951349,3990,1
2026-03-08,65145,560271,69790096,3990,1
2026-03-08,491,563339,7989051,3982,1
2026-03-08,74140,100487,7796090,3980,2
2026-03-08,53937,563339,4121491,3980,1
2026-03-08,44220,206471,32069357,3980,1
2026-03-08,24587,560271,57546153,3980,1
2026-03-08,18650,206440,39745240,3980,1
2026-03-08,63543,563689,24282056,3980,1
2026-03-08,35809,502835,54237967,3980,1
2026-03-08,491,563339,17858683,3980,1
2026-03-08,24587,560271,32911859,3980,1
2026-03-08,18433,206471,46616857,3980,1
2026-03-08,29714,563339,17960105,3972,1
2026-03-08,7314,214099,45067869,3960,2
2026-03-08,10130,206440,38711477,3960,2
2026-03-08,37747,201632,44146024,3960,1
2026-03-08,23063,201632,6124100,3960,1
2026-03-08,24269,207288,73139328,3960,1
2026-03-08,61759,567538,16465546,3960,1
2026-03-08,1216,565724,25061186,3960,1
2026-03-08,23069,555003,63847173,3960,1
2026-03-08,68492,563339,17723758,3960,1
2026-03-08,54614,560271,65538649,3960,1
2026-03-08,1216,565724,25061189,3960,1
2026-03-08,38573,565724,27849292,3950,1
2026-03-08,1216,565724,73226659,3948,4
2026-03-08,1216,565724,16137025,3933,1
2026-03-08,6174,551180,5788575,3930,1
2026-03-08,36773,567645,61759048,3924,1
2026-03-08,28488,551180,65522693,3920,1
2026-03-08,287,563339,9467477,3916,1
2026-03-08,9448,511293,25666671,3908,1
2026-03-08,53937,563339,3858570,3900,1
2026-03-08,27925,551180,41630992,3900,1
2026-03-08,23069,555003,30547363,3900,1
2026-03-08,14000,214099,2138538,3900,1
2026-03-08,59074,206440,44350012,3900,1
2026-03-08,24486,560271,40976425,3899,3
2026-03-08,287,563339,11485336,3899,1
2026-03-08,24486,560271,41027058,3897,3
2026-03-08,491,563342,18031164,3894,1
2026-03-08,491,563342,18031159,3894,1
2026-03-08,9866,560271,38634203,3891,1
2026-03-08,402,101020,54659206,3889,1
2026-03-08,24587,560271,48664285,3880,1
2026-03-08,50294,509434,29443933,3880,1
2026-03-08,2363,506539,36179138,3875,1
2026-03-08,30616,201632,7464545,3867,1
2026-03-08,4643,558873,9718479,3850,1
2026-03-08,20817,551180,42949001,3850,1
2026-03-08,4643,558873,6440778,3850,1
2026-03-08,287,563339,11334161,3850,1
2026-03-08,66250,201632,27706975,3850,1
2026-03-08,4643,558873,9718700,3850,1
2026-03-08,41695,216173,51595416,3840,3
2026-03-08,9866,560271,38634228,3828,1
2026-03-08,29677,110632,26737426,3818,1
2026-03-08,28488,551180,25336085,3810,1
2026-03-08,1216,565724,16122706,3805,1
2026-03-08,62241,401534,54500785,3804,3
2026-03-08,38827,560271,58833139,3800,1
2026-03-08,12879,502280,35740916,3800,1
2026-03-08,23039,110365,33174962,3800,1
2026-03-08,28793,207288,51061268,3800,1
2026-03-08,43304,506539,3758842,3795,1
2026-03-08,21641,206471,59952201,3790,1
2026-03-08,65145,560271,35151546,3780,1
2026-03-08,287,567665,9669814,3780,1
2026-03-08,67600,401534,45979282,3770,1
2026-03-08,68492,563339,18040457,3760,1
2026-03-08,10801,558873,74323721,3760,1
2026-03-08,18345,214099,4206364,3750,3
2026-03-08,37621,551180,40321183,3750,3
2026-03-08,41932,100992,35562170,3750,2
2026-03-08,29222,502280,40479019,3750,1
2026-03-08,13492,301577,17277051,3740,1
2026-03-08,9448,110632,26739041,3737,1
2026-03-08,9448,511293,26823195,3726,1
2026-03-08,60621,401534,28653511,3720,3
2026-03-08,525,567664,40762864,3700,1
2026-03-08,30547,564647,21641005,3680,1
2026-03-08,23039,560271,4374052,3680,1
2026-03-08,9448,511293,26749982,3671,1
2026-03-08,28488,551180,73939572,3660,1
2026-03-08,28488,551180,25328269,3660,1
2026-03-08,1216,565724,25061246,3645,1
2026-03-08,54614,110365,34766733,3644,4
2026-03-08,1216,565724,4369047,3644,1
2026-03-08,54614,560271,67259318,3643,1
2026-03-08,46848,560271,57546252,3638,1
2026-03-08,46848,560271,36716716,3638,1
2026-03-08,28488,551180,73235495,3635,1
2026-03-08,38147,201351,27626565,3630,1
2026-03-08,31671,205611,42855352,3628,1
2026-03-08,9866,560271,38634073,3619,1
2026-03-08,9866,560271,38634005,3619,1
2026-03-08,9866,560271,38634141,3619,1
2026-03-08,9866,560271,38634050,3619,1
2026-03-08,9866,560271,38634037,3619,1
2026-03-08,9866,560271,38634137,3619,1
2026-03-08,41489,506536,27638917,3610,1
2026-03-08,16027,401534,4224371,3600,3
2026-03-08,18345,214099,4218421,3600,2
2026-03-08,55672,507843,36079551,3600,2
2026-03-08,23039,110365,4100643,3600,2
2026-03-08,75439,567538,31647381,3600,1
2026-03-08,491,563342,17721792,3600,1
2026-03-08,50839,205761,8184932,3600,1
2026-03-08,21246,207288,66689437,3600,1
2026-03-08,491,567664,62881782,3600,1
2026-03-08,68402,401131,52023920,3598,1
2026-03-08,53937,563339,4123127,3580,1
2026-03-08,34226,201925,7297992,3580,1
2026-03-08,27853,551228,67997148,3580,1
2026-03-08,6174,551180,6166308,3570,1
2026-03-08,24486,560271,61850508,3564,2
2026-03-08,66276,101020,46466994,3564,1
2026-03-08,68376,510003,23642134,3560,2
2026-03-08,1216,565724,4414283,3549,1
2026-03-08,46848,560271,65732643,3548,1
2026-03-08,678,564647,68630602,3546,1
2026-03-08,68148,401131,322584,3520,1
2026-03-08,23063,201632,6124059,3520,1
2026-03-08,1177,207288,45297282,3520,1
2026-03-08,525,563339,38586939,3500,4
2026-03-08,20942,551180,72767150,3500,1
2026-03-08,13415,100487,49238261,3500,1
2026-03-08,29714,563339,18060605,3500,1
2026-03-08,68492,563339,18060605,3500,1
2026-03-08,7197,216173,2145343,3500,1
2026-03-08,525,563339,65718865,3500,1
2026-03-08,36895,558846,65454720,3492,1
2026-03-08,6959,408789,12699595,3490,1
2026-03-08,17878,206471,55935545,3490,1
2026-03-08,28411,563342,18074601,3480,1
2026-03-08,23039,560271,4375929,3480,1
2026-03-08,24587,560271,36716458,3480,1
2026-03-08,75227,205761,19204239,3480,1
2026-03-08,81946,206440,26912349,3480,1
2026-03-08,81946,206440,26909177,3480,1
2026-03-08,18433,551180,40644107,3480,1
2026-03-08,24587,560271,65738180,3480,1
2026-03-08,13587,110365,5881869,3480,1
2026-03-08,9866,560271,38634008,3456,2
2026-03-08,18094,214099,28630234,3456,1
2026-03-08,24486,560271,35102039,3450,4
2026-03-08,69067,565724,27849292,3437,1
2026-03-08,28793,207288,51061219,3400,1
2026-03-08,70363,506536,71708388,3380,1
2026-03-08,36773,567645,59249266,3360,2
2026-03-08,68148,401131,259732,3360,1
2026-03-08,287,563339,11472137,3358,1
2026-03-08,63141,206471,44261834,3328,1
2026-03-08,1918,101535,65253458,3317,1
2026-03-08,28285,100487,54373399,3304,2
2026-03-08,4755,214099,3960591,3300,1
2026-03-08,54614,560271,43294274,3300,1
2026-03-08,27925,551180,42541667,3300,1
2026-03-08,23063,201632,6124036,3300,1
2026-03-08,10801,402279,33072855,3300,1
2026-03-08,54614,560271,43293999,3300,1
2026-03-08,26451,208532,71147898,3300,1
2026-03-08,40107,401131,66439300,3300,1
2026-03-08,33579,206440,56168615,3300,1
2026-03-08,37719,205582,19477203,3300,1
2026-03-08,23069,555003,51695825,3300,1
2026-03-08,1610,560271,72984618,3300,1
2026-03-08,54614,560271,54757930,3300,1
2026-03-08,13587,509434,15291758,3299,1
2026-03-08,16765,558846,24875478,3290,1
2026-03-08,21641,206440,32562459,3290,1
2026-03-08,42954,402279,3775494,3290,1
2026-03-08,6174,558846,5452552,3280,1
2026-03-08,33579,206440,56164094,3280,1
2026-03-08,13423,214099,3756258,3270,3
2026-03-08,24486,560271,14273923,3240,2
2026-03-08,30581,551228,28227630,3239,1
2026-03-08,23069,555003,29639083,3230,1
2026-03-08,6174,551180,6207968,3210,1
2026-03-08,525,563339,38587028,3200,1
2026-03-08,60427,214099,49965827,3200,1
2026-03-08,31119,402279,45482719,3200,1
2026-03-08,18788,551736,12122141,3200,1
2026-03-08,25329,567251,19137117,3200,1
2026-03-08,24486,560271,12932726,3198,2
2026-03-08,24486,560271,41027064,3198,2
2026-03-08,30581,551228,4135072,3192,1
2026-03-08,37621,551180,40274630,3190,2
2026-03-08,18433,551180,41448621,3190,1
2026-03-08,6174,558846,5173159,3190,1
2026-03-08,17878,206471,55920039,3190,1
2026-03-08,17878,206471,55930389,3190,1
2026-03-08,20817,408789,46773040,3190,1
2026-03-08,26198,201925,22615650,3182,1
2026-03-08,9866,560271,38634453,3182,1
2026-03-08,27962,567665,23290003,3180,1
2026-03-08,24269,502221,33466269,3180,1
2026-03-08,37621,201632,40293320,3168,1
2026-03-08,37621,201632,40292230,3168,1
2026-03-08,69067,565724,27849294,3165,1
2026-03-08,9866,560271,38634096,3164,1
2026-03-08,6174,551180,5779572,3160,1
2026-03-08,491,563339,18061859,3150,2
2026-03-08,53329,567538,3742943,3150,1
2026-03-08,36773,567645,36745573,3143,1
2026-03-08,17878,408789,31668198,3136,1
2026-03-08,10764,215913,6014762,3135,1
2026-03-08,9448,506536,27638198,3130,1
2026-03-08,29714,563339,18042927,3081,1
2026-03-08,70363,506536,35246630,3080,1
2026-03-08,66139,566061,73958832,3078,1
2026-03-08,6174,551180,5427249,3070,2
2026-03-08,24486,560271,14307618,3060,1
2026-03-08,24486,560271,12932636,3057,2
2026-03-08,44138,110365,2522604,3051,2
2026-03-08,29677,506536,27621750,3038,1
2026-03-08,491,563342,17777265,3036,1
2026-03-08,65374,567645,28647762,3030,1
2026-03-08,29878,216173,7387448,3000,3
2026-03-08,38439,560271,32692724,3000,3
2026-03-08,31127,205761,60181948,3000,2
2026-03-08,4755,214099,4222268,3000,2
2026-03-08,9680,508599,53090493,3000,1
2026-03-08,23067,206440,36377616,3000,1
2026-03-08,9866,560271,38634006,3000,1
2026-03-08,23067,206440,63039801,3000,1
2026-03-08,68492,563339,17960241,3000,1
2026-03-08,31127,205761,52402100,3000,1
2026-03-08,40107,401131,50381052,3000,1
2026-03-08,287,567665,11400377,2999,1
2026-03-08,16765,558873,33572754,2995,1
2026-03-08,36773,567645,41190639,2994,2
2026-03-08,60351,201486,2043696,2992,2
2026-03-08,6174,551180,5875519,2990,1
2026-03-08,16765,558846,57362160,2990,1
2026-03-08,6174,551180,5324999,2990,1
2026-03-08,6174,551180,5141477,2990,1
2026-03-08,6174,558846,4957845,2990,1
2026-03-08,6174,551180,5273408,2990,1
2026-03-08,6174,551180,5671775,2990,1
2026-03-08,16765,558846,57362113,2990,1
2026-03-08,6174,551180,5160623,2990,1
2026-03-08,17878,206471,55927769,2990,1
2026-03-08,6174,551180,5405312,2990,1
2026-03-08,6174,551180,4989403,2990,1
2026-03-08,9866,560271,38634483,2982,1
2026-03-08,32809,509434,34615038,2982,1
2026-03-08,6174,408789,12678882,2980,2
2026-03-08,24587,509434,66412820,2980,1
2026-03-08,31880,402279,58488349,2980,1
2026-03-08,24587,560271,70162760,2980,1
2026-03-08,24587,560271,73484567,2980,1
2026-03-08,24587,560271,40889206,2980,1
2026-03-08,24587,560271,57546004,2980,1
2026-03-08,59837,205582,44640806,2980,1
2026-03-08,48674,558846,57362216,2980,1
2026-03-08,24587,560271,34767534,2980,1
2026-03-08,24587,560271,36828668,2980,1
2026-03-08,24587,560271,34768992,2980,1
2026-03-08,24587,560271,66044340,2980,1
2026-03-08,16765,558846,57362217,2980,1
2026-03-08,22130,207288,49996547,2980,1
2026-03-08,24587,509434,56305461,2980,1
2026-03-08,24587,560271,66831574,2980,1
2026-03-08,16765,551180,66539386,2980,1
2026-03-08,65072,551180,31099497,2980,1
2026-03-08,36620,401131,30069963,2980,1
2026-03-08,17497,214099,41428267,2980,1
2026-03-08,33579,206471,56169092,2980,1
2026-03-08,13423,214099,3751885,2970,12
2026-03-08,54614,560271,43389587,2970,1
2026-03-08,54614,560271,84070586,2970,1
2026-03-08,32306,407120,9887414,2970,1
2026-03-08,35845,401131,47626856,2970,1
2026-03-08,491,563339,17774936,2970,1
2026-03-08,4643,551180,9714101,2970,1
2026-03-08,54614,560271,77843192,2970,1
2026-03-08,6158,100487,26738874,2960,2
2026-03-08,46848,560271,43429042,2960,1
2026-03-08,46848,560271,66609739,2960,1
2026-03-08,46848,560271,43429244,2960,1
2026-03-08,46848,560271,43429242,2960,1
2026-03-08,46848,560271,43428984,2960,1
2026-03-08,46848,560271,67004482,2960,1
2026-03-08,45954,551732,32938487,2952,1
2026-03-08,48654,201351,66727251,2950,1
2026-03-08,81946,206440,26733255,2950,1
2026-03-08,9448,201351,27667889,2950,1
2026-03-08,81946,206440,26773219,2950,1
2026-03-08,28488,551180,73705795,2940,1
2026-03-08,9448,201351,27625576,2931,1
2026-03-08,3223,214099,45074173,2925,3
2026-03-08,46398,301577,31702085,2910,1
2026-03-08,491,563339,18004280,2904,1
2026-03-08,29714,563342,18006395,2904,1
2026-03-08,28488,558846,25330469,2900,1
2026-03-08,23069,555003,40647308,2900,1
2026-03-08,28488,558846,66431921,2900,1
2026-03-08,24486,560271,43552050,2898,2
2026-03-08,9866,560271,38634700,2891,1
2026-03-08,18788,551736,12072953,2880,1
2026-03-08,24664,502835,28678492,2874,2
2026-03-08,24664,502835,28670525,2874,2
2026-03-08,12011,560271,48722293,2872,2
2026-03-08,24486,560271,12986876,2862,3
2026-03-08,491,563339,17719547,2860,1
2026-03-08,41489,506536,27640435,2852,1
2026-03-08,402,567623,28660424,2852,1
2026-03-08,27962,506536,27640435,2852,1
2026-03-08,31665,506536,27640435,2852,1
2026-03-08,46848,560271,40976802,2850,3
2026-03-08,65145,509434,69837359,2844,1
2026-03-08,24486,560271,43545224,2835,2
2026-03-08,54614,560271,74959667,2835,1
2026-03-08,491,563339,17930664,2830,1
2026-03-08,491,563339,17930685,2830,1
2026-03-08,75439,567538,31647382,2830,1
2026-03-08,491,563339,17930661,2830,1
2026-03-08,32254,201925,43298155,2819,1
2026-03-08,18357,205272,41700716,2804,1
2026-03-08,31119,402279,45482660,2800,2
2026-03-08,23069,555003,32029626,2800,1
2026-03-08,29714,563339,18083237,2800,1
2026-03-08,525,563339,68480728,2800,1
2026-03-08,9866,560271,38634085,2800,1
2026-03-08,31119,402279,45482795,2800,1
2026-03-08,1610,551180,47024483,2799,1
2026-03-08,24486,560271,43537239,2798,2
2026-03-08,23039,110365,4358665,2792,2
2026-03-08,66383,502835,44239347,2790,1
2026-03-08,18433,206471,46616858,2786,1
2026-03-08,67676,401131,45203633,2780,1
2026-03-08,525,563339,38586887,2780,1
2026-03-08,56129,207288,44826635,2760,2
2026-03-08,54614,560271,53069559,2760,2
2026-03-08,35809,502835,53750590,2760,2
2026-03-08,46848,560271,76513161,2758,1
2026-03-08,53386,216173,25672513,2756,2
2026-03-08,54614,110365,53125730,2752,2
2026-03-08,13423,214099,27028868,2750,2
2026-03-08,29714,563339,18061128,2750,2
2026-03-08,46848,110365,34776374,2748,2
2026-03-08,73420,565724,66999961,2742,1
2026-03-08,46848,560271,43429188,2740,1
2026-03-08,32809,509434,34615045,2740,1
2026-03-08,17878,206440,44859820,2740,1
2026-03-08,71596,201351,35647341,2738,1
2026-03-08,79915,100992,46631830,2730,1
2026-03-08,46848,560271,53126409,2728,1
2026-03-08,46848,560271,48103511,2728,1
2026-03-08,12011,560271,71672001,2727,3
2026-03-08,19832,551736,73655067,2727,1
2026-03-08,7867,110365,46008258,2719,1
2026-03-08,32254,201925,15336757,2719,1
2026-03-08,27967,206471,3950464,2710,1
2026-03-08,18345,214099,4229604,2700,2
2026-03-08,56129,207288,44829523,2700,1
2026-03-08,9866,560271,38634227,2700,1
2026-03-08,50839,205761,6778553,2700,1
2026-03-08,525,563342,38585497,2700,1
2026-03-08,525,563339,55487879,2700,1
2026-03-08,23067,206440,63039795,2700,1
2026-03-08,11106,206363,17137583,2700,1
2026-03-08,11106,206363,17137582,2700,1
2026-03-08,23067,206440,63039796,2700,1
2026-03-08,24486,560271,14265585,2698,1
2026-03-08,24486,560271,43537246,2697,3
2026-03-08,24486,560271,68202937,2697,3
2026-03-08,46848,560271,76513935,2694,3
2026-03-08,24486,560271,43537216,2694,3
2026-03-08,6174,551180,5585152,2690,1
2026-03-08,17878,206471,55932237,2690,1
2026-03-08,29825,207288,53962156,2680,1
2026-03-08,24587,560271,56305825,2680,1
2026-03-08,17970,100487,55018213,2680,1
2026-03-08,79609,551228,66861430,2670,1
2026-03-08,29714,563339,18042924,2670,1
2026-03-08,21267,510003,29532931,2668,2
2026-03-08,68111,206363,51353693,2660,1
2026-03-08,72311,214099,10892053,2655,1
2026-03-08,30249,551736,52392871,2655,1
2026-03-08,54614,502835,34766935,2653,1
2026-03-08,54614,110365,34768423,2653,1
2026-03-08,69067,565724,27849281,2652,1
2026-03-08,491,563339,17797527,2650,1
2026-03-08,30581,551228,4135587,2645,1
2026-03-08,66250,205611,67907303,2640,1
2026-03-08,27967,206471,3966510,2640,1
2026-03-08,46848,560271,53126419,2638,1
2026-03-08,9866,560271,38634459,2637,1
2026-03-08,29714,563339,17857813,2637,1
2026-03-08,72917,551228,2796858,2630,1
2026-03-08,491,563339,18067773,2614,1
2026-03-08,23039,110365,4347769,2600,3
2026-03-08,50839,205761,14652158,2600,1
2026-03-08,68492,563339,17927508,2600,1
2026-03-08,1216,565724,4417976,2600,1
2026-03-08,50839,205761,73807739,2600,1
2026-03-08,491,563339,18008451,2600,1
2026-03-08,1610,551180,47024477,2599,1
2026-03-08,24486,560271,14265419,2598,2
2026-03-08,68402,401131,52024563,2598,2
2026-03-08,24486,560271,41027063,2598,2
2026-03-08,491,563339,17724448,2596,1
2026-03-08,9866,560271,74013576,2593,1
2026-03-08,27298,567645,46176343,2592,1
2026-03-08,46848,560271,67384411,2588,1
2026-03-08,525,563342,38585490,2580,1
2026-03-08,35845,401131,47627072,2580,1
2026-03-08,76687,205272,30965677,2580,1
2026-03-08,525,563342,38585489,2580,1
2026-03-08,28488,551180,25328311,2580,1
2026-03-08,7735,205761,4749693,2576,2
2026-03-08,4643,551180,9815953,2575,1
2026-03-08,23039,110365,4347755,2560,1
2026-03-08,37621,551180,40292248,2552,1
2026-03-08,37621,551180,40315534,2552,1
2026-03-08,37621,551180,40312926,2552,1
2026-03-08,37621,551180,40324302,2552,1
2026-03-08,37621,551180,40319002,2552,1
2026-03-08,37621,551180,40317193,2552,1
2026-03-08,37621,551180,40317667,2552,1
2026-03-08,37621,551180,40311566,2552,1
2026-03-08,37621,551180,40264886,2552,1
2026-03-08,1216,565724,4414298,2544,1
2026-03-08,1216,565724,4396302,2543,1
2026-03-08,1216,565724,16114592,2543,1
2026-03-08,28488,551180,25328252,2540,1
2026-03-08,27967,206471,4066399,2540,1
2026-03-08,9866,560271,38634715,2528,1
