date,shop,genre,item,sales,units
2020-09-05,525,563339,57476842,2460,1
2020-09-05,41049,206471,83436567,2450,1
2020-09-05,28488,558846,82915658,2450,1
2020-09-05,17904,215913,42651352,2450,1
2020-09-05,27985,567623,41199861,2430,1
2020-09-05,28488,551180,82906636,2400,2
2020-09-05,525,563339,57476851,2400,2
2020-09-05,28488,551180,82917760,2400,2
2020-09-05,28488,551180,82917759,2400,2
2020-09-05,525,563339,43289880,2400,1
2020-09-05,525,563339,44310760,2380,1
2020-09-05,525,563339,38586051,2380,1
2020-09-05,525,563339,50497022,2380,1
2020-09-05,27985,567623,41069821,2380,1
2020-09-05,525,563339,50950718,2360,2
2020-09-05,525,563342,48538831,2360,2
2020-09-05,525,563339,39517142,2340,3
2020-09-05,525,563339,78353492,2340,1
2020-09-05,20767,560271,4203428,2334,1
2020-09-05,34272,565724,33732425,2324,2
2020-09-05,24269,560271,53672471,2310,1
2020-09-05,28488,551180,24005526,2300,1
2020-09-05,28488,558846,82897576,2300,1
2020-09-05,28488,551180,82907682,2300,1
2020-09-05,13415,100487,37338477,2300,1
2020-09-05,28488,558846,82905803,2300,1
2020-09-05,17904,215913,33341180,2300,1
2020-09-05,28488,551180,82905698,2300,1
2020-09-05,20767,560271,3831534,2295,1
2020-09-05,20767,560271,4163169,2290,1
2020-09-05,525,563339,38585837,2280,1
2020-09-05,525,563342,49293808,2280,1
2020-09-05,525,563339,32530500,2280,1
2020-09-05,24269,401534,52243806,2280,1
2020-09-05,28228,502835,82869044,2280,1
2020-09-05,9435,551180,62707233,2264,1
2020-09-05,28488,558846,82905709,2250,1
2020-09-05,28488,551180,82898751,2250,1
2020-09-05,28488,206440,82917596,2250,1
2020-09-05,28488,551180,82907657,2250,1
2020-09-05,26549,207288,3987931,2240,1
2020-09-05,23774,201184,3756509,2232,1
2020-09-05,22714,216158,57037766,2232,1
2020-09-05,20767,560271,80332719,2215,1
2020-09-05,525,563342,48765874,2200,2
2020-09-05,28488,551180,82906851,2200,1
2020-09-05,11018,206440,30234709,2200,1
2020-09-05,28488,551180,82906852,2200,1
2020-09-05,28488,551180,82906850,2200,1
2020-09-05,525,563339,63109549,2200,1
2020-09-05,40107,401131,19733488,2200,1
2020-09-05,11503,206440,8379505,2189,1
2020-09-05,11503,206471,8379700,2189,1
2020-09-05,11503,206440,79536487,2189,1
2020-09-05,11503,206471,79536465,2189,1
2020-09-05,39441,205611,45245640,2180,1
2020-09-05,24269,502221,33465379,2180,1
2020-09-05,525,563339,78349913,2180,1
2020-09-05,525,563339,30058477,2180,1
2020-09-05,24269,502221,33469326,2180,1
2020-09-05,29222,558846,30268266,2178,1
2020-09-05,20767,560271,10245008,2178,1
2020-09-05,3759,565724,56802348,2178,1
2020-09-05,23730,502835,37692061,2166,1
2020-09-05,28488,558846,82898719,2150,1
2020-09-05,26549,216173,35572138,2140,1
2020-09-05,20767,560271,10242456,2138,1
2020-09-05,28611,207288,33736413,2106,2
2020-09-05,17904,402279,58392336,2100,1
2020-09-05,28488,551180,82905864,2100,1
2020-09-05,28488,551180,24000484,2100,1
2020-09-05,28488,551180,24000485,2100,1
2020-09-05,20767,560271,4230047,2090,1
2020-09-05,20767,560271,4226220,2090,1
2020-09-05,525,563339,50496995,2080,2
2020-09-05,525,563339,78354457,2080,1
2020-09-05,20767,560271,80332265,2061,1
2020-09-05,26549,560271,57454788,2060,1
2020-09-05,9435,551180,79237214,2048,1
2020-09-05,9435,551180,62707230,2048,1
2020-09-05,9435,551180,78871523,2048,1
2020-09-05,28488,551180,82915747,2030,1
2020-09-05,28228,216173,1642191,2000,2
2020-09-05,20767,110365,4228345,2000,2
2020-09-05,20767,207288,10246064,2000,2
2020-09-05,48461,207288,2139087,2000,1
2020-09-05,28488,558846,25010155,2000,1
2020-09-05,20767,560271,4229193,2000,1
2020-09-05,28488,551180,24090613,2000,1
2020-09-05,27841,551180,82838721,2000,1
2020-09-05,27841,551180,11998725,2000,1
2020-09-05,20767,560271,10246928,1990,1
2020-09-05,20767,560271,10235079,1990,1
2020-09-05,35367,206440,9217199,1990,1
2020-09-05,525,563339,78354948,1980,1
2020-09-05,28228,502835,1638493,1980,1
2020-09-05,24269,502221,33273647,1980,1
2020-09-05,39359,508456,57056909,1980,1
2020-09-05,525,563339,32530731,1980,1
2020-09-05,20767,560271,10245374,1980,1
2020-09-05,28228,502835,1638491,1980,1
2020-09-05,24269,401534,47716228,1980,1
2020-09-05,24269,401534,82690069,1980,1
2020-09-05,525,563339,38585768,1960,2
2020-09-05,28228,401131,1642626,1960,1
2020-09-05,28488,551180,82905862,1960,1
2020-09-05,28228,560271,82869137,1950,2
2020-09-05,20767,560271,58097784,1924,1
2020-09-05,20767,560271,10241341,1922,1
2020-09-05,32798,563342,38585819,1920,2
2020-09-05,39216,206440,2648923,1900,1
2020-09-05,28228,502835,1638472,1890,1
2020-09-05,525,563339,78355827,1880,1
2020-09-05,525,563339,49293810,1880,1
2020-09-05,11503,206471,8379585,1859,1
2020-09-05,11503,206471,8379704,1859,1
2020-09-05,11503,206471,8379595,1859,1
2020-09-05,11503,206471,8379546,1859,1
2020-09-05,525,563342,48538844,1840,1
2020-09-05,1918,101535,43771673,1834,1
2020-09-05,9435,551180,62707204,1808,1
2020-09-05,20767,560271,80331197,1791,1
2020-09-05,525,563339,38585797,1780,1
2020-09-05,26549,216173,3767739,1780,1
2020-09-05,39216,206471,4848713,1780,1
2020-09-05,26549,207288,53117123,1780,1
2020-09-05,14564,551180,41371182,1762,1
2020-09-05,525,563339,50950207,1760,2
2020-09-05,525,563339,51881564,1760,2
2020-09-05,525,563342,38585645,1760,1
2020-09-05,525,563339,38586073,1760,1
2020-09-05,28488,551180,82907835,1750,1
2020-09-05,28488,551180,24097125,1750,1
2020-09-05,28488,551180,82907604,1750,1
2020-09-05,28488,551180,24096983,1750,1
2020-09-05,28488,206440,27041289,1750,1
2020-09-05,28488,551180,82907583,1750,1
2020-09-05,28488,551180,82907584,1750,1
2020-09-05,28488,551180,82907636,1750,1
2020-09-05,9435,551180,79237208,1725,1
2020-09-05,20767,560271,4203956,1710,1
2020-09-05,3032,205761,78798970,1700,1
2020-09-05,16932,301577,80041578,1680,1
2020-09-05,525,563339,78355781,1680,1
2020-09-05,4493,207288,4340234,1648,1
2020-09-05,525,563339,57476841,1640,2
2020-09-05,44222,502835,18542962,1628,1
2020-09-05,525,563342,45139338,1620,1
2020-09-05,28488,551180,82906899,1610,1
2020-09-05,20767,560271,4228773,1590,1
2020-09-05,525,563342,51524797,1580,1
2020-09-05,525,563342,48591039,1580,1
2020-09-05,525,563339,38585900,1580,1
2020-09-05,3915,567645,58782369,1580,1
2020-09-05,32798,563339,78354852,1540,1
2020-09-05,525,563339,78354852,1540,1
2020-09-05,11503,206440,79536141,1529,1
2020-09-05,14564,551180,41371179,1495,1
2020-09-05,147,206471,41679863,1490,1
2020-09-05,147,558846,41679350,1490,1
2020-09-05,147,206363,78302300,1490,1
2020-09-05,147,206471,41679692,1490,1
2020-09-05,11503,206440,2082658,1490,1
2020-09-05,147,206363,78302301,1490,1
2020-09-05,525,563342,38585828,1480,1
2020-09-05,525,563339,63109258,1480,1
2020-09-05,525,563339,38586046,1480,1
2020-09-05,525,563342,46902603,1480,1
2020-09-05,3759,565724,19633160,1430,1
2020-09-05,28228,560271,82869144,1380,2
2020-09-05,32798,563339,36752311,1380,1
2020-09-05,27985,567623,32841490,1380,1
2020-09-05,525,563339,38585705,1380,1
2020-09-05,32798,563339,38586047,1380,1
2020-09-05,525,563339,38585950,1380,1
2020-09-05,525,563339,38586001,1380,1
2020-09-05,28228,560271,82869130,1360,3
2020-09-05,525,563339,38585786,1360,1
2020-09-05,28488,551180,82907455,1350,1
2020-09-05,28488,551180,82907859,1350,1
2020-09-05,19199,551732,51303145,1350,1
2020-09-05,3759,565724,1533717,1336,1
2020-09-05,14586,567645,41048216,1296,1
2020-09-05,50523,207288,83784424,1295,1
2020-09-05,3759,565724,3077980,1293,1
2020-09-05,525,563342,50950665,1280,1
2020-09-05,525,563339,38586029,1280,1
2020-09-05,525,563342,57476829,1280,1
2020-09-05,39441,205611,45245644,1280,1
2020-09-05,1918,207774,65253479,1260,1
2020-09-05,28488,551180,82906910,1250,1
2020-09-05,32798,563339,48538847,1240,1
2020-09-05,28488,551180,82917763,1200,1
2020-09-05,3032,205761,4223895,1200,1
2020-09-05,525,563339,57476862,1200,1
2020-09-05,525,563342,38585713,1180,2
2020-09-05,32798,563342,48538831,1180,1
2020-09-05,525,563339,78349870,1180,1
2020-09-05,525,563339,48765901,1180,1
2020-09-05,19199,551732,51303148,1170,1
2020-09-05,34272,565724,3764144,1162,1
2020-09-05,3759,565724,19155228,1117,1
2020-09-05,11503,206440,2724908,1100,2
2020-09-05,18531,207288,4371762,1100,1
2020-09-05,525,563342,63109255,1080,1
2020-09-05,29222,401534,62486503,1080,1
2020-09-05,32798,563342,48765669,1080,1
2020-09-05,525,563339,78349861,1080,1
2020-09-05,525,563339,38585845,1080,1
2020-09-05,26549,207288,45297099,1070,1
2020-09-05,28488,551180,82917667,1050,1
2020-09-05,20767,560271,10242065,1000,1
2020-09-05,26549,216173,3994584,1000,1
2020-09-05,28228,560271,1641275,1000,1
2020-09-05,15724,402279,4340208,1000,1
2020-09-05,20767,110365,4228339,1000,1
2020-09-05,20767,110365,10246742,1000,1
2020-09-05,20767,207288,4216849,1000,1
2020-09-05,3759,565724,21699495,990,1
2020-09-05,27985,567623,82867157,990,1
2020-09-05,32798,563339,50497004,980,1
2020-09-05,32798,563339,63273280,980,1
2020-09-05,525,563339,38585917,980,1
2020-09-05,22714,205761,46821536,980,1
2020-09-05,525,563342,37046938,980,1
2020-09-05,21707,551736,58500852,909,1
2020-09-05,15724,207288,4371518,909,1
2020-09-05,45248,567645,39570597,890,1
2020-09-05,43930,560271,43539967,880,1
2020-09-05,525,563339,38586041,880,1
2020-09-05,525,563339,57476844,820,1
2020-09-05,28228,560271,82869075,790,1
2020-09-05,4493,207288,4368437,785,1
2020-09-05,525,563339,78355423,780,1
2020-09-05,28488,551180,82917668,750,1
2020-09-05,21825,506536,26224296,744,1
2020-09-05,32798,506536,39568402,740,1
2020-09-05,32798,563342,38585567,690,1
2020-09-05,32798,563342,38585627,690,1
2020-09-05,28228,560271,1641253,690,1
2020-09-05,32798,563342,38585596,690,1
2020-09-05,12356,110435,44233424,680,1
2020-09-05,4493,216173,41023328,680,1
2020-09-05,32798,563342,38585703,640,1
2020-09-05,525,563342,38585544,640,1
2020-09-05,32798,563342,38585544,640,1
2020-09-05,32798,563342,38585695,640,1
2020-09-05,32798,563342,38585712,590,1
2020-09-05,32798,563342,38585717,590,1
2020-09-05,32798,563339,38585940,590,1
2020-09-05,32798,563342,38585713,590,1
2020-09-05,28228,216173,1642044,490,1
2020-09-05,32306,205761,18021974,200,1
2020-09-05,32306,205761,18008935,100,1
2020-09-05,32306,205761,4817303,100,1
2020-09-05,32306,205761,17973747,100,1
2020-09-06,23590,566403,58668243,430010,17
2020-09-06,23590,566403,50379637,391760,9
2020-09-06,23590,566403,50379626,366410,7
2020-09-06,4493,408789,4372496,359250,243
2020-09-06,525,567664,56739388,308000,35
2020-09-06,17904,402279,48755555,270000,98
2020-09-06,32809,509434,53865282,264320,207
2020-09-06,23590,566403,50379654,179980,4
2020-09-06,23590,566403,58668276,158160,6
2020-09-06,147,206363,42296264,135300,27
2020-09-06,23590,566403,58668294,126650,5
2020-09-06,47281,210413,59228972,124298,2
2020-09-06,147,206363,47377546,102000,11
2020-09-06,11503,206471,14477060,89749,38
2020-09-06,23774,201184,59245703,87840,18
2020-09-06,525,567662,63223070,84660,17
2020-09-06,11503,206471,8379693,80993,35
2020-09-06,23590,566403,58668261,79410,3
2020-09-06,34820,507843,49662808,75360,4
2020-09-06,11503,206471,8379786,74360,37
2020-09-06,525,567662,56729173,71820,9
2020-09-06,31464,566647,46123875,70560,6
2020-09-06,525,567664,56735629,69800,10
2020-09-06,47281,555421,59229499,64692,3
2020-09-06,37991,205582,83306721,64000,1
2020-09-06,47281,555421,59229506,63390,4
2020-09-06,525,567664,57803149,59760,12
2020-09-06,34820,507843,49723247,58320,9
2020-09-06,147,206363,42296262,56100,11
2020-09-06,11503,206440,2734313,55044,32
2020-09-06,525,567664,55819262,54780,11
2020-09-06,47281,555421,59229505,53890,5
2020-09-06,525,567662,56749821,53820,9
2020-09-06,30668,101384,83003954,50000,1
2020-09-06,525,563342,48765670,49240,4
2020-09-06,36696,502221,24625695,49000,1
2020-09-06,23774,201184,59245701,44000,4
2020-09-06,22714,216158,1419512,43605,17
2020-09-06,147,206363,78306440,42500,5
2020-09-06,28228,564895,1641705,42330,17
2020-09-06,37991,566647,82833094,42000,1
2020-09-06,525,567664,56729230,41250,5
2020-09-06,44222,502835,19409041,39920,4
2020-09-06,525,567662,63222928,39920,4
2020-09-06,525,563339,38585946,39800,1
2020-09-06,16833,507843,15841007,39600,2
2020-09-06,36696,502221,24625689,39000,1
2020-09-06,525,563342,38585496,38750,5
2020-09-06,11503,206440,1647295,38225,25
2020-09-06,147,206363,41486031,38000,4
2020-09-06,26451,508456,4146731,36300,3
2020-09-06,34820,507843,49669309,35960,2
2020-09-06,525,563342,38585546,35760,5
2020-09-06,16833,567538,16715739,35640,2
2020-09-06,525,567662,56729107,35400,3
2020-09-06,147,206363,47377547,34000,5
2020-09-06,32798,563339,56433020,32400,1
2020-09-06,17904,401534,51146138,30000,3
2020-09-06,525,567662,78359680,29940,3
2020-09-06,34820,507843,49669305,27300,3
2020-09-06,525,567662,78359696,27000,2
2020-09-06,33541,560271,64604326,26730,27
2020-09-06,16833,507843,16715789,26730,1
2020-09-06,34820,507843,49669311,26670,1
2020-09-06,27841,558873,24184314,25800,1
2020-09-06,44222,502835,19409031,25582,4
2020-09-06,34820,507843,49662807,25520,1
2020-09-06,29191,558846,4082070,25000,1
2020-09-06,39441,205611,45957237,24440,10
2020-09-06,21825,201351,25546311,24000,5
2020-09-06,28488,551180,82919511,24000,2
2020-09-06,21016,100487,36498498,23940,3
2020-09-06,525,567662,78359633,23940,3
2020-09-06,525,563339,38585899,23840,5
2020-09-06,16833,567538,16715729,23760,1
2020-09-06,525,563342,48765679,22340,2
2020-09-06,525,563342,38585779,22000,1
2020-09-06,525,563339,78361830,21780,6
2020-09-06,29191,558846,4138087,21420,2
2020-09-06,11503,206471,8379525,21032,7
2020-09-06,32809,509434,7145557,21000,20
2020-09-06,42638,214781,6614210,20730,1
2020-09-06,40454,210413,29573984,20293,7
2020-09-06,19199,506539,56366450,20250,15
2020-09-06,22714,216158,57037753,20088,7
2020-09-06,17904,402279,48755553,20000,7
2020-09-06,18832,100487,27493659,20000,2
2020-09-06,525,567664,56749226,19920,3
2020-09-06,32798,567664,57803149,19920,3
2020-09-06,147,206363,78306410,19800,4
2020-09-06,16833,507843,15842578,19800,2
2020-09-06,11503,206440,8379562,19701,9
2020-09-06,22966,206471,82588825,19665,2
2020-09-06,525,563339,38585847,19544,2
2020-09-06,31464,566647,46123873,18870,3
2020-09-06,18832,100487,32787123,18800,1
2020-09-06,11503,206440,8379691,18590,10
2020-09-06,22765,402279,65307248,18560,4
2020-09-06,21825,201351,25552000,18000,3
2020-09-06,21825,201351,25554593,18000,3
2020-09-06,525,563339,39517151,17960,1
2020-09-06,525,567662,56742746,17940,3
2020-09-06,39441,205611,45957240,17880,6
2020-09-06,16833,567538,16715730,17820,1
2020-09-06,26549,216173,3753389,17760,10
2020-09-06,32798,567664,56739388,17600,2
2020-09-06,525,567664,56742705,17600,2
2020-09-06,11503,206440,8379374,16731,8
2020-09-06,28228,502835,82869059,16560,11
2020-09-06,11503,206471,14477205,16303,6
2020-09-06,9435,558846,34944399,16170,1
2020-09-06,44222,560271,3072855,15840,3
2020-09-06,147,206361,41486041,15800,1
2020-09-06,525,563342,64467990,15740,1
2020-09-06,22714,216158,1420289,15624,7
2020-09-06,11503,206440,1647353,15323,7
2020-09-06,11503,206440,2088861,15323,7
2020-09-06,11503,206471,2088801,15323,7
2020-09-06,44222,502835,83552513,15180,3
2020-09-06,525,563342,48765669,15120,9
2020-09-06,23774,564647,10562750,14980,4
2020-09-06,525,567664,56739335,14940,3
2020-09-06,15538,207288,26238684,14799,1
2020-09-06,22714,216158,1419629,14712,5
2020-09-06,26549,216173,3753664,14240,7
2020-09-06,23774,201184,59245700,14200,2
2020-09-06,1918,101535,23426864,13863,3
2020-09-06,22714,216158,57037749,13680,4
2020-09-06,26451,508456,4136054,13500,1
2020-09-06,5829,551180,78939015,13500,1
2020-09-06,147,206361,56257270,13440,2
2020-09-06,23582,507843,38949429,13400,2
2020-09-06,27985,567623,45262747,13300,1
2020-09-06,12356,110435,51576589,13140,3
2020-09-06,11503,206440,8379848,13134,6
2020-09-06,11503,206471,8379788,13134,6
2020-09-06,525,563342,48538856,13080,4
2020-09-06,11503,206440,8379777,13013,7
2020-09-06,3032,205761,24365585,13000,2
2020-09-06,9435,551180,55518138,12936,5
2020-09-06,49388,502221,41090008,12800,1
2020-09-06,22714,216158,57037748,12750,4
2020-09-06,5829,551180,78939031,12500,1
2020-09-06,525,563339,36752311,12420,6
2020-09-06,33112,206361,49118118,12300,1
2020-09-06,11503,206440,2734354,12232,7
2020-09-06,44222,502835,19409033,12164,2
2020-09-06,26549,207288,3749319,12000,12
2020-09-06,28488,558846,27849699,12000,1
2020-09-06,525,563342,50497035,12000,1
2020-09-06,525,567664,57770066,11940,3
2020-09-06,12356,110435,56681440,11880,2
2020-09-06,27841,551180,48126025,11700,2
2020-09-06,31464,566647,30993511,11682,1
2020-09-06,44222,560271,19323333,11520,4
2020-09-06,27841,551180,48132616,11400,2
2020-09-06,29222,301577,3743876,11340,3
2020-09-06,525,563342,38585745,11280,2
2020-09-06,32798,563342,38585745,11280,1
2020-09-06,44222,502835,19409028,11204,1
2020-09-06,11503,206471,14477055,11154,6
2020-09-06,28228,502835,1638478,11060,7
2020-09-06,16833,507843,15843366,11000,1
2020-09-06,11503,408789,2734590,10945,5
2020-09-06,11503,206471,8379779,10945,4
2020-09-06,14564,551180,55518188,10890,1
2020-09-06,525,563342,38585495,10880,7
2020-09-06,22966,206471,3106249,10857,2
2020-09-06,27985,567623,47852340,10700,3
2020-09-06,32138,558846,49266,10620,1
2020-09-06,22966,206471,1568500,10548,4
2020-09-06,32809,509434,22771329,10240,8
2020-09-06,18832,100487,32786066,10000,1
2020-09-06,44222,502835,19409042,9980,1
2020-09-06,525,567664,56742343,9980,1
2020-09-06,525,567662,78359691,9980,1
2020-09-06,32798,567662,78359691,9980,1
2020-09-06,525,567662,78359645,9980,1
2020-09-06,32798,567662,63223070,9960,2
2020-09-06,22714,216158,1420453,9920,4
2020-09-06,20767,509434,10245952,9900,1
2020-09-06,525,563339,78352519,9900,1
2020-09-06,147,558846,41680220,9889,1
2020-09-06,525,563339,78352675,9840,2
2020-09-06,15538,207288,79934043,9799,1
2020-09-06,28228,502835,1638377,9720,1
2020-09-06,14293,205761,79804369,9720,1
2020-09-06,32138,207288,83075721,9720,1
2020-09-06,525,563342,57476802,9720,1
2020-09-06,27985,567623,47852339,9520,3
2020-09-06,42954,402279,3771454,9240,5
2020-09-06,16833,510003,15842806,9240,2
2020-09-06,11503,206471,14477097,9174,5
2020-09-06,1918,101535,43771673,9170,4
2020-09-06,28228,502835,1638485,9120,4
2020-09-06,525,567662,56742715,8980,1
2020-09-06,22714,216158,1420594,8928,4
2020-09-06,525,563339,39517143,8890,1
2020-09-06,11503,206471,14477191,8877,3
2020-09-06,15538,100487,65053403,8819,1
2020-09-06,525,563342,48538857,8720,2
2020-09-06,11503,206440,2088858,8712,7
2020-09-06,17904,567554,33323015,8600,2
2020-09-06,147,206363,47377548,8500,1
2020-09-06,28228,502835,1638420,8360,4
2020-09-06,44222,560271,83553611,8360,2
2020-09-06,26549,216173,40645495,8200,3
2020-09-06,20767,509434,10242536,8200,1
2020-09-06,32809,509434,34615102,8190,8
2020-09-06,31464,566647,30993514,8082,1
2020-09-06,21825,216424,80429971,8010,1
2020-09-06,21825,205761,25590100,8010,1
2020-09-06,3759,565724,19633080,8008,2
2020-09-06,29191,551180,3767231,8000,1
2020-09-06,27841,558873,12332880,8000,1
2020-09-06,525,567662,78359692,7980,1
2020-09-06,32798,567662,56729173,7980,1
2020-09-06,19627,567645,23570621,7776,3
2020-09-06,11503,206471,79536452,7645,5
2020-09-06,525,563339,78349813,7600,2
2020-09-06,27841,551180,42152767,7600,2
2020-09-06,27841,551180,48126056,7600,2
2020-09-06,27841,551180,57457629,7500,1
2020-09-06,22966,206471,2327048,7452,2
2020-09-06,11503,206440,1647299,7436,4
2020-09-06,1918,101535,65253459,7372,2
2020-09-06,19199,551732,51303144,7280,4
2020-09-06,17904,402279,48755118,7200,3
2020-09-06,28488,558846,27849103,7200,1
2020-09-06,9159,551736,60749788,7200,1
2020-09-06,525,567662,78359712,7200,1
2020-09-06,27985,567623,41069821,7140,1
2020-09-06,26549,216173,30349216,7120,4
2020-09-06,1918,207774,24791828,7000,2
2020-09-06,38368,564895,83315202,6980,1
2020-09-06,525,567664,56742750,6980,1
2020-09-06,44222,502835,83549510,6980,1
2020-09-06,21707,206440,64616429,6900,2
2020-09-06,19199,551732,51303156,6750,4
2020-09-06,22714,216158,1420509,6696,3
2020-09-06,9435,551180,55518190,6600,2
2020-09-06,44222,560271,2043747,6600,1
2020-09-06,11503,206471,79536466,6578,2
2020-09-06,11503,206440,8379744,6578,2
2020-09-06,11503,206440,2088856,6567,2
2020-09-06,11503,206440,8379724,6567,2
2020-09-06,17904,401534,51146141,6500,1
2020-09-06,147,558846,41682764,6490,1
2020-09-06,34820,507843,49779538,6480,1
2020-09-06,9435,502280,79237230,6460,1
2020-09-06,525,567662,56742756,6380,1
2020-09-06,44222,502835,19409032,6220,1
2020-09-06,11503,206471,14477085,6116,4
2020-09-06,11503,206440,14477081,6116,4
2020-09-06,32809,509434,15629096,6112,4
2020-09-06,36255,201632,83254886,6100,1
2020-09-06,27841,551180,42152770,6000,2
2020-09-06,27841,551180,48126219,6000,1
2020-09-06,13415,100487,37339426,6000,1
2020-09-06,28488,558873,27848694,6000,1
2020-09-06,27841,551180,82839060,6000,1
2020-09-06,27841,551180,48126208,6000,1
2020-09-06,27841,551180,82839062,6000,1
2020-09-06,28488,558873,82920070,6000,1
2020-09-06,23774,201184,8414469,5980,1
2020-09-06,525,567662,78359659,5980,1
2020-09-06,525,567662,56742747,5980,1
2020-09-06,525,567662,78359535,5980,1
2020-09-06,21016,100487,55058330,5980,1
2020-09-06,21016,100487,55013615,5960,2
2020-09-06,525,563339,37737507,5960,2
2020-09-06,9435,551180,79233709,5940,2
2020-09-06,13415,100487,37339153,5940,2
2020-09-06,11503,206471,1647351,5918,2
2020-09-06,27841,551180,12327228,5900,1
2020-09-06,27841,558846,48125996,5900,1
2020-09-06,21707,401534,49537802,5840,1
2020-09-06,44222,560271,83553591,5830,1
2020-09-06,147,558846,41679366,5800,2
2020-09-06,35367,206471,23436019,5700,1
2020-09-06,42638,214781,3713493,5650,1
2020-09-06,39441,205611,45957229,5640,3
2020-09-06,147,206363,41678871,5610,1
2020-09-06,147,206363,41679463,5610,1
2020-09-06,525,563339,38585715,5600,1
2020-09-06,28488,551180,26124656,5600,1
2020-09-06,28488,551180,26078515,5500,1
2020-09-06,14564,558846,55518193,5482,1
2020-09-06,525,563339,38585982,5480,1
2020-09-06,17904,215913,39908991,5400,2
2020-09-06,11018,206440,41868298,5400,2
2020-09-06,21707,206440,31327312,5400,1
2020-09-06,14564,558846,34944399,5390,1
2020-09-06,20767,560271,80333325,5373,3
2020-09-06,26549,207288,3754282,5360,2
2020-09-06,147,206361,41677338,5280,8
2020-09-06,44222,560271,2043784,5280,1
2020-09-06,44222,560271,3072854,5280,1
2020-09-06,11503,206471,14477186,5258,2
2020-09-06,11503,206471,1647357,5258,1
2020-09-06,28488,206440,24094055,5250,1
2020-09-06,525,563342,50627582,5250,1
2020-09-06,525,563339,32530598,5160,1
2020-09-06,9435,502280,79230944,5121,1
2020-09-06,39441,205611,45957226,5120,3
2020-09-06,525,563342,38585765,5120,2
2020-09-06,21707,551736,51845196,5000,1
2020-09-06,27841,551180,12258043,5000,1
2020-09-06,27841,551180,57457621,5000,1
2020-09-06,32798,567664,78361696,4980,1
2020-09-06,39118,567538,563425,4980,1
2020-09-06,32138,551180,52402,4980,1
2020-09-06,36840,407120,83266646,4950,1
2020-09-06,27985,567623,41197587,4940,1
2020-09-06,42258,100487,53889257,4900,1
2020-09-06,9435,558846,63102218,4900,1
2020-09-06,28488,558846,26073561,4900,1
2020-09-06,21825,567645,4232621,4900,1
2020-09-06,28488,558846,26073102,4900,1
2020-09-06,525,563339,78349874,4880,1
2020-09-06,45248,551180,83568940,4880,1
2020-09-06,22714,216158,57037773,4860,2
2020-09-06,20767,565724,4212061,4820,1
2020-09-06,525,563342,48538850,4780,1
2020-09-06,525,567664,56742679,4780,1
2020-09-06,3759,565724,19137964,4752,1
2020-09-06,44222,560271,27140090,4730,1
2020-09-06,22966,206471,1568501,4728,2
2020-09-06,44222,564895,83545487,4680,1
2020-09-06,525,567662,40762865,4625,1
2020-09-06,1918,101535,56140248,4621,1
2020-09-06,1918,101535,17429042,4612,1
2020-09-06,42638,214781,3728479,4520,1
2020-09-06,11018,206440,40696211,4500,1
2020-09-06,13415,100487,37338163,4500,1
2020-09-06,22966,206471,2213141,4485,1
2020-09-06,14293,506539,42051360,4480,1
2020-09-06,39441,205611,45245638,4410,4
2020-09-06,38368,560271,28471338,4380,2
2020-09-06,525,563339,38585926,4380,1
2020-09-06,11503,206471,8379504,4378,2
2020-09-06,11503,206440,1647350,4378,2
2020-09-06,11503,206440,79536433,4378,2
2020-09-06,9435,558846,34944430,4290,1
2020-09-06,44222,560271,83553596,4290,1
2020-09-06,9435,408789,62707211,4280,1
2020-09-06,34820,507843,49764392,4280,1
2020-09-06,525,563339,49293822,4280,1
2020-09-06,20767,560271,10242303,4276,1
2020-09-06,12805,200181,59330491,4270,1
2020-09-06,14564,551180,41371181,4160,2
2020-09-06,24269,205611,31489762,4140,3
2020-09-06,525,563342,38585933,4130,3
2020-09-06,9435,551180,79237249,4096,2
2020-09-06,19199,551732,51303143,4050,2
2020-09-06,20767,560271,58083251,4024,1
2020-09-06,4493,207288,4371762,4000,3
2020-09-06,27841,551180,82839864,4000,1
2020-09-06,28488,551180,24105522,4000,1
2020-09-06,3759,565724,19119902,3999,1
2020-09-06,20767,560271,10246857,3990,1
2020-09-06,20767,560271,4226422,3990,1
2020-09-06,39359,205582,52850311,3980,1
2020-09-06,525,563339,38585771,3980,1
2020-09-06,29222,301577,3713084,3980,1
2020-09-06,32798,567664,57770066,3980,1
2020-09-06,147,558846,41486034,3980,1
2020-09-06,525,563342,38585552,3980,1
2020-09-06,21707,206440,31341378,3960,1
2020-09-06,36840,407120,16674292,3960,1
2020-09-06,20767,560271,80331329,3951,1
2020-09-06,525,563342,38585509,3920,1
2020-09-06,147,558846,78306155,3900,1
2020-09-06,525,563342,38585703,3840,3
2020-09-06,27841,551180,48126124,3800,1
2020-09-06,27841,551180,48126204,3800,1
2020-09-06,525,563339,78347433,3780,1
2020-09-06,9435,558846,62707226,3773,1
2020-09-06,14564,558846,62707226,3773,1
2020-09-06,525,563339,49293810,3760,2
2020-09-06,28488,558846,82906873,3750,1
2020-09-06,11503,206440,1647294,3729,1
2020-09-06,6817,567538,79059413,3727,1
2020-09-06,11503,206440,1647369,3718,2
2020-09-06,11503,206471,8379698,3718,2
2020-09-06,11503,206471,8379546,3718,2
2020-09-06,21825,567645,3732992,3700,2
2020-09-06,29222,301577,3715339,3680,1
