date,shop,genre,item,sales,units
2023-04-11,1610,301577,30679477,65697,3
2023-04-11,54108,204586,45977679,65340,2
2023-04-11,65145,560271,33710514,63840,8
2023-04-11,23590,564895,48695885,62979,1
2023-04-11,61982,507515,52676761,62860,7
2023-04-11,21649,567434,35489062,62725,5
2023-04-11,34698,304763,18401803,61560,19
2023-04-11,13031,502280,53498566,59600,2
2023-04-11,24867,205582,59526753,59400,2
2023-04-11,23590,564895,48695956,57459,1
2023-04-11,23590,564895,48696035,56000,1
2023-04-11,21833,205611,19641959,55000,1
2023-04-11,21833,205611,57131905,55000,1
2023-04-11,32809,509434,34615036,52230,15
2023-04-11,1610,402279,55525519,50687,11
2023-04-11,21649,567434,35489073,50180,4
2023-04-11,1610,502221,60698319,49799,1
2023-04-11,1610,502221,60698335,49799,1
2023-04-11,26549,216173,30349216,48840,28
2023-04-11,52454,201925,55212022,46364,1
2023-04-11,1610,502221,60698316,46199,1
2023-04-11,23590,566403,58668250,45398,2
2023-04-11,525,567662,56729468,43500,3
2023-04-11,23590,564895,48693367,43298,1
2023-04-11,60705,566061,16453782,42780,6
2023-04-11,23590,564895,48692794,42714,1
2023-04-11,38864,567538,2115146,42000,5
2023-04-11,525,567662,56749821,41860,7
2023-04-11,32809,509434,34615045,41640,5
2023-04-11,61731,216424,59596964,41600,16
2023-04-11,34698,551732,40303454,41140,2
2023-04-11,55059,110435,36161783,40480,5
2023-04-11,44078,304080,46759580,39840,8
2023-04-11,56207,210413,62943457,39800,1
2023-04-11,1610,205611,45073442,39798,1
2023-04-11,21649,567434,35489088,37635,3
2023-04-11,1610,201925,51680598,36999,1
2023-04-11,21649,567434,35489080,36000,3
2023-04-11,13031,206471,48591951,35490,1
2023-04-11,525,567662,56729813,34900,5
2023-04-11,6174,551180,5323854,33670,11
2023-04-11,21825,201351,25546311,33600,6
2023-04-11,18788,205611,41681998,32000,1
2023-04-11,1610,301577,57532598,31999,1
2023-04-11,1610,301577,30679480,31598,2
2023-04-11,1610,216173,57789383,31493,4
2023-04-11,4643,551180,9742804,30800,8
2023-04-11,58523,502280,55487351,30560,5
2023-04-11,33561,551180,55083059,30548,5
2023-04-11,61457,502280,56589301,29995,5
2023-04-11,61430,206440,56595179,29900,5
2023-04-11,38293,214099,33495310,29000,1
2023-04-11,3290,551228,51301707,28572,1
2023-04-11,32809,509434,34615051,27275,5
2023-04-11,525,567664,56745624,27200,2
2023-04-11,37529,560271,47967552,27040,8
2023-04-11,1610,551180,47024481,26586,6
2023-04-11,1610,215913,58336117,26097,2
2023-04-11,1918,101535,65253467,25852,4
2023-04-11,1610,407120,34893547,25196,4
2023-04-11,23590,502835,29765165,25000,1
2023-04-11,44078,304080,46761068,24900,4
2023-04-11,525,567664,57803149,24900,4
2023-04-11,29191,558846,4133009,24800,1
2023-04-11,1610,201925,30148479,24798,2
2023-04-11,1610,551180,47024477,24291,7
2023-04-11,525,567664,56729580,24000,2
2023-04-11,6105,566647,44956369,24000,1
2023-04-11,32809,509434,34615044,23540,5
2023-04-11,60832,502280,60558600,23460,3
2023-04-11,23590,566403,58668243,23229,1
2023-04-11,23590,566403,58668276,23227,1
2023-04-11,7867,100487,64389321,23000,1
2023-04-11,1610,301577,30679471,22999,1
2023-04-11,1610,407120,34893546,22995,5
2023-04-11,38864,567538,21156113,22700,1
2023-04-11,6105,566647,25679487,22440,3
2023-04-11,10801,402279,25197132,22000,4
2023-04-11,1610,215913,46580644,21999,1
2023-04-11,525,563339,38585884,21840,1
2023-04-11,32809,509434,34615042,21820,5
2023-04-11,525,563342,38585546,21714,1
2023-04-11,21649,567434,35489089,21454,2
2023-04-11,6105,566647,25679489,21000,2
2023-04-11,24867,551732,36113608,20900,1
2023-04-11,6174,551180,5142444,20720,7
2023-04-11,12234,214781,6265839,20500,4
2023-04-11,38293,207802,31460463,20000,1
2023-04-11,1497,304080,48750576,20000,1
2023-04-11,38293,214099,60320850,20000,1
2023-04-11,65145,560271,33710507,19960,2
2023-04-11,525,567662,56745589,19960,2
2023-04-11,30626,407120,47189869,19950,2
2023-04-11,6174,551180,4755111,19900,7
2023-04-11,45954,551732,32938510,19680,6
2023-04-11,4643,558846,9751313,19580,2
2023-04-11,32809,509434,34615047,19200,3
2023-04-11,21825,201351,25589540,19200,2
2023-04-11,1610,401534,49002080,19196,4
2023-04-11,3290,551228,51301710,19074,2
2023-04-11,50839,205761,8184932,19000,5
2023-04-11,33112,558846,53481038,18720,4
2023-04-11,1610,215913,46580643,18699,1
2023-04-11,525,567662,56743454,18504,2
2023-04-11,1610,402279,55525517,18495,5
2023-04-11,36477,207774,3795686,17970,2
2023-04-11,525,563339,39540282,17880,1
2023-04-11,37719,563689,19477317,17600,2
2023-04-11,33561,301577,33699717,17127,3
2023-04-11,525,567664,56745447,17000,1
2023-04-11,6105,566647,28712912,16800,1
2023-04-11,1610,407120,34893548,16798,2
2023-04-11,3290,551228,35299948,16726,1
2023-04-11,32809,509434,53865282,16492,10
2023-04-11,21649,567434,35489064,16181,1
2023-04-11,65145,560271,33710513,15960,2
2023-04-11,6105,566647,28712257,15900,2
2023-04-11,10801,402279,33072855,15840,4
2023-04-11,55035,566647,44865328,15760,2
2023-04-11,21649,567434,35489077,15636,1
2023-04-11,6174,551180,5261682,15540,6
2023-04-11,6174,551180,4597385,15540,5
2023-04-11,33561,502835,42000209,15462,7
2023-04-11,4643,551180,9662855,15400,2
2023-04-11,13031,502280,53498463,15400,1
2023-04-11,33561,551736,55083060,15200,4
2023-04-11,38293,214099,83313332,15000,3
2023-04-11,38293,214099,83313788,15000,1
2023-04-11,525,563342,38586329,15000,1
2023-04-11,36477,566647,3791674,15000,1
2023-04-11,6174,558873,4787328,14970,3
2023-04-11,68636,555421,50115735,14960,8
2023-04-11,525,567664,17324918,14940,3
2023-04-11,525,567664,56749226,14940,3
2023-04-11,525,567662,63223070,14940,2
2023-04-11,43304,506539,3757200,14937,3
2023-04-11,1610,201925,30148484,14899,1
2023-04-11,4643,551180,9742655,14850,3
2023-04-11,525,563342,63109558,14800,1
2023-04-11,13031,502280,33619803,14800,1
2023-04-11,37621,304080,61264439,14520,1
2023-04-11,525,563342,44310756,14400,1
2023-04-11,45883,201184,64221257,14290,1
2023-04-11,38864,567538,2115178,14000,2
2023-04-11,38864,567538,2115160,14000,1
2023-04-11,38864,567538,10160931,14000,1
2023-04-11,36477,566647,3845139,13980,2
2023-04-11,32395,567538,47145126,13960,2
2023-04-11,10801,508456,21960923,13942,1
2023-04-11,6174,551180,4993042,13930,4
2023-04-11,1918,101535,60180116,13887,3
2023-04-11,4643,551180,9815728,13860,4
2023-04-11,61457,502280,56589094,13860,2
2023-04-11,61731,216424,59596968,13800,3
2023-04-11,38994,207802,31916274,13552,1
2023-04-11,13031,502280,59903535,13500,1
2023-04-11,53386,216173,25672788,13440,7
2023-04-11,21833,205582,19641881,13200,1
2023-04-11,37719,205582,19476971,13200,1
2023-04-11,24867,205582,47526083,13200,1
2023-04-11,33561,551180,55082982,13092,2
2023-04-11,38864,567538,2115151,13000,1
2023-04-11,29191,551180,4192952,13000,1
2023-04-11,525,567664,56729629,13000,1
2023-04-11,1918,101535,60180117,12962,2
2023-04-11,1918,101535,23426867,12962,2
2023-04-11,30779,201351,50772325,12960,2
2023-04-11,6174,551180,5086739,12950,3
2023-04-11,15538,207288,26337175,12799,1
2023-04-11,21649,567434,35489072,12545,1
2023-04-11,19634,214099,4201369,12420,1
2023-04-11,525,563342,48765670,12310,1
2023-04-11,1610,558846,53392575,12198,2
2023-04-11,29191,551180,3767231,12000,2
2023-04-11,12234,214781,6265840,12000,1
2023-04-11,38293,214099,83313789,12000,1
2023-04-11,6105,566647,27587294,11960,2
2023-04-11,42258,100487,53889257,11900,1
2023-04-11,525,563342,48765669,11880,3
2023-04-11,26549,216173,3753389,11840,7
2023-04-11,12998,551180,4163283,11800,1
2023-04-11,1610,502280,57532561,11799,1
2023-04-11,525,563339,50497004,11760,1
2023-04-11,1610,207288,51269443,11598,2
2023-04-11,35869,214781,9708594,11520,2
2023-04-11,13031,206363,33619785,11380,1
2023-04-11,39359,408789,60174695,11340,3
2023-04-11,4643,551180,9735833,11220,2
2023-04-11,525,563339,50497005,11170,1
2023-04-11,60705,566061,16453754,11112,4
2023-04-11,39374,201184,10325568,11078,2
2023-04-11,1918,101535,65253482,11058,3
2023-04-11,10801,508456,21760406,11000,1
2023-04-11,4643,551180,9715173,11000,1
2023-04-11,1497,558846,41199066,11000,1
2023-04-11,61982,507515,7977219,10980,1
2023-04-11,65145,560271,16342519,10960,2
2023-04-11,60705,566061,16453755,10800,2
2023-04-11,18788,206471,80227501,10800,1
2023-04-11,29191,551180,4183816,10800,1
2023-04-11,15538,207288,26358219,10799,1
2023-04-11,4643,558846,9663388,10780,1
2023-04-11,21649,567434,35489078,10727,1
2023-04-11,45954,551736,39802082,10720,4
2023-04-11,4643,558873,9718700,10560,2
2023-04-11,34698,551736,40305467,10560,1
2023-04-11,30626,407120,47189867,10500,3
2023-04-11,55035,566647,3736481,10480,1
2023-04-11,31464,566647,46123873,10400,1
2023-04-11,50839,205761,6960868,10140,4
2023-04-11,53386,216173,25672513,10080,5
2023-04-11,46959,110409,41917556,9980,1
2023-04-11,65145,560271,3974115,9980,1
2023-04-11,9435,558873,58295997,9980,1
2023-04-11,44078,304080,46771515,9970,1
2023-04-11,525,563339,42856549,9960,1
2023-04-11,28841,407120,30779999,9900,3
2023-04-11,9822,216424,10602121,9900,1
2023-04-11,12998,551180,4166566,9800,1
2023-04-11,525,567664,56749887,9600,2
2023-04-11,33308,201632,44094751,9460,2
2023-04-11,18650,206471,39744931,9450,3
2023-04-11,45954,551736,39802074,9400,5
2023-04-11,1918,101535,23426864,9258,2
2023-04-11,32809,509434,34615034,9219,3
2023-04-11,51217,558873,31865645,9160,2
2023-04-11,202,558846,2979007,9126,2
2023-04-11,23582,567538,42563842,9078,2
2023-04-11,21825,205761,25590021,9000,2
2023-04-11,18788,205611,60311838,9000,1
2023-04-11,38864,510003,19651389,9000,1
2023-04-11,525,567662,56745604,8980,1
2023-04-11,6105,566647,28712444,8980,1
2023-04-11,12998,551180,63422936,8900,1
2023-04-11,12998,551180,41267548,8900,1
2023-04-11,525,563339,38586387,8880,1
2023-04-11,19634,207774,4201818,8800,2
2023-04-11,525,567664,15319454,8800,1
2023-04-11,36477,566647,3768235,8800,1
2023-04-11,13031,558846,53498650,8780,1
2023-04-11,21833,551732,19641767,8712,1
2023-04-11,58523,502280,10712948,8660,2
2023-04-11,37529,560271,47967554,8560,1
2023-04-11,525,567662,56729392,8500,1
2023-04-11,525,567662,56745592,8480,1
2023-04-11,525,563339,57476892,8400,1
2023-04-11,55035,566647,44833774,8380,1
2023-04-11,34698,551732,40425734,8360,1
2023-04-11,32809,509434,7145557,8000,8
2023-04-11,1610,205272,45917623,7999,1
2023-04-11,34698,304763,18401805,7980,1
2023-04-11,65145,560271,33710488,7980,1
2023-04-11,525,567662,56745600,7980,1
2023-04-11,39374,201184,41737428,7939,1
2023-04-11,6174,408789,12308636,7920,6
2023-04-11,1610,200181,53612525,7899,1
2023-04-11,39374,201184,41737485,7878,2
2023-04-11,55395,216424,4873995,7800,1
2023-04-11,65145,560271,16342482,7800,1
2023-04-11,9822,216424,36312538,7755,1
2023-04-11,525,563342,38585496,7750,1
2023-04-11,24867,551732,36432318,7700,1
2023-04-11,23582,507843,38949431,7695,1
2023-04-11,6174,551180,5221286,7670,3
2023-04-11,55035,566647,44865332,7648,2
2023-04-11,60705,204964,16453534,7600,1
2023-04-11,35913,511293,3762992,7600,1
2023-04-11,4643,551180,9815893,7590,2
2023-04-11,1610,401534,46701138,7590,1
2023-04-11,39359,551736,60192796,7560,2
2023-04-11,1610,401534,46701133,7480,1
2023-04-11,9435,558873,62707399,7390,1
2023-04-11,1918,101535,65253458,7372,2
2023-04-11,21825,567645,4246374,7200,2
2023-04-11,60705,566061,16453756,7080,1
2023-04-11,202,551180,2624695,6996,2
2023-04-11,61982,507515,4648583,6980,1
2023-04-11,65145,560271,16342501,6980,1
2023-04-11,525,563339,39517173,6960,1
2023-04-11,525,567662,56745596,6680,1
2023-04-11,37719,205582,19477142,6600,1
2023-04-11,9435,551180,31866302,6600,1
2023-04-11,37621,502221,61265310,6600,1
2023-04-11,22966,206471,2213149,6541,1
2023-04-11,61381,502221,39010535,6520,1
2023-04-11,50839,205761,6960889,6500,3
2023-04-11,1918,101535,60180119,6481,1
2023-04-11,43304,506539,3760135,6480,1
2023-04-11,32809,509434,34615027,6410,1
2023-04-11,32798,563339,38586067,6400,1
2023-04-11,32395,567538,58832128,6380,1
2023-04-11,45883,201184,64221288,6371,1
2023-04-11,23582,507843,38949429,6365,1
2023-04-11,60832,502280,60558595,6320,1
2023-04-11,61457,502221,56589305,6300,1
2023-04-11,33561,551180,55083052,6182,1
2023-04-11,21825,201351,25552000,6000,1
2023-04-11,21825,201351,25554593,6000,1
2023-04-11,680,205272,41173534,6000,1
2023-04-11,6174,558846,47599878,5990,1
2023-04-11,13031,551180,30030195,5980,1
2023-04-11,61381,502221,39010754,5980,1
2023-04-11,61457,502221,56589108,5980,1
2023-04-11,32809,502835,34615010,5980,1
2023-04-11,6105,566647,28712371,5980,1
2023-04-11,19634,101535,4201513,5980,1
2023-04-11,6174,551180,4696801,5970,3
2023-04-11,45883,201184,42649563,5968,1
2023-04-11,45954,551736,39802016,5940,3
2023-04-11,31867,401131,3852918,5907,3
2023-04-11,42258,100487,48865376,5900,1
2023-04-11,4643,558846,9802566,5900,1
2023-04-11,42258,100487,48865275,5800,1
2023-04-11,525,567662,56745618,5780,1
2023-04-11,202,558873,2979005,5746,1
2023-04-11,32809,509434,34615101,5724,3
2023-04-11,40428,558873,53938344,5680,1
2023-04-11,34698,304763,18401813,5560,1
2023-04-11,18372,560271,57373012,5560,1
2023-04-11,21825,506539,12037483,5500,1
2023-04-11,54108,407120,45977666,5500,1
2023-04-11,46579,401534,30276794,5500,1
2023-04-11,28488,558846,24027398,5500,1
2023-04-11,48461,207288,24438788,5500,1
2023-04-11,50294,502835,30773230,5500,1
2023-04-11,20017,402279,25197132,5500,1
2023-04-11,55672,507843,36079648,5498,1
2023-04-11,6817,509417,35971899,5444,1
2023-04-11,9435,558846,34960239,5390,1
2023-04-11,6817,509417,35971649,5352,1
2023-04-11,14293,506539,46985676,5280,1
2023-04-11,54587,558846,6608937,5269,1
2023-04-11,31867,401131,10848150,5198,2
2023-04-11,6174,551180,5002216,5180,2
2023-04-11,6174,551180,5149234,5180,1
2023-04-11,10801,402279,33072884,5170,1
2023-04-11,22966,206471,1568494,5164,1
2023-04-11,37529,560271,47967553,5080,1
2023-04-11,60705,566061,16453989,5080,1
2023-04-11,14293,551732,58961214,5000,1
2023-04-11,28488,551180,25220002,5000,1
2023-04-11,1610,207288,43140152,4999,1
2023-04-11,36477,566647,3790690,4990,1
2023-04-11,36477,566647,3756965,4990,1
2023-04-11,6174,551180,5361546,4980,2
2023-04-11,44078,304080,46761169,4980,1
2023-04-11,61430,206440,56595421,4980,1
2023-04-11,525,567664,56749232,4980,1
2023-04-11,52214,212377,36770776,4980,1
2023-04-11,65145,560271,33710498,4980,1
2023-04-11,32798,567664,56749226,4980,1
2023-04-11,34698,551736,40305463,4950,2
2023-04-11,10801,402279,33072869,4950,1
2023-04-11,28488,551180,23571234,4950,1
2023-04-11,20017,402279,33072869,4950,1
2023-04-11,54587,558846,6608934,4939,1
2023-04-11,22966,206471,1457536,4933,1
2023-04-11,12998,551180,4166634,4900,1
2023-04-11,12234,214781,28362078,4900,1
2023-04-11,54587,551180,84044086,4840,1
2023-04-11,50839,205761,6960853,4800,4
2023-04-11,21825,201351,25572790,4800,1
2023-04-11,24766,508456,50410077,4776,2
2023-04-11,18372,560271,57373010,4760,2
2023-04-11,18372,560271,57373007,4760,2
2023-04-11,525,563339,50497022,4760,1
2023-04-11,525,563339,39517170,4760,1
2023-04-11,24867,551736,46509637,4752,1
2023-04-11,525,563339,39517162,4740,2
2023-04-11,28488,551180,24602806,4730,1
2023-04-11,33308,201632,44094761,4730,1
2023-04-11,26549,207288,3749319,4720,3
2023-04-11,22966,206471,1457543,4653,1
2023-04-11,1918,101535,56140248,4629,1
2023-04-11,525,567662,40762871,4625,1
2023-04-11,1610,402279,55525521,4599,1
2023-04-11,37529,560271,48739263,4580,1
2023-04-11,525,563339,39517171,4560,1
2023-04-11,28488,558873,25187538,4544,1
2023-04-11,30626,407120,47189863,4500,1
2023-04-11,28488,206440,23540611,4499,1
2023-04-11,52578,201632,58388108,4480,1
2023-04-11,525,563339,48538837,4440,1
2023-04-11,61731,216424,39938775,4440,1
2023-04-11,54587,558846,16878685,4400,1
2023-04-11,28488,206440,24026325,4400,1
2023-04-11,63580,214104,12498688,4399,1
2023-04-11,18372,560271,40489553,4360,2
2023-04-11,61731,216424,59596970,4314,1
2023-04-11,54587,551180,15255687,4312,1
2023-04-11,32809,509434,15629096,4308,3
2023-04-11,9435,558846,34944430,4290,1
2023-04-11,9435,558846,34944429,4290,1
2023-04-11,54587,558846,84045177,4290,1
2023-04-11,1610,215913,58335720,4198,1
2023-04-11,61457,207288,56589105,4140,3
2023-04-11,18372,560271,57129497,4140,3
2023-04-11,525,563342,64467989,4140,1
2023-04-11,32809,509434,34615043,4073,1
2023-04-11,43304,506539,3754282,4050,3
2023-04-11,63580,214104,12498661,3999,1
2023-04-11,18372,560271,1507818,3990,3
2023-04-11,49388,207288,44867033,3980,1
2023-04-11,26549,502280,31582350,3980,1
2023-04-11,24269,401534,47716227,3960,2
2023-04-11,51806,110365,31208499,3960,1
2023-04-11,13415,100487,37339153,3960,1
2023-04-11,26549,216173,3767739,3960,1
2023-04-11,24867,551736,46509639,3960,1
2023-04-11,63543,205611,24362105,3960,1
2023-04-11,39359,408789,60174772,3960,1
2023-04-11,54587,558846,10065377,3949,1
2023-04-11,54587,558846,6612057,3949,1
2023-04-11,52578,201632,55286023,3898,1
2023-04-11,28488,551180,23450584,3850,1
2023-04-11,54587,551180,15341702,3850,1
2023-04-11,28488,558846,25213985,3850,1
2023-04-11,4643,207288,6057595,3850,1
2023-04-11,54587,551180,15341698,3850,1
2023-04-11,28488,551180,25021925,3850,1
2023-04-11,9435,551180,79232767,3830,1
2023-04-11,33561,551736,55082983,3800,1
2023-04-11,6174,551180,4905313,3780,1
2023-04-11,13415,100487,37337345,3780,1
2023-04-11,6174,551180,4555610,3780,1
2023-04-11,21825,506539,12037481,3780,1
2023-04-11,525,563342,38585624,3760,1
2023-04-11,61731,216424,54926885,3740,1
2023-04-11,19634,207774,4196688,3738,1
2023-04-11,12234,214781,39694531,3700,2
2023-04-11,1918,207774,24791828,3686,1
2023-04-11,55059,110435,36161785,3680,1
2023-04-11,37529,560271,37278858,3680,1
2023-04-11,28488,558873,24016118,3635,1
2023-04-11,1918,101535,48367982,3593,1
2023-04-11,65145,560271,3764144,3580,1
2023-04-11,10130,206471,39747133,3564,2
2023-04-11,12234,214781,16672726,3550,1
2023-04-11,23582,567538,38973545,3540,1
2023-04-11,31867,401131,3860713,3538,1
2023-04-11,21016,100487,55013615,3500,1
2023-04-11,28488,551180,26163113,3500,1
2023-04-11,1918,101535,56348578,3500,1
2023-04-11,65145,560271,3868855,3480,1
2023-04-11,32809,509434,34615040,3455,1
2023-04-11,10801,402279,25857222,3410,1
2023-04-11,50294,502835,64249439,3360,2
2023-04-11,63508,216424,42750225,3360,2
2023-04-11,31512,560271,57300696,3343,1
2023-04-11,1894,216173,2116254,3300,2
2023-04-11,24867,551736,36432319,3300,1
2023-04-11,28488,551180,25233662,3300,1
2023-04-11,52578,201632,55286001,3298,1
2023-04-11,36620,401131,30069912,3290,1
2023-04-11,525,567664,40762845,3280,1
2023-04-11,45954,551732,32937969,3280,1
2023-04-11,45883,201184,40769736,3240,1
2023-04-11,24269,560271,47716280,3200,1
2023-04-11,24269,560271,53684633,3200,1
2023-04-11,24269,560271,53697061,3200,1
2023-04-11,53386,216173,25973475,3199,1
2023-04-11,28488,551180,23450960,3190,1
2023-04-11,18372,560271,55252916,3160,2
2023-04-11,22966,206471,1568500,3150,1
2023-04-11,64378,502835,5963284,3120,2
2023-04-11,24269,560271,52163700,3080,1
2023-04-11,32809,509434,34615035,3073,1
2023-04-11,43304,506539,3758842,3024,1
2023-04-11,20017,402279,33072885,3010,1
2023-04-11,65145,560271,16342495,3000,1
2023-04-11,43304,506539,3776807,2999,1
2023-04-11,6174,558846,5270165,2990,1
2023-04-11,65145,560271,3728369,2980,1
2023-04-11,65145,560271,33708847,2980,1
2023-04-11,36620,401131,30069963,2980,1
2023-04-11,45954,551732,32938319,2980,1
2023-04-11,4643,551180,9716375,2970,1
2023-04-11,47516,502280,31557485,2970,1
2023-04-11,39359,205582,52850341,2950,1
2023-04-11,52214,508456,44986050,2919,1
2023-04-11,68489,401131,250119,2900,1
2023-04-11,6174,558846,4996775,2890,1
2023-04-11,18650,206471,39746262,2880,1
2023-04-11,525,563339,59770243,2880,1
2023-04-11,7160,401131,64858618,2860,1
2023-04-11,45954,551732,32938487,2840,1
2023-04-11,22966,206471,1568492,2828,1
2023-04-11,57784,207774,49558557,2800,2
2023-04-11,13415,100487,37341015,2800,1
2023-04-11,37185,560271,65681634,2800,1
2023-04-11,40454,210413,29573984,2799,1
2023-04-11,28488,551180,25219050,2750,1
2023-04-11,28488,551180,25220003,2750,1
2023-04-11,28488,551180,25218304,2750,1
2023-04-11,68489,401131,416198,2700,1
2023-04-11,22966,206471,1568490,2672,1
2023-04-11,31867,201632,3831914,2669,1
2023-04-11,6817,509417,53118028,2639,1
2023-04-11,38994,207774,56783766,2618,1
2023-04-11,32876,506536,63617687,2610,1
2023-04-11,21825,201351,25659386,2600,1
2023-04-11,60705,566061,16453988,2600,1
2023-04-11,6174,551180,5165248,2590,1
2023-04-11,6174,551180,5159102,2590,1
2023-04-11,6174,551180,5160623,2590,1
2023-04-11,6174,551180,5157605,2590,1
2023-04-11,18372,560271,57053191,2560,2
2023-04-11,6174,551180,4990104,2490,1
2023-04-11,6174,551180,5354364,2490,1
2023-04-11,6174,551180,5361133,2490,1
2023-04-11,27711,560271,56195019,2480,1
2023-04-11,45954,551732,32938464,2480,1
2023-04-11,53683,201632,35131935,2480,1
2023-04-11,45954,551732,32938381,2480,1
2023-04-11,3915,567645,58782358,2450,1
2023-04-11,32876,506536,2973327,2430,1
2023-04-11,59074,206440,44349993,2400,1
2023-04-11,6174,551180,6149031,2380,2
2023-04-11,18372,560271,57373011,2380,1
2023-04-11,525,563342,57476828,2360,1
2023-04-11,12805,206440,59335727,2350,1
2023-04-11,28488,551180,26154917,2310,1
2023-04-11,7160,558846,64858483,2280,1
2023-04-11,525,563339,39517172,2280,1
2023-04-11,31867,201632,10599909,2199,1
2023-04-11,6174,408789,12659726,2190,1
2023-04-11,525,563339,38586275,2180,1
2023-04-11,38994,207774,56783708,2178,1
2023-04-11,10130,206440,3638658,2160,1
2023-04-11,525,563342,57476802,2160,1
2023-04-11,7160,558846,64860083,2160,1
2023-04-11,42595,206471,62684084,2130,1
2023-04-11,32809,509434,34615059,2091,1
2023-04-11,24269,401534,27076072,2080,1
2023-04-11,33561,402279,52617753,2045,1
2023-04-11,202,551180,3022106,2028,1
2023-04-11,50839,205761,6960887,2000,2
2023-04-11,65550,216173,63522471,2000,2
2023-04-11,37185,560271,27303135,1999,1
2023-04-11,28488,551180,23536100,1999,1
2023-04-11,6174,551180,5244918,1990,1
2023-04-11,6174,551180,5281971,1990,1
2023-04-11,6174,551180,5265467,1990,1
2023-04-11,6174,551180,5121336,1990,1
2023-04-11,6174,551180,4992219,1990,1
2023-04-11,6174,551180,5264654,1990,1
2023-04-11,6174,551180,5154936,1990,1
2023-04-11,65145,560271,16342459,1980,1
2023-04-11,63704,551228,7525150,1980,1
2023-04-11,65145,560271,3742208,1980,1
2023-04-11,50294,509434,61225960,1980,1
2023-04-11,65145,560271,16342463,1980,1
2023-04-11,52578,201632,55286058,1978,1
2023-04-11,44030,551180,23692286,1937,1
2023-04-11,525,563339,43210321,1900,1
2023-04-11,37185,560271,25207410,1900,1
2023-04-11,37185,560271,25178679,1900,1
2023-04-11,37185,560271,83275760,1890,1
2023-04-11,6174,551180,4750992,1890,1
2023-04-11,525,563339,50497019,1880,1
2023-04-11,45954,551732,32938449,1880,1
2023-04-11,50294,560271,47701673,1880,1
2023-04-11,28488,551180,23536101,1817,1
2023-04-11,202,551180,2159374,1815,1
2023-04-11,6174,401131,4907899,1790,1
2023-04-11,18372,560271,62650048,1780,1
2023-04-11,24766,502835,43003730,1760,1
2023-04-11,32809,509434,34615103,1751,1
2023-04-11,42595,206471,62684088,1700,1
2023-04-11,65145,560271,16342493,1700,1
2023-04-11,525,563339,39672831,1700,1
2023-04-11,57784,207774,49558553,1680,1
2023-04-11,53386,216173,25673082,1680,1
2023-04-11,18372,560271,36771818,1680,1
2023-04-11,21825,506539,14347567,1660,1
2023-04-11,28841,205761,25283447,1650,1
2023-04-11,27711,560271,25505028,1650,1
2023-04-11,52578,201632,55285998,1648,1
2023-04-11,44030,551180,23691747,1633,1
2023-04-11,38994,207802,31916438,1628,1
2023-04-11,57784,101535,50944781,1600,1
2023-04-11,525,563339,57476890,1580,1
2023-04-11,42595,206471,62675614,1560,1
2023-04-11,30779,205761,3787417,1540,1
2023-04-11,24269,205611,31489762,1480,1
2023-04-11,27711,560271,22769638,1480,1
2023-04-11,26549,216173,57820618,1480,1
2023-04-11,42595,206471,62675722,1470,1
2023-04-11,65145,560271,16342487,1450,1
2023-04-11,52578,201632,55286054,1428,1
2023-04-11,33561,207288,55083058,1364,1
2023-04-11,525,563342,38585495,1360,2
2023-04-11,42595,206471,83498890,1320,1
2023-04-11,44030,558846,1438878,1295,1
2023-04-11,525,563339,38586549,1280,1
2023-04-11,50839,205761,6778528,1250,1
2023-04-11,50839,205761,6960876,1200,1
2023-04-11,525,563339,63273281,1100,1
2023-04-11,1497,402279,49991016,1080,1
2023-04-11,525,563339,51881564,1080,1
2023-04-11,27711,560271,43512518,1000,1
2023-04-11,7160,551180,62979015,1000,1
2023-04-11,27711,560271,56939649,1000,1
2023-04-11,27711,560271,57411962,1000,1
2023-04-11,27711,560271,70574981,1000,1
2023-04-11,27711,560271,40668600,1000,1
2023-04-11,45954,551736,39802059,1000,1
2023-04-11,27711,560271,61656139,1000,1
2023-04-11,45954,551736,32938433,1000,1
2023-04-11,57784,207774,49561373,1000,1
2023-04-11,27711,560271,40476410,1000,1
2023-04-11,27711,560271,40476414,1000,1
2023-04-11,57784,207774,49559637,1000,1
2023-04-11,39385,560271,4190656,1000,1
2023-04-11,27711,560271,40845516,1000,1
2023-04-11,27711,560271,57701085,1000,1
2023-04-11,36187,214781,83253340,1000,1
2023-04-11,6174,551180,4954471,990,1
2023-04-11,1497,201925,35337625,900,1
2023-04-11,18650,216173,39749816,800,1
2023-04-11,57784,207774,49558542,800,1
2023-04-11,57784,207774,49559065,700,1
2023-04-11,57506,201632,31446498,584,1
2023-04-11,30779,216424,3788403,550,1
2023-04-11,68636,100487,50921944,415,1
2023-04-11,32306,205761,17973747,300,1
2023-04-11,68636,110365,57910470,189,1
2023-04-11,29191,558873,4179032,0,1
2023-04-12,33794,564286,38344683,255600,2
2023-04-12,21649,567434,35489085,194172,12
2023-04-12,525,567664,56739388,184800,21
2023-04-12,21649,567434,35489079,137995,11
2023-04-12,525,567664,17324914,132000,15
2023-04-12,1610,301577,55169312,127999,1
2023-04-12,21649,567434,35489073,125450,10
2023-04-12,23590,566403,58668120,123447,3
2023-04-12,1610,301577,60698360,119999,1
2023-04-12,34698,304763,18401803,116640,34
2023-04-12,33794,564286,64922854,115968,1
