date,shop,genre,item,sales,units
2021-08-04,525,563342,49293788,4360,1
2021-08-04,32138,551180,52149,4300,1
2021-08-04,9435,558846,34944429,4290,1
2021-08-04,9435,558846,34944430,4290,1
2021-08-04,525,563339,49293822,4280,1
2021-08-04,21825,506539,12037476,4200,1
2021-08-04,44222,560271,27140170,4180,1
2021-08-04,6174,551180,6131545,4170,2
2021-08-04,48461,207288,24438787,4000,1
2021-08-04,24677,206471,60315048,3980,1
2021-08-04,29222,301577,3713084,3980,1
2021-08-04,13415,100487,37339153,3960,1
2021-08-04,23774,201184,64524801,3840,1
2021-08-04,22966,206471,3106248,3820,1
2021-08-04,22966,206471,1457543,3819,1
2021-08-04,28228,216173,1642238,3780,2
2021-08-04,39441,205611,45957229,3760,2
2021-08-04,28488,206440,24111439,3627,1
2021-08-04,28488,551180,23423055,3618,2
2021-08-04,32809,509434,15629096,3600,3
2021-08-04,21707,551732,37805528,3600,1
2021-08-04,21825,506539,12037481,3600,1
2021-08-04,29222,301577,3744892,3580,1
2021-08-04,26549,216173,3753664,3560,1
2021-08-04,28488,551180,23430205,3500,1
2021-08-04,18788,560271,80217326,3500,1
2021-08-04,28488,558846,25010064,3500,1
2021-08-04,1918,207774,24791828,3500,1
2021-08-04,18788,560271,80219976,3500,1
2021-08-04,34820,216424,49678980,3480,1
2021-08-04,9042,558846,32686692,3400,1
2021-08-04,6174,551180,5119467,3380,2
2021-08-04,34820,201486,49762650,3380,1
2021-08-04,6174,551180,4905313,3380,1
2021-08-04,29222,301577,3744013,3348,1
2021-08-04,35913,110632,39741756,3300,1
2021-08-04,9435,551180,55518416,3300,1
2021-08-04,26881,205272,44723561,3300,1
2021-08-04,21707,206440,31327315,3300,1
2021-08-04,52578,201632,55286034,3298,1
2021-08-04,525,567664,40762845,3280,1
2021-08-04,6174,551180,6149031,3270,2
2021-08-04,32798,563342,48765669,3240,2
2021-08-04,21825,205761,25594342,3200,1
2021-08-04,6174,551180,6128659,3180,1
2021-08-04,28228,502835,1638471,3180,1
2021-08-04,9042,551180,60137857,3180,1
2021-08-04,28488,206440,24024335,3173,1
2021-08-04,28488,206440,26950306,3173,1
2021-08-04,28488,206440,26950305,3173,1
2021-08-04,44222,560271,2043769,3168,2
2021-08-04,28228,502835,1638477,3160,2
2021-08-04,525,563342,50497044,3160,1
2021-08-04,28488,558846,23422816,3150,1
2021-08-04,28488,558846,23991744,3150,1
2021-08-04,12805,206440,59334830,3060,1
2021-08-04,18531,560271,4327807,3054,3
2021-08-04,49776,205272,60578130,3000,1
2021-08-04,28488,551180,24027154,3000,1
2021-08-04,9042,558846,32686740,2990,1
2021-08-04,12356,110435,55608886,2980,1
2021-08-04,39441,205611,45957240,2980,1
2021-08-04,41049,206440,12010425,2950,1
2021-08-04,17904,402279,40646204,2900,1
2021-08-04,18788,560271,80221381,2800,1
2021-08-04,41049,206440,12010423,2800,1
2021-08-04,12356,110435,55610766,2780,1
2021-08-04,525,563342,64467989,2760,1
2021-08-04,28488,558846,25010318,2750,1
2021-08-04,28488,206440,23999758,2718,1
2021-08-04,28488,551180,26081855,2718,1
2021-08-04,28488,206440,24026470,2718,1
2021-08-04,22714,216158,57037706,2680,1
2021-08-04,28228,502835,1638487,2680,1
2021-08-04,21707,551732,37805525,2650,1
2021-08-04,21825,201351,25659386,2600,1
2021-08-04,27985,567623,32842329,2600,1
2021-08-04,47942,206440,32687320,2580,1
2021-08-04,22966,206471,1568490,2564,1
2021-08-04,52578,201632,55286036,2528,1
2021-08-04,52578,201632,55286035,2528,1
2021-08-04,525,563342,38585497,2516,1
2021-08-04,21603,207288,8068244,2500,1
2021-08-04,22714,216158,1420453,2480,1
2021-08-04,55425,205582,54472435,2480,1
2021-08-04,22714,216158,57037714,2480,1
2021-08-04,22714,216158,1420289,2480,1
2021-08-04,22714,216158,1420380,2480,1
2021-08-04,22714,216158,57037766,2480,1
2021-08-04,22714,216158,1420594,2480,1
2021-08-04,22714,216158,57037753,2480,1
2021-08-04,44222,560271,83544550,2475,1
2021-08-04,41049,206471,12038872,2450,1
2021-08-04,41049,206440,53485623,2450,1
2021-08-04,11701,212377,57667466,2399,1
2021-08-04,28228,564895,1641705,2380,1
2021-08-04,23774,564647,10562750,2380,1
2021-08-04,39441,205582,43960174,2380,1
2021-08-04,44222,560271,2043778,2376,1
2021-08-04,22966,206471,1568501,2364,1
2021-08-04,29191,551180,4140149,2340,1
2021-08-04,12698,201925,43298153,2273,1
2021-08-04,28488,551180,23389411,2264,1
2021-08-04,28488,551180,23389410,2264,1
2021-08-04,28488,551180,23389422,2264,1
2021-08-04,525,563339,51881570,2180,1
2021-08-04,525,563342,51345170,2180,1
2021-08-04,525,563342,57476802,2160,1
2021-08-04,28228,502835,1638420,2090,1
2021-08-04,525,563342,38585495,2040,2
2021-08-04,34820,201486,49676300,2040,1
2021-08-04,6174,408789,12308636,2000,2
2021-08-04,12234,205761,1458207,2000,1
2021-08-04,24269,401534,47716228,1980,1
2021-08-04,44222,560271,2048274,1980,1
2021-08-04,525,563339,38586094,1980,1
2021-08-04,44222,560271,2048273,1980,1
2021-08-04,525,563339,59770219,1980,1
2021-08-04,44222,560271,2043773,1980,1
2021-08-04,28228,564895,1641743,1980,1
2021-08-04,525,563339,38586161,1980,1
2021-08-04,39361,401534,47488074,1980,1
2021-08-04,11701,204964,59315356,1958,1
2021-08-04,525,563339,51345173,1890,1
2021-08-04,525,563342,51082742,1880,1
2021-08-04,525,563342,48538801,1840,1
2021-08-04,28488,551180,24111853,1809,1
2021-08-04,28488,551180,27044505,1809,1
2021-08-04,28488,551180,23423054,1809,1
2021-08-04,28488,551180,23423056,1809,1
2021-08-04,28488,551180,24111852,1809,1
2021-08-04,28488,551180,24025330,1809,1
2021-08-04,28488,551180,23422409,1809,1
2021-08-04,27985,567623,29910007,1800,2
2021-08-04,41049,206440,9449001,1800,1
2021-08-04,12805,206440,32004421,1799,1
2021-08-04,39361,401534,61240731,1780,1
2021-08-04,525,563339,38586060,1780,1
2021-08-04,525,563339,55230797,1780,1
2021-08-04,39361,401534,62845584,1780,1
2021-08-04,525,563339,38585797,1780,1
2021-08-04,12234,214781,6416543,1700,1
2021-08-04,6174,551180,4525621,1690,1
2021-08-04,6174,551180,5127188,1690,1
2021-08-04,6174,551180,5118594,1690,1
2021-08-04,6174,551180,4707881,1690,1
2021-08-04,6174,551180,5131692,1690,1
2021-08-04,6174,401131,4847500,1690,1
2021-08-04,9435,551180,41371179,1672,1
2021-08-04,6174,551180,6128184,1590,1
2021-08-04,47942,558846,83684455,1580,1
2021-08-04,7986,401534,28707184,1500,1
2021-08-04,525,563339,37046955,1480,1
2021-08-04,24269,205611,49909577,1480,1
2021-08-04,525,563339,37046952,1480,1
2021-08-04,27985,567623,42703857,1450,1
2021-08-04,23730,502835,37692102,1356,1
2021-08-04,28488,551180,24026870,1354,1
2021-08-04,28488,551180,24027044,1354,1
2021-08-04,28488,551180,24026871,1354,1
2021-08-04,28488,558846,24027614,1354,1
2021-08-04,26881,216173,31656340,1320,1
2021-08-04,28228,560271,82869137,1300,2
2021-08-04,3915,567645,58782368,1300,1
2021-08-04,6174,408789,12626200,1290,1
2021-08-04,39441,205611,45957226,1280,1
2021-08-04,525,563339,38586076,1280,1
2021-08-04,525,563339,48538834,1280,1
2021-08-04,36254,216173,3752251,1280,1
2021-08-04,14293,205761,42051335,1260,1
2021-08-04,40969,402279,8873385,1220,1
2021-08-04,525,563339,49080911,1180,1
2021-08-04,525,563342,51881563,1180,1
2021-08-04,22714,205761,46821536,1100,1
2021-08-04,6174,551180,6137674,1090,1
2021-08-04,525,563339,50496995,1040,1
2021-08-04,26549,216173,3834614,1000,1
2021-08-04,19199,566061,29678278,1000,1
2021-08-04,21707,551736,58500852,1000,1
2021-08-04,26549,216173,3996821,1000,1
2021-08-04,6174,551180,6134284,990,1
2021-08-04,28228,216173,1642044,980,1
2021-08-04,525,563342,39517102,980,1
2021-08-04,43930,560271,43539967,980,1
2021-08-04,525,563339,63273281,980,1
2021-08-04,525,563342,38585645,880,1
2021-08-04,525,563339,57476854,820,1
2021-08-04,525,563339,57476844,820,1
2021-08-04,28228,560271,82869144,790,1
2021-08-04,37621,214099,40315671,770,1
2021-08-04,26881,205272,44724599,748,1
2021-08-04,525,506536,39568402,740,1
2021-08-04,37621,214099,40314784,712,1
2021-08-04,40969,402279,8426060,599,1
2021-08-04,11701,551736,79549205,599,1
2021-08-04,525,563339,38585934,0,1
2021-08-05,525,567664,56739388,1400000,168
2021-08-05,44222,564895,25430844,877920,24
2021-08-05,37991,205582,83306721,768000,11
2021-08-05,37991,205582,83306692,675000,15
2021-08-05,525,567664,15319454,672000,83
2021-08-05,32809,509434,53865282,280840,214
2021-08-05,525,567664,57803149,268920,51
2021-08-05,525,567662,56749821,257140,43
2021-08-05,39441,205582,43960172,220080,102
2021-08-05,525,567662,56729107,188800,16
2021-08-05,23774,201184,59245703,161040,33
2021-08-05,525,567662,63223070,159360,31
2021-08-05,26881,508456,31034964,157940,51
2021-08-05,37991,205582,83306731,135000,2
2021-08-05,525,567662,63222928,129740,13
2021-08-05,37991,205582,58886997,123000,1
2021-08-05,525,567664,56729580,114400,13
2021-08-05,525,567662,56729813,111680,16
2021-08-05,525,567664,56729629,100000,9
2021-08-05,31464,566647,46123875,98000,10
2021-08-05,525,567662,56729468,94500,6
2021-08-05,525,563342,38585496,93000,10
2021-08-05,22714,216158,1419512,91800,36
2021-08-05,23774,201184,59245701,88000,8
2021-08-05,19199,506539,56366450,87750,48
2021-08-05,52256,564286,43935897,87500,1
2021-08-05,21825,201351,25546311,81600,15
2021-08-05,525,567662,56743473,79800,10
2021-08-05,525,567662,56729173,79800,10
2021-08-05,37719,563689,19476880,79200,1
2021-08-05,26198,201925,22615791,75000,15
2021-08-05,1918,101535,23426864,69315,14
2021-08-05,525,563342,48765669,68040,24
2021-08-05,17904,402279,48755555,67500,19
2021-08-05,44222,564895,25430848,66380,2
2021-08-05,32798,567664,56739388,64000,8
2021-08-05,32809,509434,34615043,58160,16
2021-08-05,32809,509434,34615039,57042,19
2021-08-05,525,567662,56743469,55860,7
2021-08-05,27985,567623,41069821,55600,11
2021-08-05,42258,100487,53889257,55000,5
2021-08-05,52256,564286,43853000,54999,1
2021-08-05,32798,567664,57803149,54780,10
2021-08-05,16833,507843,16715796,53460,2
2021-08-05,525,567664,15319457,49800,10
2021-08-05,525,567664,56749226,49800,10
2021-08-05,16833,507843,15841007,49500,5
2021-08-05,525,567664,56735629,48860,6
2021-08-05,26198,201925,22615645,48000,24
2021-08-05,525,567662,56743323,43095,4
2021-08-05,13261,207288,7203226,42500,1
2021-08-05,1918,101535,17429042,41508,9
2021-08-05,22714,216158,57037748,40800,16
2021-08-05,12356,110435,51576558,39920,4
2021-08-05,525,567662,56729506,39900,5
2021-08-05,16833,507843,15842578,39600,3
2021-08-05,53661,201632,7598384,39600,2
2021-08-05,21825,201351,47604383,38400,2
2021-08-05,32809,509434,7145557,38000,31
2021-08-05,32138,551180,52666,37800,1
2021-08-05,32809,509434,34615045,36384,8
2021-08-05,18788,205611,41682457,36000,1
2021-08-05,27985,567623,41069845,35600,2
2021-08-05,48461,408789,2126135,34000,2
2021-08-05,31464,566647,46123871,32000,1
2021-08-05,32798,563339,38585825,31600,1
2021-08-05,44222,564895,16861650,31300,1
2021-08-05,32798,563342,38585496,31000,4
2021-08-05,18832,100487,59507837,30000,3
2021-08-05,34820,507843,49654126,29920,4
2021-08-05,34820,507843,49733647,29520,2
2021-08-05,39441,205582,43960372,27860,7
2021-08-05,16833,510003,15842806,27720,6
2021-08-05,21825,201351,25573993,27200,4
2021-08-05,32809,509434,34615027,27132,4
2021-08-05,32798,567664,56729580,26400,3
2021-08-05,34820,507843,49751475,25520,2
2021-08-05,32798,567662,63223070,24900,5
2021-08-05,22714,216158,57037716,24800,4
2021-08-05,1918,207774,24791828,24500,6
2021-08-05,30668,201351,28473037,24000,3
2021-08-05,44222,564895,19616881,24000,1
2021-08-05,18578,507515,55036666,24000,1
2021-08-05,36840,407120,16674292,23760,6
2021-08-05,26198,201925,22615647,22905,9
2021-08-05,27985,567623,45262660,22800,2
2021-08-05,26881,508456,31031868,22450,5
2021-08-05,22714,216158,1420594,22320,4
2021-08-05,525,567662,56729392,21600,3
2021-08-05,23774,201184,59245700,21300,3
2021-08-05,37991,566647,82833094,21000,1
2021-08-05,34820,507843,49689254,20940,3
2021-08-05,525,563342,44497874,20160,1
2021-08-05,23582,507843,38949429,20100,3
2021-08-05,12356,110435,44233555,20100,2
2021-08-05,17904,402279,48755553,20000,8
2021-08-05,18832,100487,27493659,20000,2
2021-08-05,18788,551228,41681493,20000,1
2021-08-05,18788,205611,41682336,20000,1
2021-08-05,32798,567662,63222928,19960,2
2021-08-05,18788,206440,52312514,19800,1
2021-08-05,525,563342,49293788,19620,3
2021-08-05,525,563339,36752317,19320,9
2021-08-05,18788,206471,80227449,19000,1
2021-08-05,29222,301577,3743876,18900,5
2021-08-05,17904,215913,39908991,18900,5
2021-08-05,1918,101535,23426867,18891,3
2021-08-05,23774,201184,59245699,18200,2
2021-08-05,32809,509434,15629096,18000,15
2021-08-05,525,567664,56749887,18000,4
2021-08-05,18788,205611,41682339,18000,1
2021-08-05,29191,558846,3773557,18000,1
2021-08-05,40454,210413,29573984,17994,6
2021-08-05,52578,201632,58388107,17920,4
2021-08-05,13415,100487,37339153,17820,6
2021-08-05,16833,567538,16715739,17820,1
2021-08-05,26198,201925,22615650,17725,5
2021-08-05,12356,110435,56681440,16960,2
2021-08-05,29222,301577,3744013,16740,5
2021-08-05,14293,201184,79803466,16524,1
2021-08-05,37719,205611,19476982,16500,1
2021-08-05,31464,566647,46123877,16250,1
2021-08-05,6817,509417,50049762,16227,3
2021-08-05,23582,507843,38949431,16200,2
2021-08-05,525,563339,56745411,16200,1
2021-08-05,6817,508456,53552045,16000,1
2021-08-05,13261,551180,28464302,15960,2
2021-08-05,32798,567662,56743469,15960,2
2021-08-05,525,567662,56743495,15960,2
2021-08-05,34820,567623,49676288,15820,1
2021-08-05,27985,567623,60362426,15600,2
2021-08-05,18832,100487,32780755,15500,1
2021-08-05,12356,110435,55608857,15480,2
2021-08-05,44222,502835,19409045,15000,2
2021-08-05,525,567664,56743489,15000,1
2021-08-05,34820,507843,49654127,14760,2
2021-08-05,21825,506539,12037481,14400,4
2021-08-05,27985,567623,45262746,14400,1
2021-08-05,31464,566647,46123873,13978,2
2021-08-05,34820,216424,49640264,13960,2
2021-08-05,27985,567623,41069848,13900,2
2021-08-05,1918,101535,56140248,13863,3
2021-08-05,1918,101535,43318883,13863,3
2021-08-05,36840,407120,12302048,13860,5
2021-08-05,9435,551180,55518519,13860,4
2021-08-05,1918,207774,56136858,13836,3
2021-08-05,12356,110435,55612804,13800,1
2021-08-05,52162,508456,19123610,13750,1
2021-08-05,34820,101020,49751530,13680,4
2021-08-05,22714,216158,1419629,13625,5
2021-08-05,34820,201486,49762650,13520,4
2021-08-05,525,567664,15319456,13500,3
2021-08-05,525,563342,50497041,13400,1
2021-08-05,9435,551180,41371179,13376,3
2021-08-05,525,563342,48765874,13200,6
2021-08-05,26881,205761,31030978,13200,2
2021-08-05,32798,563342,48765669,12960,1
2021-08-05,1918,101535,56140249,12926,2
2021-08-05,525,563339,49293822,12840,3
2021-08-05,22966,206471,1568490,12820,5
2021-08-05,49388,502280,36882362,12705,1
2021-08-05,28488,206440,23428158,12692,3
2021-08-05,1918,101535,43318884,12594,2
2021-08-05,34820,507843,49669309,12360,1
2021-08-05,26451,100992,4145240,12340,1
2021-08-05,525,563342,48765670,12310,1
2021-08-05,41049,206440,53485623,12250,5
2021-08-05,26198,201925,22615850,12000,6
2021-08-05,27985,567623,34620314,12000,3
2021-08-05,31464,566647,30993511,12000,1
2021-08-05,525,567662,56743368,12000,1
2021-08-05,32798,567662,56743368,12000,1
2021-08-05,21825,201351,25837254,12000,1
2021-08-05,29222,301577,3713084,11940,3
2021-08-05,12356,110435,51576576,11920,2
2021-08-05,23774,564647,10562750,11900,5
2021-08-05,26881,402279,44723876,11880,2
2021-08-05,27985,567623,42703857,11600,7
2021-08-05,31464,566647,35704747,11560,2
2021-08-05,34820,214781,49676314,11520,1
2021-08-05,525,563342,59435344,11520,1
2021-08-05,11701,212377,57667612,11463,3
2021-08-05,28228,216173,1642238,11340,6
2021-08-05,44222,502835,19409049,11316,1
2021-08-05,525,563339,57913138,10960,1
2021-08-05,54668,567554,52642189,10950,1
2021-08-05,39441,205582,45957260,10900,5
2021-08-05,22966,206471,1568492,10800,3
2021-08-05,525,563342,38586147,10800,1
2021-08-05,525,563342,38585495,10200,7
2021-08-05,26881,402279,44723874,10120,2
2021-08-05,12356,110435,51576591,9980,1
2021-08-05,525,567664,56739335,9960,2
2021-08-05,13261,551180,28443274,9920,2
2021-08-05,28228,564895,1641743,9900,5
2021-08-05,26881,205272,44723561,9900,3
2021-08-05,525,563339,64468015,9900,1
2021-08-05,44222,560271,2043794,9856,1
2021-08-05,525,563339,50470507,9800,1
2021-08-05,525,563342,38586148,9800,1
2021-08-05,525,563342,57476802,9720,4
2021-08-05,26881,509417,31026898,9680,1
2021-08-05,22966,206471,2327080,9660,2
2021-08-05,18832,100487,59508020,9600,1
2021-08-05,21825,201351,25589540,9600,1
2021-08-05,12356,110435,44233558,9400,1
2021-08-05,525,563339,39517161,9240,1
2021-08-05,525,563339,38586184,9120,2
2021-08-05,26198,201925,22615653,9090,2
2021-08-05,525,563339,38586304,9000,3
2021-08-05,1918,101535,48367982,9000,3
2021-08-05,19199,551732,51303143,9000,2
2021-08-05,21825,205761,25590100,9000,1
2021-08-05,44222,560271,19323367,8986,3
2021-08-05,24677,206471,60315102,8980,1
2021-08-05,44222,560271,2043784,8976,2
2021-08-05,1918,101535,65253463,8945,2
2021-08-05,23774,201184,10577744,8860,1
2021-08-05,525,567664,56743195,8800,1
2021-08-05,525,567664,56742961,8800,1
2021-08-05,34820,507843,59719026,8780,1
2021-08-05,39441,205611,45957237,8720,4
2021-08-05,12356,110435,56681429,8670,3
2021-08-05,13261,551180,28459554,8640,1
2021-08-05,9435,558846,34944429,8580,1
2021-08-05,52214,558873,56198477,8360,1
2021-08-05,26881,508456,31034853,8345,5
2021-08-05,27985,567623,47852339,8340,3
2021-08-05,27985,567623,42703861,8200,2
2021-08-05,28488,558846,27849699,8173,1
2021-08-05,17904,402279,59596210,8100,2
2021-08-05,32798,567664,78358875,8000,1
2021-08-05,28488,551180,26126562,8000,1
2021-08-05,46790,551180,41536772,7980,1
2021-08-05,44222,560271,2043774,7920,4
2021-08-05,26198,201925,22615848,7728,1
2021-08-05,525,567664,56743424,7728,1
2021-08-05,37621,214099,55840666,7700,1
2021-08-05,525,567662,56743390,7700,1
2021-08-05,49388,558846,34417158,7560,1
2021-08-05,17904,401534,51146138,7500,1
2021-08-05,44222,502835,19409043,7500,1
2021-08-05,22966,206471,2327048,7452,2
2021-08-05,22714,216158,57037753,7440,3
2021-08-05,22714,216158,57037714,7440,3
2021-08-05,22714,216158,57037717,7440,3
2021-08-05,44222,560271,2043781,7425,3
2021-08-05,16833,507843,16715817,7425,1
2021-08-05,12356,110435,44233549,7400,2
2021-08-05,1918,207774,56136856,7372,2
2021-08-05,41049,206471,12038782,7350,3
2021-08-05,1918,101535,65253459,7279,2
2021-08-05,22966,206471,2957139,7238,1
2021-08-05,35913,110632,10248945,7216,1
2021-08-05,18788,401534,41698429,7200,1
2021-08-05,21707,206440,31341378,7200,1
2021-08-05,32798,567662,56729392,7200,1
2021-08-05,11701,509434,57666158,7194,3
2021-08-05,30668,506536,29489062,7000,1
2021-08-05,35913,511293,4088856,7000,1
2021-08-05,31464,566647,46169691,6980,1
2021-08-05,525,567664,56742730,6980,1
2021-08-05,28488,558846,24110204,6930,1
2021-08-05,13261,551180,28457608,6930,1
2021-08-05,525,563342,64467989,6900,3
2021-08-05,28488,558873,23429294,6900,1
2021-08-05,34820,216424,49640265,6880,1
2021-08-05,37621,551180,40285369,6776,1
2021-08-05,1918,101535,65253467,6741,1
2021-08-05,40969,402279,8426066,6720,4
2021-08-05,37719,205582,19477143,6600,1
2021-08-05,44222,560271,2043795,6600,1
2021-08-05,21707,206440,31327317,6600,1
2021-08-05,525,567662,56743448,6580,1
2021-08-05,52214,558846,83925335,6578,1
2021-08-05,28488,558846,23511969,6500,1
2021-08-05,23774,201184,60218618,6490,1
2021-08-05,34820,507843,49751472,6480,1
2021-08-05,9042,558846,32686725,6360,2
2021-08-05,32138,408789,53230575,6280,1
2021-08-05,41049,206440,42139414,6240,2
2021-08-05,42258,100487,48865259,6200,1
2021-08-05,3915,567645,37422646,6000,5
2021-08-05,525,563339,50950718,6000,5
2021-08-05,1918,101535,15410961,6000,2
2021-08-05,21825,201351,25554593,6000,1
2021-08-05,28488,551180,23508382,6000,1
2021-08-05,32798,567662,78361519,5980,1
2021-08-05,22714,216158,57037639,5980,1
2021-08-05,13415,100487,37339648,5960,1
2021-08-05,525,563339,48538866,5960,1
2021-08-05,525,563339,38586094,5940,3
2021-08-05,39359,205582,52850341,5900,2
2021-08-05,32809,509434,34615059,5886,3
2021-08-05,44222,560271,2043791,5775,1
2021-08-05,36840,407120,16674324,5720,2
2021-08-05,12234,205761,39695778,5700,1
2021-08-05,52661,206440,46498316,5664,3
2021-08-05,525,563342,38585745,5640,1
2021-08-05,18788,401534,41697539,5600,1
2021-08-05,525,563339,39517152,5580,1
2021-08-05,37621,551180,40293458,5566,2
2021-08-05,44222,560271,2043802,5544,1
2021-08-05,27985,567623,32841490,5520,2
2021-08-05,22966,206471,1568485,5520,1
2021-08-05,28488,558846,24112342,5500,1
2021-08-05,16833,507843,15843366,5500,1
2021-08-05,28488,551180,26135447,5500,1
2021-08-05,28488,551180,24111760,5436,2
2021-08-05,6817,509417,50049637,5409,1
2021-08-05,525,563339,43210321,5400,2
2021-08-05,9435,558846,34944400,5390,1
2021-08-05,47942,206440,32687309,5360,2
2021-08-05,6817,509417,35971649,5352,1
2021-08-05,44222,560271,2043772,5280,2
2021-08-05,525,563339,49293827,5280,1
2021-08-05,22966,206471,1568500,5274,1
2021-08-05,6817,509417,35971237,5259,1
2021-08-05,22714,216158,57037739,5200,1
2021-08-05,9435,558846,55518419,5184,1
2021-08-05,22966,206471,2957104,5180,1
2021-08-05,28228,502835,1638559,5160,2
2021-08-05,47942,206440,32687320,5160,2
2021-08-05,22966,206471,1568491,5128,2
2021-08-05,23774,201184,64524801,5120,1
2021-08-05,9435,551180,41371050,5104,1
2021-08-05,14564,558846,55518534,5104,1
2021-08-05,525,563342,39540156,5100,2
2021-08-05,22714,216158,1419407,5100,2
2021-08-05,6174,551180,4707881,5070,2
2021-08-05,28228,401131,1642681,5040,3
2021-08-05,525,563339,41821090,5040,1
2021-08-05,48461,207288,24325154,5000,1
2021-08-05,525,567664,56743480,5000,1
2021-08-05,27985,567623,32842330,4999,1
2021-08-05,44222,560271,83544667,4991,1
2021-08-05,22714,216158,57037766,4960,2
2021-08-05,22714,216158,1420509,4960,2
2021-08-05,44222,560271,83544551,4950,2
2021-08-05,9435,551180,41208650,4950,1
2021-08-05,41049,206471,12038872,4900,2
2021-08-05,21825,567645,4232621,4900,1
2021-08-05,49388,551180,30582165,4895,1
2021-08-05,49388,551180,30582168,4895,1
2021-08-05,34820,510003,48570185,4880,1
2021-08-05,22966,206471,2327079,4830,1
2021-08-05,34820,510003,48570204,4820,1
2021-08-05,49388,551180,34769741,4810,1
2021-08-05,525,563339,38586012,4800,2
2021-08-05,3915,567645,58782358,4800,2
2021-08-05,12356,110435,46728636,4780,1
2021-08-05,55425,551732,54472384,4780,1
2021-08-05,525,563339,42239576,4740,2
2021-08-05,33112,558846,53481054,4680,1
2021-08-05,33112,558846,53481038,4680,1
2021-08-05,22714,205761,46821531,4620,1
2021-08-05,44222,560271,2043816,4620,1
2021-08-05,1918,101535,61703198,4612,1
2021-08-05,9042,558846,32686697,4540,1
2021-08-05,9042,206440,32686686,4540,1
2021-08-05,9042,558846,32686708,4540,1
2021-08-05,28488,558846,27041046,4528,1
2021-08-05,28488,558846,23429789,4500,1
2021-08-05,28488,551180,23511338,4500,1
2021-08-05,28488,551180,26126697,4500,1
2021-08-05,18788,560271,80201329,4500,1
2021-08-05,525,563339,38585843,4500,1
2021-08-05,28488,551180,23506562,4500,1
2021-08-05,28488,551180,25014668,4500,1
2021-08-05,21825,205761,25590021,4500,1
2021-08-05,44222,564895,25393982,4490,1
2021-08-05,525,563339,50470503,4480,1
2021-08-05,52661,206471,46582466,4444,1
2021-08-05,32798,563339,37046952,4440,1
2021-08-05,55425,205582,54472094,4440,1
2021-08-05,12805,200181,59330491,4400,1
2021-08-05,34698,551732,19417529,4400,1
2021-08-05,14564,551180,55518538,4400,1
2021-08-05,12356,110435,51576589,4380,1
2021-08-05,44222,560271,19615177,4378,1
2021-08-05,19199,566061,29678280,4320,1
2021-08-05,17904,567554,33323015,4300,1
2021-08-05,14564,551180,78870431,4290,1
2021-08-05,9435,558846,34944430,4290,1
2021-08-05,14564,551180,78870436,4290,1
2021-08-05,9435,206440,32422368,4224,1
2021-08-05,28488,558846,25013124,4200,2
2021-08-05,12356,110435,51576596,4200,1
2021-08-05,31582,201632,83039705,4180,1
2021-08-05,44222,560271,19615160,4180,1
2021-08-05,525,563339,57476867,4100,2
2021-08-05,28488,558846,23511056,4082,1
2021-08-05,9435,551180,41371182,4048,1
2021-08-05,44222,560271,19323333,4032,2
2021-08-05,28488,558846,24027366,4000,1
2021-08-05,34820,214781,49676311,3980,1
2021-08-05,39359,205582,52850311,3980,1
2021-08-05,55425,205582,54472519,3980,1
2021-08-05,39361,401534,62838928,3960,2
2021-08-05,26881,205272,44723154,3960,2
2021-08-05,525,563339,59770219,3960,1
2021-08-05,41049,206440,12010472,3950,1
2021-08-05,525,563339,38586151,3900,1
2021-08-05,17904,215913,36130728,3900,1
2021-08-05,34820,214781,49676312,3880,1
2021-08-05,27985,567623,32841706,3850,1
2021-08-05,9435,551180,55518526,3850,1
2021-08-05,34820,214781,49655847,3820,1
2021-08-05,525,563339,51345180,3800,1
2021-08-05,22714,216158,57037722,3800,1
2021-08-05,22966,206471,2957108,3800,1
2021-08-05,7160,551732,64856073,3780,1
2021-08-05,39441,205611,45245640,3760,1
2021-08-05,22966,206471,2327050,3732,1
2021-08-05,44222,560271,2043786,3696,1
2021-08-05,44222,560271,2043760,3696,1
2021-08-05,34820,214781,49678992,3680,1
2021-08-05,37621,408789,40297791,3630,1
2021-08-05,9435,551180,55518409,3630,1
2021-08-05,525,567664,40762863,3630,1
2021-08-05,9435,551180,55518411,3630,1
2021-08-05,28488,558846,26081899,3627,1
2021-08-05,28488,558846,23506307,3627,1
2021-08-05,22966,206471,2957130,3619,1
2021-08-05,28488,551180,23423053,3618,2
2021-08-05,28488,206440,23998269,3618,1
2021-08-05,21825,567645,4246374,3600,1
2021-08-05,29222,301577,3744892,3580,1
2021-08-05,7160,551732,62979101,3580,1
2021-08-05,11701,204586,57666251,3579,1
2021-08-05,24269,560271,53685547,3520,1
2021-08-05,12234,567645,39694744,3500,1
2021-08-05,28488,551180,24111523,3500,1
2021-08-05,28488,551180,23414321,3500,1
2021-08-05,12234,214781,17896062,3500,1
2021-08-05,18788,560271,80221252,3500,1
2021-08-05,28488,551180,24110344,3500,1
2021-08-05,28488,551180,23430204,3500,1
2021-08-05,18788,560271,80221170,3500,1
2021-08-05,1918,101535,65253458,3408,1
2021-08-05,9042,558846,32686692,3400,1
2021-08-05,6174,401131,4907899,3380,2
2021-08-05,28228,502835,1638478,3360,2
2021-08-05,525,563339,38586286,3360,1
2021-08-05,52661,206440,77111676,3333,1
