date,shop,genre,item,sales,units
2022-02-05,9435,558873,34945838,7040,1
2022-02-05,525,563339,42025363,7000,4
2022-02-05,1918,207774,24791828,7000,2
2022-02-05,30668,506536,29489062,7000,1
2022-02-05,28488,558846,23526014,7000,1
2022-02-05,34820,567623,49763637,6980,1
2022-02-05,42258,100487,28614231,6980,1
2022-02-05,39441,551732,41840016,6960,2
2022-02-05,41049,206440,12486638,6900,1
2022-02-05,34820,507843,49779538,6880,1
2022-02-05,12356,110435,56681440,6880,1
2022-02-05,525,567662,56744875,6880,1
2022-02-05,37094,207288,3777246,6840,5
2022-02-05,48461,207288,24280755,6800,1
2022-02-05,28488,558846,23429350,6792,2
2022-02-05,21707,551732,37805529,6748,2
2022-02-05,34820,507843,49723245,6680,1
2022-02-05,22714,205761,46821536,6600,5
2022-02-05,44222,560271,2043891,6600,1
2022-02-05,44222,560271,83544585,6600,1
2022-02-05,37719,205582,19477144,6600,1
2022-02-05,37719,205582,19477141,6600,1
2022-02-05,44222,560271,2043892,6600,1
2022-02-05,55035,566647,35135744,6580,1
2022-02-05,9435,551180,41371184,6570,1
2022-02-05,37094,207288,48313994,6540,2
2022-02-05,28488,558846,23504137,6500,1
2022-02-05,12234,567645,35992934,6500,1
2022-02-05,9435,558846,34944415,6490,1
2022-02-05,34820,507843,49751472,6480,1
2022-02-05,34820,507843,49751473,6380,1
2022-02-05,525,563339,30058506,6360,1
2022-02-05,28488,558873,26999394,6354,1
2022-02-05,28488,206440,23430399,6346,2
2022-02-05,525,567662,56744746,6346,1
2022-02-05,22714,216158,1420775,6300,2
2022-02-05,12234,214781,39694930,6300,2
2022-02-05,32138,408789,53230575,6280,1
2022-02-05,55035,566647,3762414,6280,1
2022-02-05,525,567662,56752280,6182,1
2022-02-05,34820,507843,49669306,6180,1
2022-02-05,21707,551732,56256598,6104,1
2022-02-05,49388,551180,35356937,6080,1
2022-02-05,34820,567623,49678998,6040,2
2022-02-05,27985,567623,34620314,6000,3
2022-02-05,28488,558846,23437415,6000,1
2022-02-05,21825,506539,5659924,6000,1
2022-02-05,21016,100487,55058330,5980,1
2022-02-05,54892,401131,5392236,5980,1
2022-02-05,37094,207288,60225808,5940,2
2022-02-05,44222,560271,27140201,5940,1
2022-02-05,32138,551180,51334,5940,1
2022-02-05,525,567662,56744792,5900,1
2022-02-05,12234,567645,39694990,5900,1
2022-02-05,9435,558846,32027801,5767,1
2022-02-05,44222,560271,19323333,5762,2
2022-02-05,39213,216424,54919990,5700,1
2022-02-05,44222,560271,83551009,5680,1
2022-02-05,21707,551736,49977172,5680,1
2022-02-05,6817,507843,3739317,5636,2
2022-02-05,525,563339,38585847,5584,3
2022-02-05,39441,205611,41839960,5560,2
2022-02-05,1918,207774,56136848,5538,2
2022-02-05,28228,560271,82869137,5520,8
2022-02-05,21707,551736,58500868,5500,5
2022-02-05,16833,507843,15843367,5500,2
2022-02-05,13415,100487,37339446,5500,1
2022-02-05,36840,407120,16674177,5500,1
2022-02-05,9435,206440,55518365,5500,1
2022-02-05,12234,567645,36040144,5500,1
2022-02-05,55035,566647,44833667,5480,1
2022-02-05,525,567664,40762852,5480,1
2022-02-05,3353,206440,4330407,5452,2
2022-02-05,12234,101020,35960553,5450,1
2022-02-05,28488,558846,26999478,5436,1
2022-02-05,6817,509417,50049762,5409,1
2022-02-05,55035,566647,44812900,5380,1
2022-02-05,21707,551736,23679265,5370,1
2022-02-05,22714,216158,57037719,5360,2
2022-02-05,22714,216158,57037702,5360,2
2022-02-05,44222,560271,27140195,5280,1
2022-02-05,44222,560271,27140197,5280,1
2022-02-05,44222,560271,27140198,5280,1
2022-02-05,44222,560271,27140205,5280,1
2022-02-05,44222,560271,27140206,5280,1
2022-02-05,44222,560271,2043784,5280,1
2022-02-05,44222,560271,2043838,5280,1
2022-02-05,6817,509417,35971237,5259,1
2022-02-05,23582,507843,38973533,5200,2
2022-02-05,22714,216158,57037753,5160,2
2022-02-05,525,563342,78350368,5160,1
2022-02-05,31127,205761,35122653,5100,2
2022-02-05,525,563339,38586286,5040,2
2022-02-05,28488,551180,23536899,5000,1
2022-02-05,48461,207288,24325154,5000,1
2022-02-05,28488,551180,23534314,5000,1
2022-02-05,12234,567645,26859711,5000,1
2022-02-05,28488,558846,26127214,4991,1
2022-02-05,32138,207288,63631994,4980,1
2022-02-05,9435,558846,62707276,4980,1
2022-02-05,58523,502280,10712948,4980,1
2022-02-05,20021,206440,24592425,4960,2
2022-02-05,44222,560271,3072856,4960,2
2022-02-05,41049,206440,12486633,4900,1
2022-02-05,21825,567645,4232621,4900,1
2022-02-05,22714,216158,57037742,4880,1
2022-02-05,14564,502280,62707327,4770,1
2022-02-05,37094,207288,3752671,4760,2
2022-02-05,525,563339,50497014,4760,2
2022-02-05,29479,506539,53154459,4760,2
2022-02-05,37094,207288,3818880,4740,3
2022-02-05,525,563342,57476828,4720,2
2022-02-05,7160,558873,64857201,4700,1
2022-02-05,33112,558846,53481038,4680,1
2022-02-05,12234,567645,2709027,4600,1
2022-02-05,47942,502280,31575438,4580,1
2022-02-05,44222,560271,19615223,4580,1
2022-02-05,32138,551180,52402,4570,1
2022-02-05,28488,558846,24110665,4536,1
2022-02-05,28488,558873,24006222,4536,1
2022-02-05,28488,558846,23419464,4528,1
2022-02-05,22714,216158,57037631,4528,1
2022-02-05,6817,509417,29772437,4527,1
2022-02-05,28488,551180,23541323,4500,1
2022-02-05,12234,101020,26718558,4500,1
2022-02-05,32138,551180,35356973,4500,1
2022-02-05,28488,551180,23524845,4500,1
2022-02-05,54892,401131,5427962,4500,1
2022-02-05,28488,551180,23541322,4500,1
2022-02-05,32306,567538,27857140,4500,1
2022-02-05,21825,101535,12026152,4500,1
2022-02-05,34820,214781,49682736,4480,1
2022-02-05,20021,206440,26294191,4480,1
2022-02-05,47942,502221,31575507,4480,1
2022-02-05,525,563339,39540250,4440,3
2022-02-05,7174,506539,35077063,4433,1
2022-02-05,525,563339,50950172,4400,4
2022-02-05,7160,401534,64858721,4400,1
2022-02-05,12234,214781,39695888,4400,1
2022-02-05,37719,205582,19477204,4400,1
2022-02-05,44222,502835,19393093,4400,1
2022-02-05,525,563339,39517163,4360,1
2022-02-05,21707,551736,37805533,4320,1
2022-02-05,13415,100487,37339478,4300,1
2022-02-05,39441,205582,43960375,4280,1
2022-02-05,44222,502835,17908609,4280,1
2022-02-05,525,563342,57913131,4280,1
2022-02-05,37621,214099,40317423,4272,1
2022-02-05,525,563342,49293797,4260,1
2022-02-05,13415,100487,37340865,4200,1
2022-02-05,34272,565724,41983678,4188,1
2022-02-05,6817,567538,65015236,4182,1
2022-02-05,44222,560271,83553675,4180,1
2022-02-05,44222,560271,27140190,4180,1
2022-02-05,27985,567623,32841490,4140,3
2022-02-05,49388,558846,35356934,4130,1
2022-02-05,27985,567623,60362433,4100,1
2022-02-05,28488,558873,23426132,4082,1
2022-02-05,28488,206440,24026470,4082,1
2022-02-05,28488,558846,23432831,4082,1
2022-02-05,22966,206471,3106249,4080,1
2022-02-05,21707,551736,37805534,4000,1
2022-02-05,14564,551180,55518332,4000,1
2022-02-05,41049,206440,12110190,3990,1
2022-02-05,44222,560271,83544839,3990,1
2022-02-05,44222,560271,83544843,3990,1
2022-02-05,525,567664,57770066,3980,1
2022-02-05,20021,206440,25138120,3980,1
2022-02-05,525,563342,38585549,3980,1
2022-02-05,27985,567623,32842332,3980,1
2022-02-05,34820,214781,49676311,3980,1
2022-02-05,36840,407120,12302048,3960,2
2022-02-05,37094,207288,3751885,3960,2
2022-02-05,16278,509434,56574442,3960,1
2022-02-05,525,563339,38586245,3960,1
2022-02-05,44222,502835,21653135,3938,1
2022-02-05,525,563339,50496988,3920,1
2022-02-05,7174,506539,36342686,3900,2
2022-02-05,525,563339,39517142,3900,2
2022-02-05,12234,567645,14584332,3900,1
2022-02-05,47942,401534,83684502,3900,1
2022-02-05,55035,566647,44865331,3880,1
2022-02-05,37094,207288,57496704,3880,1
2022-02-05,28488,558846,23513081,3850,1
2022-02-05,3915,567645,56679443,3800,1
2022-02-05,22714,216158,57037749,3800,1
2022-02-05,39213,216424,54919977,3780,1
2022-02-05,42258,100487,28606859,3780,1
2022-02-05,9435,551180,41371179,3750,2
2022-02-05,44222,560271,19323367,3744,1
2022-02-05,32138,551180,49296,3740,1
2022-02-05,1918,207774,56136856,3686,1
2022-02-05,525,563339,51681426,3628,1
2022-02-05,28488,558846,23526450,3627,1
2022-02-05,28488,558846,23424190,3627,1
2022-02-05,22966,206471,2326900,3619,1
2022-02-05,22966,206471,2327084,3619,1
2022-02-05,22966,206471,2957129,3619,1
2022-02-05,28488,551180,23429803,3618,1
2022-02-05,15092,100487,35829176,3600,1
2022-02-05,12234,214781,18041228,3600,1
2022-02-05,21707,551732,37805526,3600,1
2022-02-05,21825,201351,25658564,3600,1
2022-02-05,21825,567645,4246374,3600,1
2022-02-05,7174,402279,23497896,3600,1
2022-02-05,39441,205611,41839970,3560,2
2022-02-05,12234,214781,16672726,3550,1
2022-02-05,21707,551736,58500852,3500,4
2022-02-05,28488,551180,23533491,3500,1
2022-02-05,19199,506539,56366451,3500,1
2022-02-05,13415,100487,37339301,3500,1
2022-02-05,12234,567645,7368157,3500,1
2022-02-05,34820,216424,49678980,3480,1
2022-02-05,7160,401534,64855986,3466,1
2022-02-05,22714,216158,57037757,3450,1
2022-02-05,525,563342,46845814,3450,1
2022-02-05,12234,214781,2407409,3400,2
2022-02-05,34820,201486,49762650,3380,1
2022-02-05,525,563342,49293833,3360,1
2022-02-05,3353,206440,4330277,3300,1
2022-02-05,35755,205272,42659948,3300,1
2022-02-05,39359,408789,60174695,3280,1
2022-02-05,525,563339,38586358,3280,1
2022-02-05,525,563339,44497892,3240,1
2022-02-05,21707,401534,63989479,3200,1
2022-02-05,21825,205761,25594429,3200,1
2022-02-05,28488,558846,24024272,3173,1
2022-02-05,28488,206440,23428158,3173,1
2022-02-05,28488,206440,23428055,3173,1
2022-02-05,39441,205611,45245640,3160,2
2022-02-05,525,563339,38586285,3160,1
2022-02-05,5313,402279,34858138,3135,2
2022-02-05,12234,214781,27872126,3100,1
2022-02-05,12234,567645,39694543,3100,1
2022-02-05,12234,567645,39694600,3100,1
2022-02-05,12234,214781,18041227,3100,1
2022-02-05,37094,207288,3734974,3000,2
2022-02-05,13415,100487,37454666,3000,1
2022-02-05,41049,206440,12110189,2990,1
2022-02-05,27985,567623,34620316,2980,1
2022-02-05,525,563342,50950415,2980,1
2022-02-05,9435,551180,62707371,2980,1
2022-02-05,27985,567623,46154570,2980,1
2022-02-05,34820,216424,49678975,2980,1
2022-02-05,21016,100487,55058331,2980,1
2022-02-05,21016,100487,55013615,2980,1
2022-02-05,54892,401131,5442368,2980,1
2022-02-05,13415,100487,37337268,2980,1
2022-02-05,43793,401131,3713084,2980,1
2022-02-05,52778,100487,46937774,2960,2
2022-02-05,525,563339,38586336,2960,2
2022-02-05,39359,205582,52850341,2950,1
2022-02-05,18415,560271,4327748,2940,3
2022-02-05,42258,100487,53889810,2900,1
2022-02-05,9159,110365,3938470,2900,1
2022-02-05,20021,206440,27759990,2900,1
2022-02-05,525,563339,38586390,2880,1
2022-02-05,22714,216158,57037706,2820,1
2022-02-05,22714,216158,57037703,2820,1
2022-02-05,3790,551732,57838451,2800,1
2022-02-05,525,563339,38586138,2760,1
2022-02-05,28488,558846,24027572,2718,1
2022-02-05,13415,100487,37339316,2700,1
2022-02-05,12234,214781,35895779,2700,1
2022-02-05,22714,216158,57037714,2680,1
2022-02-05,7160,401534,64856967,2660,1
2022-02-05,44222,560271,83553674,2640,1
2022-02-05,6817,509417,53118028,2639,1
2022-02-05,3915,567645,59542992,2620,2
2022-02-05,21825,201351,25659386,2600,1
2022-02-05,525,563339,51681405,2580,1
2022-02-05,525,563339,38586434,2580,1
2022-02-05,525,563339,39540263,2580,1
2022-02-05,525,563339,38586433,2580,1
2022-02-05,18415,560271,4235038,2560,2
2022-02-05,18415,560271,4234483,2560,2
2022-02-05,44222,560271,83548862,2520,1
2022-02-05,35755,401131,31100647,2500,1
2022-02-05,20021,206440,12461066,2480,1
2022-02-05,20021,206440,16034283,2480,1
2022-02-05,13415,100487,37337241,2480,1
2022-02-05,28228,502835,1638485,2480,1
2022-02-05,20021,206440,22979309,2480,1
2022-02-05,525,563339,55230788,2480,1
2022-02-05,44222,560271,2043781,2475,1
2022-02-05,37621,551180,40310230,2420,1
2022-02-05,525,563339,57476851,2400,2
2022-02-05,3915,567645,58782369,2400,2
2022-02-05,3915,567645,58782358,2400,1
2022-02-05,7174,402279,23497902,2400,1
2022-02-05,12234,567645,27890984,2400,1
2022-02-05,37094,207288,3744892,2380,1
2022-02-05,18415,560271,4334334,2320,3
2022-02-05,7160,401534,64858920,2300,1
2022-02-05,525,563339,42856556,2280,1
2022-02-05,525,563339,55230798,2280,1
2022-02-05,7160,558846,64858483,2280,1
2022-02-05,28488,558846,23429349,2264,1
2022-02-05,28488,206440,23433747,2264,1
2022-02-05,28488,558846,23422816,2264,1
2022-02-05,28488,558846,23422046,2264,1
2022-02-05,28488,558846,23423389,2264,1
2022-02-05,28488,558846,23422815,2264,1
2022-02-05,28488,551180,23428103,2264,1
2022-02-05,28488,551180,23521061,2264,1
2022-02-05,28488,558846,23991744,2264,1
2022-02-05,7160,551180,64856922,2200,1
2022-02-05,525,563342,48765874,2200,1
2022-02-05,525,563339,38586383,2180,1
2022-02-05,525,563339,38586234,2180,1
2022-02-05,525,563339,39517164,2180,1
2022-02-05,7174,402279,23497848,2160,1
2022-02-05,12356,110435,44233422,2160,1
2022-02-05,525,563339,38585977,2140,1
2022-02-05,28228,502835,1638448,2080,1
2022-02-05,37621,214099,40317499,2035,1
2022-02-05,44222,560271,83548873,2016,1
2022-02-05,44222,560271,83548868,2016,1
2022-02-05,44222,560271,83548886,2016,1
2022-02-05,44222,560271,83548786,2016,1
2022-02-05,44222,560271,83548891,2016,1
2022-02-05,44222,560271,83548844,2016,1
2022-02-05,525,563339,38586028,2000,2
2022-02-05,31127,205761,4154765,2000,1
2022-02-05,23582,567538,42563846,2000,1
2022-02-05,13261,551180,28443272,1980,1
2022-02-05,525,563342,38585690,1980,1
2022-02-05,13261,551180,28443273,1980,1
2022-02-05,39359,508456,57056909,1980,1
2022-02-05,39385,401534,4186053,1980,1
2022-02-05,39441,205611,43960472,1980,1
2022-02-05,525,563339,38586254,1980,1
2022-02-05,525,563339,49451876,1980,1
2022-02-05,14564,551180,41371050,1980,1
2022-02-05,37094,207288,3775242,1980,1
2022-02-05,37094,207288,3768479,1980,1
2022-02-05,18415,560271,4332176,1960,2
2022-02-05,525,563342,48765678,1960,1
2022-02-05,27985,567623,42703870,1900,2
2022-02-05,12234,567645,5301707,1900,1
2022-02-05,12234,101020,27998673,1900,1
2022-02-05,28488,551180,27011925,1900,1
2022-02-05,6817,510003,38668355,1886,1
2022-02-05,28228,401131,1642681,1880,1
2022-02-05,37094,207288,3799782,1880,1
2022-02-05,7174,205761,4104115,1872,1
2022-02-05,12234,214781,39694531,1850,1
2022-02-05,525,563342,48538801,1840,1
2022-02-05,7174,551736,39845983,1828,1
2022-02-05,28488,551180,23423056,1809,1
2022-02-05,28488,551180,23422013,1809,1
2022-02-05,28488,551180,23423053,1809,1
2022-02-05,32809,509434,22771329,1800,1
2022-02-05,31127,205761,33017069,1800,1
2022-02-05,41049,206471,8942845,1800,1
2022-02-05,3790,551736,39269007,1782,1
2022-02-05,525,563342,46027406,1780,1
2022-02-05,21825,506539,5659925,1730,1
2022-02-05,28228,560271,1641253,1700,2
2022-02-05,12234,214781,6416543,1700,1
2022-02-05,12356,110435,55611007,1700,1
2022-02-05,39441,205611,43960464,1680,1
2022-02-05,525,563339,43289881,1680,1
2022-02-05,525,563339,38586235,1680,1
2022-02-05,6817,510003,38668353,1680,1
2022-02-05,52578,201632,55286004,1648,1
2022-02-05,28488,558846,26999939,1610,1
2022-02-05,22714,216173,57037673,1600,1
2022-02-05,525,563342,38585505,1580,1
2022-02-05,34820,567623,49678994,1580,1
2022-02-05,44222,560271,83549881,1540,1
2022-02-05,19199,551732,51303143,1500,1
2022-02-05,52778,100487,46937782,1480,1
2022-02-05,9435,551180,41371181,1480,1
2022-02-05,49388,408789,34767166,1480,1
2022-02-05,39359,408789,60174772,1460,1
2022-02-05,6817,510003,38668330,1450,1
2022-02-05,7160,401534,64856712,1433,1
2022-02-05,52778,100487,46937760,1430,1
2022-02-05,44222,502835,21508289,1408,1
2022-02-05,44222,560271,83550017,1400,1
2022-02-05,525,563339,57476888,1380,1
2022-02-05,525,563342,60770488,1380,1
2022-02-05,14293,551736,41455027,1376,1
2022-02-05,28488,551180,23429329,1354,1
2022-02-05,28488,551180,23519982,1354,1
2022-02-05,7174,506539,35077645,1300,1
2022-02-05,525,563339,51881581,1280,1
2022-02-05,18415,560271,4237027,1280,1
2022-02-05,18415,560271,4237061,1280,1
2022-02-05,18415,560271,4234803,1280,1
2022-02-05,19199,551732,51303144,1200,1
2022-02-05,525,563342,38586450,1180,1
2022-02-05,525,563339,37046961,1180,1
2022-02-05,18415,560271,4334064,1160,2
2022-02-05,18415,560271,4331004,1160,2
2022-02-05,18415,560271,4333708,1160,1
2022-02-05,28228,560271,1641275,1150,1
2022-02-05,6817,507843,3739216,1145,1
2022-02-05,3790,551736,39274387,1092,1
2022-02-05,52578,201632,55286012,1080,1
2022-02-05,18415,560271,4328528,1080,1
2022-02-05,525,563342,57476802,1080,1
2022-02-05,37094,207288,83275026,1000,1
2022-02-05,19199,566061,29678278,1000,1
2022-02-05,37094,207288,83275025,1000,1
2022-02-05,21707,551736,58500859,1000,1
2022-02-05,37094,207288,3754645,1000,1
2022-02-05,18415,560271,4327522,998,1
2022-02-05,36840,407120,16674322,990,1
2022-02-05,525,563342,38585509,980,1
2022-02-05,18415,560271,4327491,980,1
2022-02-05,18415,560271,4327089,980,1
2022-02-05,18415,560271,4331014,980,1
2022-02-05,18415,560271,4330920,980,1
2022-02-05,18415,560271,4333698,980,1
2022-02-05,18415,560271,4333076,980,1
2022-02-05,18415,560271,4327136,980,1
2022-02-05,18415,560271,4328972,980,1
2022-02-05,18415,560271,4333680,980,1
2022-02-05,18415,560271,4328138,980,1
2022-02-05,525,563342,39517099,980,1
2022-02-05,18415,560271,4328041,980,1
2022-02-05,18415,560271,4328838,980,1
2022-02-05,18415,560271,4332893,980,1
2022-02-05,18415,560271,4326920,980,1
2022-02-05,18415,560271,4332965,980,1
2022-02-05,21707,551732,37805527,976,1
2022-02-05,34272,565724,53156680,940,1
2022-02-05,525,563339,55157303,940,1
2022-02-05,28488,551180,27044806,900,1
2022-02-05,18415,560271,4236684,880,1
2022-02-05,525,563339,48997927,880,1
2022-02-05,18415,560271,4236262,880,1
2022-02-05,525,563339,51881564,880,1
2022-02-05,525,563342,37046944,880,1
2022-02-05,18415,560271,4333127,880,1
2022-02-05,28228,560271,82869144,850,1
2022-02-05,525,563339,57476867,820,1
2022-02-05,3915,567645,58782370,800,1
2022-02-05,44222,205761,83545801,748,1
2022-02-05,44222,205761,18646402,748,1
2022-02-05,44222,205761,83545803,748,1
2022-02-05,44222,205761,18646401,748,1
2022-02-05,44222,205761,18646397,748,1
2022-02-05,44222,205761,83545802,748,1
2022-02-05,28228,216173,1640860,730,1
2022-02-05,37621,214099,40317603,712,1
2022-02-05,37621,214099,40317443,712,1
2022-02-05,37621,214099,40317597,712,1
2022-02-05,37621,214099,40317408,712,1
2022-02-05,37621,214099,40317356,712,1
2022-02-05,37621,214099,40317437,712,1
2022-02-05,37621,214099,40314868,712,1
2022-02-05,18415,502835,4169115,700,1
2022-02-05,18415,560271,4328397,680,1
2022-02-05,18415,560271,4327449,680,1
2022-02-05,18415,560271,4332853,680,1
2022-02-05,18415,560271,4333383,580,1
2022-02-05,18415,560271,4334108,580,1
2022-02-05,18415,560271,4330882,580,1
2022-02-05,18415,560271,4327677,580,1
2022-02-05,18415,560271,4328739,580,1
2022-02-05,18415,560271,4328143,580,1
2022-02-05,3790,551736,39374382,546,1
2022-02-05,3790,551736,63284658,546,1
2022-02-05,28228,216173,1642044,520,1
2022-02-05,18415,560271,4328936,480,1
2022-02-05,5313,567645,56220417,432,1
2022-02-06,525,567664,56739388,280000,35
2022-02-06,525,567664,10054885,230400,36
2022-02-06,39441,205582,45957260,161840,64
2022-02-06,32809,509434,53865282,153140,119
2022-02-06,13261,558873,7825332,128000,1
2022-02-06,32809,509434,34615043,127225,29
2022-02-06,1918,101535,65253459,117952,31
2022-02-06,13261,558873,28454908,114000,1
2022-02-06,39441,205611,45957240,110260,34
2022-02-06,525,567662,56729107,106200,9
2022-02-06,34820,507843,49654126,104920,13
2022-02-06,525,567664,57803149,89640,18
2022-02-06,39441,205611,45957237,85140,34
2022-02-06,39441,205582,43960372,81320,19
2022-02-06,29191,558873,4118759,71500,1
2022-02-06,525,567662,56749821,65780,11
2022-02-06,37991,205582,83306721,64000,1
2022-02-06,525,567662,56744902,63840,8
2022-02-06,52256,564286,43931206,59999,1
2022-02-06,44222,564895,28074820,59560,2
2022-02-06,28488,558846,23430144,56079,1
2022-02-06,525,567662,63223070,54780,11
2022-02-06,13261,558873,28461422,53800,1
2022-02-06,19199,506539,56366450,52650,25
2022-02-06,525,567664,56735629,48860,6
2022-02-06,22714,216158,1419512,48450,19
2022-02-06,19199,566061,29678280,47520,20
2022-02-06,525,567664,56729580,44000,5
2022-02-06,525,567662,56729813,41880,6
2022-02-06,3915,567645,37422646,40000,31
2022-02-06,13261,558873,28430766,36575,1
2022-02-06,9435,558873,62706906,35220,3
2022-02-06,42258,100487,48865259,34000,5
2022-02-06,15092,100487,12455279,34000,1
2022-02-06,21707,551732,37805529,33740,1
2022-02-06,32809,509434,15629096,30548,27
2022-02-06,525,563339,36752321,30360,9
2022-02-06,34820,507843,49733647,29520,2
2022-02-06,32809,509434,34615045,27288,6
2022-02-06,525,567664,56744806,27000,3
2022-02-06,32138,207288,51732,26300,1
2022-02-06,9435,206361,62707316,25800,1
2022-02-06,32809,509434,34615027,24184,3
2022-02-06,32809,509434,7145557,24000,22
2022-02-06,29191,558846,4123062,24000,1
2022-02-06,525,567662,56729173,23940,3
2022-02-06,525,567664,56749887,22500,5
2022-02-06,34820,507843,49733648,21840,1
2022-02-06,32138,408789,50984,20880,1
2022-02-06,525,567662,56744855,19960,2
2022-02-06,31464,566647,46123875,19600,2
2022-02-06,21707,551736,49977045,18000,1
2022-02-06,16833,567538,16715739,17820,1
2022-02-06,6817,510003,38668336,17164,1
2022-02-06,31464,566647,46123877,16800,1
2022-02-06,27985,567623,42703861,16400,4
2022-02-06,525,567662,56729506,15960,2
2022-02-06,36840,407120,16674292,15840,3
2022-02-06,22714,216158,57037748,15300,6
2022-02-06,525,567664,56749226,14940,3
2022-02-06,525,563339,46902610,14800,1
2022-02-06,21016,100487,55013631,14800,1
2022-02-06,525,567662,56729392,14400,2
2022-02-06,39441,205582,43960174,14280,6
2022-02-06,37094,207288,3752671,14280,5
2022-02-06,18788,206471,80203146,14000,1
2022-02-06,31464,566647,46123873,13978,2
2022-02-06,34820,507843,49689257,13760,1
2022-02-06,33112,206361,49118145,13750,1
2022-02-06,28488,206440,23540830,13650,3
2022-02-06,28488,551180,23541324,13500,2
2022-02-06,21707,206440,31328736,13200,1
2022-02-06,44222,560271,19531090,13200,1
2022-02-06,32138,558846,49274,13100,1
2022-02-06,525,563339,43210313,12900,1
2022-02-06,37621,214099,40317591,12816,1
2022-02-06,39441,205611,45245638,12800,8
2022-02-06,37094,207288,57496705,12400,5
2022-02-06,525,563342,48765670,12310,1
2022-02-06,44222,564895,25394029,11980,2
2022-02-06,32138,502280,44866972,11800,1
2022-02-06,27985,567623,42703857,11600,6
2022-02-06,525,567664,56729629,11500,1
2022-02-06,525,563339,59770239,11346,4
2022-02-06,27985,567623,41069821,11120,4
2022-02-06,42258,100487,53889257,11000,1
2022-02-06,21825,506539,12037483,11000,1
2022-02-06,54668,567554,52642189,10950,1
2022-02-06,525,563342,48765669,10800,6
2022-02-06,21825,506539,12037481,10800,3
2022-02-06,9435,558846,34944399,10780,2
2022-02-06,34820,507843,59720387,10750,1
2022-02-06,37094,207288,3752251,10720,3
2022-02-06,1918,207774,24791828,10500,3
2022-02-06,525,567662,56744831,9980,1
2022-02-06,525,567662,63222928,9980,1
2022-02-06,12356,110435,55612804,9980,1
2022-02-06,12356,110435,56681449,9980,1
2022-02-06,9435,558873,62707280,9980,1
2022-02-06,32809,509434,34615059,9900,4
2022-02-06,21825,201351,25546311,9600,2
2022-02-06,21825,201351,25589540,9600,1
2022-02-06,12234,214781,59467832,9600,1
2022-02-06,44222,560271,27140188,9460,2
2022-02-06,28228,216173,1642238,9400,5
2022-02-06,1918,101535,23426864,9242,2
2022-02-06,1918,101535,56140248,9242,2
2022-02-06,54892,401131,5427962,9000,2
2022-02-06,21825,506539,10500233,9000,2
2022-02-06,18788,206440,52309403,8900,1
2022-02-06,6817,510003,38668338,8618,1
2022-02-06,39441,205582,43960374,8560,2
2022-02-06,28488,558846,23541334,8500,1
2022-02-06,28488,558846,23541335,8500,1
2022-02-06,27985,567623,47852339,8340,1
2022-02-06,525,563339,48997887,8340,1
2022-02-06,37719,205582,19476971,8250,1
2022-02-06,28488,558873,26999212,8173,1
2022-02-06,12234,214781,39694979,8100,1
2022-02-06,525,563339,56745411,8100,1
2022-02-06,32809,509434,34615100,8095,5
2022-02-06,9435,558846,55518343,8000,2
2022-02-06,28488,206440,24026325,8000,2
2022-02-06,21016,100487,36498498,7980,1
2022-02-06,9435,558846,62707285,7980,1
2022-02-06,525,567664,10054891,7968,2
2022-02-06,39441,205611,45957229,7900,4
2022-02-06,525,563342,38585496,7750,1
2022-02-06,525,563342,78350368,7740,1
2022-02-06,22966,206471,1568490,7692,2
2022-02-06,525,563342,38586146,7500,1
2022-02-06,44222,560271,19323367,7488,2
2022-02-06,525,567662,56744771,7255,1
2022-02-06,7174,205761,34478926,7236,2
2022-02-06,12356,110435,51576596,7160,1
2022-02-06,39441,205582,43960172,7140,2
2022-02-06,37621,214099,55841050,7120,1
2022-02-06,22714,205761,46821532,7000,5
2022-02-06,23582,567538,38973545,7000,2
2022-02-06,28488,558846,26156766,7000,1
2022-02-06,28488,558846,26156770,7000,1
2022-02-06,27985,567623,32841708,6950,1
2022-02-06,12234,567645,59028746,6900,1
2022-02-06,12356,110435,55612714,6880,1
2022-02-06,34820,507843,49779538,6880,1
2022-02-06,39441,205611,45957262,6720,4
2022-02-06,23582,507843,38949429,6700,1
2022-02-06,44222,560271,2043844,6600,1
2022-02-06,44222,560271,83544585,6600,1
2022-02-06,12234,567645,24084078,6600,1
2022-02-06,37719,205582,19477205,6600,1
2022-02-06,44222,560271,2043862,6600,1
2022-02-06,37719,205582,19477142,6600,1
2022-02-06,22966,206471,2213149,6560,1
2022-02-06,21707,551732,37805525,6360,1
2022-02-06,525,567664,56744913,6346,1
2022-02-06,6817,509417,35971907,6318,1
2022-02-06,1918,101535,23426867,6297,1
2022-02-06,21707,551732,12051871,6240,1
2022-02-06,23582,507843,38973535,6200,2
2022-02-06,21825,201351,25552000,6000,1
2022-02-06,40454,210413,32924219,5998,2
2022-02-06,20313,214104,7972170,5980,1
2022-02-06,34820,216424,49779563,5980,1
2022-02-06,37094,207288,3759836,5960,2
2022-02-06,37094,207288,3743876,5960,2
2022-02-06,12356,110435,51576576,5960,1
2022-02-06,36840,407120,12302048,5940,1
2022-02-06,52778,100487,46937774,5920,4
2022-02-06,28488,206440,23523057,5900,1
2022-02-06,36255,201632,54994332,5900,1
2022-02-06,28228,216173,1642189,5750,3
2022-02-06,525,563339,51681425,5680,1
2022-02-06,22714,216173,57037673,5600,2
