date,shop,genre,item,sales,units
2018-11-05,24269,560271,49880727,5360,2
2018-11-05,29222,301577,3750307,5280,1
2018-11-05,6817,509417,79058319,5259,1
2018-11-05,12234,214781,39694531,5160,1
2018-11-05,6817,509417,50049637,5143,1
2018-11-05,11503,206471,2088457,4982,2
2018-11-05,29222,301577,3739948,4980,1
2018-11-05,27841,551180,11487981,4900,1
2018-11-05,6817,509417,3766730,4800,1
2018-11-05,12234,214781,39694647,4790,1
2018-11-05,11503,206440,79536924,4695,3
2018-11-05,33112,558846,53481055,4680,1
2018-11-05,11503,206440,79535095,4612,3
2018-11-05,1918,101535,59218934,4612,1
2018-11-05,27841,551180,82839807,4600,1
2018-11-05,16833,510003,15842806,4536,1
2018-11-05,12234,101020,26718558,4500,1
2018-11-05,20767,565724,4212061,4212,1
2018-11-05,6817,509417,3766789,4200,1
2018-11-05,20767,560271,4179170,4180,1
2018-11-05,11503,206440,79533694,4140,3
2018-11-05,29222,301577,3749319,4080,1
2018-11-05,1918,101535,17429042,4000,1
2018-11-05,29222,301577,3713084,3980,1
2018-11-05,17904,215913,36130728,3900,1
2018-11-05,11503,206440,79536655,3695,1
2018-11-05,11503,206440,14477009,3695,1
2018-11-05,11503,206440,79533717,3686,2
2018-11-05,11503,206471,79536720,3686,2
2018-11-05,24269,502221,33273647,3560,2
2018-11-05,11503,206440,79536654,3232,1
2018-11-05,11503,206440,79533698,3130,2
2018-11-05,20767,560271,4222351,3130,1
2018-11-05,11018,206440,50932831,3000,1
2018-11-05,20767,560271,4205454,2990,1
2018-11-05,20767,560271,4207357,2990,1
2018-11-05,1918,207774,24791828,2990,1
2018-11-05,5829,558873,78941392,2800,1
2018-11-05,11503,206440,79533463,2769,1
2018-11-05,11503,206440,79535730,2769,1
2018-11-05,11503,206440,79533723,2760,2
2018-11-05,1918,207774,56136848,2760,1
2018-11-05,27316,551732,1487002,2760,1
2018-11-05,11018,206440,41868298,2750,1
2018-11-05,20767,560271,4212948,2560,1
2018-11-05,147,206361,41677338,2500,5
2018-11-05,18788,560271,80217254,2500,1
2018-11-05,18788,560271,80218067,2500,1
2018-11-05,11018,206440,30218649,2500,1
2018-11-05,18788,560271,80218062,2500,1
2018-11-05,11503,206440,8379195,2491,1
2018-11-05,20767,560271,4135030,2490,1
2018-11-05,16833,510003,15842429,2484,1
2018-11-05,23774,201184,3756509,2480,1
2018-11-05,12234,567645,26859711,2420,1
2018-11-05,6817,567645,3868890,2400,1
2018-11-05,20767,560271,4223594,2352,1
2018-11-05,11018,206440,30218651,2300,1
2018-11-05,11018,206440,30224484,2300,1
2018-11-05,20767,560271,4162996,2290,1
2018-11-05,18531,216173,41024350,2040,2
2018-11-05,11018,206440,50932812,2000,1
2018-11-05,20767,560271,4221952,1990,1
2018-11-05,20767,560271,4223540,1944,1
2018-11-05,11503,206471,79534735,1852,2
2018-11-05,11503,206471,79536625,1852,2
2018-11-05,11503,206440,79535868,1843,1
2018-11-05,11503,206471,79533679,1843,1
2018-11-05,11503,206440,79537404,1843,1
2018-11-05,11503,206440,79535458,1843,1
2018-11-05,24269,502221,33465379,1780,1
2018-11-05,11503,206440,79536599,1741,1
2018-11-05,26549,207288,3780830,1680,1
2018-11-05,11503,206440,79535087,1565,1
2018-11-05,11503,206471,79533496,1565,1
2018-11-05,11503,206440,79536850,1565,1
2018-11-05,11503,206440,79536923,1565,1
2018-11-05,11503,206471,79537494,1565,1
2018-11-05,11503,206471,79536723,1565,1
2018-11-05,26549,216173,3753664,1474,1
2018-11-05,11503,206440,79533724,1380,1
2018-11-05,11503,206440,79536869,1380,1
2018-11-05,24269,205611,31489762,1300,1
2018-11-05,24269,205611,49909577,1300,1
2018-11-05,16075,508599,50106301,1290,1
2018-11-05,20767,560271,4133385,1280,1
2018-11-05,11503,206471,79537562,1000,1
2018-11-05,22765,551180,51949969,960,1
2018-11-05,11503,206440,79535725,926,1
2018-11-05,11503,206471,79536711,926,1
2018-11-05,11503,206471,79535258,926,1
2018-11-05,28611,207288,61722134,680,1
2018-11-05,15724,216173,4340712,555,1
2018-11-05,11503,206440,79533687,500,1
2018-11-05,11503,206440,79536742,0,1
2018-11-06,5829,558873,49242943,210000,2
2018-11-06,5829,558873,78938915,118000,1
2018-11-06,147,206363,47377546,93500,10
2018-11-06,5829,558873,78941188,73889,1
2018-11-06,23774,201184,59245703,52239,11
2018-11-06,27841,558873,26783762,49800,1
2018-11-06,11503,206440,26096756,46075,22
2018-11-06,16932,551228,38902253,33000,2
2018-11-06,9435,558873,62706906,29770,2
2018-11-06,16833,507843,15842578,29160,3
2018-11-06,9435,558873,62706908,26045,1
2018-11-06,29222,301577,3728369,19920,4
2018-11-06,9435,558873,79236449,17295,1
2018-11-06,23774,201184,59245699,17200,2
2018-11-06,33112,206361,49118181,16800,1
2018-11-06,6817,510003,38668336,16200,1
2018-11-06,11503,206440,79535895,16142,7
2018-11-06,21016,100487,36498498,15960,2
2018-11-06,33112,206361,49118168,15580,1
2018-11-06,12234,214781,39695093,15040,5
2018-11-06,19199,506539,56366450,15000,10
2018-11-06,27841,558873,82838927,13800,1
2018-11-06,8460,216424,41606745,13800,1
2018-11-06,33112,206361,49118156,12800,1
2018-11-06,33112,206361,49118102,12480,1
2018-11-06,11503,206440,79533694,12420,8
2018-11-06,33112,206361,49118118,12000,1
2018-11-06,12234,214781,6265839,11600,2
2018-11-06,29222,301577,3732992,11160,2
2018-11-06,23774,201184,8414469,11160,2
2018-11-06,27841,551180,48132616,10800,2
2018-11-06,147,206361,78306461,10800,1
2018-11-06,9435,551180,79235113,9800,2
2018-11-06,11503,206440,79536905,9696,3
2018-11-06,1918,101535,24331365,9036,2
2018-11-06,15538,560271,79929411,8799,1
2018-11-06,17435,101020,4368917,8600,1
2018-11-06,18832,100487,59507837,8600,1
2018-11-06,18832,100487,59507936,8500,1
2018-11-06,11018,206440,30195261,8100,2
2018-11-06,26549,207288,3749319,8000,7
2018-11-06,11018,206440,50932789,8000,5
2018-11-06,12234,205761,35897451,7600,1
2018-11-06,29222,301577,3743876,7560,2
2018-11-06,24269,502221,33273647,7120,4
2018-11-06,9435,558873,79232013,6900,1
2018-11-06,17904,401534,51146141,6500,1
2018-11-06,5829,558846,78938307,6450,1
2018-11-06,11018,206440,30218646,6400,1
2018-11-06,1918,101535,15410961,6000,2
2018-11-06,17904,402279,45482095,6000,1
2018-11-06,1918,101535,78725551,5990,1
2018-11-06,21016,100487,55013615,5960,2
2018-11-06,26451,567645,3962318,5930,1
2018-11-06,27841,551180,82838765,5900,1
2018-11-06,17904,402279,80101263,5900,1
2018-11-06,27841,558846,48125996,5900,1
2018-11-06,27841,551180,57457561,5700,1
2018-11-06,11503,206440,79534738,5520,4
2018-11-06,27841,551180,82838761,5500,1
2018-11-06,18788,401534,41697539,5400,1
2018-11-06,24269,560271,49880727,5360,2
2018-11-06,24269,205611,31489762,5200,3
2018-11-06,6817,509417,50049637,5143,1
2018-11-06,19199,551732,51303144,5000,4
2018-11-06,29222,301577,3740610,4980,1
2018-11-06,27841,551180,11487981,4900,1
2018-11-06,27841,551180,82839785,4900,1
2018-11-06,27841,551180,82839695,4900,1
2018-11-06,27841,551180,11488299,4900,1
2018-11-06,17904,402279,80101262,4900,1
2018-11-06,5829,560271,78941971,4500,1
2018-11-06,6817,509417,3766789,4200,1
2018-11-06,12234,214781,16672728,4050,1
2018-11-06,27841,551180,82839898,3900,1
2018-11-06,17904,215913,36130728,3900,1
2018-11-06,29222,301577,3744892,3880,1
2018-11-06,22966,206471,2326855,3880,1
2018-11-06,9435,408789,79235624,3800,1
2018-11-06,22966,206471,2327050,3760,1
2018-11-06,16833,507843,80037858,3672,2
2018-11-06,29222,301577,3747315,3580,1
2018-11-06,26549,216173,3753389,3285,3
2018-11-06,20767,560271,4215641,3240,1
2018-11-06,11503,206471,79536650,3130,2
2018-11-06,12234,567645,39694537,3020,1
2018-11-06,20767,560271,4205483,2990,1
2018-11-06,22966,206471,1568500,2970,1
2018-11-06,9435,551180,41371184,2900,1
2018-11-06,11503,206471,79536625,2778,3
2018-11-06,11503,206440,79536678,2769,1
2018-11-06,11503,206440,79536682,2769,1
2018-11-06,11018,206440,41868298,2750,1
2018-11-06,24269,205611,49909577,2600,2
2018-11-06,12234,214781,16672725,2420,1
2018-11-06,11018,206440,30218651,2300,1
2018-11-06,11018,206440,50932812,2000,1
2018-11-06,20767,560271,4207112,1922,1
2018-11-06,20767,560271,4207190,1922,1
2018-11-06,17904,402279,80101267,1900,1
2018-11-06,11503,206440,79536869,1852,2
2018-11-06,11503,206440,79536636,1843,1
2018-11-06,11503,206471,79536720,1843,1
2018-11-06,16833,507843,80037859,1836,1
2018-11-06,11503,206440,2082658,1741,1
2018-11-06,12234,214781,39694646,1714,1
2018-11-06,11503,206440,79536924,1565,1
2018-11-06,11503,206440,79533698,1565,1
2018-11-06,11503,206440,14477081,1380,1
2018-11-06,18531,216173,41024350,1360,2
2018-11-06,147,206361,41677338,1000,2
2018-11-06,11018,206440,50932831,1000,1
2018-11-06,11503,206471,79536798,926,1
2018-11-06,18531,560271,4327807,926,1
2018-11-06,17904,402279,80102479,907,1
2018-11-06,20767,207288,4216849,810,1
2018-11-06,28611,207288,33736413,680,1
2018-11-06,11503,206440,79534736,500,1
2018-11-07,5829,558873,30094983,118000,1
2018-11-07,5829,558873,78940750,64500,1
2018-11-07,9435,558873,62706906,59540,3
2018-11-07,11503,206440,26096756,57133,28
2018-11-07,27841,558873,24184982,51600,2
2018-11-07,147,206363,47377546,34000,4
2018-11-07,11503,206440,79536905,32320,9
2018-11-07,23774,201184,59245703,28494,6
2018-11-07,8460,216424,41606745,27600,2
2018-11-07,9435,558873,62706908,26045,1
2018-11-07,16833,507843,15841007,19440,2
2018-11-07,147,206363,41679852,18792,1
2018-11-07,16932,551228,38903384,18300,1
2018-11-07,12234,567645,2926433,17500,2
2018-11-07,12234,214781,6265839,17400,4
2018-11-07,23774,201184,59245699,17200,2
2018-11-07,17435,101020,4367984,17200,1
2018-11-07,29222,301577,3732992,16740,3
2018-11-07,18832,100487,32777183,15600,1
2018-11-07,27841,551180,11488299,14700,1
2018-11-07,11018,206440,30218631,12800,3
2018-11-07,26549,207288,3749319,12000,10
2018-11-07,26451,508456,4146731,11988,1
2018-11-07,19199,506539,56366450,11000,2
2018-11-07,12234,567645,39695145,10800,2
2018-11-07,22966,206471,1457545,10740,1
2018-11-07,9435,558873,79236433,10695,1
2018-11-07,11503,206440,2082659,10446,4
2018-11-07,12234,567645,39694937,10400,1
2018-11-07,9435,558846,79233100,10260,1
2018-11-07,18832,100487,7916012,10000,1
2018-11-07,22966,206471,2327051,9880,1
2018-11-07,16833,507843,15842578,9720,1
2018-11-07,27841,558846,82839851,9200,1
2018-11-07,1918,101535,24331365,9036,2
2018-11-07,18832,100487,32783695,9000,1
2018-11-07,23774,201184,8945754,8640,4
2018-11-07,17435,101020,4368917,8600,1
2018-11-07,18832,100487,59507837,8600,1
2018-11-07,147,206363,47377548,8500,1
2018-11-07,11018,206440,41868298,8250,3
2018-11-07,18788,205611,41679367,8000,1
2018-11-07,18788,205611,41678401,8000,1
2018-11-07,21016,100487,36498498,7980,1
2018-11-07,29222,301577,3743876,7560,2
2018-11-07,11018,206440,50932789,7000,5
2018-11-07,18788,560271,80217332,7000,2
2018-11-07,18788,401534,41698429,7000,1
2018-11-07,11503,206440,79535895,6918,3
2018-11-07,11018,206440,30218651,6900,3
2018-11-07,9435,558873,79232015,6900,1
2018-11-07,17904,401534,51146141,6500,1
2018-11-07,27841,551180,82839771,6500,1
2018-11-07,12234,214781,16672723,6010,1
2018-11-07,21016,100487,55058330,5980,1
2018-11-07,27841,551180,82838751,5800,1
2018-11-07,27841,551180,57457561,5700,1
2018-11-07,11503,206440,79534738,5520,4
2018-11-07,11503,206440,79535935,5520,3
2018-11-07,27316,551732,1487002,5520,1
2018-11-07,26549,216173,3753389,5475,4
2018-11-07,24269,560271,49880727,5360,2
2018-11-07,26549,207288,3780830,5040,2
2018-11-07,5829,560271,78939852,5000,1
2018-11-07,31464,566647,51795849,4980,1
2018-11-07,17904,402279,80101262,4900,1
2018-11-07,1918,101535,23426864,4621,1
2018-11-07,1918,207774,56136858,4612,1
2018-11-07,27841,551180,82839820,4500,1
2018-11-07,27841,551180,82839813,4500,1
2018-11-07,27841,551180,57457577,4500,1
2018-11-07,12234,205761,39694934,4220,1
2018-11-07,29222,301577,3739216,3980,1
2018-11-07,29222,301577,3744892,3880,1
2018-11-07,22966,206471,2327050,3760,1
2018-11-07,11503,206440,14477009,3695,1
2018-11-07,11503,206440,79536537,3695,1
2018-11-07,17904,401534,80101201,3500,1
2018-11-07,20767,560271,4215641,3240,1
2018-11-07,11503,408789,79535152,3232,1
2018-11-07,11503,206440,79536850,3130,1
2018-11-07,12234,214781,39695093,3008,1
2018-11-07,19199,551732,51303144,3000,2
2018-11-07,20767,560271,4207357,2990,1
2018-11-07,20767,560271,4205718,2990,1
2018-11-07,24269,560271,49904275,2808,1
2018-11-07,11503,206440,79536869,2778,3
2018-11-07,11503,206440,79536716,2769,1
2018-11-07,11503,206440,79533717,2760,2
2018-11-07,22966,206471,1568501,2760,1
2018-11-07,9680,508599,53090493,2700,1
2018-11-07,24269,205611,49909577,2600,2
2018-11-07,11018,206440,40696211,2500,1
2018-11-07,11503,206440,8379195,2491,1
2018-11-07,6817,567645,3868890,2400,1
2018-11-07,12234,214781,79596607,2122,1
2018-11-07,9435,408789,79235634,2115,1
2018-11-07,20767,560271,4221952,1990,1
2018-11-07,20767,560271,4212211,1944,1
2018-11-07,20767,560271,4207190,1922,1
2018-11-07,11503,206471,79534735,1852,2
2018-11-07,11503,206471,79536720,1843,1
2018-11-07,11503,206440,79536636,1843,1
2018-11-07,11503,206440,79536923,1565,1
2018-11-07,147,206361,41677338,1500,2
2018-11-07,11503,206440,79533691,1380,1
2018-11-07,11503,206440,79533724,1380,1
2018-11-07,18531,216173,41024350,1360,1
2018-11-07,26451,508456,4146773,1350,1
2018-11-07,11503,206471,79537562,1000,1
2018-11-07,11503,206471,79536625,926,1
2018-11-07,11503,206471,79535258,926,1
2018-11-07,15724,216173,41023328,680,1
2018-11-07,28611,207288,61722134,680,1
2018-11-07,11503,206440,79534736,500,1
2018-11-08,5829,558873,78940752,64500,1
2018-11-08,147,206363,47377546,59500,7
2018-11-08,27841,558873,24184982,51600,2
2018-11-08,23774,201184,59245703,33243,7
2018-11-08,27841,558873,24184306,24800,1
2018-11-08,11503,206440,26096756,23959,12
2018-11-08,15538,408789,79928949,22799,1
2018-11-08,18832,100487,7916012,20000,2
2018-11-08,6817,510003,79059146,19800,1
2018-11-08,9435,558846,79235839,17990,1
2018-11-08,16932,551228,38902253,16500,1
2018-11-08,19199,506539,56366450,15000,6
2018-11-08,29222,301577,3740610,14940,3
2018-11-08,9435,558873,62706906,14885,1
2018-11-08,26549,207288,3749319,14000,13
2018-11-08,11018,206440,30224484,13800,4
2018-11-08,11018,206440,41868298,13750,3
2018-11-08,9435,558873,78871494,12635,1
2018-11-08,12234,214781,17907407,11800,2
2018-11-08,11018,206440,50932789,11000,5
2018-11-08,12234,214781,6265851,10060,3
2018-11-08,17904,402279,80101262,9800,2
2018-11-08,15538,207288,79929448,9777,1
2018-11-08,16833,507843,15841007,9720,1
2018-11-08,11503,206440,79536905,9696,3
2018-11-08,11018,206440,30218631,9600,2
2018-11-08,18788,205611,41678665,8800,1
2018-11-08,23774,201184,59245699,8600,1
2018-11-08,17435,101020,4367984,8600,1
2018-11-08,6817,510003,38668338,8400,1
2018-11-08,11018,206440,30224514,8250,3
2018-11-08,21016,100487,36498498,7980,1
2018-11-08,27841,551180,82839904,7800,1
2018-11-08,11503,206440,2082659,6964,4
2018-11-08,11503,206440,79533691,6900,5
2018-11-08,12234,567645,24084075,6600,1
2018-11-08,12234,214781,28362078,6481,1
2018-11-08,5829,558846,78938307,6450,1
2018-11-08,21016,100487,55058330,5980,1
2018-11-08,12234,214781,35944624,5850,1
2018-11-08,18788,401534,80216591,5800,1
2018-11-08,31464,566647,35704747,5780,1
2018-11-08,12234,214781,28362077,5565,1
2018-11-08,22966,206471,1568494,5440,1
2018-11-08,12234,567645,36040486,5400,1
2018-11-08,24269,560271,49880727,5360,2
2018-11-08,12234,101020,9038088,5200,1
2018-11-08,11018,206440,50932812,5000,3
2018-11-08,29222,301577,3728369,4980,1
2018-11-08,1918,207774,56136858,4612,1
2018-11-08,1918,101535,24331365,4518,1
2018-11-08,27841,551180,57457577,4500,1
2018-11-08,12234,214781,16672728,4050,1
2018-11-08,29222,301577,3713084,3980,1
2018-11-08,29222,301577,3744892,3880,1
2018-11-08,27841,551180,48126121,3800,1
2018-11-08,29222,301577,3743876,3780,1
2018-11-08,22966,206471,2327084,3780,1
2018-11-08,11503,206440,79536636,3686,2
2018-11-08,27841,551180,48132616,3600,1
2018-11-08,29222,301577,3747315,3580,1
2018-11-08,24269,502221,33273647,3560,2
2018-11-08,20767,560271,4222022,3290,1
2018-11-08,17435,214781,4372208,3240,1
2018-11-08,12234,214781,18041227,3100,1
2018-11-08,12234,214781,39695093,3008,1
2018-11-08,12234,214781,6265839,3000,1
2018-11-08,12234,567645,14164847,3000,1
2018-11-08,20767,560271,4205718,2990,1
2018-11-08,20767,560271,4205454,2990,1
2018-11-08,21016,100487,55013615,2980,1
2018-11-08,11018,206440,30218649,2900,1
2018-11-08,11503,206440,79534835,2769,1
2018-11-08,11503,206440,79535730,2769,1
2018-11-08,11503,206440,79535935,2760,2
2018-11-08,11503,206440,79534738,2760,2
2018-11-08,11503,206440,79533717,2760,1
2018-11-08,11018,206440,40696211,2500,1
2018-11-08,23774,201184,3756509,2480,1
2018-11-08,6817,510003,79059018,2470,1
2018-11-08,11503,206440,79534794,2306,1
2018-11-08,11503,206440,79535895,2306,1
2018-11-08,11018,206440,30218651,2300,1
2018-11-08,11503,558846,79533943,2213,1
2018-11-08,17904,402279,80101267,1900,1
2018-11-08,11503,206471,79534735,1852,2
2018-11-08,11503,206440,79535868,1843,1
2018-11-08,11503,206471,79533715,1843,1
2018-11-08,11503,206471,14477055,1843,1
2018-11-08,20767,560271,4215901,1738,1
2018-11-08,12234,101020,27998673,1700,1
2018-11-08,26549,216173,3767739,1590,1
2018-11-08,11503,206440,79536924,1565,1
2018-11-08,11503,206440,79533698,1565,1
2018-11-08,11503,206440,79536923,1565,1
2018-11-08,11503,206471,79536650,1565,1
2018-11-08,26549,216173,3753664,1474,1
2018-11-08,6817,510003,38668330,1450,1
2018-11-08,11503,206471,79535881,1380,1
2018-11-08,11503,206440,79533694,1380,1
2018-11-08,11503,206440,79533723,1380,1
2018-11-08,24269,205611,49909577,1300,1
2018-11-08,12234,214781,16672723,1202,1
2018-11-08,11503,206440,79536849,1195,1
2018-11-08,26549,216173,3753389,1095,1
2018-11-08,11503,206440,79534736,1000,2
2018-11-08,11503,206471,79537562,1000,1
2018-11-08,19199,551732,51303144,1000,1
2018-11-08,11018,206440,50932831,1000,1
2018-11-08,11503,206440,79536869,926,1
2018-11-08,11503,206471,79536625,926,1
2018-11-08,18531,216173,41024350,680,1
2018-11-08,11503,206440,79533687,500,1
2018-11-08,11503,206471,79537550,463,1
2018-11-09,5829,558873,30094983,118000,1
2018-11-09,36696,502221,24431634,73000,1
2018-11-09,147,206363,47377546,51000,6
2018-11-09,36696,502221,24654205,40000,1
2018-11-09,33112,206361,49118144,29960,1
2018-11-09,11503,206440,26096756,27645,15
2018-11-09,27841,558873,24184982,25800,1
2018-11-09,9888,100487,57808528,24800,1
2018-11-09,36696,502221,28015737,24000,1
2018-11-09,21016,100487,55058330,23920,4
2018-11-09,23774,201184,59245703,23745,5
2018-11-09,9888,100487,3743876,19800,1
2018-11-09,6817,510003,79059146,19800,1
2018-11-09,27841,558873,23099487,19800,1
2018-11-09,26549,207288,3749319,19000,17
2018-11-09,18832,100487,80234617,18500,1
2018-11-09,9435,558873,79236449,17295,1
2018-11-09,23774,201184,59245699,17200,2
2018-11-09,17435,101020,4367984,17200,2
2018-11-09,33112,206361,49118181,16800,1
2018-11-09,27841,558873,82838947,16800,1
2018-11-09,6817,510003,38668336,16200,1
2018-11-09,9435,558873,62706906,14885,1
2018-11-09,18832,100487,32786031,14200,1
2018-11-09,27841,551180,82839773,13800,2
2018-11-09,27841,558873,82838927,13800,1
2018-11-09,8460,216424,41606745,13800,1
2018-11-09,11503,206440,79536905,12928,3
2018-11-09,19199,506539,56366450,12000,9
2018-11-09,147,206361,78306461,10800,1
2018-11-09,9435,558873,79236433,10695,1
2018-11-09,31282,502280,50093020,10584,1
2018-11-09,12234,214781,6265851,10260,3
2018-11-09,22966,206471,2957126,10140,1
2018-11-09,18832,100487,27493659,10000,1
2018-11-09,18832,100487,37706339,10000,1
2018-11-09,27841,551180,82839785,9800,1
2018-11-09,18832,100487,59507837,8600,1
2018-11-09,12234,214781,16672726,8520,3
2018-11-09,11018,206440,41868298,8250,3
2018-11-09,12234,214781,16672728,8100,2
2018-11-09,15538,207288,79929776,7999,1
2018-11-09,27841,558846,82839159,6900,1
2018-11-09,5829,558846,78938307,6450,1
2018-11-09,11018,206440,30218631,6400,2
2018-11-09,22966,206471,2326898,6380,1
2018-11-09,12234,214781,6265839,6000,2
2018-11-09,1918,207774,24791828,5980,2
2018-11-09,11503,206440,79537522,5547,1
2018-11-09,11503,206440,79534835,5538,2
2018-11-09,11503,206440,79535935,5520,4
2018-11-09,6817,509417,35971899,5444,1
2018-11-09,18788,401534,41697538,5400,1
2018-11-09,24269,560271,49880727,5360,2
2018-11-09,26549,207288,3780830,5040,2
2018-11-09,12234,567645,79596872,5020,1
2018-11-09,20313,110435,15695335,4980,1
2018-11-09,27841,551180,11488299,4900,1
2018-11-09,27841,551180,82838711,4900,1
2018-11-09,26549,216173,3767739,4770,2
2018-11-09,11503,206471,79536650,4695,2
2018-11-09,11503,206471,14477060,4612,2
2018-11-09,11018,206440,30218651,4600,2
2018-11-09,26549,216173,3753389,4380,3
2018-11-09,20767,502835,4221618,4298,1
2018-11-09,20767,560271,4188821,4290,1
2018-11-09,1918,101535,17429042,4000,1
2018-11-09,29222,301577,3713084,3980,1
2018-11-09,19627,567645,23570621,3888,2
2018-11-09,29222,301577,3744892,3880,1
2018-11-09,29222,301577,3743876,3780,1
2018-11-09,17435,567645,4372372,3685,1
2018-11-09,11503,206440,2082659,3482,2
2018-11-09,12234,214781,6416543,3400,1
2018-11-09,12234,214781,16672736,3260,2
2018-11-09,11018,206440,50932812,3000,2
2018-11-09,11018,206440,50932789,3000,2
2018-11-09,1918,101535,15410961,3000,1
2018-11-09,21016,100487,55013615,2980,1
2018-11-09,17435,501098,4372357,2980,1
2018-11-09,26549,216173,3753664,2948,1
2018-11-09,11018,206440,30218649,2900,1
2018-11-09,11503,206440,79533463,2769,1
2018-11-09,11503,206440,79533694,2760,2
2018-11-09,11503,206440,79533723,2760,2
2018-11-09,12234,567645,6732478,2700,1
2018-11-09,11018,206440,30195261,2700,1
2018-11-09,6817,509417,53118028,2639,1
2018-11-09,12234,567645,2009342,2600,1
2018-11-09,11503,206471,2088457,2491,1
2018-11-09,12234,567645,26859711,2420,1
2018-11-09,11503,206440,79536849,2390,2
2018-11-09,11018,206440,30224484,2300,1
2018-11-09,20767,560271,4222292,2290,1
2018-11-09,12234,214781,2407429,2120,1
2018-11-09,20767,560271,4184728,1990,1
2018-11-09,20767,560271,4207190,1922,1
2018-11-09,22765,551180,51949969,1920,1
2018-11-09,11503,206440,79536869,1852,2
2018-11-09,11503,206440,79536636,1843,1
2018-11-09,11503,206471,79536720,1843,1
2018-11-09,11503,206440,79535868,1843,1
2018-11-09,24269,502221,33273647,1780,1
2018-11-09,11503,206440,79537403,1565,1
2018-11-09,24269,205611,49909577,1300,1
2018-11-09,24269,205611,31489762,1300,1
2018-11-09,15724,207288,4371762,1200,1
2018-11-09,19199,551732,51303144,1000,1
2018-11-09,11503,206440,79537559,917,1
2018-11-09,11503,206471,79537554,732,1
2018-11-09,28611,207288,39676715,680,1
2018-11-09,18531,216173,41024350,680,1
2018-11-09,11503,206440,79534736,500,1
2018-11-09,147,206361,41677338,500,1
2018-11-10,147,206363,47377546,382500,43
2018-11-10,147,206363,78306437,204000,24
2018-11-10,5829,558873,78940746,140000,2
2018-11-10,5829,558873,30094983,118000,1
2018-11-10,5829,558873,78940750,64500,1
2018-11-10,23774,201184,59245703,56988,12
2018-11-10,23774,201184,59245699,51600,6
2018-11-10,11503,206440,26096756,47918,24
2018-11-10,11503,206440,79536905,38784,13
2018-11-10,147,206361,78306461,32400,3
2018-11-10,21016,100487,55058330,29900,5
2018-11-10,9435,558873,62706906,29770,2
2018-11-10,36696,502221,28015739,28000,1
2018-11-10,27841,558873,24184982,25800,1
2018-11-10,27841,558873,82839013,25800,1
2018-11-10,27841,558873,24184306,24800,1
2018-11-10,36696,502221,28015737,24000,1
2018-11-10,36696,502221,83264867,24000,1
2018-11-10,26549,207288,3749319,23000,23
2018-11-10,12234,101020,26736364,22200,3
2018-11-10,8460,216424,41606746,22000,1
2018-11-10,27841,558873,23250401,21800,1
2018-11-10,9435,558873,79236433,21390,2
2018-11-10,18832,100487,32786066,20000,2
2018-11-10,18832,100487,32771989,20000,1
2018-11-10,27841,558873,23099487,19800,1
2018-11-10,9888,100487,3740610,19800,1
2018-11-10,11018,206440,50932789,19000,13
2018-11-10,9435,558873,79236445,17300,1
2018-11-10,9435,558873,79236449,17295,1
2018-11-10,17435,101020,4368086,17200,1
2018-11-10,147,206363,47377548,17000,2
2018-11-10,18832,100487,59507936,17000,1
2018-11-10,27841,558873,23098408,16800,1
2018-11-10,26549,216173,3753389,16425,6
2018-11-10,18832,100487,32763957,16000,1
2018-11-10,21016,100487,36498498,15960,1
2018-11-10,18832,100487,32780755,15500,1
2018-11-10,17904,402279,80101262,14700,3
2018-11-10,27841,551180,11488299,14700,3
2018-11-10,27841,551180,11487981,14700,2
2018-11-10,26451,567645,4108454,14000,1
2018-11-10,8460,216424,41606745,13800,1
2018-11-10,8460,216424,38600587,12960,1
2018-11-10,33112,206361,49118160,12800,1
2018-11-10,9435,558873,78871494,12635,1
2018-11-10,5829,560271,78942396,12500,1
2018-11-10,24269,502221,33273647,12460,7
2018-11-10,9435,558846,79236455,12440,1
2018-11-10,19199,506539,56366450,12000,10
2018-11-10,27841,551180,57457561,11400,2
2018-11-10,29222,301577,3743876,11340,3
2018-11-10,18832,100487,80234512,11000,1
2018-11-10,11018,206440,30195261,10800,4
2018-11-10,18832,100487,7916012,10000,1
2018-11-10,16833,507843,15841007,9720,1
2018-11-10,9435,551180,79236582,9520,2
2018-11-10,11503,206440,79536636,9215,5
2018-11-10,1918,101535,24331365,9036,2
2018-11-10,15538,560271,79930189,8999,1
2018-11-10,5829,558873,59271768,8800,1
2018-11-10,11503,206440,2082659,8705,5
2018-11-10,17435,101020,4368917,8600,1
2018-11-10,17435,101020,4367984,8600,1
2018-11-10,147,206361,41677338,8500,17
2018-11-10,12234,214781,16672728,8100,2
2018-11-10,18788,205611,41678401,8000,1
2018-11-10,9435,558873,79232016,7900,1
2018-11-10,24269,205611,31489762,7800,3
2018-11-10,9435,551180,79230738,7560,1
2018-11-10,5829,558873,78941914,7500,1
2018-11-10,27841,551180,48132616,7200,1
2018-11-10,12234,567645,39695337,7000,1
2018-11-10,1918,101535,25546295,7000,1
2018-11-10,27841,551180,82838722,7000,1
2018-11-10,12234,214781,6265851,6840,2
2018-11-10,17904,401534,51146141,6500,1
2018-11-10,11018,206440,30218631,6400,2
2018-11-10,147,558846,78303470,6372,1
2018-11-10,9435,558846,79236420,6345,1
2018-11-10,11503,206440,79533698,6260,4
