date,shop,genre,item,sales,units
2024-03-07,38994,207802,31916438,3256,2
2024-03-07,525,563339,38586608,3204,1
2024-03-07,193,110365,17674252,3200,4
2024-03-07,54232,508456,50475418,3200,1
2024-03-07,40107,401131,25864565,3200,1
2024-03-07,24486,560271,12930099,3197,1
2024-03-07,18433,551180,40642676,3190,1
2024-03-07,30779,216424,3764144,3190,1
2024-03-07,3005,202502,45408535,3182,1
2024-03-07,54118,506536,45492199,3180,1
2024-03-07,54118,201351,47449041,3180,1
2024-03-07,24587,560271,53212908,3168,1
2024-03-07,31649,560271,56510634,3160,4
2024-03-07,20354,201351,39911106,3160,1
2024-03-07,28285,100487,54374811,3160,1
2024-03-07,68148,401131,324778,3150,1
2024-03-07,65667,510003,19411464,3150,1
2024-03-07,525,563339,38586618,3132,1
2024-03-07,51217,206440,83805599,3130,1
2024-03-07,26549,408789,41895236,3130,1
2024-03-07,20354,201351,60084908,3080,1
2024-03-07,54118,201351,56290580,3080,1
2024-03-07,20354,201351,56290580,3080,1
2024-03-07,54118,201351,60084350,3080,1
2024-03-07,32809,509434,34615034,3073,1
2024-03-07,32809,509434,34615035,3073,1
2024-03-07,48654,201351,66126632,3048,1
2024-03-07,24486,560271,12989971,3000,3
2024-03-07,24486,560271,12932636,3000,3
2024-03-07,27711,560271,41239758,3000,3
2024-03-07,50839,205761,6960887,3000,2
2024-03-07,48817,206440,59123441,3000,2
2024-03-07,21825,214099,57948772,3000,1
2024-03-07,287,567665,11421917,2999,1
2024-03-07,31649,110365,57764926,2998,2
2024-03-07,36886,110435,59249395,2998,1
2024-03-07,24486,560271,12976882,2997,3
2024-03-07,24486,560271,43556461,2997,3
2024-03-07,287,563342,12876093,2997,1
2024-03-07,43129,110365,58413765,2996,4
2024-03-07,24486,560271,41742012,2995,4
2024-03-07,6174,551180,5295097,2990,1
2024-03-07,54587,551180,17342613,2990,1
2024-03-07,33915,206471,57387985,2982,1
2024-03-07,31649,560271,56452837,2980,2
2024-03-07,20354,201351,35057369,2980,1
2024-03-07,24587,560271,57546078,2980,1
2024-03-07,24587,560271,48089022,2980,1
2024-03-07,24587,560271,36716291,2980,1
2024-03-07,24587,560271,36716295,2980,1
2024-03-07,24587,560271,58652349,2980,1
2024-03-07,24587,560271,57543968,2980,1
2024-03-07,24587,560271,34767568,2980,1
2024-03-07,24587,560271,48088785,2980,1
2024-03-07,54118,201351,45794765,2980,1
2024-03-07,45883,201184,64221253,2980,1
2024-03-07,48866,408789,31093253,2980,1
2024-03-07,24587,560271,48089004,2980,1
2024-03-07,68148,401131,288345,2970,1
2024-03-07,53937,563339,3852399,2965,1
2024-03-07,28285,100487,54369473,2960,2
2024-03-07,18372,560271,1443255,2960,2
2024-03-07,53937,563339,4041158,2960,1
2024-03-07,27967,206471,3742061,2950,1
2024-03-07,13588,551180,50221870,2900,1
2024-03-07,23063,201632,6124059,2888,1
2024-03-07,24587,560271,36716339,2880,1
2024-03-07,24587,560271,39166243,2880,1
2024-03-07,24587,560271,34768026,2880,1
2024-03-07,24587,560271,58431101,2880,1
2024-03-07,32798,563339,51681444,2880,1
2024-03-07,27967,206471,3925933,2880,1
2024-03-07,24587,560271,34767072,2880,1
2024-03-07,24486,560271,41027064,2878,2
2024-03-07,32876,201351,4044200,2874,1
2024-03-07,70420,563339,26989257,2849,1
2024-03-07,525,563339,51469302,2840,1
2024-03-07,17279,205611,22599478,2838,1
2024-03-07,50294,560271,47701673,2820,2
2024-03-07,6817,507843,3739317,2818,1
2024-03-07,23067,206440,63039802,2800,2
2024-03-07,50839,205761,6960884,2800,2
2024-03-07,193,560271,25151163,2800,1
2024-03-07,193,560271,25151156,2800,1
2024-03-07,193,560271,25151173,2800,1
2024-03-07,24486,560271,51256236,2798,3
2024-03-07,30547,402279,17450167,2796,2
2024-03-07,24486,560271,43537213,2793,3
2024-03-07,46848,560271,83590183,2788,1
2024-03-07,46848,560271,57546185,2788,1
2024-03-07,46848,560271,34778227,2788,1
2024-03-07,18372,560271,57373012,2780,1
2024-03-07,27967,206471,3966510,2780,1
2024-03-07,62964,567538,45617346,2780,1
2024-03-07,20354,201351,62742048,2760,2
2024-03-07,29222,216173,39001163,2760,2
2024-03-07,20354,201351,47862202,2760,1
2024-03-07,46848,560271,48108398,2752,1
2024-03-07,46848,560271,36716647,2752,1
2024-03-07,32876,201351,4044605,2734,1
2024-03-07,34226,508456,44479877,2728,1
2024-03-07,34226,508456,44478370,2728,1
2024-03-07,24664,502835,28675767,2719,1
2024-03-07,37621,551180,40285369,2710,1
2024-03-07,59074,206471,44351519,2700,1
2024-03-07,680,205272,41173640,2700,1
2024-03-07,37185,560271,25281445,2700,1
2024-03-07,525,563339,30058509,2700,1
2024-03-07,36886,110435,59249394,2699,1
2024-03-07,24486,560271,43537239,2697,3
2024-03-07,4493,207288,4340234,2697,2
2024-03-07,6174,551180,5276797,2690,1
2024-03-07,6174,551180,5160623,2690,1
2024-03-07,6174,551180,5283319,2690,1
2024-03-07,6174,551180,5273408,2690,1
2024-03-07,6174,551180,5430522,2690,1
2024-03-07,46848,560271,41186857,2688,1
2024-03-07,24587,560271,56305208,2680,1
2024-03-07,20354,201351,46071742,2680,1
2024-03-07,20354,201351,45492179,2680,1
2024-03-07,46848,560271,53126208,2656,1
2024-03-07,46848,560271,57545686,2656,1
2024-03-07,46848,560271,48664746,2656,1
2024-03-07,46848,560271,53126206,2656,1
2024-03-07,4643,551180,9815953,2640,1
2024-03-07,37747,201632,60629708,2640,1
2024-03-07,62403,401131,41877295,2640,1
2024-03-07,525,563339,39517142,2640,1
2024-03-07,52214,508456,44986050,2627,1
2024-03-07,32395,507843,51875923,2624,1
2024-03-07,525,563339,38586679,2610,1
2024-03-07,37185,560271,27101941,2600,1
2024-03-07,40107,401131,25864398,2600,1
2024-03-07,26451,507843,10669401,2600,1
2024-03-07,287,567665,12069328,2599,1
2024-03-07,24486,560271,38487972,2598,2
2024-03-07,1610,215913,58336504,2598,1
2024-03-07,31649,560271,60638886,2580,2
2024-03-07,525,563339,30346566,2580,1
2024-03-07,62659,401131,35149616,2580,1
2024-03-07,70617,206440,6872949,2580,1
2024-03-07,28285,100487,54373395,2560,2
2024-03-07,61457,207288,56589105,2540,2
2024-03-07,32278,567645,21606297,2502,1
2024-03-07,42413,216173,31878776,2500,2
2024-03-07,28488,551180,24029860,2500,1
2024-03-07,12234,567645,5301727,2500,1
2024-03-07,193,560271,23823703,2500,1
2024-03-07,4541,110365,29777346,2500,1
2024-03-07,193,560271,23823706,2500,1
2024-03-07,193,560271,23823714,2500,1
2024-03-07,31649,560271,47118279,2499,1
2024-03-07,31649,560271,53446909,2498,2
2024-03-07,31649,560271,47118306,2498,1
2024-03-07,24486,205611,13017180,2490,1
2024-03-07,24587,560271,57543921,2480,1
2024-03-07,20354,201351,62744873,2480,1
2024-03-07,24587,560271,34766836,2480,1
2024-03-07,20354,201351,35874057,2480,1
2024-03-07,54118,201351,62744873,2480,1
2024-03-07,29878,551736,41833159,2472,2
2024-03-07,287,563342,10566071,2470,1
2024-03-07,35845,401131,47626858,2470,1
2024-03-07,6590,402279,37032958,2470,1
2024-03-07,23063,566061,56583042,2457,1
2024-03-07,193,110365,6113467,2455,1
2024-03-07,31190,551180,43566921,2450,1
2024-03-07,21016,100487,55013615,2450,1
2024-03-07,14293,205761,47450183,2430,1
2024-03-07,37747,201632,61781382,2420,1
2024-03-07,37747,201632,53126756,2420,1
2024-03-07,31301,201632,48781873,2419,1
2024-03-07,27967,206471,3859362,2410,1
2024-03-07,45770,567645,43660417,2400,1
2024-03-07,37185,560271,83275942,2400,1
2024-03-07,59074,206440,44349993,2400,1
2024-03-07,10749,558846,27378693,2400,1
2024-03-07,30581,551228,28227624,2399,1
2024-03-07,36886,207774,43319968,2398,2
2024-03-07,24486,560271,38487996,2396,3
2024-03-07,66383,206440,39760576,2390,1
2024-03-07,6174,551180,5082394,2390,1
2024-03-07,60567,206440,39760576,2390,1
2024-03-07,20354,201351,35874051,2380,1
2024-03-07,20354,201351,28515840,2380,1
2024-03-07,18372,560271,57373010,2380,1
2024-03-07,27967,206471,3967516,2360,1
2024-03-07,64902,507843,19487487,2350,1
2024-03-07,15753,560271,55063130,2331,2
2024-03-07,47537,401131,55311764,2325,1
2024-03-07,13588,551180,57978901,2320,1
2024-03-07,62403,401131,41877294,2320,1
2024-03-07,23695,216424,49103208,2310,2
2024-03-07,46696,408789,9063186,2310,1
2024-03-07,46848,560271,34775132,2308,1
2024-03-07,46848,560271,43429611,2300,1
2024-03-07,68489,401131,250119,2300,1
2024-03-07,37185,560271,25056079,2300,1
2024-03-07,40107,401131,55203278,2300,1
2024-03-07,13588,551180,3107127,2300,1
2024-03-07,33610,567645,56678452,2298,1
2024-03-07,27967,206471,3976810,2290,1
2024-03-07,6174,558873,5237116,2290,1
2024-03-07,35639,216173,36520975,2280,2
2024-03-07,45770,567645,43660419,2280,1
2024-03-07,24587,560271,57546072,2280,1
2024-03-07,30581,551228,17204022,2280,1
2024-03-07,24587,560271,48089105,2280,1
2024-03-07,33610,567645,41324462,2268,1
2024-03-07,42595,206471,62684084,2260,1
2024-03-07,45883,201184,39931731,2260,1
2024-03-07,193,560271,16458932,2255,1
2024-03-07,287,563339,11399803,2247,1
2024-03-07,27967,206471,4040921,2240,1
2024-03-07,35845,401131,41270324,2232,1
2024-03-07,45954,551732,32938381,2232,1
2024-03-07,45954,551732,32938464,2232,1
2024-03-07,18650,206440,39749853,2232,1
2024-03-07,23067,206440,52397922,2200,1
2024-03-07,193,560271,23823704,2200,1
2024-03-07,193,110365,14740327,2200,1
2024-03-07,21833,551736,19272157,2200,1
2024-03-07,23067,206440,35256488,2200,1
2024-03-07,37621,551180,40314289,2200,1
2024-03-07,23067,206440,35256487,2200,1
2024-03-07,14513,110409,55873839,2200,1
2024-03-07,17277,205761,29834869,2200,1
2024-03-07,24486,560271,40976418,2198,2
2024-03-07,24486,560271,12984824,2198,2
2024-03-07,24486,560271,12989074,2198,2
2024-03-07,54118,201351,56287543,2180,1
2024-03-07,18372,560271,40489553,2180,1
2024-03-07,7160,401534,64861162,2180,1
2024-03-07,24269,502221,33273647,2180,1
2024-03-07,30779,216173,12247708,2178,1
2024-03-07,2326,204964,12704333,2164,1
2024-03-07,525,563339,65019175,2160,1
2024-03-07,23063,207288,6123993,2159,1
2024-03-07,525,563339,50497022,2142,1
2024-03-07,6168,567251,48699163,2130,1
2024-03-07,46848,560271,48101490,2128,1
2024-03-07,35845,201632,47626881,2124,1
2024-03-07,193,560271,17674151,2100,1
2024-03-07,47853,563342,32755251,2090,1
2024-03-07,60520,551180,3839920,2090,1
2024-03-07,48866,408789,31071785,2080,1
2024-03-07,27967,206471,3765003,2080,1
2024-03-07,193,560271,78306890,2073,1
2024-03-07,54118,201351,35411379,2070,1
2024-03-07,58591,560271,3944799,2040,2
2024-03-07,27711,560271,48704782,2000,2
2024-03-07,31649,560271,56510633,2000,2
2024-03-07,24486,560271,12932656,2000,2
2024-03-07,27711,560271,53623583,2000,2
2024-03-07,31127,205761,52402080,2000,2
2024-03-07,6954,560271,57496635,2000,2
2024-03-07,65667,100992,18279476,2000,2
2024-03-07,27711,560271,43514132,2000,2
2024-03-07,31649,560271,56510674,2000,2
2024-03-07,23067,206440,63039796,2000,1
2024-03-07,44621,567645,3753888,2000,1
2024-03-07,47787,558873,10995567,2000,1
2024-03-07,29878,551736,5494908,2000,1
2024-03-07,68489,401131,461367,2000,1
2024-03-07,40454,210413,32924219,1999,1
2024-03-07,30581,551228,28227621,1999,1
2024-03-07,31649,560271,53445568,1999,1
2024-03-07,30581,205582,6008927,1999,1
2024-03-07,31649,560271,53445469,1999,1
2024-03-07,36886,566647,61703777,1999,1
2024-03-07,24486,560271,43556462,1998,1
2024-03-07,6174,551180,5352139,1990,1
2024-03-07,6174,551180,5246862,1990,1
2024-03-07,10749,551180,6475993,1990,1
2024-03-07,6174,551180,4696801,1990,1
2024-03-07,6174,551180,4993042,1990,1
2024-03-07,18650,206440,39744801,1990,1
2024-03-07,6174,551180,5127188,1990,1
2024-03-07,27967,206471,3995762,1990,1
2024-03-07,10749,551180,1861789,1990,1
2024-03-07,6174,551180,5119467,1990,1
2024-03-07,23187,216173,26477719,1980,2
2024-03-07,68402,401131,52024207,1980,1
2024-03-07,31649,560271,60638876,1980,1
2024-03-07,35639,301577,34984506,1980,1
2024-03-07,68402,401131,52024135,1980,1
2024-03-07,68402,401131,52024464,1980,1
2024-03-07,68402,401131,52024309,1980,1
2024-03-07,6174,551180,6134284,1980,1
2024-03-07,53722,408789,8374927,1980,1
2024-03-07,68402,401131,52024034,1980,1
2024-03-07,47516,502280,31557492,1980,1
2024-03-07,31649,560271,47118316,1980,1
2024-03-07,55568,502835,44239958,1980,1
2024-03-07,24486,560271,12985347,1978,2
2024-03-07,46848,560271,43429608,1970,1
2024-03-07,15753,560271,47213288,1960,2
2024-03-07,525,563339,38585693,1960,2
2024-03-07,68148,201632,240876,1953,1
2024-03-07,16027,551736,4373310,1950,3
2024-03-07,38994,207802,31916274,1936,1
2024-03-07,70420,563339,26987697,1925,1
2024-03-07,37185,560271,25197270,1900,1
2024-03-07,13588,551180,3107106,1900,1
2024-03-07,28488,551180,24027309,1900,1
2024-03-07,24486,560271,43537225,1899,2
2024-03-07,24486,560271,43537204,1899,2
2024-03-07,31867,401131,3861893,1899,1
2024-03-07,27967,206471,3782019,1890,1
2024-03-07,18372,560271,62650048,1890,1
2024-03-07,20354,201351,45492181,1880,1
2024-03-07,32798,563339,39540265,1880,1
2024-03-07,46848,560271,57474877,1848,1
2024-03-07,46848,110365,48664801,1848,1
2024-03-07,24269,502221,33467187,1840,1
2024-03-07,54118,201351,53551808,1830,1
2024-03-07,28488,551180,23456980,1817,1
2024-03-07,28488,206440,23456927,1817,1
2024-03-07,28488,551180,23457713,1817,1
2024-03-07,54108,402279,45979169,1815,1
2024-03-07,193,560271,78306727,1800,1
2024-03-07,23067,206440,52397698,1800,1
2024-03-07,50839,205761,6960957,1800,1
2024-03-07,28488,551180,24027287,1800,1
2024-03-07,24664,502835,28677626,1800,1
2024-03-07,27967,206471,3930133,1800,1
2024-03-07,16027,567434,4192629,1800,1
2024-03-07,24486,560271,12987672,1798,2
2024-03-07,46848,110365,34773893,1798,1
2024-03-07,46848,110365,48101370,1798,1
2024-03-07,24486,560271,43545224,1797,3
2024-03-07,20354,201351,56290597,1790,1
2024-03-07,24664,502835,28678370,1782,2
2024-03-07,60567,206471,38735286,1782,1
2024-03-07,46848,560271,43511256,1780,2
2024-03-07,20017,208532,20314599,1780,1
2024-03-07,43129,560271,33191171,1780,1
2024-03-07,46848,560271,83591269,1780,1
2024-03-07,12805,206440,58061766,1780,1
2024-03-07,43129,560271,33191308,1780,1
2024-03-07,46848,560271,83588285,1780,1
2024-03-07,43129,560271,33191277,1780,1
2024-03-07,37747,201632,61781357,1760,1
2024-03-07,287,511293,10337350,1756,1
2024-03-07,46848,560271,43428881,1750,1
2024-03-07,48654,201351,2441121,1730,1
2024-03-07,525,563342,36752299,1728,1
2024-03-07,14293,205761,55948208,1722,1
2024-03-07,50839,205761,26259001,1700,1
2024-03-07,57784,207774,49558550,1700,1
2024-03-07,24486,560271,12977053,1699,1
2024-03-07,1610,216173,57814504,1699,1
2024-03-07,24486,560271,12558078,1699,1
2024-03-07,45954,551732,32938449,1692,1
2024-03-07,6590,402279,59586124,1690,1
2024-03-07,20354,201351,39568743,1680,1
2024-03-07,18372,560271,36771818,1680,1
2024-03-07,525,563339,48538887,1680,1
2024-03-07,57784,207774,49558544,1680,1
2024-03-07,28285,100487,54369476,1680,1
2024-03-07,24269,401534,27076071,1664,1
2024-03-07,29878,551732,6014246,1640,1
2024-03-07,2326,204964,11299538,1619,1
2024-03-07,23067,206440,52397916,1600,1
2024-03-07,10749,551180,6551738,1600,1
2024-03-07,23067,206440,52397710,1600,1
2024-03-07,23067,206440,52397917,1600,1
2024-03-07,31867,401131,10848150,1599,1
2024-03-07,24486,560271,43545062,1596,2
2024-03-07,6174,551180,5260126,1590,1
2024-03-07,10801,508456,40459321,1589,1
2024-03-07,42954,501098,3880844,1584,1
2024-03-07,20354,201351,47862214,1580,1
2024-03-07,54118,201351,47862214,1580,1
2024-03-07,15753,560271,62862799,1580,1
2024-03-07,60832,110365,60557610,1580,1
2024-03-07,36666,560271,47433039,1580,1
2024-03-07,30547,216173,20842469,1580,1
2024-03-07,15753,560271,31557148,1580,1
2024-03-07,42595,206471,62675635,1540,1
2024-03-07,68636,110365,39799502,1520,4
2024-03-07,18650,206440,38711471,1512,1
2024-03-07,57784,207774,49558559,1500,1
2024-03-07,27848,201632,26030915,1500,1
2024-03-07,17279,551736,17129074,1500,1
2024-03-07,27848,201632,26030322,1500,1
2024-03-07,18650,206471,39744931,1500,1
2024-03-07,72167,506539,35076609,1490,2
2024-03-07,31649,560271,52794576,1490,1
2024-03-07,54108,402279,45979175,1485,1
2024-03-07,15753,560271,62901290,1480,1
2024-03-07,18074,560271,55337561,1480,1
2024-03-07,18372,560271,57129497,1480,1
2024-03-07,16027,401534,4331359,1480,1
2024-03-07,28285,100487,54369475,1480,1
2024-03-07,18074,560271,55337560,1480,1
2024-03-07,43129,560271,33191166,1480,1
2024-03-07,34838,214104,33039787,1480,1
2024-03-07,6590,408789,57791432,1445,1
2024-03-07,24486,560271,12988999,1439,1
2024-03-07,49758,567645,4563663,1438,1
2024-03-07,24664,502835,28670525,1437,1
2024-03-07,68636,216173,39331381,1436,1
2024-03-07,37747,201632,60630447,1430,1
2024-03-07,73978,509434,66125094,1420,1
2024-03-07,43129,560271,57450888,1420,1
2024-03-07,35639,216173,43486509,1408,2
2024-03-07,38864,101954,83327878,1400,2
2024-03-07,7867,110365,46007285,1400,1
2024-03-07,57784,207774,49559065,1400,1
2024-03-07,525,563339,39517186,1400,1
2024-03-07,43129,560271,33191296,1399,1
2024-03-07,24486,560271,12986675,1399,1
2024-03-07,43129,560271,33191287,1399,1
2024-03-07,287,563339,11409052,1399,1
2024-03-07,30547,402279,17450161,1398,1
2024-03-07,27967,206471,3870931,1390,1
2024-03-07,37747,201632,60630304,1386,1
2024-03-07,18372,560271,57053254,1380,1
2024-03-07,66042,100487,16670477,1380,1
2024-03-07,54118,201351,62742048,1380,1
2024-03-07,20354,201351,45022323,1380,1
2024-03-07,57784,207774,49561377,1380,1
2024-03-07,35639,216173,40481687,1380,1
2024-03-07,37621,551180,40269644,1375,1
2024-03-07,24867,551732,18519702,1375,1
2024-03-07,28488,551180,23450599,1363,1
2024-03-07,33610,567645,66126322,1361,1
2024-03-07,33610,567645,54878785,1360,1
2024-03-07,525,563342,57476829,1350,1
2024-03-07,50839,205761,6778553,1350,1
2024-03-07,193,110365,25058366,1345,1
2024-03-07,35845,401131,47626839,1332,1
2024-03-07,7160,401534,64861581,1320,1
2024-03-07,42595,206471,62675779,1320,1
2024-03-07,7160,401534,64861579,1320,1
2024-03-07,14293,207288,47462996,1320,1
2024-03-07,11331,551736,38892190,1304,1
2024-03-07,193,560271,14740283,1300,1
2024-03-07,24486,560271,12581910,1299,1
2024-03-07,55087,206440,2127264,1299,1
2024-03-07,24486,560271,12934216,1299,1
2024-03-07,24486,560271,12928873,1299,1
2024-03-07,24486,560271,12932726,1299,1
2024-03-07,24486,560271,43537234,1299,1
2024-03-07,24486,560271,41027032,1299,1
2024-03-07,27298,567645,3755245,1296,1
2024-03-07,15753,560271,42889534,1280,1
2024-03-07,15753,560271,40488391,1280,1
2024-03-07,24350,567645,3851202,1280,1
2024-03-07,41695,216173,41485961,1280,1
2024-03-07,28285,100487,54371736,1280,1
2024-03-07,26549,216173,30349217,1280,1
2024-03-07,287,563339,9785748,1278,2
2024-03-07,24664,502835,28677788,1255,1
2024-03-07,24664,502835,28679770,1255,1
2024-03-07,31649,560271,53447353,1249,1
2024-03-07,31649,560271,53447178,1249,1
2024-03-07,31649,560271,53447452,1249,1
2024-03-07,31649,560271,53447175,1249,1
2024-03-07,31649,560271,53447683,1249,1
2024-03-07,31649,560271,53446827,1249,1
2024-03-07,50839,205761,26187287,1223,1
2024-03-07,68565,560271,4219798,1215,1
2024-03-07,68433,506539,35075205,1210,1
2024-03-07,50839,205761,6960882,1200,1
2024-03-07,50839,205761,6960878,1200,1
2024-03-07,43639,216424,50210741,1200,1
2024-03-07,193,110365,17673958,1200,1
2024-03-07,14513,110409,51735801,1200,1
2024-03-07,14513,110409,55862309,1200,1
2024-03-07,24486,560271,12941076,1199,1
2024-03-07,24486,560271,12935660,1199,1
2024-03-07,24486,560271,41027039,1199,1
2024-03-07,24486,560271,12556748,1199,1
2024-03-07,24486,560271,41028115,1199,1
2024-03-07,24486,560271,43556464,1199,1
2024-03-07,24486,560271,43552050,1199,1
2024-03-07,24486,560271,12940379,1199,1
2024-03-07,24486,560271,12929609,1198,2
2024-03-07,24486,560271,43537220,1198,2
2024-03-07,24486,560271,12931126,1198,1
2024-03-07,6174,551180,5258311,1190,1
2024-03-07,6174,551180,5367724,1190,1
2024-03-07,30547,214781,22263374,1180,1
2024-03-07,66874,208532,46820338,1180,1
2024-03-07,24486,560271,12988310,1169,1
2024-03-07,24486,560271,12573853,1169,1
2024-03-07,33610,567645,58675371,1166,1
2024-03-07,35913,563339,10201873,1164,1
2024-03-07,24664,560271,28686376,1164,1
2024-03-07,525,563342,48765669,1140,1
2024-03-07,21047,205761,58042598,1130,1
2024-03-07,66383,502835,44239404,1128,1
2024-03-07,68565,560271,4102722,1106,1
2024-03-07,57784,207774,49561384,1100,1
2024-03-07,44709,205761,10151296,1100,1
2024-03-07,24486,560271,12972241,1099,1
2024-03-07,24486,560271,43537205,1099,1
2024-03-07,24486,560271,35102042,1099,1
2024-03-07,24486,560271,12558015,1099,1
2024-03-07,24486,560271,12975085,1099,1
2024-03-07,24486,560271,43536316,1099,1
2024-03-07,24486,560271,43537233,1099,1
2024-03-07,24486,560271,12556251,1099,1
2024-03-07,24486,560271,12580615,1099,1
2024-03-07,24486,560271,12932176,1099,1
2024-03-07,24486,560271,35102041,1099,1
2024-03-07,24486,560271,41028113,1099,1
2024-03-07,24486,560271,43537202,1099,1
2024-03-07,24486,560271,43546225,1099,1
2024-03-07,24486,560271,41028105,1099,1
2024-03-07,24486,560271,41027067,1099,1
2024-03-07,402,214781,54659221,1093,1
2024-03-07,14513,110409,51736113,1080,1
2024-03-07,68565,509434,11299560,1080,1
2024-03-07,14513,110409,55862310,1080,1
2024-03-07,525,563339,41208370,1080,1
2024-03-07,12234,567645,26888182,1079,1
2024-03-07,24664,502835,28680618,1073,1
2024-03-07,33610,567645,36745627,1036,1
2024-03-07,24486,560271,43537249,1000,1
2024-03-07,68433,506539,58752043,1000,1
2024-03-07,64378,110365,7540701,1000,1
2024-03-07,6954,560271,57496625,1000,1
2024-03-07,24486,560271,12987200,1000,1
2024-03-07,27711,560271,30437810,1000,1
2024-03-07,37621,551180,40319038,1000,1
2024-03-07,43813,551736,59537025,1000,1
2024-03-07,193,110365,17674235,1000,1
2024-03-07,27711,560271,61751022,1000,1
2024-03-07,24486,560271,41027041,1000,1
2024-03-07,64378,216173,7401295,1000,1
2024-03-07,27711,560271,56195026,1000,1
2024-03-07,29427,201632,26299727,1000,1
2024-03-07,27711,560271,56195021,1000,1
2024-03-07,36666,560271,47414381,1000,1
2024-03-07,34030,506539,25470975,1000,1
2024-03-07,27848,201632,26003203,1000,1
2024-03-07,31649,560271,53448019,1000,1
2024-03-07,24486,560271,12986876,1000,1
2024-03-07,37621,551180,40319030,1000,1
2024-03-07,6954,560271,57496644,1000,1
2024-03-07,27711,560271,63879269,1000,1
2024-03-07,24486,560271,12557911,1000,1
2024-03-07,45883,201184,51796026,1000,1
2024-03-07,31649,560271,53445540,1000,1
2024-03-07,68433,506539,58752042,1000,1
2024-03-07,45883,201184,51795909,1000,1
2024-03-07,24486,560271,38487986,1000,1
2024-03-07,27848,201632,26002776,1000,1
2024-03-07,4493,207288,4371762,1000,1
2024-03-07,27711,560271,40512759,1000,1
2024-03-07,31127,205761,35125413,1000,1
2024-03-07,24486,560271,43537229,1000,1
2024-03-07,31649,560271,60638844,1000,1
2024-03-07,55087,206440,2126747,999,1
2024-03-07,36886,207774,56218031,999,1
2024-03-07,24486,560271,72823746,999,1
2024-03-07,36886,207774,29346521,999,1
2024-03-07,24486,560271,43537212,999,1
2024-03-07,24486,560271,43537241,999,1
2024-03-07,24486,560271,12989466,999,1
2024-03-07,6174,551180,6154208,990,1
2024-03-07,6174,551180,4924564,990,1
2024-03-07,193,110365,10114254,980,1
2024-03-07,525,563339,38585694,980,1
2024-03-07,193,110365,17671331,980,1
2024-03-07,23735,509434,29573187,980,1
2024-03-07,19634,214099,56241197,970,1
2024-03-07,35518,110365,44868158,933,1
2024-03-07,28488,551180,25244592,908,1
2024-03-07,6168,567251,7935479,903,1
2024-03-07,24486,560271,41028106,900,1
2024-03-07,193,110365,9700178,900,1
2024-03-07,24486,560271,12930679,900,1
2024-03-07,55568,216173,39747401,900,1
2024-03-07,24486,560271,82699346,900,1
2024-03-07,24486,560271,43536315,899,1
2024-03-07,24486,560271,4746968,899,1
2024-03-07,24486,560271,43537219,899,1
2024-03-07,24486,560271,12977931,899,1
2024-03-07,24486,560271,12559136,899,1
2024-03-07,24486,560271,12932734,899,1
2024-03-07,24486,560271,12578242,899,1
2024-03-07,24486,560271,12972767,899,1
2024-03-07,37621,551180,40300065,895,1
2024-03-07,193,110365,17674852,890,1
2024-03-07,6590,408789,30815277,880,1
2024-03-07,6590,408789,47671662,847,1
2024-03-07,10130,216173,39747403,810,1
2024-03-07,24486,560271,12966204,809,1
2024-03-07,24486,560271,43537237,799,1
2024-03-07,63704,551228,7518676,780,1
2024-03-07,64378,502835,5963284,780,1
2024-03-07,15753,560271,32739722,777,1
2024-03-07,15753,560271,32737906,777,1
2024-03-07,43813,560271,4525621,750,1
2024-03-07,72167,506539,35076618,745,1
2024-03-07,43813,110365,57494260,740,1
2024-03-07,24269,560271,49880727,740,1
2024-03-07,48866,408789,31099346,740,1
2024-03-07,287,563339,12874279,708,1
2024-03-07,7160,401534,64852630,700,1
2024-03-07,7160,551180,64851991,700,1
2024-03-07,287,563339,13612387,699,1
2024-03-07,287,563339,6749302,699,1
2024-03-07,287,563339,9789038,699,1
2024-03-07,29222,216173,40979315,690,1
2024-03-07,14513,110409,51188108,680,1
2024-03-07,27848,201632,26045902,680,1
2024-03-07,27848,201632,25862733,680,1
2024-03-07,27848,201632,25958814,680,1
2024-03-07,14513,207774,51187341,680,1
2024-03-07,21657,207288,46441145,678,1
2024-03-07,16027,551736,4373308,650,1
2024-03-07,287,563339,11284537,649,1
2024-03-07,287,563339,11457032,649,1
2024-03-07,287,563339,11287342,649,1
2024-03-07,24486,560271,76354793,599,1
2024-03-07,287,563339,5174532,599,1
2024-03-07,24486,560271,40976396,599,1
2024-03-07,24486,560271,12938666,599,1
2024-03-07,24486,560271,35102039,599,1
2024-03-07,24486,560271,43537211,599,1
2024-03-07,24486,560271,43537216,598,1
2024-03-07,287,563339,9622432,585,1
2024-03-07,68148,401131,12642349,550,1
2024-03-07,287,563339,9732174,550,1
2024-03-07,287,563339,9658531,550,1
2024-03-07,287,563339,11286340,550,1
2024-03-07,29222,216173,39001162,546,1
2024-03-07,47787,551180,10702186,540,1
2024-03-07,24486,560271,43537200,539,1
2024-03-07,193,110365,17671029,530,1
2024-03-07,47787,206440,83680225,500,1
2024-03-07,24486,560271,41028112,499,1
2024-03-07,24486,560271,43545809,498,1
2024-03-07,53386,510003,25784687,497,1
2024-03-07,6590,205611,57796895,490,1
2024-03-07,47787,558846,83678462,480,1
2024-03-07,193,110365,17671617,458,1
