date,shop,genre,item,sales,units
2023-06-04,52214,558873,56198542,5920,1
2023-06-04,28488,206440,25212998,5900,1
2023-06-04,38994,110435,31915684,5896,2
2023-06-04,193,110365,17671331,5880,5
2023-06-04,45883,201184,60218495,5854,1
2023-06-04,36197,555003,34390217,5840,2
2023-06-04,60520,551180,3818170,5800,2
2023-06-04,4541,110365,29777349,5800,1
2023-06-04,1610,207288,51269443,5799,1
2023-06-04,18356,200181,59539505,5798,2
2023-06-04,33561,408789,47154752,5785,1
2023-06-04,63235,206440,46467646,5781,1
2023-06-04,60520,551180,3827466,5775,1
2023-06-04,22966,206471,1568483,5769,1
2023-06-04,49388,502280,28662688,5760,1
2023-06-04,202,558846,2624642,5758,1
2023-06-04,33579,206471,56164857,5720,1
2023-06-04,49388,207288,63632099,5710,1
2023-06-04,147,206363,6875413,5710,1
2023-06-04,40660,216158,50780981,5700,3
2023-06-04,1610,402279,58309142,5699,1
2023-06-04,33579,206471,56163156,5680,1
2023-06-04,33579,206440,56163857,5680,1
2023-06-04,6174,551180,4750992,5670,2
2023-06-04,54614,560271,53380697,5640,3
2023-06-04,40660,216158,16290782,5600,2
2023-06-04,40660,216158,27697688,5600,2
2023-06-04,65145,560271,16342497,5600,2
2023-06-04,193,560271,17674198,5600,2
2023-06-04,193,560271,25151154,5600,2
2023-06-04,193,560271,25151163,5600,1
2023-06-04,33579,206440,56167264,5600,1
2023-06-04,1610,402279,34784271,5596,2
2023-06-04,202,551180,2624695,5595,2
2023-06-04,33561,301577,33699718,5589,1
2023-06-04,32395,567538,60526929,5584,1
2023-06-04,24269,401534,52254959,5560,3
2023-06-04,61457,502280,56589094,5560,1
2023-06-04,1918,101535,60180120,5547,1
2023-06-04,18372,560271,1443255,5520,4
2023-06-04,27711,560271,53623583,5500,10
2023-06-04,4643,551180,9714101,5500,2
2023-06-04,37621,551180,40317667,5500,2
2023-06-04,36477,566647,3855798,5500,1
2023-06-04,9435,551180,41371179,5500,1
2023-06-04,53069,567538,1339470,5500,1
2023-06-04,60520,551180,4047048,5500,1
2023-06-04,44030,551180,17911134,5481,1
2023-06-04,65145,560271,16342519,5480,1
2023-06-04,14564,558846,62707391,5480,1
2023-06-04,19634,101535,4200347,5480,1
2023-06-04,33561,407120,30389011,5480,1
2023-06-04,40107,401131,55203296,5454,2
2023-06-04,37621,551180,40314432,5444,2
2023-06-04,2326,204964,10371668,5437,1
2023-06-04,2326,204964,4562281,5400,2
2023-06-04,193,560271,17674097,5400,2
2023-06-04,19634,110409,4150354,5400,1
2023-06-04,23537,567645,60636682,5400,1
2023-06-04,13031,206440,30244050,5400,1
2023-06-04,13031,206440,30244049,5400,1
2023-06-04,1610,402279,58309195,5398,1
2023-06-04,54587,551180,84045079,5390,1
2023-06-04,9435,558846,34960239,5390,1
2023-06-04,60520,551180,39723650,5390,1
2023-06-04,54587,558846,16857598,5390,1
2023-06-04,39701,558846,58111796,5382,1
2023-06-04,525,567662,56749831,5382,1
2023-06-04,7683,100487,53942367,5382,1
2023-06-04,7683,100487,53945061,5382,1
2023-06-04,47759,208532,67550922,5380,1
2023-06-04,60832,502221,60558599,5380,1
2023-06-04,55035,566647,44812900,5380,1
2023-06-04,26549,502280,32712365,5380,1
2023-06-04,33579,206440,56167270,5380,1
2023-06-04,61381,502221,39010754,5380,1
2023-06-04,47759,560271,42263179,5360,2
2023-06-04,28488,558873,26154259,5350,1
2023-06-04,525,563342,38585690,5346,2
2023-06-04,4541,206471,49375090,5340,1
2023-06-04,54614,509434,48844640,5325,3
2023-06-04,36197,555003,34390199,5320,1
2023-06-04,49388,551180,35356937,5320,1
2023-06-04,12234,567645,35997067,5309,1
2023-06-04,33579,206440,56167503,5300,1
2023-06-04,27841,551180,57457596,5300,1
2023-06-04,49388,551180,46433422,5290,1
2023-06-04,33579,206471,56167472,5290,1
2023-06-04,34698,551736,40305467,5280,3
2023-06-04,24867,551732,52524369,5280,2
2023-06-04,61457,502221,56589303,5280,1
2023-06-04,147,206361,34571731,5280,1
2023-06-04,45365,551180,49689825,5247,1
2023-06-04,21825,201351,25659386,5200,2
2023-06-04,61240,560271,78872114,5200,1
2023-06-04,27841,551180,44053795,5200,1
2023-06-04,61240,560271,29776626,5200,1
2023-06-04,28488,551180,26154634,5180,2
2023-06-04,6174,551180,4597385,5180,2
2023-06-04,6174,551180,5144663,5160,3
2023-06-04,147,206363,6526465,5110,1
2023-06-04,60705,566061,16454095,5100,1
2023-06-04,53386,216173,25673082,5040,3
2023-06-04,53386,216173,25672513,5040,3
2023-06-04,28488,551180,24111189,5040,1
2023-06-04,33308,201632,58360077,5022,1
2023-06-04,27711,560271,43512518,5000,5
2023-06-04,38293,214099,60320843,5000,1
2023-06-04,38293,214099,83313329,5000,1
2023-06-04,34840,110409,59268061,4999,1
2023-06-04,55087,206440,2127539,4995,3
2023-06-04,68130,216424,6529670,4990,1
2023-06-04,36477,566647,3756965,4990,1
2023-06-04,36477,566647,3757200,4990,1
2023-06-04,6174,558873,4787328,4990,1
2023-06-04,54614,560271,43294599,4990,1
2023-06-04,2326,204964,10415245,4982,1
2023-06-04,61430,206440,56595421,4980,2
2023-06-04,525,567664,56749226,4980,1
2023-06-04,10801,402279,33072881,4980,1
2023-06-04,65145,560271,33710513,4980,1
2023-06-04,22130,207288,33273087,4980,1
2023-06-04,32798,567664,56749226,4980,1
2023-06-04,31512,560271,45569787,4980,1
2023-06-04,39701,551180,83400611,4980,1
2023-06-04,35755,401131,31100632,4950,4
2023-06-04,27711,560271,50506584,4950,3
2023-06-04,60520,551180,3758358,4950,2
2023-06-04,54587,551180,15255555,4950,1
2023-06-04,18094,216424,8293776,4950,1
2023-06-04,54587,558846,10065380,4939,1
2023-06-04,54587,558846,6608934,4939,1
2023-06-04,23582,507843,38973547,4905,1
2023-06-04,193,110365,17673977,4900,7
2023-06-04,12998,551180,4166634,4900,1
2023-06-04,27841,551180,48126256,4900,1
2023-06-04,12998,551180,4166566,4900,1
2023-06-04,33579,206471,29083749,4900,1
2023-06-04,14564,551180,55518986,4880,1
2023-06-04,14564,551180,79231026,4880,1
2023-06-04,36197,555003,34390202,4880,1
2023-06-04,2326,204964,7217189,4874,1
2023-06-04,18372,560271,57373010,4860,2
2023-06-04,18372,560271,57373011,4860,2
2023-06-04,45883,201184,59195508,4860,1
2023-06-04,33579,206440,56165556,4860,1
2023-06-04,19634,214099,56244542,4860,1
2023-06-04,69373,510003,48570185,4860,1
2023-06-04,21016,100487,46864785,4840,2
2023-06-04,10130,216173,39749816,4800,4
2023-06-04,57784,207774,49558555,4800,2
2023-06-04,6817,509417,3766730,4800,1
2023-06-04,23905,566061,3250947,4800,1
2023-06-04,33579,206440,56166971,4780,1
2023-06-04,49388,502280,14739529,4780,1
2023-06-04,28488,558873,23450218,4760,1
2023-06-04,7683,100487,53945057,4752,1
2023-06-04,7683,100487,53942368,4752,1
2023-06-04,7683,100487,53945053,4752,1
2023-06-04,402,101020,54659283,4740,4
2023-06-04,33308,201632,44094761,4730,1
2023-06-04,28488,551180,23562149,4730,1
2023-06-04,42258,100487,48865259,4720,1
2023-06-04,42258,100487,48865376,4720,1
2023-06-04,42258,100487,48865378,4720,1
2023-06-04,24269,401534,52252519,4700,3
2023-06-04,16036,402279,55525521,4699,1
2023-06-04,33112,558846,53480734,4680,1
2023-06-04,33112,558846,53481054,4680,1
2023-06-04,9435,551180,60217417,4680,1
2023-06-04,193,560271,25058351,4640,3
2023-06-04,54614,560271,57473692,4638,2
2023-06-04,53069,216424,1339493,4620,1
2023-06-04,147,206363,34571734,4610,1
2023-06-04,147,206363,7528395,4610,1
2023-06-04,147,206363,7528388,4610,1
2023-06-04,33579,206440,56165905,4600,1
2023-06-04,12234,214781,6265851,4600,1
2023-06-04,202,558873,2979005,4596,1
2023-06-04,202,551180,2624648,4593,2
2023-06-04,55624,507843,29582151,4590,1
2023-06-04,49388,551180,50425067,4590,1
2023-06-04,12234,214781,36001480,4589,1
2023-06-04,6174,551180,5365750,4580,2
2023-06-04,33579,206471,56163418,4570,1
2023-06-04,28488,558846,23444097,4550,1
2023-06-04,33579,206440,56167505,4540,1
2023-06-04,2326,204964,4405692,4528,1
2023-06-04,54614,560271,36716579,4514,1
2023-06-04,60520,551180,3925932,4500,4
2023-06-04,17307,408789,26840306,4500,1
2023-06-04,6105,566647,28712912,4500,1
2023-06-04,30626,407120,47189863,4500,1
2023-06-04,21825,216424,25696417,4500,1
2023-06-04,21825,205761,25590021,4500,1
2023-06-04,30626,407120,47189864,4500,1
2023-06-04,1610,401534,49002080,4499,1
2023-06-04,44078,304080,46759609,4482,1
2023-06-04,55059,110435,36161781,4480,1
2023-06-04,31880,402279,55797710,4480,1
2023-06-04,51217,558873,31809891,4480,1
2023-06-04,31867,401131,3861893,4478,2
2023-06-04,45954,551732,32938381,4464,2
2023-06-04,33579,206440,56167620,4440,2
2023-06-04,67593,560271,34992496,4440,2
2023-06-04,28488,558846,23549714,4410,1
2023-06-04,21825,567645,4232621,4410,1
2023-06-04,12234,567645,36030535,4409,1
2023-06-04,193,110365,14740331,4400,4
2023-06-04,193,560271,25151164,4400,2
2023-06-04,33561,551180,55082999,4400,1
2023-06-04,37621,551180,40285509,4400,1
2023-06-04,63580,214104,12498688,4399,1
2023-06-04,30779,216173,3817835,4395,3
2023-06-04,147,558846,41679354,4389,1
2023-06-04,60520,408789,3948639,4389,1
2023-06-04,33579,206440,56166099,4380,1
2023-06-04,37747,201632,53126751,4378,1
2023-06-04,37747,201632,60630081,4378,1
2023-06-04,18094,563339,28668605,4377,1
2023-06-04,24269,502221,33273647,4360,2
2023-06-04,36197,555003,34390229,4360,2
2023-06-04,525,563339,38586275,4360,1
2023-06-04,38994,207774,56783708,4356,1
2023-06-04,60520,558846,3923634,4340,2
2023-06-04,13031,207288,43346519,4340,1
2023-06-04,24931,100487,58152089,4320,1
2023-06-04,39374,201184,41737485,4311,1
2023-06-04,60520,551180,4028392,4290,1
2023-06-04,147,206363,41680170,4290,1
2023-06-04,147,206363,6875390,4290,1
2023-06-04,9435,551180,34959923,4290,1
2023-06-04,61430,206471,56594677,4280,2
2023-06-04,25143,200181,3766730,4280,1
2023-06-04,33579,206471,56165949,4280,1
2023-06-04,193,110365,16458920,4254,6
2023-06-04,22966,206471,2957101,4247,1
2023-06-04,1918,101535,56348581,4241,1
2023-06-04,18372,560271,57129497,4240,3
2023-06-04,54614,560271,55414311,4209,3
2023-06-04,17279,567538,23774147,4200,1
2023-06-04,14721,110435,26705197,4200,1
2023-06-04,18356,402279,58308910,4199,1
2023-06-04,18356,558846,47024484,4199,1
2023-06-04,18356,558846,47024482,4199,1
2023-06-04,30779,205761,3787646,4180,2
2023-06-04,9822,216424,24716129,4180,1
2023-06-04,55672,507843,36079554,4180,1
2023-06-04,35913,201351,4131125,4173,1
2023-06-04,37747,201632,60630304,4158,1
2023-06-04,54614,560271,53069559,4140,3
2023-06-04,57784,207774,49561377,4140,2
2023-06-04,61731,216424,59596970,4140,1
2023-06-04,22966,206471,2957123,4113,1
2023-06-04,58775,565724,4356312,4100,1
2023-06-04,14564,551180,42046313,4080,1
2023-06-04,33579,206440,56165964,4080,1
2023-06-04,43989,565724,20500725,4073,1
2023-06-04,12234,567645,36043324,4050,1
2023-06-04,38994,207802,31917271,4048,1
2023-06-04,36197,555003,34390193,4040,1
2023-06-04,7683,100487,53945064,4032,1
2023-06-04,7683,100487,53909959,4032,1
2023-06-04,7683,100487,53945051,4032,1
2023-06-04,7683,100487,53945065,4032,1
2023-06-04,50294,509434,53865493,4000,4
2023-06-04,45954,551736,39802059,4000,4
2023-06-04,50839,205761,6960887,4000,4
2023-06-04,29191,551180,3767231,4000,1
2023-06-04,50839,205761,6918692,4000,1
2023-06-04,28488,206440,24027819,4000,1
2023-06-04,193,560271,24084134,4000,1
2023-06-04,28488,551180,23450570,4000,1
2023-06-04,7867,100487,38441158,4000,1
2023-06-04,63580,214104,12498661,3999,1
2023-06-04,55087,502280,31945404,3998,2
2023-06-04,39706,560271,3943704,3990,3
2023-06-04,26549,216173,57820618,3990,2
2023-06-04,48674,558846,57362147,3990,1
2023-06-04,13031,551180,53647919,3990,1
2023-06-04,33579,206471,56165008,3990,1
2023-06-04,13031,551180,53647920,3990,1
2023-06-04,48674,558846,57362125,3990,1
2023-06-04,147,206363,41679666,3989,1
2023-06-04,2326,204964,10299588,3982,1
2023-06-04,6174,551180,5133410,3980,2
2023-06-04,6174,551180,5289788,3980,2
2023-06-04,6174,551180,5254446,3980,2
2023-06-04,32809,509434,34615100,3980,2
2023-06-04,6174,551180,5282648,3980,2
2023-06-04,31512,560271,45569803,3980,1
2023-06-04,49388,207288,44867033,3980,1
2023-06-04,14564,551180,62707553,3980,1
2023-06-04,10130,206440,39747129,3980,1
2023-06-04,60520,408789,4046194,3980,1
2023-06-04,65145,560271,16342521,3980,1
2023-06-04,65145,560271,33710498,3980,1
2023-06-04,32809,509434,34615039,3980,1
2023-06-04,2326,204964,10549338,3964,1
2023-06-04,45883,201184,15439418,3960,4
2023-06-04,37185,560271,10641866,3960,2
2023-06-04,34698,551732,40305449,3960,2
2023-06-04,60520,551180,4050653,3960,2
2023-06-04,13415,100487,37339153,3960,2
2023-06-04,7160,401534,64859273,3960,1
2023-06-04,39216,407120,25588248,3960,1
2023-06-04,54614,560271,84052603,3960,1
2023-06-04,54587,558846,5969107,3949,1
2023-06-04,54587,558846,5965327,3949,1
2023-06-04,33579,206471,56167399,3920,1
2023-06-04,43989,565724,20500698,3911,1
2023-06-04,27841,551180,12514235,3900,2
2023-06-04,59074,206440,44349964,3900,1
2023-06-04,147,206471,6526434,3894,1
2023-06-04,147,206471,6526433,3894,1
2023-06-04,147,206363,41679090,3894,1
2023-06-04,24269,560271,33479552,3880,2
2023-06-04,54587,551180,15255582,3850,1
2023-06-04,43238,555003,83514601,3850,1
2023-06-04,1497,551180,78522081,3850,1
2023-06-04,55200,401131,45820447,3850,1
2023-06-04,22966,206471,3106249,3848,1
2023-06-04,36197,555003,34390210,3840,2
2023-06-04,27841,551180,48126201,3800,1
2023-06-04,40660,216158,50783629,3800,1
2023-06-04,193,560271,17674182,3800,1
2023-06-04,18650,206440,38711458,3800,1
2023-06-04,10801,402279,33072860,3800,1
2023-06-04,40660,216158,27163212,3800,1
2023-06-04,27841,551180,48126121,3800,1
2023-06-04,66383,206440,39748620,3800,1
2023-06-04,13415,100487,37339301,3800,1
2023-06-04,63580,214104,12498637,3799,1
2023-06-04,54587,558873,17342576,3795,1
2023-06-04,56163,564895,84118366,3790,1
2023-06-04,39359,408789,60174695,3780,1
2023-06-04,10801,402279,33072855,3780,1
2023-06-04,54614,560271,37053124,3762,1
2023-06-04,37621,551736,40263839,3760,1
2023-06-04,13031,551180,79733163,3760,1
2023-06-04,193,110365,17674187,3750,5
2023-06-04,54587,551180,84044095,3740,1
2023-06-04,54614,560271,36716531,3721,1
2023-06-04,54614,560271,53125594,3721,1
2023-06-04,67593,560271,52465412,3720,3
2023-06-04,27711,560271,48665637,3695,5
2023-06-04,1918,207774,56136848,3695,1
2023-06-04,42777,200181,39462261,3680,1
2023-06-04,33579,206471,56167135,3680,1
2023-06-04,33579,206471,56166694,3680,1
2023-06-04,1918,101535,65253481,3668,2
2023-06-04,61731,216424,34605577,3640,2
2023-06-04,28488,558846,25187523,3635,1
2023-06-04,37747,201632,61781364,3630,1
2023-06-04,193,110365,9699942,3600,5
2023-06-04,50839,205761,6960877,3600,2
2023-06-04,59074,206471,44351528,3600,1
2023-06-04,33579,206471,56165189,3600,1
2023-06-04,193,560271,3687306,3600,1
2023-06-04,193,560271,17674012,3600,1
2023-06-04,59074,206440,44349989,3600,1
2023-06-04,28793,207288,51061220,3600,1
2023-06-04,193,560271,17674017,3600,1
2023-06-04,55087,206440,2126747,3596,3
2023-06-04,49153,408789,2689713,3596,2
2023-06-04,7683,100487,53902705,3582,1
2023-06-04,525,563339,38586617,3582,1
2023-06-04,7683,100487,53945044,3582,1
2023-06-04,7683,100487,53945045,3582,1
2023-06-04,7683,100487,53925362,3582,1
2023-06-04,7683,100487,53945070,3582,1
2023-06-04,7683,100487,53942352,3582,1
2023-06-04,7683,100487,53903774,3582,1
2023-06-04,7683,100487,53945050,3582,1
2023-06-04,7683,100487,53945042,3582,1
2023-06-04,13031,551180,30030197,3580,2
2023-06-04,14564,558873,62707007,3580,1
2023-06-04,26549,408789,41895236,3580,1
2023-06-04,33579,206471,56165569,3580,1
2023-06-04,31512,560271,33175302,3573,1
2023-06-04,6174,551180,6137674,3570,2
2023-06-04,18372,560271,62650048,3560,2
2023-06-04,4493,408789,4372496,3560,2
2023-06-04,7160,206440,58863304,3555,1
2023-06-04,45883,201184,42649566,3542,1
2023-06-04,525,563342,38586450,3540,3
2023-06-04,4643,558873,9718700,3520,1
2023-06-04,54587,551180,84044069,3520,1
2023-06-04,14564,551180,34959971,3520,1
2023-06-04,37747,201632,61781395,3520,1
2023-06-04,525,567664,40762863,3510,1
2023-06-04,61731,216424,42996504,3500,2
2023-06-04,24341,205272,53489659,3500,1
2023-06-04,27841,551180,48126026,3500,1
2023-06-04,30626,407120,47189867,3500,1
2023-06-04,39706,502280,32701586,3490,1
2023-06-04,63704,551732,84179130,3487,1
2023-06-04,44030,551180,23692286,3486,1
2023-06-04,36197,555003,34390196,3480,1
2023-06-04,65145,560271,3865600,3480,1
2023-06-04,61982,507515,57792476,3480,1
2023-06-04,52578,201632,58388109,3480,1
2023-06-04,47516,502280,34865008,3480,1
2023-06-04,60520,551180,3831532,3465,1
2023-06-04,193,560271,17674103,3420,1
2023-06-04,3915,567645,56679443,3420,1
2023-06-04,45883,201184,60218493,3412,1
2023-06-04,43989,565724,19155240,3406,1
2023-06-04,37621,207288,40258888,3404,2
2023-06-04,50839,205761,26259001,3400,2
2023-06-04,59074,206471,44351508,3400,1
2023-06-04,27841,551180,48126029,3400,1
2023-06-04,27841,551180,48126057,3400,1
2023-06-04,193,560271,24295112,3400,1
2023-06-04,45954,551732,32938527,3384,1
2023-06-04,33579,216158,56163168,3380,1
2023-06-04,14564,551180,79232765,3380,1
2023-06-04,42954,402279,3958878,3380,1
2023-06-04,9435,551180,79235065,3380,1
2023-06-04,67593,560271,52920657,3360,2
2023-06-04,42954,402279,83506407,3340,1
2023-06-04,27711,560271,25505028,3300,2
2023-06-04,43238,555003,48895,3300,1
2023-06-04,193,560271,24105950,3300,1
2023-06-04,54614,560271,84061585,3300,1
2023-06-04,193,560271,24105952,3300,1
2023-06-04,54587,551180,15230203,3300,1
2023-06-04,42954,402279,3771454,3290,1
2023-06-04,56207,502835,62906910,3290,1
2023-06-04,37747,201632,53126776,3289,1
2023-06-04,51265,407120,60181390,3280,1
2023-06-04,30779,216424,3846895,3278,1
2023-06-04,54614,502835,46554721,3278,1
2023-06-04,193,560271,14740289,3240,1
2023-06-04,43989,565724,19155184,3234,1
2023-06-04,24269,560271,9703630,3200,1
2023-06-04,10130,206471,39746262,3200,1
2023-06-04,29222,502280,40479019,3200,1
2023-06-04,3032,205761,4228905,3200,1
2023-06-04,525,563339,51082770,3200,1
2023-06-04,18356,402279,58309195,3199,1
2023-06-04,60520,558846,3976810,3190,1
2023-06-04,52373,401534,35152917,3190,1
2023-06-04,45883,201184,57006126,3188,1
2023-06-04,23582,567538,38973545,3186,1
2023-06-04,56103,214104,27440498,3184,1
2023-06-04,40107,401131,50381055,3182,1
2023-06-04,55200,401131,45820729,3180,1
2023-06-04,65145,560271,16342483,3160,2
2023-06-04,51217,558873,31813036,3130,1
2023-06-04,25143,200181,3822515,3080,1
2023-06-04,24269,560271,52163700,3080,1
2023-06-04,12234,567645,14056140,3059,1
2023-06-04,2326,204964,10371665,3056,2
2023-06-04,43304,506539,3759321,3024,1
2023-06-04,43304,506539,3758842,3024,1
2023-06-04,193,110365,17673966,3000,4
2023-06-04,19634,101535,4201143,3000,3
2023-06-04,27711,560271,56195026,3000,3
2023-06-04,193,560271,17674009,3000,1
2023-06-04,193,207288,3687380,3000,1
2023-06-04,10801,509434,36412992,3000,1
2023-06-04,30548,216173,24818702,3000,1
2023-06-04,193,207288,3687319,3000,1
2023-06-04,26451,510003,4117356,3000,1
2023-06-04,1610,216173,57108394,2999,1
2023-06-04,22966,206471,1568501,2995,1
2023-06-04,6174,558846,5173159,2990,1
2023-06-04,6174,558846,4957845,2990,1
2023-06-04,48674,558846,57362123,2990,1
2023-06-04,48674,558846,57362113,2990,1
2023-06-04,6174,558846,5270165,2990,1
2023-06-04,2326,204964,6895379,2982,1
2023-06-04,193,560271,78306884,2982,1
2023-06-04,6174,408789,12662610,2980,2
2023-06-04,10130,206440,39749806,2980,1
2023-06-04,36197,555003,52303145,2980,1
2023-06-04,61982,507515,8029560,2980,1
2023-06-04,33561,205611,3652587,2980,1
2023-06-04,18372,560271,46647274,2980,1
2023-06-04,65145,560271,3728369,2980,1
2023-06-04,6105,566647,28712446,2980,1
2023-06-04,42777,200181,39004065,2980,1
2023-06-04,6174,551180,5127818,2970,3
2023-06-04,54614,560271,43561434,2970,1
2023-06-04,54614,560271,43559867,2970,1
2023-06-04,24269,205611,31489762,2960,2
2023-06-04,36197,555003,34390191,2960,2
2023-06-04,525,563342,46902603,2960,1
2023-06-04,525,563342,49293799,2960,1
2023-06-04,54614,560271,55410947,2956,2
2023-06-04,39706,564895,3785350,2950,2
2023-06-04,52214,206440,56198518,2950,1
2023-06-04,52578,201632,39505777,2940,3
2023-06-04,32489,567538,83092899,2900,1
2023-06-04,60520,551180,3818531,2900,1
2023-06-04,40454,210413,32924219,2899,1
2023-06-04,60705,566061,16453804,2880,1
2023-06-04,31512,560271,45569500,2875,1
2023-06-04,525,563339,38586736,2862,1
2023-06-04,26549,216173,30349426,2840,2
2023-06-04,525,563339,51469302,2840,1
2023-06-04,525,563342,49293797,2840,1
2023-06-04,22966,206471,1568491,2828,1
2023-06-04,50294,560271,47701673,2820,2
2023-06-04,525,563339,50497019,2820,2
2023-06-04,28488,551180,26163632,2800,1
2023-06-04,40660,216158,25412073,2800,1
2023-06-04,40660,216158,12560568,2800,1
2023-06-04,13031,216158,30245798,2800,1
2023-06-04,193,560271,25151153,2800,1
2023-06-04,40454,210413,29573984,2799,1
2023-06-04,54614,560271,57543840,2786,1
2023-06-04,18372,560271,57373012,2780,1
2023-06-04,7160,401534,64861164,2780,1
2023-06-04,39359,408789,60174729,2780,1
2023-06-04,54614,560271,43294672,2772,1
2023-06-04,54614,560271,43294650,2772,1
2023-06-04,36197,555003,34392424,2760,2
2023-06-04,13031,551180,63268420,2730,1
2023-06-04,28488,206440,27002705,2726,1
2023-06-04,44030,558846,1439118,2726,1
2023-06-04,37621,408789,40298937,2722,1
2023-06-04,59074,206471,44351501,2700,1
2023-06-04,40107,401131,50381052,2700,1
2023-06-04,40107,401131,55204087,2700,1
2023-06-04,54614,560271,53125426,2693,1
2023-06-04,67593,560271,36596762,2680,1
2023-06-04,50024,206471,60729691,2680,1
2023-06-04,51217,558846,83805584,2680,1
2023-06-04,18372,560271,1507818,2660,2
2023-06-04,60832,110365,60557610,2650,1
2023-06-04,12805,206440,59335731,2650,1
2023-06-04,44030,551180,812879,2646,1
2023-06-04,18372,110365,57053311,2640,2
2023-06-04,18372,110365,57053315,2640,2
2023-06-04,24867,551736,52524370,2640,1
2023-06-04,61731,216424,59596965,2600,1
2023-06-04,34698,408789,40304361,2599,1
2023-06-04,18356,402279,58309082,2599,1
2023-06-04,6174,551180,5086739,2590,1
2023-06-04,6174,551180,5324683,2590,1
2023-06-04,46959,207774,41917697,2580,1
2023-06-04,54614,110365,35516191,2560,2
2023-06-04,525,563342,39517132,2560,1
2023-06-04,44030,558846,1438878,2512,2
2023-06-04,54614,560271,48088669,2506,1
2023-06-04,43989,565724,20500680,2505,1
2023-06-04,37621,551180,40293458,2504,1
2023-06-04,12805,206440,59333235,2500,1
2023-06-04,193,560271,23823706,2500,1
2023-06-04,28888,216158,44478230,2500,1
2023-06-04,12998,567538,32844156,2500,1
2023-06-04,54614,560271,43294600,2495,1
2023-06-04,54614,560271,43559352,2495,1
2023-06-04,54614,560271,43559949,2495,1
2023-06-04,54614,560271,43391607,2495,1
2023-06-04,66383,502835,44239347,2490,1
2023-06-04,6174,551180,5361133,2490,1
2023-06-04,56163,560271,84119532,2490,1
2023-06-04,6174,551180,5354364,2490,1
2023-06-04,6174,551180,5283319,2490,1
2023-06-04,36197,555003,34392460,2480,1
2023-06-04,36197,555003,34390002,2480,1
2023-06-04,525,563339,38586670,2480,1
2023-06-04,54614,560271,43561122,2476,1
2023-06-04,37621,551180,40318622,2475,1
2023-06-04,37621,551180,40312921,2475,1
2023-06-04,37621,551180,40313235,2475,1
2023-06-04,28488,551180,23450761,2450,1
2023-06-04,28488,551180,26163112,2450,1
2023-06-04,50839,205761,26187287,2446,2
2023-06-04,61457,110365,56589121,2430,1
2023-06-04,37185,558846,57982380,2430,1
2023-06-04,44030,551180,24041971,2424,1
2023-06-04,43989,565724,20500713,2421,1
2023-06-04,43989,565724,20500693,2421,1
2023-06-04,54614,560271,43384245,2420,1
2023-06-04,37621,551180,40312926,2420,1
2023-06-04,37621,551180,40317640,2420,1
2023-06-04,37621,551180,40292275,2420,1
2023-06-04,37747,201632,53126756,2420,1
2023-06-04,54614,560271,43383246,2402,1
2023-06-04,54614,560271,43384142,2402,1
2023-06-04,54614,560271,43392397,2402,1
2023-06-04,50839,205761,6960878,2400,2
2023-06-04,50839,205761,6960876,2400,1
2023-06-04,680,205272,16827539,2400,1
2023-06-04,1610,216173,57814505,2399,1
2023-06-04,39359,508456,57056904,2380,1
2023-06-04,9435,551180,55518745,2380,1
2023-06-04,525,563339,43210328,2380,1
2023-06-04,525,563339,43210326,2380,1
2023-06-04,193,560271,10095478,2362,1
2023-06-04,6817,507843,3739316,2345,1
2023-06-04,54614,110365,35490097,2340,2
2023-06-04,12234,567645,18390442,2339,1
2023-06-04,42595,206440,62684052,2330,1
2023-06-04,40107,401131,49677764,2320,1
2023-06-04,54614,560271,57543921,2319,1
2023-06-04,402,101020,54659290,2315,1
2023-06-04,54614,560271,43383113,2310,1
2023-06-04,54614,110365,52737329,2304,1
2023-06-04,28488,558846,24027254,2300,1
2023-06-04,59074,206440,44349998,2300,1
2023-06-04,1497,402279,52995131,2300,1
2023-06-04,54614,560271,43559034,2292,1
2023-06-04,54614,560271,43559303,2292,1
2023-06-04,54614,560271,43559301,2292,1
2023-06-04,54614,560271,84059301,2292,1
2023-06-04,54614,560271,43559826,2292,1
2023-06-04,54614,560271,43561086,2292,1
2023-06-04,37621,408789,40282745,2286,1
2023-06-04,67593,560271,50130186,2280,1
2023-06-04,67593,560271,37812244,2280,1
2023-06-04,28488,558846,25192786,2272,1
2023-06-04,525,563342,38585497,2264,1
2023-06-04,60520,551180,3926778,2250,1
2023-06-04,10403,205582,31829740,2250,1
2023-06-04,42777,200181,39462249,2250,1
2023-06-04,7683,100487,53902978,2240,1
2023-06-04,7683,100487,53902975,2240,1
2023-06-04,26549,207288,3758599,2230,1
2023-06-04,34479,206440,6811308,2222,1
2023-06-04,54614,560271,43389510,2218,1
2023-06-04,54614,560271,43389432,2218,1
2023-06-04,27711,560271,53708895,2217,1
2023-06-04,54614,560271,55416303,2200,2
2023-06-04,26451,510003,4117324,2200,1
2023-06-04,30779,216424,3763954,2200,1
2023-06-04,54614,560271,43597088,2200,1
2023-06-04,27841,551180,44092826,2200,1
2023-06-04,54587,551180,84044110,2200,1
2023-06-04,1497,402279,59596286,2200,1
2023-06-04,193,560271,17674213,2200,1
2023-06-04,35913,506536,10175766,2200,1
2023-06-04,34698,207288,19076208,2189,1
2023-06-04,67593,560271,45152813,2180,2
