date,shop,genre,item,sales,units
2020-04-07,21825,201351,25658564,3600,1
2020-04-07,525,563339,78361824,3560,1
2020-04-07,1050,506539,36783509,3500,1
2020-04-07,18788,560271,80219211,3500,1
2020-04-07,34820,101020,49762654,3480,1
2020-04-07,1918,207774,24791828,3408,1
2020-04-07,11503,206440,79536433,3289,1
2020-04-07,20767,560271,58083283,3240,1
2020-04-07,1050,506539,36784418,3240,1
2020-04-07,28228,502835,1638377,3180,1
2020-04-07,44222,560271,19150866,3058,1
2020-04-07,32809,509434,15629096,3056,2
2020-04-07,24269,502221,33467187,3040,1
2020-04-07,27985,567623,34620314,3000,1
2020-04-07,20767,560271,4205454,2990,1
2020-04-07,20767,560271,4207347,2990,1
2020-04-07,39359,205582,52850341,2950,1
2020-04-07,525,563339,50497004,2940,3
2020-04-07,525,563342,39517099,2940,2
2020-04-07,21707,401534,49537800,2920,1
2020-04-07,11018,206440,30218649,2900,1
2020-04-07,28228,502835,1638487,2780,1
2020-04-07,525,563342,64467989,2760,1
2020-04-07,24269,205611,31489762,2760,1
2020-04-07,22714,216158,1419629,2725,1
2020-04-07,11018,206440,79493227,2700,1
2020-04-07,24269,560271,49880727,2680,1
2020-04-07,28228,560271,82869137,2560,3
2020-04-07,22714,216158,1419407,2550,1
2020-04-07,18788,560271,80218519,2500,1
2020-04-07,22714,216158,57037724,2480,1
2020-04-07,22714,216158,1420700,2480,1
2020-04-07,22714,216158,1420453,2480,1
2020-04-07,22714,216158,1420594,2480,1
2020-04-07,3915,567645,58782358,2400,1
2020-04-07,27985,567623,41069848,2380,1
2020-04-07,20767,560271,4178769,2290,1
2020-04-07,20767,560271,10242456,2138,1
2020-04-07,28488,551180,82907510,2100,1
2020-04-07,28285,100487,54369473,2000,2
2020-04-07,24269,502221,33273647,2000,1
2020-04-07,28285,100487,82874769,2000,1
2020-04-07,1050,506539,36780490,1999,1
2020-04-07,525,563342,64468007,1980,1
2020-04-07,525,563342,38585690,1980,1
2020-04-07,12356,110435,56681429,1980,1
2020-04-07,20767,560271,4223849,1944,1
2020-04-07,17904,402279,80102485,1920,1
2020-04-07,28488,551180,82907454,1890,1
2020-04-07,28228,560271,82869130,1860,3
2020-04-07,24269,502221,33465379,1815,1
2020-04-07,1050,506539,36780863,1814,1
2020-04-07,1050,506539,36785627,1814,1
2020-04-07,1050,506539,36785633,1814,1
2020-04-07,9680,207288,22732933,1800,1
2020-04-07,32809,509434,22771329,1800,1
2020-04-07,28285,100487,54369475,1780,1
2020-04-07,28488,551180,82906910,1750,1
2020-04-07,11503,206471,79536071,1690,1
2020-04-07,525,563342,36752299,1680,1
2020-04-07,525,563339,39672789,1640,1
2020-04-07,525,563342,78347599,1560,1
2020-04-07,11503,206440,79535536,1490,1
2020-04-07,525,563342,46902603,1480,1
2020-04-07,3759,565724,19633160,1430,1
2020-04-07,525,563342,38585495,1360,1
2020-04-07,28488,551180,82905678,1330,1
2020-04-07,28488,551180,82905707,1330,1
2020-04-07,1050,506539,36780907,1296,1
2020-04-07,525,563339,78349814,1280,1
2020-04-07,525,563342,78348640,1280,1
2020-04-07,4493,207288,4371762,1200,1
2020-04-07,22714,205761,46821527,1080,1
2020-04-07,26549,216173,3834614,1000,1
2020-04-07,28228,216173,57037442,990,1
2020-04-07,28228,216173,1642044,980,2
2020-04-07,525,563339,38585938,980,1
2020-04-07,525,563342,39517102,980,1
2020-04-07,3759,565724,20512394,967,1
2020-04-07,3759,565724,20512408,967,1
2020-04-07,525,563339,45139343,900,1
2020-04-07,39441,205611,45245638,890,1
2020-04-07,43930,560271,43539967,880,1
2020-04-07,3759,565724,26565172,296,1
2020-04-08,23590,566403,50379637,313985,5
2020-04-08,23590,566403,50379654,278600,4
2020-04-08,1050,506539,32053372,206400,41
2020-04-08,1050,506539,56263769,196000,53
2020-04-08,1050,506539,41731298,164125,65
2020-04-08,23590,566403,58668252,128600,2
2020-04-08,525,567662,63222928,99800,10
2020-04-08,1050,506539,56263781,95950,32
2020-04-08,5829,558873,40747837,72000,1
2020-04-08,34820,507843,49654126,68940,9
2020-04-08,525,567664,57803149,64740,13
2020-04-08,525,567664,56735629,62820,9
2020-04-08,525,567662,63223070,59760,12
2020-04-08,32809,509434,53865282,56640,46
2020-04-08,525,567664,78359485,49900,5
2020-04-08,23590,566403,58668261,49800,1
2020-04-08,18832,508599,34446295,48800,1
2020-04-08,1050,506539,36785763,46787,12
2020-04-08,23590,566403,58668276,45800,1
2020-04-08,36696,502221,24770404,43000,1
2020-04-08,22714,216158,1419512,40800,16
2020-04-08,525,563339,38585962,39680,8
2020-04-08,44222,560271,83548695,38016,11
2020-04-08,34820,507843,49723247,35020,4
2020-04-08,34820,507843,49733647,30240,2
2020-04-08,1050,506539,36783427,29990,10
2020-04-08,525,567662,78359437,29940,2
2020-04-08,525,567662,56749821,29900,5
2020-04-08,1050,506539,36778487,29142,9
2020-04-08,26451,508456,10625625,27600,2
2020-04-08,17904,402279,48755555,27000,4
2020-04-08,525,563339,36752311,26220,7
2020-04-08,525,563339,78349659,25080,3
2020-04-08,19199,506539,56366450,24300,10
2020-04-08,17904,567554,41191100,23940,3
2020-04-08,34820,507843,49662808,23640,1
2020-04-08,34820,507843,49689254,21920,4
2020-04-08,525,567662,78359553,19960,2
2020-04-08,32798,567664,57803149,19920,4
2020-04-08,1050,506539,36783423,19500,3
2020-04-08,16932,551228,38903384,18300,1
2020-04-08,32798,563339,78353853,17880,1
2020-04-08,39701,551180,10355264,17600,2
2020-04-08,525,563339,49293822,17120,1
2020-04-08,1050,506539,36785774,15996,4
2020-04-08,34820,507843,49662807,15960,1
2020-04-08,28228,502835,1638478,15900,10
2020-04-08,32798,563342,38585496,15500,2
2020-04-08,1050,506539,56263787,15120,14
2020-04-08,1050,506539,36785432,14800,4
2020-04-08,23774,201184,59245703,14640,3
2020-04-08,8460,216424,41606745,14300,1
2020-04-08,32798,567664,56735629,13960,2
2020-04-08,525,567662,78359574,13500,1
2020-04-08,147,206363,42296264,13200,1
2020-04-08,17904,401534,51146141,13000,2
2020-04-08,18832,100487,32763226,12000,1
2020-04-08,12356,110435,56681440,11880,2
2020-04-08,525,563339,50950667,11800,5
2020-04-08,24269,205611,49909577,11700,1
2020-04-08,39441,205611,45957264,11060,7
2020-04-08,36840,407120,33993972,11000,1
2020-04-08,11503,206440,79534978,10978,2
2020-04-08,28228,502835,1638485,10950,5
2020-04-08,9159,551736,60749788,10800,3
2020-04-08,34820,507843,49689257,10760,1
2020-04-08,44222,502835,19409041,10390,1
2020-04-08,525,563342,38585702,10240,1
2020-04-08,525,563339,78353912,10080,1
2020-04-08,18832,100487,32786066,10000,1
2020-04-08,525,567662,78359581,9980,1
2020-04-08,525,567664,56749226,9960,2
2020-04-08,22714,216158,1420594,9920,3
2020-04-08,21825,201351,25546311,9600,1
2020-04-08,12356,110435,55612804,9000,1
2020-04-08,20767,509434,10241083,8650,1
2020-04-08,525,563342,48765669,8640,2
2020-04-08,17435,101020,4368086,8600,1
2020-04-08,3759,565724,18403406,8580,1
2020-04-08,147,206363,47377546,8500,1
2020-04-08,525,563339,78361668,8280,1
2020-04-08,1050,506539,36776839,8100,1
2020-04-08,525,567664,78359557,7980,1
2020-04-08,11503,206440,1646968,7887,3
2020-04-08,27841,551180,48126025,7800,2
2020-04-08,525,567664,56741839,7800,1
2020-04-08,34820,567623,49762613,7620,1
2020-04-08,39441,205611,45957240,7520,4
2020-04-08,17904,402279,48755553,7500,3
2020-04-08,37621,304080,61264302,7480,1
2020-04-08,11503,206471,14477055,7436,4
2020-04-08,525,563339,78354689,7160,2
2020-04-08,525,563339,78349767,7120,1
2020-04-08,1050,506539,36786139,7000,2
2020-04-08,1050,506539,36787657,7000,2
2020-04-08,28488,558846,82907722,7000,1
2020-04-08,1050,506539,55803887,7000,1
2020-04-08,1050,506539,36785711,7000,1
2020-04-08,525,567662,78359577,6980,1
2020-04-08,31464,566647,46169691,6980,1
2020-04-08,34820,101020,49762654,6960,1
2020-04-08,11018,206440,51563273,6800,1
2020-04-08,20313,110435,15586616,6800,1
2020-04-08,20313,214104,80319172,6800,1
2020-04-08,1918,101535,56140249,6463,1
2020-04-08,32809,509434,7145557,6000,6
2020-04-08,26549,207288,3749319,6000,6
2020-04-08,9435,551180,41371184,6000,2
2020-04-08,21825,201351,25554593,6000,1
2020-04-08,17904,402279,53127574,6000,1
2020-04-08,525,567662,78359439,5980,1
2020-04-08,32809,502835,34615010,5980,1
2020-04-08,525,567662,78359570,5980,1
2020-04-08,21016,100487,55058330,5980,1
2020-04-08,525,563339,38585899,5960,2
2020-04-08,525,563339,38585903,5940,1
2020-04-08,27841,558846,48125996,5900,1
2020-04-08,42638,214781,6614311,5830,1
2020-04-08,31464,566647,35704747,5780,1
2020-04-08,525,563339,78351686,5760,1
2020-04-08,11503,206471,14477140,5577,3
2020-04-08,1050,506539,38065437,5400,1
2020-04-08,1050,506539,53864364,5400,1
2020-04-08,525,563342,51524796,5360,1
2020-04-08,39441,205611,45245638,5340,1
2020-04-08,44222,560271,83544534,5280,1
2020-04-08,44222,560271,83544525,5280,1
2020-04-08,44222,560271,83544483,5280,1
2020-04-08,11503,206440,2088799,5159,1
2020-04-08,22714,216158,57037748,5100,2
2020-04-08,22714,216158,1419407,5100,2
2020-04-08,14564,551180,79233714,5000,1
2020-04-08,22714,216158,1420289,4960,2
2020-04-08,22714,216158,57037753,4960,2
2020-04-08,9435,551180,79237204,4900,1
2020-04-08,525,563339,43289880,4800,1
2020-04-08,1050,506539,36782556,4799,1
2020-04-08,1050,506539,57701748,4799,1
2020-04-08,27985,567623,47852339,4760,2
2020-04-08,525,563339,50627590,4760,1
2020-04-08,44222,560271,83553603,4730,1
2020-04-08,1918,101535,23426864,4621,1
2020-04-08,16833,510003,15842806,4620,1
2020-04-08,1918,101535,17429042,4612,1
2020-04-08,1050,506539,36780822,4500,3
2020-04-08,9435,551180,79233710,4500,1
2020-04-08,21825,216424,25696417,4500,1
2020-04-08,28228,502835,82869041,4470,1
2020-04-08,39441,205611,45957226,4450,2
2020-04-08,525,563339,78352670,4380,1
2020-04-08,11503,206471,2734360,4378,2
2020-04-08,1050,506539,36786527,4318,1
2020-04-08,1050,506539,32053375,4316,2
2020-04-08,21707,205582,64828841,4200,1
2020-04-08,20767,560271,10243020,4000,2
2020-04-08,9435,551180,55518138,4000,1
2020-04-08,24677,206471,60313946,3980,1
2020-04-08,39359,205582,52850311,3950,1
2020-04-08,3759,565724,20512395,3926,1
2020-04-08,525,563339,50497004,3920,2
2020-04-08,525,563339,50808034,3920,2
2020-04-08,9435,551180,79237214,3800,1
2020-04-08,20313,214104,5078712,3800,1
2020-04-08,525,563339,78349660,3800,1
2020-04-08,28228,502835,1638473,3780,2
2020-04-08,39441,205611,45245641,3760,2
2020-04-08,525,563339,78355827,3760,1
2020-04-08,525,563339,49293810,3760,1
2020-04-08,11503,206471,8379547,3718,2
2020-04-08,1050,506539,36786087,3599,1
2020-04-08,1050,506539,36784606,3599,1
2020-04-08,525,563339,78354840,3540,1
2020-04-08,1050,506539,36783509,3500,1
2020-04-08,28488,558846,82898721,3500,1
2020-04-08,20767,560271,80333095,3490,1
2020-04-08,1918,207774,24791828,3408,1
2020-04-08,23774,201184,8414464,3290,1
2020-04-08,20767,560271,4222054,3290,1
2020-04-08,22714,216158,57037757,3280,1
2020-04-08,43793,401131,3713084,3280,1
2020-04-08,1050,506539,36784418,3240,1
2020-04-08,28228,502835,1638377,3180,1
2020-04-08,525,563339,38585826,3180,1
2020-04-08,525,563342,78347599,3120,2
2020-04-08,12805,206440,59334830,3060,1
2020-04-08,32809,509434,15629096,3056,2
2020-04-08,28285,100487,54369473,3000,3
2020-04-08,26549,207288,3987931,3000,1
2020-04-08,525,563339,64467983,3000,1
2020-04-08,1918,101535,15410961,3000,1
2020-04-08,20767,560271,4205483,2990,1
2020-04-08,11503,206440,2082658,2980,1
2020-04-08,12356,110435,55608886,2980,1
2020-04-08,40454,210413,29573984,2899,1
2020-04-08,9435,551180,79237002,2780,1
2020-04-08,17904,215913,39908991,2700,1
2020-04-08,22714,216158,57037773,2700,1
2020-04-08,22714,216158,57037706,2680,1
2020-04-08,11503,206440,79536462,2629,1
2020-04-08,21707,551180,23770697,2600,1
2020-04-08,32798,563342,38585702,2560,1
2020-04-08,22714,216158,1419187,2550,1
2020-04-08,28228,560271,82869130,2480,4
2020-04-08,22714,216158,1420453,2480,1
2020-04-08,22714,216158,1420380,2480,1
2020-04-08,4493,207288,4371762,2400,1
2020-04-08,23774,564647,10562750,2380,1
2020-04-08,17904,402279,80101281,2300,1
2020-04-08,28228,502835,82869044,2190,1
2020-04-08,11503,206471,79537376,2189,1
2020-04-08,11503,206471,79536439,2189,1
2020-04-08,525,563339,78351636,2180,1
2020-04-08,525,563342,38585623,2180,1
2020-04-08,525,563342,49293788,2180,1
2020-04-08,20767,560271,10242456,2138,1
2020-04-08,20767,560271,80333080,2090,1
2020-04-08,525,563342,38585495,2040,2
2020-04-08,4493,216173,41024350,2040,1
2020-04-08,26549,216173,3753664,2030,1
2020-04-08,21016,100487,36498498,2000,1
2020-04-08,1050,506539,36780490,1999,1
2020-04-08,20767,560271,4184728,1990,1
2020-04-08,20767,560271,80333324,1990,1
2020-04-08,20767,560271,80333325,1990,1
2020-04-08,37621,207288,40312189,1980,2
2020-04-08,28285,100487,54369474,1980,1
2020-04-08,28285,100487,82874796,1980,1
2020-04-08,21707,551736,49562539,1980,1
2020-04-08,39359,508456,57056909,1980,1
2020-04-08,44222,560271,83549965,1980,1
2020-04-08,19627,567645,23570621,1944,1
2020-04-08,17904,402279,80102485,1920,1
2020-04-08,525,563342,38585745,1880,1
2020-04-08,26549,216173,30349216,1880,1
2020-04-08,525,563339,78351692,1840,1
2020-04-08,9680,207288,22732933,1800,1
2020-04-08,17904,402279,4130499,1800,1
2020-04-08,34820,567623,49678994,1790,1
2020-04-08,11503,206471,79536071,1690,1
2020-04-08,525,563339,78355781,1680,1
2020-04-08,1050,506539,36787080,1598,1
2020-04-08,20767,560271,4207190,1570,1
2020-04-08,28228,401131,1642644,1480,1
2020-04-08,26549,216173,3753389,1480,1
2020-04-08,27985,567623,42703859,1450,1
2020-04-08,525,563342,49293797,1420,1
2020-04-08,24269,205611,31489762,1380,1
2020-04-08,28228,560271,82869137,1280,2
2020-04-08,39441,205611,45957262,1280,1
2020-04-08,525,563339,78353470,1280,1
2020-04-08,525,563339,49293886,1180,1
2020-04-08,525,563342,49293799,1180,1
2020-04-08,39441,205611,45245639,1170,1
2020-04-08,39441,205611,45957237,1170,1
2020-04-08,28228,560271,1641275,1090,1
2020-04-08,525,563342,57476802,1080,1
2020-04-08,525,563339,37046943,1080,1
2020-04-08,525,563339,57913133,1040,1
2020-04-08,39441,205611,45245640,1000,1
2020-04-08,26549,207288,45297099,1000,1
2020-04-08,525,563339,38585882,980,1
2020-04-08,525,563339,50496988,980,1
2020-04-08,525,563339,38585724,980,1
2020-04-08,18531,560271,4327807,926,1
2020-04-08,1050,506539,36785627,907,1
2020-04-08,525,563339,59435347,880,1
2020-04-08,525,563339,50950172,880,1
2020-04-08,525,563342,38585645,880,1
2020-04-08,525,563339,41208362,880,1
2020-04-08,28228,560271,82869075,790,1
2020-04-08,525,563339,39517142,780,1
2020-04-08,28228,560271,82869144,780,1
2020-04-08,28285,100487,82874813,499,1
2020-04-09,1050,506539,56263769,679000,172
2020-04-09,1050,506539,56263776,610997,250
2020-04-09,1050,506539,32053372,470400,97
2020-04-09,1050,506539,41731298,361075,137
2020-04-09,1050,506539,56263781,292900,91
2020-04-09,1050,506539,36785427,252000,77
2020-04-09,1050,506539,36785763,248331,59
2020-04-09,1050,506539,36776839,234900,28
2020-04-09,1050,506539,36783427,206931,64
2020-04-09,1050,506539,36783423,174000,29
2020-04-09,525,567662,63222928,149700,15
2020-04-09,23590,566403,50379654,142600,2
2020-04-09,23590,566403,50379637,139600,2
2020-04-09,525,567664,57803149,114540,20
2020-04-09,525,567664,56735629,111680,16
2020-04-09,525,567664,56739388,105600,11
2020-04-09,525,563342,56749541,100000,5
2020-04-09,1050,506539,36780822,96405,73
2020-04-09,1050,506539,36778487,93902,26
2020-04-09,147,206363,47377546,93500,11
2020-04-09,32809,509434,53865282,84960,69
2020-04-09,34820,507843,49654126,84260,11
2020-04-09,525,567662,56749821,82922,14
2020-04-09,1050,506539,36787657,81500,19
2020-04-09,525,567662,78359574,81000,6
2020-04-09,525,567662,63223070,79680,15
2020-04-09,1050,506539,29374683,69984,6
2020-04-09,36696,502221,24431698,68000,1
2020-04-09,525,567662,78359553,59880,6
2020-04-09,1050,506539,56263787,59400,52
2020-04-09,22714,216158,1419512,53550,21
2020-04-09,147,206363,42296264,52800,12
2020-04-09,1050,506539,57701748,43191,8
2020-04-09,147,206363,42296262,42900,5
2020-04-09,1050,506539,36783509,42000,10
2020-04-09,1050,506539,36786139,37700,8
2020-04-09,1050,506539,36783545,35000,5
2020-04-09,1050,506539,55803887,35000,5
2020-04-09,23774,201184,59245701,33000,3
2020-04-09,1050,506539,36785785,31992,7
2020-04-09,1050,506539,36785774,31992,7
2020-04-09,21016,100487,36498498,31920,4
2020-04-09,39359,205582,52850311,31600,6
2020-04-09,525,567664,56741839,31200,3
2020-04-09,44222,502835,19409041,31170,3
2020-04-09,525,563339,38585899,29800,6
2020-04-09,1050,506539,36785432,29600,5
2020-04-09,27985,567623,41069845,29600,2
2020-04-09,21016,100487,55013632,29400,3
2020-04-09,1050,506539,32053375,28054,13
2020-04-09,1050,506539,36785711,28000,7
2020-04-09,20767,565724,4133764,26620,2
2020-04-09,9888,100487,48346158,25800,1
2020-04-09,1050,506539,36782556,23995,5
2020-04-09,1050,506539,36780821,22274,66
2020-04-09,34820,507843,49689254,21920,4
2020-04-09,12356,110435,56681429,21780,4
2020-04-09,1050,506539,36780493,21000,5
2020-04-09,525,567662,78359577,20940,3
2020-04-09,525,563339,36752311,20700,9
2020-04-09,28228,502835,1638478,20670,13
2020-04-09,1050,506539,36780490,19990,10
2020-04-09,525,567664,78359558,19960,2
2020-04-09,525,567662,78359581,19960,2
2020-04-09,23774,201184,59245703,19520,4
2020-04-09,1050,506539,36784418,19440,6
2020-04-09,21825,201351,25546311,19200,4
2020-04-09,1050,506539,36786172,19000,4
2020-04-09,147,206363,41486031,19000,2
2020-04-09,11503,206471,14477055,18590,10
2020-04-09,525,563339,78349659,18240,2
2020-04-09,21825,201351,25554593,18000,2
2020-04-09,3759,565724,19633089,17974,2
2020-04-09,525,567662,78359025,17960,2
2020-04-09,21016,100487,55013615,17880,6
2020-04-09,34820,507843,49662807,17760,1
2020-04-09,2625,201925,78783390,17659,1
2020-04-09,32138,408789,50984,17200,1
2020-04-09,19199,506539,56366450,16200,11
2020-04-09,3759,565724,19633080,16012,3
2020-04-09,44222,560271,83548695,15840,5
2020-04-09,16833,567538,16715729,15840,2
2020-04-09,34820,510003,49758330,15120,1
2020-04-09,34820,507843,49733647,15120,1
2020-04-09,525,567664,56742537,15000,1
2020-04-09,525,563339,38585962,14880,3
2020-04-09,9435,551180,41371184,14000,2
2020-04-09,21016,100487,42135794,13800,1
2020-04-09,32138,502221,50266,13800,1
2020-04-09,26451,508456,10625625,13800,1
2020-04-09,1918,101535,24331365,13557,3
2020-04-09,6817,508456,79059400,13500,1
2020-04-09,11503,206471,79533790,13145,5
2020-04-09,28228,502835,1638485,13140,6
2020-04-09,11503,206471,8379547,13013,7
2020-04-09,525,563339,50950667,12980,9
2020-04-09,18832,100487,32785655,12500,1
2020-04-09,1050,506539,36781097,12360,3
2020-04-09,525,563342,48765670,12310,1
2020-04-09,1050,506539,4646162,12100,121
2020-04-09,21016,100487,55058330,11960,2
2020-04-09,525,563342,38585534,11940,2
2020-04-09,27841,558846,48125996,11800,2
2020-04-09,11503,206440,79534978,10978,2
2020-04-09,15538,207288,26292942,10799,1
2020-04-09,1050,506539,36784606,10797,3
2020-04-09,525,563339,63273277,10760,1
2020-04-09,34820,507843,49689257,10760,1
2020-04-09,44222,502835,19409042,10690,1
2020-04-09,39213,216424,54919977,10683,3
2020-04-09,26549,216173,3753389,10360,6
2020-04-09,17904,402279,48755553,10000,4
2020-04-09,18832,100487,32763833,10000,1
2020-04-09,525,567662,78359546,9980,1
2020-04-09,44222,502835,83549509,9980,1
2020-04-09,525,567664,56749226,9960,2
2020-04-09,32798,567664,57803149,9960,2
2020-04-09,12356,110435,55608857,9960,2
2020-04-09,16833,507843,15841007,9900,1
2020-04-09,11503,206440,8379566,9867,3
2020-04-09,9435,558873,62706906,9800,1
2020-04-09,27985,567623,47852339,9520,2
2020-04-09,1918,101535,17429042,9224,2
2020-04-09,18832,100487,59508016,9200,1
2020-04-09,42638,214781,5972147,9040,1
2020-04-09,3759,565724,3077983,8982,1
2020-04-09,34820,507843,49723247,8980,1
2020-04-09,39701,551180,10355264,8800,1
2020-04-09,4493,408789,4372496,8718,6
2020-04-09,1050,506539,36781932,8700,3
2020-04-09,40454,210413,29573984,8697,3
2020-04-09,1050,506539,36786527,8636,2
2020-04-09,39213,216424,54852998,8636,1
2020-04-09,17435,101020,4367984,8600,1
2020-04-09,35913,511293,4087078,8434,1
2020-04-09,525,563339,50627592,8340,1
2020-04-09,42638,214781,3732992,8316,1
2020-04-09,525,563339,55230784,8040,2
2020-04-09,525,563339,78352419,8040,1
2020-04-09,32798,563339,78354942,8040,1
2020-04-09,1050,506539,36787080,7990,5
2020-04-09,27841,551180,48126025,7800,2
2020-04-09,29191,551180,4131617,7800,1
2020-04-09,34820,567538,83192537,7790,1
2020-04-09,1050,506539,36780196,7776,2
2020-04-09,525,563342,38585496,7750,1
2020-04-09,32798,563342,38585496,7750,1
2020-04-09,525,563339,38585896,7680,1
2020-04-09,22714,216158,57037748,7650,3
2020-04-09,34820,567623,49762613,7620,1
2020-04-09,27841,551180,42152767,7600,2
2020-04-09,525,563342,48765669,7560,6
2020-04-09,39441,205611,45957240,7520,4
2020-04-09,37621,304080,61264302,7480,1
2020-04-09,11503,206471,79536456,7436,4
2020-04-09,12356,110435,44233549,7400,2
2020-04-09,1050,506539,36785407,7256,3
2020-04-09,1050,506539,36780863,7256,2
2020-04-09,27841,551180,48132616,7200,2
2020-04-09,525,563339,43289880,7200,1
2020-04-09,1050,506539,36786087,7198,2
2020-04-09,525,563339,49451874,7140,1
2020-04-09,1050,506539,56263771,7000,2
2020-04-09,1918,101535,25546295,7000,1
2020-04-09,27841,558846,82839159,6900,1
2020-04-09,525,563339,50497004,6860,5
2020-04-09,27985,567623,45262660,6800,1
2020-04-09,1050,506539,36781173,6480,3
2020-04-09,1918,101535,56140249,6463,1
2020-04-09,525,567662,78359568,6380,1
2020-04-09,1918,101535,23426867,6297,1
2020-04-09,32809,509434,15629096,6112,4
2020-04-09,20767,565724,4212106,6091,1
2020-04-09,1050,506539,36785778,6048,2
2020-04-09,20767,560271,4205483,5980,2
2020-04-09,34820,216424,49779563,5980,1
2020-04-09,38368,502835,32940776,5980,1
2020-04-09,525,567662,78359439,5980,1
2020-04-09,27841,551180,12258042,5900,1
2020-04-09,6817,567645,3868855,5700,1
2020-04-09,27841,551180,57457581,5700,1
2020-04-09,525,563339,65019167,5640,1
2020-04-09,147,206471,78304373,5610,1
2020-04-09,11503,206471,8379561,5577,3
2020-04-09,525,563342,38585596,5520,1
2020-04-09,17904,212377,46470124,5500,1
2020-04-09,22714,216158,1419629,5450,2
2020-04-09,1050,506539,36785633,5442,2
2020-04-09,17904,402279,48755555,5400,2
2020-04-09,1050,506539,34861101,5400,1
2020-04-09,11018,206440,41868298,5400,1
2020-04-09,1050,506539,36785729,5396,2
2020-04-09,22714,216158,57037706,5360,2
2020-04-09,525,563339,78361824,5340,2
2020-04-09,44222,560271,83544524,5280,1
2020-04-09,44222,560271,2048272,5280,1
2020-04-09,28228,502835,82870504,5264,2
2020-04-09,11503,206440,1646968,5258,2
2020-04-09,22966,206471,2213142,5244,1
2020-04-09,22714,216158,1419407,5100,2
2020-04-09,35913,110632,3787659,5030,1
2020-04-09,32809,509434,7145557,5000,5
2020-04-09,28488,551180,82906878,5000,1
2020-04-09,525,567664,78358979,4980,1
2020-04-09,22714,216158,1420594,4960,2
2020-04-09,22714,216158,1420509,4960,2
2020-04-09,22714,216158,57037714,4960,2
2020-04-09,21825,567645,4232621,4900,1
2020-04-09,27985,567623,41069848,4760,1
2020-04-09,39441,205611,45957264,4740,3
2020-04-09,22966,206471,1568501,4728,2
2020-04-09,22966,206471,2327051,4692,1
2020-04-09,1918,101535,23426864,4621,1
2020-04-09,42777,200181,39462262,4550,1
2020-04-09,42638,214781,3728369,4520,1
2020-04-09,21825,205761,25590021,4500,1
2020-04-09,9435,551180,79233710,4500,1
2020-04-09,22966,206471,2213146,4485,1
2020-04-09,39441,205611,45957226,4450,4
2020-04-09,28228,502835,82869044,4380,2
2020-04-09,27985,567623,42703859,4350,3
2020-04-09,525,563342,57476802,4320,2
2020-04-09,1050,506539,36785789,4320,2
2020-04-09,1050,506539,36786171,4318,1
2020-04-09,38827,560271,58816550,4300,1
2020-04-09,20767,560271,10240200,4298,1
2020-04-09,44222,560271,83553578,4290,1
2020-04-09,28488,206440,23970012,4200,1
2020-04-09,28488,206440,23970013,4200,1
2020-04-09,525,563339,78349688,4160,1
2020-04-09,22966,206471,2957101,4140,1
2020-04-09,27985,567623,42703861,4100,1
2020-04-09,22966,206471,2957123,4002,1
2020-04-09,20767,560271,4226758,4000,2
2020-04-09,9435,551180,79233712,4000,1
2020-04-09,9435,551180,79229804,4000,1
2020-04-09,3759,565724,19119902,3999,1
2020-04-09,28488,558873,82911804,3990,1
2020-04-09,20767,560271,4210044,3990,1
2020-04-09,28228,502835,82869005,3980,1
2020-04-09,35367,206440,8029928,3980,1
2020-04-09,22966,206471,2327050,3933,1
2020-04-09,525,563342,78347599,3900,5
2020-04-09,17904,215913,36130728,3900,1
2020-04-09,27841,551180,48126250,3800,1
2020-04-09,27841,551180,42152769,3800,1
2020-04-09,27985,567623,41197569,3780,2
2020-04-09,525,563339,38585659,3780,1
2020-04-09,29222,301577,3743876,3780,1
2020-04-09,26451,508456,4146800,3780,1
2020-04-09,525,563342,48538839,3680,1
2020-04-09,44222,560271,83553607,3630,1
2020-04-09,1050,506539,36785657,3628,1
2020-04-09,22966,206471,3106249,3619,1
2020-04-09,21825,201351,25658564,3600,1
2020-04-09,9159,551736,60749788,3600,1
2020-04-09,525,563339,78354682,3560,1
2020-04-09,525,563339,38585795,3560,1
2020-04-09,18788,560271,80220041,3500,1
2020-04-09,18788,560271,80219420,3500,1
2020-04-09,1918,207774,24791828,3408,1
2020-04-09,12356,110435,44233424,3400,1
2020-04-09,525,563339,36395886,3380,1
2020-04-09,525,563339,78355781,3360,1
2020-04-09,40107,401131,14325664,3300,1
2020-04-09,525,563339,39672789,3280,2
2020-04-09,43793,401131,3713084,3280,1
2020-04-09,22714,216158,57037757,3280,1
2020-04-09,6817,510003,38668337,3241,1
2020-04-09,17904,215913,39361128,3200,1
2020-04-09,9435,551228,79236954,3160,1
2020-04-09,28228,502835,1638471,3090,1
2020-04-09,11503,206471,14477085,3058,2
2020-04-09,1050,214099,29365783,3024,1
2020-04-09,1918,101535,15410961,3000,1
2020-04-09,11503,206440,2082658,2980,2
2020-04-09,21016,100487,55058331,2980,1
2020-04-09,12356,110435,55608886,2980,1
2020-04-09,22714,216158,1420775,2980,1
2020-04-09,11503,206440,2082659,2980,1
2020-04-09,11503,206471,79536416,2959,1
2020-04-09,525,563342,38585759,2880,1
2020-04-09,18788,560271,41680854,2800,1
2020-04-09,18788,560271,80219359,2800,1
2020-04-09,18788,560271,80218360,2800,1
2020-04-09,28228,502835,1638487,2780,1
