date,shop,genre,item,sales,units
2019-06-04,1050,506539,36785432,2999,1
2019-06-04,20767,560271,4215083,2990,1
2019-06-04,21016,100487,55013615,2980,1
2019-06-04,28228,502835,1638377,2980,1
2019-06-04,26549,216173,3753664,2980,1
2019-06-04,29222,301577,82954582,2950,1
2019-06-04,39441,205611,45957226,2940,4
2019-06-04,525,563342,78353799,2940,1
2019-06-04,14564,551180,79237049,2873,1
2019-06-04,14564,551180,79237050,2873,1
2019-06-04,18650,206440,39748994,2844,2
2019-06-04,12234,214781,39694930,2820,1
2019-06-04,17904,402279,45482086,2800,1
2019-06-04,12234,567645,24078885,2800,1
2019-06-04,14564,551180,79229666,2797,1
2019-06-04,11503,206471,79536659,2778,3
2019-06-04,11503,206471,79534905,2769,1
2019-06-04,11503,206471,79535841,2769,1
2019-06-04,11503,206471,79535966,2769,1
2019-06-04,14564,551180,79233121,2768,1
2019-06-04,39441,205611,45957262,2760,2
2019-06-04,11503,206440,79533783,2760,2
2019-06-04,525,563342,60770488,2760,1
2019-06-04,28285,100487,54369473,2739,2
2019-06-04,31464,566647,10610109,2721,1
2019-06-04,12234,567645,2709031,2720,1
2019-06-04,16833,507843,15843366,2700,1
2019-06-04,1050,506539,36781932,2700,1
2019-06-04,1050,506539,35078536,2700,1
2019-06-04,35367,206471,83201047,2682,1
2019-06-04,24269,560271,49880727,2680,1
2019-06-04,9435,551180,79237035,2646,1
2019-06-04,14564,551180,79237035,2646,1
2019-06-04,27841,551180,82838752,2600,1
2019-06-04,12234,214781,39695331,2592,1
2019-06-04,28228,200181,1640170,2560,2
2019-06-04,27841,551180,11990974,2500,1
2019-06-04,28488,551180,82917785,2500,1
2019-06-04,37621,551180,40310303,2500,1
2019-06-04,11503,206471,79535530,2491,1
2019-06-04,16833,510003,15842429,2484,1
2019-06-04,22714,216158,57037753,2480,1
2019-06-04,22714,216158,57037716,2480,1
2019-06-04,22714,216158,1420380,2480,1
2019-06-04,11018,206440,41868299,2475,1
2019-06-04,28285,100487,82874769,2429,2
2019-06-04,17904,402279,53127574,2400,1
2019-06-04,6817,567645,3868890,2400,1
2019-06-04,11503,206471,79534903,2306,1
2019-06-04,11503,206440,79535137,2306,1
2019-06-04,11503,206440,79535095,2306,1
2019-06-04,28488,551180,82917757,2300,1
2019-06-04,1050,506539,36785729,2249,1
2019-06-04,14564,551180,41371181,2225,1
2019-06-04,1050,506539,29372546,2200,1
2019-06-04,525,563342,57476802,2160,1
2019-06-04,6817,510003,38668357,2100,1
2019-06-04,28488,558846,82911714,2100,1
2019-06-04,20767,560271,4226161,2090,1
2019-06-04,18650,502280,39747442,2086,1
2019-06-04,24269,401534,49884456,2080,1
2019-06-04,14564,551180,79232065,2076,1
2019-06-04,19199,551732,51303146,2000,2
2019-06-04,28228,502835,1638468,1980,1
2019-06-04,2698,507843,14509009,1944,1
2019-06-04,27985,567623,42703872,1900,1
2019-06-04,28228,502835,82868988,1890,1
2019-06-04,4493,408789,4372496,1850,1
2019-06-04,10130,206471,39747579,1848,2
2019-06-04,11503,206440,79537404,1843,1
2019-06-04,11503,206471,79536820,1843,1
2019-06-04,28228,560271,82869137,1800,3
2019-06-04,4493,207288,4372208,1800,2
2019-06-04,28228,560271,82869109,1780,1
2019-06-04,12234,214781,39694531,1720,1
2019-06-04,525,563339,78354862,1680,1
2019-06-04,28285,100487,82874814,1680,1
2019-06-04,28488,551180,82916593,1600,1
2019-06-04,11503,206440,79535960,1565,1
2019-06-04,28228,560271,82869144,1500,2
2019-06-04,32809,564895,83117365,1500,2
2019-06-04,4493,100487,4372135,1490,1
2019-06-04,28228,560271,82869100,1480,2
2019-06-04,15724,207288,4371060,1480,1
2019-06-04,1050,506539,36787080,1480,1
2019-06-04,4493,100487,4372138,1395,1
2019-06-04,11503,206440,79533694,1380,1
2019-06-04,11503,206440,79534881,1380,1
2019-06-04,39441,205611,45957264,1290,1
2019-06-04,28228,509434,82869200,1180,1
2019-06-04,28285,100487,82874798,1149,1
2019-06-04,22714,205761,46821527,1080,1
2019-06-04,22714,216173,57037672,1050,2
2019-06-04,4493,207288,4372239,926,1
2019-06-04,11503,206440,79537559,917,1
2019-06-04,9435,207288,62707048,907,1
2019-06-04,15724,207288,4372208,900,1
2019-06-04,26549,216173,3798228,900,1
2019-06-04,28228,216173,57037442,890,1
2019-06-04,32798,563342,78353799,881,1
2019-06-04,4493,207288,4371518,875,1
2019-06-04,1050,506539,36785627,840,1
2019-06-04,28228,560271,82869147,790,1
2019-06-04,4493,207288,4367793,785,1
2019-06-04,15724,207288,4368437,785,1
2019-06-04,28228,560271,82869143,750,1
2019-06-04,4493,207288,4369474,731,1
2019-06-04,18650,206471,39747579,704,1
2019-06-04,28228,560271,82869130,690,1
2019-06-04,4493,216173,41023328,680,1
2019-06-04,4493,216173,41024350,680,1
2019-06-04,1050,506539,35262371,600,1
2019-06-04,28228,216173,1642044,580,1
2019-06-04,22714,216173,57037674,350,1
2019-06-05,1050,506539,56263769,1315020,408
2019-06-05,1050,506539,32053372,964532,257
2019-06-05,147,206363,47377548,896000,108
2019-06-05,1050,506539,56263781,743628,344
2019-06-05,525,567664,78358980,695200,76
2019-06-05,525,567664,56735629,586320,80
2019-06-05,147,206363,47377546,448000,55
2019-06-05,525,567664,57803149,353580,66
2019-06-05,525,567662,56749821,340860,54
2019-06-05,32809,509434,53865282,264960,192
2019-06-05,1050,506539,36776839,263250,34
2019-06-05,525,567662,63222928,259480,25
2019-06-05,147,206361,56257270,255000,15
2019-06-05,32809,502835,34615010,247080,67
2019-06-05,1050,506539,36783427,242892,105
2019-06-05,147,206363,42296262,237600,38
2019-06-05,1050,506539,36783423,227755,40
2019-06-05,1050,506539,36785763,213312,62
2019-06-05,1050,506539,41731298,210000,98
2019-06-05,525,567662,63223070,203174,41
2019-06-05,1050,506539,56263776,189375,73
2019-06-05,1050,506539,36785774,143955,45
2019-06-05,1050,506539,36785427,140953,47
2019-06-05,147,206363,42296264,138600,32
2019-06-05,525,567664,56741839,132600,14
2019-06-05,22714,216158,1419512,114750,45
2019-06-05,23774,201184,59245699,106320,12
2019-06-05,5829,558873,78940057,103500,1
2019-06-05,525,567664,56745236,102600,16
2019-06-05,1050,506539,56263787,101000,99
2019-06-05,21825,201351,25546311,100800,18
2019-06-05,1050,506539,36780822,98901,92
2019-06-05,525,567662,78358996,95760,12
2019-06-05,1050,506539,55803887,94981,19
2019-06-05,11503,206471,14477055,93993,51
2019-06-05,1050,506539,36780493,92962,37
2019-06-05,525,567664,56749887,90820,19
2019-06-05,525,567662,78358973,87780,11
2019-06-05,525,567664,56749226,84660,16
2019-06-05,525,567664,57770066,83580,21
2019-06-05,1050,506539,36783509,81566,32
2019-06-05,1050,506539,36785633,78960,43
2019-06-05,1050,506539,57701748,75981,18
2019-06-05,1050,506539,50036510,73326,20
2019-06-05,5829,558873,23366972,72500,1
2019-06-05,1050,506539,36787657,71976,21
2019-06-05,22714,216158,57037748,71400,28
2019-06-05,525,563342,48765669,71280,30
2019-06-05,18832,100487,27493659,63000,6
2019-06-05,5829,408789,78938930,62100,1
2019-06-05,19199,506539,56366450,62000,28
2019-06-05,525,567664,78361361,59800,9
2019-06-05,36696,502221,24625705,59000,1
2019-06-05,16833,507843,15841007,58320,6
2019-06-05,1050,506539,36780863,55440,34
2019-06-05,32809,509434,7145557,55000,46
2019-06-05,19199,551732,51303156,52782,37
2019-06-05,9435,551180,79233628,51840,11
2019-06-05,1050,506539,36786239,49995,15
2019-06-05,525,567664,78358992,49900,5
2019-06-05,525,567662,56734942,49900,5
2019-06-05,525,567662,56741858,49900,4
2019-06-05,1050,506539,4646162,49800,497
2019-06-05,1050,506539,36785785,49770,14
2019-06-05,21825,201351,25572790,48000,10
2019-06-05,525,567662,78358991,47840,8
2019-06-05,11503,206471,14477097,46950,30
2019-06-05,11503,206440,2734313,44160,31
2019-06-05,34820,507843,49723247,44100,6
2019-06-05,1050,506539,29374683,43200,4
2019-06-05,12356,110435,28470865,43200,2
2019-06-05,11503,206440,79533755,42016,13
2019-06-05,37719,563689,19476809,41250,1
2019-06-05,26549,216173,3753389,41000,29
2019-06-05,19199,551732,51303145,40744,23
2019-06-05,10130,206440,3638658,39960,26
2019-06-05,525,567662,78358975,39920,4
2019-06-05,525,567662,78359006,39900,5
2019-06-05,16833,567538,16715729,38880,5
2019-06-05,1050,506539,36780821,38227,120
2019-06-05,32798,563339,78352774,37797,3
2019-06-05,147,206361,41679212,37260,1
2019-06-05,525,563342,48765670,36930,3
2019-06-05,525,563342,57476802,36720,7
2019-06-05,11503,206471,79536773,35997,11
2019-06-05,1050,506539,36785432,35988,12
2019-06-05,525,563339,36752311,35880,13
2019-06-05,1050,506539,36782556,35552,8
2019-06-05,1050,506539,36785407,34440,22
2019-06-05,17435,101020,4367984,34400,4
2019-06-05,5829,558846,78939319,34000,2
2019-06-05,1050,506539,36786172,33330,9
2019-06-05,29222,301577,3745017,32100,10
2019-06-05,525,563339,38585784,30712,19
2019-06-05,27841,551180,42152767,30020,8
2019-06-05,37719,563689,19476880,30000,1
2019-06-05,1050,506539,36786139,29990,9
2019-06-05,34820,507843,49654126,29400,4
2019-06-05,525,563342,78361599,28680,6
2019-06-05,36696,502221,28015739,28000,1
2019-06-05,18832,100487,32771989,28000,1
2019-06-05,18832,100487,80234564,28000,1
2019-06-05,22966,206471,82589776,26080,1
2019-06-05,18832,100487,80234560,26000,1
2019-06-05,9435,551180,79233626,25920,5
2019-06-05,9435,551180,78870649,25920,5
2019-06-05,3915,567645,37422646,25200,9
2019-06-05,29222,301577,3728369,24900,5
2019-06-05,32798,563339,51823218,24299,1
2019-06-05,1050,506539,36785711,23992,8
2019-06-05,28228,502835,82870504,23760,12
2019-06-05,12819,502221,40555107,23700,3
2019-06-05,525,563339,38585543,23220,1
2019-06-05,1918,101535,24331365,22590,5
2019-06-05,525,563339,50470503,22400,2
2019-06-05,27841,558873,23252360,22300,1
2019-06-05,12234,101020,26736359,22200,3
2019-06-05,9435,551180,79233627,21600,5
2019-06-05,39441,205611,45957237,21390,20
2019-06-05,1050,506539,36784418,21000,7
2019-06-05,1918,101535,25546295,21000,3
2019-06-05,11246,502221,41537046,20950,1
2019-06-05,29222,301577,3744015,20280,5
2019-06-05,15538,564895,30702692,20000,4
2019-06-05,18832,100487,32780755,20000,2
2019-06-05,36696,502280,27860970,20000,1
2019-06-05,525,567664,56737645,19960,2
2019-06-05,34820,214781,49682742,19960,2
2019-06-05,525,567662,78362605,19920,4
2019-06-05,23774,201184,59245703,19656,4
2019-06-05,16833,507843,15842578,19440,2
2019-06-05,29191,558846,3773557,19440,1
2019-06-05,22714,216158,1419629,19250,6
2019-06-05,21825,201351,25589540,19200,2
2019-06-05,525,567664,78358993,19120,4
2019-06-05,1918,101535,78725551,19113,3
2019-06-05,27841,551180,48126056,19000,5
2019-06-05,27841,551180,48126028,19000,5
2019-06-05,29222,301577,3743876,18900,5
2019-06-05,14564,551180,41371179,18601,6
2019-06-05,147,206361,41677338,18000,23
2019-06-05,26549,207288,3749319,18000,16
2019-06-05,22966,206471,2327073,18000,2
2019-06-05,525,563339,78351494,17960,2
2019-06-05,1050,506539,36787080,17760,10
2019-06-05,34820,101020,49762654,17600,5
2019-06-05,16833,567538,16715739,17496,1
2019-06-05,1050,506539,36781932,17400,6
2019-06-05,22714,216158,1420289,17360,7
2019-06-05,11503,206471,14477085,17215,11
2019-06-05,17435,101020,4368917,17200,2
2019-06-05,12234,214781,6265839,17000,4
2019-06-05,34820,101020,49751530,16720,4
2019-06-05,16932,551228,38902253,16500,1
2019-06-05,18832,100487,32786066,16000,2
2019-06-05,1050,506539,36785729,15743,7
2019-06-05,525,563342,64467990,15740,1
2019-06-05,11503,206440,2082658,15669,8
2019-06-05,27841,551180,48126025,15600,4
2019-06-05,22966,206471,2957126,15210,1
2019-06-05,5829,558846,78938893,15000,1
2019-06-05,14564,502280,55517573,14988,2
2019-06-05,22714,216158,1420453,14880,6
2019-06-05,34820,507843,49662807,14500,1
2019-06-05,9159,551736,60749788,14400,4
2019-06-05,32798,567664,57770066,14324,4
2019-06-05,22966,206471,2327080,14130,1
2019-06-05,27841,551180,48132616,14040,4
2019-06-05,18788,401534,41698429,14000,2
2019-06-05,18788,205611,80218970,14000,1
2019-06-05,26451,567645,4108454,14000,1
2019-06-05,31464,566647,46123873,13978,2
2019-06-05,9435,558846,79235842,13960,2
2019-06-05,525,563339,51524799,13900,5
2019-06-05,28488,558846,82919803,13860,2
2019-06-05,525,563342,48538835,13720,5
2019-06-05,18832,100487,32764603,13500,1
2019-06-05,9435,502280,55517574,13066,2
2019-06-05,19199,551732,51303143,12964,12
2019-06-05,18832,100487,32777186,12800,1
2019-06-05,147,558846,41682698,12780,2
2019-06-05,32798,567664,56735629,12562,2
2019-06-05,33112,206361,49118102,12480,1
2019-06-05,11503,206471,79535982,12474,12
2019-06-05,9435,558846,79233599,12460,2
2019-06-05,11503,206440,79535981,12420,8
2019-06-05,22714,216158,1420594,12400,5
2019-06-05,21825,201351,25552000,12000,2
2019-06-05,21825,201351,25554593,12000,2
2019-06-05,18832,100487,37706339,12000,2
2019-06-05,18832,100487,32787123,12000,1
2019-06-05,32138,558846,49228,12000,1
2019-06-05,33112,206361,49118118,12000,1
2019-06-05,18832,100487,32787155,12000,1
2019-06-05,1050,506539,56263771,11996,4
2019-06-05,525,567662,78358932,11960,2
2019-06-05,25710,401131,82788639,11800,7
2019-06-05,22966,206471,2330821,11590,1
2019-06-05,11503,206440,79533827,11530,5
2019-06-05,11503,206440,79535137,11530,3
2019-06-05,525,563339,51881564,11440,9
2019-06-05,27841,551180,48126210,11400,3
2019-06-05,27841,551180,48126201,11400,3
2019-06-05,1918,101535,78725876,11040,4
2019-06-05,22966,206471,2327048,10980,2
2019-06-05,525,563339,78351492,10960,1
2019-06-05,31464,566647,10610109,10884,2
2019-06-05,525,567664,78360364,10800,2
2019-06-05,18788,401534,41678554,10800,2
2019-06-05,32798,563339,51823215,10799,1
2019-06-05,32798,567662,56749821,10762,2
2019-06-05,525,563339,78353866,10740,3
2019-06-05,525,563339,78354684,10740,1
2019-06-05,9435,558873,79233602,10680,1
2019-06-05,31282,502280,50093020,10584,1
2019-06-05,37621,214099,40308739,10584,1
2019-06-05,27841,551180,48126026,10500,3
2019-06-05,3244,551228,36312364,10464,3
2019-06-05,11503,206440,79533787,10446,6
2019-06-05,525,563342,48765827,10240,3
2019-06-05,6817,509417,50049637,10200,2
2019-06-05,4493,207288,4371762,10186,11
2019-06-05,12819,502221,35676485,10149,1
2019-06-05,9435,558846,79236663,10130,2
2019-06-05,32809,509434,83117239,10000,8
2019-06-05,1050,506539,34861101,10000,2
2019-06-05,21016,100487,42135793,10000,1
2019-06-05,525,567664,78358985,9980,1
2019-06-05,11503,206440,79535535,9964,4
2019-06-05,525,567664,78361765,9960,2
2019-06-05,22714,216158,57037753,9920,4
2019-06-05,525,563339,78349676,9900,1
2019-06-05,21825,567645,4232621,9800,2
2019-06-05,31464,566647,46123875,9800,1
2019-06-05,18832,100487,48566671,9800,1
2019-06-05,39701,551180,9736423,9580,1
2019-06-05,525,563339,78349472,9540,2
2019-06-05,525,563339,78347758,9480,3
2019-06-05,26549,216173,82805295,9380,5
2019-06-05,39441,205611,45957240,9360,5
2019-06-05,4493,408789,4372496,9250,5
2019-06-05,1918,101535,23426864,9242,2
2019-06-05,29222,301577,82954579,9240,3
2019-06-05,11503,206440,79534890,9224,4
2019-06-05,11503,206471,79536053,9224,4
2019-06-05,11503,206440,79536052,9215,5
2019-06-05,28488,558846,82919874,9100,1
2019-06-05,9435,551180,79237036,9072,3
2019-06-05,16833,510003,15842806,9072,2
2019-06-05,19199,551732,51303146,9000,6
2019-06-05,5829,551180,78939266,9000,1
2019-06-05,5829,551180,78939268,9000,1
2019-06-05,32798,563339,78355821,8981,1
2019-06-05,32798,567662,63222928,8981,1
2019-06-05,29222,301577,82954582,8850,3
2019-06-05,525,563342,48765874,8800,7
2019-06-05,525,563339,38585636,8790,2
2019-06-05,525,563339,78352670,8760,1
2019-06-05,32798,563342,57476802,8739,1
2019-06-05,9435,551180,79237050,8619,2
2019-06-05,32798,567664,56749887,8602,2
2019-06-05,17435,101020,4368084,8600,1
2019-06-05,23774,564647,10562750,8560,4
2019-06-05,525,563339,78352498,8560,1
2019-06-05,36696,207288,28210343,8500,1
2019-06-05,28488,551180,82915780,8500,1
2019-06-05,18832,100487,32763226,8500,1
2019-06-05,32809,509434,15629096,8400,5
2019-06-05,6817,510003,38668338,8400,1
2019-06-05,24269,401534,49884456,8320,3
2019-06-05,11503,206471,79534905,8307,3
2019-06-05,16833,507843,15843366,8100,3
2019-06-05,32138,558846,83072581,8100,1
2019-06-05,147,304080,78306364,8100,1
2019-06-05,9435,558846,79237021,8072,2
2019-06-05,1050,506539,36785789,8000,3
2019-06-05,1918,101535,17429042,8000,2
2019-06-05,18832,100487,7916012,8000,1
2019-06-05,22966,206471,1457543,7980,2
2019-06-05,21016,100487,36498498,7980,1
2019-06-05,525,563339,78349782,7980,1
2019-06-05,35367,206440,8029928,7960,2
2019-06-05,33112,558846,32987189,7960,1
2019-06-05,525,563339,39517149,7960,1
2019-06-05,525,563339,78349781,7960,1
2019-06-05,5567,510003,78906525,7900,2
2019-06-05,27841,551180,82839177,7800,2
2019-06-05,16833,567538,16715724,7776,1
2019-06-05,18832,100487,59507837,7740,1
2019-06-05,22714,216158,1419407,7650,3
2019-06-05,1050,506539,36781097,7630,2
2019-06-05,27841,551180,48126119,7600,2
2019-06-05,9435,558846,78870645,7565,1
2019-06-05,14564,558846,79233600,7565,1
2019-06-05,5829,551180,78940386,7500,1
2019-06-05,22714,216158,1420509,7440,3
2019-06-05,22714,216158,57037702,7440,3
2019-06-05,14564,558846,79236253,7437,1
2019-06-05,14564,558873,79237028,7409,1
2019-06-05,32138,502280,50223,7400,1
2019-06-05,11503,206471,79535971,7372,4
2019-06-05,9435,558846,78870653,7344,1
2019-06-05,9159,551736,60749790,7200,1
2019-06-05,32798,563339,51823217,7199,1
2019-06-05,29222,301577,3744892,7160,2
2019-06-05,525,563339,49451874,7140,2
2019-06-05,27985,567623,41069848,7140,1
2019-06-05,22966,206471,2327085,7120,1
2019-06-05,5829,558846,78184115,7100,1
2019-06-05,3244,551228,36312685,7008,1
2019-06-05,14564,558873,78871494,7005,1
2019-06-05,28488,558846,82905239,7000,1
2019-06-05,18832,100487,32783695,7000,1
2019-06-05,525,567664,78357765,6980,1
2019-06-05,525,567664,78357764,6980,1
2019-06-05,11503,206440,79533799,6900,5
2019-06-05,11503,206471,79535963,6900,5
2019-06-05,27841,558846,82839140,6900,1
2019-06-05,3915,567645,58782370,6840,2
2019-06-05,27841,551180,48126211,6800,2
2019-06-05,27841,551180,48126120,6800,2
2019-06-05,14564,558846,78871471,6774,1
2019-06-05,9435,551180,79232069,6740,2
2019-06-05,12234,214781,35944624,6650,1
2019-06-05,11503,206471,79536003,6630,7
2019-06-05,12234,567645,24084075,6600,1
2019-06-05,27841,558846,82839848,6600,1
2019-06-05,32798,563342,38585745,6580,4
2019-06-05,525,567662,78359001,6580,1
2019-06-05,3244,551228,48011295,6568,1
2019-06-05,28488,551180,82904716,6500,1
2019-06-05,1050,506539,35078535,6480,3
2019-06-05,147,304080,78306381,6480,1
2019-06-05,11503,206471,79536009,6464,2
2019-06-05,32138,207288,50894,6400,1
2019-06-05,9435,502280,62707057,6390,1
2019-06-05,1918,101535,23426867,6297,1
2019-06-05,8460,201632,36544980,6280,1
2019-06-05,28899,551180,82942011,6280,1
2019-06-05,11503,206440,79537406,6260,4
2019-06-05,9435,558873,79236672,6035,1
2019-06-05,12234,567645,26828071,6000,1
2019-06-05,21016,100487,55058330,5980,1
2019-06-05,9435,558846,79236057,5980,1
2019-06-05,525,567662,78361473,5980,1
2019-06-05,525,567662,78358994,5980,1
2019-06-05,525,563339,55230782,5940,2
2019-06-05,14564,558846,79236345,5928,1
2019-06-05,17904,402279,80101263,5900,1
2019-06-05,12234,214781,17907407,5900,1
2019-06-05,27841,558846,48125996,5900,1
2019-06-05,525,563342,39517102,5880,1
2019-06-05,12234,567645,39694636,5840,2
2019-06-05,18680,216424,3763773,5800,1
2019-06-05,31464,566647,35704747,5780,1
2019-06-05,9435,551180,79237045,5746,2
2019-06-05,9435,551180,79237049,5746,2
2019-06-05,9435,551180,79237048,5746,2
2019-06-05,22966,206471,1568501,5720,2
2019-06-05,23774,201184,3750307,5680,1
2019-06-05,28228,502835,1638448,5670,3
2019-06-05,28228,502835,82868988,5670,3
2019-06-05,525,563339,78355746,5640,2
2019-06-05,9435,558846,79237101,5635,1
2019-06-05,9435,551180,79233631,5616,1
2019-06-05,28488,558846,82916543,5600,2
2019-06-05,525,563342,51082739,5580,1
2019-06-05,28228,502835,82869023,5560,2
2019-06-05,11503,206471,79535518,5529,3
2019-06-05,11503,206471,79536821,5529,3
2019-06-05,11503,206440,79535528,5520,4
2019-06-05,11503,206440,14477081,5520,4
2019-06-05,525,563339,78352560,5520,1
2019-06-05,17904,215913,4028197,5500,1
2019-06-05,6817,509417,35971899,5444,1
2019-06-05,1050,506539,35078536,5400,2
2019-06-05,9435,551180,79233632,5400,1
2019-06-05,24269,502221,33273647,5340,3
2019-06-05,525,563339,72501728,5340,2
2019-06-05,9435,558846,79236420,5281,1
2019-06-05,9435,558846,79236421,5281,1
2019-06-05,6817,509417,35971237,5259,1
2019-06-05,9435,551180,79237013,5189,1
2019-06-05,12234,214781,39694531,5160,2
2019-06-05,12234,567645,39695340,5100,1
2019-06-05,32798,563339,78355770,5073,1
2019-06-05,9435,558846,79233100,5058,1
2019-06-05,11503,206440,2724908,5000,5
2019-06-05,9435,551180,41371050,5000,1
2019-06-05,5829,551180,78941941,5000,1
2019-06-05,5829,551180,78941947,5000,1
2019-06-05,28488,551180,82904578,5000,1
2019-06-05,1918,101535,22903348,5000,1
2019-06-05,28488,551180,82904573,5000,1
2019-06-05,9435,551180,41371181,5000,1
2019-06-05,525,567664,78358979,4980,1
2019-06-05,28228,502835,1638421,4980,1
2019-06-05,525,563339,78354499,4960,1
2019-06-05,525,563342,78361781,4960,1
2019-06-05,5567,510003,16829781,4937,1
2019-06-05,5829,551180,78940785,4900,1
2019-06-05,17904,402279,53127574,4800,3
2019-06-05,1050,506539,36780908,4800,1
2019-06-05,147,558846,78303458,4800,1
2019-06-05,147,558846,41679421,4800,1
2019-06-05,147,558846,78306101,4800,1
2019-06-05,147,558846,78303457,4800,1
2019-06-05,22966,206471,2957125,4780,1
2019-06-05,22714,216158,57037713,4722,1
2019-06-05,525,563342,49293778,4720,2
2019-06-05,33112,558846,53481055,4680,1
2019-06-05,32809,509434,83117374,4650,3
2019-06-05,1918,101535,78726007,4621,1
2019-06-05,1918,101535,56140248,4621,1
2019-06-05,17435,101020,4364930,4600,1
2019-06-05,22966,206471,2327070,4600,1
2019-06-05,27841,551180,57457577,4500,1
2019-06-05,27841,551180,57457580,4500,1
2019-06-05,27841,551180,82839824,4500,1
2019-06-05,31464,566647,35704746,4500,1
2019-06-05,27841,551180,82839820,4500,1
2019-06-05,32798,567662,63223070,4481,1
2019-06-05,32798,567664,57803149,4481,1
2019-06-05,26549,216173,3753664,4470,3
2019-06-05,9435,551180,79231216,4450,1
2019-06-05,525,563339,38585800,4440,3
2019-06-05,1050,506539,29372546,4400,2
2019-06-05,27841,551180,11488300,4400,1
2019-06-05,27841,551180,57457596,4400,1
2019-06-05,27841,551180,57457594,4400,1
2019-06-05,9435,558846,34944399,4361,1
2019-06-05,9435,551180,78870650,4320,1
2019-06-05,9435,551180,78871400,4272,1
2019-06-05,18650,206440,39748994,4266,3
2019-06-05,525,563342,49293798,4260,1
2019-06-05,147,558846,78306099,4260,1
2019-06-05,20767,560271,4163215,4190,1
2019-06-05,20767,560271,4226699,4180,2
2019-06-05,28488,551180,82905194,4000,1
2019-06-05,28488,551180,82905266,4000,1
2019-06-05,27841,551180,57457576,4000,1
2019-06-05,35913,511293,3787017,4000,1
2019-06-05,1050,506539,36786171,3999,1
2019-06-05,24677,206440,64422203,3980,1
2019-06-05,525,567664,78361692,3980,1
2019-06-05,34820,214781,49678945,3980,1
2019-06-05,28228,560271,1641253,3950,3
2019-06-05,21707,558846,31326627,3900,1
2019-06-05,21707,206440,31328736,3900,1
2019-06-05,9435,551180,79230786,3800,1
2019-06-05,12234,214781,6265851,3800,1
2019-06-05,3915,567645,56679443,3800,1
2019-06-05,22966,206471,2957139,3770,1
2019-06-05,32798,563339,38585784,3762,1
2019-06-05,525,563339,49293804,3760,4
2019-06-05,147,558846,78306137,3720,1
2019-06-05,147,206363,78304871,3720,1
2019-06-05,11503,206440,79533783,3704,4
2019-06-05,11503,206440,79537404,3686,2
2019-06-05,11503,206471,79536820,3686,2
2019-06-05,525,563339,78347624,3680,2
2019-06-05,11503,206471,79537538,3668,4
2019-06-05,26549,216173,3834614,3600,3
2019-06-05,26549,207288,82805286,3600,3
2019-06-05,36840,407120,17897082,3600,1
2019-06-05,21825,567645,4246374,3600,1
2019-06-05,14293,551736,35870212,3600,1
2019-06-05,29222,301577,3744013,3580,1
2019-06-05,525,563339,78354936,3580,1
2019-06-05,26549,207288,3754282,3560,2
2019-06-05,22966,206471,2957132,3560,1
2019-06-05,1918,207774,24791828,3500,1
2019-06-05,18650,206471,39749635,3486,1
2019-06-05,525,567662,78351831,3480,1
2019-06-05,34820,216424,49678980,3480,1
2019-06-05,525,563339,78349379,3480,1
2019-06-05,39441,205611,45957262,3450,5
2019-06-05,27841,551180,48126204,3420,1
2019-06-05,27841,551180,42152768,3400,1
2019-06-05,9435,551180,41371180,3382,1
2019-06-05,29222,301577,82954572,3380,1
2019-06-05,14564,551180,79232069,3370,1
2019-06-05,31464,566647,35704745,3333,1
2019-06-05,21707,551180,57439237,3300,1
2019-06-05,21707,551732,52849627,3300,1
2019-06-05,525,563342,49293809,3280,1
2019-06-05,525,563339,78361823,3280,1
2019-06-05,22714,216158,57037757,3280,1
2019-06-05,19889,551180,41371182,3280,1
2019-06-05,28488,551180,82916590,3220,1
2019-06-05,12234,214781,16672726,3220,1
2019-06-05,3244,551228,48011294,3216,1
2019-06-05,27841,551180,48132617,3200,1
2019-06-05,14564,551180,79230775,3195,1
2019-06-05,14564,551180,79230774,3195,1
2019-06-05,525,563339,50627585,3180,1
2019-06-05,147,206363,78301255,3180,1
2019-06-05,14564,551180,79233307,3151,1
2019-06-05,18788,560271,80217327,3150,1
2019-06-05,11503,206471,79533507,3130,2
2019-06-05,525,563339,78351496,3080,1
2019-06-05,14564,551180,79237042,3024,1
2019-06-05,9435,551180,79237043,3024,1
2019-06-05,16075,508599,50107195,3006,1
2019-06-05,11503,206471,79537562,3000,3
2019-06-05,1050,506539,43002292,3000,1
2019-06-05,21707,551732,37805529,3000,1
2019-06-05,5829,551180,47364463,3000,1
2019-06-05,525,563339,78353853,2980,1
2019-06-05,20767,560271,4224508,2980,1
2019-06-05,29222,301577,82954571,2980,1
2019-06-05,525,563342,46845819,2980,1
2019-06-05,28228,560271,82869100,2960,4
2019-06-05,525,563339,78353384,2960,1
2019-06-05,525,563342,37046938,2940,1
2019-06-05,27985,567623,42703859,2900,2
2019-06-05,27841,551180,82839117,2900,1
2019-06-05,27841,551180,82838759,2900,1
2019-06-05,23774,201184,8446812,2890,1
2019-06-05,525,563339,78351686,2880,1
2019-06-05,525,563339,78354683,2880,1
2019-06-05,9435,551180,79237046,2873,1
2019-06-05,9435,551180,79237047,2873,1
2019-06-05,27985,567623,41197572,2850,3
2019-06-05,22714,401534,82533852,2800,2
2019-06-05,27841,551180,11988558,2800,1
2019-06-05,19199,551732,51303148,2778,3
