date,shop,genre,item,sales,units
2025-02-05,33579,206440,56165587,11000,2
2025-02-05,5903,304080,33065151,11000,2
2025-02-05,47745,201184,82975956,11000,1
2025-02-05,15592,408789,55845692,11000,1
2025-02-05,680,205272,41173745,11000,1
2025-02-05,52239,214099,30072020,11000,1
2025-02-05,23353,567434,46266083,11000,1
2025-02-05,31920,564647,31761338,11000,1
2025-02-05,47745,564647,83667800,11000,1
2025-02-05,28488,558846,24672734,10999,1
2025-02-05,13587,509434,8658634,10995,5
2025-02-05,24486,560271,43537202,10990,10
2025-02-05,16765,558873,44274959,10990,1
2025-02-05,16765,558873,35047707,10990,1
2025-02-05,53937,563339,3791674,10989,1
2025-02-05,57855,207802,33053174,10980,1
2025-02-05,7232,551228,64867986,10980,1
2025-02-05,24269,205611,31489762,10940,7
2025-02-05,34226,508456,44479877,10912,4
2025-02-05,30779,216173,60310454,10890,5
2025-02-05,5590,206440,53484863,10874,2
2025-02-05,69067,565724,27849292,10833,2
2025-02-05,9866,560271,38633327,10800,4
2025-02-05,39701,551180,14000454,10800,1
2025-02-05,46959,101535,41917793,10800,1
2025-02-05,18433,558846,40658494,10780,2
2025-02-05,28488,206363,26129400,10780,1
2025-02-05,18433,558873,40642687,10780,1
2025-02-05,11331,551736,38892197,10764,4
2025-02-05,32395,567538,60526929,10764,2
2025-02-05,29222,301577,3728710,10760,2
2025-02-05,21649,567434,35489075,10727,1
2025-02-05,46398,301577,31702104,10700,2
2025-02-05,2326,204964,10371677,10692,2
2025-02-05,50141,101535,44722019,10692,1
2025-02-05,6168,567251,48697111,10649,1
2025-02-05,1610,502221,57532563,10599,1
2025-02-05,44078,304080,46761149,10560,2
2025-02-05,44078,304080,46761178,10560,2
2025-02-05,6174,408789,12684395,10560,1
2025-02-05,68130,507843,7432016,10530,3
2025-02-05,2326,204964,6895382,10510,1
2025-02-05,10130,206471,39744931,10500,4
2025-02-05,68148,401131,347819,10500,3
2025-02-05,32798,567662,63222928,10500,1
2025-02-05,27384,206471,55881895,10490,1
2025-02-05,27384,206471,55880257,10490,1
2025-02-05,18433,558846,30768639,10440,3
2025-02-05,45883,201184,43772026,10400,1
2025-02-05,31464,566647,46123873,10400,1
2025-02-05,45883,201184,50544659,10400,1
2025-02-05,24080,502835,30739141,10395,1
2025-02-05,18650,206440,38711471,10320,4
2025-02-05,202,206471,1457536,10310,1
2025-02-05,32798,563342,10054861,10200,1
2025-02-05,49339,216424,65071569,10150,1
2025-02-05,17878,408789,31671680,10140,6
2025-02-05,68130,507843,7432139,10100,1
2025-02-05,27384,206471,55878046,10050,1
2025-02-05,2326,204964,6841055,10038,3
2025-02-05,46848,560271,57546250,10012,4
2025-02-05,28488,558846,24677374,10010,1
2025-02-05,65072,502835,28664649,10000,6
2025-02-05,70972,101384,84223773,10000,2
2025-02-05,50618,214104,83793076,10000,2
2025-02-05,55691,101384,82834204,10000,1
2025-02-05,32798,563339,39517143,10000,1
2025-02-05,52239,101384,3741492,10000,1
2025-02-05,47745,101384,55437339,10000,1
2025-02-05,28239,214104,82872287,10000,1
2025-02-05,39701,551180,13999599,10000,1
2025-02-05,28239,214099,82872286,10000,1
2025-02-05,58070,101384,82834204,10000,1
2025-02-05,28239,207774,82871962,10000,1
2025-02-05,39701,551180,13931107,10000,1
2025-02-05,70972,101384,55437339,10000,1
2025-02-05,38293,214099,83313758,10000,1
2025-02-05,64134,101384,55437339,10000,1
2025-02-05,39701,551180,13962746,10000,1
2025-02-05,30779,205761,10160128,10000,1
2025-02-05,29201,101535,82950281,10000,1
2025-02-05,39701,551180,10355264,10000,1
2025-02-05,58880,101384,55437339,10000,1
2025-02-05,52239,101954,37111936,10000,1
2025-02-05,36047,101384,54789894,10000,1
2025-02-05,38864,510003,25986330,10000,1
2025-02-05,32594,101384,55437339,10000,1
2025-02-05,28488,558846,24760188,10000,1
2025-02-05,6168,567251,48697033,10000,1
2025-02-05,60430,101384,82834204,10000,1
2025-02-05,1610,502280,33604575,9999,1
2025-02-05,287,563342,10565999,9996,1
2025-02-05,36477,207774,3796981,9990,1
2025-02-05,64914,551228,8338248,9990,1
2025-02-05,27384,206440,55882465,9990,1
2025-02-05,7232,551228,64875437,9990,1
2025-02-05,27384,206471,55878097,9990,1
2025-02-05,7232,551228,64863871,9990,1
2025-02-05,7232,551228,64875608,9980,2
2025-02-05,54918,202502,35135521,9980,1
2025-02-05,48554,566647,42699991,9980,1
2025-02-05,32798,563342,39540290,9980,1
2025-02-05,42492,502221,31473777,9980,1
2025-02-05,38994,207774,56783753,9980,1
2025-02-05,66139,566061,45105042,9960,2
2025-02-05,24587,502835,56305706,9960,2
2025-02-05,35809,502835,54237984,9960,2
2025-02-05,17878,401534,53427409,9950,4
2025-02-05,287,563339,9622669,9945,2
2025-02-05,287,511293,10437245,9933,3
2025-02-05,27711,560271,56195019,9920,4
2025-02-05,35845,401131,41270399,9920,4
2025-02-05,45954,551732,32938464,9920,4
2025-02-05,33579,206440,56168538,9920,2
2025-02-05,30991,216424,32829147,9920,1
2025-02-05,17279,206471,17865812,9900,1
2025-02-05,65145,560271,33710493,9900,1
2025-02-05,4643,558873,6299067,9900,1
2025-02-05,37747,201632,44145988,9900,1
2025-02-05,24486,560271,43537248,9891,9
2025-02-05,24486,560271,43556461,9891,8
2025-02-05,36773,567645,41825722,9885,3
2025-02-05,287,110632,9924711,9861,2
2025-02-05,287,511293,9622797,9861,2
2025-02-05,35845,401131,47626710,9840,4
2025-02-05,66383,206440,46301006,9840,3
2025-02-05,33579,206471,56168695,9840,2
2025-02-05,4541,110365,29776617,9800,2
2025-02-05,28488,558846,25001582,9800,2
2025-02-05,65145,560271,38102395,9800,1
2025-02-05,53722,558873,13806405,9800,1
2025-02-05,32798,563339,39517181,9800,1
2025-02-05,28488,558846,25001581,9800,1
2025-02-05,15538,207288,33482280,9799,1
2025-02-05,287,110632,9917139,9798,2
2025-02-05,287,567665,16871469,9798,2
2025-02-05,54587,558846,16878999,9790,1
2025-02-05,36773,567645,34483150,9782,4
2025-02-05,7232,551228,64867989,9780,2
2025-02-05,43989,565724,1534290,9735,1
2025-02-05,18356,407120,34893548,9699,1
2025-02-05,16036,407120,34893548,9699,1
2025-02-05,71393,205582,567420,9680,1
2025-02-05,30616,205611,6336463,9680,1
2025-02-05,68196,204964,14213496,9680,1
2025-02-05,62196,207288,1864804,9600,7
2025-02-05,24269,560271,53684633,9600,3
2025-02-05,31127,205761,4154765,9600,3
2025-02-05,21825,201351,25572790,9600,2
2025-02-05,32798,567662,56729173,9600,1
2025-02-05,32798,567662,56729210,9600,1
2025-02-05,1610,207288,51269443,9598,2
2025-02-05,48554,566647,536915,9580,1
2025-02-05,18650,502835,44239404,9520,4
2025-02-05,64914,551228,24265870,9500,1
2025-02-05,38573,214781,3193074,9500,1
2025-02-05,32798,563339,56745411,9500,1
2025-02-05,11361,551228,7747475,9490,1
2025-02-05,4265,201184,44711595,9480,1
2025-02-05,68130,216424,6529673,9480,1
2025-02-05,38573,216424,3193103,9480,1
2025-02-05,38336,567538,2034004,9350,1
2025-02-05,43291,567538,2284532,9350,1
2025-02-05,34263,210022,40123520,9340,1
2025-02-05,41026,401534,54500785,9336,5
2025-02-05,4541,560271,29776594,9300,1
2025-02-05,66383,205611,39746573,9200,2
2025-02-05,680,205272,17198191,9200,1
2025-02-05,24664,502835,28677626,9168,6
2025-02-05,11331,301577,8060672,9160,2
2025-02-05,75618,510003,48570185,9140,1
2025-02-05,14721,214104,27941634,9120,5
2025-02-05,287,563339,10499440,9108,1
2025-02-05,24228,202502,55784209,9091,1
2025-02-05,287,563339,11341526,9087,2
2025-02-05,9866,560271,38634077,9056,2
2025-02-05,42777,200181,39462264,9020,2
2025-02-05,61759,509417,22538073,9012,1
2025-02-05,4493,207288,62969031,9000,8
2025-02-05,68148,401131,262041,9000,2
2025-02-05,14000,214099,4599510,9000,2
2025-02-05,73420,565724,22121368,9000,2
2025-02-05,7197,216173,2135410,9000,2
2025-02-05,11106,206361,63588560,9000,1
2025-02-05,38293,201351,83314372,9000,1
2025-02-05,47745,214104,83670920,9000,1
2025-02-05,4541,560271,29776591,9000,1
2025-02-05,37331,201351,34816193,9000,1
2025-02-05,7232,551228,64858469,8990,1
2025-02-05,11361,551228,13974297,8990,1
2025-02-05,7232,551228,64858509,8990,1
2025-02-05,51172,207802,51181000,8980,1
2025-02-05,68130,101020,11432619,8980,1
2025-02-05,32798,567662,56746890,8980,1
2025-02-05,45883,201184,63010217,8980,1
2025-02-05,62196,301577,2002769,8960,7
2025-02-05,34698,304763,18401805,8960,1
2025-02-05,35913,110632,4087815,8950,1
2025-02-05,9866,560271,38633374,8946,3
2025-02-05,35845,401131,47626839,8940,3
2025-02-05,46950,216424,57299702,8940,3
2025-02-05,21649,567434,50376892,8909,1
2025-02-05,15375,558846,12795947,8900,1
2025-02-05,15375,558846,14180941,8900,1
2025-02-05,61240,560271,29776835,8900,1
2025-02-05,1610,407120,78620392,8899,1
2025-02-05,65103,560271,15403716,8880,3
2025-02-05,1918,101535,56348581,8852,2
2025-02-05,32809,509434,34615043,8838,3
2025-02-05,13157,506536,20444268,8838,1
2025-02-05,287,563342,9454124,8820,1
2025-02-05,36773,567645,32429889,8800,3
2025-02-05,68148,401131,322584,8800,2
2025-02-05,39701,408789,12937364,8800,2
2025-02-05,32798,567664,56744928,8800,1
2025-02-05,54108,215913,45979647,8800,1
2025-02-05,4541,560271,29776596,8800,1
2025-02-05,37747,201632,60628223,8800,1
2025-02-05,18433,558873,41445752,8800,1
2025-02-05,37621,214099,55840666,8800,1
2025-02-05,37747,201632,53126795,8778,2
2025-02-05,13423,214099,30999573,8760,2
2025-02-05,9903,506539,3974904,8750,1
2025-02-05,21833,551732,47166200,8712,1
2025-02-05,7197,216173,2145638,8700,3
2025-02-05,56210,216424,16525775,8700,1
2025-02-05,30616,205611,6336462,8680,1
2025-02-05,6174,551180,5323854,8670,2
2025-02-05,69067,565724,27849280,8640,1
2025-02-05,20817,408789,33604669,8580,2
2025-02-05,37747,201632,44145976,8580,1
2025-02-05,52373,301577,35223253,8560,2
2025-02-05,4541,206440,46737246,8500,1
2025-02-05,7232,551228,64877373,8490,1
2025-02-05,7232,551228,64861635,8490,1
2025-02-05,6105,566647,28712444,8480,1
2025-02-05,62193,216424,38988728,8480,1
2025-02-05,41026,401534,54500362,8440,3
2025-02-05,18372,560271,40488471,8400,5
2025-02-05,32306,205761,83084039,8400,1
2025-02-05,28488,551180,23468453,8400,1
2025-02-05,28488,558846,24672081,8400,1
2025-02-05,1610,207288,43140152,8398,2
2025-02-05,69451,407120,46995346,8360,2
2025-02-05,46848,560271,68774484,8334,3
2025-02-05,43989,565724,1534400,8322,1
2025-02-05,72917,205611,2707350,8320,3
2025-02-05,4643,551180,9742804,8316,2
2025-02-05,69373,214781,48571051,8300,2
2025-02-05,62979,555421,63000157,8280,5
2025-02-05,41026,401534,54513914,8268,3
2025-02-05,67171,551228,28751827,8250,1
2025-02-05,33527,407120,27585233,8230,1
2025-02-05,53937,567662,4014269,8220,1
2025-02-05,27037,408789,3823602,8200,1
2025-02-05,69373,507843,59719026,8180,1
2025-02-05,28488,558846,23462230,8178,1
2025-02-05,34263,210022,38395525,8128,1
2025-02-05,52481,567538,19535662,8040,3
2025-02-05,15375,551180,14189300,8040,2
2025-02-05,41932,205761,35557786,8004,3
2025-02-05,66139,566061,45104951,8000,6
2025-02-05,14513,110409,51736511,8000,6
2025-02-05,402,101020,54659184,8000,3
2025-02-05,23353,567434,30340072,8000,1
2025-02-05,66549,205611,41851996,8000,1
2025-02-05,61240,560271,29776586,8000,1
2025-02-05,49866,214104,83772956,8000,1
2025-02-05,47745,201184,31524494,8000,1
2025-02-05,47745,201184,40782374,8000,1
2025-02-05,61240,560271,29776523,8000,1
2025-02-05,4541,560271,29776519,8000,1
2025-02-05,37331,101535,54231739,8000,1
2025-02-05,48974,206440,32438170,8000,1
2025-02-05,61240,560271,29776588,8000,1
2025-02-05,29201,201351,82949429,8000,1
2025-02-05,63543,205611,24322060,7999,1
2025-02-05,287,567665,9787155,7999,1
2025-02-05,13587,509434,15291754,7998,2
2025-02-05,44078,304080,46761841,7990,1
2025-02-05,36477,566647,3753389,7990,1
2025-02-05,36477,566647,3845139,7990,1
2025-02-05,11361,551228,13974131,7990,1
2025-02-05,7232,551228,48815206,7990,1
2025-02-05,16765,558873,44275922,7990,1
2025-02-05,11361,551228,13974312,7990,1
2025-02-05,27384,206471,55862041,7990,1
2025-02-05,67676,301577,65144586,7980,1
2025-02-05,65145,560271,16342507,7980,1
2025-02-05,22584,205582,19639672,7980,1
2025-02-05,61457,502221,56589306,7980,1
2025-02-05,38573,565724,27849293,7960,2
2025-02-05,27123,507515,4688855,7960,2
2025-02-05,33579,206471,56166694,7960,2
2025-02-05,16765,558846,57362210,7960,2
2025-02-05,40252,201351,2952451,7940,2
2025-02-05,46848,560271,34779520,7935,3
2025-02-05,27711,560271,48704763,7920,4
2025-02-05,4643,216173,9759807,7920,2
2025-02-05,33579,206440,56168745,7920,1
2025-02-05,24200,206471,24215711,7920,1
2025-02-05,35815,551228,30679325,7900,1
2025-02-05,287,567665,9671855,7899,1
2025-02-05,34838,214104,33039788,7852,1
2025-02-05,35809,502835,54237968,7840,2
2025-02-05,53386,508456,24290491,7824,1
2025-02-05,36773,567645,56340385,7820,3
2025-02-05,39373,110435,9393027,7800,1
2025-02-05,24486,560271,41027058,7794,6
2025-02-05,74554,201632,30809750,7785,1
2025-02-05,41932,506536,35552157,7780,1
2025-02-05,402,101020,54659196,7778,2
2025-02-05,41932,205761,35557992,7770,3
2025-02-05,7197,216173,2138504,7760,2
2025-02-05,14293,551736,47455113,7750,1
2025-02-05,38994,207802,31916274,7744,3
2025-02-05,40107,401131,55204088,7700,2
2025-02-05,20817,551180,42948996,7700,2
2025-02-05,4643,558873,9718700,7700,2
2025-02-05,67993,551180,54509348,7700,1
2025-02-05,28488,558846,24756600,7700,1
2025-02-05,28488,558873,24662273,7700,1
2025-02-05,18357,407120,36877288,7699,1
2025-02-05,49789,304080,33094755,7698,1
2025-02-05,54614,110365,35516191,7680,6
2025-02-05,28488,558846,25027946,7623,1
2025-02-05,62431,110365,53531589,7600,4
2025-02-05,27925,551180,41630992,7600,2
2025-02-05,7197,216173,48072671,7600,2
2025-02-05,39697,205582,27556234,7600,1
2025-02-05,18372,560271,62650048,7560,3
2025-02-05,52373,301577,35149146,7560,2
2025-02-05,51172,207802,55786189,7500,1
2025-02-05,24486,560271,12932643,7495,5
2025-02-05,18753,558873,30557073,7480,1
2025-02-05,18650,206440,39760576,7470,3
2025-02-05,24587,560271,34766836,7440,3
2025-02-05,287,567665,11422031,7440,3
2025-02-05,402,101020,54659291,7389,1
2025-02-05,32798,567662,56746378,7380,1
2025-02-05,1918,101535,65253458,7372,2
2025-02-05,12879,551180,1523899,7350,2
2025-02-05,287,563339,9637942,7320,1
2025-02-05,56210,216424,45618062,7300,1
2025-02-05,34698,551732,40305449,7260,1
2025-02-05,21267,507843,57010952,7255,1
2025-02-05,37375,506539,47949464,7250,1
2025-02-05,35845,401131,41270324,7240,3
2025-02-05,9866,560271,38634138,7238,2
2025-02-05,9866,560271,38634105,7238,2
2025-02-05,9866,560271,38634205,7238,2
2025-02-05,69067,565724,27849298,7222,2
2025-02-05,31127,205761,60181942,7200,2
2025-02-05,59991,216424,4797059,7200,2
2025-02-05,75439,567538,31647381,7200,2
2025-02-05,53937,563339,3858570,7200,2
2025-02-05,19634,207774,4108843,7200,1
2025-02-05,32798,567662,56746883,7200,1
2025-02-05,18356,407120,34893547,7199,1
2025-02-05,24486,560271,13977527,7196,4
2025-02-05,24486,560271,43552050,7195,5
2025-02-05,62241,401534,54503850,7190,5
2025-02-05,287,563339,4773148,7188,1
2025-02-05,287,563339,11286281,7182,2
2025-02-05,287,110632,9662346,7166,1
2025-02-05,287,563339,11409240,7150,1
2025-02-05,10130,206440,38711471,7140,3
2025-02-05,16765,206361,3696177,7080,12
2025-02-05,67456,567665,3792244,7040,1
2025-02-05,45954,551736,39802059,7000,7
2025-02-05,24486,560271,38487979,7000,7
2025-02-05,31127,205761,60181948,7000,5
2025-02-05,10130,206440,39747338,7000,1
2025-02-05,53722,216173,14201792,7000,1
2025-02-05,47745,564647,83670892,7000,1
2025-02-05,36047,201632,31661637,7000,1
2025-02-05,2326,204964,7006943,7000,1
2025-02-05,13415,100487,37339301,7000,1
2025-02-05,1610,200181,56504933,6999,1
2025-02-05,62241,560271,54514208,6995,5
2025-02-05,13587,100181,9670219,6995,5
2025-02-05,13157,201351,20443055,6994,1
2025-02-05,24486,560271,43536315,6993,7
2025-02-05,54587,558846,16858095,6990,1
2025-02-05,64914,551228,13967592,6990,1
2025-02-05,7232,551228,64877296,6990,1
2025-02-05,7232,551228,64873812,6990,1
2025-02-05,7232,551228,64877951,6990,1
2025-02-05,35913,563339,10201873,6984,1
2025-02-05,32798,567662,56729813,6980,1
2025-02-05,6105,566647,35712124,6980,1
2025-02-05,7683,100487,53904716,6980,1
2025-02-05,65145,560271,38102449,6980,1
2025-02-05,52481,567538,19294694,6980,1
2025-02-05,65145,560271,27186754,6980,1
2025-02-05,287,567665,11375758,6980,1
2025-02-05,1610,407120,36877286,6979,1
2025-02-05,22584,205582,19639574,6960,2
2025-02-05,61287,207288,84301433,6960,1
2025-02-05,49339,567538,4201276,6960,1
2025-02-05,287,110632,9924710,6940,1
2025-02-05,4643,207288,6061149,6930,1
2025-02-05,9866,560271,38634013,6910,2
2025-02-05,680,205272,41173603,6900,1
2025-02-05,65610,567538,41454119,6900,1
2025-02-05,68130,507843,7432111,6880,1
2025-02-05,29222,301577,3732992,6880,1
2025-02-05,46848,560271,34778483,6836,2
2025-02-05,69067,565724,20462417,6834,1
2025-02-05,20719,507843,15518686,6820,1
2025-02-05,37747,201632,44145998,6820,1
2025-02-05,54587,558846,15635709,6820,1
2025-02-05,54587,558846,15678377,6820,1
2025-02-05,21917,301577,26891613,6800,1
2025-02-05,61240,110365,29776620,6800,1
2025-02-05,680,205272,16946773,6800,1
2025-02-05,4541,110365,29776620,6800,1
2025-02-05,7232,551228,64874297,6790,1
2025-02-05,52850,201632,5973088,6790,1
2025-02-05,33579,206440,56167316,6780,1
2025-02-05,62308,100992,47279351,6774,1
2025-02-05,31828,567645,4151033,6760,1
2025-02-05,40252,566061,2952333,6760,1
2025-02-05,36773,567645,59227487,6750,5
2025-02-05,53937,563342,3923021,6750,1
2025-02-05,13157,201351,20445174,6724,2
2025-02-05,69232,509434,56506518,6720,3
2025-02-05,33579,206471,44273638,6720,1
2025-02-05,14000,214099,4609674,6700,1
2025-02-05,36773,567645,48044794,6700,1
2025-02-05,77401,507843,48570783,6680,1
2025-02-05,287,110632,6390803,6652,1
2025-02-05,69067,565724,27849296,6650,2
2025-02-05,61457,502221,56589302,6630,1
2025-02-05,23067,206440,57427995,6600,2
2025-02-05,21496,205761,3929726,6600,2
2025-02-05,9988,408789,43293326,6600,1
2025-02-05,52214,402279,59200797,6600,1
2025-02-05,34698,205761,19092553,6600,1
2025-02-05,71393,205582,567421,6600,1
2025-02-05,37719,205582,19477143,6600,1
2025-02-05,69373,507843,48570780,6600,1
2025-02-05,24486,560271,51256236,6596,7
2025-02-05,41026,401534,54504082,6590,4
2025-02-05,64914,551228,39436179,6590,1
2025-02-05,16765,558846,57362238,6580,1
2025-02-05,6174,551180,4755111,6570,2
2025-02-05,13423,214099,30999575,6560,2
2025-02-05,47942,407120,58353112,6560,2
2025-02-05,18372,560271,46647274,6560,2
2025-02-05,10130,206440,46301006,6560,1
2025-02-05,24200,206471,24215565,6534,1
2025-02-05,287,110632,9662347,6532,1
2025-02-05,61457,502280,56589094,6520,1
2025-02-05,50839,205761,6960885,6500,5
2025-02-05,71094,563339,19590732,6500,1
2025-02-05,69067,565724,18644085,6500,1
2025-02-05,54614,502835,52736892,6498,3
2025-02-05,36895,551180,53294482,6495,1
2025-02-05,24486,560271,43537237,6492,6
2025-02-05,7232,551228,64875203,6490,1
2025-02-05,9988,402279,39470092,6490,1
2025-02-05,68148,201632,240876,6480,3
2025-02-05,43304,506539,3759321,6480,2
2025-02-05,14513,101535,62565592,6480,2
2025-02-05,65145,560271,38101740,6480,1
2025-02-05,13157,201351,20443802,6480,1
2025-02-05,287,563342,11287983,6470,1
2025-02-05,33579,206440,56168197,6460,1
2025-02-05,287,511293,9670863,6456,1
2025-02-05,61076,565724,52054122,6450,2
2025-02-05,33579,206471,56168464,6420,1
2025-02-05,33579,206440,28940961,6400,2
2025-02-05,25329,567251,19137117,6400,1
2025-02-05,24486,560271,12932726,6396,4
2025-02-05,6168,567251,4132057,6390,1
2025-02-05,49339,216424,36878554,6390,1
2025-02-05,7232,551228,64877419,6390,1
2025-02-05,6174,551180,4696801,6370,1
2025-02-05,28488,558873,25242760,6363,1
2025-02-05,47428,401534,40624068,6360,3
2025-02-05,23063,201632,6124102,6360,2
2025-02-05,33579,206471,56168478,6360,1
2025-02-05,5590,206440,12572472,6346,1
2025-02-05,39019,200181,24878648,6329,1
2025-02-05,15375,551180,8373213,6320,1
2025-02-05,60471,502221,41230142,6320,1
2025-02-05,24664,502835,28686621,6275,5
2025-02-05,6959,216173,58538984,6260,1
2025-02-05,7197,216173,2145231,6208,2
2025-02-05,287,563342,9665110,6200,1
2025-02-05,19634,110409,4208027,6200,1
2025-02-05,287,563342,9665099,6200,1
2025-02-05,32798,567662,56749821,6200,1
2025-02-05,32798,567664,57803149,6200,1
2025-02-05,53386,216173,25673082,6192,4
2025-02-05,34698,551732,40303454,6160,1
2025-02-05,37747,201632,44146033,6160,1
2025-02-05,54108,205611,45979024,6160,1
2025-02-05,33579,206440,56168869,6160,1
2025-02-05,37621,551180,40314432,6050,2
2025-02-05,18094,563339,9742477,6050,1
2025-02-05,6959,216173,58538982,6030,1
2025-02-05,6959,216173,58538975,6030,1
2025-02-05,43989,565724,1534339,6006,1
2025-02-05,27711,560271,43512518,6000,6
2025-02-05,40828,216173,4807617,6000,6
2025-02-05,26996,551732,54483167,6000,5
2025-02-05,27298,567645,46176043,6000,3
2025-02-05,18650,206471,39744931,6000,3
2025-02-05,5292,100487,30203287,6000,2
2025-02-05,31119,402279,45482716,6000,2
2025-02-05,39701,408789,12937369,6000,2
2025-02-05,27925,551180,41630981,6000,2
2025-02-05,23067,206440,52397922,6000,2
2025-02-05,40107,401131,25942055,6000,2
2025-02-05,29398,551736,36657222,6000,1
2025-02-05,38293,214099,83313757,6000,1
2025-02-05,15375,551180,13823150,6000,1
2025-02-05,71094,563339,19639735,6000,1
2025-02-05,13415,100487,37340562,6000,1
2025-02-05,2326,204964,6841060,6000,1
2025-02-05,58070,502835,84223563,6000,1
2025-02-05,28239,101535,82871984,6000,1
2025-02-05,34838,214104,40759771,6000,1
2025-02-05,65145,215913,48084811,6000,1
2025-02-05,38293,214099,83313729,6000,1
2025-02-05,61240,560271,29776685,6000,1
2025-02-05,32595,205761,83099500,6000,1
2025-02-05,4541,560271,29776650,6000,1
2025-02-05,49866,201184,83773087,6000,1
2025-02-05,58070,502835,36230697,6000,1
2025-02-05,21016,100487,46864669,5998,2
2025-02-05,30581,205582,6008927,5997,3
2025-02-05,16765,558846,57362195,5990,1
2025-02-05,11361,205582,29708109,5990,1
2025-02-05,11361,551228,14646621,5990,1
2025-02-05,16765,558846,57362102,5990,1
2025-02-05,7232,551228,64878359,5990,1
2025-02-05,287,563342,9658257,5985,2
2025-02-05,16765,558846,57362111,5980,2
2025-02-05,17878,206471,55915310,5980,2
2025-02-05,17878,206471,55922010,5980,2
2025-02-05,6174,558846,4957845,5980,2
2025-02-05,53937,563339,4116798,5980,2
2025-02-05,16765,558846,57362212,5980,1
2025-02-05,28944,507515,56999425,5980,1
2025-02-05,35845,201632,49994573,5980,1
2025-02-05,53937,563342,3906955,5980,1
2025-02-05,10801,402279,18195328,5980,1
2025-02-05,6158,301577,26891613,5980,1
2025-02-05,41932,506536,35552399,5980,1
2025-02-05,65145,560271,3823602,5980,1
2025-02-05,51172,207802,46158999,5980,1
2025-02-05,46950,567538,56205882,5980,1
2025-02-05,6105,566647,28712371,5980,1
2025-02-05,65145,560271,38102095,5980,1
2025-02-05,287,567665,11408990,5980,1
2025-02-05,53937,563339,3763773,5980,1
2025-02-05,6174,551180,6185541,5970,1
2025-02-05,9866,560271,57642785,5964,2
2025-02-05,72167,506539,35076611,5960,5
2025-02-05,37621,551180,40269644,5960,2
2025-02-05,24587,560271,48089266,5960,2
2025-02-05,33579,206440,56168957,5960,1
2025-02-05,37621,551180,40317667,5960,1
2025-02-05,71094,563339,19590792,5940,3
2025-02-05,52481,567538,22418767,5940,3
2025-02-05,68148,401131,287742,5940,2
2025-02-05,20817,502221,23956919,5940,1
2025-02-05,34698,201632,40428712,5940,1
2025-02-05,18650,206440,39748994,5940,1
2025-02-05,41932,506536,35558102,5920,1
2025-02-05,41932,506536,35558046,5920,1
2025-02-05,15375,558846,12424211,5900,1
2025-02-05,53386,216173,25973561,5896,2
2025-02-05,14000,501098,23191380,5890,1
2025-02-05,68148,401131,350555,5880,2
2025-02-05,29222,301577,3750307,5880,1
2025-02-05,29222,301577,3728369,5880,1
2025-02-05,12879,567434,31071120,5850,3
2025-02-05,9866,560271,38634565,5838,2
2025-02-05,24664,502835,28687089,5820,5
2025-02-05,38864,216424,21156395,5800,1
2025-02-05,287,567665,6900231,5799,1
2025-02-05,24486,560271,43537225,5798,6
2025-02-05,24486,560271,43536316,5795,5
2025-02-05,6174,551180,5149234,5780,2
2025-02-05,44078,304080,46761092,5780,1
2025-02-05,66139,566061,40650909,5780,1
2025-02-05,33579,206440,56168693,5760,1
2025-02-05,6168,567251,48697039,5742,2
2025-02-05,68636,216173,39331381,5729,5
2025-02-05,45883,201184,50544661,5720,1
2025-02-05,46848,560271,43429245,5700,2
2025-02-05,57784,207774,49558534,5700,2
2025-02-05,46579,401534,30276794,5680,1
2025-02-05,33579,206440,29061966,5660,1
2025-02-05,13157,506536,20442928,5638,1
2025-02-05,14293,551736,31341346,5610,1
2025-02-05,7197,216173,46646419,5600,4
2025-02-05,49101,408789,31581965,5600,2
2025-02-05,24486,560271,43537205,5595,5
2025-02-05,24486,560271,12974451,5595,4
2025-02-05,52373,401534,35154047,5592,3
2025-02-05,7232,551228,64855779,5580,2
2025-02-05,41695,216173,41485961,5520,4
2025-02-05,41932,214099,35558001,5520,3
2025-02-05,4643,551180,9714101,5500,2
2025-02-05,63543,205582,18246109,5500,1
2025-02-05,71094,563339,19590741,5500,1
2025-02-05,30779,205761,10160573,5500,1
2025-02-05,14000,214099,4599692,5500,1
2025-02-05,46398,301577,31702117,5500,1
2025-02-05,20817,551180,42948992,5500,1
2025-02-05,1610,407120,34893687,5499,1
2025-02-05,287,563339,9637948,5490,1
2025-02-05,287,563339,9637955,5490,1
2025-02-05,69526,201632,31496479,5480,2
2025-02-05,27123,507515,4690010,5480,1
2025-02-05,17307,301577,26891613,5480,1
2025-02-05,65145,560271,38102051,5480,1
2025-02-05,31671,563689,42855838,5438,1
2025-02-05,24664,502835,28688846,5400,3
2025-02-05,9866,560271,38634215,5400,2
2025-02-05,69067,565724,18644054,5400,1
2025-02-05,287,563342,9790671,5397,1
2025-02-05,24486,560271,43537203,5394,5
2025-02-05,52850,205761,4344834,5390,1
2025-02-05,32395,567538,51875916,5382,1
2025-02-05,72467,100487,38400119,5380,2
2025-02-05,24486,560271,14034747,5370,3
2025-02-05,24664,502835,28689024,5365,5
2025-02-05,15375,402279,12821824,5360,2
2025-02-05,52481,567538,19535637,5360,2
2025-02-05,21833,551736,47169777,5346,1
2025-02-05,68402,401131,52024464,5340,3
