date,shop,genre,item,sales,units
2021-10-07,26881,205272,44723561,3300,1
2021-10-07,21707,206440,31328736,3300,1
2021-10-07,28488,551180,23429500,3300,1
2021-10-07,147,206363,42296262,3300,1
2021-10-07,34820,214781,49678992,3300,1
2021-10-07,52578,201632,55286443,3296,2
2021-10-07,24119,560271,51914993,3280,1
2021-10-07,28228,560271,82869137,3250,5
2021-10-07,12234,214781,6099297,3200,1
2021-10-07,13415,100487,37338193,3200,1
2021-10-07,26451,509417,3816007,3184,1
2021-10-07,525,563339,50950722,3180,1
2021-10-07,28488,206440,23428158,3173,1
2021-10-07,525,563339,38586206,3160,1
2021-10-07,12234,214781,39694930,3150,1
2021-10-07,23774,201184,8443070,3120,1
2021-10-07,12234,214781,36038722,3100,1
2021-10-07,12234,214781,17896061,3000,1
2021-10-07,525,563339,59770222,2982,1
2021-10-07,13415,100487,37337268,2980,1
2021-10-07,31464,566647,10610109,2980,1
2021-10-07,39701,551180,12037886,2980,1
2021-10-07,525,563342,38585546,2980,1
2021-10-07,525,563339,38586059,2960,1
2021-10-07,525,563339,37046952,2960,1
2021-10-07,28488,551180,23429743,2900,1
2021-10-07,11018,206440,30224484,2900,1
2021-10-07,44222,560271,83548770,2880,1
2021-10-07,36840,407120,16674324,2860,1
2021-10-07,27985,567623,42703859,2800,1
2021-10-07,24269,205611,31489762,2780,2
2021-10-07,27985,567623,41069813,2780,1
2021-10-07,27985,567623,41069848,2780,1
2021-10-07,525,563339,48997887,2780,1
2021-10-07,27985,567623,47852339,2780,1
2021-10-07,37621,551180,40317193,2750,1
2021-10-07,11018,206440,53036854,2700,1
2021-10-07,11018,206471,53036822,2700,1
2021-10-07,11018,206440,41849837,2700,1
2021-10-07,22714,216158,57037719,2680,1
2021-10-07,47942,206440,32687309,2680,1
2021-10-07,37621,207288,40316836,2640,2
2021-10-07,24269,560271,53685630,2640,1
2021-10-07,44222,560271,2043772,2640,1
2021-10-07,147,206363,41678821,2600,1
2021-10-07,147,206363,41679012,2600,1
2021-10-07,21603,207288,7456970,2600,1
2021-10-07,147,206363,78301275,2600,1
2021-10-07,147,206363,41679008,2600,1
2021-10-07,147,206363,41679019,2600,1
2021-10-07,147,206363,41679010,2600,1
2021-10-07,24269,401534,47716231,2580,1
2021-10-07,525,563339,50088189,2580,1
2021-10-07,525,563339,38586064,2560,1
2021-10-07,22714,216158,1419407,2550,1
2021-10-07,16833,510003,15842429,2530,1
2021-10-07,6174,558846,4996775,2490,1
2021-10-07,22714,216158,1420509,2480,1
2021-10-07,22714,216158,57037753,2480,1
2021-10-07,24119,560271,51914920,2480,1
2021-10-07,24119,560271,51915102,2480,1
2021-10-07,44222,560271,83544550,2475,1
2021-10-07,23774,201184,3728469,2470,1
2021-10-07,28488,551180,23528487,2450,1
2021-10-07,37621,551180,40292275,2420,1
2021-10-07,37621,551180,40307028,2420,1
2021-10-07,9159,110365,58257292,2400,1
2021-10-07,6174,551180,4989403,2390,1
2021-10-07,36840,407120,17796887,2365,1
2021-10-07,525,563339,50808054,2360,1
2021-10-07,525,563339,38585989,2360,1
2021-10-07,21707,551736,12055155,2320,1
2021-10-07,11018,206471,53036886,2295,1
2021-10-07,6174,551180,5142444,2290,1
2021-10-07,6174,551180,5002216,2290,1
2021-10-07,6174,551180,5157605,2290,1
2021-10-07,525,563339,32530500,2280,1
2021-10-07,17914,101535,42651757,2200,1
2021-10-07,525,563342,48765874,2200,1
2021-10-07,525,563339,38586234,2180,1
2021-10-07,24119,509434,51915170,2180,1
2021-10-07,37621,551180,40292248,2128,1
2021-10-07,28488,558846,24030571,2100,1
2021-10-07,36255,401131,54994236,2100,1
2021-10-07,37621,408789,40308300,2090,1
2021-10-07,525,563342,49293787,2080,1
2021-10-07,21603,207288,7710751,2000,1
2021-10-07,24119,560271,51914891,2000,1
2021-10-07,12080,205582,3753923,2000,1
2021-10-07,27985,567623,34620314,2000,1
2021-10-07,21603,207288,7902403,2000,1
2021-10-07,39701,551180,12037471,1990,1
2021-10-07,6174,408789,12659726,1990,1
2021-10-07,6174,551180,6152185,1990,1
2021-10-07,6174,551180,4760316,1990,1
2021-10-07,6174,551180,5149234,1990,1
2021-10-07,24269,401534,47716227,1980,1
2021-10-07,44222,560271,2043773,1980,1
2021-10-07,44222,560271,2048272,1980,1
2021-10-07,24119,560271,51914947,1980,1
2021-10-07,525,563339,38586271,1980,1
2021-10-07,9435,207288,42045912,1980,1
2021-10-07,525,563339,50496988,1960,2
2021-10-07,525,563339,38585693,1960,1
2021-10-07,21603,207288,7865998,1900,1
2021-10-07,21825,567645,3732992,1850,1
2021-10-07,12234,214781,39694531,1850,1
2021-10-07,28488,551180,23991492,1809,1
2021-10-07,37621,551736,40316979,1800,2
2021-10-07,59102,206471,35139444,1800,1
2021-10-07,32809,509434,34615059,1800,1
2021-10-07,525,563339,59770229,1780,1
2021-10-07,525,563339,50950172,1760,1
2021-10-07,21500,401534,46981190,1716,1
2021-10-07,6174,551180,4993042,1690,1
2021-10-07,6174,551180,4696801,1690,1
2021-10-07,6174,551180,5119467,1690,1
2021-10-07,6174,551180,4555610,1690,1
2021-10-07,31582,201632,7549392,1650,1
2021-10-07,28488,551180,24109383,1610,1
2021-10-07,6174,551180,6128659,1590,1
2021-10-07,525,563342,48591039,1580,1
2021-10-07,28228,502835,1638477,1580,1
2021-10-07,4493,216173,41023328,1560,1
2021-10-07,525,563339,78349914,1480,1
2021-10-07,44222,560271,83549966,1480,1
2021-10-07,14564,551180,41371179,1460,1
2021-10-07,9435,551180,41371179,1460,1
2021-10-07,6174,551180,6131545,1390,1
2021-10-07,27985,567623,32841708,1390,1
2021-10-07,525,563342,64467989,1380,1
2021-10-07,24119,560271,57602986,1380,1
2021-10-07,525,563339,38586047,1380,1
2021-10-07,28488,551180,24030618,1330,1
2021-10-07,4493,207288,4371762,1290,1
2021-10-07,28228,216173,1642189,1280,1
2021-10-07,18531,560271,4327807,1280,1
2021-10-07,39441,205611,45957226,1280,1
2021-10-07,525,563339,38586086,1280,1
2021-10-07,26451,507843,4230812,1200,1
2021-10-07,21603,207288,8183162,1200,1
2021-10-07,3915,567645,37422646,1200,1
2021-10-07,525,563342,49293778,1180,1
2021-10-07,525,563342,57476828,1180,1
2021-10-07,28228,560271,1641275,1080,1
2021-10-07,21603,207288,7866620,1000,1
2021-10-07,4493,207288,62969031,1000,1
2021-10-07,5313,567645,4355366,1000,1
2021-10-07,4493,216173,4340712,1000,1
2021-10-07,6174,551180,4954471,1000,1
2021-10-07,43930,560271,43539967,980,1
2021-10-07,525,563339,30346552,980,1
2021-10-07,37621,551736,40303691,941,1
2021-10-07,28488,551180,24027944,900,1
2021-10-07,11018,206440,32706861,900,1
2021-10-07,525,563339,48997927,880,1
2021-10-07,525,563339,38585786,880,1
2021-10-07,21707,206440,56248655,850,1
2021-10-07,525,506536,39568401,780,1
2021-10-07,12356,110435,44233493,750,1
2021-10-07,44222,205761,83545803,748,1
2021-10-07,28228,560271,82869127,690,1
2021-10-07,12356,110435,44233424,680,1
2021-10-07,147,206361,41677338,660,1
2021-10-07,34272,565724,33732063,407,1
2021-10-07,34272,565724,41983679,349,1
2021-10-07,36840,407120,16674322,330,1
2021-10-08,47281,555421,59228691,135000,6
2021-10-08,37991,205582,83306692,135000,3
2021-10-08,37991,205582,58886997,123000,1
2021-10-08,525,567664,56739388,120000,15
2021-10-08,47281,555421,59229506,99890,9
2021-10-08,31880,563342,45465491,84240,1
2021-10-08,147,206363,42296264,72600,16
2021-10-08,32809,509434,53865282,70680,54
2021-10-08,57998,510003,57403344,65780,10
2021-10-08,37991,205582,83306721,64000,1
2021-10-08,23590,502835,29764541,54800,2
2021-10-08,525,567664,57803149,54780,10
2021-10-08,52256,564286,43879029,53209,1
2021-10-08,23590,566403,50379626,52670,1
2021-10-08,23590,566403,50379631,51000,1
2021-10-08,525,567664,56729629,50000,5
2021-10-08,525,567662,63222928,49900,5
2021-10-08,525,567662,63223070,49800,10
2021-10-08,37991,205582,83306731,45000,1
2021-10-08,525,567662,56749821,41860,7
2021-10-08,26881,508456,31034964,41720,12
2021-10-08,30320,508456,50004546,39920,4
2021-10-08,525,567662,56744693,39900,5
2021-10-08,22714,216158,1419512,38250,14
2021-10-08,39441,205582,45957260,38080,15
2021-10-08,34820,507843,49654126,37400,5
2021-10-08,12080,205582,51905358,36000,5
2021-10-08,525,567662,56729107,35400,3
2021-10-08,35160,215913,56674640,32780,1
2021-10-08,31464,566647,46123871,32000,1
2021-10-08,39441,205611,45957237,31680,13
2021-10-08,55035,566647,3736481,31440,3
2021-10-08,21603,558873,8522622,30000,1
2021-10-08,44222,502835,19409052,29212,4
2021-10-08,27841,558873,24184303,27800,1
2021-10-08,147,206363,47377546,25500,3
2021-10-08,21825,201351,25546311,24000,5
2021-10-08,525,563342,38585496,23250,3
2021-10-08,29222,301577,3743876,22680,5
2021-10-08,23774,201184,59245701,22000,2
2021-10-08,23590,566403,58668230,21970,1
2021-10-08,45248,502835,60762444,20976,1
2021-10-08,525,567664,56744710,20940,2
2021-10-08,39441,205611,45957240,20860,4
2021-10-08,11018,206440,30224484,20300,4
2021-10-08,16833,507843,15841007,19800,2
2021-10-08,26881,509417,31026898,19360,2
2021-10-08,21825,201351,25589540,19200,2
2021-10-08,21825,201351,25618079,19200,1
2021-10-08,26876,509417,45167512,18000,1
2021-10-08,22966,206471,1568490,17948,6
2021-10-08,525,567664,56729580,17600,2
2021-10-08,19199,506539,56366450,17550,10
2021-10-08,39701,551180,12101779,17200,2
2021-10-08,147,206363,47377548,17000,1
2021-10-08,27985,567623,41069821,16680,4
2021-10-08,18832,100487,59506973,16000,1
2021-10-08,525,563339,32530500,15960,2
2021-10-08,525,567662,56729506,15960,2
2021-10-08,147,206471,34571702,15600,3
2021-10-08,39213,216424,54919994,15390,1
2021-10-08,26881,402279,44723874,15180,1
2021-10-08,23774,201184,59245703,14640,3
2021-10-08,147,206361,56257273,14400,2
2021-10-08,23774,201184,59245700,14200,2
2021-10-08,18832,100487,32782149,14200,1
2021-10-08,9435,558846,42046049,13860,1
2021-10-08,15538,207288,27306432,13799,1
2021-10-08,32809,509434,34615045,13644,3
2021-10-08,525,567662,56729468,13500,1
2021-10-08,37621,304080,61264439,13200,1
2021-10-08,3032,205761,24365585,13000,2
2021-10-08,24119,509434,51915163,12586,6
2021-10-08,525,563342,48765670,12310,1
2021-10-08,525,567662,56744722,12000,1
2021-10-08,30668,201351,28473037,12000,1
2021-10-08,147,558846,41682712,11700,1
2021-10-08,6174,558846,47599878,11360,2
2021-10-08,28488,551180,26126562,11200,2
2021-10-08,27985,567623,47852339,11120,2
2021-10-08,37719,205582,19476873,11000,1
2021-10-08,9435,558846,34944400,10780,2
2021-10-08,9435,558846,34944399,10780,2
2021-10-08,44222,560271,2043838,10560,2
2021-10-08,26881,508456,31034853,10080,4
2021-10-08,35913,110632,62905659,10000,1
2021-10-08,18832,100487,59507837,10000,1
2021-10-08,525,567664,56749226,9960,2
2021-10-08,57998,510003,57403350,9960,2
2021-10-08,12234,214781,39694734,9800,1
2021-10-08,28488,558846,24112176,9800,1
2021-10-08,525,563342,48765669,9720,6
2021-10-08,5829,551180,31598458,9600,1
2021-10-08,55425,551732,54472384,9560,2
2021-10-08,39441,205582,43960172,9520,3
2021-10-08,48461,560271,25702073,9500,1
2021-10-08,1918,101535,23426864,9242,2
2021-10-08,18832,100487,32783695,9000,1
2021-10-08,52578,201632,58388107,8960,2
2021-10-08,147,206363,41486031,8900,1
2021-10-08,34820,507843,59719026,8780,1
2021-10-08,37747,201632,61781378,8778,2
2021-10-08,34820,214781,49682740,8760,1
2021-10-08,27985,567623,42703857,8700,4
2021-10-08,13261,551180,28459553,8640,1
2021-10-08,28488,558873,24099843,8627,1
2021-10-08,6174,551180,4755111,8450,5
2021-10-08,29222,301577,3713084,8360,2
2021-10-08,27985,567623,42703861,8200,2
2021-10-08,525,567662,56744728,7980,1
2021-10-08,525,567662,56729173,7980,1
2021-10-08,36840,407120,16674292,7920,2
2021-10-08,44222,560271,2043894,7920,1
2021-10-08,39701,551180,10397796,7880,1
2021-10-08,34698,304763,18401805,7780,1
2021-10-08,22714,216158,57037748,7650,3
2021-10-08,22966,206471,1457543,7638,2
2021-10-08,27985,567623,45262660,7600,1
2021-10-08,27841,551180,48132616,7600,1
2021-10-08,14293,201184,51183221,7500,1
2021-10-08,6174,558846,6150255,7480,1
2021-10-08,52214,558873,35131339,7480,1
2021-10-08,34820,507843,49654127,7380,1
2021-10-08,525,567662,56729392,7200,1
2021-10-08,39441,205582,43960174,7140,3
2021-10-08,34820,507843,49779538,7080,1
2021-10-08,28488,558846,23528065,7000,1
2021-10-08,32809,509434,34615027,6980,1
2021-10-08,525,567662,56743491,6980,1
2021-10-08,525,567664,56743444,6980,1
2021-10-08,525,567662,56743534,6980,1
2021-10-08,525,567664,56735629,6980,1
2021-10-08,525,567662,56729813,6980,1
2021-10-08,27985,567623,32841490,6900,3
2021-10-08,12080,205582,51905361,6800,1
2021-10-08,6174,551180,4993042,6760,2
2021-10-08,12356,110435,44233555,6700,1
2021-10-08,9435,551180,55518330,6600,1
2021-10-08,37719,205582,19477140,6600,1
2021-10-08,21496,205761,3933954,6580,1
2021-10-08,1918,101535,56140249,6463,1
2021-10-08,28488,558846,24112566,6354,1
2021-10-08,55035,566647,44812928,6280,1
2021-10-08,22966,206471,1568500,6210,1
2021-10-08,12234,214781,27872126,6200,1
2021-10-08,525,563339,38586304,6000,1
2021-10-08,16932,205272,65067548,6000,1
2021-10-08,13415,100487,37339456,6000,1
2021-10-08,12356,110435,51576576,5960,1
2021-10-08,44222,560271,27140200,5940,1
2021-10-08,46248,551180,42535194,5940,1
2021-10-08,44222,560271,27140201,5940,1
2021-10-08,44222,560271,19615221,5880,1
2021-10-08,44222,560271,19615216,5880,1
2021-10-08,147,206363,41679063,5610,1
2021-10-08,147,206363,41679078,5610,1
2021-10-08,147,206363,41679464,5610,1
2021-10-08,147,206363,41679460,5610,1
2021-10-08,35913,506536,10175898,5560,1
2021-10-08,44222,502835,19393090,5500,1
2021-10-08,42258,100487,53889257,5499,1
2021-10-08,147,206363,41678842,5489,1
2021-10-08,32809,509434,15629096,5455,5
2021-10-08,525,563342,38585495,5440,4
2021-10-08,41049,206440,12010424,5400,3
2021-10-08,22966,206471,1568492,5400,2
2021-10-08,14564,558846,34944400,5390,1
2021-10-08,147,206363,41679095,5389,1
2021-10-08,29222,301577,3740610,5382,1
2021-10-08,37621,502221,61265310,5376,1
2021-10-08,41049,206471,12094448,5310,1
2021-10-08,44222,560271,2043832,5280,1
2021-10-08,44222,560271,2043834,5280,1
2021-10-08,44222,560271,2043839,5280,1
2021-10-08,44222,560271,2043907,5280,1
2021-10-08,44222,560271,2043906,5280,1
2021-10-08,44222,560271,27140206,5280,1
2021-10-08,44222,560271,2043833,5280,1
2021-10-08,34698,304763,18401813,5280,1
2021-10-08,9435,551180,58295626,5280,1
2021-10-08,44222,560271,2043873,5280,1
2021-10-08,26881,216173,31656340,5280,1
2021-10-08,6817,510003,38635620,5272,1
2021-10-08,22714,216158,1419407,5100,2
2021-10-08,12234,567645,39694937,5100,1
2021-10-08,6174,408789,12308636,5000,5
2021-10-08,32809,509434,7145557,5000,5
2021-10-08,29222,301577,3728369,4980,1
2021-10-08,57998,510003,57403351,4980,1
2021-10-08,525,563339,32530686,4980,1
2021-10-08,20021,206440,12461066,4960,1
2021-10-08,22714,216158,1420453,4960,1
2021-10-08,35755,205272,60216715,4950,1
2021-10-08,13261,216424,28430844,4950,1
2021-10-08,525,563339,57476843,4920,1
2021-10-08,44222,560271,83544876,4906,1
2021-10-08,44222,560271,83544877,4906,1
2021-10-08,20021,206440,58812827,4900,1
2021-10-08,42777,200181,39462264,4840,1
2021-10-08,6174,551180,4989403,4780,2
2021-10-08,525,563339,30058492,4760,1
2021-10-08,525,563339,38586032,4740,1
2021-10-08,16833,510003,15842806,4620,1
2021-10-08,44222,560271,19615229,4580,1
2021-10-08,32138,551180,52402,4570,1
2021-10-08,525,567664,56749887,4500,1
2021-10-08,52578,201632,58388109,4480,1
2021-10-08,525,563342,48765874,4400,2
2021-10-08,49388,558873,35356938,4400,1
2021-10-08,21707,551732,52849628,4400,1
2021-10-08,525,563339,32530673,4380,1
2021-10-08,24119,560271,51915098,4360,2
2021-10-08,44222,560271,83553696,4290,1
2021-10-08,6174,558873,4787328,4290,1
2021-10-08,26881,508456,31031868,4280,1
2021-10-08,22684,551180,54868166,4200,1
2021-10-08,12234,101020,39695320,4180,1
2021-10-08,44222,560271,27140192,4180,1
2021-10-08,47942,502221,31575454,4180,1
2021-10-08,27985,567623,32841708,4170,1
2021-10-08,525,563339,36752317,4140,3
2021-10-08,44222,560271,83544613,4100,1
2021-10-08,28488,558846,23511055,4082,1
2021-10-08,44222,560271,83544851,3990,1
2021-10-08,26881,509417,31038656,3980,1
2021-10-08,27985,567623,32841710,3980,1
2021-10-08,53661,201632,7598384,3980,1
2021-10-08,24677,206471,60313939,3980,1
2021-10-08,31880,402279,55797710,3980,1
2021-10-08,44222,560271,2043773,3960,2
2021-10-08,525,563339,38586094,3960,1
2021-10-08,28488,551180,23429804,3900,1
2021-10-08,147,206471,34571701,3900,1
2021-10-08,41049,206440,9449001,3870,3
2021-10-08,28228,401131,1642644,3840,3
2021-10-08,22966,206471,3106248,3820,1
2021-10-08,22966,206471,1457536,3819,1
2021-10-08,27841,551180,48126056,3800,1
2021-10-08,22966,206471,2327050,3732,1
2021-10-08,1918,101535,65253459,3686,1
2021-10-08,28488,558846,23506015,3627,1
2021-10-08,28488,558873,24025964,3627,1
2021-10-08,28488,558846,23999689,3618,2
2021-10-08,21825,201351,25658564,3600,1
2021-10-08,41049,206440,9449017,3600,1
2021-10-08,525,563339,32530716,3600,1
2021-10-08,27841,551180,48126026,3600,1
2021-10-08,525,563339,32530508,3580,1
2021-10-08,29222,301577,3744892,3580,1
2021-10-08,28228,216173,1642238,3560,2
2021-10-08,12234,214781,16672726,3550,1
2021-10-08,26881,551736,31657179,3520,1
2021-10-08,11018,206440,53036853,3500,1
2021-10-08,7160,401131,64858487,3500,1
2021-10-08,11018,206440,30224514,3500,1
2021-10-08,1918,101535,65253458,3500,1
2021-10-08,11018,206440,30218631,3500,1
2021-10-08,12234,214781,6416543,3400,1
2021-10-08,24119,509434,51915168,3396,2
2021-10-08,6174,551180,5119467,3380,2
2021-10-08,34820,201486,49762650,3380,1
2021-10-08,6174,551180,4750992,3380,1
2021-10-08,39441,205611,45957262,3360,2
2021-10-08,35755,205272,42659948,3300,1
2021-10-08,13415,100487,37340336,3300,1
2021-10-08,26881,205272,44723561,3300,1
2021-10-08,147,206363,42296262,3300,1
2021-10-08,55425,205582,54472436,3280,1
2021-10-08,22714,216158,57037757,3280,1
2021-10-08,39065,401131,45917249,3234,1
2021-10-08,21825,205761,25594429,3200,1
2021-10-08,34820,214781,49678993,3200,1
2021-10-08,11018,206440,30218649,3200,1
2021-10-08,147,206363,41679101,3190,1
2021-10-08,44222,564895,16861638,3168,1
2021-10-08,525,563339,42239576,3160,2
2021-10-08,28488,551180,23511338,3150,1
2021-10-08,23582,507843,38973535,3100,1
2021-10-08,24119,509434,51915164,3096,2
2021-10-08,41049,206440,9449011,3000,2
2021-10-08,31582,201632,18228798,3000,1
2021-10-08,19199,551732,51303143,3000,1
2021-10-08,13415,100487,37340530,2980,1
2021-10-08,16833,510003,15843434,2970,1
2021-10-08,9435,551180,41371179,2920,1
2021-10-08,40107,401131,39574624,2900,1
2021-10-08,147,206363,41678837,2900,1
2021-10-08,11018,206440,30218651,2900,1
2021-10-08,525,563339,49293830,2880,1
2021-10-08,6817,507843,3739317,2818,1
2021-10-08,147,206471,6875416,2805,1
2021-10-08,147,206471,6875417,2805,1
2021-10-08,147,206471,6526128,2805,1
2021-10-08,27985,567623,42703859,2800,1
2021-10-08,21707,401534,63989479,2800,1
2021-10-08,13415,100487,37339115,2800,1
2021-10-08,18788,560271,80218351,2800,1
2021-10-08,12356,110435,55610766,2780,1
2021-10-08,24119,560271,51914945,2780,1
2021-10-08,24119,560271,51915082,2780,1
2021-10-08,27985,567623,41069813,2780,1
2021-10-08,27985,567623,41069848,2780,1
2021-10-08,22714,216158,1419629,2725,1
2021-10-08,525,563342,51881580,2719,1
2021-10-08,28488,558846,23421214,2718,1
2021-10-08,21707,551736,37805531,2700,1
2021-10-08,22714,216158,57037706,2680,1
2021-10-08,525,563339,50627586,2680,1
2021-10-08,23774,201184,10161310,2668,1
2021-10-08,27985,567623,32842329,2600,1
2021-10-08,525,563339,32530598,2600,1
2021-10-08,147,206363,41678833,2600,1
2021-10-08,525,563339,50088189,2580,1
2021-10-08,47942,206440,32687320,2580,1
2021-10-08,18531,560271,4327807,2560,2
2021-10-08,22714,216158,1419187,2550,1
2021-10-08,525,563342,38585497,2516,1
2021-10-08,40107,401131,50602261,2500,1
2021-10-08,28488,551180,24029860,2500,1
2021-10-08,28488,551180,24029861,2500,1
2021-10-08,22714,216158,1420509,2480,1
2021-10-08,525,563339,32530694,2480,1
2021-10-08,22714,216158,57037717,2480,1
2021-10-08,13415,100487,37337236,2480,1
2021-10-08,44222,560271,3072854,2480,1
2021-10-08,44222,560271,3072855,2480,1
2021-10-08,44222,560271,2043781,2475,1
2021-10-08,44222,560271,83544551,2475,1
2021-10-08,11018,206440,51563293,2465,1
2021-10-08,37621,551180,40312870,2420,1
2021-10-08,6174,551180,4990104,2390,1
2021-10-08,28228,564895,1641705,2380,1
2021-10-08,28228,502835,1638485,2380,1
2021-10-08,39359,508456,57056904,2380,1
2021-10-08,44222,560271,2043778,2376,1
2021-10-08,40107,401131,55203278,2300,1
2021-10-08,6174,551180,5159102,2290,1
2021-10-08,6174,551180,4597385,2290,1
2021-10-08,6174,551180,5142444,2290,1
2021-10-08,6174,408789,12659816,2290,1
2021-10-08,6174,551180,5002216,2290,1
2021-10-08,525,563339,49080919,2280,1
2021-10-08,147,206363,6526140,2233,1
2021-10-08,147,206363,6526138,2233,1
2021-10-08,147,206363,6526271,2233,1
2021-10-08,37747,201632,61781384,2200,1
2021-10-08,17914,101535,42651757,2200,1
2021-10-08,31582,201632,7549379,2200,1
2021-10-08,26451,510003,10622464,2135,1
2021-10-08,36255,401131,54994236,2100,1
2021-10-08,28228,216173,1642181,2070,1
2021-10-08,41049,206440,10337396,2000,2
2021-10-08,5313,567645,4355366,2000,1
2021-10-08,24119,560271,51914891,2000,1
2021-10-08,4493,408789,4372496,1998,1
2021-10-08,39441,205611,45245639,1980,1
2021-10-08,26881,205272,44723154,1980,1
2021-10-08,44222,560271,2043776,1980,1
2021-10-08,28228,564895,1641743,1980,1
2021-10-08,525,563342,36395892,1880,1
2021-10-08,39441,205611,45957229,1880,1
2021-10-08,32809,509434,34615059,1800,1
2021-10-08,41049,206440,10498521,1800,1
2021-10-08,21707,551736,49977045,1795,1
2021-10-08,525,563339,38585959,1780,1
2021-10-08,28228,401131,1642681,1680,1
2021-10-08,525,563339,38586286,1680,1
2021-10-08,525,563342,44310751,1580,1
2021-10-08,525,563339,38585699,1580,1
2021-10-08,37747,201632,61781367,1540,1
2021-10-08,525,563339,37046952,1480,1
2021-10-08,31582,301577,8866965,1430,1
2021-10-08,525,563342,49293797,1420,1
2021-10-08,6174,551180,6131545,1390,1
2021-10-08,24269,205611,31489762,1390,1
2021-10-08,28228,560271,82869127,1380,2
2021-10-08,24119,502835,51915380,1380,1
2021-10-08,28488,558846,24027616,1354,1
2021-10-08,28488,558846,24027615,1354,1
2021-10-08,37747,201632,61781386,1320,1
2021-10-08,28228,560271,82869137,1300,2
2021-10-08,4493,207288,4371762,1290,1
2021-10-08,15724,207288,4371762,1290,1
2021-10-08,6174,408789,12626200,1290,1
2021-10-08,525,563339,48538834,1280,1
2021-10-08,525,563339,38586089,1280,1
2021-10-08,35913,563339,4235472,1200,1
2021-10-08,3915,567645,37422646,1200,1
2021-10-08,22714,205761,46821527,1200,1
2021-10-08,525,563339,50950720,1180,1
2021-10-08,31582,201632,17685612,1100,1
2021-10-08,37621,207288,40292040,1097,1
2021-10-08,6174,551180,6137674,1090,1
2021-10-08,7160,206471,64857145,1080,1
2021-10-08,11018,206440,50932789,1000,1
2021-10-08,4493,207288,62969031,1000,1
2021-10-08,3790,551736,39398410,1000,1
2021-10-08,28825,567623,58484610,1000,1
2021-10-08,6174,551180,6134284,1000,1
2021-10-08,24119,560271,41233329,1000,1
2021-10-08,12356,110435,55610328,980,1
2021-10-08,525,563339,49293804,940,1
2021-10-08,28488,551180,24027943,900,1
2021-10-08,525,563342,38585645,880,1
2021-10-08,525,563339,51881564,880,1
2021-10-08,525,563339,50950172,880,1
2021-10-08,28228,560271,82869144,790,1
2021-10-08,18531,216173,41023328,790,1
2021-10-08,37621,214099,40315693,712,1
2021-10-08,37621,214099,40314739,712,1
2021-10-08,525,563339,38585847,698,1
2021-10-08,21825,567645,80430351,489,1
2021-10-09,37991,205582,83306721,256000,3
2021-10-09,39701,558873,12084507,139800,1
2021-10-09,525,567664,56739388,136000,17
2021-10-09,5829,558873,12158479,110000,1
2021-10-09,23590,502835,29764541,109600,4
2021-10-09,147,206363,42296264,105600,25
2021-10-09,23590,566403,58668147,104960,2
2021-10-09,47281,555421,59228691,90000,4
2021-10-09,37991,205582,83306731,90000,2
2021-10-09,37991,205582,83306692,90000,2
2021-10-09,37719,563689,19477334,77000,1
2021-10-09,52256,564286,43877224,76999,1
2021-10-09,32809,509434,53865282,75392,59
2021-10-09,525,567662,56729173,71820,9
2021-10-09,525,567664,56729629,60000,6
2021-10-09,47281,555421,59228702,59850,1
2021-10-09,57998,510003,57403344,59800,10
2021-10-09,26881,508456,31034964,59600,20
2021-10-09,525,567662,56729107,59000,5
2021-10-09,52256,564286,43893082,57999,1
2021-10-09,525,567664,57803149,54780,10
2021-10-09,525,567662,56749821,53820,9
2021-10-09,23774,201184,59245703,53680,11
2021-10-09,147,206363,41486031,53400,6
2021-10-09,23590,566403,58668136,52990,1
2021-10-09,147,206363,47377546,51000,5
2021-10-09,47281,555421,59229506,49945,5
2021-10-09,525,567662,63223070,49800,9
2021-10-09,525,567664,56744710,48860,7
2021-10-09,52256,564286,43881417,47999,1
2021-10-09,23590,566403,58668230,43940,1
2021-10-09,47281,555421,59229505,41992,2
2021-10-09,39441,205611,45957237,39600,16
2021-10-09,147,206471,34571702,39000,5
2021-10-09,525,563339,38586304,39000,2
2021-10-09,23590,566403,50379669,33770,1
2021-10-09,12080,205582,51905358,30000,4
2021-10-09,525,567662,63222928,29940,3
2021-10-09,19199,506539,56366450,29700,12
2021-10-09,22714,216158,1419512,25500,10
2021-10-09,34698,304763,18401803,25440,7
2021-10-09,525,563342,48765670,24620,2
2021-10-09,525,567662,56744693,23940,3
2021-10-09,27841,558873,24184237,22800,1
2021-10-09,525,563339,39517152,22320,2
2021-10-09,23590,566403,58668243,22270,1
2021-10-09,24119,509434,51915163,21576,11
2021-10-09,39441,205582,45957260,21420,9
2021-10-09,39441,205582,43960174,21420,7
2021-10-09,30668,506536,29489480,21000,1
2021-10-09,29191,558846,4171311,20800,1
2021-10-09,21496,205761,4086888,20790,1
2021-10-09,34820,507843,49779538,20640,3
2021-10-09,22966,206471,1568490,20512,5
2021-10-09,18832,100487,59507837,20000,2
2021-10-09,37991,207802,83305705,20000,1
2021-10-09,36840,407120,16674292,19800,3
2021-10-09,27841,558873,23312158,19800,1
2021-10-09,32809,509434,34615043,19120,4
2021-10-09,32809,509434,34615045,18192,4
2021-10-09,26876,509417,45167512,18000,1
2021-10-09,29222,301577,3744892,17900,5
2021-10-09,525,567664,56729580,17600,2
2021-10-09,6174,551180,5142444,16030,4
